user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
leeh****,8KJFt,김상욱의원님 존경합니다.국힘당에 양심갖은 의원이 몆명만 더 있어도 악마의 세상은 없을터인데..안타깝네요! 김상욱의원님 소굴속에서 피어나는 사랑의 꽃입니다~^^화이팅~,True,1,2025-03-12T16:24:38+0900,853710088949465362,6,6,0
more****,2WOsi,윤석열 대통령 지지율 51.28%,True,1,2025-03-13T00:49:21+0900,853742605794541625,5,5,1
skyc****,2rENU,단식할필요 없습니다. 반드시 탄핵 됩니다!!,True,1,2025-03-12T16:57:57+0900,853712236030460291,5,5,0
hong****,2p0AE,인간적으로 멋있다. 상욱이형 내가 올 여름에 부산갈건데 그때 최고로 맛있는거 사줄께요~,True,1,2025-03-12T21:43:01+0900,853730600891187214,4,4,0
eodk****,JYuG,그냥 죽어라. 진수성찬 잘차려먹고. 국회의원세비로,True,1,2025-03-12T18:19:14+0900,853717472937771100,4,4,0
kyun****,3Y8tC,국힘에서 제대로된 한사람이다,True,1,2025-03-12T15:39:17+0900,853707167717392510,4,4,0
flb9****,1AnLl,옳은소리하는 사람이 국힘에 한명뿐이라니...,True,1,2025-03-12T12:33:27+0900,853695195730935988,4,4,0
q998****,15KlO,"살아 싸워야지 왜 족습니까?
이런 인재는 국가의 보물입니다.",True,1,2025-03-12T12:27:28+0900,853694810073071832,4,4,0
omni****,LbR2,"내란정당 내란의힘 내란수괴 내란검찰 내란판사 내란공범들은 법정최고형으로..  
기각되면..  국민이 심판해야지..",True,1,2025-03-13T02:46:23+0900,853750145693515803,3,3,0
dhkd****,10cA7,"너가 한말  지켜지겠나~?
입에서 나온다고 다 말인줄 알지~?
지켜보마 ~!
핫웃음만 나온다 ㅎㅎ",True,1,2025-03-12T20:13:27+0900,853724830871060639,3,3,0
chul****,4pMsi,"소신있어 조오타 항상 
정의로운사람이되세요!!!!
화이팅 제발 정의롭게",True,1,2025-03-12T19:14:02+0900,853721002830462991,3,3,0
wisd****,1dl2f,"진짜 이 인간은 왜 국힘으로 와서 사사건건 분탕질 관종짓 하냐.그래 죽을때까지 해 니 보스가 한동훈이냐? 이런것한테 국민혈세 로 
먹어 살리고 있자니 진짜 짜증난다.
문빠 라면서 민주당에서는 공천 못 받을거 같으니 이쪽으로 위장 전당 한 인간 배신자 한동훈과 영원히 사라져라",True,1,2025-03-12T18:34:31+0900,853718456904712383,3,3,1
yjs5****,KdQ9,응원합니다,True,1,2025-03-12T18:30:49+0900,853718219221893396,3,3,0
zion****,5QQkv,밥처먹고 일이나 해 임마 그리고 민주당으로 좀 꺼져줘 꼴뵈기싫으니까 나갈때 김예지랑 떨거지들도 같이 달고나가고,True,1,2025-03-12T18:30:26+0900,853718193619861655,3,3,0
haw3****,5kBhf,국힘에 제 정신인사람 김상욱 뿐이네...,True,1,2025-03-12T18:02:53+0900,853716418657517875,3,3,0
eh******,,,False,1,2025-03-12T16:26:02+0900,853710179479322644,0,0,0
dool****,33DgC,김상욱은 이렇게만 성장하면 장차 노무현의 뒤를 잇는 국가 지도자가 될 것이다. 국짐당에서는 유레를 찾을 수 없는 양심과 소식을 갖춘 국회의원이다!!!,True,1,2025-03-12T16:22:23+0900,853709944900288689,3,3,0
yjy2****,,,False,1,2025-03-12T16:02:34+0900,853708668305146121,0,0,0
choe****,2cLwkM,"공정과상식을아는국회의원
응원합니타",True,1,2025-03-12T14:58:18+0900,853704527856009347,3,3,0
xfox****,1VHP2,"그냥 죽어라.. 
니  뜻. 소신도 알겠고  존중 하는데..
최소한의 넘지 말아야할 선은 지켜야지..",True,1,2025-03-12T13:57:39+0900,853700620408848686,3,3,0
kgk2****,,,False,1,2025-03-12T13:47:05+0900,853699939807526947,0,0,0
prot****,19sen,의원님께서 꼭 약속을 지키셔서 사나이다움을 보여주십시오. 응원합니다.,True,1,2025-03-12T13:14:39+0900,853697849517408536,3,3,0
dusr****,7DuDo,이 나라를  진정 걱정하는  영웅  의원이시다,True,1,2025-03-12T12:56:34+0900,853696684725633254,3,3,0
song****,eM2mK,이런게 보수고 소신이라는거다! 심우정아!!,True,1,2025-03-12T12:12:08+0900,853693822683578431,3,3,0
qwlk****,3YzOg,아예 성추행당으로가라,True,1,2025-03-13T07:00:34+0900,853766520742871125,2,2,0
anab****,2cjyrj,"걱정 안합니다. 탄핵이 안될리가 없지요. 뻔뻔하게 손바닥으로 하늘을 가리려고 하고 있지만, 비상계엄으로 헌법을 유린하는 꼴을 똑똑히 봤거든요. 국민이뽑아준 대통령이라는 작자가 감히 국민을 향해 비상계엄으로 국민의 자유를 박탈하고 장기집권을 꿈꾼다는게 말이 됩니까! 탄핵은 너무나 당연하고 나라를한순간에 제3세계 후진국급으로 떨어뜨린 죄값도 물어야지요",True,1,2025-03-12T22:55:19+0900,853735258514784376,2,2,0
hone****,,,False,1,2025-03-12T22:47:36+0900,853734761808527551,0,0,0
seji****,3DkY1,그냥 디지세요,True,1,2025-03-12T22:45:57+0900,853734655910740274,2,2,0
okli****,,,False,1,2025-03-12T22:09:15+0900,853732290860154979,0,0,0
engl****,yoZo,남자가 한입으로 두말 하기 없기,True,1,2025-03-12T21:51:02+0900,853731117260341268,2,2,0
beau****,32bTl,진짜 소신있는 분이시고 외롭고 힘든길을 가셔서 맘이 아픕니다 힘내십시오 정의는 언제나 승리합니다,True,1,2025-03-12T21:41:00+0900,853730471119421443,2,2,0
ss16****,Q4rp,김상욱 의원 한 사람 남았다. 나머지 다 부패할 때로 부패했다.,True,1,2025-03-12T21:17:40+0900,853728968484847868,2,2,0
flul****,,,False,1,2025-03-12T20:31:42+0900,853726006651912424,0,0,0
flor****,boZUZ,응~~그래~~김상욱 명복을 빕니다~~,True,1,2025-03-12T20:24:25+0900,853725537225408661,2,2,0
hnoo****,30D8e,"나두 섞열이  썪어 나갈때까지 
하고시ㅃ다",True,1,2025-03-12T20:15:13+0900,853724944419258441,2,2,0
kmg_****,eVsgn,그래? 죽던지말던지~~,True,1,2025-03-12T19:15:40+0900,853721108711473379,2,2,0
dbst****,nXCj,그냥 다이 해라 배신자야,True,1,2025-03-12T19:10:40+0900,853720786102386882,2,2,0
tkfk****,134oy,이사람은 진짜진짜 찐보수다~!!!,True,1,2025-03-12T18:13:52+0900,853717127075463504,2,2,0
aaaa****,4Peut,지금부터 보수의희망은 바로 당신입니다 사랑합니다,True,1,2025-03-12T18:05:35+0900,853716592788242628,2,2,1
sihy****,2yyns,그냥 탈당하세요..소신껏.살면되지.. 난 기각  찬성!!,True,1,2025-03-12T17:59:46+0900,853716218270450015,2,2,0
youn****,1D9Aa,너를  뽑은 한동훈이나  너나 엎어치나 매치나 둘다 똑같고만 그래 디질때까지 허나보자 말만 앞서는 놈은 다 말뿐이거든 디지면  고스톱을 치러갈께!!,True,1,2025-03-12T17:52:58+0900,853715780418666834,2,2,0
apli****,2wSRX,ㅜㅜ 그럴 필요까진  없습니다.. 김상욱만 국짐에서 멀쩡하네.,True,1,2025-03-12T17:09:34+0900,853712983858086133,2,2,0
shin****,5fTkA,"진정한보수
김상욱의원님영원히 잊혀지지않을 인물입니다
국힘애들은 본받아야할 인물이다
어느당에 있든 감사드리며 존경합니다
이런사람들이 많이 있어야 나라가 살텐데",True,1,2025-03-12T17:07:32+0900,853712853281013956,2,2,0
dlae****,cyvyr,"보수에서는 이렇게 자기소신을 말할줄알아야하는거다.
좀보고 배워라 국짐 쓰레기 지살길만 찾는 국회의원도 아닌 놈들아...
응원한다!",True,1,2025-03-12T17:04:45+0900,853712674033238341,2,2,0
cow1****,2wtBC,너무 나갔다.,True,1,2025-03-12T17:01:49+0900,853712484735910290,2,2,0
ourl****,15liM,이분은 왠지 죽을때까지 할것같아..진짜보수잖아,True,1,2025-03-12T16:24:54+0900,853710107152744844,2,2,2
isds****,2E8ky,안뒤기만해봐...,True,1,2025-03-12T16:22:54+0900,853709977716523406,2,2,0
lnh5****,6mRiN,김상욱이 죽어도 대통령 탄핵은 기각 되었으면 좋겠다.,True,1,2025-03-12T16:09:22+0900,853709106005934231,2,2,0
kkk0****,1npmW,"어이구 인간아 좋게봤더만 가면갈수록 나락으로가네
입다물고 가만있어면 2등이라도 할텐데 ㅉ ㅉ ㅉ",True,1,2025-03-12T16:01:42+0900,853708612420239707,2,2,0
ggk0****,G5IM,도대체 이분 누구냐 정말 큰 정치인이다 김상욱을 대통령으로~~,True,1,2025-03-12T15:37:07+0900,853707028281950251,2,2,0
jb22****,,,False,1,2025-03-12T15:34:42+0900,853706872488722724,0,0,1
cjy9****,2dpe9,"멋진정치인 윤상현같은 놈하곤 하늘과땅차이네. 
이게진짜정치인이지. ㄱ",True,1,2025-03-12T15:28:29+0900,853706471949467886,2,2,0
hmtj****,,,False,1,2025-03-12T15:08:47+0900,853705203189285268,0,0,0
now_****,cUkRL,와~~~ 정의를 위해서   바른 건강한 정치인.. 이게 바로 대인이다.. 싸나이다,True,1,2025-03-12T14:45:37+0900,853703710419714315,2,2,0
judo****,2E1O5,홧팅입니다.진정한 보수입니다.,True,1,2025-03-12T14:42:35+0900,853703515099365608,2,2,0
sill****,1MaGp,진짜 죽나보자,True,1,2025-03-12T14:38:17+0900,853703238342410371,2,2,0
wait****,2ByMJ,정치에 관심없는데 이정도면 당을 옮기는게 맞지않아요??,True,1,2025-03-12T14:38:16+0900,853703236782129254,2,2,0
moon****,3QFcO,상식적으로 탄핵은 피할 수 없다. 윤통과 이재명 동반퇴출하고 깨끗한 정치지도자가 나와야 이나라가 조용해진다.,True,1,2025-03-12T14:37:42+0900,853703200090358047,2,2,0
bori****,,,False,1,2025-03-12T14:36:45+0900,853703139306504547,0,0,0
mina****,afUDX,양의 탈을 쓴 좌파넘,True,1,2025-03-12T14:30:15+0900,853702720446529650,2,2,0
ohs3****,4G01O,친윤싹다 도려내고 진정한보수를 이끌사람,True,1,2025-03-12T14:29:51+0900,853702694995493248,2,2,1
jkon****,472ih,진짜 너무 좋다 ㅠㅠ 꼭 기각되서 원하시는대로 굶어 죽으셨으면 제발 ㅠㅠ,True,1,2025-03-12T14:05:54+0900,853701151692947888,2,2,0
roya****,214Ee,제발 그 약속 지키길...  못지키면 농약 먹고서 라도 꼭지키길바란다. 사나이 아니가....,True,1,2025-03-12T14:05:32+0900,853701128020295913,2,2,0
qkeh****,7EnRR,단식하며짱돌2000만개에맞아,True,1,2025-03-12T13:57:27+0900,853700606869635258,2,2,0
goeu****,VBro,"진짜 보수가 여기 있구나... 존경합니다....
그리고 나머지 국힘놈들과 그들을 따르는 극우들 참....할 말은 많다만 더이상 나를 더럽히고 싶지 않구나.",True,1,2025-03-12T13:57:17+0900,853700596870414456,2,2,0
gore****,2Wdgw,"죽던지 말든지~
대통령과 대한민국, 미래 세대 젊은이들이 죽을 판인데 제깟게 뭐라고~~
처음에 왜, 국민의 힘에 왔는지 도대체 이해 불가! 
첩자,  간자, 엑스맨 아니면 배신자, 기회주의자는 이런 자를 두고 하는 말이겠지요.",True,1,2025-03-12T13:56:15+0900,853700530331975780,2,2,0
zprs****,aZRs,멋지다,True,1,2025-03-12T13:56:08+0900,853700522178248759,2,2,0
berg****,5GtH3,이런애를 델고온 한? 찐 배신자 맞음,True,1,2025-03-12T13:56:06+0900,853700519879770157,2,2,0
1040****,eI0c,정말  진심이면  아무도  없는곳에서  조용히 단식하다  저세상 가셔야지...  쓰러지고 업혀서 병원가겠구만... 늘상 그렇게 하잖아~  재명이 생각나네...,True,1,2025-03-12T13:49:25+0900,853700089946833096,2,2,0
rbew****,,,False,1,2025-03-12T13:42:09+0900,853699621946392633,0,0,0
syak****,1mTKx,진보 김상욱= 진정한 보수......... 국짐당에 진정한 보수는 김상욱 뿐이단 말인가!!!!!,True,1,2025-03-12T13:29:47+0900,853698825146073389,2,2,0
choi****,8tlZ1,그냥가지 뜻맞는 당으로...애쓰네,True,1,2025-03-12T13:17:49+0900,853698053947785545,2,2,0
land****,epUcb,온 국민이 보고 세계적 뉴스로 다 아는 계엄 사실을 ‥ 인두겁 쓴듯한 국힘‥비열한것들만 부정‥ 김상욱 ‥ 이사람은 정말 대단하다고 할수밖에‥ 그것도 국짐에서 모든것  걸고 소신을 확실히 밝히니‥이런 인물이 국민을 대표 하는 국회의원이되어야‥ 자식들에게도 본인에게도 누구에게든지 자부할만한 인물 ‥ 존경스럽네‥,True,1,2025-03-12T12:46:37+0900,853696044104417512,2,2,0
etie****,,,False,1,2025-03-12T12:33:12+0900,853695179238932572,0,0,2
ssun****,2CQ7H,민주당과 한몸인데 국힘에서 알짱거리냐? 제일먼저 기어나가는게 우선 인디..잘가거라..,True,1,2025-03-12T12:32:58+0900,853695164021997977,2,2,0
kim4****,7G0zJ,"이분은 진정한 보수이다.
자신의 이득만 생각하는 국힘 의원은 부끄러운줄 알아라.
나중 대통령감이다.
진정한 보수  김상욱 화이팅!",True,1,2025-03-12T12:30:08+0900,853694981720768565,2,2,0
abba****,5T4JU,그래요 당신 진정한 보수입니다  응원힙니다  저말 존경해요,True,1,2025-03-12T12:28:53+0900,853694901206909268,2,2,0
hjh0****,3NRMH,단식하세요. 어차피 대통령님은 기각입니다,True,1,2025-03-12T12:23:45+0900,853694571048075579,2,2,0
als8****,,,False,1,2025-03-12T12:22:52+0900,853694513921655137,0,0,0
mara****,,,False,1,2025-03-12T12:22:31+0900,853694491289190640,0,0,0
a125****,3jV3H,응죽어 재수없어,True,1,2025-03-12T12:03:14+0900,853693249053786199,2,2,0
taes****,W8fO,진정한 애국 정치인이네,True,1,2025-03-12T11:58:32+0900,853692946409586914,2,2,1
bdwo****,197Td,"이런 인간이 국민의힘의원 자리에 있으니
단합이 되겠나 윤리위원에서 제명출당 조치하라",True,1,2025-03-13T11:02:27+0900,853782104763269314,1,1,1
kmys****,4HSPE,ㅋㅋㅋ   미리죽어라,True,1,2025-03-13T08:59:30+0900,853774183568507046,1,1,0
cath****,3lDcY,"좌파 맞네.  툭하면 주겠데,?",True,1,2025-03-13T07:53:23+0900,853769923665592409,1,1,0
cath****,3lDcY,응..주거.,True,1,2025-03-13T07:51:42+0900,853769815150559385,1,1,0
chou****,67xjL,쁘락치가  여기 있었네,True,1,2025-03-13T04:11:13+0900,853755610871627792,1,1,0
cham****,2VKu8,윤통 돌아 오면 제일 먼저 파면 될 인간,True,1,2025-03-13T03:06:23+0900,853751434267590677,1,1,0
drea****,87Jcw,아까운 목숨을 왜 민주당 독재야망에 희생하냐,True,1,2025-03-13T01:19:31+0900,853744549166579792,1,1,0
sico****,1r7mu,"단식 좋지..
머리도 맑아진다던데 
맑아지시길",True,1,2025-03-13T00:04:56+0900,853739743836373240,1,1,0
ykka****,1Ihuk,국힘 한명이 가구요.. 자기 스스로 굶어 죽는다니 말리고 싶지 않구요,True,1,2025-03-12T23:34:56+0900,853737811486966037,1,1,0
iop6****,,,False,1,2025-03-12T23:30:54+0900,853737552010543381,0,0,0
naya****,12xxh,축 사망 김상욱 ㅡㅡㅡ,True,1,2025-03-12T23:22:49+0900,853737030759219442,1,1,0
rry2****,1gaPx,구린데가 없으니 당당한거다!  매국 좀비들아! 극우면 나라의 이익이 최우선아닌가? 극우도 아닌 매국좀비들이  보수를 욕보이면 안되지.. 김상욱 의원은 국힘 매국좀비세력과 어울리면 안됩니다.  절대로! ! 보수의 희망입니다,True,1,2025-03-12T22:45:32+0900,853734628865867963,1,1,0
kama****,2KUEa,찬탐파가 아니라 정의로운 정의파다 이 쓰레기 언론아 정신좀 챙기자,True,1,2025-03-12T22:36:21+0900,853734036881801333,1,1,0
more****,9iYqB,제발 죽어라  응원합니다,True,1,2025-03-12T21:53:10+0900,853731255101947954,1,1,0
klys****,,,False,1,2025-03-12T21:46:52+0900,853730848707445008,0,0,0
sara****,4COqz,"절 싫으면 중이 떠나면 될것을,
가만히 있으면 중간이라 했는데 넌 바닥도 안될거 같다. 재명이한테 메달려 보든가.",True,1,2025-03-12T21:30:14+0900,853729777717084263,1,1,0
haes****,5hSD7,독재를 꿈꾸는자. 사형이 답이다,True,1,2025-03-12T19:56:41+0900,853723750217023750,1,1,0
miso****,4vC0C,ㅋㅋ 이틀하고 그만둘걸 지껄이냐ㅋ,True,1,2025-03-12T19:26:44+0900,853721821692821740,1,1,0
nice****,adc8E,안 말리니까 꼭 해 그리고 하기전에 중도에 포기하면 전재산 국고에 헌납 하겠다는 각서쓰고 해라 그래야 진정성 있으니까,True,1,2025-03-12T19:22:42+0900,853721561645973727,1,1,0
qsdi****,,,False,1,2025-03-12T19:20:32+0900,853721422244085921,0,0,0
zeze****,1zb4O,석열이 기각되면..상욱이 인생..조대는겨..,True,1,2025-03-12T19:06:19+0900,853720505855770733,1,1,0
hseu****,5Scju,상욱아!  그만큼하면 너 역할 한거다. 이제 찢이 대통령 되는걸 막아야지  보수우파 국회의원을 만들어준 국민에 대한 도리다.,True,1,2025-03-12T19:02:37+0900,853720267501863125,1,1,1
clea****,3n6Ip,찢 무죄나왔을때 했어야지?,True,1,2025-03-12T18:58:22+0900,853719993781583999,1,1,0
22******,1eiMq,그냥 죽어라 한끼라도 아끼자,True,1,2025-03-12T18:53:25+0900,853719674309836973,1,1,0
autu****,HeiK,지지합니다.,True,1,2025-03-12T18:51:15+0900,853719535528706130,1,1,0
kms9****,2gEtM,"탄핵기각될테니까
죽을때까지 단식해라",True,1,2025-03-12T18:49:10+0900,853719401361309746,1,1,0
yeon****,87Xwe,국힘당에도   간첩이    있다   하던데    이분이신가,True,1,2025-03-12T18:30:57+0900,853718227442729297,1,1,0
sims****,,,False,1,2025-03-12T18:29:58+0900,853718163957743971,0,0,0
llss****,1Ds4g,고냥 요단강건너가서 굼던지 물고기 밥이되던지~보자보자하니깐~가서 이죄명이아바지하고다녀~닥대가리,True,1,2025-03-12T18:27:28+0900,853718002879692964,1,1,0
5009****,1xKUb,너 말을 꼭실천해라  못난자석,True,1,2025-03-12T18:25:48+0900,853717895740391713,1,1,0
gnom****,2L5Z0,ㅋㅋㅋㅋ 암것도 처먹지마라~!!,True,1,2025-03-12T18:17:00+0900,853717328234283014,1,1,0
ts69****,3gZYL,김상욱 같은 공산주의자는 죽어도돼~!!!,True,1,2025-03-12T18:13:56+0900,853717131336876379,1,1,0
hoan****,,,False,1,2025-03-12T18:12:59+0900,853717070200701299,0,0,0
jmh1****,5n3cp,"정치하지마라
 특히 정당정치
 
그냥 혼자 하는일해라
김상욱은. 정당정치에안맞디ㅡ
김상욱자신은. 하루빨리 그거부터깨달아야될듯
 밖에서 추위에떨며 탄핵반대 부르짖는 
 일반국민들에 당장사죄해야할듯 

그리고. 당장 국민의힘에서. 스스로 떠나라
그게. 순수한. 보수지지자들이 바라는바다",True,1,2025-03-12T18:12:15+0900,853717022670848086,1,1,0
muta****,1UBWH,참 존재감없는 인물이 용쓴다,True,1,2025-03-12T18:07:24+0900,853716710211977351,1,1,0
vero****,5j2AO,각하 되면????ㅋㅋㅋㅋㅋ모르쇠?,True,1,2025-03-12T18:04:09+0900,853716500312227906,1,1,0
ybmm****,3Tn5M,공천준놈 누구냐,True,1,2025-03-12T18:03:05+0900,853716431676637222,1,1,0
o4lk****,P6mU,이재명 또 연기신청했다더라 거기에대해서 말못하지,True,1,2025-03-12T18:02:39+0900,853716403826458867,1,1,0
lee5****,3kxgp,"곧 죽는 꼴 보겠네~
보기 싫었는데 잘 됐다.
단식은 재명 이처럼 하면 
국민한테 놀림당하니까 
단식하려면 확실하게 해서 죽으세요.",True,1,2025-03-12T18:00:44+0900,853716280547475737,1,1,0
khi7****,tYt4,"그럼
....... 곧 굶어죽은 국회의원으로 역사에 남겠다.",True,1,2025-03-12T17:58:01+0900,853716105661775880,1,1,0
9737****,,,False,1,2025-03-12T17:56:48+0900,853716027547058494,0,0,0
hopk****,4SUIZ,역시 김상욱 의원님 진정한 보수입니다! 소신발언 정말 멋집니다. 끝까지 응원하겠습니다~,True,1,2025-03-12T17:55:21+0900,853715933863084169,1,1,0
jade****,2ggdZ,먹기만 해보십시요 ㅎㅎㅎ,True,1,2025-03-12T17:55:00+0900,853715911784267786,1,1,0
syw7****,kAOG,죽을때까지 단식하시죠 공산좌파 세상이 오기나 하는지? 강원도지사 최문순이가 강원레고랜드 빚으로 유치해서 강원도 빚이 2500 억원 나몰라라하고 어찌 좌파들은 이리 한결 같은지,True,1,2025-03-12T17:50:47+0900,853715640127586631,1,1,0
aksr****,2D28j,"동훈이 꼬붕,,,,",True,1,2025-03-12T17:35:30+0900,853714654482923709,1,1,0
popp****,acqLR,계몽으로 국힘에서도 쁘락지 잡았다 이놈!,True,1,2025-03-12T17:14:47+0900,853713320023163216,1,1,0
smk6****,ddL8H,단식은 무슨단식 그냥가라구  세금 아까워,True,1,2025-03-12T17:13:02+0900,853713207565484047,1,1,0
cti8****,,,False,1,2025-03-12T17:11:04+0900,853713080494850083,0,0,0
rlax****,,,False,1,2025-03-12T17:08:27+0900,853712912739467448,0,0,0
dudw****,8vjTa,"김상욱    의원   화이팅?
응원합니다  4선5선  해먹ㅇ.ㄴ   인간들보다   훨신났다  힘네세요   화이팅?",True,1,2025-03-12T17:04:59+0900,853712688881074622,1,1,0
mymo****,,,False,1,2025-03-12T17:03:35+0900,853712598737092850,0,0,0
nakr****,16sHt,그려 죽을때까지 단식해라 미리 유서작성해놔라,True,1,2025-03-12T17:03:25+0900,853712588570099904,1,1,0
lgb2****,bQJSR,그냥 탈당해~~ 보수에 더 있으면 뭐하냐 나가서 죽어라,True,1,2025-03-12T17:03:23+0900,853712585583755409,1,1,0
kale****,,,False,1,2025-03-12T16:53:47+0900,853711967276237134,0,0,0
tjwl****,57nfY,김상욱의원님 응원합니다!!!,True,1,2025-03-12T16:50:21+0900,853711745833762960,1,1,0
ralf****,14eiM,멋지다,True,1,2025-03-12T16:49:18+0900,853711678607458461,1,1,0
sky4****,3zw3C,이인간 탈당 안시킴????,True,1,2025-03-12T16:46:08+0900,853711474999164981,1,1,0
ys21****,2IRPp,당장 죽어러,True,1,2025-03-12T16:45:52+0900,853711457483751784,1,1,0
cody****,IJl6,이념을떠나 이런게. 정의지,True,1,2025-03-12T16:43:38+0900,853711313484906778,1,1,0
song****,8mfqW,오~~굿  바라던바다.,True,1,2025-03-12T16:41:55+0900,853711203208266119,1,1,0
xiah****,2gu58,그냥... 쟤너무 보기 역겹,True,1,2025-03-12T16:37:39+0900,853710928078700842,1,1,0
khan****,caLoT,"죽을 때 까지 안하기만 해봐라  아니네?
논리적으로 기각이면 바로 죽어야 하네?
기각되면 죽을 때 까지 해야 하니까?",True,1,2025-03-12T16:37:29+0900,853710917139955910,1,1,0
cian****,ZMkr,그러세요 그럼,True,1,2025-03-12T16:34:40+0900,853710736331899196,1,1,0
sara****,9VlK6,너 같은 놈이 다시 보수로 공천 받아 출마하면  이민간다,True,1,2025-03-12T16:32:13+0900,853710578391187569,1,1,0
kwon****,3iBJz,"대한민국 에서 단식 SHOW 하다가 죽은老ㅁ 은 
  한번도 보지못했다 ! 기대된다",True,1,2025-03-12T16:29:32+0900,853710405267095818,1,1,7
yume****,1HyRZ,"미리 죽는건 어때. 그게 더 깔끔하고 결기있어 보이는데? ㅋㅋ 웃기네
이 인간",True,1,2025-03-12T16:27:24+0900,853710267542929588,1,1,0
xozu****,1sNUn,나도 응원합니다 진짜꼭죽을때까지 해주삼 ㅎ,True,1,2025-03-12T16:22:22+0900,853709943088349351,1,1,0
ban2****,1Blxh,탈당해라. 물의일으키지말고 피곤하다,True,1,2025-03-12T16:13:41+0900,853709384172175687,1,1,0
shki****,6eZxu,일부 탄핵찬성하는 국민을 위한 길이라고 표현이 맞죠...탄핵반대하는 국민들한테는 국민을 위한 길이 아니지요...국힘 탈당이 맞고 정치 혼자 하심이 맞을듯...제발 TV 에서 찔찔 짜지 말고.. 감성팔이 하지 마세요..없는 지지율 더 떨어집니다...,True,1,2025-03-12T16:07:19+0900,853708973533036680,1,1,0
dios****,2vflu,안말린다 남자가 한입으로 두말하지 마라?? 꼭 죽을때 까지 단식해라!! 꼭이다 꼭!!!,True,1,2025-03-12T16:00:11+0900,853708513904427076,1,1,0
bigt****,aB40l,머리 나쁜 관심병자 공천한 국힘도 문제 있다. 깊이 반성하라.,True,1,2025-03-12T15:58:01+0900,853708374888415243,1,1,0
son3****,3QojD,이사람 본정신이가 차라리 목매달아 죽어라 이런자를 국회의원 뽑은 지역구 각성 하시요,True,1,2025-03-12T15:47:00+0900,853707664490758149,1,1,0
snle****,1Tsc4,저런 걸 공천해준 국민의힘 훌륭합니다.,True,1,2025-03-12T15:44:21+0900,853707493916803214,1,1,0
suk9****,Cz9i,제발굶어라~,True,1,2025-03-12T15:37:45+0900,853707068731818299,1,1,0
ilov****,,,False,1,2025-03-12T15:34:29+0900,853706858530078910,0,0,0
powd****,3QgQr,기각될 일이 없다..,True,1,2025-03-12T15:13:45+0900,853705522342265156,1,1,0
1995****,bia03,그냥가라,True,1,2025-03-12T15:10:38+0900,853705321602875699,1,1,0
rmse****,3tCzf,안죽으면 보자 죽을때까지해라 꼭 초코파이하나 쳐먹기만해라,True,1,2025-03-12T15:08:46+0900,853705201998102938,1,1,0
wjdw****,,,False,1,2025-03-12T15:07:24+0900,853705113749946548,0,0,0
dbst****,ykjL,쓸데없는 아집.. 그 깡으로 이죄명한테 그래봐라,True,1,2025-03-12T15:05:11+0900,853704971093278800,1,1,0
1sea****,8rUwP,그냥 죽어~ 제발 쫌!!!!,True,1,2025-03-12T15:04:50+0900,853704948142047556,1,1,0
prog****,2ulUA,야 그건 아니다 국괴의원직 버리고 해봐라,True,1,2025-03-12T15:00:14+0900,853704651722195045,1,1,0
moom****,2AIbC,"그래  그럼  잘가세요.
저세상으로",True,1,2025-03-12T14:59:31+0900,853704605400301765,1,1,0
nonu****,23hor,"당연한거 아닙니까!!
응원합니다.",True,1,2025-03-12T14:58:43+0900,853704554766664001,1,1,0
jcy1****,4F3Ty,그래  죽어라~~ 제발 배신자야!,True,1,2025-03-12T14:57:30+0900,853704475645313227,1,1,0
dw19****,d6I8O,단식을 하던~~ 그건 너의 자유다 ~~ 근데 왜 버틷기고 있냐? 범죄수괴 찢재명이 한테 가던지~ 패악질이 보통이 아녀~~ 인마 하는짓이 딱 종북 좌파것들여,True,1,2025-03-12T14:52:03+0900,853704124582068243,1,1,0
kjs2****,3x9MS,굶어죽는 사람하나 보겠네 좋~~~~~다,True,1,2025-03-12T14:51:04+0900,853704061466181657,1,1,0
hanl****,,,False,1,2025-03-12T14:50:58+0900,853704055409607077,0,0,0
faru****,1mVJF,이놈도 정상은 아니네 지 목숨으로 법원을 협박하고 있네...요즘 애들도 이런식으로 장난 안치겠다 해줘 해줘 안해줘??? 그럼 나 단식해 디진다 이러는거냐???,True,1,2025-03-12T14:50:43+0900,853704038565282093,1,1,0
kdg1****,unrQ,그래 그냥 밥 숟가락 놓아라 ^^ 너 같은 매국노 없어도 된다,True,1,2025-03-12T14:50:00+0900,853703992880922631,1,1,0
smkk****,BxND,나가라 왜붙어있냐 ?,True,1,2025-03-12T14:45:02+0900,853703672922636307,1,1,0
wund****,2fmlO,진정한 보수의 길이 무엇인지 분명하게 말하고 있네요.,True,1,2025-03-12T14:42:06+0900,853703483994406942,1,1,0
godf****,hs6L,살아서 윤석열 제거에 힘쓰시길. 하야 운동,True,1,2025-03-12T14:39:53+0900,853703341388071308,1,1,0
lhy0****,2MrGt,저인간은 지역구도 못나타남,True,1,2025-03-12T14:38:58+0900,853703281409524152,1,1,0
ohra****,2ZkMu,진정한보수,True,1,2025-03-12T14:38:01+0900,853703221145763851,1,1,0
