user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
arir****,iBN7,바닥에 열선 깔아라,True,1,2025-01-02T21:51:11+0900,847329908018380874,1,0,0
daec****,6Gfir,멸공!!!!!,True,1,2025-01-02T21:49:24+0900,847329793144782983,1,0,0
sild****,4C8pH,불법수사 공수처 해산!!!!!!!,True,1,2025-01-02T21:43:00+0900,847329380626595847,1,0,0
sonh****,2e5ls,대통 체포 수색 자체가 이상 어디 가는거도 아니고,True,1,2025-01-02T21:41:24+0900,847329277429940351,1,0,0
gira****,,,False,1,2025-01-02T21:37:45+0900,847329042280481018,0,0,0
cosm****,69YnJ,뱃대지 갈라서 창자를 목에걸고 천만 성조기 부대 윤석열대통령과 함께 하자!!,True,1,2025-01-02T21:24:27+0900,847328185400950941,1,0,0
taeh****,bJ5fV,애국시민이 저렇게나 많다니~~ 화이팅!!!,True,1,2025-01-02T21:21:46+0900,847328012914393340,1,0,0
khg1****,1LBmg,반대 한줌단인데 찬반시위라고 하지마라 ㅡㅡ,True,1,2025-01-02T21:20:43+0900,847327945704866032,1,0,0
zadk****,1g5gd,시원하게 물대포 쏘고 도망못가게 잡아둬야 한다,True,1,2025-01-02T20:57:24+0900,847326442986406026,1,0,0
kang****,C3mF,잘 됐다 이기회에 간첩들 싹다 일망타진해야겠다 ㅋㅋ,True,1,2025-01-02T20:34:01+0900,847324936409186312,1,0,0
okbi****,,,False,1,2025-01-02T20:24:50+0900,847324345263980846,0,0,0
mrsi****,,,False,1,2025-01-02T20:22:53+0900,847324218914767155,0,0,0
limh****,,,False,1,2025-01-02T20:20:51+0900,847324088136368439,0,0,0
wasw****,2Eqfy,재명이 부터 구속수감하는게 순리에 맞는 일이다. 재명아 이제 감빵 가자~~,True,1,2025-01-02T20:20:31+0900,847324067148071084,1,0,0
joen****,2JzwR,권한대행아 계엄선포해서 싹 잡아가자 ㅋㅋㅋ 굥도리 지지자들 어떻하나보게,True,1,2025-01-02T20:20:06+0900,847324040321302563,1,0,0
cjd_****,2cZ5J1,당당하게 왜 못나오고 시위대 뒤에 숨냐!!  떳떳하다면 자진해서 걸어 나오라!!,True,1,2025-01-02T20:16:47+0900,847323826361467163,1,0,0
opmn****,3ooHT,이게다 친일파 척결못하고 내란일으켜도 가볍게 처벌하니까 그저 권력에 기생해서 어떡하든 이익만 취하려고하니 이모양이꼴인것같다,True,1,2025-01-02T20:16:28+0900,847323806044258437,1,0,0
abc3****,1ZABP,수도 전기 끊고 옥쇄하도록 석달 열흘만 가둬둡시다ㆍ,True,1,2025-01-02T20:15:34+0900,847323747827318966,1,0,0
ccab****,aRsy,곧 용산돼지 끌려나온다 축제구나,True,1,2025-01-02T20:15:20+0900,847323732794933352,1,0,0
blue****,fcdG,완전 미쳤네.. 뭐 경호처가 경찰을 체포?? 이거 내란범들이 대놓고 내전 해보자는건가? 체포할려는 경찰 건드리면 특수부대 출동시켜서 전부 사살해야됨...,True,1,2025-01-02T20:14:37+0900,847323687144128743,1,0,0
dkle****,byC6f,무능한 꽁수처가 체포영장을 집행할수 없다는 사실은 지나가는 중국 개가 웃는다.,True,1,2025-01-02T20:11:26+0900,847323482092994721,1,0,0
coca****,,,False,1,2025-01-02T20:09:17+0900,847323342791770208,0,0,0
silv****,,,False,1,2025-01-02T20:01:13+0900,847322823654375485,0,0,0
cis1****,2aNkX,좌익의 선동이 이제는 더이상 안먹힘,True,1,2025-01-02T19:57:22+0900,847322575401910396,1,0,0
cumu****,,,False,1,2025-01-02T19:52:19+0900,847322250259464298,0,0,0
noah****,,,False,1,2025-01-02T19:44:54+0900,847321772092031265,0,0,0
csan****,8b48I,민주당 좌파식이면 200만은 모였다는데?오는은. 평일이다 내일모레 더 모인다,True,1,2025-01-02T19:43:25+0900,847321677099434141,1,0,0
dr******,1tYid,내란수괴는  구치소로 갑니다,True,1,2025-01-02T19:32:35+0900,847320979083362502,1,0,0
dog0****,2kFF7,우국충정우파1만 vs 반국가세력좌파 50명 정도 되보이네,True,1,2025-01-02T19:32:04+0900,847320945747034146,1,0,0
ppuu****,27tKA,국힘은 성조기부대를  타일러서 내란수괴 체포에 협조하세요.지금 놀고 있나요?,True,1,2025-01-02T19:29:27+0900,847320776901132469,1,0,0
okhe****,9jJaC,"다체포해버려야지.머하는짓인지,.",True,1,2025-01-02T19:28:39+0900,847320725713846480,1,0,0
cjob****,,,False,1,2025-01-02T19:27:18+0900,847320638556209274,0,0,0
kke2****,SFGh,국민의힘 의원들은 뭐하고 자빠졌나,True,1,2025-01-02T19:27:01+0900,847320619899944973,1,0,0
shte****,,,False,1,2025-01-02T19:26:58+0900,847320616578056509,0,0,0
jkh2****,1lCC8,간첩집단 민노총 내란죄로 구속하라,True,1,2025-01-02T19:26:39+0900,847320596445397195,1,0,0
0135****,,,False,1,2025-01-02T19:26:33+0900,847320590472708282,0,0,0
kore****,,,False,1,2025-01-02T19:24:10+0900,847320436977958973,0,0,0
rebe****,2wkFu,"&lt;좌파들은 법위에 있나?&gt; 공수처는 수사는 하지만 기소권이 없다. 특히, 내란사건은 수사권 자체가 없는데도 수사와 영장 청구 자체가 불법. 체포영장 관할구역인 중앙지법에 청구 무시하고, 전라도 판사들이 있는 서부지법에서 청구 자체가 웃기는 일이고, 형사소송법 110조와 111조 적용은 예외로 한다는 해괴망측한 내용은 법 자체를 무시하고 파괴하는 행위이다. 법을 예외? 좌파들은 법위에 있는 줄 처음 알았다.",True,1,2025-01-02T19:22:38+0900,847320337522622692,1,0,0
kbca****,3S2mH,"현직 대통령을 체포한다니 이게 말이 된다고 생각합니까? 지금 이 현실이 정상이라고 생각합니까? 너무나 참담하고 안탑깝고 비통합니다. 아무리 대통령이 잘못했다고서니 국가의 위상은 생각하지 않는 겁니까?
도데체 어떤 인간이 체포 영장을 발부한 것입니까? 이것이 국민의 뜻이라고 생각합니까? 만약에 끝까지 대통령을 체포한다면 더이상 참지 않겠습니다.",True,1,2025-01-02T20:21:05+0900,847324103420411934,7,7,2
cmin****,,,False,1,2025-01-02T20:05:00+0900,847323067242774538,0,0,1
corm****,2ovEc,삼청교육대를 부활시켜 내란에 동조하는 태극기 부대들 모조리 교육시켜야 하는데~~~,True,1,2025-01-02T20:22:06+0900,847324169103212588,5,5,1
kjg6****,GnZs,애국보수 우파들아!!  윤석열 대통령같이 몸안사리는 지도자는 앞으로 두번다신 없다.  좌파세력 반국가단체 간첩 없앨기회는 이번 한번뿐이다.  중국에 나라 잃고 뒤늦게 후회하지말고 모두 힘을모아 대통령을 지켜야한다.,True,1,2025-01-03T01:38:47+0900,847344570835402849,4,4,0
kond****,,,False,1,2025-01-03T06:11:59+0900,847362172097921125,0,0,0
koma****,2bG8tn,1만명 ㅋㅋ. 3천정도 되더라 ㅎㅎㅎㅎ,True,1,2025-01-03T05:22:06+0900,847358958388641798,3,3,0
dldm****,7JQxj,대통령 다움이 1도 없는 돼지가 대통령이 된 이상한 국가,True,1,2025-01-02T19:27:09+0900,847320629026750533,3,3,0
rudg****,3SYWZ,기자야. 니 시력 얼마?   지금 50만명이란다. 눈에 명태껍질 씌윘나? 노안 수술 하길...,True,1,2025-01-02T19:15:01+0900,847319847208484879,3,3,3
lwh5****,,,False,1,2025-01-03T03:53:50+0900,847353271180853282,0,0,0
bana****,1qNRF,법을 무시하는 민주당과 가짜뉴스가 판을치니 더 결집하게된다 ㅋㅋㅋ 더해라 더해줘!!! 윤통 지지율도 오른다 ㅋㅋ,True,1,2025-01-03T01:13:41+0900,847342954233200739,2,2,0
jkm2****,3l5Qo,속전속결로 이재명을 빨리 잡아 감옥에 보내면 나라가 정상화 됩니다.어서 이재명을 구속시키자,True,1,2025-01-02T21:03:15+0900,847326820440211550,2,2,1
taeg****,2n1pT,바로 말해라 국민들과 극우겠지,True,1,2025-01-02T20:35:37+0900,847325039555510485,2,2,1
hoho****,XIS6,자기들까리 치고패고 싸우더라. 윤석열처럼 후지다!,True,1,2025-01-02T20:21:25+0900,847324124878471316,2,2,1
htkd****,5JkgS,윤대통령중심 모두 하나가 뎁시다. 데일리안여론공정 지지도가 56프로 니왔답니다 반국기세력    이땅에서 몰아내길 선관위 수원 연수원 중국인 꼭꼭수머라 머리카락 보인다. 윤통화이팅,True,1,2025-01-02T20:15:54+0900,847323769167937829,2,2,2
kart****,7KEal,윤석열 범죄자 진짜 내란범 국민을 이렇게 갈라치고 한법을 유린하는 게 말이 되나요? 지가 왕이야? 나참 빨 리 체포해라!,True,1,2025-01-02T20:15:01+0900,847323712964263948,2,2,0
jsp5****,4XkGG,진짜  한심한  꼴통 가스통 보수~,True,1,2025-01-02T20:10:51+0900,847323444210041138,2,2,0
moos****,as3IZ,경찰이 경호처에 체포 당하면 쪽 팔려서 어떻게 경찰 해먹겠니?~~ 정신차려라 경찰들아 5.18처럼 실탄은 사용해선 안되고 대신최루탄 몽땅 쏘아대고 테이저건으로 진압해서 내란수괴 용산 윤돼지는 미친개로 여기고 그일당들까지 질질 끌고와서 구속 수사해라,True,1,2025-01-02T19:56:11+0900,847322499183018064,2,2,2
dain****,3aU7a,건국이승만대통령~부흥박정희대통령~구국전두환대통령~ G2선진대통령윤석렬대통령!!! 파이팅! 대한민국이 이겼다!!!,True,1,2025-01-02T19:52:41+0900,847322273865007321,2,2,0
khoy****,2HSZw,저나쁜놈이나라를 분열과  경제를외교를 망치고있다 .~●어차피탄핵은  기정사실인데 .시간끌기한다고 .자신만초라해질것~.박근혜는새발의피다..,True,1,2025-01-02T19:28:32+0900,847320717509787845,2,2,0
hold****,JBgU,공수처장 사임해라. 이런 일일수록 절차적 정당성을 확보해야지  우덜법 재판관 영장판사 골라서 체포영장 신청하니 논란이 생기는거 아녀,True,1,2025-01-02T19:27:39+0900,847320660752466151,2,2,0
bara****,2czt3e,윤대통령측은 구속 이의신청과 더해서 좌파판사 임의로 헌법조항을 배제시킨 구속영장발행을 처벌 하도록 청구해라~~~,True,1,2025-01-02T19:23:35+0900,847320399447326897,2,2,0
b196****,y0Tl,반란잔당들 고생믾다. 반역의길은 춥고 험난히다,True,1,2025-01-02T18:52:00+0900,847318364253585414,2,2,0
cuyy****,ekoYA,"M60으로   갈겨  죽여야  하는데
1만명의   정신병자  범죄예상 관리대상",True,1,2025-01-03T12:43:33+0900,847387398504448237,1,1,0
reas****,1tbpm,"댓글부대가  판친다고  하더만   진짜네.
 얼마번다고  이딴짓을 하누?",True,1,2025-01-03T05:57:49+0900,847361259199266879,1,1,0
xufa****,2c9uWZ,저기에 미사일 둬발 쏘앗으면 좋겟다,True,1,2025-01-03T02:42:45+0900,847348691973963836,1,1,0
sus7****,2zYZf,이거 위법입니다 막아야 합니다,True,1,2025-01-03T01:20:36+0900,847343399936720988,1,1,0
tpzj****,53aJu,멸공,True,1,2025-01-02T22:03:58+0900,847330731561582941,1,1,0
kiml****,67vC2,이찍들도  정신  안나간  사람은  알텐데 ㅎㅎㅎㅎ  저런걸들이랑  같은  취급  받고싶냐  무슨  사이비종교집단들같아,True,1,2025-01-02T21:15:19+0900,847327597174980722,1,1,0
hyeo****,13dpD,이재명 구속 !!!,True,1,2025-01-02T21:11:41+0900,847327363703242969,1,1,0
jeon****,49c0q,좌팔이라면 지놈들 1만명쯤 모이면  100만명이라고 허위조작하여 떠들어댈거다,True,1,2025-01-02T20:23:42+0900,847324271712665826,1,1,0
jaso****,1Rnfv,저기 모인 짐승들만 밀어버려도 상식이 통하는 사회가 되겠네요,True,1,2025-01-02T20:23:28+0900,847324257032601784,1,1,1
kdds****,2p3ch,저열함의 끝은 어디일까?,True,1,2025-01-02T20:21:54+0900,847324155580776707,1,1,0
pine****,Pgfo,건달보다 못한 비열한 인간,True,1,2025-01-02T20:19:59+0900,847324032368902512,1,1,0
jaek****,2D1W3,부정선거부터 수사하라 증거가 차고 차고 넘치고 넘친다,True,1,2025-01-02T20:19:17+0900,847323987842170984,1,1,1
dnru****,bNZ6I,보수가 진지를 구축한건 윤통 친필편지 이전부터 자발적으로 나온것임을 바로잡습니다 중앙이 제법 비중있게 다룸에 감사해요,True,1,2025-01-02T20:15:22+0900,847323735428956283,1,1,0
ysku****,1BhH8,입법독재 무분별한 탄핵 몰이 다수당이용한 정권탈취 반대합니다,True,1,2025-01-02T20:13:47+0900,847323633272488210,1,1,0
dkle****,byC6f,"공수처는 어리석고 무모한 혼란야기하는 대통령 체포보다는, 
법과 원칙을 기준으로 차근차근 업무처리를 하기 바란다.",True,1,2025-01-02T20:03:08+0900,847322946866249786,1,1,0
sptt****,20X6m,죄인은 더 이상 죄짓지 말고 순순히 오라를 받으라!,True,1,2025-01-02T19:57:58+0900,847322614241165662,1,1,0
skho****,46keE,"윤석렬, 이재명 같은 넘들 때문에 나라가 두쪽이 났네요. 다들 차분히 생각해 보시고 진영이 아닌 나라를 먼저 생각합시다",True,1,2025-01-02T19:41:49+0900,847321573147803928,1,1,0
sayh****,2vM7L,좌파쪽은 트렉터도 몰고왔는데...,True,1,2025-01-02T19:35:14+0900,847321149086892123,1,1,0
kong****,BY1d,언제까지 도망칠수있나보자.,True,1,2025-01-02T19:26:26+0900,847320583090733209,1,1,0
asth****,,,False,1,2025-01-02T19:09:29+0900,847319490155774120,0,0,0
rhsk****,1iQdN,백만이 모여서 기세로 저 꼴통들을 몰아냅시다.,True,1,2025-01-02T19:07:12+0900,847319343069921350,1,1,0
hjin****,,,False,1,2025-01-02T19:00:04+0900,847318884045291546,0,0,0
nice****,Ey6d,"부정충들 전부 체포 구속,  씨를 말려야  한다.",True,1,2025-01-02T18:56:25+0900,847318649164267676,1,1,0
octo****,3a7xc,고생들하십니다!! 나라를 구하시는 분둘 응원합니다!!! 화이팅!!!,True,1,2025-01-02T18:54:04+0900,847318497817002007,1,1,0
cros****,,,False,1,2025-01-03T06:12:20+0900,847362194898157601,0,0,0
dark****,,,False,1,2025-01-03T06:07:12+0900,847361863632027673,0,0,0
jaem****,2IpgM,개코나 입금 안되믄 다 도망갈 종자들,True,1,2025-01-03T06:05:38+0900,847361762750627892,0,0,0
bria****,1o48U,에휴 한심해,True,1,2025-01-03T06:03:14+0900,847361607964033041,0,0,0
rlad****,ld68,여기 로동당 조선족 탄핵당 이재명 졸개들 드글드글하네ㅋㅋㅋㅋㅋㅋ댓글부대는 김경수가 지휘하나?,True,1,2025-01-03T06:02:10+0900,847361539345219602,0,0,1
dowo****,,,False,1,2025-01-03T05:59:53+0900,847361391823159358,0,0,0
comt****,,,False,1,2025-01-03T05:56:00+0900,847361141960081409,0,0,0
cwj3****,,,False,1,2025-01-03T05:52:52+0900,847360939928846404,0,0,1
klb8****,2UhKk,"관저 불법공사 들통난다
  빨리 기나와라",True,1,2025-01-03T05:52:25+0900,847360911407579168,0,0,0
kmhq****,1CZDa,역시 댓글 수준 조 중 동 답네 ㅋㅋ,True,1,2025-01-03T05:51:19+0900,847360840272183319,0,0,0
etfa****,1PSln,누크 인 디텍트,True,1,2025-01-03T05:25:26+0900,847359173388664851,0,0,0
jfee****,3oqPB,민노총 까지 가세 .연초 부터 사회 어지럽히고 갈라치기 하고 있으니 무력충돌 없는 하루 되기를 바라본다.,True,1,2025-01-03T05:25:13+0900,847359159044145171,0,0,0
dptm****,,,False,1,2025-01-03T05:15:49+0900,847358553604751405,0,0,0
taek****,2bbDP,OOO덜,True,1,2025-01-03T05:12:35+0900,847358345164619823,0,0,0
dptm****,,,False,1,2025-01-03T05:09:30+0900,847358146656600106,0,0,0
lyh5****,,,False,1,2025-01-03T03:47:10+0900,847352841734455313,0,0,0
jaeh****,2c1P4j,의미없는 대가리수~일당이나 잘 쳐줘라,True,1,2025-01-03T03:42:42+0900,847352553988423731,0,0,0
6569****,u90I,물대포준비,True,1,2025-01-03T03:25:07+0900,847351421962551305,0,0,0
j043****,,,False,1,2025-01-03T03:09:29+0900,847350414608171044,0,0,0
psyc****,6O5D6,아 진짜 중앙 이 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕 🐕  OOO들,True,1,2025-01-03T02:39:41+0900,847348494237696055,0,0,0
joke****,68zog,오늘 한남동 관저 민노총 집회 : 밤 8시 시작 9시 퇴근. ㅋㅋㅋ 민노총이 배에 기름이 끼어서 그런지 참 ㅋㅋㅋ,True,1,2025-01-03T02:00:56+0900,847345998391935097,0,0,0
supe****,8m2n2,윤석열이 좋아하는 탱크로 저 쓰레기들 밀어버리면 나라가 좀 나아지겠다,True,1,2025-01-03T01:56:37+0900,847345720057921608,0,0,0
luck****,aqYnN,Stop the steal! 좀만 더 힘내세요! 앞으로 짱깨 및 공산당 ㅅㄲ들 쳐맞을날이 얼마 남지 않았으니ㅋㅋ,True,1,2025-01-03T01:55:55+0900,847345674491002969,0,0,0
pier****,,,False,1,2025-01-03T00:44:54+0900,847341099495194793,0,0,0
ohmy****,eDi0L,끝까지 지지자들 방패삼는게 참ㅋㅋ 추하다 석열아,True,1,2025-01-02T23:48:57+0900,847337494876782888,0,0,0
ghos****,6fO2w,빨1갱이들 다 잡아라!! 내란의 수괴를 수호하는 빨1갱이들이다!! 북한 지령을 받고 내란 및 국가경제 파괴 했다. 공권력을 무시하고 무기를 준비한다고 했다. 싹다 잡아서 삼청교육대 부활시켜서 다 집어 넣어야 한다.,True,1,2025-01-02T23:23:28+0900,847335852907430050,0,0,0
powe****,m1h8,윤대통령은 선포하라! 이번 계엄에서 국회활동금지는 이번 계엄에서는 예외였다고 뭔 개똥같은 소릴하고있어 늬들 논리대로라면 애초에 계엄수사를 왜하는거냐 지금,True,1,2025-01-02T23:12:09+0900,847335123870285875,0,0,0
pspa****,,,False,1,2025-01-02T23:06:56+0900,847334788091085137,0,0,0
6top****,2edlJ,"내가 수구꼴통 네넘들의 정체를 알았다 
  너희는 대한민국 국민이 아니다 
  이유인즉 쩍82에게 조아리고 
  집회때마다 성조개 들고 나오니
  쩍82+ 양키 한마디로 돌연변이 잡동산이다
  그것은 네 부모들이 
  쩍82와 양키의 피가 섞였기 때문이다 
  앞으로 태극기는 버려라 
  일장기와 성조개 들고 난동을 하거라",True,1,2025-01-02T22:43:43+0900,847333292754600176,0,0,0
shin****,,,False,1,2025-01-02T21:53:30+0900,847330057553707192,0,0,0
aaav****,1EfN9,"12.3. 계엄군은 선관위연수원 급습 신원미상 90명 억류. 시사인 단독보도. 계엄군은 이들을 미군에 이송. 12.4. 아프리카 가나 대선 친중정권 패. 선관위는 90명 신원 회피. 정체는 중공인. 코로나 입국해 총선 2번과 대선 손질. 이 성공사례로 세계 부정선거 주관. 이로서 가짜국회의 탄핵과 입법 발의는 자동폐기, 계엄군 수사는 쿠데타. #선관연 급습단독 https://www.sisain.co.kr/news/articleView.html?idxno=54688",True,1,2025-01-02T21:53:24+0900,847330050406613135,0,0,0
sonh****,2e5ls,야당은 탄핵으로 정권탈취가 목적인데 비행기 터졌으니 말도 못하고 대행 탄핵 얘기하는 탄핵병 정신병자들임,True,1,2025-01-02T21:48:04+0900,847329707262214177,0,0,0
awaw****,XBnO,이인제는 지지자가 꼴랑 200명이었는데 체포못했죠~?,True,1,2025-01-02T21:43:45+0900,847329429062418737,0,0,0
limu****,,,False,1,2025-01-02T21:42:23+0900,847329340847816827,0,0,0
day_****,,,False,1,2025-01-02T21:38:25+0900,847329085951574154,0,0,0
djst****,cleQY,ㅋㅋㅋ 민주당 지지자들끼리 WWE,True,1,2025-01-02T21:20:04+0900,847327903560499235,0,0,0
ncha****,6sSSb,어디 찬성 집회가 있는데 한줌도 안되는 인간들을 반반집회라고?? 이런 거짓뉴스나 쓰고 있으니 기래기 소릴듣지 현장나와서 직접보고 써라 거짓뉴스나 쓰지 말고,True,1,2025-01-02T21:18:35+0900,847327808198803639,0,0,0
hwan****,,,False,1,2025-01-02T21:18:01+0900,847327771792244740,0,0,0
dplb****,2NF8q,법꾸라지 한넘때문에 국민 분열되고 희생당하는 무지랭이들 불쌍타~,True,1,2025-01-02T21:18:01+0900,847327771171487752,0,0,0
vtmb****,,,False,1,2025-01-02T21:17:22+0900,847327729278779532,0,0,0
rlrt****,2W27I,아니 딱 이재명한테 형소법 예외 적용 해바 개거품 물거자나,True,1,2025-01-02T21:15:21+0900,847327599658008671,0,0,0
hayo****,2gYS9,1찍들 니네 이분들한테 고마워할 날 있을 거다 지금 나라가 홍콩처럼 되어 가는데 짱.개들한테 선동 당하는지도 모르는 매국노들,True,1,2025-01-02T21:15:08+0900,847327585716142127,0,0,0
msia****,203Qs,석열이는~~ 좋컸네.  머~ㅇ 청한 늙다리들이 매달리니..... 정신 나간 늙은이들이랑 쏘맥이나 쳐먹어~~라. 또라이 윤석열....,True,1,2025-01-02T21:08:35+0900,847327163332952279,0,0,0
cnpi****,,,False,1,2025-01-02T20:59:30+0900,847326578344984759,0,0,0
cbwc****,1QKC7,"수사하면  무슨 내용이 나올까  ?  그냥 여론전일 뿐 !
    박통때 수사진전사항 헌재재판때참고  이런일이 윤통에 
    게도 일어날것 같나?
    결론적으로  6/9 은 장난으로  만든것이  아니다ㆍ
    51%면 탄핵이 아니다ㆍ",True,1,2025-01-02T20:56:45+0900,847326401194361132,0,0,0
youn****,,,False,1,2025-01-02T20:51:59+0900,847326093919650194,0,0,0
wwen****,,,False,1,2025-01-02T20:38:30+0900,847325225765830852,0,0,0
0135****,,,False,1,2025-01-02T20:31:46+0900,847324792024465689,0,0,0
soot****,,,False,1,2025-01-02T20:28:41+0900,847324592526590226,0,0,0
ojwo****,1VHtc,우파와 절라도 좌파와의 충돌이다~~~!!!!!!,True,1,2025-01-02T20:28:35+0900,847324586772005084,0,0,0
khhy****,cGWYV,공수처 개는 대가리는  종북좌파 였여,True,1,2025-01-02T20:27:11+0900,847324496695132228,0,0,0
lany****,,,False,1,2025-01-02T20:25:06+0900,847324362292854835,0,0,0
bobo****,2crre,징글  모쏘리가난다  자펴갈꺼  니팀이고 상대방팀이고  추운  날씨에  짠하다  너위한 분들을 생각하는 양심 있다면 나와라 그게  너가 말 하는  만주주의다  이바브야,True,1,2025-01-02T20:24:11+0900,847324303287386194,0,0,0
kang****,BOoe,댓글작성통계는과학,True,1,2025-01-02T20:23:29+0900,847324258408333496,0,0,0
cyl9****,4dD7n,국가 전복세력  더불어 공산당 국회똥개들 전부  체포하라,True,1,2025-01-02T20:23:29+0900,847324257586249902,0,0,0
wori****,2NbUB,핵을 쏴라,True,1,2025-01-02T20:21:26+0900,847324125465673889,0,0,0
lswo****,aDBLM,윤가 내란수괴 우두머리 인간말종을 옹호하거나 선동선전하는 인간쓰레기들은 사람이아닌 개돼지보다못한 인간말종들이다 이것들을 싹잡아쳐넣어야 대한민국이산다,True,1,2025-01-02T20:21:13+0900,847324112245227609,0,0,0
land****,epUcb,술 들어 가는것만 막아도 ‥워낙  술 꾼이라 오래 못버틸텐데‥,True,1,2025-01-02T20:19:34+0900,847324005777014990,0,0,0
mood****,D6Pl,국민의 세금으로 돈 쓰겟지?,True,1,2025-01-02T20:18:34+0900,847323941755158733,0,0,0
rall****,bQTiV,"공수처는 가지말아야할 벼랑으로 가고있구나..ㅠ
낭떠러지인데...잘 처신하시오...ㅠㅠ",True,1,2025-01-02T20:18:33+0900,847323940698194101,0,0,0
rlae****,,,False,1,2025-01-02T20:18:14+0900,847323919978332246,0,0,0
youn****,,,False,1,2025-01-02T20:15:52+0900,847323767087563038,0,0,0
boxe****,1OS85,"틀니 2찍들 정신차려요. 자식,손주들 앞에 부끄럽지도 않습니까? 십년남짓 남은 인생, 윤꼴통이 던져주는 사료 몇 알에 양심이나 팔다가 디질건가요? 다 부질없는짓입니다. 한 줌의 재 밖에 안 남아요.",True,1,2025-01-02T20:15:46+0900,847323760393453823,0,0,0
pati****,4RIKj,좌파들은 이성이나 논리로 상대할 집단이아님 왜 어르신들이 빨갱이라고하는지 알것같다 이제는 우파도 이성과논리는 차고도넘치니 똘똘뭉쳐서 싸워야함,True,1,2025-01-02T20:15:38+0900,847323751786741959,0,0,0
kang****,17X6b,"간첩,뺄갱이,공산당,좌빨 쓰레기덜... 싸그리 소각시켜야지",True,1,2025-01-02T20:15:08+0900,847323719826145336,0,0,0
bobo****,2crre,윤석렬 이리대단하나?  멀  얼마나 잘  해서  국민이뉴스만  보아야하나묘,True,1,2025-01-02T20:13:41+0900,847323626511270157,0,0,0
imma****,1fBI3,참 가관이다. 국민들이 뭔 죄가 있냐?,True,1,2025-01-02T20:13:35+0900,847323619951378660,0,0,0
kimj****,1tEPI,Mb가 그리워질 지경,True,1,2025-01-02T20:13:20+0900,847323603811696763,0,0,0
stw-****,dAeMH,사이비새끼 들  탱크로 확밀어버려라,True,1,2025-01-02T20:13:00+0900,847323583058280449,0,0,0
seat****,25wjv,갑근아 경호처가 체포권한은 있고?,True,1,2025-01-02T20:12:05+0900,847323523247505432,0,0,0
guse****,40MgJ,"철새우두머리나 체포해라 ,민주당 심부름센터 꼼수처야.",True,1,2025-01-02T20:11:41+0900,847323497410592981,0,0,0
h438****,bz7BP,"진짜 찌질한 대통령이다,  진짜 보수의 파멸만 가져올 뿐이다,  베짱도 품격도 무엇하나 지켜야 할 가치가 일도 없는 진짜 무능하고 OOO이다.",True,1,2025-01-02T20:11:36+0900,847323492494868665,0,0,0
rame****,3jRkU,한마 유지로 한명 투입하면 간단한것을,True,1,2025-01-02T20:09:50+0900,847323378946670879,0,0,0
tkdc****,,,False,1,2025-01-02T20:09:29+0900,847323355559231654,0,0,0
king****,25e94,"이나라는 정신병자 늙은이들이  다 죽어 없어져야 나라가 밝아진다
보수

개보수  
너집구석 보수나 해라",True,1,2025-01-02T20:07:24+0900,847323221861597326,0,0,0
sf57****,45gUQ,민노 🐕   같은것들  좌파세력에 붙어노동자들 삐빨아먹는 좀비새끼들 인간쓰래기들,True,1,2025-01-02T20:06:50+0900,847323185119494440,0,0,0
kbs3****,8QVyM,좌파는 없어,True,1,2025-01-02T20:05:31+0900,847323100545548483,0,0,0
hts0****,jR5N,징글 징글 구역질 나고 온갖 추하고 더럽고 추악한 모습을 보이는 윤석열 아닌가?  이걸 대통령이라고 관저 앞에 나가 탄핵 반대 하는 구질구질 구역질 나는 것들 과 똑같은 것들 아닌지?,True,1,2025-01-02T20:04:19+0900,847323023169028208,0,0,0
gdw8****,,,False,1,2025-01-02T20:03:10+0900,847322948644634682,0,0,0
kny2****,17dnA,"나라  중국공산당에게  먹히면  이 골빈자들  손가락  손목  잘라야겠다가  아니라   대가리  잘라야   할지도  모른다  헬조선이냐?  비열하게  붙을때가  없어 친중종북굴종세력에 붙어먹어  에아이  캭퉤
!",True,1,2025-01-02T20:02:57+0900,847322934887317816,0,0,0
acts****,lY1q,불법시위 당장 강제해산시켜라,True,1,2025-01-02T20:02:34+0900,847322910057038021,0,0,0
yuns****,5E9hD,계엄찬성!  탄핵반대! 민주당해산!  좌빨중공간첩 사형!  부정선거주범 선관위 사형!,True,1,2025-01-02T20:02:29+0900,847322905543966881,0,0,0
ssw1****,2ADdA,"공수처와
피터지게싸운자와
개딸아저씨와
피터지게싸운자는
그즉시사면처리해야
최상목이
대통령대행으로",True,1,2025-01-02T20:02:26+0900,847322901869756567,0,0,0
aqw1****,,,False,1,2025-01-02T20:01:59+0900,847322873197494618,0,0,0
nabe****,39q3v,대단한 권력자를. 뽑았다.. 뽑기 운이. 국운이. 형편 없다. 언젠간 어떤식으로든 끝나겠지만. 누구도 승자는 없는 게임이다. 그래도 얼릉 조용해졌으면 좋겠다. 그러나. 또 시작이겠지. 그 땐 운이라도 있어야 할텐데.,True,1,2025-01-02T20:01:53+0900,847322866822152509,0,0,0
mada****,,,False,1,2025-01-02T20:01:19+0900,847322830130380900,0,0,0
chow****,,,False,1,2025-01-02T20:01:13+0900,847322823654375486,0,0,0
