user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
truc****,oivs,찢구멍 청부에 맞춰진 시간표군요ㅜ,True,1,2025-02-12T20:47:22+0900,851129419731828873,5,0,0
jhr_****,cHjwM,윤석열  탄핵땐 우리는 공산당으로~이건 막아야지요~모두들고 일어나  지켜냅시다 좌파들 몰아내고  조용한  아침의 나라로~~~,True,1,2025-02-12T20:44:25+0900,851129229125877904,5,0,0
dvf6****,13B2x,만약 탄핵이 되더라도 이죄명이 재판들이 마무리되는 것을 보고 해야 한다 전과자가 대통령이 돼서는 안된다,True,1,2025-02-12T20:40:28+0900,851128974967832717,5,0,0
uiku****,3EVwX,삼월초에 나라가 절단나는 불행한 사태를 겪을수도 있겠군 ...,True,1,2025-02-12T20:37:28+0900,851128782398947472,5,0,0
glor****,10izH,이미 쓰여진 시나리오데로..각본데로..좌익들 주사파들의 조급함이 느껴지지 않냐...이재명 좌측 깜빡이 켜고 우로 급회전을 하지 않나..문형배는 아예 노골적으로 모든 증인을 심문시간을 90분으로 정해서 그것도 윤석렬 피청구인측에서 요청한  증인 거의 대부분을 받아들이지 않고..어떻게든 속전속결로 마무리 하려는 조급함이 너무나 뻔뻔하게 다 보인다. 이미 이진숙 탄핵 재판에서 보듯이 우리법 연구회 출신들 문형배 따라서 갈 것이고..그런데 한덕수 증인 신청 기각때 나머지 헌재 재판관들은 도대체 뭐했냐..한덕수만큼 중요한 증인이 있던가.,True,1,2025-02-13T00:30:57+0900,851143823860957380,7,3,0
y2kp****,1GCna,헌재 누구누구에게 100억씩주고 대통령 탄핵 구속 시키라고 돈으로 매수해놔서 이미 판결은 뻔하다고 하던데 이거 사실인가요..???  돌아가는거보면 진짜같아요...,True,1,2025-02-12T22:39:49+0900,851136664737677584,6,2,2
joka****,9BXnP,"국제수괴 찢재명과,음란수괴 문형배는 오라를 받아라.",True,1,2025-02-12T20:32:36+0900,851128468597899442,6,2,0
7209****,3V9P,82탄핵,True,1,2025-02-13T04:28:36+0900,851159134882496552,5,1,0
scg8****,5hnLR,재명이 대법판결전에 대선치루게 해줄려구  발악을 하는구나..그런다고 재명이가 꿈을 이루긴 할까?,True,1,2025-02-13T01:45:37+0900,851148634274660423,5,1,0
ojrn****,1mhRd,대통령 바꾸는데 우리 혈세가 어마하게 든다 박근혜 탄핵하고 들어선 문재인 정부 때 서민세금 폭등시켰잖아 겪고도 모르냐 민주당 정권 거치면서 부의 불평등이 줄었냐 늘었냐 도로에 불꺼지는거 안보여? 대기업은 글로벌화 되어 국내에서 치면 해외로 나가면 된다. 우리만 죽어나지. 친기업 정부가 필요하고 윤석열 정부는 잘하고 있었다 민주당 국회가 미쳤었지,True,1,2025-02-13T01:21:07+0900,851147056041951256,5,1,0
kore****,4e2jK,"조국 재판은 4년씩 하고 리재명 도 2년 씩 하더니 , 윤석렬 은 2달 만에 끝낸다고,,ㅋㅋㅋ 너무 티 나자나",True,1,2025-02-12T23:49:40+0900,851141164588335290,5,1,2
ncd2****,aXOPr,헌재가 특정인 대통령 만들기에 집중하는것 같습니다. 비상계엄이 상식적이지는 않았으나 내란같지 않은 내란프레임에 법도 양심도 상식도 통하지 않는 현실앞에 분노만 일어납니다. 헌재는 믿을만한 확실한 증거가 나올때까지는 변론기일과 방어권을 충분히 보장해야 하잖아요. 국민이 뽑은 대통령을 잡범다루듯 하면 되겠습니까. 재판관님들은 자존심도 국격도 상관 없습니까? 부디 법복에 부끄럽지 않는 판결을  요청드립니다.,True,1,2025-02-12T23:37:48+0900,851140399547285724,5,1,0
sang****,,,False,1,2025-02-12T23:21:37+0900,851139357011083447,0,0,0
aks9****,38y5Y,판사는 법대로 해야 가장 힘이 있는것이다. 법을 지켜라.,True,1,2025-02-12T22:38:17+0900,851136565047459932,5,1,0
hubm****,,,False,1,2025-02-12T22:36:55+0900,851136477789159739,0,0,0
llye****,5m2BR,헌재! 너희 개수작질 하려고 하고있네! 민주당 이씨 명령이냐? 뻔한 답 선고하면 너희는 댓가 치뤄야할것이다. 법을 말할 자격없는 것들이 헌재판사라니.. ㅎ 개가 웃겟다,True,1,2025-02-12T21:16:18+0900,851131283680526452,5,1,0
mall****,1JCeW,"문형배와 재명이의 짬짜미, 국민은 두눈 부릅뜨고 지켜본다! 국민 저항권 발동을 검토하고 있다!",True,1,2025-02-12T21:10:12+0900,851130890540023892,5,1,0
agis****,2gJpa,"김어준, 문재앙, 이재명 이런 범죄자들의 얼굴 꼴도 보기 싫고, 역겨우니 기사화하더라도 이놈들의
사진은 얼굴 가려서 보도했으면 좋겠다.",True,1,2025-02-12T21:02:40+0900,851130405292605668,5,1,2
ykk1****,,,False,1,2025-02-12T20:59:48+0900,851130221078774027,0,0,0
lych****,2Wx0H,불의한 판결! 불법에 불법을 더한 총체적으로 반국가세력들의 협작으로 보인다 국민은 깨어났고 더이상 이 부패한 법관과 야당을 용서할수없다 다시는 그들이 집권하지 못할것이다 이번 사태로 국민은 눈을 뜨고 봤다,True,1,2025-02-12T20:54:25+0900,851129873924620415,5,1,0
line****,Yraj,현행범을 이렇게길게 재판하다니,True,1,2025-02-13T07:59:29+0900,851172720853909592,4,0,0
ojrn****,1mhRd,좌파 민주당 정권 들어서서 부의 이동 시키는거 보이지 않니? 부동산 폭등 주식 폭등은 민주당 정부때마다 왔다 부동산이 폭등하는 이유는 건설로 돈방석에 앉는게 단기간에 부를 이동시키는 방법이거든 우리는 빙산의 일각을 보고 유추하는거지만. 가계를 빚더미에 앉힌게 누굴까 연금 건보료 같은 준세금 폭등 ...말로는 서민 위한다지만 서민에 빅빨대를 꽂았어 이젠 월세까지 ㅎ 서울에 가난하고 집없는 애들이 민주당 지지하는건 무지해서 가난한거고 민주당 지지하는거다.,True,1,2025-02-13T01:31:47+0900,851147743136055400,4,0,0
rlat****,adI9q,헌재 이놈들은 리죄명 재판스케줄 보다 먼저인용하려고 쎅을쓰는구나 어림없다 이놈들아~ 전국민이 지켜보고있다 )))))),True,1,2025-02-13T01:21:25+0900,851147074731769916,4,0,0
llye****,5m2BR,이것들이 답 정해놓고 지금까지 쇼한거면 헌재 너희 댓가 차르게 될꺼다,True,1,2025-02-13T01:18:24+0900,851146880820707396,4,0,0
kim6****,bCNhj,하급공무원한명 파면하는데도 충분한 소명기회를 주고 심사숙고하는데 대통령을 탄핵하는데 이처럼 속도전으로 밀어부치는 저의가 분명 있을것이다 모두가 짐작하는 이재명을 위한 각본이 현실화하는 순간 헌재는 국민의 심판을 각오해야할것이다,True,1,2025-02-12T23:20:38+0900,851139293358325973,4,0,0
pdpd****,,,False,1,2025-02-12T23:20:15+0900,851139269215912013,0,0,0
yw57****,3kvsw,남조선민촛공산당   문형배  이미선 정계선은 북조선 인민재판소 가서 김정은 품에서 놀다가 총살  당하라.  이재명  대선 출마 시키려고 발악하는구나,True,1,2025-02-12T23:10:06+0900,851138615424581676,4,0,0
jcw6****,2Gkcb,보던 야동은 다보고 판결해라,True,1,2025-02-12T22:48:05+0900,851137196759973931,4,0,0
hany****,2YUG3,찢선고 3초에 나올거 같으니까 형배가 똥줄이 타는 모양임,True,1,2025-02-12T22:47:30+0900,851137158877020298,4,0,0
hell****,cu5M9,❤️ 심발 행번당 조행배가 우리나라 최고의 법재판관중 헌재의 수괴라니 말다했지..차라리 정직한 아프리카 족장을 수입하여 심판을 맡겨라.. 더러운 아동성착취물 300일 이상본 가비지 3기.. 보통사람이면 자살한다.. ❤️,True,1,2025-02-12T22:35:55+0900,851136413314318606,4,0,0
atie****,39yFn,3월1일 우리는 그날처럼 일어나야한다.들불처럼 걷잡을수 없이...,True,1,2025-02-12T22:33:40+0900,851136268510167249,4,0,0
moyl****,2lKcn,찢재명 탄핵,True,1,2025-02-12T22:25:19+0900,851135729793761392,4,0,0
klif****,,,False,1,2025-02-12T22:24:55+0900,851135704560828725,0,0,0
jok5****,3K63k,이재명은 문형배일당들과 수시로 소통하나보다.  헌재가 신속히 인용할것을 확답받았고 지 재판은 질질 끌겠다는 심보. 그렇다면 대한민국의 법치는 뭉개진것. 진정한 내란이 일어날듯~~~ㅠㅠ,True,1,2025-02-12T21:38:59+0900,851132744774713681,4,0,0
opil****,,,False,1,2025-02-12T20:53:40+0900,851129825220362484,0,0,0
tkad****,2PATO,"쓰레기 헌재,,,
탄핵인용되면 국민혁명 반드시 일어날거다",True,1,2025-02-12T20:44:44+0900,851129249828962571,4,0,0
ypil****,xYdf,3분 발언 기회조차 안 주는 우덜법연구회 문헝배. 일제 치하의 일본 판사보다도 못하다. 일본 판사도 안중근 발언 끝까지 다 들어 주었다. 법정은 간첩의 발언이라도 끝까지 다 들어 준다.,True,1,2025-02-12T20:39:36+0900,851128919603019966,4,0,1
vern****,axBNI,"군대도 안 갔다왔고, 부유했던 가정환경으로 취직 걱정없이 20대 시절을 몽땅 9수까지 하면서도 놀고 술마시며 한량처럼 생활했고, 결혼도 50살이 넘도록 하지 않고 자녀도 낳지 않아 육아, 자녀교육, 주택구입등 일반사람들이 겪는 어려움을 전혀 겪지 않고 살아온 인간.. 이런 인간이 얼떨결에 대통령까지 되다보니 세상만사 모두 지 마음대로 된다고 착각하다가 총선에 참패하면서 일이 뜻대로 풀리지 않자 이를 견디지 못하고 대형 사고를 쳐버린 것이다. 이런 인간에게 더 이상 무슨 미련과 관용이 필요하단 말인가!!",True,1,2025-02-12T21:54:28+0900,851133742331199657,11,8,2
nix3****,34U6m,대통령이 탄핵되면 안되는이유 이미 공산화는 끝나간다 마무리단계지 헌재는 이미 판결을 정해놓고 보여주기식으로 진행중이고 국회의원들 탄핵과 동시에 전원 민북당 통제하에 일당으로 끌려가서 국회독재시작이다 무조건 막아야한다,True,1,2025-02-13T01:56:33+0900,851149338397638732,8,5,0
rnlc****,796V2,파면 외엔 그 어떤 정답도 없다. 파면만이 오로지 정답이고 추가적으로 내란옹호한 국짐당도 위헌 정당으로 강제 해산시키면 금상첨화다. 만약 윤석열 사형과 국짐당 해산이 모두 이루어진다면 대한민국의 미래는 한없이 밝아지고 국민들의 생활은 나날이 좋아지는 복지국가의 실현은 저절로 이루어진다.,True,1,2025-02-12T23:31:11+0900,851139973506662459,8,5,0
jhba****,4TdRm,헌재가 법을 안지키면 해산하든지 아니면 국민들이 몽둥이 들어야 한다.,True,1,2025-02-12T23:03:00+0900,851138157826015239,7,4,0
liko****,12PLj,인용이든 기각이든 헌재의 정치 편향성은 국민의 저항과 심판을 받을 것이다.특히 야동 문형배는 즉각 사퇴하라. 재판관 자격이 없다.,True,1,2025-02-12T22:03:55+0900,851134351662907707,7,4,0
gukj****,,,False,1,2025-02-12T21:58:53+0900,851134027023778122,0,0,0
bumh****,4bBzD,정세가 어지러운데 빨리 정리하고 대선해야지 변론을 늘려서 자꾸 면피하려는 윤석열이는 이미 내란이 확인 됐음에도 발버둥 치고 있으니 빨리 자르는게 상책이다.,True,1,2025-02-13T07:42:10+0900,851171604414070819,6,3,1
docd****,d05oW,"2말도 좋다 굳이.시간 끌 내용이 아니잖아.
 국민모두가 직접 눈으로 본 현행범이다",True,1,2025-02-13T07:21:29+0900,851170272504447031,6,3,0
yhlo****,6hF3q,빨리 끝내자 이제 재미없어,True,1,2025-02-13T02:17:06+0900,851150662388416523,6,3,0
hall****,46jt9,기각이구나~~^^!!얏호 빨리나옴 기각 질질끌면 인용이랬는데.당연기각이다. 윤통복귀다 꺄~~,True,1,2025-02-13T01:09:44+0900,851146322189746304,6,3,0
kman****,bo0OJ,헌재가 졸속 부실한 심리로 윤대통령을 조기 탄핵시키려는 의도가 과연 무엇일까? 정말 궁금하다. 헌재 소장 대행 문형배가 사시 동기 이죄명 대통령 만들기에 앞장서려는 것 외에 달리 생각할 여지가 없다,True,1,2025-02-13T00:29:28+0900,851143728918691949,6,3,0
jazz****,1EEIo,세상에 헌법정신은 어디다두고 범죄자 간첩이 헌법재판관이라니..,True,1,2025-02-12T23:04:11+0900,851138234078462023,6,3,0
teri****,2qpfs,헌법재판소는 이미 좌파들에 의해서 점령되었고 더이상 박근혜처럼 사기 탄핵에 국민은 속지 않는다. 리죄명이.법정구속하고 무기징역 가자! 윤대통령 복귀하고 선거조작 밝혀내서 조작질한 국개의원 솎아내고 조기총선 해보자,True,1,2025-02-12T20:48:15+0900,851129476388487260,6,3,0
jjle****,1XvSY,"죄명이가 하는 일정대로 흘러가는걸 보니 이미 
 문형배와 우덜법판사들이 더불어범죄당과 사전에 내통한거 같은데? 아예 대놓고 우덜법판사들과 짜고 친다고 국민들 앞에서 시인하는건기?",True,1,2025-02-12T20:34:42+0900,851128603486716131,6,3,0
dmgk****,1XmGA,지들이 법 위에 있으니 법대로 하면 무조건 탄핵이니 색깔론으로 몰아가는 당 꼬라지가 지금 딱 수준이 4-5공화국임,True,1,2025-02-13T07:33:18+0900,851171033653182514,5,2,0
hjya****,1lGAj,탄핵재판을 공정하게 진행하지 않는 헌법재판을 탄핵해야 한다...대대행이 임명한 재판관이 위법이기 때문이다..한총리의 대행체제 위법을 먼저 판결해야 한다..헌재도 김일성의 뿌리가 깊이 박혀 있는 것이다..김일성 키즈.,True,1,2025-02-13T01:25:52+0900,851147361538277501,5,2,0
cdju****,g7wA,"헌법재판소 너그들 꼴리는대로 해봐라. 국민들이 가만 안둔다. 시간을 맞춰놓고 처삼춘 벌초하듯이 대충 대충 심리하고, 결론은 이미 다 내놓고, 이런상황에서 윤석열 탄핵 인용되면 서울 부산 대구 광주 대전 곳곳에서 헌재등 사법부 규탄 궐기대회가 열릴것이다. 조기대선 대통령선거 열기로 헌재재판 결과는 관심에서 멀어질거라고 헌재는 기대하는 것 같은데 천만에, 국회,사법부등은 국민 분노의 표적이 되어 어떤일이 벌어질지도 모른다. 그러니 헌재는 추가변론기일 잡고 충실히 변론하여 국민이 헌재 결과를 수용하도록 하라.",True,1,2025-02-13T01:23:22+0900,851147200409894963,5,2,0
docr****,2oFp7,문형배 얘는 완존 돈 놈이네 ㅎㅎ,True,1,2025-02-13T00:05:03+0900,851142155199053838,5,2,0
xaok****,,,False,1,2025-02-12T21:58:04+0900,851133974192324637,0,0,0
real****,cz23Z,극좌 문형배가 급한가보네. N번방 회원 가입 걸려서 그러나..ㅋㅋㅋ,True,1,2025-02-13T01:19:19+0900,851146939792621610,4,1,0
1865****,42BNj,지금 문형배 행번방이 난리가났다!  이게 헌법재판관이 할짓이냐!  당장 청문회하고 구속수사해라!  너무나도 경악스럽다!,True,1,2025-02-12T23:34:44+0900,851140202666655987,4,1,0
zzrr****,3aJTu,윤석열! 깜도 안되는게 조국과 이재명에게 한 짓을 생각해보라. 헌재는 빨리 선고해서 탄핵하고 평생 감옥에서 어퍼컷 실컷 날리라고 하세요.,True,1,2025-02-12T23:27:55+0900,851139763489472793,4,1,1
mula****,3d8jH,"박원순 생각이 난다.. 둘 다 겉으로는 고매한 척, 세상 정의로운 척... 뒤로는 온갖 지저분... 입진보 좌파의 공통적 특성",True,1,2025-02-12T23:20:32+0900,851139287872176280,4,1,0
love****,3lStc,"죄명이는 2심이 3월중 유죄가 나오더라도 대법 판결만 나오기 전이라면 5월 대선에 나오겠다? 탄핵이 기각되던 인용이되던 조기 대선이 올리도 없지만, 넌 무조건 아웃이야",True,1,2025-02-12T22:55:48+0900,851137694305091877,4,1,0
kcm1****,8UcKY,헌법재판소 재판관이 헌법재판소법을 어겨가면서 졸속으로 대통령 탄핵심판을 종결한다면 국민이 바보가 아닌이상 누가 수긍하겠는가. 이렇게 조급하게 서두루는 헌재를 도저히 이해할 수 없다. 이것은 헌법재판소장 권한대행과 일부 재판관이 국가와 국민을 상대로 내란을 일으키는 것이다.,True,1,2025-02-12T22:47:24+0900,851137152434569325,4,1,0
msyt****,2usqj,민노총 간첩 불구속 수사  대한민국 대통령 구속수사     특검 내란 민주공산당 세상,True,1,2025-02-12T22:32:24+0900,851136186285031558,4,1,0
love****,4B4sL,"찢재명 만지당지지자들 정신차려라
내란선동은 찢재명 만지당이다",True,1,2025-02-12T22:10:30+0900,851134775472160909,4,1,0
0513****,dxhwG,"이재명부터 판결하던지 둘다 동시에 판결하지않으면 극우,극좌이념전쟁으로 대한민국 막말로 골(?)로 갈것이다.ㅜㅜ",True,1,2025-02-12T22:04:50+0900,851134410936811829,4,1,1
1sea****,8rUwP,"인간말종 행배는 빨리 탄핵선고하고 ‘아동성착취물’ 감상해야됨.!!!!! 독후감도 써야되고.!!!! 재판이 문제가 아니다.!!!! 휴, 바쁘다 바뻐.!!!!!",True,1,2025-02-12T21:52:22+0900,851133607157170322,4,1,1
syp8****,bXIIj,임명직이  선출직  다 때려잡네 ..,True,1,2025-02-12T21:21:13+0900,851131600501473379,4,1,0
ccfo****,,,False,1,2025-02-12T21:19:32+0900,851131492389093550,0,0,0
guse****,40MgJ,재판부가 대통령 탄핵심판에 아무런 관심이 없어보이더라. 정형식은 그나마 질문하는척 보이고 김형두는 요점도없는 보여주기식 질문만하고 나머지6명은 꿀먹은 벙어리 질문한마디없고. 도둑놈잡범 재판도 이렇게 졸속으로 성의없게 안할거다.  문형배가 이렇게 욕먹고도 눈하나 꿈쩍안하는거보면 이미 지들끼리 탄핵은 결정해놨고 민주당이 비호해준다고 합의했겠지,True,1,2025-02-12T21:13:28+0900,851131101513515158,4,1,0
lim0****,2Z1ID,문형배 과거 사실이면 왜 기사회가 안 되나요?? 헌재민원에도 글이 많던데 왜!!! 반박이나 답글이 없는지???,True,1,2025-02-12T20:58:49+0900,851130157845446965,4,1,0
kbc1****,,,False,1,2025-02-12T20:46:52+0900,851129388006113541,0,0,0
0704****,,,False,1,2025-02-12T20:29:51+0900,851128290792964387,0,0,0
bors****,eYui,"정당하다는 전제하에 헌재의 탄핵심판 결론은 빠를수록 좋아. 대통령, 국무총리까지 부재한 상태, 권한 대행까지 탄핵 겁박하는 불확실성을 빠른 시간 내에 해소하는 게 국가와 국민에게 이롭다는 거야. 윤석열 탄핵의 가부와 별개로 이재명의 재판도 633 원칙에 따라 3월 2심 판결, 6월 대법원 판결로 분리수거 수순에 들어가며, 정치적 혼란스러움이 일단락되는 의미 있는 기간이 될 거야.",True,1,2025-02-13T01:58:16+0900,851149449177595941,3,0,1
nasa****,2DJIm,이재명 대법판결이전에 대선을 위해 헌재에서 시한을두고 서두르는 듯 보인다. 그 후과는 어찌 감당할려고??,True,1,2025-02-13T01:44:08+0900,851148539164622868,3,0,0
past****,,,False,1,2025-02-13T01:33:39+0900,851147863378362477,0,0,0
1114****,2MyBp,헌재 도 조기 폐쇄 합시다!,True,1,2025-02-13T00:46:42+0900,851144838781862049,3,0,0
hrki****,,,False,1,2025-02-13T00:45:39+0900,851144770699919481,0,0,0
qwea****,6vT8T,전한길샘 말대로 만약 탄핵인용되면 국민혁명이지,True,1,2025-02-13T00:38:33+0900,851144313285902445,3,0,0
chun****,2ZOoR,우덜똥연구회 놈들이 모든 재판을 이재명이 꿰 맞춰주고 있네.,True,1,2025-02-12T23:46:07+0900,851140935512227866,3,0,0
blue****,63VYq,이재명은 1심만 2년 2개월... 윤석열은 3말 4초... 사대부와 노비에 적용되던 조선시대 형평성처럼 정말로 헌법•사법부의 장막 뒤에 대통령을 능가하는 절대자가 있지 않고서야... 섬뜩하네요.,True,1,2025-02-12T23:45:53+0900,851140920765055221,3,0,1
yp77****,1T7c1,이건 이재명의 타임라인에 들어있는 스케줄대로 흘러가는것 같다.  너무나 이상하지 않나?  왜 이렇게 서두르고 있지?  똥마런 강아지들인가?  똥줄타는건 이재명 인데   왜  헌재 재핀관들이 도와주고 있다고 생각되는지 의심을  아니할 수 없다.,True,1,2025-02-12T23:41:25+0900,851140632532484207,3,0,0
nsta****,,,False,1,2025-02-12T23:24:26+0900,851139538456674445,0,0,0
yuhs****,4H4QN,윤석열의 가장 큰 실책은 김명수를 제 때 잡아넣지 못한 것이다.,True,1,2025-02-12T23:22:06+0900,851139388267036717,3,0,0
kewo****,21GaK,"인민정치재판소 문형배가 저지르는 행패들.. 섬뜩하고 분노가 치민다.  이재명만을 위해 재판하는 문행패. 이 나라가 이재명 거냐?  헌법재판소가 문행패 니 거냐?  다른 헌법재판관들은 허수아비들이냐?  나라는 이재명 마음대로, 헌법재판소는 문형배 마음대로. 이게 나라냐?",True,1,2025-02-12T23:21:12+0900,851139329882325060,3,0,0
pst3****,1ec56,윤석열 대통령 변호인단은  모두사표내고 재판거부해야한다고 본다...이런졸속 재판은  받을 이유가 없다고 본다.,True,1,2025-02-12T23:19:45+0900,851139237037211888,3,0,0
jang****,,,False,1,2025-02-12T22:55:11+0900,851137654106882109,0,0,0
qhdq****,4m5U0,왜 ?서두른거냐? 이재명 판결 받기전에대선 치르게 하려고 행배씨,True,1,2025-02-12T22:51:24+0900,851137410686255218,3,0,0
yoon****,,,False,1,2025-02-12T22:48:14+0900,851137206171992132,0,0,0
ezdi****,jnpX,"이렇게 서둘렀는데, 탄핵인용으로 결정되면... 헌재가 정치행위를 한다고 볼수도...",True,1,2025-02-12T22:47:09+0900,851137136529768487,3,0,0
nice****,6UNqv,음란판사 문형배의 판결을 그 누가 승복할까? 음란판사는 판결에서 빠져라.,True,1,2025-02-12T22:44:49+0900,851136986323353848,3,0,0
ysl9****,4gHgZ,이재명의 나라냐  여기가? 저범죄자는 뭘믿고 저리 뻔뻔하고 천박하샤,True,1,2025-02-12T22:42:46+0900,851136854102114547,3,0,0
fgc2****,T89n,역사의 심핀을 받을것이다. 너그들 자손대대로 욕먹을끼다. 문형배...똑똑히 지켜볼끼다,True,1,2025-02-12T22:32:57+0900,851136221953392966,3,0,0
gomt****,,,False,1,2025-02-12T22:28:15+0900,851135919158198348,0,0,0
kimy****,,,False,1,2025-02-12T21:57:41+0900,851133949932470507,0,0,0
512t****,38mBa,공당 대표가 어준이 유튜브에 나가다니...,True,1,2025-02-12T21:17:25+0900,851131356174876816,3,0,0
kyeo****,ctTqR,"계엄이전  젊은 세대들 2030 민주당 지지도가 높았다 그 때는 대세 라 하여 승승장구 하더니  계엄이후 2030 국힘 지지도가 높으니
하는말 아직 정서적으로  분별력이 없는 2030
들이라고 개민주당은 떠든다... 정권에 눈먼
개미주당  국민은 안중에도 없다.",True,1,2025-02-12T20:37:23+0900,851128776979906688,3,0,0
hui5****,,,False,1,2025-02-13T07:32:17+0900,851170967634837545,0,0,0
quan****,yBvL,"탄핵은 당연한거고 사법처리 하고 내란음모의 최고형 사형으로 다스려야 후에 비슷한 사건이 일어나지 않는다.
민정당 시절부터 이 인간들이 바뀌지 않는 이유가 법으로 보호해 줬기 때문이다.
그 때 민정당 수괴를 사형시켰다면 후에 줄줄이 교도소 가는 인간들은 나오지 않았을 것이다.",True,1,2025-02-13T07:28:09+0900,851170702017953820,7,5,0
sh54****,2KzaO,"좌파들은 좀 생각이란걸 했으면 좋겠어요
민주당이 광우병 사드등
지금까지 선동했던 것들과
헌법에서 자유민주주의의 자유를 빼려고
했던것도 모르는 분들이 많으신거 같더라고요
카더라 제보받았다 식의 내용말고
어떤 매체든 정치인들 입에서 나온 말들과
입법시키고 폐지하려는 
법안 좀 확인해 보세요
법안만 봐도 이해하실껀데 
추가로 중국인들한테 주는 혜택 보시면
지지하지 못하실꺼에요
600조였던 부채 지난 정권때 400조 늘어서
1,000조 됐고 그 부채는 자녀분이나
자녀분 다음 세대들이 갚아야 됩니다
각 당의 기본적인 이념 정도는 아셔야죠",True,1,2025-02-13T07:27:29+0900,851170659068280910,7,5,0
oriu****,35bm5,탄핵인용이 얼마나 신속하게  결정되는가가 내란세력 단죄의 결연함과 헌법수호의지의 단호함에 대한 척도이다. 헌재는 신속파면으로 단호하게 자신의 존재 이유를 보여주어야한다.,True,1,2025-02-13T08:05:11+0900,851173087436079148,6,4,1
youw****,6I7m,보기좋게 삼일절에 하자!! 일본에 조공바치던 윤석열 보기좋게 날리게!!!,True,1,2025-02-12T21:56:10+0900,851133851852865603,6,4,0
kkgd****,dVldm,빨리 파면해라  나라가  너무 어지럽다,True,1,2025-02-13T07:44:59+0900,851171786060988600,5,3,0
tooy****,CB0,"양심? 계엄한 굥이 다시 돌아온다고? 그게 말이되냐? 불안해서 살겠나. 또 얼마나 경제 안보 다 바닥인데 더 지하로 내려가겠냐고. 상식적으로 그게 말이되냐.. 노인, TK PK 니들이 그렇게 원하면 굥 국외추방하고 니들이 따라가서 거기서 살아라. 꼴도 보기 싫으니까.",True,1,2025-02-13T07:39:20+0900,851171422616158275,5,3,0
hadi****,dyt49,헌재 없애야 합니다,True,1,2025-02-12T23:33:25+0900,851140117220294765,5,3,0
psyc****,jZo9,빨리 끝내고 안봤으면 좋겠다. 온갖 핑게대고.. 명태균 김건희 게이트 덮으려고 계엄한걸... 잡스럽다. 정말,True,1,2025-02-12T22:01:11+0900,851134175099486274,5,3,0
dkff****,2CIBg,조기 복귀해서 이번 기회에 확인된 불온세력과 군인 자격 없는 자들을 잘 정리할 수 있는 계기가 될 것이다.,True,1,2025-02-12T22:01:02+0900,851134165284814867,5,3,1
jbki****,4xp0u,문형배를 저격할 이 나라의 참된 애국지사는 없는가!  좌파에 의해 나라가 송두리째 이죄명에게 받혀지면 중국의 제2 홍콩 되는건 시간문제다!,True,1,2025-02-12T21:45:58+0900,851133195125522740,5,3,0
wyj9****,4evyn,대선이 빨리 진행되어야 나라가 안정을 찾는다,True,1,2025-02-12T20:34:34+0900,851128595584647369,5,3,0
cwy5****,,,False,1,2025-02-13T01:22:51+0900,851147167526551682,0,0,0
swif****,6qzD9,졸속심리보소 됐고 당장 탄핵각하해라,True,1,2025-02-12T23:55:33+0900,851141543099105432,4,2,0
hong****,xDan,헌재를 믿을 수 있을까 지금까지 하는것을 보고 듣는것만으로도 믿을 수 없겠는데 거기다 조기종결이면 보여주기식으로 한거네 답은 정해놓고 국민이 주인이 아니라 이재명의 민주당이 주인이네 모든게 민주당의 뜻대로 되어가고 있는것이 조만간 독재하는 나라로 변하겠구나,True,1,2025-02-12T23:29:35+0900,851139870729437357,4,2,0
hjh8****,36V4V,빼박인데 오래  갈 일이 뭐가 있겠습니까.상식이 있느냐 없느냐 그 판단이죠.위헌이냐 아니냐 그 판단이죠.비상사태가 아닌데 비상계엄 선포는 왜 합니까?,True,1,2025-02-12T22:04:04+0900,851134361041371164,4,2,0
pota****,buPF2,이런식으로 불공정하게 해서 탄핵되면 형배야 감당 할 수 있겠어?,True,1,2025-02-12T20:55:39+0900,851129953750614214,4,2,0
lizb****,CySy,지금 헌재가 장난하냐고 묻고싶다 국민들이 나서야할때다,True,1,2025-02-12T20:30:12+0900,851128314012631110,4,2,0
happ****,eMqLB,음란판결할지도 모르니 행배는 내려와라,True,1,2025-02-13T07:40:00+0900,851171465481945093,3,1,0
yulp****,,,False,1,2025-02-13T01:29:34+0900,851147600529719379,0,0,2
mrs4****,2c4QdB,문씨~음란물 좋아하게생김~쪽~팔리겠다~ㅎ,True,1,2025-02-13T00:13:22+0900,851142691281436768,3,1,0
joko****,aqCkl,"빨리 결론 내주셔요 국민들 삶이 힘듦니다 
나라걱정없이 다시 살고싶습니다",True,1,2025-02-12T23:56:05+0900,851141577156853785,3,1,1
smch****,1XZfC,헌재가 이재명 대통령만들기위해 총력을 다한ㄷㅏ,True,1,2025-02-12T23:30:40+0900,851139939851567302,3,1,0
yeon****,,,False,1,2025-02-12T23:30:27+0900,851139926631121039,0,0,0
leej****,,,False,1,2025-02-12T23:17:12+0900,851139072821821495,0,0,0
jung****,3b924,조기 판결하려는 헌재~그러다 큰일난다,True,1,2025-02-12T22:52:50+0900,851137503246156082,3,1,0
pens****,8hTB,미친 댓글이 왜이리 많아..진심 윤통이 다시 대통령직 할 수 있으리라 생각들 하는 거야?,True,1,2025-02-12T22:30:09+0900,851136041900310589,3,1,0
