user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
barb****,YGij,국짐에서 우울증 안 걸리고 정상인 국회의원 하려면 마음 굳게 먹어야하겠더라. 의총 거의 인민재판 수준이던데. 극우 홍위병들,True,1,2024-12-20T14:59:48+0900,846097377545683262,4,3,0
0715****,UF7d,김상욱 힘내라  극좌 극우 전체주의에 빠진것들  도려내고  상식적인 의원들이 목소리를 많이 내야한다,True,1,2024-12-20T14:56:04+0900,846097137799266332,4,3,0
seok****,byQdl,내가 사는 대구에는 왜 김상욱의원같은 젊고 올곧은 의원이 없고 추경호나 친윤거수기들만 있는지 안타깝다,True,1,2024-12-20T18:03:31+0900,846109214022566066,3,2,0
nana****,2sxnm,여기 정신 나간 극우 일베 같은 저질스런 댓글은 보지마세요  정말 혐오스럽습니다. 힘내세요 의원님 바른정치 부탁드립니다 흔들리지 마세요,True,1,2024-12-20T16:25:07+0900,846102874432733235,3,2,0
josa****,44AnM,저런 학폭 직장내 괴롭힘 왕따가 판치는 국민의힘을 혐오한다 학생들이라면 직장인이라면 저런 후진적 꼰대들이 큰소리 내는 조직을 지지할 수 없다 너무도 지긋지긋해,True,1,2024-12-20T16:20:44+0900,846102592357400887,3,2,0
wyj8****,42spS,"김상욱 의원은 비상 계엄령 해제,  2차 탄핵소추안 발의 때 찬성했다. 이 분이야 말로 보수의 품격을 높였다고 본다. 국회 본회의장 안에 있으며 계엄령 해제 요구안 투표에 불참한 국힘 의원들은 뭐냐. 정말 진저리가 난다.",True,1,2024-12-20T16:19:21+0900,846102502599295137,3,2,0
thst****,LTvf,조경태 김상욱 이놈들은 천하에 배신자 또한 김종혁 이놈은 간신중에 간신 절대 잊지않고 기억하마 나쁜 자석들ᆢ,True,1,2024-12-20T16:05:22+0900,846101602551988370,3,2,0
diop****,,,False,1,2024-12-20T15:52:43+0900,846100786877300996,0,0,0
ekfq****,TF7c,제발 꺼져라 김상욱~ 저딴 것도 국힘 국회의원이라고... 여기저기 찔찔거리고 다니고. 반드시 역사의 심판을 받을것이다,True,1,2024-12-20T15:48:06+0900,846100490088349739,3,2,0
godw****,1omod,탈당하세요. 거기는 정상이 아닙니다.,True,1,2024-12-20T15:28:27+0900,846099223559536816,3,2,0
bert****,enkjz,"김상욱의원님 힘내세요.
언젠가는 당신의 용기가 빛날겁니다.",True,1,2024-12-20T15:07:32+0900,846097876567195878,3,2,0
sunn****,2xrqs,한동훈 대표님 애쓰셨지만 국민의힘은 변화와 쇄신으로 될 당이 아닙니다. 싹 엎어 버리고 새판 짜야 합니다 지들이 스스로 자멸하고 있으니 맘편히 휴식 취하고 계세요,True,1,2024-12-20T15:05:16+0900,846097730404089980,3,2,0
hamu****,K2TR,"참으로 못난 당입니다. 김상욱의원님, 힘내세요. 지지하고 응원합니다.",True,1,2024-12-20T15:04:03+0900,846097651333070869,3,2,0
jota****,1RkhN,주변 연락을 다 끊고 대중에 귀를 기울여라. 당신이 가는 길이 맞는 길이다.,True,1,2024-12-20T14:59:20+0900,846097348168777857,3,2,0
taru****,ExZR,내란의 힘당은 공산당이나 할 짓을 하고 있네? 색출? ㅋㅋㅋㅋㅋ 진짜 민주주의 국가에서 헌법에 맞게 정치 하는 것들 맞냐?,True,1,2024-12-20T14:57:44+0900,846097244418474309,3,2,1
yyc3****,,,False,1,2024-12-20T22:08:12+0900,846124977995382839,0,0,0
kiml****,1lJGz,절라도의 씨앗이  울산에 와서 정상인행세 하다가  배신지임이 드러난거지.  쳐울긴 왜 쳐우농.  부정선거로 당선된  간첩당에  비례한자리 달라고 해봐라.,True,1,2024-12-20T18:08:01+0900,846109503865749510,2,1,0
gpal****,2nEib,탄핵찬성 색출 좀 해줬으면 좋겠다 그래서 선거 할때마다 탄핵 반대 했던 인간 목록들고 찾아다니게,True,1,2024-12-20T16:33:52+0900,846103438398849358,2,1,0
lkl1****,bDhxP,"사전투표 없애고. 본투표만하길바란다
사전투표. 부정선거가 의심되는상항
나라가 어찌이렇게되는지
국회의원들 반성해야하고
일안하고. 충동질만하는 인간들
모두없애야 한다",True,1,2024-12-20T16:17:41+0900,846102396164636944,2,1,0
sega****,40iDe,반짝했으니까 떠나라..반딧불이 인생,True,1,2024-12-20T16:06:57+0900,846101703785709946,2,1,0
da3j****,,,False,1,2024-12-20T16:06:18+0900,846101662748639373,0,0,0
dyki****,34igJ,왜냐하면 박근혜대통령 때 이미 경험했잖아…그런되도 민주당 앞잡이노릇하고서는 너무 심하다고…,True,1,2024-12-20T16:05:32+0900,846101612500877526,2,1,0
okj9****,302MJ,"넌 정치생명 끝이다.
이때다싶어 티비나가서 대통령 욕하는 인간아",True,1,2024-12-20T16:05:20+0900,846101600102514815,2,1,0
iop0****,,,False,1,2024-12-20T16:03:11+0900,846101461422047320,0,0,0
myco****,6Gi1S,국힘 한동훈  이상욱   자유민주주의 대한민국 과는 잘 안 맟는자  같음    조선인민공화국으로  가면 잘 맞을것같다.,True,1,2024-12-20T15:53:16+0900,846100822663102587,2,1,0
jsei****,4VHXj,꺼져라,True,1,2024-12-20T15:47:08+0900,846100427207344180,2,1,0
wonh****,2gqSi,견뎌라. 보수의 가치를 지켜라.,True,1,2024-12-20T15:41:06+0900,846100038277922858,2,1,0
tmxl****,2mdyp,그냥 자기연민에 빠져 사리분별 못하는 사람임. 다른 당 가봤다 거수기 정도.,True,1,2024-12-20T15:38:38+0900,846099880202993900,2,1,0
hhi5****,,,False,1,2024-12-20T15:25:36+0900,846099040318783730,0,0,0
dhls****,WJpG,"우리가 공산당 같은놈이라고 욕할때는 그들의 획일성, 독재, 비인간성을 놓고 이야기 한다. 자유민주주의를 주장하는 국힘이 다양성을 인정하지 못하는 것을 보니...역시 북한의 2중대가 맞는듯...",True,1,2024-12-20T15:21:44+0900,846098790556369174,2,1,0
sos8****,2lNCp,"이런당을 지지하는 영남 사람들 정신좀 차례라 공산당으로 가자는거냐 
이런씩으로 하니까 영남은 변하질 않는다 아무리 모해도 찍어 주니까 함심하다",True,1,2024-12-20T15:20:52+0900,846098734973452617,2,1,0
syc1****,XJlh,유승민 같은 놈 배신자 맞지,True,1,2024-12-20T15:13:18+0900,846098247679213711,2,1,0
hyun****,dlpUw,j김상욱의원 용기 잃지 마시고 힘내세요,True,1,2024-12-20T15:10:57+0900,846098096852042087,2,1,0
ojt3****,2Mbvx,"당연하지! 인간아 !  당론을 안 따랐으면  탈당하야지
웃기네",True,1,2024-12-20T15:07:50+0900,846097895240237358,2,1,1
dsho****,4jC9,이런사람 밀어 끌어 내리면 국힘당의 미래는 소수당에서 만족하고 살아야 합니다.,True,1,2024-12-20T14:58:43+0900,846097308540993811,2,1,0
mint****,,,False,1,2024-12-20T14:56:23+0900,846097157747376273,0,0,0
clea****,,,False,1,2024-12-20T14:52:32+0900,846096910400880876,0,0,0
bang****,4HrnA,거긴 보수의 가치가 없는 오직 개인이익우선/극단이기주의 내란당 아닐까? 보수 완전궤멸 중,True,1,2024-12-21T11:48:13+0900,846177806881652814,1,0,0
edge****,,,False,1,2024-12-21T06:04:56+0900,846155691172298832,0,0,0
tree****,2pe3H,왜 그러냐 진짜 민주당에서 영입해라 인재다 인재,True,1,2024-12-20T23:11:36+0900,846129061771083937,1,0,0
ting****,,,False,1,2024-12-20T20:51:50+0900,846120058060013776,0,0,0
soo2****,1637V,원래 민주당..문재인 지지자였던게  보수에 와 있는거 부터가 이상한거지..,True,1,2024-12-20T18:00:39+0900,846109029422858448,1,0,0
jm24****,,,False,1,2024-12-20T17:09:44+0900,846105748571160885,0,0,0
isrf****,7Fe1O,내란동조당은 어짜피 사라질겨!,True,1,2024-12-20T16:30:02+0900,846103191253680141,1,0,0
nana****,2sxnm,친윤세력과 정신 나간 노인들과 정치 하실것 아니잖아요 지금은 힘든시기이지만 국민들이 지켜보며 학습하고 있어요 현재 벌어지고 있는 비현실적인 상황은 절대 잊지 않습니다. 온전한 국민들이라면 제대로 응징할거에요 국민들이 지지합니다. 힘내세요,True,1,2024-12-20T16:22:26+0900,846102701358973118,1,0,1
bbta****,3lUU1,민주주의국가인 대한민국 정당에서 색출이라는 단어가 맞는표현 입니까? 북한입니까? 김정은이나 할 법한 말을 서스럼없이 한다는 것이 개탄스럽습니다. 내란의힘은 해체만이 답인 거 같네요!!,True,1,2024-12-20T16:22:12+0900,846102686158815314,1,0,0
lsm1****,5KKh8,"어차피 민주주의라도 당명거역한 인간이라면  사퇴해야한다
한지부메서 어찌",True,1,2024-12-20T16:12:21+0900,846102051510288530,1,0,0
joyo****,,,False,1,2024-12-20T16:11:50+0900,846102018710831472,0,0,0
inno****,7eIVq,소신껏 살어..  아닌건 아닌거야..,True,1,2024-12-20T16:09:40+0900,846101879040508182,1,0,0
aldu****,2wjAI,국힘에 저런분만있음 니들이 190석되것다.,True,1,2024-12-20T16:06:35+0900,846101680851255515,1,0,0
yoo0****,,,False,1,2024-12-20T16:06:09+0900,846101652967522368,0,0,0
yhj5****,4qLuS,맞던 틀리던 당론을 어기고 개인행동 했으면 조직에서 그에 따른 책임을 져야지 질질 짜면서 책임 안지는게 민주당 출신이 맞구만 맞어,True,1,2024-12-20T16:05:18+0900,846101597602709629,1,0,0
love****,efK4,어른들 맞나? 애들만도 못한 짓 참 애들만도 못한 사람이 이 나라를 위해 국민을 위해 일한다고?,True,1,2024-12-20T16:03:45+0900,846101497576947995,1,0,0
myco****,6Gi1S,아직도 윤석열대통령 이 왜?  계엄을 할수밖엔 없었는 지는 관심도없다.  가끔 이런자 들이 선동질 하는중 이네  국가존망기로 에서  선택한것 헌법 에 나와있다구여   국가을 위태롭게하는    경우 계엄을 선포해서 국가을 바로 잡을수 있다라고 헌법에 명시 했다구  윤통 은 그대로 했을 뿐이라고  최고의 권력자가 왜? 다수당 의 양아치 같은 폭거정치에  나라을 빼앗길수없지 ?  내란수괴는 이재명 이고 민주당 은 내란 동조자들이닷. ! 오라을 받아랏  !,True,1,2024-12-20T16:03:44+0900,846101497090408702,1,0,0
m444****,,,False,1,2024-12-20T16:02:52+0900,846101440718963021,0,0,0
noda****,,,False,1,2024-12-20T16:00:22+0900,846101279523471490,0,0,0
dsl3****,,,False,1,2024-12-20T15:59:38+0900,846101232882811101,0,0,0
hwan****,,,False,1,2024-12-20T15:56:20+0900,846101019644395672,0,0,0
sb29****,3yD7a,다음번엔 민주같지않은 민주당 공천1순위 굳었네ᆢㅋㅋ,True,1,2024-12-20T15:56:06+0900,846101005383761958,1,0,0
s911****,5lWhK,찢 밥차에서 반찬이나 퍼,True,1,2024-12-20T15:55:34+0900,846100970503930095,1,0,0
megr****,7wavz,배신자는 윤석열임.이재명은 6개월만 지나면 2심 3심 선고받고 조국처럼 감옥 가야 할 신세였는데 윤석열이 계엄 내란 저질러서 정치생명 끝나가던 이재명 살아나게 하고 정권 헌납함,True,1,2024-12-20T15:52:12+0900,846100754044289098,1,0,0
saka****,,,False,1,2024-12-20T15:51:52+0900,846100732519121259,0,0,0
chun****,,,False,1,2024-12-20T15:48:03+0900,846100486699352088,0,0,0
ccji****,,,False,1,2024-12-20T15:45:53+0900,846100347062583687,0,0,0
star****,1mmw5,색출이고 자시고할게 뭐있오?! 곧 간첩들 일거에 척결될건데?! 잘가~~,True,1,2024-12-20T15:45:00+0900,846100290288484357,1,0,0
bob8****,1hI4f,전라도당으로 가라 물론 안찍어주겠지만,True,1,2024-12-20T15:44:04+0900,846100230309937180,1,0,0
gnyh****,,,False,1,2024-12-20T15:43:46+0900,846100210496045375,0,0,0
dbal****,aH023,윤상현 무대뽀 논리에도 침착하게 할말 다하면서 예의는 바른 김상욱 의원이 진정한 보수다!! 국힘은 아직도 똥 된장 구분못하는 중진들 때문에 소생가능성 없다,True,1,2024-12-20T15:43:28+0900,846100191000920262,1,0,0
bkki****,,,False,1,2024-12-20T15:43:17+0900,846100179189760135,0,0,0
leeg****,5HIEW,탄핵에 반대하면 강성 친윤이냐? 기자가 기울어져 있네 김상욱이 소신껏 투표 했다면 탄핵어 반대한 의원들도 소신껏 투표했다고 표현해야지 왜 반대하면 강성 친윤이냐? 니들도 색안경 끼고 기사적으며 남을 나무랄수 있나?,True,1,2024-12-20T15:42:47+0900,846100146843287867,1,0,0
west****,1xt1P,민주당은 이재명에게 해를 끼치는 자들은 죽여버린다고 공개적으로 발표하는데 국민의힘은 배신자들에게 너무 점잖은 거 아니냐? 조경태. 김상욱. 안철수. 김예지 등등 이런 처치곤란한 쓰레기들을 끌어안고 끝까지 갈 수 있을까?,True,1,2024-12-20T15:42:19+0900,846100117164392583,1,0,0
kirk****,2jUux,어떤게 정의로운건지는 시간이 답을 준단다~,True,1,2024-12-20T15:41:28+0900,846100062386782409,1,0,0
sylv****,27e3,"탄핵찬성의 소신까지는 이해  못하는건 아니지만, 1위 시위까지 하는건 당입장에서 좋게 보기는 힘들지요.",True,1,2024-12-20T15:40:31+0900,846100000780845241,1,0,1
pkh5****,222r9,탈당해서  민주당 가라,True,1,2024-12-20T15:39:27+0900,846099931994259640,1,0,0
wj92****,,,False,1,2024-12-20T15:39:12+0900,846099916072681548,0,0,0
suen****,4vrsa,이참에 국회의원물갈이..!,True,1,2024-12-20T15:38:22+0900,846099862402367668,1,0,0
shpa****,1I7S6,"대구경북이야 국힘 깃발만 꽂아도 당선되니 저러다 쳐도,서울출신 나경원인 뭐냐?넌 서울시민의 자존심을 짓밟았어.다음에 반드시 떨어 뜨린다.",True,1,2024-12-20T15:38:09+0900,846099848712159295,1,0,0
merc****,1ERhy,누가 봐도 보수 사상을 가진 사람이 하는 주제는 아니지 싶은데 ??,True,1,2024-12-20T15:37:16+0900,846099792223273076,1,0,0
rntf****,1cVcF,"된장인지 똥인지 구별못함?
태양을가리키고 있는데 손가락만 보이는구나. 김상욱  배신자라는 꼬라뼈",True,1,2024-12-20T15:37:02+0900,846099776318472211,1,0,0
chl0****,2QzR4,그럼 국힘간판 달지 말고 출전 했어야지~~~,True,1,2024-12-20T15:36:56+0900,846099770429669773,1,0,0
nofa****,qrB5,민주당에선 이미 흔하디 흔한 일임 수박색출이니 뭐니...,True,1,2024-12-20T15:35:57+0900,846099707364114819,1,0,0
self****,,,False,1,2024-12-20T15:35:29+0900,846099677316120801,0,0,0
band****,Tl3A,"이러면서 무슨 학생들한테 왕따, 학폭 하지 말라고 하겠나.",True,1,2024-12-20T15:31:42+0900,846099433593504044,1,0,0
dpar****,1EVnw,"국힘 영남 국개들은 비상계엄에 찬성하는지, 아닌지에 대해 실명으로 찬반부터 밝혀라  적반하장도 유분수지 
 지금 누가 누구를 향해 손가락질을 한단 말인가?",True,1,2024-12-20T15:28:09+0900,846099204399956037,1,0,0
brez****,,,False,1,2024-12-20T15:28:07+0900,846099201799487527,0,0,0
ok74****,,,False,1,2024-12-20T15:27:22+0900,846099154437406863,0,0,0
gnyh****,,,False,1,2024-12-20T15:26:05+0900,846099070953979940,0,0,0
jaei****,1rVA1,상욱아.  이쯤에서  아웃이다,True,1,2024-12-20T15:25:26+0900,846099029883355324,1,0,0
mjhe****,3zDo2,중진이란 저것들 부메랑 쳐맞을꺼다 몇달안남은거같으니 김상욱의원님 좀더 기다리세요 반드시 저것들 처단됩니다,True,1,2024-12-20T15:24:39+0900,846098978511520024,1,0,0
booi****,19X6u,"소신도 의로 없는 사람, 자기의만 가득한사람이다.",True,1,2024-12-20T15:24:24+0900,846098963193921695,1,0,0
knh1****,,,False,1,2024-12-20T15:19:19+0900,846098635870437505,0,0,0
himi****,1BCDE,제명시켜야 한다,True,1,2024-12-20T15:18:48+0900,846098601963684212,1,0,0
ok74****,,,False,1,2024-12-20T15:18:18+0900,846098569566879896,0,0,0
heym****,2bu5v,좌들당으로가야지,True,1,2024-12-20T15:17:02+0900,846098487828283408,1,0,0
boch****,2sRMr,찢당에서 깔아놓은 탄핵몰이 트랩에 걸려는 이단자들은 더이상 국당에 머뭇거릴 이유가 없다고 봐요!! 찢당에 가서 쩜박이 조때 품에 안겨 박수받고 살면 될 일이라고 봐요!! 재수없는 찢당의 부역자들은 모조리 색출해서 지발로 걸어니가지 않으면 119라도 불러서 강제로 끌어내야 한다고 봐요!! 당론을 어기고 찢당에 부역할 때에는 이정도 각오는 충분히 했을거라 봐요!!,True,1,2024-12-20T15:16:54+0900,846098480228204919,1,0,0
ojsu****,5azUR,상욱아 너는 그래도 괜찮다. 예지 걔 한번 보라 . 우리나라 장애인 들이 얼마나 많으냐? 걔는 비례로 한번도 아닌 두번씩이나 해 먹으면서 양심도 없지 않냐? 지가 잘나 국개 된것도 아니고 소수의 형평을 고려하여 그저 공짜로 국개 달아 준것인데 이게 배은망덕하게 헛 g  r 을 하고 있으니? 이게 나라가  국힘이 웃음거리라 될수 밖에 없는 거 아니겠나? 8년을 공짜로 해 먹었으니 돈 꽤나 모으겠다....부럽다 나는 실업자 인데....,True,1,2024-12-20T15:16:54+0900,846098479607447905,1,0,0
jch5****,6bk0c,좌파로 가..너 좌파잖아,True,1,2024-12-20T15:16:28+0900,846098452294140102,1,0,0
theb****,,,False,1,2024-12-20T15:13:26+0900,846098256067821778,0,0,0
yhja****,Flja,그냥 떠나라~ 민주당으로 가든지~,True,1,2024-12-20T15:12:58+0900,846098226120491403,1,0,0
yong****,cQuIy,이런 놈은 다시는 정치를 못하게 철퇴를 가해야 한다.,True,1,2024-12-20T15:12:44+0900,846098210786115851,1,0,0
sego****,633jL,"초선 주제에. 그리 튈 때 아러밨다 ,
 넌 담 공천은 없다 .",True,1,2024-12-20T15:08:54+0900,846097964177817981,1,0,0
whit****,,,False,1,2024-12-20T15:05:27+0900,846097741644824750,0,0,0
jkb0****,,,False,1,2024-12-20T15:05:21+0900,846097735319814278,0,0,0
forc****,1lS52,"자진 탈당 후
더불어성폭행당 입당 추천",True,1,2024-12-20T15:04:29+0900,846097679820783783,1,0,0
ljm7****,cCFBZ,지금 응원하는 사람들이 다 당신편 같지 90%이상이 민주당이야  소신껏 다음선거에는 나오지말아 나와도 떨어질거니까,True,1,2024-12-20T15:04:17+0900,846097666701000817,1,0,0
dlst****,2czQHK,힘내세요,True,1,2024-12-20T15:01:03+0900,846097458797740052,1,0,0
bban****,4mrGK,"중도층을 포기하는 우물한 개구리
  친윤들",True,1,2024-12-20T15:00:30+0900,846097423297151161,1,0,0
keun****,alSGP,"김상욱,소신은 때로는 소리없이 하는 것이 목청껏 부르짖는 것보다 훨씬 더 감동을 준다.개인 소영웅심리에 매몰되어서 1인 시위로 소아를 외치는 것은 전혀 온당치 않다.",True,1,2024-12-20T14:59:08+0900,846097335300653120,1,0,0
sams****,bRLAP,힘내라  조금만참으면 존날온다,True,1,2024-12-20T14:59:00+0900,846097326341619717,1,0,0
reo0****,3kIk0,더불어내란당  출신이 찢재명 탈당시키는데 찬성표 던졌어봐라. 그 정도로 끝났겠냐? 그나마 점잖은 우파니까 그 정도에 그치는 거다. 불평하지말고 감사해라.,True,1,2024-12-20T14:56:24+0900,846097158787563686,1,0,0
yss6****,4CiCT,이런 천하에 젤 나쁜게 너야ㆍ국민이 우습지? 민주당으로 꺼져라ㆍ민주당가면 너같은거 자리줄거 같냐?,True,1,2024-12-20T14:50:40+0900,846096789957247212,1,0,0
hke6****,2auKD,"맞는데..,종북주의자들에게 나라 맡겨 거덜나봐야...",True,1,2024-12-20T14:50:24+0900,846096772659937458,1,0,0
pjiw****,2lZrj,소신이라 포장하는 좌빠리의 졸개!  국힘은 이단아들을 즉각 제명해야하고 비례국개는 절대 제명하지말고 인간취급을 하지 말아야한다,True,1,2024-12-21T11:37:19+0900,846177104134406238,4,4,0
hoju****,8zBJb,튀고싶었는데  그게잘안되나보네? 당이없으면  너도없고  당뭔이없으면  너도없는거야.  좀배웠길  바란다. 민주당은한몸인데 국힘은 서로잘났다고 다툼이나하고  그래서  정권이나지키겠냐?????,True,1,2024-12-20T16:16:49+0900,846102340296507695,4,4,0
prob****,2tkfK,당론이 올고 그름과 상관없이 당원이면 당론을 따라야죠. 당론을 못 따르겠다면 탈당해야죠.,True,1,2024-12-20T16:14:42+0900,846102203427979564,4,4,0
newm****,8hhiR,애꾸나라 국힘에 정상인 국회의원 김상욱의원 화이팅입니다!,True,1,2024-12-20T16:05:27+0900,846101607534821563,4,4,0
kbj7****,,,False,1,2024-12-20T15:14:55+0900,846098351748284828,0,0,0
sonk****,b2HIL,"이 분 원래 울산에서  민주당 당원을 오랜기간 했어요  울산에서는 문재인 친구 송철호 전시장 사람으로 다 알고 있는데 저번 선거에서 국민의힘으로 당적을 옮기고 3선인 이채익의원을 제끼고 한동훈이로부터 지명공천  받았지요
그래서 민주당 사람을 데리고 와서 왜 지명공천하는지 의아했어요 
울산에서 아는 사람은 대부분 민주당 사람을들일텐데 정체성이 보수인지 진보인지 모르겠습니다
진정한 보수의 가치를 구현하겠다 하는데 민주당 당적일때도 그렇게 생각했을까요
철새도 아니고",True,1,2024-12-21T01:04:56+0900,846136363450368131,3,3,0
dreg****,4tcUc,아직도 안 나갔냐 배신자야,True,1,2024-12-20T16:18:31+0900,846102449247748307,3,3,0
okoa****,3mdcs,김상욱 조국당이 어울림 친문이였잖아,True,1,2024-12-20T15:21:02+0900,846098745861865497,3,3,1
leeh****,4WbFJ,울산의 좌익을 업으려다가 제 밥그릇 제 발로 찬 기회주의자. 세상이 만만했어? 왜 이빨 앓는 소리하냐? 저런 게.,True,1,2024-12-20T15:09:52+0900,846098026488398113,3,3,0
kink****,Vins,배신자 관상이 따로 있다고 하네요. 얼굴만 봐도 구별이 된다고들. 국힘당에 몇 마리 있지? 인간이라면 그럴 수가 없지?,True,1,2024-12-20T14:59:53+0900,846097383921025384,3,3,0
dlsr****,,,False,1,2024-12-20T16:32:38+0900,846103359143280893,0,0,0
ssah****,1kqxY,계산적인 행동이 었는데 그냥 바보였다 이름석자 알릴려다 바보된 케이스,True,1,2024-12-20T16:20:51+0900,846102599907148116,2,2,0
cckc****,bFh0y,모든기획은 민주당이다. 국정을 마비시키고 이재명지키기위해 탄핵을 남발하고 예산은 국가필요경비는 삭감하고 지들 특경비는 셀프인상하고 방통위원및 헌법재판관은 추천하지 않아서 국가기관을 마비시켰다. 그옆에서 지켜본 국힘의원이 탄핵을 찬성한다는것이 말이되냐? 내란죄는 성립불가하다. 왜냐하면 국가를 전복하기위한 쿠데타를 일으킨것도 아니고 폭동이나 소요사태가 일어난것도 아닌데 ?,True,1,2024-12-20T16:16:24+0900,846102313352298645,2,2,0
0410****,ddB4A,훗날 탄핵찬성으로 울산시민으로 부터 재선이란 훈장을 받을 날이 올거다.  똥통에 빠졌는데   똥덩어리들이 나에게 가까이 안 오면 고마운 것이지 서운한 것은 아니라고 맘 편하게 생각하세요,True,1,2024-12-20T16:14:30+0900,846102190123647182,2,2,0
tmpg****,c8B0F,무소속 하십시요. 그런 당보다 2억배는 좋습니다.,True,1,2024-12-20T16:07:51+0900,846101762002649413,2,2,0
ango****,,,False,1,2024-12-20T16:02:45+0900,846101433102106936,0,0,0
park****,,,False,1,2024-12-20T14:54:10+0900,846097015594025035,0,0,0
cyl9****,4dD7n,더불어공산당 선전선동에 동참한 배신지는 당떠나라,True,1,2024-12-20T14:51:10+0900,846096822303719511,2,2,0
bayr****,3fcIx,생긴게 관심사병 닮았네 군대는 어디갔다온건지 궁금하네,True,1,2024-12-20T14:49:38+0900,846096723049709800,2,2,0
then****,4dTOz,경상노동당....,True,1,2024-12-20T18:40:48+0900,846111615848808725,1,1,0
cuty****,ThWb,좌파진영에서 기어들어온 세작 아닌가?,True,1,2024-12-20T17:53:42+0900,846108581940953322,1,1,0
d401****,3Wg9V,민주당의원들 공부 좀해라. 법에 정한되로 법을 따랐는데 무엇이 내란이냐?  너회들이 국가운영에 필요한 예산을 없에고 정부의 수장들을 자기편에 서지 않는다고 모두 탄핵하는데 이것이 내란죄에 해당하는것이다.,True,1,2024-12-20T16:22:08+0900,846102682685931575,1,1,0
dido****,10IFl,나 같으면 당장 탈당하고 때를 기다리겠다..한 1년 고생하면 보수 재건을 위해 앞장 설 수 있을텐데,True,1,2024-12-20T16:21:18+0900,846102628495523975,1,1,0
syyu****,4R5G,다행인줄알아라 민주당에서 그랬으면 개딸들에게 칼침맞았을거다,True,1,2024-12-20T16:19:19+0900,846102500904796303,1,1,0
yerl****,3kgjt,소신있고 바른 정치인이 설 자리가 없는 정당은 해체해라 뇌구조가 궁금하다,True,1,2024-12-20T16:14:11+0900,846102170209091653,1,1,0
jazz****,1v1Mq,역시 고대 출신들은 배신자가 많아,True,1,2024-12-20T16:06:17+0900,846101660685041783,1,1,0
fog2****,6pTG7,그러게 그냥 탄핵 표결에서 찬성하면 될것을 굳이 1인 시위까지...  관종인가~  옳고 그름을 떠나 숨죽여 상황을 지켜보는 보수로서 공개적으로 찬성한 7인들 역겹다~,True,1,2024-12-20T16:04:37+0900,846101554200051967,1,1,0
ghos****,,,False,1,2024-12-20T16:02:28+0900,846101415368589499,0,0,0
0ada****,,,False,1,2024-12-20T15:56:41+0900,846101042327191843,0,0,0
yhba****,4jluT,"이단아, 배신자..초선 주제에 의욕이 과했군 니 정치인생도 끝이 보이는구나",True,1,2024-12-20T15:55:06+0900,846100940338495542,1,1,0
pops****,VNHg,김상욱의원임 말씀도 너무 잘하시고 응원 헙니다,True,1,2024-12-20T15:54:48+0900,846100920910479659,1,1,0
rlag****,9wUiP,꼴좋다 ㅋㅋ,True,1,2024-12-20T15:47:47+0900,846100469284602145,1,1,0
pkwj****,2uC8Q,자기당을 침몰시키는자는 마땅히 탈당 재명해야한다,True,1,2024-12-20T15:44:48+0900,846100277168701745,1,1,0
juha****,,,False,1,2024-12-20T15:42:30+0900,846100129411760335,0,0,0
mogu****,LmaL,"김상욱 의원이 초선이라서 너무 순수한거 같네요. 한마디 말씀드리면 극우도 품어야 진정한 보수입니다.
지금 윤상현 의원처럼 중진들 하는 행동이 왜 김상욱 의원은 이해가 안되고 잘못됐다고 생각하나요? 현실적으로 불가능하기때문이죠. 민주당도 극좌가 있습니다. 옛날에 극좌들 1만건 문자 사건 기억나죠? 민주당이 극좌가 잘못되었다고 뉘우치던가요? 김어준이 대구사람보고 왜놈에 자식이라고 막말할때 지금 김어준 잘먹고 잘 살잖아요? 현실입니다. 김상욱 의원이 진짜 보수라면 진보와 맞서 싸워주세요. 극우도 품어야됩니다.",True,1,2024-12-20T15:38:17+0900,846099857436311688,1,1,2
yjth****,,,False,1,2024-12-20T15:25:40+0900,846099044093657392,0,0,0
ksim****,3zSai,살해 위협 받지말고 스스로 가라!,True,1,2024-12-20T15:25:04+0900,846099005338288160,1,1,0
mtli****,,,False,1,2024-12-20T15:19:43+0900,846098660734271800,0,0,0
amen****,2Hz1x,간신 배신자 놈,True,1,2024-12-20T15:19:22+0900,846098638387019953,1,1,0
clic****,3QVcq,국민의힘은 영낭과 중진들이  망치고 있다.만년 야당할 각오해라.,True,1,2024-12-20T15:14:44+0900,846098340406886712,1,1,0
d513****,5bFC1,"어떤식이던 내치지말고 좀감싸안고 같이가라
국힘들아~",True,1,2024-12-20T15:13:44+0900,846098275697164641,1,1,0
hkk0****,1kiDE,힘내라!  김상욱!!!!!! 화이팅!!!!!!!!!!,True,1,2024-12-20T15:11:40+0900,846098142234411286,1,1,0
nj49****,2Nf2B,보수의 가치를 그대로 보여준 김상욱,True,1,2024-12-20T15:08:37+0900,846097945940984059,1,1,0
ksgj****,1v4Gr,소신있게 출당하길... 본인이 국힘당 바꿀수있다는 오만과 자만은 하지말길... 초선이 선넘긴 많이 넘었지...,True,1,2024-12-20T15:07:58+0900,846097904484483474,1,1,0
