user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
qkr1****,cy2hs,빠른. 탄핵하고 조기 대선으로 차기 대통령 청렴하고. 깨끗힌. 이재명이 될것으로 보인다.돈많은 부자들과 중산층들에게서. 세금을. 두배세배. 거둬들여 서민들 매달 기본소득을 지급해줘야 행복한 세상. 온다,True,1,2025-02-20T08:32:35+0900,851824251974451350,4,6,1
suze****,33PmM,"부정선거가 문제가 없다면  탄핵해도 명분이 설텐데 부정선거 검증은 않하고  무슨계엄을  내란으로 규정하고 탄핵하려는지
헌재의 비상식에  국민이 일어난거죠  결국 윤통도 중국 간첩들 못 잡았다면 어려운 싸움을  할수밖에  없을테고 사실이어도  막무가내 탄핵 하려고 하겠죠",True,1,2025-02-20T07:25:37+0900,851819937361035364,3,5,0
airs****,2Ihvg,정치인 체포를 공작이라는 합리적인 의심을 할수밖에 없는게 계엄 선포 10시40분인데 이떄부터 이죄명 개인유튜브 방송에선 군인들을 앞세워 정치인들 체포한다고 떠들어댐. 수도없이 반복됨. 체포지시는 11시 이후였다고 진술하는데 이죄명씨는 체포 한단 얘기를 어디서 들으신거지?,True,1,2025-02-20T10:27:32+0900,851831657655697650,2,4,0
dign****,3xxPJ,"보수층국민들이 양산뭉가.찢죄명 잡아넣어라고 윤통 찍어주었드니 본인이 구치소에 갇혀 있으니 기가 찬다네 ~ 
찍어둔 국민들 얼마나 화나는지.양산저더러운인간뭉가하고 찢땜에 스트레스가 쌓인다는데",True,1,2025-02-20T08:04:08+0900,851822418627395613,2,4,0
theo****,aalwf,사기재판 그만두고 부정선거나 밝혀라,True,1,2025-02-20T07:45:52+0900,851821242158678198,2,4,0
rose****,30bK8,"100% 헌재 재판관 전원 탄핵 인용, 똥 사형. 신속 처벌로 3년 넘게 국민이 시달린 대국민 똥 구라극 종결해야. 국민 전체 치유 필요. 다시는 검사 출신 독선, 불통 대통 선출 안해야. 검사가 구라 끝장판. 지긋지긋",True,1,2025-02-20T13:14:45+0900,851842430490640632,1,3,0
mari****,kcsL,아무리 발버둥쳐도 결론은 탄핵후  구속이다,True,1,2025-02-20T06:21:30+0900,851815807062114356,1,3,0
guse****,1lYVx,2찍들 이제 힘이 빠진듯 더 더더 열심히 해라 좀,True,1,2025-02-20T08:34:26+0900,851824370807472265,2,5,2
roon****,3g44F,한 홍 조의 발언은 모든 증인들과 비교해 보면 일관성이 있다 그에 비해 대통측은 무슨 격려니 어쩌구 비상시에 매우 한가한 소리다,True,1,2025-02-20T06:35:58+0900,851816738499592295,2,5,0
tksq****,,,False,1,2025-02-20T07:10:07+0900,851818939200569365,0,0,0
yunm****,,,False,1,2025-02-20T08:34:25+0900,851824370539036803,0,0,0
tier****,3WKvs,와..한나라의   대통령을 이리 대충 파면시키다니..'정말 어이가 없네..'나라 망할듯..'좌파들아 신나냐?,True,1,2025-02-20T17:29:30+0900,851858842953187500,5,9,0
kkys****,41Mwv,과연 대통령에게 불리할까? 홍장원 한덕수 조지호 대통령 측에서 오늘 부른거야~ 특히 홍장원 개박살 나야지?,True,1,2025-02-20T07:10:01+0900,851818932472905734,1,5,0
bbie****,2THhT,계엄 요건도 갖추지 못하고 절차도 무시한 사실만으로도 탄핵이 마땅하다. 진술은 형식용 참고용에 불과하다.,True,1,2025-02-20T06:27:19+0900,851816181546352675,0,4,0
8688****,9dnqD,윤통 탄핵 기각 복귀 기도합니다🙏,True,1,2025-02-20T09:30:01+0900,851827951853895687,3,8,1
lee1****,1smvn,윤석열이는 예수재림이다 할렐루야,True,1,2025-02-20T08:06:45+0900,851822587573960891,1,6,0
kim4****,,,False,1,2025-02-20T09:19:05+0900,851827248016130089,0,0,2
taxp****,cbaVK,"(STOP THE STEAL, 부정선거 검증) 내란 세력이 누구인가... 내가 볼때는 홍곽이던데.. 둘이서 완전히 코메디야.. 진술도 좌우 오락가락 하나... 너거들 가짜가 50명 이상이라메.. 대통때는 2백만표 이상 훔쳤다는 소리가 전국구로 들려... 조작 상수값도 사전투표 2매당 1매, 3명당 1매 다 밝혀졌고.. 조작값 확정시키면 사전투표와 본투표 특정당 몰표 괴뢰율도 나타나지 않고.. 지금 졸라 떨리지.....",True,1,2025-02-20T06:56:00+0900,851818030177452034,3,11,1
ejbh****,,,False,1,2025-02-20T07:19:41+0900,851819555192832114,0,0,1
