user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
wkem****,3KdPj,한길 사람속을 누가 알까?,True,1,2025-01-31T16:57:49+0900,850001376015548701,1,0,0
tira****,2kvDU,이미 방통위원장 심판 때 보려준 걸 아니라고 누기면 다냐?,True,1,2025-01-31T16:54:43+0900,850001175913693412,1,0,0
wooj****,3DNtS,판사들은 귀도 없는 집단인가?,True,1,2025-01-31T16:52:58+0900,850001063422460247,1,0,0
ksh0****,1433g,사법부가 이렇게 썩어 있는줄 몰랐네~,True,1,2025-01-31T16:52:55+0900,850001060033462623,1,0,0
jyh_****,4fExj,문대행은 고마해라,True,1,2025-01-31T16:50:32+0900,850000906287055032,1,0,0
jieu****,,,False,1,2025-01-31T16:45:49+0900,850000602032243008,0,0,0
dign****,3xxPJ,헌재 재판관중에 파란정치색가진 재판관 국민세금 1원도 손대지마라,True,1,2025-01-31T16:43:18+0900,850000440668979309,1,0,0
ynio****,2yIyH,헌법과 법률에 의한 판결이 아닌 왼쪽 이념으로 판단하는게 정상이라는 🐕소릴 하고 자빠졌네..,True,1,2025-01-31T16:42:47+0900,850000406762225941,1,0,0
bigs****,JW9Y,부산에 내일 비온다던데 하긴 뭐 이성계의 거병 위화도회군때도 비가 퍼부었지. 붓싼부터 궐기하여 전국적으로 활활 타올라서 거지같은 헌재에서 탄핵인용순간 노도와같이 밀고들어간다,True,1,2025-01-31T16:41:00+0900,850000291720855554,1,0,0
ks95****,1paV2,"문형배, 이미선이 어떤 판결을 하는지 결과를 보면 진실을 알수 있겠죠.",True,1,2025-01-31T16:40:01+0900,850000228437196815,1,0,1
1588****,bBOqi,더듬어 만졌당 =헌법재판소 =북한=러시아 =중궈,True,1,2025-01-31T16:39:28+0900,850000193238597803,1,0,0
fuku****,,,False,1,2025-01-31T16:39:00+0900,850000162888613896,0,0,0
lees****,,,False,1,2025-01-31T16:38:57+0900,850000160036487545,0,0,0
whaw****,13Dm9,헌법재판소가 아니라 김정은에 충성하는 인민해방군 소속 인민재판소지!!!,True,1,2025-01-31T16:37:51+0900,850000089035309375,1,0,0
jkg1****,2Dk98,이번에 이진숙 방통위원장 4:4 나온거 개충격이었다 겨우 하루 일한 사람을 탄핵하는거에 우덜법 연구회 출신 4명 전부 인용 판결했더라 이래도 편향성이 판결에 영향 안미쳐?? 입에 침은 발라가면서 거짓말해,True,1,2025-01-31T16:37:43+0900,850000080109830402,1,0,0
kjl3****,,,False,1,2025-01-31T16:37:00+0900,850000034962341890,0,0,0
nirv****,bHKMO,뻔뻔한 헌재 해체가 답이다,True,1,2025-01-31T16:29:09+0900,849999528575631414,1,0,0
cj70****,,,False,1,2025-01-31T16:27:45+0900,849999437995442423,0,0,0
rubi****,50DVI,"헌재 ""탄핵심판 본질 왜곡 우려"" 이딴 희대의 개소리 하네.",True,1,2025-01-31T16:27:40+0900,849999432727396572,1,0,0
mbh3****,1JLP6,"권선동 무죄판결을 내린 판사도 우리법연구회 출신이다. 권선동 판결은 되고,  헌재판결은 안돼?",True,1,2025-01-31T19:48:17+0900,850012358163038289,1,1,0
yyoo****,1NxeL,헌재는 스스러 무법천지를 만들었고 존지 이유를 부정했다. 어떤 결과가 나오든 시위와 폭동이 일어날 것이다.,True,1,2025-01-31T16:49:51+0900,850000862381080879,1,1,0
jsis****,yLRf,조5까는 소리. 니들 맘대로 판사봉을 휘두르는 것이나 내가 오햄마를 내 맘대로 니들 마빡에 휘두른 것이 무엇이 다르냐?,True,1,2025-01-31T16:32:55+0900,849999771039957331,1,1,1
sghu****,,,False,1,2025-02-01T15:22:39+0900,850088015924560036,0,0,0
ht56****,3jUFV,"재현아 글고 형배야 니네 코메디언 극장열고 쇼하고 자빠졋니? 극장쇼 코메디안 개봉박두 기대하시라 탄핵쇼를.  가지가지 하고 자빠졋구만. 느그들떠벌린대로 한다고 치자 그럼 모든 행점심판에서
조그만 친소관계가 있어도 기피제척 왜하냐. 심심해서. 웃기네 애들. 모든법률 다 바꾸면 느그들 애기되지. 그런법이 없다고. 글고 느그들 아무리 감춰도 꼬리가 드러나지. 침략전쟁을 막기위해 피흘린 군인에게 왜 죽었냐고. 정은이 바라기 형배나 좌익스런 패거리다운 떠벌림에 전율이 느껴지고 
침뱉고 싶다.에이그 좌익 꼴통.",True,1,2025-02-01T09:31:15+0900,850065377286160435,0,0,0
lcst****,4wP9z,본질 왜곡 우려되면 가장 왼쪽이라고 스스로 밝힌 판새는 빼야지,True,1,2025-02-01T08:09:07+0900,850060085936783387,0,0,0
diau****,1JaOj,향토판사 그것도 우리편법 연구 소속 즉 군 하나회와 같은 조직을 헌재와 대법등 곳곳에 배치하여 사법부를 개판으로 만든 문재앙의 과오는 어마어마 하다.,True,1,2025-01-31T22:14:10+0900,850021755970912291,0,0,0
step****,,,False,1,2025-01-31T21:40:37+0900,850019594981605577,0,0,0
anyw****,,,False,1,2025-01-31T20:53:08+0900,850016536025366569,0,0,0
aswa****,2gJDo,윤통 변호인들은 하루빨리 회피신청서를 내서 국민들로부터 공정성 의심받는 재판관들을 모두 제척하라,True,1,2025-01-31T20:21:28+0900,850014495966232727,0,0,0
kdki****,7Of7B,웃기고들 앉았네 영감탱이들 허긴 거기있는 여자들이 더 문제지 ㅋㅋ 죄다 즐라도여 머여,True,1,2025-01-31T17:26:13+0900,850003205084414038,0,0,0
tank****,1fuN7,본질은 헌재 니들이 흐렸잖아.,True,1,2025-01-31T17:13:38+0900,850002394342228226,0,0,0
hamj****,5QPAC,헌법재판소가 아니라 죄익우리들재판소,True,1,2025-01-31T17:13:35+0900,850002391238443194,0,0,0
mk00****,3panz,거짓은 거짓을 낳는다는 사실을 찟재명을 통해서 익히 알고있지!!!,True,1,2025-01-31T17:10:31+0900,850002193418289336,0,0,0
khab****,7D452,중 제머리  깍기 바랄수있나,True,1,2025-01-31T17:09:53+0900,850002153337520421,0,0,0
jdea****,2iupM,李下不整冠 오얏나무 아래에서는 갓도 고쳐쓰지 않는다.,True,1,2025-01-31T17:07:47+0900,850002017693729067,0,0,0
tong****,5mNv4,사실인데 뭐?,True,1,2025-01-31T17:07:18+0900,850001986739765359,0,0,0
igot****,27DJH,ㅋ 본질  왜곡하고 있잖아,True,1,2025-01-31T17:04:06+0900,850001780497448996,0,0,0
wha4****,IDnX,뭐 우리는 공정하니까 무조건 믿어달라는거네,True,1,2025-01-31T17:02:26+0900,850001673056157843,0,0,0
moyl****,2lKcn,일개 판사 성향대로 판결 내리지 말고 철저히 토론해서 납득할 결과를 내놔라,True,1,2025-01-31T17:02:04+0900,850001649115070493,0,0,0
kikg****,2qCIO,"이보다 더이상 합리적이유가 뭐가있음?
이재명 재판이였음 더하면더했지 
우려가있음 재판장교체해야지",True,1,2025-01-31T17:01:28+0900,850001610208706714,0,0,0
aubs****,l7CO,재판관이 신이냐?  성향이 재판에 영향을 미칠 수 있지 손은 안으로 굽는다.,True,1,2025-01-31T17:00:46+0900,850001565530980587,0,0,1
how2****,872hw,"우려가 아니라 불신, 아니 말도 안되는 것이라고 생각한다 문형배 같은 놈은 빨리 물러나라.  약아빠진 좌빠리 너에 대한 후과는 예상이 어렵다. 대가 클 것이다",True,1,2025-01-31T16:56:33+0900,850001293857521867,0,0,0
qazw****,dIOjV,"양심있으면
그만두어라",True,1,2025-01-31T16:56:16+0900,850001276207890533,0,0,0
coca****,,,False,1,2025-01-31T16:56:05+0900,850001264145072161,0,0,0
ckhs****,4erHK,"재판관 정치, 이념 성향 때문에 탄핵심판이 왜곡될까봐 우려하는 거지.",True,1,2025-01-31T16:55:52+0900,850001250404532549,0,0,0
ww19****,Sh1l,그럼 방통위원장 4대4는?,True,1,2025-01-31T16:55:44+0900,850001241462276370,0,0,0
mosa****,5iaCq,유엔군이 우리나라에 왜 왔는가  비아냥거리는 글 문맥은 초등학생이 봐도  끔찍한 좌빨의 글이다  문형배 개판아!! 우리법 연구소 끌고 북한으로 가라 너 회장이라며?,True,1,2025-01-31T16:53:53+0900,850001121689731387,0,0,0
pp18****,awri,합리적이라 남편  여동생  탄핵반대론자인데 뭐 더이상  합리적인게 있나 아니라고 설명좀해봐라,True,1,2025-01-31T16:51:27+0900,850000965812617373,0,0,0
jung****,3TEXA,적반하장의 재판관들~지난 행실을 돌아보라~,True,1,2025-01-31T16:49:30+0900,850000839345963197,0,0,0
psh0****,uHIh,ㅋㅋ 재판 결과가 예측되느데…ㅠㅠ,True,1,2025-01-31T16:46:44+0900,850000661792686338,0,0,0
jeh1****,3H0Pv,헌재판사들  변명을 듣자니 게 어미가 게 새끼에게  너는 왜 옆으로 것냐고 한다더니  변명이 배운 사람이라고 별 특이 하지도 않네  배운 사람이나  못배운 사람이나  상식은 그만그만 하네,True,1,2025-01-31T16:45:00+0900,850000549553111045,0,0,0
dsks****,68oDq,ㅋㅋㅋㅋㅋㅋ좌파 우파 상관 없으면 우파 재판관으로 채워넣자 ㅋㅋ 뭔 말장난이냐?,True,1,2025-01-31T16:43:01+0900,850000421744279560,0,0,0
dong****,1q40D,"그러면
이 세년놈. 단핵. 가결에 천만원
너는 부결에 천만원 콜
우리나라 사법 선관
다 썩었다",True,1,2025-01-31T16:41:41+0900,850000336599908598,0,0,0
jour****,,,False,1,2025-01-31T16:40:58+0900,850000289992802660,0,0,0
hots****,Cn7A,니들이 헌재 판관으로 존재하는 자체가 심각한 편향 판결의 국민적 우려를 증폭시키고 있다 이눔들아,True,1,2025-01-31T16:38:16+0900,850000116466057309,0,0,0
orei****,h97n,정형식을 알박아 놓고 하는 소리가 참 어이없네...야밤에 선포한 비상계엄을 헌재가  했냐?,True,1,2025-01-31T16:37:45+0900,850000082894848291,0,0,1
jwsh****,6ck6z,헌법재판관의 근본적인 정치적 성향이 공정하지 않은데 편향된 정치성향으로 어떻게 재판결과가 공정하다 할수 있겠는가?,True,1,2025-01-31T16:37:23+0900,850000059004092566,0,0,0
unst****,3CDNV,쓸데없는 소리. 헌법재판소 해체가 답이다. 대법원에서 하면 된다. 옥상옥이고 혈세 낭비다.,True,1,2025-01-31T16:36:58+0900,850000032059883857,0,0,0
sim9****,,,False,1,2025-01-31T16:36:49+0900,850000022362653000,0,0,0
macr****,,,False,1,2025-01-31T16:36:40+0900,850000013017743589,0,0,0
kih9****,2oHKV,내란수괴 윤두머리 죄수복 입은거 왜 안보여주지?,True,1,2025-01-31T16:35:13+0900,849999919568650333,0,0,0
wooj****,2J6Tp,재판관이 정치성향?  먼개소리냐,True,1,2025-01-31T16:34:52+0900,849999896550310203,0,0,0
rlae****,5gRSS,간첩  새키들  체포하라고  여기 인민  재판소잖아,True,1,2025-01-31T16:33:11+0900,849999788102385735,0,0,0
skyl****,,,False,1,2025-01-31T16:32:51+0900,849999767214752021,0,0,0
qusq****,,,False,1,2025-01-31T16:32:07+0900,849999719584235568,0,0,0
choo****,1b5Vh,국힘이 내란죄를 덮을려고 온갖수단을 가리지않고 막싸질려되는 국힘 아주잘하고있다결과는 선거후에 누가 웃을까 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-01-31T21:26:38+0900,850018693910888649,0,1,0
mbh3****,1JLP6,"우리법연구회  출신 진보 판사가 3명이고, 나머지 5명은 보수판사다. ㆍㆍ 보수 판사는 되고,  진보 판사는 안된다고?  그게 편파적 시각이고 주장이다.",True,1,2025-01-31T19:45:55+0900,850012205087719693,0,1,0
lees****,,,False,1,2025-01-31T16:58:23+0900,850001412354998438,0,0,0
sele****,,,False,1,2025-01-31T16:48:47+0900,850000793493832005,0,0,1
park****,2LJMO,내란수괴 재판이다 ^^,True,1,2025-01-31T16:46:34+0900,850000650753278180,0,1,0
ksm3****,4n4gn,극우 빨강이들  계엉독재  원하면   북에가서 살아봐라,True,1,2025-01-31T16:37:09+0900,850000044256919610,0,1,1
taom****,1eJDx,국민들은 대부분 아는데 좌편향 언론과 니들만 아니라고 우기면 되냐고. 그게 인간이가,True,1,2025-01-31T16:36:44+0900,850000017161715982,0,1,0
als8****,,,False,1,2025-01-31T16:33:25+0900,849999803503870091,0,0,0
jind****,2E9Ki,"헌법재판관 7명 서울법대 윤석열 동문~~~~
헌재흔들기 판사흔들기 탄핵인용100%",True,1,2025-01-31T17:34:53+0900,850003763648266546,1,3,0
als8****,,,False,1,2025-01-31T16:29:00+0900,849999519532711939,0,0,0
hs45****,7oOJQ,헌법재판소는 민주주의 근간을 이루는 최후 보루다.  헌법재판소 결정은 무조건 승복해야한다. 그렇지 않으면 나라가 두쪽으로 분열된다. 헌재는 탄핵심판을 조속히 마무리 하기 바란다.,True,1,2025-01-31T16:38:42+0900,850000144450453792,0,3,0
wonj****,22xu7,국짐에서 헌재의 공정성에 흠집을 내야 추후 윤통 탄핵 가결 시 재판결과를 받아들이지 않겠다는 의지를 담고있다고 본다. 국짐 의원들과 극우유튜브에서는 헌재에 대한 흠집 내기를 그만해야 한다고 생각한다.,True,1,2025-01-31T16:34:46+0900,849999890393071882,0,3,0
hwan****,,,False,1,2025-01-31T16:54:13+0900,850001144036982863,0,0,1
als8****,,,False,1,2025-01-31T16:30:44+0900,849999630245560592,0,0,1
ki98****,1C9Ng,미친 극우유튜버들 때문에 나라가 분열되고 있다. 도대체 국짐당 인사들은 왜 극우유튜버들을 대우해주는거나? 국짐이 이렇게 행동하고 유튜브가 선동하고 이래서 윤썩열 옹호하면 대한민국이 바로서나? 극우들을 청산하고 중도들의 건전한 상식과 법치만이 대한민국을 살릴수 있다.,True,1,2025-01-31T17:58:54+0900,850005310574690588,0,9,0
