user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
p081****,NEKW,"지 곁에 있던 사람들이 죽어도 아무말 안하던게 ㅋ
결국 사람을 또 죽이는구나",True,1,2025-03-18T09:42:07+0900,854240785661427759,1,0,0
bgy2****,,,False,1,2025-03-18T09:38:27+0900,854240549253677244,0,0,0
mik9****,1DHAG,묵시적 살인자 리죄명,True,1,2025-03-18T09:22:06+0900,854239495191527471,1,0,0
spar****,2HWtx,너랑 엮여서 하늘로 가신분들은 어떻게 하실래요?? 그분들 뜻은 너도 같이 가야하는건데 얼른 빵으로 직행 하시던지.,True,1,2025-03-18T08:50:08+0900,854237436711010365,1,0,0
pak6****,2gL3J,파렴치 범죄자 죄명이 때문에 애먼 사람들만 죽어나가는 구나. 벌써 저넘때문에 몇사람이 죽어나간거야? 빨라 감옥에 가는게 여러사람과 국가에  이바지 하는길이다,True,1,2025-03-18T08:46:34+0900,854237206225617072,1,0,0
wpwn****,9KtD3,개딸하고 민주당나부랭이들만 몰른다 다른국민들은 알고 있다 저추악한 위선에모습이라는것을 ......,True,1,2025-03-18T01:40:37+0900,854209764974919749,1,0,0
hopm****,,,False,1,2025-03-17T21:51:24+0900,854194998004940938,0,0,0
ikki****,2CXX3,게콘이 망하는 이유..,True,1,2025-03-17T21:41:49+0900,854194379881972003,1,0,0
hgle****,1bmwt,웃겨 너,True,1,2025-03-17T21:40:11+0900,854194275343138883,1,0,0
3000****,,,False,1,2025-03-17T19:37:44+0900,854186386427740382,0,0,0
supe****,Mhfz,니네가 갈라치기 선동한 결과라는 생각은 못하는 지능,True,1,2025-03-17T19:28:16+0900,854185776039067734,1,0,0
kyun****,7Tg7V,참 없어보인다,True,1,2025-03-17T19:11:22+0900,854184687264858228,1,0,0
isey****,2iUkv,싸페같냐,True,1,2025-03-17T19:07:27+0900,854184435841499299,1,0,0
senc****,3C9dP,동지 ?,True,1,2025-03-17T19:00:30+0900,854183987554287786,1,0,1
heem****,2DIG0,얘도 요새급하긴급한갑다. 계속불쌍한척이야. 동정심유발이 우째전~혀안되냐,True,1,2025-03-17T18:57:51+0900,854183816544125220,1,0,0
dael****,2GK33,참 다양하다 광주민국,True,1,2025-03-17T18:55:14+0900,854183647882772560,1,0,0
kims****,28Yl6,아수라 발발타,True,1,2025-03-17T18:53:18+0900,854183523966255198,1,0,0
goya****,,,False,1,2025-03-17T18:43:59+0900,854182922972823956,0,0,0
wjs3****,3CVkS,일당 16만원 안나오면 벌금 7만원에 일감도 안주고억지로 나오게하더니  이제 지지자도 죽였네,True,1,2025-03-17T18:42:40+0900,854182838650536184,1,0,0
kang****,3rtru,네가 자살 당하게 한 사람들이 몇 명이지?,True,1,2025-03-17T18:19:16+0900,854181331284787297,1,0,0
jsaf****,,,False,1,2025-03-17T18:07:24+0900,854180566327623865,0,0,0
byh9****,rjFm,그와중에 '동지'ㅋㅋㅋㅋ하여간 티를 못내서 안달이지?,True,1,2025-03-17T18:06:31+0900,854180509972955330,1,0,0
mimi****,1FB3r,나라에 왜저런게 또아리를 틀고있는지,True,1,2025-03-17T18:04:51+0900,854180402598773095,1,0,0
jini****,nnjf,인간이아니네..,True,1,2025-03-17T18:00:52+0900,854180146125472138,1,0,0
lsw8****,1p4Ph,민주당은 왜케 참사나 사고로 세상을 떠난 사람들을 정치에 이용하냐 세월 이태원 공항 시신불탄 공무원 등등 그냥 애도만 하면되지 뭘 자꾸 정치적 퍼포먼스만 보여줄라고 하냐 신뢰가 안감,True,1,2025-03-17T17:45:56+0900,854179183398486398,1,0,0
da44****,4C5Az,또 죽였어?,True,1,2025-03-17T17:43:35+0900,854179032571314405,1,0,1
kims****,2cZcpu,조 ㄲ 라,True,1,2025-03-17T17:37:58+0900,854178669864681905,1,0,0
imtk****,8rFYZ,거창하게 나가네. 속으로는 건수 생겼다고 좋아하겠지...,True,1,2025-03-17T17:35:23+0900,854178503518584987,1,0,0
ggaz****,M6Uf,시체나왔다고 개좋아하네,True,1,2025-03-17T17:34:58+0900,854178477178356127,1,0,0
408g****,7t7Ax,리재명옆에는  국민없고  정치에 이용  하는사람만   자기 처근 사람죽음에 먼저사제하고,True,1,2025-03-17T17:28:54+0900,854178085765906799,1,0,0
andn****,2bWXV5,"별~의미없는 짓 하다가 돌아가셨구만
편히 쉬소서",True,1,2025-03-17T17:25:55+0900,854177894220431694,1,0,0
hyun****,GFPd,사악한인간,True,1,2025-03-17T17:24:15+0900,854177786997244029,1,0,0
bju9****,3ChxZ,꾸역꾸역 의미부여 과대해석 어휴.....,True,1,2025-03-17T17:23:04+0900,854177710392475676,1,0,0
kang****,4LH09,뭘 이어받아,True,1,2025-03-17T17:11:17+0900,854176951726768273,1,0,0
ndw4****,,,False,1,2025-03-17T17:09:41+0900,854176847859024170,0,0,0
hncl****,2zkf7,이재명동지 거짓부렁 하지 말라우!,True,1,2025-03-17T17:00:56+0900,854176284312338807,1,0,0
leew****,9IEwT,"더불어민주당에에서는 당원들보고 동지란 단어를쓸까
그만큼 지들들이 정은이를술령으로모신다는 뜻이겄지 ㅎㅎ",True,1,2025-03-17T16:53:49+0900,854175826462114160,1,0,1
hanp****,34iKX,슬픈척 오지네? 이제 누구나 다 안다 ㅋ 안속아 안속아,True,1,2025-03-17T16:42:25+0900,854175091435503817,1,0,0
shin****,,,False,1,2025-03-17T16:41:49+0900,854175052764021095,0,0,0
alle****,,,False,1,2025-03-17T16:25:08+0900,854173977814237228,0,0,0
neve****,coB7a,참내. 주변사람 다 죽어가도 모른척하더니~~~,True,1,2025-03-17T16:22:58+0900,854173838865334733,1,0,0
2000****,4P260,니 전문용어로 말하면 가슴이 미어진다 했더니 정말인줄 알더라,True,1,2025-03-17T16:21:48+0900,854173762965209493,1,0,0
kjh1****,4655f,열심히 일하다 죽은 사람은?  이제는 죽어도 차별받네~,True,1,2025-03-17T16:21:42+0900,854173757126738244,1,0,0
kimy****,FI6C,드럼통 들어간 친구들이랑 무안참사 사람들은?,True,1,2025-03-17T16:21:04+0900,854173716559429686,1,0,0
ssch****,T2Ir,이재명 쇼하는거 모든 국민이 이제는 알아버렸어~  용서를 빌어야 할 대상은 모른다고 주장하고 당신 주변에서 극단적 선택을 한 분들에게 고개 숙여야지~,True,1,2025-03-17T16:20:42+0900,854173692534456633,1,0,0
sjk1****,K82n,"측근 죽었을땐 산타 춤추고 난리드니
  애도 조차도 선택적인 더러운 인간",True,1,2025-03-17T16:20:40+0900,854173690336641320,1,0,0
kmj3****,3zPOx,주변에 있으면 위험해...,True,1,2025-03-17T16:18:20+0900,854173540012785828,1,0,0
good****,1AUt1,민주당원 아니다..라고 해야 하는거 아냐?  ㅎ,True,1,2025-03-17T16:18:19+0900,854173538771271826,1,0,0
mhle****,,,False,1,2025-03-17T16:17:05+0900,854173459180159011,0,0,0
dund****,2kuV,주위에 항상 어둠이 존재한다,True,1,2025-03-17T16:16:56+0900,854173449952690582,1,0,0
hgs5****,se5t,찢 이놈 진짜 사람 많이 죽이네...,True,1,2025-03-17T16:15:36+0900,854173363650691296,1,0,0
wwwo****,1Fd6V,너때문이야 너때문이야 🎵 🎶,True,1,2025-03-17T16:15:25+0900,854173351856308415,1,0,0
nac7****,,,False,1,2025-03-17T16:14:49+0900,854173313990132066,0,0,0
diek****,,,False,1,2025-03-17T16:13:54+0900,854173254078693793,0,0,0
tjda****,ieWu,윤대통령 헌재각하 직무복귀 and 찢 실형선고 감방ㄱㄱ,True,1,2025-03-17T16:12:52+0900,854173187355705719,1,0,0
tjda****,IAqN,동지란다 ㅋㅋㅋㅋㅋ 동지 자꾸 북한스럽네,True,1,2025-03-17T16:12:46+0900,854173181148135728,1,0,0
smk8****,4fJ5r,에구 언제부터 양심이 살아나셨는지..쇼하는걸로 보이네요,True,1,2025-03-17T16:12:41+0900,854173176081416492,1,0,0
plan****,2IhSU,또 재명이 주변에는,True,1,2025-03-17T16:09:36+0900,854172977321738490,1,0,1
fres****,19xoS,죄명이 너 탓이다...,True,1,2025-03-17T19:47:56+0900,854187043087974756,2,2,0
siss****,,,False,1,2025-03-17T18:09:23+0900,854180694002237604,0,0,0
nich****,4xyjR,"웃기고 있네… 윤석열을 픽하고 밀어주고 땡겨주고 마누라 주가조작 눈감아주고 장모 잔고 조작 모르쇠하고 변호사 불법 알선 덮어주면서 청문회 통과시켜 지금 대통령까지 만들어 준게 민주당이다! 그게 조국이고 그게 문재인이다. 이제와서 사냥개에 코가 물럈다고 방방 뛰지만~ 결국 니들이 싼 똥이다. 내란범을 만든 민주딩, 내란범을 옹호하는 국힘은 해체되어야 한다. 니들이 돌아가며 사고 쳐서 나라가 골병든다.",True,1,2025-03-17T16:22:19+0900,854173796989403294,2,2,0
pks2****,3kqXi,재명이 참 꼴갑한다~~,True,1,2025-03-17T16:11:09+0900,854173077414608969,2,2,0
kdho****,15LiA,꼴값들 하고 자빠졌네,True,1,2025-03-18T04:08:07+0900,854219267338403853,1,1,0
winw****,1b8HL,영화 미키17보면서 이재명이 생각나더라.. 주변 측근을 자신 대신 그냥 쓰고 버리는 인간... 그것도 모르고 이재명 주변에는 미키들이 널렸지.. 자신이 미키인 줄도 모르고 좋아라.. 설치는 것들 말이다..,True,1,2025-03-17T20:45:27+0900,854190748587786406,1,1,0
patt****,,,False,1,2025-03-17T19:59:32+0900,854187790395506860,0,0,0
jaka****,5JsSq,"개보다 수준 떨어지는 인간아,당신으로인해 세상을 더 살지못한 영혼들에겨는",True,1,2025-03-17T18:51:27+0900,854183404848021643,1,1,0
sara****,,,False,1,2025-03-17T18:43:20+0900,854182881868644469,0,0,0
mk47****,15nqg,숨진 당원의 뜻보다 국민의 뜻을 받들길,True,1,2025-03-17T18:09:04+0900,854180674406449193,1,1,0
jp25****,1eeEO,무안공항은?,True,1,2025-03-17T18:08:15+0900,854180621675659357,1,1,0
redh****,,,False,1,2025-03-17T18:04:55+0900,854180406675636580,0,0,0
j277****,5pLAc,C 자도못하고 캌어찌해야쓸까나 저전과4범을,True,1,2025-03-17T17:56:00+0900,854179832425086985,1,1,0
j277****,5pLAc,니수하들죽었을때는 뭐이런인간이있는가 전과4범역시 인간답지않아브네,True,1,2025-03-17T17:40:31+0900,854178834700828909,1,1,0
czol****,1UpqD,니가 방탄하혀고 모이라고해서 죽은거아니냐,True,1,2025-03-17T17:39:32+0900,854178771769491697,1,1,0
kiso****,1NZet,"그러니 왜 뻘짖거리를해서 아까운 생명을 잃게하노, 법 집행은 헌재에서 알아서 하겠지. 왜 국회의원들이 선동질이냐. 나라 살림이나 신경쓰지.",True,1,2025-03-17T17:26:54+0900,854177957671862649,1,1,0
zoa9****,3H8gl,잘한다 잘해 헌법 재판소 판결만 기다리면 될텐데 왜들 저러는지 당대표 로서 책임지고 사퇴해라,True,1,2025-03-17T17:14:58+0900,854177188855939463,1,1,0
hq86****,BLYJ,극단적 국민갈등을 누가 초래했냐. 수십년간 사회질서 정의 상식을 뒤집고 갈등을 일으키는 쪽은. 보수들 임. 이승만이 국부라 하고. 전두환을 추종하는 등. 법을 만들어서라도 이런놈들 처벌시켜야 된다. 안그럼 표현의자유라는 명분하에 계속 갈등을 일으킬거다,True,1,2025-03-17T16:36:33+0900,854174713897812214,1,1,0
kimh****,1AiPb,"휴, 한덕수 탄핵 기각 직무 복귀 &gt; 이재명 유죄 선고 &gt; 윤석열 탄핵 인용 파면. 이런 진행이면 최고의 시나리오인데..",True,1,2025-03-17T16:25:10+0900,854173980414705746,1,1,0
dhl2****,rXt2,"애도? 사람목숨가지고 장난치는놈이 무슨 애도? 내가 저자를 제일 싫어하는 이유 저자때문에 4분이 목숨을 끊으셨지 근데 저자는 모른다 명백한 증거가 나왔는데도 잔머리 굴러가면서 선택적 기억장애?본인한테 유리하면 알고, 불리하면 무조건 모르쇠~~~우와 그때부터 저자를 사람으로 안보고 악마 중에 아주 비열하고악질악마로 밖애 안본다",True,1,2025-03-17T16:21:08+0900,854173720233639987,1,1,0
ilov****,,,False,1,2025-03-17T16:20:47+0900,854173698339373414,0,0,0
dook****,3DjY2,헌법재판소는 신속히 파면 인용해주시길... 대한민국이 내란범들때문에 언제까지 힘들어야 합니까...   정리할것 정리하고.. 새롭게 나아갑시다.,True,1,2025-03-17T16:19:53+0900,854173639753335183,1,1,0
wint****,evKq,뭘해도 진심이 아닌 것 같으니 눈물마저도,True,1,2025-03-17T16:15:31+0900,854173358231650534,1,1,0
arge****,,,False,1,2025-03-17T16:13:41+0900,854173240136827178,0,0,0
lieo****,2i6K5,안타까워서~ 아까운 분이 먼저 고인의 명복을 빕니다.,True,1,2025-03-19T07:25:00+0900,854324722693832706,0,0,0
jkr7****,404YN,난 모르는 사람.,True,1,2025-03-18T12:19:53+0900,854250949416321424,0,0,0
rlad****,1I0oE,한국에 개콘이 왜 잘 안되는 줄 아나? 바로 이런 우덜패들의 찐 개그쇼를 국민들이 다 보고 있기 때문임,True,1,2025-03-18T12:00:00+0900,854249668157112327,0,0,0
park****,,,False,1,2025-03-18T11:29:04+0900,854247675527168054,0,0,0
lycs****,,,False,1,2025-03-18T11:14:22+0900,854246728755314882,0,0,0
wns0****,,,False,1,2025-03-18T11:01:01+0900,854245868268683277,0,0,0
coff****,,,False,1,2025-03-18T10:30:58+0900,854243932110848479,0,0,0
sabe****,tMbQ,"이 새끼는 죽은 사람까지 차별하네 
자신과 관련된 사람 죽었을 때는 모른척하더니 ...",True,1,2025-03-18T10:00:04+0900,854241942182035492,0,0,0
a736****,5EKeD,죽고죽는극한의 정치  싸움은 끝이없다  누가 대통령이 되든  고구려 백제 신라로 원래 태생적으로 완전히 다른데  같이 살려니 맨날싸움 그이상도그이하도 아님  삼국으로 나누는게 정답,True,1,2025-03-18T07:58:56+0900,854234137387598070,0,0,0
rldj****,2b1OP,"이죄명의 사악한 눈물흉내,..시위꾼..참 더럽고 또 추하다",True,1,2025-03-18T07:02:29+0900,854230500657594450,0,0,0
wonj****,1a7zG,고이의명복을 빕니다.이나라의 평화와 안정을 빕니다,True,1,2025-03-18T06:51:50+0900,854229814939222142,0,0,0
okch****,23toJ,더불어 317 기념일 추가요..묵념,True,1,2025-03-18T06:21:34+0900,854227864587862089,0,0,0
lukj****,,,False,1,2025-03-18T06:11:52+0900,854227240089550940,0,0,0
hygc****,5zO6O,네 주변의 사람이 자살 했을대는 불리 하니까 짐묵하 더니. 이 사람은 이묭의 대상이라 주둥이로  듯을 이어 받겠다고 말한것을 보니. 대단한 위선자이자 잡범 전과작의 안면과 훌수 부리구나.,True,1,2025-03-18T05:49:24+0900,854225792333250596,0,0,0
pall****,9QpPD,이용가치 없는 죽음은 외면하는 쥐재명,True,1,2025-03-17T23:13:19+0900,854200274808471657,0,0,0
judo****,1UvoC,김부선 전남친 찢재명 짜근엄마 혜경궁김씨 큰아들 둘째아들안마카리나이동호,True,1,2025-03-17T23:03:15+0900,854199627040161883,0,0,0
hong****,,,False,1,2025-03-17T21:22:15+0900,854193119476842567,0,0,0
leek****,4ya9p,마눌폐경궁이랑..춤추고.즐겨야쥐...!..그래야...전과12개잡범.싸이코패스.찢짜이밍스럽지..!,True,1,2025-03-17T21:17:05+0900,854192787170525220,0,0,0
kasi****,90kaT,또 시작,True,1,2025-03-17T21:01:03+0900,854191753962455062,0,0,0
optu****,rQC9,ㅋㅋ 암살 가짜정보에 꼭꼭 숨은 놈.,True,1,2025-03-17T21:00:40+0900,854191728930848978,0,0,0
kcg3****,,,False,1,2025-03-17T20:58:37+0900,854191597162594500,0,0,0
bbin****,2YNQM,가까이 가면 ..    ㅠㅠ,True,1,2025-03-17T20:58:02+0900,854191560034615316,0,0,0
andi****,2d1NY,"윤석열 내란수괴와 국힘 내란당이 몇달째 빡치게 만드니까 혈압이 오르지 . 뒷골땡겨 . 
어떻게 미안합니다 한마디를 안하냐 ? 뻔뻔스러운 인간들 .  쓰레기 내란당  . 간첩 욕은 왜하는거야. 전쟁 일으키려고 했던 놈이 누군데 ~!!! 간첩이 그렇게 무섭냐 ?  전쟁이 더 무서운거야  바보들아.",True,1,2025-03-17T20:44:37+0900,854190695739556082,0,0,0
ksm7****,2qhle,민주당 뭐 하노? 너네 특기인 시체팔이 안 하고?,True,1,2025-03-17T19:49:32+0900,854187146234298575,0,0,0
z100****,,,False,1,2025-03-17T19:39:18+0900,854186487309140072,0,0,0
seas****,,,False,1,2025-03-17T19:36:12+0900,854186287442165855,0,0,0
neok****,GjTL,니 마누라 버킷리스트 있을까 겁난다 . 청와대 귀신들린 집이가? 왜 저럼? 괴상한 것들만 꼬이네 .,True,1,2025-03-17T19:29:38+0900,854185864035565818,0,0,0
xg34****,,,False,1,2025-03-17T19:27:55+0900,854185754245464382,0,0,0
gian****,1xeTw,"너 땜에 자결하신 분들의 숭고한 마음은 쓰레기통에 버리고 정치하는거지? 에라이 이 개차반아, 니도 인간이가? 데키  이 짐승아,",True,1,2025-03-17T19:25:16+0900,854185583453405287,0,0,0
kans****,2pBwY,삼가고인의 명복을 빕니다,True,1,2025-03-17T19:14:07+0900,854184865153679401,0,0,0
unit****,9mIam,7번째냐?,True,1,2025-03-17T19:13:44+0900,854184840071741676,0,0,0
ggob****,531He,죽은 비서의 유지나 받들어라,True,1,2025-03-17T19:13:23+0900,854184817254727792,0,0,0
ckam****,,,False,1,2025-03-17T19:10:11+0900,854184611532505140,0,0,0
ceb8****,1fPuc,김문기는? 2,True,1,2025-03-17T19:10:09+0900,854184609368244263,0,0,0
john****,4oN2Z,또죽음?,True,1,2025-03-17T19:09:41+0900,854184578850488551,0,0,0
spee****,,,False,1,2025-03-17T19:07:34+0900,854184442955038919,0,0,0
soft****,1Qbja,니들은 왜 술먹으면서 집회하냐?? ㅋㅋㅋㅋ,True,1,2025-03-17T19:05:10+0900,854184288487211075,0,0,0
esse****,22gWT,모르는 사람의 뜻을 이어받는다고?,True,1,2025-03-17T18:57:50+0900,854183815587823876,0,0,0
deux****,1zJJ7,니 주변사람 죽은거나 애도해라 ㅋㅋㅋ 완전 싸이코패스네,True,1,2025-03-17T18:57:48+0900,854183813289345316,0,0,0
ooo1****,1aDov,놀고 있네,True,1,2025-03-17T18:48:28+0900,854183212413354160,0,0,0
0plk****,1ZXK1,정치인들은 왜 국민들을 선동해서 길거리로 나오게 하는지....또 어리석은 국민들은 거기에 선동당해서 나오는지.....헌재는 거리의 세과시에 영향받지 않을 것이며 99%의 국민들은 자기 자리에서 판결을 기다린다. 탄핵 찬성이든 반대든....,True,1,2025-03-17T18:44:07+0900,854182931646644263,0,0,0
sara****,,,False,1,2025-03-17T18:42:07+0900,854182802998951984,0,0,0
taek****,2l61Z,가증스럽다 진짜,True,1,2025-03-17T18:41:08+0900,854182740185055282,0,0,0
akdl****,1b30R,너만 없으면 끝날건데   글치?,True,1,2025-03-17T18:41:08+0900,854182739698516021,0,0,0
gaos****,2iS2I,정작 OOO할 놈은 멀쩡히 살아서 주둥이로 똥만싸네,True,1,2025-03-17T18:39:58+0900,854182664402370885,0,0,0
park****,1lj1I,하기시른거 억지로시켜놓고 무슨,True,1,2025-03-17T18:20:27+0900,854181406933254343,0,0,0
dbsw****,a6R9X,"이것은 👉  이재명 범죄자 두목 그라고
더불어민주당 국개 특권으로 위장취업 
저것들이 죽임으로 질퍽 된기라요",True,1,2025-03-17T18:19:00+0900,854181313534492678,0,0,0
seed****,1lf9Q,삼가고인의 명복을 빕니다.,True,1,2025-03-17T18:16:49+0900,854181172974977350,0,0,0
tjwo****,225uY,싸이코패스인가??,True,1,2025-03-17T18:16:22+0900,854181144789254297,0,0,0
wini****,,,False,1,2025-03-17T18:16:03+0900,854181124035837969,0,0,0
cehp****,,,False,1,2025-03-17T18:08:04+0900,854180609881276450,0,0,0
znff****,5j0MT,측근 발인 날 산타 춤 염병 하지 말고 자중하지 그랬니,True,1,2025-03-17T18:07:16+0900,854180558542995563,0,0,0
mrpo****,pwrf,댓글작성 통계를 보니 또 어디 유튜브에서 좌표찍었나보네….,True,1,2025-03-17T18:06:50+0900,854180530390827318,0,0,1
fore****,FcR4,"또 쑈하지 마시고, 정말 위로하고픈 마음 들면, 본인 때문에 생을 달리한 분들, 먼저 위로하길 바랍니다. 그게 인간적 도리 아닐런지!",True,1,2025-03-17T18:06:19+0900,854180496534405238,0,0,0
skyp****,1fyc,삼가 고인의 명복을 빕니다.,True,1,2025-03-17T18:01:20+0900,854180175787589772,0,0,0
hyeo****,,,False,1,2025-03-17T17:47:45+0900,854179300553785671,0,0,0
nkim****,3l7Iu,죄명아 니죄를니가 알렷다ㅡ아니 또 죽었어,True,1,2025-03-17T17:45:32+0900,854179157997781224,0,0,0
ug******,,,False,1,2025-03-17T17:43:49+0900,854179047083606326,0,0,0
byju****,1QnOh,좌파종특 시체팔이 또 시전하네 .   지글지글하다,True,1,2025-03-17T17:42:50+0900,854178984034828643,0,0,0
duds****,,,False,1,2025-03-17T17:38:46+0900,854178722360590672,0,0,0
hyun****,3cJ4Z,선택적 애도?,True,1,2025-03-17T17:37:01+0900,854178608694951944,0,0,0
tkdd****,,,False,1,2025-03-17T17:36:43+0900,854178589485039895,0,0,0
park****,,,False,1,2025-03-17T17:35:13+0900,854178493569695839,0,0,0
9065****,1o3I7,생명 팔이 그만 좀 해라.,True,1,2025-03-17T17:34:30+0900,854178446643822800,0,0,0
mtvc****,teTV,아휴 진짜 지.  랄에 꼴깝을 떤다 진짜~  무슨 독립투사 나셨냐ㅋㅋ,True,1,2025-03-17T17:29:44+0900,854178140224749891,0,0,0
ehdg****,R9ez,사람이 할 소리임?,True,1,2025-03-17T17:25:17+0900,854177853502128253,0,0,0
seun****,,,False,1,2025-03-17T17:25:06+0900,854177841271537703,0,0,0
hans****,1rJjW,닥치고 감옥이나 가...,True,1,2025-03-17T17:24:40+0900,854177813085815037,0,0,0
ysn7****,neW0,ㅈㄹ하고 자빠졘노,True,1,2025-03-17T17:23:56+0900,854177766814253414,0,0,0
poin****,1vK0a,"뱀눈알 찢아~, 몇 사람을 더 죽이고 빵에 갈 거냐??? 죽어야 할 눔은 바로 너 찢이다.",True,1,2025-03-17T17:23:48+0900,854177757653893467,0,0,0
guuu****,3EbVp,"그 뜻이 먼지 알고 이어받겠다 하니?
   그말 믿을건 똥개들뿐",True,1,2025-03-17T17:20:42+0900,854177558122463537,0,0,0
espn****,dqPdx,이새 관련인물들은 왜들 죽는사람 투성이나 이러다간 온백성이 다죽겠다야,True,1,2025-03-17T17:18:04+0900,854177388773244958,0,0,0
sooh****,,,False,1,2025-03-17T17:10:59+0900,854176931929653652,0,0,0
lps8****,qjHJ,"너 때문에 돌아가신 대장동 사건 7명에 대해서는 아무말도
못하냐? 니가 과연 사람 새끼냐? 짐승 만도 못한 OOO",True,1,2025-03-17T17:10:48+0900,854176919732617542,0,0,0
jyk5****,1yoHs,이 ㅂㅅ은 얼굴도 모르는 사람한테는 그 뜻을 이어받겠다 헛소리하고 같이 여행다니고 골프쳤던 측근은 모르는 사람이라하고 보면 볼수록 웃기는 짜장일세...ㅉㅉ,True,1,2025-03-17T17:10:10+0900,854176879920283722,0,0,0
hmtj****,,,False,1,2025-03-17T17:09:26+0900,854176832642089135,0,0,0
cjs1****,16uoK,"너 때문에 죽어서, 그래도 미안한 양심은 있는가?ㅡ  너 주변 죽은이는 왜 잘 죽었냐?",True,1,2025-03-17T17:07:43+0900,854176721677582630,0,0,0
dyt0****,,,False,1,2025-03-17T17:06:18+0900,854176630694740092,0,0,0
136c****,4kjia,너한테  정치하지말라며  죽어간 측근말은  왜 개무시하나 정계를떠나고  재판이나 잘받으라,True,1,2025-03-17T17:06:12+0900,854176623799304284,0,0,0
ldh4****,3G64v,그게 뭐라고 목숨하고 바꿉니까?,True,1,2025-03-17T17:04:25+0900,854176508523053215,0,0,0
xogu****,26zEt,사망 소식 듣고 누구보다 신났을 듯,True,1,2025-03-17T16:58:27+0900,854176124559687885,0,0,0
jmh9****,2pRxO,정치를 극한으로 선동으로 팬덤으로  조장하지마라 어떤 놈이던... 법을 않지키면 전부 총살 시켜야할듯,True,1,2025-03-17T16:57:13+0900,854176044851134569,0,0,0
bnmh****,,,False,1,2025-03-17T16:51:39+0900,854175686489800980,0,0,0
no7s****,31toz,단식도 제대로 못하는 넘이 뭔 뜻을 이어받아,True,1,2025-03-17T16:51:26+0900,854175672631820473,0,0,0
gkrm****,1syEP,이번엔 아는사람이니?ㅋㅋㅋ,True,1,2025-03-17T16:49:33+0900,854175551131222284,0,0,0
1794****,1pOD0,좌빨은 죽으면 축복이다.,True,1,2025-03-17T16:46:09+0900,854175332406657074,0,0,0
icar****,1qo5r,너 때문에 스스로 생을 마감한 분들에 대한 애도는?,True,1,2025-03-17T16:43:00+0900,854175129687556097,0,0,0
khy1****,11oWk,기막힌다..,True,1,2025-03-17T16:38:17+0900,854174825046868081,0,0,0
stin****,CtXY,설마 또 죽였...?,True,1,2025-03-17T16:34:04+0900,854174554195492903,0,0,0
love****,2XpiV,이번엔 아는사람인가봐?,True,1,2025-03-17T16:32:46+0900,854174469705433388,0,0,0
ka_k****,1RS8A,어째 이아이엎에있는 애들은 계속 죽어나가냐?,True,1,2025-03-17T16:31:09+0900,854174366156456007,0,0,0
kovo****,yshL,니 주위에  죽은 사람은   여벌이냐. 자식아.  너 때문이  아니고  민주당 위해서야. 한심한놈아,True,1,2025-03-17T16:30:53+0900,854174348674597258,0,0,0
cool****,LMba,감빵 가라 찢죄명 그만  짖고,True,1,2025-03-17T16:29:51+0900,854174281800614257,0,0,0
chuj****,1lXrL,재명아 정말 가슴이 미어지면 추가 사망자 만들지 말고 시위를 당장 중단하라 명령 해라~ 안 하지~ 사기꾼 sgg 니 입가에 악마의 미소가 보인다~,True,1,2025-03-17T16:29:16+0900,854174244219650176,0,0,0
hkc0****,anxVF,아이고 찢아 니가할말이냐 그냥 세 세 세.,True,1,2025-03-17T16:28:34+0900,854174199223156967,0,0,0
gwai****,,,False,1,2025-03-17T16:28:27+0900,854174192176726231,0,0,0
k3p1****,,,False,1,2025-03-17T16:26:45+0900,854174082017526093,0,0,0
qhqh****,,,False,1,2025-03-17T16:26:27+0900,854174062908276940,0,0,0
sile****,,,False,1,2025-03-17T16:26:05+0900,854174039436951602,0,0,0
zpdl****,,,False,1,2025-03-17T16:26:00+0900,854174033648812041,0,0,0
chri****,aBv0y,니 측근 사망자 뜻은 왜 이어받질 않냐? 정치하지 말랬잖아 그것도 선택적이냐?,True,1,2025-03-17T16:24:50+0900,854173958973424016,0,0,0
zpdl****,,,False,1,2025-03-17T16:24:26+0900,854173933220397264,0,0,0
chuj****,1lXrL,정부는 탄핵 집회자들 신변을 철저히 보호 하고 사망자 발생시 모든 가능성을 열어 놓고 철저히 수사 해라~ 이재명이 암살 설 띄울때 부터 무언가 수상 쩍더라~,True,1,2025-03-17T16:23:45+0900,854173889079542120,0,0,0
kbho****,4SQKd,측근죽었을때난몰라 난몰라 애잇,True,1,2025-03-17T16:23:31+0900,854173874298814694,0,0,0
zoo6****,uLRd,숲속에 숨었으면 ~~숲속에 숨지.,True,1,2025-03-17T16:22:53+0900,854173833546957176,0,0,0
0135****,,,False,1,2025-03-17T16:21:48+0900,854173763585966423,0,0,0
visi****,56GCq,재명아!. 코메디 하냐?. 니 주위에서 열심히 일하다가 너 때문에 숨진 사람부터 챙겨라. 망할 놈.,True,1,2025-03-17T16:21:43+0900,854173758032707953,0,0,0
1sue****,8xlAT,걸레는빨리 소각이 답이다,True,1,2025-03-17T16:21:25+0900,854173739225448642,0,0,0
cks7****,1AI5W,그랴도 문기는 몰라  크흐흐흐흐흐,True,1,2025-03-17T16:21:05+0900,854173717733834789,0,0,0
mkky****,5eHLu,화장실에서 낄낄~,True,1,2025-03-17T16:21:01+0900,854173713187209232,0,0,0
