user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
samb****,6iVGz,"정치는 돈만 있으면 아무나
하는거 맞죠  제가 더 잘할수 있을것 같아요
나라를 위해서 저에게 기부좀 해주셔요",True,1,2025-04-26T13:25:01+0900,857873225495871492,0,0,0
fill****,1Cq6m,윤석렬도 변종이지만 안철수 너도 만만찮은 변종이야. 니가 선의의 이미지로 포장해 후퇴 시킨 정치와 복지의 수준이 실로 어마어마하다. 이미지로 입문해 이용만 쳐 당하다 스스로가 괴물이 된 정치인이 바로 너야.,True,1,2025-04-26T13:22:27+0900,857873060491952233,0,0,0
7254****,1znL7,안철수는 안 돠어♥♥♥,True,1,2025-04-26T13:22:05+0900,857873036450201622,0,0,0
kis3****,1b9YE,어의가 읎다.윤건희  세상을 만든 장본인이 할말은 아니지않나?,True,1,2025-04-26T13:21:51+0900,857873022474780837,0,0,0
kang****,3qeTG,그럼ㆍㆍ철수씨ㆍㆍ기본적인 본인ㆍㆍ연설을 그렇게 알아듣지도 못하게 발음하는건 무슨 전략 입니까,True,1,2025-04-26T13:20:46+0900,857872951926587554,0,0,0
ycch****,,,False,1,2025-04-26T13:18:15+0900,857872789539913771,0,0,0
knsg****,5UAxg,너는되고?,True,1,2025-04-26T13:08:31+0900,857872163481321596,0,0,0
jani****,1wv3q,안철수도 나경원 따라 곧 나가리 터지겟네 잘가 멀리 안나간다,True,1,2025-04-26T13:03:24+0900,857871833825804357,0,0,0
eunm****,11Eeq,맞는 소리첨들음..  이성을 찾아라!!!,True,1,2025-04-26T13:01:51+0900,857871733095399590,0,0,0
rtoo****,,,False,1,2025-04-26T12:59:08+0900,857871558293585942,0,0,0
ghkd****,,,False,1,2025-04-26T12:58:39+0900,857871527557726340,0,0,0
asdf****,,,False,1,2025-04-26T12:57:13+0900,857871435417256003,0,0,0
kjyk****,5FOpK,안띨빵  너  꼴찌더라  푸하 ㅎ ㅎ ㅎ ㅎ,True,1,2025-04-26T12:51:50+0900,857871088313434319,0,0,0
cgom****,2SRku,"ㅋㅋㅋㅋ 이성을 찾고 생각해 보면, 이재명에 대항할 수 있는 후보는 안철수 뿐이라는 거지? 내가 MB 아바탑니꽈? 이후로도 웃긴 소리 열라 많이 하더니 여전히 웃긴 소리만 하고 있네.. 병원을 먼저 좀 가 보고, 진료결과를 좀 믿어 봐.. 손가락 아직 멀쩡하네? 언제 잘라? 안 잘라? 공갈 친 거야?",True,1,2025-04-26T12:49:58+0900,857870968238899438,0,0,0
sung****,1xIRJ,이재명 시대를 맞고 싶다고...,True,1,2025-04-26T12:48:30+0900,857870873867059314,0,0,0
spoi****,16JvN,이번엔 한동훈 아바타 해야지?,True,1,2025-04-26T12:48:26+0900,857870868934557803,0,0,0
ngkn****,,,False,1,2025-04-26T12:46:52+0900,857870768137044166,0,0,0
purp****,Kd0m,한떡수가 절대 안되는이유 마눌이 술집출신 성괴 거늬욘급으로 천박한 무당욘 거늬욘땜에 혈세 몇천조를 날렸는데 그리고 한떡수는 미국 이익믈 최우선하는 노회한 사패 노인네,True,1,2025-04-26T12:44:56+0900,857870643750764752,0,0,0
amer****,3UdQd,You are worse than 이재앙...,True,1,2025-04-26T12:42:45+0900,857870503073808541,0,0,0
dkah****,3KyQC,철수는 머리는 좋은데. 대신 목소리는 짐승같아,True,1,2025-04-26T12:40:53+0900,857870383150268630,0,0,0
jusi****,aAUP7,철수야 영희가 그냥 가만히 있으란다.  간재미녀석,True,1,2025-04-26T12:39:34+0900,857870297771016324,0,0,0
kiss****,Bluv,새정치는 온데간데 없고! 정치 그만 둬라! 그나마 남은 생을 보람차게 보내는 마지막 기회다! 쯧쯧!,True,1,2025-04-26T12:38:13+0900,857870211217358902,0,0,0
jakb****,SxAQ,너보다 정치질은 떡수가 한수위인거 같다만...넌 어눌한 남자윤희숙같애,True,1,2025-04-26T12:34:43+0900,857869985211482257,0,0,0
kkns****,,,False,1,2025-04-26T12:32:30+0900,857869842739363962,0,0,0
mmm6****,3QJvp,난 너보다  현 국개후보들보다 떡수가 한수위로보인다,True,1,2025-04-26T12:31:40+0900,857869788397961367,0,0,0
abba****,1Xl4O,"역시 상황 못 읽는 안철수  지금 이러는게 누굴 위한걸까  마지막 희망마저 걷어차란 얘긴가  이런 얘길 할꺼면 당신이 잘했어야지 그 지지율 갖고 어쩌라고..
 당신이 수준만됐어도 당신찍지",True,1,2025-04-26T12:29:02+0900,857869619434618893,0,0,0
zmfl****,6fDvb,"안철수님 지지자 입니다..
현재로서 다른 대안이 있는지요?
대항력이 있는 분으로는 현 시점에서 한덕수 총리 외 누가 있는지?   만약 안철수의원님의 지지율이 경쟁력이 생기면 당연히 지지할 것입니다",True,1,2025-04-26T12:28:58+0900,857869615005434063,0,0,0
kbc4****,2RkWH,ㅋ ㅋ 개죄맹이한테 개꼬리 내릴려고 ㅋ,True,1,2025-04-26T11:57:13+0900,857867569158160439,0,0,0
lkj9****,3lpWB,"안철수는  정말  분수를 모르는  천치모지리가 분명하다  뇌가 잘못된것  갔구나  아님 민주당
간첩이거나 ㅡ",True,1,2025-04-26T12:39:34+0900,857870297334808697,4,5,0
nosc****,4Gvbt,ㅎ ㅎ 이번에는 0.001% 로 찢죄명이가 깨지기를 !,True,1,2025-04-26T12:11:14+0900,857868472225366073,4,5,0
hyh5****,1kc9Q,그나마 깨끗한사람이 안철수인데  이 양반은 돈을 가마니로  준다해도 형수봉지 찢는다는말 안할거다  절대로 음주운전도  안하고  총각이라고 사기도 안칠텐데,True,1,2025-04-26T15:00:14+0900,857879360202342469,1,2,0
beha****,3rAj7,"윤정부 쇠락의 일등공신인데, 무슨 염치로 출마요, 국민을 무시하는 처사입니다.",True,1,2025-04-26T13:47:33+0900,857874677295480940,1,2,0
zeno****,1mhif,철수~.   동훈이 지지선언하고.   철수해,True,1,2025-04-26T11:42:08+0900,857866597807685667,1,2,0
bidd****,321cQ,버벅버버버벅. 그냥 웃음거리.,True,1,2025-04-26T19:50:36+0900,857898066814959728,0,1,0
pain****,1rarV,꺼~~~져 철수해 철수야,True,1,2025-04-26T19:19:25+0900,857896057676234846,0,1,0
yung****,1mb7M,한씨 안씨 다 안돼요~~~~~ㅎㅎ,True,1,2025-04-26T18:41:52+0900,857893638905004202,0,1,0
kjh8****,1bgT0,"철수는 발음도 안좋고, 정치 그만하고 다른일 해라",True,1,2025-04-26T18:17:26+0900,857892065084702805,0,1,0
jun1****,2VivH,말도 제대로 못하시는 분 아닙니까,True,1,2025-04-26T18:08:36+0900,857891495296893051,0,1,0
ljh0****,bNmiA,5060 스윗아재들은 안철수가 많이 무서운가벼 ㅋㅋㅋㅋ,True,1,2025-04-26T17:54:11+0900,857890566711541815,0,1,0
kswo****,38y3f,또철수 단일화 한다고 또 철수하겠군,True,1,2025-04-26T17:23:42+0900,857888603441725667,0,1,0
yson****,6neVJ,"이배신자  탈당은 안하고 분열만 시키네
이런자는 정치생명 더 연장시켜주면 안되
한번 배신한 자는 또 배신한다,,
배신자 한동훈   안철수 철수야 집에서 놀아라",True,1,2025-04-26T17:23:41+0900,857888601462014159,0,1,0
ghrh****,2hww9,안철수 제발 그만해라 진짜,True,1,2025-04-26T17:05:05+0900,857887403216470035,0,1,0
jun7****,2qUuw,철수형은 더최악아닌가?,True,1,2025-04-26T16:57:08+0900,857886891075174423,0,1,0
tlsw****,41Drq,이명박이 봐도 매국노 한덕수 ..이명박이 오죽햇으면 짤랏겟나..외환은행 헐값에 론스타에 판 매국노 한덕수 . 이런 나뿐인간이 나라를 풍지박살내는데 큰공헌을 햇다.,True,1,2025-04-26T16:46:11+0900,857886186398548025,0,1,0
wol6****,2BSdx,안철수 이준석 둘 중에 대통령 돼야 나라가 산다..,True,1,2025-04-26T16:15:23+0900,857884202039771254,0,1,1
qkrw****,,,False,1,2025-04-26T16:07:48+0900,857883713118142658,0,0,1
kwon****,1KaUZ,절라인으로 유일한 하버대 수석입학 조기졸업 천재이며 경제학 박사이자 애국자임 절라에서는 매국을 해야 존경받음 정율성 같은 간첩,True,1,2025-04-26T15:44:19+0900,857882199813259329,0,1,0
newt****,3ZEm3,안철수 대통령,True,1,2025-04-26T15:40:55+0900,857881981306798316,0,1,0
i4ji****,1m1Ml,"먼 말이 수시로 변하고 지조도 없고, 그래 국힘 대선 후보로 나와라. 참 파면에 책임질 놈에는 당신도 포함이지않아?",True,1,2025-04-26T14:38:49+0900,857877980007891122,0,1,0
emar****,2c2M5J,"윤석열내각이 그대로 있는대  한덕수가  나온다 그나물에 그밥
국민이  바보냐 ~또 계엄해서 나라 시끄럽게 할라고",True,1,2025-04-26T14:30:58+0900,857877474426487017,0,1,1
skoa****,djozp,이 인간은 후보단일화로 내란수괴정권 탄생의 일등공신이었던건 책임도안지고 또 기나오려한다. 대선이 무슨 동네 노인네들 장기대회가?,True,1,2025-04-26T14:00:29+0900,857875510770794601,0,1,0
esg3****,6zz8p,철수야 .. 빨랑 철수해라 ..  야 는 요즘 보면 .. 이재명이 .. 시다바리 같은 느낌이 든다 ..   이재명이 대통령 되면 .. 보건부 장관자리  철수 준다고 했니 ...   좀이상해 졌어 ..   매수당했나 ..,True,1,2025-04-26T13:42:31+0900,857874353595875436,0,1,0
jsy6****,,,False,1,2025-04-26T13:27:00+0900,857873354042900485,0,0,0
shin****,TONv,"나도 안철수가 이재명을 이기는 가장 좋은 카드라고 확신한다. 그 이유는 중도층이 가장 선호하는 사람이기 때문이다. 하지만 당내 최종 후보가 되기 어려워 보이십니다. 내 이성은 당신이 대통령이 되길 바라고 이재명 보다야 당신이 훨 잘할꺼라고 말하지만 내 심장은 그래도 안철수는 쫌~~ 이라는 의구심이 강하게 드는게 사실이다. 빅4를 봐라.. 홍준표, 김문수 이 둘은 되는 순간 100% 선거 짐.. 이것 보수 수구 꽐통이라고 하는 사람들도 앎. 한동훈은 정치 감각도 없고 총선패배 윤석열2임, 눈을 씻고봐도 안철수밖에 안보임 그게현실임",True,1,2025-04-26T13:16:29+0900,857872676209819735,0,1,0
wjsd****,,,False,1,2025-04-26T12:46:19+0900,857870732888113221,0,0,0
hhdd****,,,False,1,2025-04-26T12:44:55+0900,857870642240815311,0,0,0
john****,,,False,1,2025-04-26T12:43:47+0900,857870569226371270,0,0,0
leol****,,,False,1,2025-04-26T12:21:12+0900,857869115010842672,0,0,1
htu7****,gs0j,자라나는 아이들에게는 정직하고 바르게 살면 성공하는 대한민국 만들너줘야 하지 않겠습니까? 안철수를 대통령으로 만들어 줍시다.,True,1,2025-04-26T11:43:53+0900,857866710869344474,13,15,4
7117****,,,False,1,2025-04-26T12:41:24+0900,857870416100720743,0,0,0
hazi****,2sYJQ,"구구절절 옳은 말 ,,  이재명VS  윤석열의 그림자",True,1,2025-04-26T12:23:35+0900,857869268488814721,1,3,0
jung****,5zKau,"안철수가 아니면 보수는 이재명에 정권 바치는격이다.아직도 국힘당은 탄핵당한 윤석열에 의해 당이 좌지우지 되고 있지.. 아이러니 하게도 이런 반탄파들을 지지해주는건 극우가 이재명의 도우미역을 해주게 되는 꼴이라는거다! 반탄으론 어떤경우든 국민들 지지 못 받는다! 아니 대선이 끝나고 오래동안 반탄의 명분으론 다음지선이든, 총선에서 지지 못 받는다! 탄핵을 반대하고, 것도 모자라 헌재의 판결에 불복하는 한, 그리고 사과 한마디 하지 않는 반탄파들을 어느국민이 지지 하겠는가? 보수는 안철수를 지지 하지 않으면 보수가 재명이를 지지하는게된다",True,1,2025-04-26T11:54:37+0900,857867402057089186,1,3,0
aggi****,2vV8L,"한덕수로 대동단결, 재명 집권 이룩하자!",True,1,2025-04-26T15:38:22+0900,857881817393397843,0,2,0
ksuh****,4J35H,"드디어 안철수 등장에 전과4범 이재명 초초초긴장
꾸물꾸물 벌레같이 출동하네...ㅋㅋ",True,1,2025-04-26T11:32:32+0900,857865979013628015,11,16,2
