user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hana****,aqBcW,내란집단들 다 쳐넣어라!!!,True,1,2025-05-17T08:20:22+0900,859801796372070465,1,0,0
oneh****,23RcC,나경원도 내란동조범들이구나,True,1,2025-05-17T08:08:24+0900,859801025693876297,1,0,0
zzbe****,hx1M,윤석열 그릇이 그거밖에 안된거다. 이준석.한동훈 팽해서 얻은게 뭔지?? 세상이 변하면 변한대로 흐를 줄 아는 현명한 사람이 필요한데 투 권씨들과 나경원이 있으니 국짐이 된거다.,True,1,2025-05-17T07:44:41+0900,859799496786182247,1,0,0
bria****,3i5cU,"내란 수괴의 등뒤에 숨어서 엄혹한 계엄의 총칼을 국민에게 들이대던 말던 자기네 이익만 생각한 인간들, 
끝까지 내란수괴옹호하고 ,. 역사앞에 다 벌받길",True,1,2025-05-17T07:44:29+0900,859799484840804426,1,0,0
rich****,167NQ,"윤썩열 확실하게 국힘당 괴멸 시켰네
내란 공조한것들 모조리 사형시켜라!!",True,1,2025-05-17T07:38:46+0900,859799116480250004,1,0,0
namu****,y5IM,내란에 피의 쉴드 치던 놈들은 다 이유가 있지. 추경호 나경원 윤상현 의원직 박탈하고 사형해라.,True,1,2025-05-17T07:18:33+0900,859797813209333831,1,0,0
k100****,2p2AZ,한동훈과 안철수쪽만 빼고 나머지 국짐들은 내란공범이 확실해지고 있군.       그러니 저리 발악을 하고 있는거겠지?????      한 두놈이 아니고 대부분이 다 수사받아야할 대상이로군.       이준석이를 크게 도와주는구나.     보수 전체가 물갈이 되겠군.    양두구육이 가장 잘한 일이 불법쿠데타인게 맞구먼.       ㅉㅉㅉ.,True,1,2025-05-17T07:17:25+0900,859797740446548014,1,0,0
ikoi****,1iOxd,내란수괴와  통화한 것들도 모조리 내란동조범들 다 잡아 쳐넣어라,True,1,2025-05-17T07:16:47+0900,859797699443032162,1,0,0
haei****,3gZ1D,"계엄 관련 동조자들를 확실히 처리하지 못하것이 계엄이 반복되는 이유다, 이번에는 확실히 처리하고 모두 중형에 처해라!",True,1,2025-05-17T07:04:05+0900,859796881973182474,1,0,0
ykt2****,Zs8A,그럼에도 불구하고 추경호는 뻔뻔하게 활개치고 다니는 것은 국민들에게 염장지르는짓이다.,True,1,2025-05-17T07:01:57+0900,859796743812808822,1,0,0
apc2****,,,False,1,2025-05-17T06:56:45+0900,859796409493225605,0,0,0
yuna****,7kxYT,대한민국 역사이래 최악의 이기적이고 무능력하고 질투 쪄는 천치 대통령 운 석 열.,True,1,2025-05-17T06:54:10+0900,859796242576703510,1,0,0
snow****,4KMr7,추경호 추잡스런 인간.,True,1,2025-05-17T06:49:37+0900,859795949898170428,1,0,0
dhdn****,,,False,1,2025-05-17T06:41:37+0900,859795434015555643,0,0,0
arom****,,,False,1,2025-05-17T06:40:09+0900,859795339710824461,0,0,0
week****,4OLU4,윤두창 부부+친윤=범죄 공동체,True,1,2025-05-17T06:01:27+0900,859792846096433195,1,0,0
heko****,2jGQ1,둘다 똑같은 수준. 하나라도 좀 나았더라면 지금처럼은 안되겠지,True,1,2025-05-17T05:32:18+0900,859790968289755168,1,0,0
lyj0****,6ridN,이재명 후보님 화이팅,True,1,2025-05-17T05:29:27+0900,859790784461799472,1,0,0
sara****,atJc,친윤은 다 내란공범이네 그러면서 당을 잡고 주인행세,True,1,2025-05-17T05:23:00+0900,859790369158594561,1,0,0
sang****,4Ea3w,하는것마다 어설퍼가지고 어케 대통령을 3년씩이나 했을까 ㅋㅋㅋㅋㅋ불가사의네,True,1,2025-05-17T04:40:30+0900,859787631502819356,1,0,0
ssba****,18jma,역쉬 내란수괴당을 입증,True,1,2025-05-17T03:45:05+0900,859784061227368451,1,0,0
cjdm****,333O3,내란당 주요인물들은 사전에 어느정도 내통을 해서 알고 있었지만 지금까지도 주디 싹 다물고 말을 안하는 거지 비화폰서버를 왜 안 내어놓겠어  그속에 자신들에 비밀 잘못이 들어 있으니 비화폰서버를 안 내어 놓는거지 만약에 서버에 좋은게 있어봐 숨길까,True,1,2025-05-17T03:42:09+0900,859783871762268182,1,0,0
east****,2E5p9,전한길 전광훈 왜 조용하냐  극우유튜버도 앞세우고 해야지 왜 당선 포기한거니,True,1,2025-05-17T03:21:21+0900,859782532219011092,1,0,0
sunt****,5CORm,"국힘은 하루빨리 전광훈, 전한길 같은 분들을 영입해서 유세차에 세워야 한다! 권성동, 나경원, 윤상 등 극우 또라이들을 앞에 내세워야 그나만 승산이 있을것이다.",True,1,2025-05-17T03:10:02+0900,859781802728882177,1,0,0
rlru****,bHsT,추경호 나경원을 비롯한 윤핵관 70여명 다 한통속임. 이미 내란옹호죄도 걸려있지만 가담했는지 확인도 해야함,True,1,2025-05-17T02:55:23+0900,859780859698348060,1,0,0
jpre****,6xP05,제발 이재명 뽑아서 사형좀,True,1,2025-05-17T02:48:44+0900,859780431057256507,1,0,0
shyh****,,,False,1,2025-05-17T02:41:50+0900,859779986008047684,0,0,0
yjym****,1ZbOm,한가발은 체포대상.아님?,True,1,2025-05-17T02:20:07+0900,859778587593539596,1,0,0
simp****,,,False,1,2025-05-17T01:03:48+0900,859773670980059251,0,0,0
kel8****,1h868,수준이  유치원생도  안댐 .   출근은안하고   허구헌날  전날  술처마시고   집구석서  놀고있고  으휴,True,1,2025-05-17T01:02:26+0900,859773583017115707,1,0,0
cmh4****,taD3,살생부에 이름올린 애와 통화할리가... 윤석열은 지금 지가 지 무덤 파고 있다는 걸 모르는 듯....,True,1,2025-05-17T00:59:32+0900,859773395280068690,1,0,0
nada****,546gp,석열아 케비넷 재명이한테 넘겨라 니가 살길이다,True,1,2025-05-17T00:36:21+0900,859771901856186443,1,0,0
arch****,ODsO,내란공법들 전부 체포해서 수사해라!,True,1,2025-05-17T00:36:12+0900,859771892679049255,1,0,0
bdki****,21Af2,"김재원이 최고위에서 그토록 꼴깝을 떨더니 아니나 다를까 윤모지리, 친윤들과 함께한 공동운명체였군! 이것들 자세히 통화내역 분석하여 내란 가담자들로서 책임을 호되게 물어라~~",True,1,2025-05-17T00:16:53+0900,859770647641850057,1,0,0
mcth****,2cCu0c,한대표님 응원합니다,True,1,2025-05-17T00:10:56+0900,859770265087770837,1,0,0
mcth****,2cCu0c,"성군이되시라  쓴소리한 한대표님만
쏙뺏네  하늘이도왔다
이성적이고 합리적인 보수의  참정치인
한대표님 화이팅",True,1,2025-05-17T00:02:59+0900,859769752392827108,1,0,0
illk****,e50qb,한동훈은 구속해 죽일려고한 윤통 완전 깡폐정치 국힘당원인게 부끄럽다 김문수는 왜 윤핵관들 옆에두고 정치하냐 대선은 물 건너갔다 윤핵관과 극우 김문수로 국힘은 극우당 됨 투표안한다는 당원이 많다,True,1,2025-05-16T23:54:25+0900,859769200472752238,1,0,0
you_****,1dD4T,정황상 매우 의심스러웠는데 슬슬 증거들이 그게 사실임을 향해 가고 있다 !!!,True,1,2025-05-16T23:48:35+0900,859768824897994877,1,0,0
ghjy****,,,False,1,2025-05-16T23:28:05+0900,859767503625125911,0,0,0
ryuj****,Yqes,윤석열 빨리 깜방 가야지~ 아직도 정신 못차리고~ 친윤도 정치 그만둬야지~,True,1,2025-05-16T23:17:05+0900,859766795676942356,1,0,0
mcum****,3Tz8p,김용현도 사형 예약.,True,1,2025-05-16T23:03:57+0900,859765949383835923,1,0,0
eowj****,1EHVw,윤이 왜 내란수괴를?이 남한이 조만간에....,True,1,2025-05-16T23:00:30+0900,859765726985060488,1,0,0
bh69****,ceqvF,"제발 정신 차리고 투표 하자
 이 대한민국은 국민의 것이다 노예 근성이 있는 자들만이 국 힙을 선택할 것이다.",True,1,2025-05-16T22:42:23+0900,859764559743811703,1,0,0
yach****,N8QQ,기사 읽기도전에 면상 보니까 기분 잡친다 말로 망쳤지? 입을 콱 오려 찢어하는데,True,1,2025-05-16T22:30:13+0900,859763776348487745,1,0,0
imfk****,107VO,김문수 본인도 진작에 깜이 아닌걸 알고 있음 윤썩열은 현재 국힘과 국민 갈라치기를 조성해 최대한 깜빵에 안들어 가는쪽으로 행동함 국힘은 그냥 시골방 노인정 수준~ 징글징글하다 진짜,True,1,2025-05-16T22:28:14+0900,859763648422215760,1,0,0
khh1****,,,False,1,2025-05-16T22:24:24+0900,859763401058943076,0,0,0
zizi****,2SHlL,내란 동조범들 전부  윤썩열 밤방 동기로 처넣어라,True,1,2025-05-16T22:19:52+0900,859763109118607620,1,0,0
14lo****,4zccN,당장구속해라 !!!   내라누괴가 내란을 지속하는 꼴,True,1,2025-05-16T22:19:26+0900,859763081134211208,1,0,0
dh89****,1e52n,감옥쳐있어야할인간이 진짜 지귀연,True,1,2025-05-16T22:07:14+0900,859762295893393466,1,0,0
sd20****,rQju,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ나경원 올해 가을 겨울 쌍판 볼만 하겠다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-16T21:58:57+0900,859761762226929939,1,0,0
park****,2RCXa,추경호.나경원 특검수사 당첨을 축하합니다,True,1,2025-05-16T21:57:25+0900,859761663174246519,1,0,0
quan****,,,False,1,2025-05-16T21:47:11+0900,859761003544444975,0,0,0
visi****,FC3g,나라곳곳에 개판쳐놓은거 수습하기도힘들 짧은5년..많은걸바라지않는다.. 죽어서도용서할수없는 내란수괴와 내란을공모하고 동조했던 세력들 한치의 관용도없이 법대로 싹다척결해주기를~김거니 특검도!,True,1,2025-05-16T21:46:05+0900,859760932711039011,1,0,0
sds7****,,,False,1,2025-05-16T21:44:48+0900,859760850502680787,0,0,0
jaes****,5E6cc,거짓은 진실을 이기지 못한다,True,1,2025-05-16T21:44:28+0900,859760828272869504,1,0,0
squa****,mDab,ㅋㅋㅋㅋ 잘한다 윤석열 구속전까지 흙탕물 만들어라 ㅋㅋㅋㅋㅋ,True,1,2025-05-16T21:35:45+0900,859760266554900684,1,0,0
fdsa****,3y6s1,"사형수 윤멍충이 범죄자, 증거 인멸우려 있는데 왜 구속안시키노????  이게 나라가????",True,1,2025-05-16T21:35:44+0900,859760265799925950,1,0,0
hyun****,1zK5e,윤석열은 바로 구속해야한다!!! 왜 멀쩡하게 동네 돌아다니게 하는거냐???,True,1,2025-05-16T21:34:06+0900,859760160573227046,1,0,0
have****,,,False,1,2025-05-16T21:30:33+0900,859759931698446469,0,0,0
minj****,4pHKN,그건 잘했네  한동훈 은 너말 안들어주지   계엄막은건 역사에 남을업적임,True,1,2025-05-16T21:29:21+0900,859759855261450335,1,0,0
jung****,DgvA,"저런 개를 아직도ㆍ
저런 개가 아직도ᆢ",True,1,2025-05-16T21:28:37+0900,859759807060508836,1,0,0
bomb****,2qTLT,싹다 잡아야한다!,True,1,2025-05-16T21:22:09+0900,859759390633230377,1,0,0
hosi****,5BSX3,그래서 밍한거야 ㅋㅋㅋ,True,1,2025-05-16T21:20:33+0900,859759287738564758,1,0,0
drea****,25Mci,"국회 프락치 추경호, 암약 밀정, 망보기, 밀어내기",True,1,2025-05-16T21:20:17+0900,859759270994903121,1,0,0
seun****,Kf9L,이래서 추경호와 나경원이는 내란동조범으로 처벌해야한다.,True,1,2025-05-16T21:16:02+0900,859758996569980944,1,0,0
jong****,9aJpN,보수란. 탈를 쓴. 가짜보수 윤석열,True,1,2025-05-16T21:15:50+0900,859758983534084314,1,0,0
shs8****,9bNbP,저런 놈이 대통령이고 저런 놈들이 국힘의 국회의원들이라니.,True,1,2025-05-16T21:15:42+0900,859758975430688943,1,0,0
hi******,1ztfB,"대한민국을 나락으로 떨어뜨린 쭉정이들과 나부랭이들을 ""전대통령"" 등등...이라는 호칭은 맞지않습니다. 빼주세요.",True,1,2025-05-16T21:08:19+0900,859758499729506388,1,0,0
iequ****,1mdUo,어이가없다 친윤들아,True,1,2025-05-16T21:04:17+0900,859758240018202693,1,0,0
mini****,2m4tg,저 얼굴 이젠 징글징글하다,True,1,2025-05-16T21:00:32+0900,859757998443069571,1,0,0
joyu****,20u0q,윤석열과 통화한 자 중 조금이라도 계엄옹호하거나 내통한 자 있음 모두 수사하라,True,1,2025-05-16T21:00:22+0900,859757987051339880,1,0,0
tour****,2ElNT,"한배를 탈 사람만 전화통화했구만,ᆢ무기징역 받아서 감형되겠지!",True,1,2025-05-16T20:59:31+0900,859757932877709470,1,0,0
yto6****,1Jnr4,다  잡아가라,True,1,2025-05-16T20:57:21+0900,859757793123500151,1,0,0
gunw****,e9heY,인요한이 그인물은 국회의원이 맞긴한거야.,True,1,2025-05-16T20:46:18+0900,859757080779685970,1,0,0
soul****,2T7i1,윤석열 탄핵 반대에ㅜ앞방 섰던 사람들은 나란 동조 세력임.,True,1,2025-05-16T20:44:21+0900,859756955705540700,1,0,0
show****,,,False,1,2025-05-16T20:42:43+0900,859756850680168625,0,0,0
cmh3****,3GXpB,미친 인간 ~,True,1,2025-05-16T20:41:22+0900,859756763790966889,1,0,0
xook****,vU9c,저것들이 왜 의결참석하지 않고 모여 있었는지  안봐도 비디오네   그러니깐 지금도 윤석열을 포기 못하지,True,1,2025-05-16T20:39:11+0900,859756622275149870,1,0,0
suns****,6SGtd,대한민국 천하제일 거악이 윤석열이다!,True,1,2025-05-16T20:30:50+0900,859756084749926618,1,0,0
rabi****,3Okl7,일단 수사 대상들이군요~,True,1,2025-05-16T20:22:35+0900,859755553801371811,1,0,0
lkj2****,npoh,처단압살 반역 내란으로 가장강력한 처벌로 사회와 격리조치 해야합니다 똥멍충이,True,1,2025-05-16T20:20:49+0900,859755439011659983,1,0,0
lsh9****,1E3vw,권성동  추경호 나경원은 사형,True,1,2025-05-16T20:11:36+0900,859754845366649005,1,0,0
some****,2Hjji,당 해산만이 답이야. 추경호 머리카락 보일라 꼭꼭 숨었구나. 내란당은 댓가를 치뤄라.,True,1,2025-05-16T20:11:35+0900,859754844175466681,1,0,0
ss28****,2fZXZ,내란음모 만으로 통진당 해체됨 내란동조로 국짐당 해체 해야 맞음,True,1,2025-05-16T20:07:15+0900,859754565992448068,1,0,0
abba****,2E6jp,한남동 관저 앞에서 국민과 국회에 총을 겨눈 희대의 내란수괴를 목숨바쳐 지키겠다고 한 국힘당의원들.  이 놈들이 윤석렬과 짜고 내란을 일으킨 내란공범이란게 드러났구나,True,1,2025-05-16T20:02:04+0900,859754231085662230,1,0,0
ghjy****,,,False,1,2025-05-16T19:58:17+0900,859753988000579664,0,0,0
luxu****,2VTEk,국민의힘 내란공범들이네,True,1,2025-05-16T19:54:29+0900,859753742885453966,1,0,0
chiy****,3TFxG,경원이 저 똥덩어리는 빠루재판 받기 전에 내란혐의로 먼저 가게 생겼구만,True,1,2025-05-16T19:45:41+0900,859753176218206398,1,0,0
lst2****,2d7XXW,윤은 문재인 지령으로 보수멸망시킨거 아닐까? ㅎㅎ,True,1,2025-05-16T19:39:06+0900,859752751721087015,1,0,0
elah****,,,False,1,2025-05-16T19:34:18+0900,859752443053867101,0,0,0
k591****,6o1Do,악마가 따로없다. 우리는 악마가 대통령인 나라에서 3년이나 살았다. 정말 아찔하다. 영화에 나오는 그런 나쁜놈보다 백배는 더 나쁜놈이 윤석열이다. 아직도 나라 곳곳에 박아놓은 지 아바타놈들이 나쁜짓을 서슴없이 저지르고있는 상황이다. 빨리 잡아들여 감옥에 보내자.,True,1,2025-05-16T19:30:51+0900,859752220940304657,1,0,0
wonh****,2gqSi,통화 대상자들도 다 수사하라.,True,1,2025-05-16T19:29:36+0900,859752139688247499,1,0,0
wook****,2B29e,내란당이라는 증거인가요?,True,1,2025-05-16T19:24:07+0900,859751786561404973,1,0,0
soi1****,2UWyG,이상황을 보고도 지지하고 탄핵반대하며 헌재를 욕했던  사람들은 여전히 변하지 않는다...이미 진실은 중요하지않다~그냥 가스라이팅으로 제정신들이 아니기에..ㅉㅉ,True,1,2025-05-16T19:21:44+0900,859751632697557229,1,0,0
texh****,1MFst,"윤석열 구속에서 풀어나기 전에 한덕수, 대법원장, 김건희측과 모임가졌다고 매불쇼에서 확인됨 ㅋㅋㅋㅋ 한마디로 조희대가 풀어준거고, 이재명 죽이기 작당모의 한것 같음.",True,1,2025-05-17T01:02:10+0900,859773565669474332,2,2,0
notm****,ecTG7,ㅋㅋㅋ뚜껑이 사회성 결여 때문에 어디서도 왕따네,True,1,2025-05-16T21:55:15+0900,859761523101270082,2,2,0
flow****,6pmN0,한동훈 은 늘 옳타,True,1,2025-05-17T16:14:45+0900,859832358621151507,1,1,0
0814****,1sq2w,그래놓고 한동훈 배신자 프레임 씌우고. 내란동조세력들 구속시켜라,True,1,2025-05-17T16:05:48+0900,859831781333926139,1,1,0
0119****,,,False,1,2025-05-17T08:11:46+0900,859801241801195660,0,0,1
tode****,TbHd,"다 알고는 있지만 이걸 어떻게 증명하느냐가 문제지.....
나베, 추경호도 내란동조범으로 잡아 넣어야지. 빨리 해라. 지긋지긋하다.",True,1,2025-05-17T02:03:35+0900,859777521753784370,1,1,0
soi1****,2UWyG,애가 속좁고 비열하기가 끝이없다~!  대통령감은 고사하고 깡빼보스감도 안됨,True,1,2025-05-17T01:24:16+0900,859774988847153184,1,1,0
vhtm****,eMw2E,"곧 쫒겨날텐데 전화돌리면 머하노
아직도 본인이 대통령이라 착각하는데 간신들 입발린 소리만 듣지말고 민중의 소리도 함 들어보소",True,1,2025-05-17T01:21:39+0900,859774820622008405,1,1,0
tota****,3wmru,"감옥에서 생마감하려니 끝까지 발악하는구나 
내란범 사면은 절대없을것이다 그래야한다",True,1,2025-05-17T01:11:36+0900,859774173256351831,1,1,0
bibi****,cJtiQ,한심한 국짐당원들  더불어공산당 간첩인줄도 모르고  아직도 썩렬이 감싸고 자빠졌네 ㅋㅋㅋㅋ,True,1,2025-05-17T01:07:03+0900,859773880242274315,1,1,0
aozo****,2bsu7,대머리는 믿지마라는,True,1,2025-05-17T00:29:14+0900,859771443200655433,1,1,0
kso0****,2dyfv,"주진우 “부부 동반 모임을 유흥 접대로 둔갑”…
유튜버 고소나서
.
.
.  酒  진우 이넘아 부부가 동반해서
  감남 룸싸롱에 모임하냐
... e  雜놈아 말이되는 소리해라",True,1,2025-05-16T23:55:37+0900,859769277731831975,1,1,0
syht****,,,False,1,2025-05-16T23:07:27+0900,859766175054168189,0,0,0
cono****,kaEQ,내란잔당 쓰레기들이 그러면 그렇지. 전부 잡아다가 주리를 틀어줘라.,True,1,2025-05-16T22:54:52+0900,859765364077101288,1,1,0
leei****,4rm7G,이놈이 왜 아직도 밖에 있지?,True,1,2025-05-16T21:30:37+0900,859759936832274604,1,1,0
duck****,1uXxO,윤석열하고 통화한 인간들 다 내란동조범들일거다...,True,1,2025-05-16T21:24:44+0900,859759557063213249,1,1,0
eyje****,4SgBZ,전부 다 구속시켜라. 지귀연아. 반국가세력은 윤수괴와 곧 해체될 국짐 부역자들 니들이다.,True,1,2025-05-16T21:10:54+0900,859758666478256373,1,1,0
llku****,aTwR3,독사같은  인간   상판떼기   치워   국민은  치가  떨린다,True,1,2025-05-16T20:48:47+0900,859757241438306523,1,1,0
elan****,1HU5k,내란동조 국짐 해체. 통진당보다 더하면 더한 저걸 왜 그냥 냅두지? 돈이 많아서 그런가보다. 배부른 돼지들이 많아서,True,1,2025-05-16T20:11:54+0900,859754864794665220,1,1,0
fish****,1CO7u,ㅇㄴㄷㅂ긍ㄷㅈㅇㄷㄱㄷㅂㄷㅇㅌㅅ극ㄷㅈㅇㄷㅅㄷㄱㄷㅇㄷㅂㅇㅈㅇㄷㅂㄷㅅㄷ 진짜 쌍욕이 안써져서 이렇게 남긴다,True,1,2025-05-16T19:18:38+0900,859751433501671637,1,1,0
ilov****,yJVf,당연하지~ 쳬포명단에 있는 사람한테 전화했겠으요? ㅋㅋ,True,1,2025-05-19T07:35:45+0900,859984463948415133,0,0,0
psyh****,3KJ9C,윤석열이 한동훈은 정치적으로 매장 했으면함. 제발 그렇게 해주에요 재기 못하게,True,1,2025-05-17T19:37:58+0900,859845450503553284,0,0,0
choo****,2bBIQp,미친놈이였네 등신중에등신,True,1,2025-05-17T17:19:11+0900,859836509321166902,0,0,0
grac****,3QMNV,기자야 너같으면 전화하겠냐  이런걸 기사랍시고 쓰는 니가 가소롭다,True,1,2025-05-17T16:54:20+0900,859834907969454221,0,0,0
abcd****,5LDNa,친윤 떨거지들 내란동조 니들이 배산자네,True,1,2025-05-17T16:13:53+0900,859832302182596958,0,0,0
aigy****,2FnXM,추나요법^^,True,1,2025-05-17T10:47:46+0900,859811292460875980,0,0,0
gusd****,2sa7o,ㅋㅋㅋㅋㅋ 진짜 너무 졸렬해...,True,1,2025-05-17T10:44:58+0900,859811111820591317,0,0,0
dorm****,,,False,1,2025-05-17T09:59:49+0900,859808202902995110,0,0,0
nolz****,1jRYn,이재명 당선되면 저런 내란세력들 깔끔하게 정리하고 가자. 저런 벌레들 청소 안하면 계속 나라 발전에 발목만 잡힐 것이 뻔하다.,True,1,2025-05-17T09:55:41+0900,859807936782794933,0,0,0
biop****,,,False,1,2025-05-17T09:55:08+0900,859807901517086766,0,0,0
vivi****,adMFG,탈당을 하던지 말던지,True,1,2025-05-17T09:51:59+0900,859807698126897398,0,0,0
ridm****,1nBDo,통아줌마는 안끼는데가없네,True,1,2025-05-17T09:47:21+0900,859807400381644908,0,0,0
ybn5****,2cEqXF,이런짖들 해놓고 이재명대통령되면 후환이 두려워서 결국 자기들 자리지키려고   이재명 악마 이재명 악마 그러는구나  미친자들 같으니라고,True,1,2025-05-17T09:47:08+0900,859807386305560610,0,0,0
sumk****,2jOo9,인요한 하고 통화한거는...상당히???,True,1,2025-05-17T09:46:23+0900,859807338222059606,0,0,0
igsr****,,,False,1,2025-05-17T09:44:48+0900,859807235562275026,0,0,0
hsm4****,2VB6W,추나요원(추경호 나경원) 요원을 끌어내라! 코미디가 따로 없는 세상이라 웃프다는~~~!!!!,True,1,2025-05-17T09:44:47+0900,859807234622750925,0,0,0
minn****,bg8Kf,"김문수도 내란 공범이니 멧돼지 출당,제명을 못하는거지~ 저러면서 한동훈에게 김문수 지지하고 거리로 나오라고??국짐 후보 다 합쳐도 한동훈 한 명을 못 따라가는 것들이~~",True,1,2025-05-17T09:44:17+0900,859807202678931516,0,0,0
qkrw****,NVF5,잔머리 굴리기는 동훈이 배제하는척 다음 정권에서 검찰 나부랭이 또 이어서 해먹으려고 떵싸고 자빠졌다,True,1,2025-05-17T09:42:29+0900,859807086144389230,0,0,0
cyh0****,,,False,1,2025-05-17T09:42:02+0900,859807057069473801,0,0,0
vnnv****,2zNol,홍준표도 없음~,True,1,2025-05-17T09:41:47+0900,859807041114341582,0,0,0
s104****,3mICU,이런인간은 빨리 구속수사해라 ~당대표와 당원을 무시한술주정뱅이~,True,1,2025-05-17T09:32:31+0900,859806443979669612,0,0,0
hiph****,,,False,1,2025-05-17T09:22:44+0900,859805814599188668,0,0,0
next****,2aK3U,내란공범들 발본색원 해야합니다,True,1,2025-05-17T09:22:15+0900,859805782655369277,0,0,0
bles****,,,False,1,2025-05-17T09:20:39+0900,859805680012361863,0,0,0
song****,,,False,1,2025-05-17T09:11:51+0900,859805113512886478,0,0,0
skyg****,4Ifmh,국짐당 윤핵관들은 내란공범들 ㆍ그러니 계속 윤을 끊어내지못하고 정신나간짓을 지금껏 하고있겠지ㆍ추악한것들,True,1,2025-05-17T08:40:27+0900,859803090314854501,0,0,0
paju****,28O48,윤석열 2기 국힘당 이냐? 그걸 선택 한거냐? 정녕 그렇다면 국민과 싸우겠다는 의지로 받아 들이겠다.,True,1,2025-05-17T08:38:48+0900,859802984098300062,0,0,0
kicv****,41BAz,뒤에 씹석열이 있으니 ㅈㄴ깝치고 다닌거였네 ㅋㅋ,True,1,2025-05-17T08:23:38+0900,859802006406037611,0,0,0
tkdr****,,,False,1,2025-05-17T08:21:28+0900,859801866920263774,0,0,0
khb9****,2moMj,제발 좀 떠나다오. 노무현 정신 좋아한다며. 노무현의 길을 잘생각해봐. 빨간우산들고 나가줄게. 내란대통령으로 남을래  다수장의 폭거에 맞서다 소천한 영원히 존경받는 대통령으로 남을래. 결정해라,True,1,2025-05-17T08:17:15+0900,859801595750121517,0,0,0
sins****,2eMLD,서서히 내란의 실체가 드러날 것이다,True,1,2025-05-17T08:15:37+0900,859801490020106346,0,0,0
0119****,,,False,1,2025-05-17T08:08:41+0900,859801043561611382,0,0,0
cocz****,,,False,1,2025-05-17T08:07:22+0900,859800958954111040,0,0,0
stev****,3NDXV,그래서 권선동이가 저렇게 비상식적인 행동을 한거구나,True,1,2025-05-17T08:05:53+0900,859800863491752087,0,0,0
kmkm****,,,False,1,2025-05-17T08:01:01+0900,859800549271273475,0,0,0
skpa****,7lJBI,이것도 기사인가? 당연한 것 아닌가?,True,1,2025-05-17T08:00:23+0900,859800508284534844,0,0,0
rhde****,,,False,1,2025-05-17T08:00:17+0900,859800501993078828,0,0,0
oh10****,1AIIW,국민의짐 내란당 위헌정당해산,True,1,2025-05-17T08:00:10+0900,859800494694989851,0,0,0
sjan****,,,False,1,2025-05-17T07:59:34+0900,859800455654408294,0,0,0
mnek****,NI0V,지들 편에서도 재수없다고 팽당하는 똥후니 라인들 ㅉㅉ,True,1,2025-05-17T07:58:52+0900,859800411496775820,0,0,0
scho****,1mJ1S,"국힘당은 그냥 윤석열과 한패
반대표 던진 11 외 나머지 개 ㅂㄹ ㅅㄱ 들",True,1,2025-05-17T07:51:09+0900,859799913951658013,0,0,0
hgkw****,8L0oZ,"석열씨 한대표님한테 전화안한거 그거한가지는 고맙네요
아주 징글징글한 인간이네 제발 아닥하고 찌그러져있으면안될까 선거에 도움되서 탈당못하겠거든 건희랑 유세차타고 선거운동하든지 주위쓰레기들 다데리고 그럼 이기지않겠어?",True,1,2025-05-17T07:47:08+0900,859799655314096154,0,0,0
nse3****,,,False,1,2025-05-17T07:44:31+0900,859799486434639948,0,0,0
omin****,6nmMV,선거가 우선이야  윤석열 알아서 하겠지,True,1,2025-05-17T07:43:49+0900,859799441605918867,0,0,0
jyki****,,,False,1,2025-05-17T07:43:08+0900,859799397062410260,0,0,0
bria****,,,False,1,2025-05-17T07:42:29+0900,859799355220033614,0,0,0
visu****,1lTmA,대신 한동훈은 체포명단에 있었잖아 ㅋㅋㅋㅋ,True,1,2025-05-17T07:41:08+0900,859799268515381277,0,0,0
tboa****,,,False,1,2025-05-17T07:35:53+0900,859798930773246068,0,0,0
vnnv****,2zNol,홍준표도 없음  이번경선 철저히 이용함,True,1,2025-05-17T07:34:02+0900,859798811269136394,0,0,0
bcn2****,22KKz,더이상 가만히 두면 안 된다.,True,1,2025-05-17T07:27:34+0900,859798394539868234,0,0,0
xhdd****,1GCsJ,사법부 이번엔 똑바로 해라 진짜 국짐은 해체가 답이다 니들 밥 그릇이라도 챙길려면 윤꼴통 손 놔야된다,True,1,2025-05-17T07:26:03+0900,859798296527372299,0,0,0
ashf****,nKh9,통화기록 지우고 폰 바꾼 놈들은 법바뀌서라도 무조건 가중처발해라. 미꾸라지 같은 놈들~~,True,1,2025-05-17T07:18:20+0900,859797800106328116,0,0,0
band****,aLKcS,특검으로 내란잔당 싹 잡아들여라,True,1,2025-05-17T07:15:48+0900,859797636947902587,0,0,0
yamy****,mkzs,무속인 유튜브 광인이 뭐가 무섭나보네…ㅋㅋㅋ전화를 돌리기 시작했네?? 쥐뿔 아무것도 없는 놈 전화 받기 참 싫을텐데…ㅋㅋ,True,1,2025-05-17T07:15:44+0900,859797631965069419,0,0,0
ecom****,1TGU8,또 jtbc  검찰과 유착한다. 한동훈 살리기 검찰에서 소스 주는 댓가가 있겠지 한동훈을 다시 살리자. 소스 얻으려고  또 시작하는구나,True,1,2025-05-17T07:11:19+0900,859797348010688552,0,0,0
