user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
koeg****,2xXmG,윤썩열놈 임기내내 편가르기 사리사욕 권력질 거짓말만 보았다 진짜 이 나라 말단직에도 부족하고 모자란 드러운 놈이었다 그런 쓰레기를 지지하는 자들은 아주 구역질나게 역겹다,True,1,2025-05-27T20:45:49+0900,860777533887480134,0,0,0
miss****,,,False,1,2025-05-27T20:32:10+0900,860776654945910837,0,0,0
riso****,4uFis,한동훈이 손잡고 유세도와준날 윤상현을불러들여? 이런 신발끈들아 그 책임을 반드시 묻겠다,True,1,2025-05-27T20:29:14+0900,860776465564696706,0,0,0
wjdq****,8L7tP,미추홀.,True,1,2025-05-27T20:22:13+0900,860776014492467292,0,0,0
ksoo****,6dgfF,쓰레기들  역시,True,1,2025-05-27T20:19:12+0900,860775819960647783,0,0,0
yogi****,,,False,1,2025-05-27T20:15:20+0900,860775570785435746,0,0,0
ehdd****,,,False,1,2025-05-27T20:12:08+0900,860775363855253546,0,0,0
geon****,,,False,1,2025-05-27T20:10:35+0900,860775264936788186,0,0,0
land****,2Ob8V,도저히 이길 자신이 없는갑네.😝😝😝😝,True,1,2025-05-27T20:09:18+0900,860775181772128386,0,0,0
b033****,ZdB,ㅋㅋㅋ 어차피 안될거 그냥 하고싶은대로 맘껏 하쇼,True,1,2025-05-27T20:08:55+0900,860775157294170466,0,0,0
geon****,,,False,1,2025-05-27T20:08:53+0900,860775155247350136,0,0,0
wjdd****,2pBsj,선거가코앞인데 잘들하는구나 자기네들끼리 개밥그릇싸움이나하고,True,1,2025-05-27T20:08:49+0900,860775151153709377,0,0,0
nih0****,2tY6q,윤거니 친윤떨거지들 보수궤멸성공했네,True,1,2025-05-27T20:07:08+0900,860775042303131695,0,0,0
s77h****,,,False,1,2025-05-27T20:06:43+0900,860775015677690114,0,0,0
doro****,1zQPF,"썪은것들.썪은 국짐당.자폭하고 없어져라
김문수할배 꺼져라",True,1,2025-05-27T20:04:09+0900,860774850539552815,0,0,0
gavi****,31TPJ,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-27T20:02:51+0900,860774765797835114,0,0,0
myko****,1V4Gl,이나라가 핵으 없으니까 탄핵으로 싸운다.,True,1,2025-05-27T20:01:38+0900,860774688085770495,0,0,0
rldn****,1cZT1,윤거니떨거지  완전체네!  윤통 선동세력 등에 업고 뜬 김문수가 딱 할만한짓 했네! 사기경선으로 대통령후보직 도적질하더니 윤거니 시키는대로 이재명독재정권에 정권 헌납하기로 대놓고 티내며 선거 져주겠다네! 이 역적 넘들!,True,1,2025-05-27T20:00:58+0900,860774644565672295,0,0,0
junc****,ZRkx,"윤가중에서 내런당 삵노무 족속들
재수없는 썩창내란 무리들
카악",True,1,2025-05-27T19:59:05+0900,860774523853602836,0,0,0
k8in****,nkIm,내란 공범새끼들,True,1,2025-05-27T19:58:48+0900,860774505650323775,0,0,0
jhk1****,,,False,1,2025-05-27T19:56:44+0900,860774371801694432,0,0,0
kkc_****,2k19n,ㅋ김문순대 포기했구나~~~,True,1,2025-05-27T19:53:51+0900,860774186899996995,0,0,0
imor****,,,False,1,2025-05-27T19:51:44+0900,860774050266349841,0,0,0
yhwi****,4IC88,ㅋㅋㅋ 자폭중,True,1,2025-05-27T19:49:28+0900,860773903969026233,0,0,0
csk4****,,,False,1,2025-05-27T19:49:27+0900,860773902542962831,0,0,0
js14****,1Ann9,국짐은 이걸로 나가리 결정,True,1,2025-05-27T19:48:12+0900,860773822448533580,0,0,0
dhkd****,35Ggm,ㅎㅎ 집안싸움  대선은 포기해도 당권은  잡겠다  한동훈과 윤심들  참한심들하다. 아님 국힘 답다. 경선에서 뽑인대표를 강제로 무소속과 단일화 안한다고 대표를 교체하다 실패하질았나. 암튼 대선끝나고 해체해야할  내란옹호당.,True,1,2025-05-27T19:47:38+0900,860773786058752223,0,0,0
jaha****,22Egw,윤상현 대가리 박고 전광훈에게 혼나고 왔나봄. 그래서 염치고 뭐고 김문수에게 별 짓을 다 해서라도 선대위에 들어가라고 했나 봄.,True,1,2025-05-27T19:46:52+0900,860773736951841095,0,0,0
snk4****,,,False,1,2025-05-27T19:44:10+0900,860773562988888120,0,0,0
huma****,,,False,1,2025-05-27T19:42:37+0900,860773462526918867,0,0,0
nax2****,1bkox,이래도 내란세력이 아니냐?,True,1,2025-05-27T19:41:51+0900,860773412933468442,0,0,0
jabp****,3Rf1K,ㅋㅋㅌ,True,1,2025-05-27T19:39:21+0900,860773252308402300,0,0,0
mina****,,,False,1,2025-05-27T19:38:18+0900,860773184192905335,0,0,0
eldo****,2k4G7,"조만간 김문수, 윤상현 둘이 전광훈 앞에가서 울고 있겠네 ㅋ.",True,1,2025-05-27T19:37:39+0900,860773142400860396,0,0,0
boss****,,,False,1,2025-05-27T19:37:21+0900,860773123610378372,0,0,0
manz****,IkNG,🐕🐦끼,True,1,2025-05-27T19:37:15+0900,860773117486694478,0,0,0
0000****,,,False,1,2025-05-27T19:36:36+0900,860773075258441907,0,0,0
lsgh****,3r7fu,문수 지 밥그릇 차는 자..   내가 재명이 한테 한 표 안 찍는 것을 감사해라. 헌데 니  한텐 시간이 아깝다. 이그   ...,True,1,2025-05-27T19:36:01+0900,860773037107052556,0,0,0
chil****,2RfuJ,잘한다,True,1,2025-05-27T19:35:54+0900,860773030563938615,0,0,0
k977****,30jeb,내란당이 내란중이네. ..,True,1,2025-05-27T19:35:47+0900,860773022947082532,0,0,0
hkk0****,2Buhq,국힘에서 후보를 낸것 자체가 문제야. 뭐가 문제인지 제대로 인식해라. 대가리 안돌아가냐,True,1,2025-05-27T19:35:11+0900,860772984040718398,0,0,0
yeob****,,,False,1,2025-05-27T19:34:46+0900,860772956945514773,0,0,0
taiy****,2HdUl,아직도 정신 못차리는 윤석열 패거리들. ㅈㅒ네들이 어떻게 보수니?? 하는 짓거리들은 공산독재같은 짓거리들 해대는데..,True,1,2025-05-27T19:34:30+0900,860772939648204993,0,0,0
pica****,2jcix,ㅇㅇ 멀리 안 나간다,True,1,2025-05-27T19:33:56+0900,860772903040319798,0,0,0
n635****,2p7j5,내란당은 x맨인가 이재명 댜통령 되게 더다욱 x맨 활동을 강화하고있네. ㅋ,True,1,2025-05-27T19:32:39+0900,860772820311867617,0,0,0
hong****,6a6QK,골고루하네,True,1,2025-05-27T19:31:37+0900,860772754243191001,0,0,0
akdc****,3RmA0,봤지? 싹다다 잡아드려~~ㅋ,True,1,2025-05-27T19:29:31+0900,860772619035607233,0,0,0
kati****,,,False,1,2025-05-27T19:29:11+0900,860772597275557951,0,0,0
sm65****,2aLXu,쩝ㆍㆍ,True,1,2025-05-27T19:27:29+0900,860772487468679336,0,0,0
sds7****,cEMBg,선거에는 무관심..오직 당권전쟁 ..준석이가 보수의 새 지도자로 나서야 하는 이유..국힘은 없어져야..보수는 개뿔..그저 내란당일뿐..한심하다.,True,1,2025-05-27T19:26:26+0900,860772420393369745,0,0,0
nhb6****,aDin8,그냥 다 윤석열과 전광훈 꼬붕들이 선거에 참여.. .내란혐의자들로 선거 끝나면 몇명은 윤석열과 감방같이 쓰고있을듯,True,1,2025-05-27T19:17:05+0900,860771818158424103,0,0,0
kong****,2WV8P,호구 문수 선거 끝나고 완전 팽당함,True,1,2025-05-27T19:16:56+0900,860771807722996060,0,0,0
yank****,S7MN,이상황에서도 권영세 권선동 윤상현 이런자들한테 놀아나냐? 이재명이 대통령이네 c8,True,1,2025-05-27T19:16:34+0900,860771784251670769,0,0,0
mufo****,1aXRg,"지지 선언하고나면,  바로 버리는 김문수.  무조건 연대하고 연대 후 잡은 고기는 방치한다.  괜히 발 들였다가,  이미지만 버리는 문수네 누더기텐트!",True,1,2025-05-27T19:16:27+0900,860771777138131139,0,0,0
sung****,cGqHF,청개구리들이다  김문수 캠프 잘해봐라 더이상 기대없다,True,1,2025-05-27T19:15:57+0900,860771745076871502,0,0,0
arom****,2MQgw,아주 OOO이네!! 이번 선거는 포기한다!!!  극우 꼰대들 잘해봐라!! 차라리 한동훈이는 창당해서 신보수로 나서도 괜찮을듯..,True,1,2025-05-27T19:15:41+0900,860771727192359163,0,0,0
park****,,,False,1,2025-05-27T19:13:41+0900,860771598964097312,0,0,0
woos****,1b83E,석열이 복귀시키러 나왔소~? 윤상현 이 냥반아?,True,1,2025-05-27T19:13:21+0900,860771577053053053,0,0,0
hono****,9eCOT,재섭아 어딧노,True,1,2025-05-27T19:12:08+0900,860771498636345409,0,0,0
syoh****,cNePb,표 떨어진다~~~~~!!,True,1,2025-05-27T19:11:26+0900,860771453287530655,0,0,0
rhox****,26ESZ,욕하다가도 다 뽑아주더라는 그 희망을 갖자는거지?,True,1,2025-05-27T19:11:01+0900,860771427433840648,0,0,0
4946****,6oumv,한심한종자들 이번선거 투표 안한다,True,1,2025-05-27T19:09:51+0900,860771351634379108,0,0,0
sh27****,3niJ5,상현 오케이ㅡ상현표없다,True,1,2025-05-27T19:09:30+0900,860771328800587955,0,0,0
chl3****,m7Sx,볼거리가 많아 재미 있네,True,1,2025-05-27T19:07:30+0900,860771200270336184,0,0,0
leei****,JHKG,애초에 이준석으로. 가야될인물들이 변하지않는 당에남아있는게 친한들잘못이다 이준석과같이가서 보수를 바꾸어 놓아야 하는게 정석아닌가 국힘당 사라지게할 기회를놓치고 쓰레기들과 먼 정치냐,True,1,2025-05-27T19:07:12+0900,860771180808765506,0,0,0
jade****,7bR02,ㅋㅋㅋ,True,1,2025-05-27T19:06:57+0900,860771164887187802,0,0,0
nasi****,2yLgr,역시 친일파의 후손답다.,True,1,2025-05-27T19:06:34+0900,860771140476338387,0,0,0
lks0****,w5NT,쓰레기들 다시 모이는구나. 썩은내가 진동을 하네.,True,1,2025-05-27T19:06:05+0900,860771108717068324,0,0,0
fofo****,wSHe,역쉬... 단일화는 무슨 개뻥을... 참나,True,1,2025-05-27T19:05:58+0900,860771101502865733,0,0,0
mi01****,6asF,극우들의모임,True,1,2025-05-27T19:05:52+0900,860771095664394562,0,0,0
nnr5****,VMEL,내란공범 김먼수를 철저히 심판해서 윤돼지일당을 척결해야  김먼수뒤를캐면 구역질이 날거다,True,1,2025-05-27T19:05:52+0900,860771094775202094,0,0,0
tjfs****,3Itxh,왜니들다 그만두고 느그두목 전광훈으로 후보내라,True,1,2025-05-27T19:05:51+0900,860771094154445095,0,0,0
soon****,es4zy,알량한 인간들 하는짓거리도 알량하네,True,1,2025-05-27T19:05:17+0900,860771057949212784,0,0,0
hone****,,,False,1,2025-05-27T19:05:13+0900,860771053033488473,0,0,0
boss****,1MjxZ,"니들 하는거 보니 빡쳐서 도저히 안돼겠다. 지금까지 여론조사 계속 이준석 박았는데, 이제부터 이번대선까지 고정 이재명이다.  니들이 초래한거다 게이세이들아.",True,1,2025-05-27T19:05:08+0900,860771047933214777,0,0,0
mjnb****,,,False,1,2025-05-27T19:01:38+0900,860770822363545845,0,0,0
tere****,67pEN,선거 망하기로 작정했군,True,1,2025-05-27T19:01:03+0900,860770784698695699,0,0,0
youn****,,,False,1,2025-05-27T19:00:38+0900,860770757670600955,0,0,0
rbcc****,vQkI,ㅋㅋㅋ잘~~~쳐 하고 있다!!!! ㅎㅎ,True,1,2025-05-27T19:00:21+0900,860770740255850635,0,0,0
fe******,2JbMx,쓰레기 똥통 ….. 오물 집합소 구나,True,1,2025-05-27T18:57:29+0900,860770554934722784,0,0,0
rano****,,,False,1,2025-05-27T18:57:05+0900,860770528862928925,0,0,0
hana****,,,False,1,2025-05-27T18:56:24+0900,860770484873068705,0,0,0
kkar****,bfDx,ㅋㅋㅋ진짜 OOO,True,1,2025-05-27T18:55:57+0900,860770456603459982,0,0,0
a100****,3cDue,"가지가지.한다. 국민들이.멍청한건지.저둘이.멍청한건지.
골때리는.대한민국.종자들이네",True,1,2025-05-27T18:53:25+0900,860770293260484770,0,0,0
gh45****,1wLeQ,김문수는 전광훈 💩 🐕  아니가? 나라가 어디까지 가려고 이러냐? 북한 김정은이 보다 더 악질 독재자 전광훈을 이기려다 실패한 윤썩열 떨마니 김문수,True,1,2025-05-27T18:53:25+0900,860770292589396129,0,0,0
lljj****,9cJsJ,"윤통vs이재명 again
잘한다.친윤떨거지들아.",True,1,2025-05-27T18:52:40+0900,860770244858216694,0,0,0
glyk****,1I1dv,북한 지령 받은 민노총이랑 붙어 먹는 더듬이당.. 선거 포기했나?,True,1,2025-05-27T19:42:08+0900,860773432109826093,1,2,0
kish****,18Jkp,김문수따위가 이길때부터 덕수 내란범추대할때부터 포기한거아니냐? 그렇다고 대머리깐조기. 이게 대선후보로 나올순없자나 차라리 쥴리 본인등판하라해라 ㅋㅋ 적어도 동종업계 아가씨들은 찌ㅣ어주것지,True,1,2025-05-28T07:16:12+0900,860818146578137138,0,1,0
a611****,1yMTw,포기하긴~ 너희 친한을 포기하고 선거는 이기는거지~,True,1,2025-05-27T20:05:35+0900,860774941975380160,0,1,0
rove****,8bU3L,구제 불능 국짐당 기생충 들,True,1,2025-05-27T20:05:27+0900,860774933720989856,0,1,0
js08****,ehaQz,어차피 1년지나면  다잊어버린다는 개 피그로 보는종자인데뭘,True,1,2025-05-27T19:47:32+0900,860773779398197429,0,1,0
trzi****,231U4,이러니 요새 이재명 얼굴이 안피겠냐? ㅋㅋ,True,1,2025-05-27T19:23:58+0900,860772261328585110,0,1,0
noda****,,,False,1,2025-05-27T19:09:43+0900,860771343145107752,0,0,0
gkst****,cvVQn,계엄령은 대통령 고유권한이고  명령이다,True,1,2025-05-28T08:07:47+0900,860821469842636998,1,4,0
hsgu****,3Wzmw,좌파는 진실을 말하면 화를 낸다. 이재명 범죄자 사기꾼,True,1,2025-05-27T20:07:09+0900,860775043175546930,3,7,1
pgdn****,1bbcZ,이재명죄명이 너무많네. 헝 ㅣ사실공포죄이줌 석 왜민 주당 17명 애기해줘야지 이재명이준 석 한 ㅌ. 샤워. 이런 식 이면 다.애기함 토론 애기하면 서 억울 하게 이준 석 만 뭐라함 뭐하냐. 재판 안 받고. 대통 련 되도이재명 재판 받아야됨,True,1,2025-05-27T20:34:37+0900,860776813356384493,0,19,1
