user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aza1****,1NPFS,"압수수색을 지시한 자들을 밝혀서 엄중한 책임을 물어야 한다.
정치 경찰에 대한 단죄를 엄중히 해서 
정치 세력에 빌붙는 검,경이 다신 엄두를 내지 못하게 해야 한다.",True,1,2025-06-01T12:15:59+0900,861208545096368371,1,0,0
dlem****,2qceb,사랑제일교회 리박스쿨이나 털어,True,1,2025-06-01T08:51:14+0900,861195354295500854,1,0,0
dnld****,,,False,1,2025-06-01T08:45:46+0900,861195002108182687,0,0,0
ksm6****,1vTKv,비리 은폐국짐당이 손 썼네  검은돈 !,True,1,2025-05-31T14:44:04+0900,861125313596227609,1,0,0
sang****,,,False,1,2025-05-31T09:52:38+0900,861106538448683176,0,0,0
wisa****,1xlJr,후원하면 안되나? 개인정보 털어갈 법적근거 있나?,True,1,2025-05-31T09:39:09+0900,861105669472780321,1,0,0
have****,2cfeUB,"전광훈쪽     후원은     털었고  ????? 
       찍소리    못하는  빤스먹사  광신도들         이런것들이   
    민주  민주  민주 타령하고    종북이  어쩌고 ..ㅉ
 이재명이    대통되서   여기도 꼭   털어봐라",True,1,2025-05-31T08:44:30+0900,861102148623007861,1,0,0
song****,e0TQy,블랙리스트 만들려고했군 .. 이재명이 대통령되야하는 이유를 자기들 스스로    증명하는군   !!,True,1,2025-05-31T08:29:18+0900,861101169571790896,1,0,0
love****,bGm38,친위쿠데타 성공했으면 다 끌려가서 고문 받다 죽었을지도 모르는거네.,True,1,2025-05-31T08:16:52+0900,861100368778494094,1,0,0
grac****,,,False,1,2025-05-31T07:52:24+0900,861098792257060930,0,0,0
khsk****,2bTo4N,만원 후원 했는데 계좌 수색 했다고 은행에서 문자 왔더라,True,1,2025-05-31T07:06:19+0900,861095823310585895,1,0,0
rome****,1yJie,계엄 성공했음 수천명 체포/실종되고 죽었겠다 진짜ㅠ,True,1,2025-05-31T03:23:59+0900,861081500349628493,1,0,0
gerb****,vfwH,"대체 경찰한테 익명의 제보는 어떻게 하는거야? 범죄 피해자로 신고를 해도 조사가 안되는데, 익명의 제보라는건 저렇게 압수수색까지 해주네? 경찰서로 편지를 보내면 되는건가?",True,1,2025-05-31T00:05:26+0900,861068708611620961,1,0,0
spri****,lzUH,전광훈 극우들이나 잡아들이지ᆢ,True,1,2025-05-31T00:04:17+0900,861068634137559099,1,0,0
kcyp****,1Jv48,넋빠진... 곧 끝나 내란정권 아수라들아 아직도 상황파악 안되니 살다살다 이런 개족보 정권은 첨본다 얼마 안남았다...,True,1,2025-05-31T00:03:10+0900,861068562700173350,1,0,0
plat****,8PxHF,"얘들도 싹 바꾸야지. 
5일만 기다려",True,1,2025-05-30T23:47:24+0900,861067547158511721,1,0,0
3d-t****,bhzGs,"이번에  이재명은 경찰들도
확 뒤집어야 한다.",True,1,2025-05-30T23:38:03+0900,861066944671907855,1,0,0
sol3****,3I0on,사형죄를 복원하라!!!!! 점점 기득권세력들이 발악을한다 .대한민국이 도데체 왜 이렇게까지 망가졌는지,True,1,2025-05-30T23:24:24+0900,861066065159913598,1,0,0
baro****,2YHcX,아직도 곳곳에 수많은 내란종자들이 있다  대선후 싹쓸어버려라,True,1,2025-05-30T23:23:12+0900,861065987447849017,1,0,0
j2mo****,3NSIO,하루빨리 내란이 종식되었으면....,True,1,2025-05-30T23:19:12+0900,861065730370568251,1,0,0
meri****,157R2,이것들이 미쳤구나..며칠 안남았다,True,1,2025-05-30T23:15:44+0900,861065506981937350,1,0,0
joyo****,1PnTE,제발 잘못을 저지른 자들에게 적당한 처벌 좀 했으면 좋겠다. 처벌이 항상 가벼우니 이런 일이 계속 반복될 수밖에. 절대 사면도 시키지 말고 죄를 지으면 지은만큼 처벌을 달게 받는다는 사실을 제발 이번만큼은 꼭 각인시키는 기회가 됐으면 한다.,True,1,2025-05-30T23:10:26+0900,861065164709953665,1,0,0
wkat****,3dAN,기상천외한 꼴퉁 부동시 윤썩렬은 국민배신하고. 내란수괴로 종신집권을 노린 제2의 전두환,True,1,2025-05-30T22:53:42+0900,861064086958375119,1,0,0
hks3****,1Pc3t,정상이 아니군,True,1,2025-05-30T22:53:03+0900,861064045300547605,1,0,0
hono****,7pC0C,후원한게 왜 불법이지?  왜 수사해야해?,True,1,2025-05-30T22:48:58+0900,861063781780816173,1,0,0
hera****,2jifP,이재명 대통령이되는길뿐. 나라가바로서는날,True,1,2025-05-30T22:46:39+0900,861063632497148098,1,0,0
sjac****,1aofa,후원자들 개인정보는 왜??그렇게 따지면 극우단체들 왜 압색안해?김문수 유투브 후원자들 구독자들 슈퍼챗 왜 조사안하냐!!,True,1,2025-05-30T22:28:23+0900,861062456263311480,1,0,0
blue****,2LDhL,관련자들을 내란 종사자로 체포해야한다. 권력의 끄나풀들,True,1,2025-05-30T22:26:28+0900,861062333084991632,1,0,0
ja54****,h9GT,잘됏네 이참에 집회모두 조사하면 되겠다 돈받고 방송한것도 다 해야하나 전한길같은? 아님 전사이비목사랑,True,1,2025-05-30T22:25:58+0900,861062300117762374,1,0,0
anwo****,1RGuL,경찰. 대가리박고  기다리고 있어야겠네. 유월사일. 곡소리 나겠죠?,True,1,2025-05-30T22:24:05+0900,861062178801713190,1,0,0
abar****,3CYMJ,윤총통 대단하다. 별 짓을 다했네. 2찍 니들이 말하는 헌법과 민주주의를 지킨다는게 이런거냐? 자유와 평등에 의거 할려면 정광후니집회 기부금도 탈탈 털어봐야지-,True,1,2025-05-30T22:23:11+0900,861062121121644595,1,0,0
kish****,1WDfX,나도 계좌 불법조회 당했다. 내란수괴 공범 개경놈들도 모조리 처단해야 한다.,True,1,2025-05-30T22:12:27+0900,861061429464137866,1,0,0
hope****,3AcTR,"ㅇㅋ 경찰들 공권력을 이런식으로 행동하니 
노무현식 발언 으로 어디 갈때 까지 가보자는 거져",True,1,2025-05-30T22:06:58+0900,861061076001751354,1,0,0
aru2****,428a0,미친짓도 가지가지로하네,True,1,2025-05-30T22:06:07+0900,861061021710680097,1,0,0
jjhk****,ccgFm,"탄핵집회는 모든국민 민주주의의길 엉뚱한
 역행하는 윤방패행위 모두다 철저히 ..",True,1,2025-05-30T21:55:02+0900,861060307219382281,1,0,0
deed****,2wqnq,2년여전 접수된 익명의 고발장을 명분 삼아 ~ 이건 좀 짜치지않냐? 좀더 그럴싸한거 없어?,True,1,2025-05-30T21:50:53+0900,861060039773782305,1,0,0
bbn0****,3Tmwv,갑자기 경찰 왜 이래? 내란 잔당들이나 잡아들여라,True,1,2025-05-30T21:49:54+0900,861059976959885653,1,0,0
sara****,31aYF,"헐 정말 민간인을 상대로 한거야!
쫌만 기다려 4일만.",True,1,2025-05-30T21:47:23+0900,861059815009419393,1,0,0
pms9****,1Up1g,내란종식이 먼저다,True,1,2025-05-30T21:45:25+0900,861059688156889236,1,0,0
neoy****,aH6S,수뇌부를 서결이와 상민이가 박아논거야. 가만두니 당연히 못된짓을 하겠지. 하루빨리 쏙아내야 함.,True,1,2025-05-30T21:41:41+0900,861059447974265047,1,0,0
bog1****,1EbbU,사랑교회는 도대체 왜 냅두냐??  경찰 니내들 뇌물처먹었지??,True,1,2025-05-30T21:41:36+0900,861059441548591287,1,0,0
cybe****,1reWS,이런걸 압수수색을 했다고 후원자가 45000명이면 일반 개인들이 했다는건데  전광훈 패거리들 압수수색해봐라,True,1,2025-05-30T21:37:58+0900,861059208412397880,1,0,0
mire****,,,False,1,2025-05-30T21:37:00+0900,861059145397174277,0,0,0
serv****,3bB1h,윤썩렬의 개. 서울경찰청장 김봉식이 니놈 짓이렸다!!!,True,1,2025-05-30T21:34:44+0900,861058999703830840,1,0,0
nuru****,1tw43,아직도 접대부 견찰이냐?,True,1,2025-05-30T21:27:12+0900,861058514389303375,1,0,0
tkfk****,2ApS6,내란똘마니 조지호가 경찰청장이쟈나,True,1,2025-05-30T21:25:44+0900,861058419598033123,1,0,0
hums****,2IAMG,한번 멍찰은 영원한 멍찰임.,True,1,2025-05-30T21:21:49+0900,861058167822352696,1,0,0
sill****,4Id0j,저 내란공범들 내란 경찰들,True,1,2025-05-30T21:21:22+0900,861058138999095427,1,0,0
lime****,2cFRa,뒤에 윤두창이가 보이네.지귀연심우정조희대가 준비한 빅엿?윤두창 당장 잡아가두어라.,True,1,2025-05-30T21:21:20+0900,861058136583176307,1,0,0
tmdd****,2YZkJ,전광훈이나 잡아라..,True,1,2025-05-30T21:16:58+0900,861057855564808540,1,0,0
csy4****,1bOTM,경찰이 조희대 같구나.,True,1,2025-05-30T21:16:47+0900,861057842948342050,1,0,0
akju****,65ccr,진짜 공산주의 국가네?,True,1,2025-05-30T21:13:58+0900,861057661838295369,1,0,0
kyuh****,,,False,1,2025-05-30T21:12:23+0900,861057559883153538,0,0,0
hmk1****,dZKn,혈세로 월급 쳐 받고 하는짓이 고작~ 공무원들은 제발 국민에 충성하자~~내란수괴가 월급주냐????,True,1,2025-05-30T21:08:48+0900,861057328609231093,1,0,0
elel****,27UgJ,내란가담 의혹 박현수 서울경찰청장 알박기해서 이따위로 발악하는거죠. 내란공범들 니네 이제 일주일도 안남았다,True,1,2025-05-30T21:06:12+0900,861057161021620298,1,0,0
yobe****,2FWea,2찍이들 봤냐? 손바닥으로 하늘 못가린다 ㅋㅋ 개짓거리는 언젠가 다 드러나...,True,1,2025-05-30T21:04:33+0900,861057054737957107,1,0,0
bede****,1gCyM,진짜 견찰이네 전광훈이나 극우들은 본체만체 하더니,True,1,2025-05-30T21:02:43+0900,861056937414885627,1,0,0
jiy7****,2GNke,좀 무리한 듯,True,1,2025-05-30T20:59:26+0900,861056725065662600,1,0,0
rlar****,SNbC,2찍 견찰 = 정신병자,True,1,2025-05-30T20:57:30+0900,861056601434357946,1,0,0
lees****,2wF7n,미친 내란동조 경찰놈들!!!조금만 기다려라!두배!세배!백배로 되갚아줄게!!!!!,True,1,2025-05-30T20:56:22+0900,861056528017260678,1,0,0
quzh****,43vDK,"해야할 일은 안하고 헛짓거리들
하느라 바빴구나",True,1,2025-05-30T20:55:44+0900,861056487315734754,1,0,0
coff****,eetib,명분이 뭐냐?,True,1,2025-05-30T20:55:27+0900,861056469028569224,1,0,0
shch****,,,False,1,2025-05-30T20:54:51+0900,861056430524858637,0,0,0
koko****,eBkc,이래서 더더욱 김문수는 안된다,True,1,2025-05-30T20:53:56+0900,861056371016073506,1,0,0
bjc5****,2nAej,윤석열 부역자 경찰수뇌부 모두 교체,True,1,2025-05-30T20:53:32+0900,861056345112051895,1,0,0
taij****,,,False,1,2025-05-30T20:52:56+0900,861056306742559028,0,0,0
rkdl****,170Qp,"개인정보를 국가 공무원이라고 함부로 뒤비바도됨? 죄 없는거 밝혀지면
국가 공무원 니들꺼도 바도 되냐? 갑질 아닌가 싶다",True,1,2025-05-30T20:50:46+0900,861056167592329456,1,0,0
lego****,5PD54,수사 이유가 뭔지 알려줘야지 보도를 이따위로 하냐,True,1,2025-05-30T20:50:04+0900,861056122528727065,1,0,0
wsh7****,1BJU7,수사권이 문제구만..,True,1,2025-05-30T20:44:28+0900,861055761080385692,1,0,0
ssn7****,4FMt2,알박기 경찰청장이 드디어본색을드러내나봅니다!!!!!익명의 고발장하나로해서 지금압색??  ㅎ 기가차다진짜~!!,True,1,2025-05-30T20:40:01+0900,861055475012075528,1,0,0
3110****,1DJSI,이럴려고 부랴부랴 알박기  인사 했지,True,1,2025-05-30T20:32:34+0900,861054994982371517,1,0,0
ak******,2A3sb,세금날강도들 진짜 세금아까워 죽겠다 아무짝에 쓸모없는 것들,True,1,2025-05-30T20:32:06+0900,861054964431061026,1,0,0
wj69****,1QmZj,이것들이 아직도 내란수괴에 충성을 후원자 정보수집 지시한놈들도 내란옹호 세력으로 처단해야. 오히려 탄핵반대 집회 동원 돈이 어디서 흘러들어왔는지 조사를 해야 하는거 아닌가,True,1,2025-05-30T20:29:23+0900,861054789679579260,1,0,0
jy74****,1tXix,욕나온다 진ㅉᆢ,True,1,2025-05-30T20:28:34+0900,861054736479027404,1,0,0
joho****,1I4TP,문쑤뒤에 성동이 성동이뒤에 썩열이 썩열이뒤에는 건니 건니뒤에는 청공 청공뒤에는 아마 빤쭈먹사아니겠나. 먹이사슬이,True,1,2025-05-30T20:18:34+0900,861054092317819095,1,0,0
gjtm****,cXqrN,그러니까 짜발이소리듣는겨,True,1,2025-05-30T20:18:30+0900,861054087972520134,1,0,0
ccpe****,b9O5v,왜다잡아서골로보내려고했냐,True,1,2025-05-30T20:09:34+0900,861053513017327823,1,0,0
heut****,,,False,1,2025-05-30T20:06:41+0900,861053327612313803,0,0,0
bsmf****,2sf9x,며칠만 지나면 저거 시킨놈 실행한놈 말단까지 전부 처벌해라! 그래야 뿌리가 뽑힌다,True,1,2025-05-30T20:01:40+0900,861053004063703255,1,0,0
song****,Wxgk,한심한  경찰  개경이라 불러야하니  개검아,True,1,2025-05-30T19:57:29+0900,861052734604837024,1,0,0
kpha****,7sUyw,"나도후원하고 통신조회 ㅜㅜ
경찰들 내란주범",True,1,2025-05-30T19:55:23+0900,861052598709387391,1,0,0
105s****,,,False,1,2025-05-30T19:53:25+0900,861052472410505341,0,0,0
hhyu****,RBXv,내란은 끝나지않았다 내란종식을위해 현명한투표 꼭하세요  내란수괴사형 ㅡㅡ,True,1,2025-05-30T19:52:49+0900,861052434091344126,1,0,0
best****,3u7AB,내란견 경찰 수뇌부는 반드시 책임을 물어야 하고 내란범들을 양산하는 경찰대를 없애야 한다.,True,1,2025-06-01T21:20:17+0900,861243611138752584,1,1,3
wkd2****,4D9Se,내란종식이 시급함,True,1,2025-05-31T08:51:49+0900,861102620918415529,1,1,0
gggg****,,,False,1,2025-05-30T23:27:31+0900,861066265463095423,0,0,1
dpsz****,14Mab,사이비 종교가 판을 치는데 걔넨 냅두고 탄핵집회는 털고 강약약강 오진다ㅋㅋㅋ이게 한국 경찰 수듄?,True,1,2025-05-30T23:15:58+0900,861065521343234316,1,1,0
kiti****,12kTR,중국인들 집회참석했는지 조사해,True,1,2025-05-30T22:24:32+0900,861062208195395746,1,1,0
4n******,hzzR,내란범들 동원 자금 출처를 조사해라!!!!!,True,1,2025-05-30T21:02:43+0900,861056936760574210,1,1,0
mama****,6lgmI,"내란 공범 경찰, 검찰, 판사, 정치인, 공무원들 모두 탄핵, 특검 수사하는 특검청, 특별재판소 설치 입법하라! 검찰 개혁, 사법 개혁 제대로 못한 부패 비리 여야 정치인들부터 솎아내자",True,1,2025-05-30T19:52:42+0900,861052426776477897,1,1,0
daej****,3sxDw,아직도 내란진행중~,True,1,2025-06-03T12:35:02+0900,861395314936905747,0,0,0
cpak****,1DC5O,국가 공권력이 국민을 너무 피곤하게 한다. 이 나라가 싫다! 헬한국!,True,1,2025-06-01T16:26:10+0900,861224662716121150,0,0,0
j909****,3AlBQ,알아내서 뭐할건데??,True,1,2025-06-01T15:51:55+0900,861222456528994586,0,0,0
lej1****,1cLXA,"&lt;내란세력청산 예술인 선언&gt;에 동참해주십시오.

https://docs.google.com/forms/d/e/1FAIpQLSeHVoKY91xfz926zzHcJ06XTFSwq2CTfzsKe3wGmWRhvQfo6A/viewform",True,1,2025-06-01T14:53:13+0900,861218674676072499,0,0,0
lej1****,1cLXA,"내란 행위자 처벌 특별법 제정 범국민 서명운동

https://docs.google.com/forms/d/e/1FAIpQLSfzFb19W9AcHDOMKRctYmJCNBstaPWdv7Q5vmV2qGMoBHbJew/viewform",True,1,2025-06-01T14:51:05+0900,861218537035792413,0,0,1
shri****,5usYw,경찰이 아직도 정신을 못차렸군. 검새만도 못한 짓들을 하고 있으니 견찰 소리를 듣지...... 수사권독립? 글쎄 ??? ㅉㅉ,True,1,2025-06-01T10:38:59+0900,861202296069947637,0,0,0
bobo****,zJHT,와 진짜 무섭다 대한민국,True,1,2025-06-01T00:13:06+0900,861161973524463649,0,0,0
sshd****,,,False,1,2025-05-31T21:39:37+0900,861152085721219272,0,0,0
femc****,4sSqA,니들이 압수수색할곳이 거기가 맞어? 할곳은 못하면서 약자에게 힘을과시하지마,True,1,2025-05-31T19:10:43+0900,861142493096313030,0,0,0
park****,bZSAe,지들이 뭔데 개인의 정보를 가지고가??? 경찰이면 다야?? 민중에 골수나 빨아먹는새끼들,True,1,2025-05-31T13:29:58+0900,861120539689746703,0,0,0
odin****,3Nne,후원금 낼 뻔했는데.. 왜 민주운동 단체가 고발당하고 그것도 2년 전인데 이제 뒷북치는 이유가 뭘까?고발한 사람은 또 누규?? 전굉훈 극우 사기꾼 사이비는 구속수사 안하고 참 엉뚱한 윤괴따까리들.,True,1,2025-05-31T11:07:33+0900,861111364498751646,0,0,0
numj****,,,False,1,2025-05-31T10:58:53+0900,861110806136226056,0,0,0
kck7****,,,False,1,2025-05-31T10:15:34+0900,861108016051650692,0,0,0
sens****,1YO4H,쫌만기다려라 윤석렬  똥파리 견찰들아,True,1,2025-05-31T07:58:38+0900,861099194440482933,0,0,0
tkda****,mw5A,미친 거 아냐?  대선 코앞에 경찰이 자살골 넣는거냐~?  경찰들 처벌 각오해라~!,True,1,2025-05-31T07:39:14+0900,861097944185569305,0,0,0
fidi****,15tQY,떡검이 너무 막나가니 떡검에 이슈가 맞춰져있어 개혁대상 1호일뿐 그렇다고 견찰이 개혁대상 아닌건 이님! 일제시대 순사짓으로 악명높아 경찰 기소권을 헌법으로 뺐을정도니...,True,1,2025-05-31T07:37:55+0900,861097859963945082,0,0,0
gsli****,8lGnp,내란 1급 공범 견찰 9족을 도륙내야 나라가 안정된다 🔥🔥🔥,True,1,2025-05-31T07:35:40+0900,861097714404819054,0,0,0
dudq****,1ab7B,근데 뭘 수사하는 거냐?,True,1,2025-05-31T07:31:17+0900,861097432077828146,0,0,0
jkki****,8YoU1,"짭새가 짭새짓을 ㅉ ㅉ
검새나 짭새나 영혼없이 정권의 똘마니짓들은 어찌그리 같은지",True,1,2025-05-31T06:37:58+0900,861093997244842097,0,0,0
syj2****,,,False,1,2025-05-31T06:34:40+0900,861093784207753269,0,0,0
himo****,1SPZ6,"니네가 하는건 촛불집회 가 아니라 내란 집회야! 
이 모지리 인간들아",True,1,2025-05-31T06:32:52+0900,861093668914724958,0,0,0
siya****,1wcAD,"그러니까.... 빨갱이 리스트를 만들었다는 거지????
그리고 다른 언론사에는 뉴스가 안나온다는 거고??",True,1,2025-05-31T06:23:58+0900,861093094764839017,0,0,0
lhs4****,97XJ3,장난까나...,True,1,2025-05-31T05:55:50+0900,861091282708070493,0,0,0
lama****,2bJyT,현수가 했니?,True,1,2025-05-31T05:27:09+0900,861089434429292555,0,0,0
goma****,2cqOQ,언제나 한쪽만 뒤지고 헤집고 아주 중립적이시죠? 진짜 깽판치는 쪽에는 매우 스윗해요. 그게 공권력인가봐요.,True,1,2025-05-31T03:49:05+0900,861083117539033096,0,0,0
yosh****,1Pe0H,나도 수사해라.  짭새들.,True,1,2025-05-31T03:40:21+0900,861082553858129938,0,0,0
vaby****,2jTx6,이건 또 뭔 헛짓거리인지. 대통령 하나 잘못 뽑아놨더니 나라 꼬라지가 개판으로 변했다. 여기가 개도국이냐.,True,1,2025-05-31T02:37:55+0900,861078531839361092,0,0,0
gain****,,,False,1,2025-05-31T01:59:11+0900,861076036513693712,0,0,0
boil****,2IKEn,"태극기부대도 후원자 계좌, 연락처, 직장 털어야죠. 진심 그러고 싶네. 누가 그리 말도 안되는 집회에 나가고 후원하고 가입하는지. 이집단 분들 사기당하는 확률 높을거 같은데... 잘 사찰하고 관리해서 평소 보이스피싱이나 다단계사기나 종교사기 물건매매사기 등도 특별히 조심시켜드리면 좋을듯. 뭐, 확률로는 확실히 높을듯!!ㅋ",True,1,2025-05-31T00:59:42+0900,861072204077465697,0,0,0
marc****,2sYxA,지시내린 자가 누구냐,True,1,2025-05-31T00:54:32+0900,861071871183945809,0,0,0
jiyu****,40kP2,경찰 미친거 맞지???,True,1,2025-05-31T00:42:20+0900,861071085842464834,0,0,0
polo****,eL28,"극좌촛불행동 수사해라.
분명 간첩,중국,북한 연류될것이다.",True,1,2025-05-31T00:27:08+0900,861070106338263070,0,0,0
mcul****,29osV,광우뻥등.  규탄 대회 하는 인간들도 똑같이 법대로해라,True,1,2025-05-31T00:05:32+0900,861068715188289653,0,0,0
sukr****,8ghyH,알고보면 국힘서 꼼친 국민세금일듯,True,1,2025-05-30T23:57:31+0900,861068198433259616,0,0,0
tms9****,3vVmh,그게 왜 필요해 하여간 쓸데없는 곳에 자원낭비 지리는 건 알아줘야해,True,1,2025-05-30T23:54:28+0900,861068002123055228,0,0,0
song****,e0TQy,이런짓한거로  봐서     진짜   시체  담을   영현백    준비한게    맞겠네    !     끔찍한  정부,True,1,2025-05-30T23:50:36+0900,861067752981397633,0,0,0
ijuy****,2bVK4X,"완전   아프리카   독재후진국같네  ㅠ
   민주주의   10단계   꼬라박은   내란수괴     10석열은  
사형이  답이다",True,1,2025-05-30T23:43:36+0900,861067301959499929,0,0,0
item****,cBDec,촛불 지령 밝혀내자,True,1,2025-05-30T23:34:36+0900,861066722273132706,0,0,0
dkal****,5zMr3,후원하면 뭐,True,1,2025-05-30T23:33:42+0900,861066664307851440,0,0,0
sjan****,,,False,1,2025-05-30T23:26:20+0900,861066189126762590,0,0,0
sgy4****,26O5V,경찰 수뇌부  전부  물갈이만이   답입니다,True,1,2025-05-30T23:25:06+0900,861066109938303002,0,0,0
prez****,r9HI,경찰이 지금 무슨짓을 하는거야. 윤석열. 김건희나 잡아 OOO들아,True,1,2025-05-30T23:24:46+0900,861066088429912264,0,0,0
daez****,9A09t,괜찮어 정권 바뀌면 다 지울거야~,True,1,2025-05-30T23:24:37+0900,861066078581686458,0,0,0
nitr****,45YnF,경찰 .정권의 강아지,True,1,2025-05-30T23:23:55+0900,861066033903960320,0,0,0
kkto****,1DE7S,썩은 경.검.판,True,1,2025-05-30T23:23:05+0900,861065980585967637,0,0,0
blue****,48WNy,우와 후원자 정보까지 다 털어갔다고? 여기가 북한인가?,True,1,2025-05-30T23:23:04+0900,861065979210235925,0,0,0
cjys****,2m68t,극좌방송사 댓글 무섭군,True,1,2025-05-30T23:22:44+0900,861065957852840126,0,0,0
redn****,yKPQ,전빤스 극우 끄나풀 국짐것들 댓글알바나 압수수색 해라 짭새들아,True,1,2025-05-30T23:19:46+0900,861065766676463837,0,0,0
lmj9****,6tC4o,"전광훈 사이비교회 헌금이나 탈탈털어라
    사이비 목사세기가  골프치러다니고 아주 사기업 회장노릇 하고 다니는데  무지몽매한  불쌍한극우 좀비들 주머니털어 지주머니에 채우고 여자들이랑 골프치는 사이비 먹사놈은  수사도 안하냐  하나님존재가 있기나 하냐   온갖사이비들이 판치는 대한민국",True,1,2025-05-30T23:18:49+0900,861065704785314004,0,0,0
high****,hNMx,존나 깨끗한데. 수많은 다수의 후원이라니,True,1,2025-05-30T23:18:28+0900,861065682756829315,0,0,0
glas****,,,False,1,2025-05-30T23:16:42+0900,861065568889864375,0,0,0
shin****,3qRME,익명의 고발인이 윤아무개이거나 김아무개이냐,True,1,2025-05-30T23:15:10+0900,861065469954621493,0,0,0
kim_****,15qBs,그 경찰 국감장으로 불러내라. 누가 지시 했는지 조사해라,True,1,2025-05-30T23:15:10+0900,861065469686186039,0,0,0
dpsz****,,,False,1,2025-05-30T23:14:16+0900,861065411821568080,0,0,0
lmj9****,6tC4o,경찰청 인사를 통해 대대적 물갈이를 해야됨,True,1,2025-05-30T23:13:43+0900,861065376153206990,0,0,0
shin****,,,False,1,2025-05-30T23:13:04+0900,861065334277275668,0,0,0
karr****,2asRB,감히 국민 뒤를 캐??? 죽어라. 그냥 사형해라 윤돼지.,True,1,2025-05-30T23:12:26+0900,861065293911294061,0,0,0
joyo****,1PnTE,이런 비정상적인 일이 언제까지 반복될까. 우리 나라의 보수는 보수가 아니라 진짜 사악한 집단에 불과함.,True,1,2025-05-30T23:11:56+0900,861065261346717953,0,0,0
heek****,33oq2,와! 놀랍네요 그런 일이 있었다니,True,1,2025-05-30T23:11:18+0900,861065221148508239,0,0,0
adve****,DpUP,책임자 색출해서 구속시켜야한다,True,1,2025-05-30T23:08:47+0900,861065059130933454,0,0,0
krks****,VXwo,윤흑두루미 시 키 탄핵 불발되면 복귀후 촛불집회 참가자들도 같이 지하 벙커에 데려가서 참살 시켰을듯,True,1,2025-05-30T22:53:11+0900,861064053403942962,0,0,0
suny****,2EAsB,아.. 진짜 화나네... 😡,True,1,2025-05-30T22:52:27+0900,861064006964609140,0,0,0
lmsk****,tiEC,자발적으로 자기돈 가지고 자기들이 후원하겠다는데  뭐?국가상대로 손해배상 청구들 하세요!!,True,1,2025-05-30T22:52:15+0900,861063994012598337,0,0,0
sngb****,2lM2H,개인상대 소송 드가자,True,1,2025-05-30T22:50:49+0900,861063901217816814,0,0,0
sgs1****,Yclz,후원자 45000명을 구속해봐라.  그렇게 할수있다면 경찰은 노벨평화상감이다.,True,1,2025-05-30T22:50:17+0900,861063867411726415,0,0,0
kw08****,3NB6w,지난번 내란정권에서 야권의 반대에도 윤거니의 수족들을 경찰고위직에 알박기 했는데 그넘들이. 윤거니의 지령과 명령대로 작전을 수행한거네.,True,1,2025-05-30T22:30:14+0900,861062575364767808,0,0,0
aniw****,jIqn,아직도 내란은 진행중이다. 반드시 정권바꿔서 내란견들을 하나도 남김없이 제거하고 앞으로 나아가야한다,True,1,2025-05-30T22:29:31+0900,861062528556335263,0,0,0
jong****,,,False,1,2025-05-30T22:24:26+0900,861062201115410570,0,0,0
hds2****,,,False,1,2025-05-30T22:24:08+0900,861062181838389288,0,0,0
newc****,2bIxB7,교사들 마구잡이 임명장 발급한 국짐은 수사안하냐 개검아 ㅉㅉㅉ,True,1,2025-05-30T22:06:48+0900,861061065817981172,0,0,0
sywe****,,,False,1,2025-05-30T22:06:18+0900,861061033588949087,0,0,0
lymp****,1fVg1,아직 목줄차고 있나 개들아?,True,1,2025-05-30T22:06:13+0900,861061027700146241,0,0,0
hell****,6JJO8,개정은이 잘 조사해봐라.. ㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-05-30T22:03:11+0900,861060832631455807,0,0,0
eprn****,,,False,1,2025-05-30T21:56:14+0900,861060384461684818,0,0,0
cani****,465wR,박 현 수 이  씨 * 쌔 *,True,1,2025-05-30T21:54:46+0900,861060289955627271,0,0,0
wkch****,a5W2t,순수와 돈줄이 석인 행동,True,1,2025-05-30T21:50:32+0900,861060017174872222,0,0,0
fuqi****,akdJd,미쳣구나 … 최후 발악인가?,True,1,2025-05-30T21:50:29+0900,861060013987201170,0,0,0
bers****,3I9t,서울청장이 윤수괴똘마니이지~,True,1,2025-05-30T21:50:22+0900,861060006353567851,0,0,0
jwjd****,w1Lu,익명의 고발자부터 잡아야 정상 아니냐?윤 계엄때문에 한겨울 국민들 고생시키더만.경찰이 또 국민들 뒤통수 치넹~,True,1,2025-05-30T21:49:40+0900,861059962112049419,0,0,0
acro****,2JtVI,짭새들 다ㅈ갈아 치워라,True,1,2025-05-30T21:48:26+0900,861059881933734044,0,0,0
qpar****,aLbUG,아직도 내란 범죄자 굥석열을 왜 옹호를하는지....참 의문이네요....6월3일 이후 모든걸 밝혀주세요!!!,True,1,2025-05-30T21:44:44+0900,861059644334801126,0,0,0
ms_s****,,,False,1,2025-05-30T21:44:44+0900,861059644133474538,0,0,0
napo****,,,False,1,2025-05-30T21:39:21+0900,861059297029652579,0,0,0
chul****,3GPj1,"어쩜 저리도 더티한 짓꺼리들을 할까나?
내란범들이나 압색하고 수사해라?????
비겁한 무리들아?",True,1,2025-05-30T21:36:48+0900,861059132831039767,0,0,0
suin****,3HdJ5,견찰들 참 한심하다 니들이 뭔데 계좌추적에 압색하지? OOO 이잔어 쓰레기같은 견찰,True,1,2025-05-30T21:35:45+0900,861059065420185901,0,0,0
