user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
whit****,4yOwo,"찢재명 개인 범죄에 민두당이 왜 난리야!
법으로 심판하지 니들처럼 집회로 심판하나?
찢재명이 빨리 손절해라.",True,1,2024-11-17T21:08:32+0900,843059680455426194,2,0,0
ahnj****,4gPOh,동아일보가 요즘 맛탱이가 간거같다. 정신 차려라.,True,1,2024-11-17T21:07:03+0900,843059584758186005,2,0,0
anbn****,3eflF,내로남불의 극치를 보는것같구나  대명천지에 더덤당인간들은 거짓선동과  선전으로 국민들을 기만하고 여론을 호도하지마라,True,1,2024-11-17T21:04:19+0900,843059408664526960,2,0,0
hajk****,,,False,1,2024-11-17T21:03:33+0900,843059359423398031,0,0,0
sigc****,54pV0,방탄 국개들 세비 전액 삭감하라,True,1,2024-11-17T20:59:21+0900,843059088723017813,2,0,0
yh_k****,,,False,1,2024-11-17T20:57:41+0900,843058981852152006,0,0,0
turt****,2bN9GC,법질서를 어지럽히는 구더기들이 너무 많다.,True,1,2024-11-17T20:54:55+0900,843058803443237123,2,0,0
nobl****,4NkOv,이제 민주당에서도 이재명을 믿지 않는다.망했다.끝났다.,True,1,2024-11-17T20:52:37+0900,843058655635964075,2,0,0
ksan****,2d9Is,이제 우리나라에선 범죄자들이 끝까지 우기고 거짓말하고 유죄판결나면 격앙해서 시위하고 폭동도 불사하려들겠어요. 모범사례를 봤으니까.,True,1,2024-11-17T20:50:55+0900,843058545359323394,2,0,0
jejo****,,,False,1,2024-11-17T20:50:29+0900,843058517710471301,0,0,0
yang****,6p7eN,434억 때문이지 재명이 때문이겠냐? 좌파들은 돈앞에선 눈에 뵈는게 없다,True,1,2024-11-17T20:50:03+0900,843058489558302739,2,0,0
hur3****,3MWlN,범죄자 옹호하는 저 집단은 잠재적 범법자를 이라고 보면된다. 지옥갈 인간들 ㅉㅉ,True,1,2024-11-17T20:47:45+0900,843058341633589458,2,0,0
sbyj****,5jMkP,"보수도 촛불집회 가자,,",True,1,2024-11-17T20:46:58+0900,843058291922698504,2,0,0
dong****,,,False,1,2024-11-17T20:45:51+0900,843058219579343054,0,0,0
kimm****,28go1,민주당과 조국당 범죄소굴 개헌해 정치인들 놀이터 사면해 이원집중제 해서 정치생명 이어 갈려는 문죄명 일당들 처분후 개헌발의 해라.,True,1,2024-11-17T20:44:19+0900,843058120224669781,2,0,0
snoo****,2Owil,도대체 누가 누굴 탄핵하겠다는 거냐? 집단 최면에서 좀 깨라,True,1,2024-11-17T20:42:02+0900,843057974078341129,2,0,0
chlc****,3TDbg,악질범  이죄명 당대표  살리겠다고 물불을 가리지않는 더불어공산당은 이죄명이가 최종 유죄로 판결나면 더불어공산당을 자진 해산하고 170여석 국회의원 모두 사퇴하는게 자신들의 행동에 책임지는 자세로 보여진다.  더불당원과 더불당 국개 정신줄 놓치면 죽음뿐이다.,True,1,2024-11-17T20:41:46+0900,843057956244160709,2,0,0
amhe****,1fbHk,놀구들있네 ㅠㅠ,True,1,2024-11-17T20:40:57+0900,843057903765029124,2,0,0
cron****,19IUb,한국 재판부 최종판결 속도를 지금보다 대폭 단축시켜야 한다!! 3년이 말이 되나!! 6개월내에 최종판결을 내려야한다!! 교활한 찢죄명이 노리는게 판결전에 대선치루는것 아닌가!! 법원에 최종판결 제한시간을 줘야한다!!!!,True,1,2024-11-17T20:36:29+0900,843057615784116355,2,0,0
j256****,ZhnK,만지당은 국회에서 탄핵을 통과 시키더라도 헌법제판관의 종족수 미결로 심의가 이루어지지도 않을 것임을 알면서도 계속해서 선동질을 하는 이유는 무엇일까? 그 이유는 단순하디고 본다.. 그건 바로 국론 분열과 혼란을 야기시키는 것이다. 만진당 국개들은 다수의석을 차지하면서도 제대로된 민생을 보지 않고 오히려 오직 한사람만을 위한 비겁한 정치 행위를 하고 있다... 이 점에서 정당에서의 일극체제의 무서운 점이  오히려 부각된다고 본다... 그 무서운 점이란 바로 공산 사회주의일 것이다....,True,1,2024-11-17T20:36:29+0900,843057615717007498,2,0,0
rt******,3jKMz,모든 범죄인들은 100% 한결같이 나는 무죄다 무죄를 주장 그러나 사법부는 냉정하게~~~,True,1,2024-11-17T20:35:17+0900,843057539061907531,2,0,0
nlog****,3EKt6,"진작에 그래했어야지. 인자 늦었다.
탄핵안하니 해샀더마는. 야당도 아니고 방탄당 짓하다가
제맹이 깨꼬닥!",True,1,2024-11-17T20:31:26+0900,843057290775887996,2,0,0
wooy****,Bqvc,온나라 국민이 잔치무대다..왠 격앙?..국수못먹엇니..ㅋ,True,1,2024-11-17T20:31:17+0900,843057280961216579,2,0,0
dlry****,JKGG,외국인들이 보면 여기가 교도소인줄 알겠다 범죄자 집단 더듬어공산당 당수 찢죄명 전과10범까지 가보자 개아범,True,1,2024-11-17T20:30:42+0900,843057243447361721,2,0,0
joan****,zirS,"저런게 21세기 민주주의 정당의 행태인가?
이재명이 넌 방법이 없어",True,1,2024-11-17T20:29:16+0900,843057151038455877,2,0,0
bell****,43Eu2,"김준혁이야 성 인식이 바닥인 nom이고 deoL떨어진 job것이니 제쳐 놓고, 박수현 오랫만에 찢점.명 덕분에 만져당 국개가 되었다고 찢바라기 하는 것이냐? 하여튼 만져당 써글 것들은 원외나 원내나 한결같이 원team으로 ddo라이들이냐? 기네스북 등재감(깜)!",True,1,2024-11-17T20:23:31+0900,843056781084065933,2,0,0
p212****,7eMdH,이재명이 단식하다 가버리면 된다 씰때없이 탄핵이니 임기단축이니 짖어대면 될것도안된다   재명아 단식시작해라,True,1,2024-11-17T20:23:28+0900,843056776940093581,2,0,0
yjk8****,vIsI,반역자들을 처단합시다,True,1,2024-11-17T20:17:03+0900,843056363583045649,2,0,0
hyo2****,2Z96S,정신 이상증세가 있는자들이 많이 모였나?,True,1,2024-11-17T20:15:23+0900,843056257098055775,2,0,0
mino****,17d1v,다 떠나서 자신이 연루된 사건으로 인해 몇 명이 죽었음 그것만으로도 이상한거 아닌가?,True,1,2024-11-17T20:15:01+0900,843056233240854533,2,0,0
dysh****,2sjfa,저거  미친거아너?,True,1,2024-11-17T20:08:02+0900,843055782822936589,2,0,0
k787****,1eLcK,놀고있네 잘가라 찢명아~~,True,1,2024-11-17T20:07:10+0900,843055726820589626,2,0,0
gree****,2354v,범죄덩어리 찢재명 한눔 때문에 대한민국이 너무 시끄럽다. 이럴수록 빨리 찢재명을 감옥에 보내야한다. 그래야 나라가 조용하고 야당도 발전한다.,True,1,2024-11-17T20:06:52+0900,843055707895890153,2,0,0
yoon****,2M0M1,너덜은재명지키기가당헌이나당명이나?그거말고하는게머나?이재명은이재명이고민주당은민주당아니냐?민생좀해라..세금아깝다,True,1,2024-11-17T20:02:00+0900,843055394900148228,2,0,0
karl****,1Ymin,애초에 사법부자체를 부정하고 싶은 자들의 집합소인데 전두환 쇼군이 재림하셔서 이자들에게 몽둥이세례를 안겨주는 것만이 이 폭도들을 잠재울 수 있을 것이다.,True,1,2024-11-17T20:01:58+0900,843055392417120506,2,0,0
sdb0****,JxdO,이재명 11개혐의( 형수욕설  외) 생쇼! 국민이 바보니까 우습지?,True,1,2024-11-17T19:58:22+0900,843055159851352154,2,0,0
ultr****,23lRK,범죄자집단이발악을하는가봅니다.,True,1,2024-11-17T19:54:27+0900,843054908075671683,2,0,0
00vi****,3iPA3,정치인은 뭔짓을 해도 벌을 받을수 없다는 사고는 국회의원 방탄법이 만들어낸 결과다.  염치를 아는 정치인때 만들어 놓은것을 오늘날 파렴치한 정치에는 시대착오적 법이다 당장 없애야한다,True,1,2024-11-17T19:53:35+0900,843054852408869009,2,0,0
amon****,2jF8K,"사법부에 대들겠다고?
미친 더불어만진당",True,1,2024-11-17T19:51:23+0900,843054710070968416,2,0,0
sina****,3XhgJ,민주당 실망이다...민주당이 이재명을 위한 당인가?  일반시민이 바도 오로지 자신을 위한 거짓말로 보이는데..이거는 아니지 않느냐? 양심의 소리를 들으세요,True,1,2024-11-17T19:50:16+0900,843054638147043389,2,0,0
d433****,,,False,1,2024-11-17T19:49:52+0900,843054612528234736,0,0,0
hbjw****,1MP7h,"지금 우리나라에는 중국간첩,북한간첩 들이 너무 많습니다.정치인,경제인,노조,언론,각종 사회단체 등 수없이 많습니다.지금 윤대통령과 정부는 간첩색출작전을 벌이고 있습니다.여기서,작전을 성공하지 못하면 우리나라는 공산화 됩니다.여기서, 간첩이란 우리나라를 해롭게 하고,중국,북한을 이롭게 하는 모든행위를 말합니다.돈몇푼 준다고 길거리에서 무슨시위인지도 모르고 시위하는 모든분들 다 간첩행위 하고 있는 것입니다.이제 국민들께서도 현명해져야 합니다.일본국민들은 국제정세를 잘 알고 있기때문에 시위같은거 하지 않습니다.하면 손해인것을 알기 때문임",True,1,2024-11-17T19:48:28+0900,843054522451361935,2,0,0
cank****,dZMTE,난리부루스를추고있네 .닥치고곱게 학교입학해라 수시전형으로 위증교사과합격 축하,True,1,2024-11-17T19:46:29+0900,843054394692862062,2,0,0
zhzh****,49pOb,죄를. 무엇으로도  덮을순없지.,True,1,2024-11-17T19:45:29+0900,843054330033471627,2,0,0
md10****,nMdL,재명이는 범죄자.  윤대통령은  왜?,True,1,2024-11-17T19:45:04+0900,843054303106039834,2,0,0
jsp9****,7VcI4,ㅋㅋ살려고 발버둥치지만 넌끝났어,True,1,2024-11-17T19:44:34+0900,843054271548096678,2,0,0
yuni****,3g9Hf,이죄명은 죽지 않은다 다만 주위의 사람이 많이 죽을뿐 정청래 최민희 니들도 조심해 이재명 주위의 사람이 많이 요단강 건너갔다,True,1,2024-11-17T19:43:59+0900,843054233967132899,2,0,0
mo31****,,,False,1,2024-11-17T19:42:40+0900,843054148420108460,0,0,0
kwac****,,,False,1,2024-11-17T19:40:37+0900,843054016702185624,0,0,0
chen****,F1gU,국회의원 이죄앙을 단핵하자!!,True,1,2024-11-17T19:40:03+0900,843053980530507795,2,0,0
bjje****,NSHB,민ㅈ당 떨거지들 이죄명 면전에서는 울상짓고  강경투쟁을 입에 당치만 돌아서서는  웃음을 참지 못하는듯 한  내 느낌,True,1,2024-11-17T19:36:35+0900,843053756638560433,2,0,0
sms5****,3yoMM,"죄 진 자 죄값 치루면되고 ᆢ
언론들이  싸움  붙이는게  가관~~
  모든것이 이 또한 지나가리라~~",True,1,2024-11-17T19:36:05+0900,843053724812181530,2,0,0
lion****,1rMxL,좌파 들은 저희 들 편은 아무리 죄를 지어도 일체 타 치를 하지 말라는 공산당 같은 파 렴 치 의 끝 판 왕 들이며  반대 측 의 상대방은 털끝 만한 잘못이 있으면 아주 갈아 마셔도 시원치 않은 적개심으로 괴뢰 도 당 같은 악마들로 저희 편은 아무리 나쁜 짓을 해도 전부 잘한 것이라고 하고 옳다고 하고 상대는 아무리 옳은 것도 그르다고 하고 틀렸다고 하는 극단 주의자 들이다.,True,1,2024-11-17T19:34:52+0900,843053646395474134,2,0,1
samc****,2Va23,교도소로 가야할 전과자 들이 설치는 나라~  빨리 정리해라,True,1,2024-11-17T19:30:20+0900,843053353851158626,2,0,0
dua0****,,,False,1,2024-11-17T19:28:49+0900,843053256308424949,0,0,0
nuri****,,,False,1,2024-11-17T19:27:12+0900,843053152876888125,0,0,0
kih5****,,,False,1,2024-11-17T19:26:11+0900,843053087328305212,0,0,0
jina****,1wQVH,일주일후. 법정구속 가겟군..,True,1,2024-11-17T19:24:36+0900,843052984567857313,2,0,0
gomt****,,,False,1,2024-11-17T19:24:15+0900,843052962287714379,0,0,0
xing****,4udS0,이죄명 저 쉽할 놈 곧 입원할거다...... 응급실 문닫아라,True,1,2024-11-17T19:20:01+0900,843052689993498630,2,0,0
qt76****,3Qiz8,"내편은 살인범도, 강간범도, 강도범도 무죄. 역시 절라도.",True,1,2024-11-17T19:11:18+0900,843052127604441170,2,0,0
ekjj****,i6fr,탄핵 한번은 참았지만 두번은 안 참을꺼다 어디 한번 해봐라,True,1,2024-11-17T19:11:09+0900,843052118628630562,2,0,0
dsel****,,,False,1,2024-11-17T19:10:50+0900,843052097640333511,0,0,0
chu2****,,,False,1,2024-11-17T19:09:59+0900,843052042896277750,0,0,0
tast****,a5Tf2,격앙하는거보니 다 공범인가보군 ㅍㅎㅎ,True,1,2024-11-17T19:06:04+0900,843051790566948880,2,0,0
4eve****,dDolx,더불어선동당은 거짓선동 그만하고 민생이나 좀 챙겨라 찢죄명 방탄 이외에는 관심도 없냐,True,1,2024-11-17T19:05:16+0900,843051739832647759,2,0,0
kuyn****,2VJIz,이재명의 민주당은 뭉치면 죽고 흩어져야 산다.왜냐면 수장이 전과가 계속 늘어나는 범죄자이기 때문이다.ㅋㅋ,True,1,2024-11-17T19:05:09+0900,843051731813138478,2,0,0
imma****,1fBI3,격앙? 국민들이 분노한다 이 도둑넘 집단아.,True,1,2024-11-17T19:04:44+0900,843051705120587963,2,0,0
s204****,,,False,1,2024-11-17T19:04:27+0900,843051687286407271,0,0,0
park****,35z0i,죄명이 하나로 민주당이 박살난지 오래 이래도  7시는 정신 못 차려,True,1,2024-11-17T19:01:26+0900,843051491932504192,2,0,1
sun8****,Cyu8,"이런건 군사정권시절의 탱크로 밀어진거나 지금 데모하는거나 뭐가다른가??
총.탱크나 피켓들고 몸싸움이나 물러가란 구호나....도낀 개낀인듯...이죄명, 조국, 황운하와 같은 범죄혐의자가 형확정후 무죄든 유죄든 받은뒤 떠들고 있음 좋을텐데.....애국지사, 독립운동, 민주항쟁, 민주화운동이면 더더욱....그런데 이재명은 민주당대표에 국회의원인데 법에 한두건도 아닌것을....말은 검찰이 소설쓴걸 판사가....민주당다운 말  이죄명다운말 ""절대 안죽는다""  누가가 누굴 죽이는가?  6명은 이죄명 안다는것으로 자살.....이건 아니지요",True,1,2024-11-17T19:00:51+0900,843051454754193659,2,0,1
999j****,2bAbzS,이재명 주변에서 자살한 사람들의 억울함을 풀어 주어야 한다,True,1,2024-11-17T18:56:25+0900,843051168870432873,2,0,0
heli****,3Eq6L,어렵기는 뭐가 어려워? 무지 쉽고 간단 해~ 당사자가 위증했다고 자수했잖어~ 이번에는 찢이 법정구속이 될껴..,True,1,2024-11-17T18:55:42+0900,843051123337068717,2,0,0
l100****,VxxT,윤도 잘하는게 없지만 국회에서 하는 꼴보면 완전 토나온다 이런 잡것을 뽑아준 지역민 수준과 똑같다,True,1,2024-11-17T18:51:08+0900,843050828427165727,2,0,0
geni****,,,False,1,2024-11-17T18:50:11+0900,843050767878193214,0,0,0
lee1****,,,False,1,2024-11-17T18:50:02+0900,843050758466174990,0,0,0
kbch****,,,False,1,2024-11-17T18:48:51+0900,843050682213728481,0,0,0
yoon****,2M0M1,25일에답온다ᆢ그후에도많다ᆢ특히법카'는ᆢ,True,1,2024-11-17T18:48:11+0900,843050639079505973,2,0,0
yqaa****,OG0g,이재명을 버리고 주장해야지 그게 아니면 설득력이 떨어져,True,1,2024-11-17T18:47:54+0900,843050620993667344,2,0,0
lboh****,3wbER,박수현이도 노선변경 전현희따라가나ㅎ,True,1,2024-11-17T18:47:14+0900,843050577490346061,2,0,0
hakm****,5vLXs,미친짓거리다,True,1,2024-11-17T18:45:40+0900,843050476944490648,2,0,0
sdg4****,,,False,1,2024-11-17T18:42:17+0900,843050258270257239,0,0,0
heal****,,,False,1,2024-11-17T18:39:39+0900,843050089575350446,0,0,0
jika****,GcdC,"설사 임기단축, 탄핵이 나도 이재명과 지금 민주당은 아니다 95?% 당대표 추대라니 나찌 뭇솔리니 공산당이나 가능한 투표율 아닌가? 난 독재가 싫어요.",True,1,2024-11-17T18:38:24+0900,843050008759500886,2,0,0
gon2****,1iJzL,이재명 수령님 처다 보다가 다 망하게 생겼구나~ 절대자를 만들어 놓으면 항상 이런 문제가 생기지... 자 다음은 문재인 차례다. 그 다음은? 아마 윤석열 퇴임 후 감방 갈 듯... 장차관들하고 같이~,True,1,2024-11-17T18:37:10+0900,843049929336160293,2,0,0
kgy2****,3e8G3,재명이자슥구속하면 모ㅡㄷ것이,True,1,2024-11-17T18:35:26+0900,843049817667010650,2,0,0
wjsd****,3Jd3I,전과4범인데 국회의원? 거기다 당대표???,True,1,2024-11-17T18:31:32+0900,843049565706780812,2,0,0
ongo****,1xBI4,정신들 못 차리고 바퀴벌레 흉내만 내고있는 좌파리들~~~,True,1,2024-11-17T18:31:21+0900,843049554717704284,2,0,0
ksq5****,co2tA,강 대 강으로 두 쪽으로 나눠서 죽기 살기로 싸우자?    범죄자를 감싸는자도 공범으로 처벌하는 법안은 어때??,True,1,2024-11-17T18:30:05+0900,843049472643563553,2,0,0
chyo****,,,False,1,2024-11-17T18:30:03+0900,843049470697406473,0,0,0
teng****,4gWM7,좌파  잡것들,True,1,2024-11-17T18:29:42+0900,843049447611957436,2,0,0
trio****,vXSx,이재명 민주당은 억울하게 돌아가신 분들에게 사과부터 하는게 도리다.,True,1,2024-11-17T18:25:34+0900,843049182129291407,2,0,0
lave****,oJJc,니가 선거 때 범죄 저질렀는데 왜 그걸 이유로 단축하자는거냐?,True,1,2024-11-17T18:22:19+0900,843048972464422989,2,0,0
gon3****,,,False,1,2024-11-17T18:19:07+0900,843048766154997785,0,0,0
bwyu****,4QENk,"니들맘대로혀라 ㅎㅎㅎ 이사람 욕만 잘하는줄 알았는데 거짓말도 참 잘하네,",True,1,2024-11-17T18:17:50+0900,843048683241996467,2,0,0
quan****,,,False,1,2024-11-17T18:17:05+0900,843048634806173716,0,0,0
hhh0****,ac4E8,진짜 대한민국에 인물이 없는것도 문제다~~~~씁~~~,True,1,2024-11-17T18:16:06+0900,843048571975499801,2,0,0
park****,,,False,1,2024-11-17T18:14:15+0900,843048452404281393,0,0,0
jl******,,,False,1,2024-11-17T18:12:16+0900,843048324964548684,0,0,0
kns6****,,,False,1,2024-11-17T18:11:00+0900,843048242823299075,0,0,0
lswl****,,,False,1,2024-11-17T18:07:49+0900,843048038208372946,0,0,0
n0wo****,4Tpqh,같잖은 것들...니들이 원하면 무엇이든지 다 이루어진다냐??? 헛심 쓰느라 까불지들 말고 사필귀정이라는 말과 신상필벌이라는 말의 뜻이나 사전에서 찾아 보고 그 후에는 입 닫고 가만히 들 있으라.,True,1,2024-11-17T18:07:20+0900,843048007422181457,2,0,0
ango****,3pejY,절라가 있는한 찟재명은 생명줄을 놓지않는다 하여튼 우리나라는 절라 때문에 될일도 안되고 나라 도약에 한계가 있다,True,1,2024-11-17T18:07:04+0900,843047989906767895,2,0,0
kyh4****,,,False,1,2024-11-17T18:04:07+0900,843047799686692891,0,0,0
kalm****,,,False,1,2024-11-17T18:02:03+0900,843047667197018132,0,0,0
k297****,,,False,1,2024-11-17T18:00:47+0900,843047585038991564,0,0,0
woon****,,,False,1,2024-11-17T18:00:28+0900,843047564923109479,0,0,0
sun6****,35XGS,"박지원 박수현 진성준을 고발합시다
호남인이여",True,1,2024-11-17T17:58:40+0900,843047448254349484,2,0,0
qqaa****,2bVsdy,주사파공산세력넘들아 북한으로 이주해라,True,1,2024-11-17T17:57:09+0900,843047351500144677,2,0,0
brea****,d052u,"탄핵이니 임기단축 개헌이니 이게 어찌 가능하냐.
가능성 0.1도 없는데 저런 헛소리 하구 자빠졌으니.
찢재명대통령 될 가능성 0.1도 없다.",True,1,2024-11-17T17:57:03+0900,843047344940253206,2,0,0
hee_****,bPjTM,좌파 너들만의 리그를 하면서 왜 국민 혈세로 비싼 월급 받아가냐?!더불어 간첩당은 죄명이한테 월급 받아!죄명이 사병들이잖아.혈세 월급 받으려면 반역질만 하지말고 민생을 위한 국회 본연의 일을 해야지.이 날강도들아~국민이 피땀 흘려 모은 돈을 뜯어가면서 니들 좌파놀이하라고 월급 주는 거 아니라고!!좌파의 성지 라도에서 돈 받아가던지...저것들 월급 차압해야됌.나랏일을 전혀 안 하는데  왜 국개 대우해줘야하나.일 안하는 국개들 자르는 법 근거 좀 찾아봐라....어이가 없네.,True,1,2024-11-17T17:56:57+0900,843047338363584754,2,0,0
tadd****,PTml,지들 수령을 위해 나라가 어찌되던 나 몰라라하는 놈들. 니들이 정당하다면 많은 국민이 호응하고 커피라도 꾾여 주고 도와주지 않을까? 왜 우리가 이죄명을 위해?????,True,1,2024-11-17T17:56:50+0900,843047331099050174,2,0,0
best****,eeH5L,거세졌다는 건 본인들 생각 아닌가? 누가봐도 약해졌는데...,True,1,2024-11-17T17:56:38+0900,843047317677277327,2,0,0
727k****,,,False,1,2024-11-17T17:56:33+0900,843047312426008719,0,0,0
jean****,1DLY9,만진당 끝났다. 25일 팝콘 먹으면서 찢어지는 거 구경이나 해라.. 빼박이다.,True,1,2024-11-17T17:55:22+0900,843047236123230290,2,0,0
uys2****,,,False,1,2024-11-17T17:53:10+0900,843047094624190523,0,0,0
sil4****,5TaKZ,못 말리는 집단 대단 하십니다,True,1,2024-11-17T17:51:40+0900,843046997249228952,2,0,0
yunt****,,,False,1,2024-11-17T17:50:00+0900,843046890277699585,0,0,0
rseo****,1tDlV,"민주당 국회의원들에게 충심으로 권고한다. 일단 스스로 자격미달인 자들은 의원직 사퇴해라. 남은 자들은 제갈길 가라. 국민의 힘과 뜻을 함께 할 자들은 환영한다. 선명하고 양심적인 의원들끼리 새 둥지를 마련해 다시 시작해라. 절대 조국같은 자, 이준석 같은 자와는 어울리지 마라. 선명한 야당, 환영하고 응원한다.",True,1,2024-11-17T17:49:41+0900,843046870480584869,2,0,0
siri****,4C21w,지금 더불어'찢'개딸당 국개들의 출신성분과 정치행보는 해산된 리석기의 통진당과 닮은꼴 쌍둥이다  최대한 빠른 시간내에 그 수괴 '찢'짜이밍은 구속시키고 개딸당은 위헌정당심판으로 해체시켜야 한다  다음 차례로 종북소대가리 문죄악 일당이 폐지한 국정원 대공수사권과 검찰수사권 원상회복시켜 이땅에 창궐하는 남파간첩과 토착간첩들 일도 남김없이 소탕해야 한다  안 그러면 이나라 정신나간 좌파숭배 국민들과  내부간첩 때문에 패망한 월남꼴 난다  그때가서 땅을 치고 후회한들 모든건 버스 떠난뒤 손흔들기다 ㅉㅉ 😢,True,1,2024-11-17T17:48:52+0900,843046817414250711,2,0,0
kyjk****,1TwFz,"멍멍 개소리
범죄집단",True,1,2024-11-17T17:48:50+0900,843046815753306312,2,0,0
arno****,4HOXI,하나도 안거센데!? 지들끼리 난리구만!!,True,1,2024-11-17T17:48:27+0900,843046790738477168,2,0,0
mari****,,,False,1,2024-11-17T17:47:19+0900,843046717589815381,0,0,0
hisk****,,,False,1,2024-11-17T17:45:53+0900,843046624878919885,0,0,0
beta****,dIhTN,범죄 방탄당 에서 대통 탄핵당 ㅋㅋㅋㅋㅋ,True,1,2024-11-17T17:45:03+0900,843046571124719629,2,0,0
wnsn****,4CO7f,"몇년전에 끝냈어야 되는데 ㄱ대법관이 살려놨잖아.
몇년간 나라 혼란에 빠뜨린 그 대법관 역사가 기억할꺼다.",True,1,2024-11-17T17:44:16+0900,843046520860180556,2,0,0
jks0****,5BBk3,엿장수 맘대로 안되지  재명아. 억울해도 우짜기고 법원판결을 겸허히 받아드리는게 국민의도리다.없는죄를 미쳤다고만들겠나.괜히힘빠지게 개딸들동원하지말고 대표직에서 빨리물려나는게 당을위한거다.,True,1,2024-11-17T17:44:01+0900,843046505139929097,2,0,0
bkyi****,,,False,1,2024-11-17T17:42:48+0900,843046426354122966,0,0,0
ykh5****,1wFVO,범죄자들이 범죄자대표에 미쳐있나~,True,1,2024-11-17T17:41:58+0900,843046372750917873,2,0,0
leek****,,,False,1,2024-11-17T17:41:16+0900,843046327955750978,0,0,0
hkmi****,3co20,징역 1년이지만 집행유예인데 뭘 격앙까지~ 25일 어찌될지를 걱정하고 대비하는게 현실적이고 현명한 처사 아니겠나?  징역 1년 6월에 법정구속되면 어쩌려고... 그러고 나서도 격앙이나 하고 있을건가?,True,1,2024-11-17T17:41:13+0900,843046324751302718,2,0,0
panz****,1KibJ,그러게 누가 그런 놈인줄 알고 그러라고 했냐?아 돈봉투 때문에 그랬지?ㅋㅋㅋ 문재인 때 주황색 걸치고 날뛰는 걸 보고 권리당원들 쌍욕하던 거 생각나네.. 경기동부연합놈들,True,1,2024-11-17T17:39:46+0900,843046230664675539,2,0,0
rhat****,GnHO,진짜 정신나간 공산당들 전과4범이 나중에 사망하면 같이 산채로 묻혀야지 그게 좌파식 정의 공정이니,True,1,2024-11-17T17:39:43+0900,843046228198424745,2,0,0
wood****,DMPV,그냥 재명이 놈을 몰아내면 간단한 걸 범죄자 하나 구하려고 당원과 당직자들 추운 겨울에 거리에 나가고 무슨 개고생이냐.,True,1,2024-11-17T17:37:58+0900,843046115640082650,2,0,0
bum7****,Pcs,계엄령 선포하고  국개해산해라.,True,1,2024-11-17T17:34:34+0900,843045896026325133,2,0,0
youy****,8uTNr,죄명이는 절대 아니다!,True,1,2024-11-17T17:34:13+0900,843045873142202416,2,0,0
hiu8****,TjVv,발악을 하는군요.,True,1,2024-11-17T17:34:02+0900,843045862253789194,2,0,0
yasa****,,,False,1,2024-11-17T17:33:05+0900,843045801016950799,0,0,0
beak****,1M7eo,"이죄명 구하기 작전이 겨우 탄핵, 임기단축이라니",True,1,2024-11-17T17:33:05+0900,843045800916287506,2,0,0
byc0****,3yN6a,완전히 미쳐가는구나~~^^  이들의 파렴치한 행동들을  똑똑히  보고 맘속에 간직했다가  조치해야 합니다,True,1,2024-11-17T17:31:43+0900,843045712013820084,2,0,0
mmm3****,eUuD9,절라도 경잘서 무기고 조심해야,True,1,2024-11-17T17:30:58+0900,843045664567853283,2,0,0
aksw****,5p2Ie,더불어 국개들 작살 나고싶어 발악을 하네ㆍ ㅎㅎㅎ  한번 대통 제끼더니 습관 된거냐 ㅎㅎㅎ  그러다 니덜 작살나다ㆍ,True,1,2024-11-17T17:29:21+0900,843045560163237974,2,0,0
toto****,Aw43,미처 날뛰는군,True,1,2024-11-17T17:26:56+0900,843045404034466031,2,0,0
suho****,49FzM,나라를 아주 지들 맘대로 개판으로 만드네  아주 대한민국을 후퇴시키는 집단,True,1,2024-11-17T17:23:47+0900,843045201365696698,2,0,0
kt14****,1fidu,"더듬당의  최후를  보는구만
문죄명을  버려야
너그들이  산다",True,1,2024-11-17T17:18:50+0900,843044882095276230,2,0,0
yyoh****,2VNZd,검찰의 법집행을  무슨 당이 나서서  방해  하나?,True,1,2024-11-17T17:18:31+0900,843044862063280277,2,0,0
bhmi****,2Km9B,쪼대로 하세요. 찢은 끝났어. 다른 막대기나 찾아봐.,True,1,2024-11-17T17:18:26+0900,843044857046892642,2,0,0
dogd****,,,False,1,2024-11-17T17:18:14+0900,843044843524456512,0,0,0
k323****,1mPRP,윤석열 탄핵은 지지하지만 이재명 또한 정치권에서 청산돼야할 이 시대 최악의 비호감 정치인중 으뜸이다 내일 다시 대통령 선거한다면 이재명 찍느니 차라리 더럽고 무능한 윤석열을 찍고싶은 마음이다,True,1,2024-11-17T17:17:27+0900,843044793578684525,2,0,1
quee****,3FKS8,"찢죄명이 다 말을 잘못해서 빚어진 일인데, 남탓이 아니지. 위증교사는 보통 판사들이 죄질을 안좋게 보기 때문에 징역형이 선고될거다. 찢죄명 정치인생 끝 THE END",True,1,2024-11-17T17:06:10+0900,843044066856796202,2,0,0
shin****,jf9f,폭설내리고 추워지면 집회인원 확줄어들거다. 박근혜때야 죄가 확실했지만 지금은 아닌데 어거지로 꼬투리선동하면서 탄핵해야한다고 난리부르스추는거임.,True,1,2024-11-17T20:59:38+0900,843059107328950444,3,2,1
rlad****,bTCh0,"죄명이 혜경궁  빵에가던, 썩열이 거니 빵에 가던 모든 걸 법대로 하자.  판사의 판결  걸고 넘어가지 말고....",True,1,2024-11-17T20:17:51+0900,843056416028623071,3,2,0
