user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hwa2****,,,False,1,2024-11-26T18:28:30+0900,843884311861002419,0,0,2
kala****,2bGXuV,너희들이 야당에 대해서만 마구잡이 수사하는 것은 괜찮고? 정치검찰은 반드시 엄한 벌로 다스려야 한다,True,1,2024-11-26T18:24:42+0900,843884067299524836,9,9,0
rjjb****,,,False,1,2024-11-26T20:37:28+0900,843892621263765649,0,0,0
7nod****,1Ge9M,그럼 기소독점을 누리는 검찰을 누가 견제하지? 기본적으로 '헌법 11조 법앞에 평등'은 지켜야 하는거 아닌가? 공정해야 하는거고~증거가 차고 넘치는 김건희의 도이치모터스 주가조작에 압수수색 한번없이 제3의 장소에서 휴대폰까지 압수당하며 황제조사에 불기소 PPT 100장 대국민 사기 브리핑해놓고 🐕소리하나? 너희들은 내가 낸 세금으로 호가호식하는 공무원으로 김건희 수사하는 검찰이야? 변호사야? 검찰은 기소가 주된 업무고 유무죄는 재판에서 다투면 되는건데 국민들의 의혹에 아예 불기소 했잖아~🐕,True,1,2024-11-26T19:56:37+0900,843889989052793036,7,7,0
limd****,,,False,1,2024-11-26T17:54:22+0900,843882113173291140,0,0,0
pior****,eyqtI,검찰 손발 묶으면 서민들 범죄에 노출시켜 피해가 엄청 늘지 지금 범죄율이 두배 이상 증가 수사 능력도 엄청 떨어져 있다 다 더불당 때문이다 이것들은 서민들과 원수졌나?  이런 일을 지지 하는 인간들도 서민들과 적이다,True,1,2024-11-27T04:35:40+0900,843923428695081007,6,6,2
cch8****,,,False,1,2024-11-26T17:22:03+0900,843880031104008214,0,0,1
hors****,,,False,1,2024-11-26T17:15:05+0900,843879582732910628,0,0,0
ogik****,JsSM,지금 검찰이 조폭이랑 뭐가 다른가? 공익을 위해 움직이나? 공정하길 하나? 정의롭길 하나? 국민들로부터 지지를 받고 있길하나? 그냥 공공 동아리인데 절대 권력을 제멋대로 휘두르고 있지않나?,True,1,2024-11-26T20:37:58+0900,843892653140476210,5,5,0
ksk3****,31Qxt,"민주당 이것들이 나라를 망치려드네, 해도 정말 너무하네, 그래서 결국 너희들에도 좋건 하나 없다, 달걀 얻으려 닭잡는 꼴이니까, 나중에 너희들이 정권잡았을ㅇ때 극력 반대하는 국민들을어떻게 할건데, 제발 정신차려 이성을 찾기 바란다.",True,1,2024-11-26T19:55:29+0900,843889916038348934,5,5,0
okdo****,2vxRq,니들이 조작하지 않아야지 그리고 니들은 법위에있냐 온갖 비리의혹이 있어도 벌을 안받으니 탄핵하는거다,True,1,2024-11-26T18:15:25+0900,843883469376323720,5,5,0
km8a****,GDbV,정치편향된 검찰은 당연히 탄핵되어야한다,True,1,2024-11-26T17:50:21+0900,843881854435065974,5,5,0
1chr****,2Jkxc,콜검 개검 애완검 니들이 할말은 아니지. 거니의 대형로펌 주제에,True,1,2024-11-26T17:43:02+0900,843881382911410190,5,5,0
kplo****,1Av61,무리들이지 검찰총장은 우두머리 건들면 물라고 하는 무리들,True,1,2024-11-27T04:00:44+0900,843921178283212842,4,4,0
moon****,2pHcw,대한민국 건립하고 탄핵이  2022년까지 딱 6번이엏는데  민주당이 2024년에 탄핵남발한게  18회란다  이건뭐  독재를 하겠다는거지,True,1,2024-11-26T21:19:40+0900,843895339692851447,4,4,0
sjja****,,,False,1,2024-11-26T21:14:05+0900,843894979855122457,0,0,0
chin****,3onRY,왜 멈춰야 히는데? 하는 짓이 따악 탄핵감이구만,True,1,2024-11-26T20:32:08+0900,843892277213397049,4,4,0
rudg****,vzfN,응 검찰해체,True,1,2024-11-26T20:24:38+0900,843891794667110611,4,4,0
yoem****,1AxD7,국가의 미래는 안중없고 한심한 국개들,True,1,2024-11-26T20:03:31+0900,843890434135556255,4,4,0
dave****,5ciIE,이런 검사들부터 탄핵해야 한다,True,1,2024-11-26T19:36:52+0900,843888717356597546,4,4,0
gimj****,2KD3y,그러게 공정하게 수사하지..지들 입맛대로 수사하니 이런꼴니지,True,1,2024-11-26T19:23:54+0900,843887881498919243,4,4,0
88go****,4lT41,탄핵 당할만한 검사만 탄핵하는구만 웃긴다 진짜... 일반인이었으면 벌써 전과자 됐음,True,1,2024-11-26T18:48:09+0900,843885578691805241,4,4,0
love****,2BQp1,기소권 악용이나 멈춰라. 상대편은 기소 남발. 내편은 불기소 면죄부. // 이게 다 검찰이 기소권을 독점해서 생긴 문제다.,True,1,2024-11-26T18:06:47+0900,843882913429717257,4,4,0
pksn****,1yasR,똥묻은 정치검찰이 누구에게 딴소리하냐 ? 야당 무한 기소하는 놈들이 할말이냐.,True,1,2024-11-26T17:43:14+0900,843881395695648869,4,4,1
ajji****,,,False,1,2024-11-27T01:04:01+0900,843909793096663046,0,0,0
qduc****,2ZF2v,민주당 권력이 영원하겠나.? 곧 친명  비명부터 갈라질것이다.,True,1,2024-11-26T21:09:25+0900,843894679207411860,3,3,0
kims****,3Njrk,자신들은 맘대로 멋대로 생각대로 하면서 다른 사람들은 규제하고 제한하며 이래라 저래라 하는 자세는 건강치는 않게 보인다 왜 이런 일이 일어나며 반복되는지 고민했으면 좋겠다 제발 정상적인 그리고 정의로운 판단과 균형 있는 검찰로 성장키를 바란다,True,1,2024-11-26T20:09:50+0900,843890840966267127,3,3,0
jull****,,,False,1,2024-11-26T20:05:53+0900,843890586086801721,0,0,0
euns****,2fDOU,검찰들아 잘 좀 해라 국민이 납득할 수준에서.괜히 개검이라 하겠냐 ???,True,1,2024-11-26T19:31:43+0900,843888385234829527,3,3,0
myga****,,,False,1,2024-11-26T19:31:04+0900,843888342738141209,0,0,0
yj68****,7DSze,수사권과  기소권  권력을 계속해서  누리고 싶지 ???  ㅋㅋㅋㅋ  검찰 해체가 정답 ~~~~~~,True,1,2024-11-26T18:47:27+0900,843885533661757617,3,3,0
wooh****,ZiEp,"검새들아
수사나 똑바로 해라
공천개입은 어떻게든 묻을라고 짱돈 굴리지 말고",True,1,2024-11-26T18:41:11+0900,843885129699950664,3,3,1
88go****,4lT41,중앙지검?? 저것들 공무원이 아니라 정당임?? 우리 혈세 받으면서 정당 짓꺼리짓 함?? 와... 진짜 다들 막가는 구만,True,1,2024-11-26T18:41:08+0900,843885126042517553,3,3,1
mdci****,2asih,검찰은 윤석열 정권의 충견이 된 느낌이다.  반드시 댓가를 치룰 것이다,True,1,2024-11-26T18:33:54+0900,843884660357333326,3,3,0
plat****,8PxHF,"전국 곳곳에서 종교인. 대학교수들. 학생들. 지식인들이 정치검새들 탄핵하고 검찰개혁 하라고 시국선언하는거. 안듣고싶겠지
 귀막는다고 해결되는게아녀",True,1,2024-11-26T18:07:42+0900,843882971998978277,3,3,0
vov7****,,,False,1,2024-11-26T18:04:17+0900,843882752016121955,0,0,0
thwk****,dJpyE,개 검들아 뭔 개  소 리냐,True,1,2024-11-26T18:02:41+0900,843882648970461420,3,3,0
cool****,1Sevo,"◈헌법 제65조: 법률이 정한 공무원이 그 직무 직행에 있어서 헌법이나 법률을 위배한 때에는 국회는 탄핵소추를 의결할 수 있다 ◈검찰청법 4조3항: 검사는 그 직무를 수행할 때 국민 전체에 대한 봉사자로서, 헌법과 법률에 따라 국민의 인권을 보호하고, 적법 절차를 준수하며 정치적 중립을 지켜야 하고, 주어진 권한을 남용해서는 아니된다 &lt;검찰은 인권옹호기관, 검찰의 기본사명을 망각한 정치검찰 탄핵찬성&gt;",True,1,2024-11-26T18:02:00+0900,843882605483917313,3,3,0
uvka****,3KCPj,콜걸무당벌레 하청업체 주제의 식용개콜떡껌에겐 아직 12000000 염병이 남아 있다!,True,1,2024-11-26T17:59:02+0900,843882413602897929,3,3,0
mrju****,2e11q,왜 밥그릇 뺏길까 겁나?  법을 잘아는넘들이 나라를 망치고 있다  내글이 틀리냐?,True,1,2024-11-26T17:52:24+0900,843881986471755928,3,3,0
leep****,8U3Hh,웃기시네 조작검사들  혼도 못내는 지도부? 수많은 대통년비리는 입다물고 아무것도 안하면서 징계는 하지마라? 에라잇~~,True,1,2024-11-26T17:28:13+0900,843880428388483166,3,3,0
eski****,,,False,1,2024-11-26T17:07:24+0900,843879087503048868,0,0,0
qktk****,40qzG,어익후 우리 공부 잘 한 조폭들 성나셨어요 아이고 무서워라 취미생활 압수수색 들어가시겠네,True,1,2024-11-27T16:43:01+0900,843970288247898116,2,2,0
dolw****,4Ubd5,"겅사들은 나빠, 왜 강에는 약하고 약에는 강한거야? 비겁하다는 거야. 겅새들 저말 나빠. 강에는 대중하고 약에는 사돈의 팔촌까지 탈탈털면  불공평하잖아. 요즘 유치원애들도 그렇게하지 않아. 유치원 애들한테 물어봐.",True,1,2024-11-27T04:42:15+0900,843923853242531860,2,2,0
audd****,UPtd,가관이다...정말 검찰은 몰랐단말인가 ㅋㅋㅋㅋ,True,1,2024-11-27T02:55:25+0900,843916970708434978,2,2,0
mysu****,,,False,1,2024-11-27T01:01:01+0900,843909600527777797,0,0,0
drus****,1Wl6A,어짜피 검사 명줄 얼마안남았다^^,True,1,2024-11-27T00:31:12+0900,843907679117115429,2,2,1
wndu****,25rti,윤대통령 화이팅!!1ㅣ,True,1,2024-11-27T00:30:42+0900,843907647156519062,2,2,0
wsh2****,1VGhL,"민주라는 이름에 먹칠을 해라 이넘들아~~
툭 하면 탄핵 운운....탄핵중독당이 민주당.",True,1,2024-11-26T21:11:56+0900,843894841711526178,2,2,0
pdn8****,5yHc2,"이재명과 더불어범죄당 더불어망할당때문에 나라꼴이 엉망이다 잡범 토착비리,선거법,위증 등 저질렀으면 죄값을 치러야지 사법체계흔드는 행위는 용납될수없다",True,1,2024-11-26T21:01:54+0900,843894195218284852,2,2,0
cori****,262UF,검사님들아~~ 니들이 누구 욕할 처지냐?? 정치검사 놈들 ... 나라 좀먹는 집단...,True,1,2024-11-26T21:00:42+0900,843894117506220266,2,2,0
phh2****,3VkdQ,"대체 김거니가 누구길래  온 나라가 시끄럽고  몇주째 썩려리 부정평가 원인 1위로 등극하고 명태균같은 사기꾼과 문자질 공개로
 철없고 무식한 오빠가 누구냐를 놓고 시끄럽고 마포대교에서 황당한 사진 공개로  저게 영부인이 할 짓인가로 국민들 염장지르는 
 대체 김거니가 누구길래 ㅠ",True,1,2024-11-26T20:45:42+0900,843893151423791333,2,2,0
augu****,bNap0,기소 남발 멈추라!!!,True,1,2024-11-26T20:28:13+0900,843892025169281094,2,2,0
park****,5BqCO,검사를  적으로  돌리는  인간은  죄  지은  놈이다.,True,1,2024-11-26T20:04:54+0900,843890522484375876,2,2,0
mfjh****,Y9jc,검새들은 답이없다,True,1,2024-11-26T19:51:47+0900,843889677701218550,2,2,0
engl****,,,False,1,2024-11-26T19:35:56+0900,843888657126392089,0,0,0
jord****,,,False,1,2024-11-26T19:32:15+0900,843888419795894348,0,0,0
myeo****,,,False,1,2024-11-26T19:06:32+0900,843886762592829610,0,0,0
prac****,9MixS,더불어 범죄당을 해산시키지 않을수 없다!,True,1,2024-11-26T19:04:45+0900,843886647870226648,2,2,0
hspo****,6av3J,아직도 지가 검사인줄 알고 있는 수장놈부터 탄핵해야 할텐데 개가 되어 사냥하는 놈들을 탄핵한다고 하니 짖어 대는 것도 이상하지는 않다. 조작 정치 검찰은 탄핵하는게 당연한 것이다.,True,1,2024-11-26T19:00:15+0900,843886357473394788,2,2,0
cjk5****,3cBSE,"지금 문제삼는 검사들이 전부 특활비를 못 받을것 같으니, 반항한다,  특활비 문제에 대해서 입장을 밝히고  탄핵 반대하면 문제없는 검사다",True,1,2024-11-26T18:54:02+0900,843885957789777932,2,2,0
yesm****,,,False,1,2024-11-26T18:33:07+0900,843884609941798950,0,0,0
jsd2****,XUil,"룸에서 줄리 만날수 있을까   
삼부 조회장에게 중매신청해라  
살아있는 권력에 잘해라",True,1,2024-11-26T18:27:24+0900,843884241497358467,2,2,1
alha****,5du28,맞다. 탄핵 결과에 따라 탄핵 소추 발의한 국회의원들은 탄핵 무고에대한 책임을 지고 옷을 벗어야 한다. 국회의원이라고 아니면 말고식 행동을 무책임하게 남발하면 안된다.,True,1,2024-11-26T18:26:30+0900,843884183129424068,2,2,0
yoon****,ET4J,정치 하는 검사가 정상이야...공무원 주제에 주제 넘친다...,True,1,2024-11-26T18:24:15+0900,843884038241386579,2,2,0
pibu****,bkDMa,불리하면 다 위헌타령하며겁박하는 오만불손태도가 어쩜그리똑같니 다수국민이뽑은제1당에게 행정부공뭔의 저런태도가맞아?,True,1,2024-11-26T18:16:05+0900,843883512024006690,2,2,0
spe4****,3FDy,이번 탄핵남발중지 발언을 한 중앙지검 지휘부 놈들의 직함과 이름을 밝혀라!,True,1,2024-11-26T18:07:44+0900,843882974867882270,2,2,0
nang****,1Bsah,국민명령이다  기득권과 유착되어 기소권으로 국민탄입하는 부패한 검사는 탄핵하라,True,1,2024-11-26T17:58:35+0900,843882385232625878,2,2,0
haje****,,,False,1,2024-11-26T17:56:18+0900,843882237677011054,0,0,0
jgee****,1Kwi6,"니들 개검이 권력에 기승해 정치검찰짓 하잖아~ 공무를 가장한 정치검찰짓을 막을건, 해당 검사 탄핵뿐",True,1,2024-11-26T17:55:57+0900,843882215799521600,2,2,0
fkqz****,4vXkZ,김건희한테 불기소처분한 콜검은 꺼져 검찰해체 반드시 완수해야된다,True,1,2024-11-26T17:55:49+0900,843882206756602153,2,2,0
lyt1****,3rqeY,니들이 이재명 대표 압스수색한거에 비하면 양반이다. 민주당아 탄핵검사 나올때까지 계속해라.,True,1,2024-11-26T17:50:44+0900,843881879466672412,2,2,0
woor****,9QeLS,"더불어양아치당의 존재 이유가  돈 빼먹는것, 성폭행 전문, 대한민국 파탄, 탄핵을 빼면 존재 이유가 없지.,.,.",True,1,2024-11-26T17:48:07+0900,843881710855651379,2,2,0
nono****,2fqfh,쓰레기 개검,True,1,2024-11-26T17:44:27+0900,843881474011693218,2,2,0
ccho****,,,False,1,2024-11-26T17:43:58+0900,843881443745595742,0,0,0
tyui****,dKO1S,"검찰은누가 견제하나 검찰이왜 개검이라고 국민들이
  말하는가를 새겨들어라",True,1,2024-11-26T17:24:46+0900,843880206660796728,2,2,1
khj6****,1t0r0,"한 무도한 중범죄자 찢이 자유대한민국을 무법천지로 만들고 있다! 이자는 말이 필요없다. 망국의 압잡이 김동현 판새와, 같은날 광화문광장에서 시민재판으로 능지처참형에 처해야 한다! 저런 무도한 자들을 처단하지 않고서는 자유대한민국은 미래로 갈수없다!",True,1,2024-11-26T17:14:21+0900,843879535085617296,2,2,1
vava****,BRjN,똥묻은 개가 겨묻은 개를 나무라는 격.  옛말이 하나도 틀린게 없음,True,1,2024-11-26T17:09:38+0900,843879231669666068,2,2,0
yrjh****,2hSRp,"이번 판결 판사라는 인간
 제정신인가. ᆢ 혹시나 했더나
 전라도 판사",True,1,2024-11-26T17:07:18+0900,843879081110929512,2,2,0
tows****,4gkAs,콜검 탄핵은 개꿀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 민주당 잘한다,True,1,2024-11-26T17:02:23+0900,843878763954438299,2,2,0
heej****,39Rnn,본인들을 먼저 되돌아봐라.,True,1,2024-11-27T09:45:13+0900,843943371201314908,1,1,0
jiye****,2aKzI,시른데~~~,True,1,2024-11-27T03:54:45+0900,843920793095110695,1,1,0
qaz1****,,,False,1,2024-11-27T03:12:57+0900,843918099798294592,0,0,0
hapl****,by5DW,머래는거야~ㅁㅊ,True,1,2024-11-26T23:12:42+0900,843902621575020807,1,1,0
sus9****,37kQS,이제너흰끝낫어,True,1,2024-11-26T22:10:12+0900,843898594925740090,1,1,0
yjyj****,4Ikko,"그러게 좀 잘하지...지금 와 이러는건 제 식구 감싸기 아니고, 범죄방조.은닉죄.",True,1,2024-11-26T21:17:05+0900,843895173816516643,1,1,0
agee****,1LtG1,청와대 직원 채용대가로 명태균이 1억 받음. 윤석렬 구속이나 시켜라 개검아,True,1,2024-11-26T21:11:39+0900,843894823659241685,1,1,0
sunn****,37GyD,어디서 국민이 말하는데 개짖는 소리가 들리나?? 시끄러워서 살수가 없자너,True,1,2024-11-26T21:07:43+0900,843894569501196532,1,1,0
hoha****,3bXBv,민주당이 멈추라고 멈출 당인가?   오히려  무험 하다고 한다ㅡ 기가 막힌다!  검사 판사 주제에 ㅡ ㅋㅋㅋ,True,1,2024-11-26T21:03:53+0900,843894323312329021,1,1,0
shu7****,GpUS,삼권분립 무효화시키고 거부권 남발하는 윤레기는?,True,1,2024-11-26T20:56:25+0900,843893842225660036,1,1,0
shyd****,,,False,1,2024-11-26T20:47:02+0900,843893237188919309,0,0,0
tari****,1PYB6,국힘2중대 김건희 애완견들이 할 말은 아니지ㅡ,True,1,2024-11-26T20:24:11+0900,843891765273428037,1,1,0
gudu****,KdHx,그럼 검사 잘못은. 누가 막나???  자정도 안되는데,True,1,2024-11-26T20:19:16+0900,843891448670584925,1,1,2
5606****,4Fp7m,잘못하면 탄핵해야지,True,1,2024-11-26T20:15:29+0900,843891205199626405,1,1,0
wjb1****,3tCdn,팩트 ㅡ법을 어기지 않고 죄를 짓지 아니하며 상식과 양심대로 사는 사람들은 정치검찰이 되는걸 좋아하고 검찰공화국이. 되는걸 더 좋아한다 왜냐면. 검찰이 쓰레기들 처분해주니까.,True,1,2024-11-26T20:14:58+0900,843891171611640123,1,1,0
youn****,4L1C7,갸들 그런것 외에 하는게 없는애들 입니다,True,1,2024-11-26T19:38:38+0900,843888830351147220,1,1,0
dltk****,8Qdtq,1콜떡껌 탄핵에 1 압수수색!을 하도록 그잘난 시행령으로 정해라!끊임없는 압수수색!끊임없는 떡껌탄핵!,True,1,2024-11-26T19:29:41+0900,843888253768564948,1,1,0
pumc****,,,False,1,2024-11-26T19:16:39+0900,843887414102458575,0,0,0
inwe****,,,False,1,2024-11-26T19:04:04+0900,843886603729371155,0,0,0
tyki****,,,False,1,2024-11-26T19:02:46+0900,843886519826514198,0,0,0
kimh****,3h6Ru,여당은 수사 안하고 야당만 수사 남발하는 너희 태도를 먼저 생각해  김건희 방탄 검찰 놈들아,True,1,2024-11-26T19:02:34+0900,843886507394597075,1,1,1
lke3****,8NnHK,수사를 편견없이 똑바로해 먼저,True,1,2024-11-26T18:59:54+0900,843886334891262254,1,1,0
kcoc****,3IG0t,김학의 처럼 별장파티도 가고 해야하는데 민주당이 방해해서 삐졋나 보네 정치 검사들....... 정치검사들 전부 화학적 거세 해라.,True,1,2024-11-26T18:59:09+0900,843886287428517944,1,1,0
88go****,4lT41,윤석열 지지자 놈들한테 세금 10% 더 거둬라!!,True,1,2024-11-26T18:44:59+0900,843885374546641229,1,1,0
hdkj****,,,False,1,2024-11-26T18:32:59+0900,843884601251201399,0,0,0
kyk0****,cHHGk,특활비로.룸싸롱에외박비..검사.판사.변호사..똑같은놈들이다.,True,1,2024-11-26T18:20:06+0900,843883771332657197,1,1,0
5252****,2EFy3,정치검사들부터 정리를해 지들이 하는건 생각은 안하고 쯧쯧,True,1,2024-11-26T18:19:11+0900,843883712075530323,1,1,0
ekgp****,1oSix,그럼 나랏일 똑바로 해,True,1,2024-11-26T18:16:28+0900,843883537072390338,1,1,0
wjdq****,5WrI3,저러니 윤꼬봉 검새들이라는 말을 듣지 ㅋㅋㅋ,True,1,2024-11-26T18:03:41+0900,843882713428525348,1,1,0
djrw****,44G3S,주저리 떠들지 말고 걍 옷벗고 국힘 입당해서 정치나 노려봐라 선배 정치검사 유상범 곽규택 봐라 아주 잘 하고 있잖냐ㅋ,True,1,2024-11-26T17:55:52+0900,843882209558397243,1,1,0
newf****,C16U,그리고 검찰 특활비는 전액 삭감이다 명심해라 검찰 특활비는 100% 없애라,True,1,2024-11-26T17:55:44+0900,843882201874432259,1,1,0
jiwo****,,,False,1,2024-11-26T17:55:22+0900,843882177346142324,0,0,0
drjo****,,,False,1,2024-11-26T17:55:19+0900,843882174846337134,0,0,0
woo0****,1Zk7W,검찰이 할 말이 있나?,True,1,2024-11-26T17:50:48+0900,843881883744862539,1,1,0
kwj1****,4J0im,"대한민국 망치는 망국집단 해체
공직을 망각하는 이기주의 조직
인성이 떨어진 정신병자 조직
해체",True,1,2024-11-26T17:49:58+0900,843881830426870111,1,1,0
seo5****,1fhpB,"정치검새질 안하면
되고
안힌다 선언하고
권력청 수사제대로하면
너희들 말 즐어줄께
윤부부행정수장산하기된장
제대로 수사해봐라",True,1,2024-11-26T17:49:13+0900,843881781437399111,1,1,0
bs1k****,,,False,1,2024-11-26T17:41:18+0900,843881271208706165,0,0,0
hani****,NmLC,"겁은 나나 보네 검찰 니들은 진짜 얼마 안남았단다  
설마 검찰을 없애기야 하겠나 싶지  
니들이 한 짖을 생각해봐라 니들을 그대로 둘수가 있겠는지",True,1,2024-11-26T17:32:07+0900,843880680331935795,1,1,0
ccen****,,,False,1,2024-11-26T17:31:43+0900,843880654243365205,0,0,0
ssho****,eUMMR,니덜 너무 건방져.... 맛 좀 봐라....,True,1,2024-11-26T17:30:15+0900,843880559837970535,1,1,0
poli****,2YbeG,"그러니까 누가 공소장 짜깁기하고, 조작날조 수사하래?",True,1,2024-11-26T17:28:22+0900,843880438119268509,1,1,0
ehdw****,tM5O,탄핵쇼는 계속 될것이다 전라도 검사들이 완전장악하는 그날까지 쭈우우우우우욱 ㅋㅋㅋㅋ,True,1,2024-11-26T17:27:51+0900,843880405554692411,1,1,0
kbli****,,,False,1,2024-11-26T17:25:06+0900,843880227749756981,0,0,0
hope****,6N1XD,국회.재명. 이것들을 없애야 나라가 선다,True,1,2024-11-26T17:24:30+0900,843880189329932493,1,1,0
ytpa****,,,False,1,2024-11-26T17:20:49+0900,843879951462564191,0,0,0
bada****,1eioC,민주당이 지금 나서지 않는다면 민주당은 영원히 아웃이다  가만히 잏으면 안되지 극민들. 속이 뒤집어지고 있고만,True,1,2024-11-26T17:17:10+0900,843879716413767744,1,1,0
keku****,,,False,1,2024-11-26T17:14:34+0900,843879549363028197,0,0,0
good****,,,False,1,2024-11-26T17:12:11+0900,843879395297853517,0,0,0
supe****,281D4,직무상 위법행위가 아니라 지 입맛대로 수사안했다고 탄핵하는건 무슨 심보인가,True,1,2024-11-26T17:11:53+0900,843879376389931372,1,1,0
hkfr****,3HnQz,공정과 정의의 보루가 되어야 할 검찰이 권력을 탐해 정치집단화 된 것이 더 큰 문제.,True,1,2024-11-26T17:09:19+0900,843879210765254805,1,1,0
kiqq****,6rSZ9,검찰 조직없애고  세로  게현해야  합니다  지금의  검찰  경찰  썪을때로  썪었음,True,1,2024-11-26T17:08:07+0900,843879133304848434,1,1,0
yong****,zDFU,시민지휘부... 검사들 정치를 멈춰라~,True,1,2024-11-26T17:06:30+0900,843879029806203095,1,1,0
hwv3****,44zWR,-전라도가 하는일을 국민이 모르게 하라-,True,1,2024-11-26T16:57:54+0900,843878475034001845,1,1,0
seoc****,1MhW9,해체가 답이다 ㅋㅋ,True,1,2024-11-26T16:49:07+0900,843877909306277953,1,1,0
kjc6****,1MT9L,"민주당의 횡포에 국민의 당이  적절하게 대처하지 못하니 ,  공무원이 나섰다 !  이게 말이 되나  ?  국가를  마비 시키려고  한다면 , 전 공무원과  의식있는 국민이 들고 일어나야 한다 ~~~",True,1,2024-12-02T00:08:46+0900,844370089959489715,0,0,0
okhw****,9R0Mu,김건희의 똥개들이 어디서 시끄럽게 짖는거야 ?,True,1,2024-11-28T15:02:37+0900,844056590666432765,0,0,0
stin****,2xFtg,"아이고 대단한 검찰당 어르신들 나셨네 
공뭔 나부랭이들이 저런 정치질을 아무렇지도 않게 하네 
대단한 넘들이야… 그러니 겁도 없이, 시간조작하고 정치수사질 하고 지랄이지",True,1,2024-11-28T10:27:30+0900,844038866728911049,0,0,0
sbs5****,1otlh,윤석열탄핵해서 줄리넌하고깜빵쳐보내고 검찰청폐쇄하고 윤석열놈똘마니들 싸그리 깜빵쳐보내는게 다음정권의할일이다개보다못한것들아...,True,1,2024-11-27T16:29:54+0900,843969442625880526,0,0,0
olle****,3WwQh,2찍들아!!  발악해도 윤돼지는 이제 끝이다!!ㅋㅋㅋ,True,1,2024-11-27T16:16:37+0900,843968587222745375,0,0,0
11cd****,wHPG,가발에이 ㅋㅋㅋㅋ,True,1,2024-11-27T14:13:59+0900,843960686563295632,0,0,0
eset****,,,False,1,2024-11-27T13:00:44+0900,843955967937741076,0,0,0
pdg4****,eqrEp,"이것들이 사법고시합격하고 판검사도못한것들이
탄핵이한풀이하고있네.왜임용이안되어을까?",True,1,2024-11-27T10:02:01+0900,843944453314969614,0,0,0
ljy4****,1l7wr,"일을 저따위로하니깐 탄핵당하는거다. 자업자득이라고
삼권분립은 독립도 독립이지만 상호견제역할도 있다는걸 잘나신 검사양반들이 모르지는 않을텐데 더럽게 징징대네",True,1,2024-11-27T09:03:36+0900,843940690789400715,0,0,0
nott****,2BzO9,"조폭보다 더한 범죄집단,,  검새 놈들 니들 업보다,,",True,1,2024-11-27T09:00:37+0900,843940497801085109,0,0,0
artj****,4MMBL,"국회 다수를 차지하며 세금을 축내고 있는 민주당이 하는 일이라곤 탄핵남발과 차별금지법 같은 나라 망치는 법안발의, 범죄자 방탄 뿐이네요. 이런 나라에 불필요한 존재들을 빨리 박멸해야 나라의 질서가 잡히고 발전을 할 수 있습니다.",True,1,2024-11-27T08:44:44+0900,843939474760007891,0,0,1
dung****,1HtSr,OOO 이샠ㅅ이들아,True,1,2024-11-27T05:20:49+0900,843926337797226550,0,0,0
okta****,,,False,1,2024-11-27T02:04:27+0900,843913686283190318,0,0,0
ptj1****,33UFp,정치검찰들 3년후에 모두 감옥에 처 넣어라,True,1,2024-11-27T01:38:13+0900,843911996716875810,0,0,0
hink****,mnbm,죄없는사람 검새들지맘대로기소하고 니들도당해봐라~,True,1,2024-11-27T01:18:38+0900,843910734818574427,0,0,1
misu****,,,False,1,2024-11-27T01:16:03+0900,843910568170487821,0,0,0
clip****,6pEZb,개검  자기소개하고 앉았네 OOO들,True,1,2024-11-27T00:51:38+0900,843908995944022112,0,0,0
dave****,UH93,정치검사들은 모두 탄핵해야 합니다. 윤씨 똘마니들아 너희들은 죄값 받을것이다. 이제 얼마 안남앗으니 기다리고 잇어라. 정치검사들 이름 꼭 기억하고 죄값치리고 변호사도 못하게 법 바뀌서 평생 자숙하면서 살아라 모지리들아,True,1,2024-11-27T00:37:43+0900,843908099034054806,0,0,0
hg00****,E7AR,개멍멍애가      또       사기냐      ㅋ,True,1,2024-11-27T00:37:14+0900,843908067828432948,0,0,0
kund****,2MtYt,츼 재판 늦추려면 그럴 수는 없지.츼을 몰라?,True,1,2024-11-27T00:25:12+0900,843907292855271457,0,0,0
join****,5N7Ze,더불어양아치당.  양아치 짓거리나 하고 있지,True,1,2024-11-27T00:23:34+0900,843907186907152526,0,0,0
seun****,cZvkH,기소권 남발은 어떻게 생각하냐? 검새들아~,True,1,2024-11-27T00:13:15+0900,843906523217264702,0,0,0
drea****,,,False,1,2024-11-27T00:05:55+0900,843906050049442038,0,0,0
love****,21Qd2,국회의 탄핵권한을 없애야 한다,True,1,2024-11-27T00:03:24+0900,843905887780208749,0,0,0
skyw****,NsZm,탄핵이 아니라 콩밥 쳐먹어야 할 검새들,True,1,2024-11-27T00:02:30+0900,843905829714264196,0,0,0
key9****,2XJ0B,"검찰해체 
판사 AI도입 시급 
문재인 &amp;윤석렬  범죄공동체",True,1,2024-11-27T00:01:10+0900,843905744385343532,0,0,0
seho****,1eNnp,그럴만하니깐 그러는거겠지~!!!조작검새 ㅅㅋ들!,True,1,2024-11-26T23:58:40+0900,843905582988525772,0,0,0
seho****,,,False,1,2024-11-26T23:57:27+0900,843905504555040893,0,0,0
9901****,,,False,1,2024-11-26T23:37:34+0900,843904223446827157,0,0,0
