user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bys1****,2MOHa,광우병 걸린다며 울고불고 하면서 촟뿔딴스   하다보니  ㅡ  축산농가  쓰러지고  광우병걸린  백성들이  비틀거리고  수입쇠고기  값도  비싸고  맛도없어  사먹지도  않아요  ?  허허 !   뻥이야  ?,True,1,2024-11-10T10:33:27+0900,842369366770057312,3,0,0
kkss****,,,False,1,2024-11-10T10:17:40+0900,842368349483565216,0,0,0
pnuk****,1Dfl2,윤대가리 안볼날을 기다립니다.,True,1,2024-11-10T10:04:46+0900,842367519296585883,3,0,1
moon****,3QFcO,각종 범죄혐의로 수사받고 있는 이재명의 민주당은 더  보기 싫으니.공천부터  국회운영등 모든것이 비민주스럽잖아.,True,1,2024-11-10T10:02:46+0900,842367390296572040,3,0,0
ljph****,2RPZW,"부모 때린 자식은 새 부모 또 때린다. 때린것이 잘했다고 우겨대다가 쫓겨 났으면서도,,,",True,1,2024-11-10T09:51:29+0900,842366663557906531,3,0,0
jjj1****,2zLFq,"대한민국은  내로남불공화국
모든이가 자기 잘못을 인정하지 않는 나라가 되었다",True,1,2024-11-10T09:41:01+0900,842365989197709315,3,0,0
cdsa****,aL4ud,탄핵은 말은 꺼내도 행동에 옮기면 역대 탄핵한 것 보니 다 망하더라. 절대하면 않된다.다른 정치적 공세가 더 좋은 방법이다,True,1,2024-11-10T09:09:18+0900,842363945682468922,3,0,0
osrv****,,,False,1,2024-11-10T08:55:45+0900,842363072176717947,0,0,0
seol****,5WJRW,군문서 유출해서 계엄 공포 넣던 인간이잖아?  아직도 이런 인간말 들음?,True,1,2024-11-10T08:48:51+0900,842362627513385094,3,0,0
skwj****,,,False,1,2024-11-10T08:24:08+0900,842361035187814416,0,0,0
hhch****,,,False,1,2024-11-10T08:17:21+0900,842360598678208567,0,0,0
ssie****,3oseY,"윤석열,이재명...줄다 정치판에서 사라져야 선진국된다~",True,1,2024-11-10T06:15:14+0900,842352731321532434,3,0,0
simy****,,,False,1,2024-11-10T06:08:20+0900,842352286993743900,0,0,0
yeon****,,,False,1,2024-11-10T05:47:03+0900,842350916127424518,0,0,0
free****,3td7f,"야 트럼프가부정선거때려 잡는단다...언론 마피아, 여론조작, 부정투표....이거 다 니들이 하는짓 아니냐...국민의 신성한 주권을 빼앗은 중대 범죄행위...총만 안든 군사 구데타 독재당 저리가라다..밝혀지면 총살형 시켜야",True,1,2024-11-10T03:07:47+0900,842340654980792377,3,0,0
wawu****,,,False,1,2024-11-10T03:04:31+0900,842340444510617643,0,0,0
hs84****,1Avek,"이놈의 궤변은 아직도 녹슬지 않았구나. 웃기는게 언론을 동원한 가짜여론의 조성과 거짓말에 국민들은 쉽게 속는다. 가까이 갑작스런 최순실의 등장은 택도아닌 태블릿pc로 번지고 고영태같은 사기꾼을 등장시키고 사진한장을 엮어서 대통령과의 친분으로 국정농단이라는 형법에도 없는 죄를 만들어 여성대통령을 악마화시키고 비아그라-정윤회와 죽은 최태원목사까지 등장시켜 사람을 악마화시켜 갔다. 그런데 그걸 만들어냈던 손석희와 윤석열, 한동훈은 대통령탄핵과 형사처벌의 주역으로 대국민사기극을 벌였고 엄한사람을 몇년간을 감옥에 썩게 만들었다. 안과응보",True,1,2024-11-10T01:49:02+0900,842335581953327112,3,0,0
dog0****,2kFF7,기사는 신고 못하나??,True,1,2024-11-10T01:07:32+0900,842332908386517052,3,0,0
navi****,3nFqU,동아일보도  윤똥한테  완전 돌아섰군,True,1,2024-11-10T00:15:20+0900,842329545292906578,3,0,0
leej****,2EyYg,부러뜨리는것만이 정답은 아니다. 민주당의 딜레마는 이재명의 사법리스크다. 여기 갇혀 꼼작도 못하고 있다. 민생 현안이 산더미처럼 쌓여 있는데도 말이다,True,1,2024-11-09T23:57:10+0900,842328374629105694,3,0,0
wjja****,pk9P,이럴꺼면 몇 천억씩들여서 대선을 왜 하냐?,True,1,2024-11-09T23:32:29+0900,842326784300023910,3,0,0
miri****,3aQFX,동아일보 가 탄핵마려운 강아지네,True,1,2024-11-09T23:18:48+0900,842325902858649769,3,0,0
rick****,2bBxav,한번 속지 두번 속냐? 날도 추운데 국민들 그만 괴롭히고 집에 들어가.,True,1,2024-11-09T23:13:50+0900,842325582548041936,3,0,0
assa****,,,False,1,2024-11-09T23:06:08+0900,842325086781308970,0,0,0
tlsw****,ZtDf,이철희는 이제 찌그러져야하는데,True,1,2024-11-09T23:03:44+0900,842324931692724424,3,0,0
mira****,a500b,윤석열이 탄핵 당하면 찢은 모가지가 탄핵 될거 같소만?,True,1,2024-11-09T23:02:40+0900,842324863979880627,3,0,0
ycy4****,38F6W,이재명를위한.보다더한핑계거리는.없다.,True,1,2024-11-09T22:55:17+0900,842324387624386623,3,0,0
daso****,,,False,1,2024-11-09T22:50:46+0900,842324096590020781,0,0,0
beta****,1XhWm,징그럽다 선동의 끝판왕을 넘어서 악마들이다,True,1,2024-11-09T22:50:42+0900,842324092362162346,3,0,0
park****,5kDml,찢의 민주당이 살아남는 이유는 선동과 공작질로인한  개딸과 대깨들의 무지몽매함이로다..,True,1,2024-11-09T22:50:03+0900,842324050385567752,3,0,0
real****,cz23Z,윤통 지지안하는 우파들이 니들 더불어범죄집단을 도와줄 것으로 착각하네. 범죄자보다 그래도 윤통이 나아.,True,1,2024-11-09T22:43:23+0900,842323621559926862,3,0,0
proj****,,,False,1,2024-11-09T22:42:24+0900,842323557873614955,0,0,0
yume****,1HyRZ,"문가 넘 부역자 주제에 탄핵을 입에 담다니 ,, 퉷",True,1,2024-11-09T22:29:41+0900,842322738306613413,3,0,0
shal****,48YI0,지저분한  민주당  잡것들,True,1,2024-11-09T21:58:31+0900,842320730912718981,3,0,0
61-k****,,,False,1,2024-11-09T21:55:28+0900,842320533662990456,0,0,0
kwan****,5cnSF,좌파의거짓선동 묘락선동꾼들,True,1,2024-11-09T21:36:52+0900,842319335820099803,3,0,0
tnst****,4uRuK,탄핵이 일상이냐?대통령 잘하고 있음.문재앙.노무현.김대중.김영삼  이런것들이 대통령 자격없어서 탄핵 감 이엇지.윤대통령은 국정지표.국가관 바르게 잘 리드하고 있다.열불나게 나라망친 문재앙 도 탄핵 못햇는데.또 사기탄핵 국민은 더속일수없다.북한 추종자들 북한 가라,True,1,2024-11-10T06:59:55+0900,842355610476347472,9,7,1
woas****,,,False,1,2024-11-10T09:19:59+0900,842364633514770615,0,0,0
park****,84K2t,탄핵 같은소리하네    탄핵당할 정도로 국민에게  잘못한게있나,True,1,2024-11-10T06:14:39+0900,842352693421801508,7,5,0
isn2****,4XueI,윤석열이 무능은 하지만 이재명 처럼 범죄자는 아니고 김건희가 잘못은 했지만 김정숙/김혜경 같이 국민혈세로 호의호식 하지 않았다 권력의 힘으로 한쪽만 조사 추진하는건 진짜 적폐적 행위입니다 국민들은 원합니다 양쪽 모두 조사해서 국민의 의혹을 풀어야 할것같습니다,True,1,2024-11-10T10:11:26+0900,842367947937677393,6,4,0
byeo****,2MTvT,무슨罪가있어서탄핵이냐.  국민들은안속는다 악마화그만하고.  광화문ㅇ거국세력이있어서든든하다. 주사파척결하자,True,1,2024-11-10T07:04:00+0900,842355873341767682,6,4,0
ssie****,3oseY,"윤석열 탄핵은 찬성하지만...이죄명 정권은 절대 안된다.
인성이 멍멍이판이라서 ㅜ",True,1,2024-11-10T13:22:36+0900,842380264360378518,5,3,0
scan****,x3gn,엇! 여기 17프로 다 모여있네!,True,1,2024-11-10T08:13:54+0900,842360376598200450,5,3,0
kskk****,,,False,1,2024-11-10T04:45:19+0900,842346937981075466,0,0,0
khy3****,INhh,조중동은 보수집회 기사는 왜 안쓰냐  니들도 윤석렬대통령 끌어내릴려고하는데 절대 안될것이다,True,1,2024-11-09T22:09:36+0900,842321445169135752,5,3,0
vinn****,,,False,1,2024-11-11T03:54:04+0900,842436408374198276,0,0,1
kilm****,1HzC6,두사람 많이 해먹었잖아 이제 그만 내려와. 지친다 진짜,True,1,2024-11-10T10:42:24+0900,842369943335862379,4,2,0
yrae****,1Jyrj,김정은 푸틴 이죄명을 위한.탄핵,True,1,2024-11-10T09:42:23+0900,842366076724445259,4,2,0
kjh9****,1Nb1J,"명색이
보수언론 맞냐? 동아는 좌파 불러다 탄핵에 동조하냐?",True,1,2024-11-10T08:47:08+0900,842362517740060696,4,2,0
youc****,4SqLU,정부가 홍보를 언론에 잘해야 지지율이 오르지 대통령이 지지율 만드는게 아니지  정부가 잘하는 일을 언론에서 보도하거나 광고나 어떤식으로든 홍보를 해서 많은 사람이 알면 지지율이야 오르지 않을까?? 탄핵? 헛소리는  안했으면 조을듯,True,1,2024-11-10T06:59:45+0900,842355599051063357,4,2,0
ckiu****,X4gp,진짜 탄핵받을인간들은 문재앙이나 범죄 저지르고도 개 뻔데기같은 쩜박이와 민주당 국개들이지!,True,1,2024-11-10T06:16:05+0900,842352785679712268,4,2,0
ho_1****,,,False,1,2024-11-10T05:00:53+0900,842347941459918910,0,0,0
gks9****,3xlW2,어디까지가 무슨 말이 국정농단이냐?  정의해봐라. 야당 국회원들도 가족들의  조언이나  지구당  누구와  폰을 하면ㅈ국정개입이 될수 있겠네.  공직자의 국정개입 정의를 내리긴 어려운 문제다. 김건희가 국정에  개입해서 무슨 경제적인 이득을 본 것이 있는가?  야당들은 아무리 재맹이 땜에 급해도  국정농단  정의부터  법으로 정해라. 그래야 늬들도 앞으로 국정농단 혐의를 안받지. 아무말 대잔치로 나라 시끄럽게  하지 말고!,True,1,2024-11-10T03:47:35+0900,842343218740723768,4,2,2
rsw7****,2Ibar,모든게 니 뜻대로 되지 않는다. 찢재명이야~~~~~ 너보다 더러운 종자는 없다~~~~~~꺼져라,True,1,2024-11-10T03:05:54+0900,842340533446639671,4,2,0
juu1****,3knX1,미쳤다 나라가 탄핵이 옆집애 이름이가,True,1,2024-11-10T01:21:04+0900,842333779308576775,4,2,0
kpa0****,,,False,1,2024-11-09T23:20:34+0900,842326016356515974,0,0,0
them****,,,False,1,2024-11-09T22:18:36+0900,842322024268300424,0,0,0
neiv****,b9D7,국민들이 직접 나서서 이재명과 민노총을 단죄할 때가 올까 심히 걱정된다.,True,1,2024-11-09T21:44:34+0900,842319831452614794,4,2,0
5215****,36PkX,동아가 언제부터 좌파의 마이크와 스피커가 되었는가? 한심하구나. 평론 한줄 없이 이리도 많은 지면을 짖어대는대로짖그대로 읊어주다니?,True,1,2024-11-10T13:52:21+0900,842382180922425425,3,1,0
yhki****,2WURa,정치적 탄핵이나 선동은 없어져야 한다.,True,1,2024-11-10T11:34:57+0900,842373328659284191,3,1,0
pbk1****,5I9Nc,"박근혜 탄핵시켜서 나라가 조금이라도  나아졌나? 정치를 잘해서 정권을  선거에서 정권을 되 찾아올 생각은 안하고, 전문학사 제동이도 좋아 하는 헌법에 정해져  있는  대통령 임기, 탄핵사유  뭐  이런거  좀 지키자.  5년이  뭐가  대단하다고, 윤통이 잘한것도 없지만  헌법에 탄핵 당할정도는 아니잔어?   탄핵 중독은 국내정치 불안으로  이어지고, 정치가  불안해지면  머지않아  필리핀 된다. 우리 여동생들  외국으로  시집 가고, 남자 외노자 하로 또 나갈수도 있다. 제발 정치 잘해서  민주주의의 꽃 선거를 통해서 정권 바꾸자",True,1,2024-11-10T10:59:55+0900,842371071872073938,3,1,1
chl9****,,,False,1,2024-11-10T10:54:55+0900,842370750168957133,0,0,0
last****,21555,문재인 밑에서 일하던 넘이 뭔 소릴 못하겠냐,True,1,2024-11-10T10:34:45+0900,842369450840686754,3,1,0
p-kk****,,,False,1,2024-11-10T09:54:52+0900,842366880856408229,0,0,0
cbk5****,,,False,1,2024-11-10T09:26:54+0900,842365079285399718,0,0,0
papa****,4OQl0,파렴치 범죄 방탄당 놈들을  김정은한테 방사포 지원받아  패륜범.파렴치범을 제거하라,True,1,2024-11-10T09:08:25+0900,842363888774152260,3,1,0
hbjw****,1MP7h,"지금 우리나라에는 중국간첩,북한간첩 들이 너무 많습니다.정치인,경제인,노조,언론,각종 사회단체 등 수없이 많습니다.지금 윤대통령과 정부는 간첩색출작전을 벌이고 있습니다.여기서,작전을 성공하지 못하면 우리나라는 공산화 됩니다.여기서, 간첩이란 우리나라를 해롭게 하고,중국,북한을 이롭게 하는 모든행위를 말합니다.돈몇푼 준다고 길거리에서 무슨시위인지도 모르고 시위하는 모든분들 다 간첩행위 하고 있는 것입니다.이제 국민들께서도 현명해져야 합니다.일본국민들은 국제정세를 잘 알고 있기때문에 시위같은거 하지 않습니다.하면 손해라는것을 알기때문임",True,1,2024-11-10T08:59:22+0900,842363305296134203,3,1,0
yjw7****,EFPi,먼저 이재명 조국 감방부터 가고 탄핵 생각해 보자,True,1,2024-11-10T08:54:30+0900,842362992434610261,3,1,1
aaha****,352Kz,"박근혜보다  문재인, 이재명이 청렴한가?  샤넬, 초밥?",True,1,2024-11-10T08:23:43+0900,842361009116020856,3,1,0
pros****,3n6Ak,박근혜때 누명씌워. 재미 마이봤지? 그 재미를 잊을수 없을꺼야!   저놈들에겐 국가따원 필요없고 오직 권렉잡아 국민들 피 빨아먹는ㄷㅔ만혈안이돼 있으니ᆢ,True,1,2024-11-10T08:19:03+0900,842360708032102405,3,1,0
ando****,,,False,1,2024-11-10T08:19:00+0900,842360704877985796,0,0,0
wonw****,6Ikr3,"동아는  제2의 JTBC가  되기를 작정했구나  그래  해봐라
성공하는지  동아가 망가지는지  한번  구경해보자",True,1,2024-11-10T08:06:17+0900,842359885881409572,3,1,0
chun****,H6wi,동아가 미쳤구먼,True,1,2024-11-10T07:21:13+0900,842356981812428820,3,1,0
blue****,,,False,1,2024-11-10T06:57:00+0900,842355422537973761,0,0,0
sooo****,,,False,1,2024-11-10T06:48:48+0900,842354893971783736,0,0,0
soon****,diSLQ,동아야  탄핵이 뉘집애 이름이냐? 탄핵단어 그만해!!!,True,1,2024-11-10T05:40:49+0900,842350513742676010,3,1,0
jung****,2sDLM,죄인죄명 그냥 두면 또 독이 뿌리내리겠지 민주의탈을쓴공산같은..,True,1,2024-11-10T05:09:54+0900,842348522471686186,3,1,0
ymw0****,242EQ,이철희는 이단입니다.,True,1,2024-11-10T03:51:52+0900,842343494910476330,3,1,0
choi****,,,False,1,2024-11-10T02:05:05+0900,842336615312392202,0,0,0
choi****,,,False,1,2024-11-10T02:03:15+0900,842336497636999194,0,0,0
hm55****,3horr,개 같은 짓을 하면 이번엔 가만히 안 있는다.,True,1,2024-11-10T01:51:53+0900,842335764640432228,3,1,0
happ****,,,False,1,2024-11-09T23:44:27+0900,842327555162767448,0,0,0
hanl****,,,False,1,2024-11-09T23:22:45+0900,842326157201244331,0,0,0
pjwj****,1OuSx,"대통령님? 동아일보 패간시키지 않으면 90% 이상 
탄핵 당합니다.ㆍ",True,1,2024-11-09T23:22:02+0900,842326110896128012,3,1,0
tomi****,agxwC,심심하면탄핵,True,1,2024-11-09T23:12:39+0900,842325506614362286,3,1,0
yhr5****,4RuzK,배신자없고 멍청스러운 헌재재판관 없다면 탄핵은 있을수 없다ᆢ국민의사와는 무관하다,True,1,2024-11-09T22:56:58+0900,842324496323969239,3,1,0
jong****,,,False,1,2024-11-09T22:52:22+0900,842324200256438349,0,0,0
pcom****,5mav7,다음 대통령이 누가 된다고해도 이제는 탄핵에서 자유롭지 못하겠다.,True,1,2024-11-09T22:52:06+0900,842324182657138720,3,1,0
dold****,1zCWO,한국언론들은   가짜뉴스가   본업이다,True,1,2024-11-09T22:49:00+0900,842323983360589826,3,1,0
elle****,4jJ8B,그건 민주당이잘하고 재명이가 죄가없을때 얘기지  탄핵이 뭔 불장난인가,True,1,2024-11-09T22:30:27+0900,842322788151722095,3,1,0
mtr2****,,,False,1,2024-11-09T21:41:06+0900,842319608667963417,0,0,1
obst****,1f6ZP,미친 동아. 조중동 퇴출해야 나라가 산다. 나라를 뒤집는 탄핵선동세력들 다 꺼져라 국민은 두번 속지않는다,True,1,2024-11-10T19:28:54+0900,842403863142072558,2,0,0
naom****,1dNfk,미친 동아일보 이철희가  왜나와?,True,1,2024-11-10T19:17:14+0900,842403111774453841,2,0,0
hina****,2dX9F,죄명이랑 재앙이는 깜방이나 가라,True,1,2024-11-10T19:15:05+0900,842402972439674908,2,0,0
pcj9****,SCE7,길거리에서 유세하는건 좋지만 무식한것들은 왜 다른 시민들에게 불편주고 준법을 어기며 노상방뇨하고 개돼지들이 하는거하고 똑 같을까,True,1,2024-11-10T15:09:47+0900,842387169174618296,2,0,0
kun2****,1bsiC,"탄핵? 가짜국회 의원 기지고 탄핵 되겠냐,우매한 국민 아무죄 없이 속수무책 당한,박근혜 보았잖냐! 보수 탈을 뒤집어 쓴 뼛속까지 좌파인 멧돼지 놈을 우파 라고 믿고 싶은모양이다!찟이놈 한뚜껑 구속 외치는, 광화문 우매한 국민, 탄핵 외치는 좌파 수십배 를 능가한다,여론조작 부정선거로 좌파 로 정권 넘어가도 국민 가만놔두겠냐,진짜국민혁명 일어난다!",True,1,2024-11-10T13:13:35+0900,842379683499606172,2,0,0
supe****,5rVMK,"나라빚 천조만든 문재인,중대범죄자 뱀같은  이재명 구속하라",True,1,2024-11-10T13:10:39+0900,842379494403604637,2,0,0
good****,dhVvz,“‘탄핵의 빌미는 대통령이 제공한다!’ 또 ‘대통령 권력이 제일 세다!’ 따라서 대통령이 절제하고 인내해야 한다. 그것이 의회의 탄핵권 남용을 제어하는 가장 강력한 방안이다,True,1,2024-11-10T12:58:55+0900,842378738422251751,2,0,0
aigj****,2IINU,동아가 좀비떼 소굴이 됐네....언제부턴가 반일선동 기사로 도배하더니 결국 민주당 기관지 된건가...,True,1,2024-11-10T12:57:42+0900,842378659636445360,2,0,0
sdup****,,,False,1,2024-11-10T12:57:27+0900,842378644385955955,0,0,0
yess****,YR4j,선동당한 대중에 의한 정치처럼 나쁜 것은 없다.,True,1,2024-11-10T12:35:41+0900,842377241609371805,2,0,0
sens****,4VtYH,조중동한경오 모두 내각제파. 제왕적 대통령제? 의회 해산권도 없는데 제왕? 이 나라는 의회 권력을 분산해야한다. 87체제 족속은 모두 한 패.,True,1,2024-11-10T12:33:51+0900,842377123548102862,2,0,0
muze****,15wbu,정신이 제대로 박힌 인간이냐? 민생이나 국가가 발전될 수 있는 방법을 연구하는 것이 이니라 탄핵을 어찌 준비해야 한다고? 병원에나 가보거라 역겹다~  씨뻘건 종다들 모두~,True,1,2024-11-10T12:13:24+0900,842375805731340391,2,0,0
0exi****,3eB4H,내가하면 집회금지. 남이하면 탄핵카드,True,1,2024-11-10T11:25:44+0900,842372735366594742,2,0,0
bong****,,,False,1,2024-11-10T11:04:15+0900,842371351481155638,0,0,0
ok26****,,,False,1,2024-11-10T10:59:26+0900,842371041303986278,0,0,0
kjy9****,5glns,또 재미 볼려고?  한번 하더니   자꾸 하고 싶나봐   웃기는 정당  우리나라 정치인들은 다  없어져 버렸으면 좋겠다.,True,1,2024-11-10T10:51:24+0900,842370523122892879,2,0,1
join****,4sm7t,물론 탄핵 안당하더라도 다음 선거 지들에게 유리하게 이기기위한 포석이기도 하지,True,1,2024-11-10T10:48:18+0900,842370324061225045,2,0,0
ysd2****,1Vpm3,딸피들 댓글 눈물나는구만. 탄핵이니 뭐니 치울거면 특검 수용부터해라. 니들이 말하는 이재명 죗값이니 뭐니 이미 재판 진행중인 내용인데 뭘 더 어쩌라고,True,1,2024-11-10T10:18:45+0900,842368419914318003,2,0,0
cjk2****,2N19Z,특검찬성,True,1,2024-11-10T10:15:27+0900,842368207061778535,2,0,0
moon****,3QFcO,"이런 탄핵소리 안나오게 윤통은 완전히 자세를 바꾸어 국민들이 감동할 수준으로 모든 정책을 펼치기 바란다. 국민들이 어떻게 느낄지 늘 생각하면서. 주위의 쓴소리, 직언을 귀담아 들어야  미래가 있다",True,1,2024-11-10T10:11:39+0900,842367962902954142,2,0,0
fend****,UjcL,당  쇄신은  신경  안쓰고   오로지   죽자고   이재명 만  잡으려다   자폭하게  생겼네  ㅋㅋㅋ,True,1,2024-11-10T10:03:54+0900,842367462774145212,2,0,0
dalb****,65fTN,요동치는 국제 정세 속에 나라의 운명이 백척간두에 서 있거늘 정권탈취를 위해 허구허날 불법 데모를 일삼는 자들. 모조리 반역으로 멸 해야한다,True,1,2024-11-10T10:03:54+0900,842367462757367994,2,0,0
sce0****,4V9RA,"탄핵의 제일 걸림돌은 그럼 다음은 누가 인듯 
이재명?한동훈? 홍준표?  탄핵 한들 무엇하리",True,1,2024-11-10T09:59:02+0900,842367149291864074,2,0,0
kk31****,ytGF,"국회에서 탄핵을 소추하면 헌재 결정이 될 때까지 직무를 정지한다는 조항이 어느 법에 있는지 모르겠지만, 이 조항에 대해 헌법에 있는 무죄 추정의 원칙에 위배된다는 헌법 소원을 내 보면 어떨까요?",True,1,2024-11-10T09:46:05+0900,842366315699109907,2,0,0
keum****,5yqYQ,윤통 탄핵하고 찢 대통령?ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ ㅎㅎㅎㅎ,True,1,2024-11-10T09:36:40+0900,842365708699435125,2,0,0
gjro****,3X0yn,박근혜대통령탄핵때. 주도적으로 주장했던 권성동 등. 윤핵관들이. 지금 또. 국힘당에서. 거의 다 살아남아서국회의원 또 해먹고있지. 40년구형했던 수사검사는 국힘당소속으로 대통령까지되셨고..그런것보면 정치는참..아이러니하고.그러나 이게 보수는.아닌데 . 그건그렇고..난 윤석열이 왜 보수인지모르겠음.,True,1,2024-11-10T09:32:46+0900,842365457393516690,2,0,0
im03****,2DSPj,동아일보가 보수? 놉! 젤 먼저 돌아서고 그 다음 선봉에 서는 게 동아다.,True,1,2024-11-10T09:05:58+0900,842363730497896622,2,0,0
0117****,11xDk,"찬대야  민주시민은  범죄자를  감싸고 있는  니들이  가소로운 거야   국민팔이좀
작작좀 해라   그러라고  니들  뽑아준거아니거든  잘살게 도와준거라도 있냐?",True,1,2024-11-10T08:59:26+0900,842363309490438213,2,0,0
kkjm****,,,False,1,2024-11-10T08:48:29+0900,842362604344049735,0,0,0
last****,,,False,1,2024-11-10T08:22:35+0900,842360936118354027,0,0,0
ra10****,,,False,1,2024-11-10T08:17:33+0900,842360611227566159,0,0,0
eng9****,,,False,1,2024-11-10T08:04:45+0900,842359786895835233,0,0,0
kang****,1IG6B,동아야.국제 정세가 어떻게 흘러갈지 걱정 않되냐.,True,1,2024-11-10T07:23:59+0900,842357160355561584,2,0,0
bkyi****,,,False,1,2024-11-10T07:19:55+0900,842356899016867939,0,0,0
icom****,165fm,길게도 써놨네 그니까 본인은 좌파라 이거잖아?,True,1,2024-11-10T07:07:32+0900,842356100723376177,2,0,0
medu****,WgJ2,🐑 아취 의 잡설일뿐이다ㆍ,True,1,2024-11-10T06:21:17+0900,842353121492467733,2,0,0
msu9****,4Ixdl,입만~번드르르~방탄탄핵은괜찬구~깨방정들  떠네~여론은~불나방~개나~소나~티진입이라고~넘웃기는세상,True,1,2024-11-10T06:05:06+0900,842352078067073035,2,0,0
cesc****,,,False,1,2024-11-10T06:05:01+0900,842352072614477825,0,0,0
k_j_****,3MzXW,조중동은 안본다 !   유튜브만 본다 !,True,1,2024-11-10T06:04:11+0900,842352019229376521,2,0,0
20bo****,,,False,1,2024-11-10T05:29:24+0900,842349778195972123,0,0,0
hhj7****,8MSz7,탄핵이 아니라 특별감찰관 즉시 만들어 김건희는 체크해야됨.이러다 정말 탄핵된다 대통령.,True,1,2024-11-10T05:23:15+0900,842349382069125132,2,0,0
kois****,,,False,1,2024-11-10T05:20:55+0900,842349231560720428,0,0,0
zest****,3YGvR,탄핵은 국회의원 300명이 대통령 300명 되려고 해서 생기는거 같은데 쩝;,True,1,2024-11-10T05:08:51+0900,842348454691733555,2,0,0
jjww****,,,False,1,2024-11-10T04:53:30+0900,842347466161389599,0,0,0
bosn****,bEMI7,사람은 기회주의자이면 안된다,True,1,2024-11-10T03:42:57+0900,842342920290828344,2,0,0
nada****,,,False,1,2024-11-10T02:43:39+0900,842339100437512236,0,0,0
gdad****,,,False,1,2024-11-10T02:17:19+0900,842337403153678365,0,0,0
esie****,2BZli,"찢쪼구속,  간첩처단",True,1,2024-11-10T02:12:30+0900,842337093379162156,2,0,0
kise****,,,False,1,2024-11-10T01:59:14+0900,842336238680670236,0,0,0
fifa****,30Hvp,빨겡이 문죄인과 정수기 특검도 같이해라 그럼 거부권 행사안해,True,1,2024-11-10T01:16:42+0900,842333498625753188,2,0,0
88le****,,,False,1,2024-11-10T01:12:50+0900,842333248930447475,0,0,0
no1b****,de2Ek,1프로의지지자가 있는한 탄핵은 하면 안된다고본다 다음부터 투표 톡바로하자~,True,1,2024-11-10T01:04:30+0900,842332712529297489,2,0,0
bakk****,1pAHC,동아는 동겨래로 전항했나봄 ㅉ,True,1,2024-11-10T01:04:17+0900,842332699040415793,2,0,0
fmra****,2qSzq,제발 북조선 남부지부 호남은 자주독립 불가하냐? ㅠㅠ,True,1,2024-11-10T01:03:43+0900,842332661610446963,2,0,0
sang****,,,False,1,2024-11-10T01:01:43+0900,842332533398962297,0,0,0
glor****,24o0T,"박근혜 탄핵 그 다음타자도 그닥, 빚만지고 윤통 낳은 장본인 아닌가??
윤통 탄핵?? 그 다음 타자는 누구?? 그냥 국가의 불행일뿐... 이런 흐름으론 나아질건 없다",True,1,2024-11-10T00:55:20+0900,842332121551863865,2,0,0
ksy5****,cH0W8,당파 싸움질만 하고 자빠졌네,True,1,2024-11-10T00:08:30+0900,842329104689659987,2,0,0
eu******,2FTcb,재미들렸군..,True,1,2024-11-10T00:01:24+0900,842328647661518942,2,0,0
qusq****,,,False,1,2024-11-09T23:56:43+0900,842328345956843664,0,0,0
sdk2****,9N2HF,누가 전쟁한대??? 찢!!!,True,1,2024-11-09T23:48:55+0900,842327842590032058,2,0,0
jbs6****,,,False,1,2024-11-09T23:47:43+0900,842327765800714422,0,0,0
lje4****,3LfBL,이죄명…,True,1,2024-11-09T23:46:19+0900,842327675941945401,2,0,0
taza****,3Bhpc,비례준다니까 쪼르르달려가서 꿀빨더니 지역의원은 경쟁하고 힘들것같으니 포기한 그냥 좌파 그자체.,True,1,2024-11-09T23:44:43+0900,842327571973537934,2,0,0
neww****,,,False,1,2024-11-09T23:18:29+0900,842325882122010749,0,0,0
only****,3qASa,문재인은 지지율 높아서 탄핵 애기 안나옴?? 지지율 낮으면 탄핵되고 지지율 높으면 그럼 2선 3선도 가능해야겠네?,True,1,2024-11-09T23:12:02+0900,842325467154350096,2,0,0
vick****,3xYaF,개아범 콩밥이 더 시급.  뜸 고만들이보 분리재판 해라,True,1,2024-11-09T23:09:15+0900,842325287487144005,2,0,0
yhs6****,2OmUf,언론이 요렇게 탄핵을 부추기고 있다. 진심 조중동 언론 통폐합 했음 좋겠다.,True,1,2024-11-09T23:02:13+0900,842324834099658802,2,0,0
eliz****,,,False,1,2024-11-09T23:01:30+0900,842324788549517421,0,0,0
snt_****,5Ce2D,찢? ㅋㅋ 웃고간다,True,1,2024-11-09T22:48:28+0900,842323948648530035,2,0,0
mma3****,,,False,1,2024-11-09T22:44:54+0900,842323719001997535,0,0,0
fnak****,4zJik,"다음에 야당이 대선에 이기면, 취임식장에서부터 탄핵 피켓, 행동에 들어가야겠다.",True,1,2024-11-09T22:43:41+0900,842323640249745562,2,0,0
imhu****,3iu7g,"얼렁 틴핵시키고 특활비로 초밥, 쇠고기 사먹고 비자금 수천억 챙기려고 하는 좌익들 속샘 다 안다.",True,1,2024-11-09T22:42:37+0900,842323571882590337,2,0,0
