user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
nksg****,cFCx8,"김순덕 기자의 억측과 추측으로 쓴 탄핵시나리오네요.
 뭐가 영부인의 국정개입이고 기껏 여태 가만있다가 지가 검찰조사 받으니까 지 방어하려 윤통의 공천개입 어쩌구하는 속보이는 이준석의 말한마디에 탄핵운운히는가? 누가 법위에 있단 말인가?
 괜한 추측으로 기사 쓰지 마시길.",True,1,2024-11-16T15:09:29+0900,842943778414133376,4,4,0
hgie****,55gTI,엄중한 국제정세 속에서 대한민국은      가장 무능한  윤석열 정부를  맞아  표류하고 있다.    정치도  경제도 사회도  위기에 직면한  현실을 타개할 희망이 보이지 않는다      국민들의  인내심을 시험하지 마라,True,1,2024-11-16T14:25:05+0900,842940917093498914,4,4,1
dogg****,llft,윤통도 밉고 한뚜껑도 마음에 안 들지만...찢 선고 나온 마당에 지금부턴 윤이나 한이나 미련 버리고 보수 우파 단합하여 정권 재창출 합시다!,True,1,2024-11-16T12:18:46+0900,842932780093407448,3,3,0
cjgl****,2lFwy,죄없는  박 전 대통령도 탄핵했는데  그에 비하면  옭아매기  겁박하기  다변과 술마시기 외에  잘하는 것이라곤 없는데  뭐가  겁나 탄핵을  못하나 ?,True,1,2024-11-16T19:06:12+0900,842959027913621559,2,2,0
tjdw****,,,False,1,2024-11-16T18:55:15+0900,842958322767233097,0,0,0
ssle****,,,False,1,2024-11-16T15:47:06+0900,842946201161564189,0,0,0
tgki****,4lfNO,좌동아 삐딱일보  이니랄까봐!  좌것들과 궤를 같이하는 편향된 동아일보,True,1,2024-11-16T15:06:47+0900,842943603511656641,2,2,0
ngva****,2AEoa,소설 쓰고 자빠졌네.. 탄핵 트라우마 아무도 없다.. 이런 대통령은 탄핵시켜야한다. 누가 대통령이 되든 대한민국은 위대하다. 조중동 당신들 언론사 빼고.. 퉤,True,1,2024-11-16T14:42:59+0900,842942071164633358,2,2,0
tgki****,4lfNO,김순덕이는 이미 신뢰를 잃었다. 중심도 없고 오직 자신의 논리가 최선인양 온갖 역사적 사료를 갖다 대입해봐야 국민의 생각과 완전 동떨어진 아집으로 차있어  과연 국가의 앞날을 위한 논설인지 되묻고 싶다. 거저 까고싶어 까대는 논객 이미 당신은 신뢰를 잃었다,True,1,2024-11-16T14:38:19+0900,842941770114269274,2,2,0
elcj****,,,False,1,2024-11-16T14:27:19+0900,842941061377556563,0,0,0
taeh****,,,False,1,2024-11-16T13:22:23+0900,842936877693534319,0,0,0
mic9****,wOsv,나는 이여자의  논조에 전혀 동의할수 없다.펜대를 빼어야 한다,True,1,2024-11-16T13:12:25+0900,842936235478483036,2,2,0
obs1****,,,False,1,2024-11-16T13:04:15+0900,842935710234181708,0,0,0
lko6****,2FXiG,"대통령께선 이 말을 새겨듣길 바랍니다. ""국민들은 감정의 인내심이 한계에 이르면 한 순간에 야수로 변할 수도 있다."" 앞으로 계속 김여사께만 충성함을 보이시고, 국정의 난맥상이 보일경우엔 국민들의 매서운 회초리가 아주 크게 작동할 것이란걸 명심 또 명심하시길 바랍니다",True,1,2024-11-16T12:53:27+0900,842935014214598768,2,2,0
abon****,eykLJ,김순덕이란 사이비 기자의 기사만 안봐도 살것 같겠다만 되도않는 헛소리로 보수를 모욕 주는구나!,True,1,2024-11-16T12:35:40+0900,842933868397854881,2,2,0
emmy****,,,False,1,2024-11-16T20:08:10+0900,842963020102500407,0,0,0
eoqu****,,,False,1,2024-11-16T18:58:50+0900,842958554024378578,0,0,0
onst****,5iFs9,잡소리 그만 써라,True,1,2024-11-16T17:42:00+0900,842953603739025409,1,1,0
rise****,5chrA,지금으로서는 탄핵이 성사되면 대타가 더 험악하기 때문에 참는다고 본다. 선군이 될 만한 인물이 나타난다면 참는 것도 한계가 온다. 계속 국민은 속이려 들고 두렵게 여기지 않는다면 불상사가 없으란 법도 없다.,True,1,2024-11-16T17:40:16+0900,842953491616890948,1,1,0
lsgl****,2vdDK,어차피 둘다 감옥,True,1,2024-11-16T17:29:34+0900,842952803163832519,1,1,0
kipp****,,,False,1,2024-11-16T17:10:05+0900,842951547976417298,0,0,0
busa****,Mjzy,"ㅋㅋㅋ 우물안 개구리들이 저마다 잘났다고 소설쓰고 자빠졌네요. 그건 니 생각이구, 주류언론 고문수준하고는",True,1,2024-11-16T16:59:10+0900,842950844407087146,1,1,0
tpal****,6kdqg,"이재명이 살인자여도, 성폭행범이여도 지지할란다. 윤도리하는거 꼴보기싫어서라도.",True,1,2024-11-16T16:29:15+0900,842948917141176381,1,1,0
shyh****,,,False,1,2024-11-16T15:28:56+0900,842945030598426888,0,0,0
good****,6fW5N,동아..  읽다가 관둡니다.  탄핵트라우마 때문에 눈감고 지나는 것은 절대 용납이 안됩니다.  저들은 언론 검찰 감사원 국가권익위 를 다  쥐고 흔들면서  주가조작 논문표절 허위경력 뇌물 가방 공천개입 국정농단을 하고도  자기들의 범죄를 덮기위한 수단으로 정적 죽이기에만  나라의 에너지를 다 쓰는 마당에 트라우마 걱정이오?  제발 윤석열 김건희의  범법을 제대로 보도하시오.  그게 언론이오.,True,1,2024-11-16T15:28:13+0900,842944984746295360,1,1,0
rain****,28luN,이재명이 1심에서 징역형을 선고 받은 것에 대해서는 어떻게 생각하는가? 입법부를 장악하여 독재를 휘두르며 행정부를 흔들어 삼권분립을 무너뜨리는 거대 야당 대표 전과4범 이재명의 공직선거법 실형 선고에 대해서는 도발할 수 있는 용기가 있는지? 동아는 그런 글을 실을 수 있는 담대함은 있는지?,True,1,2024-11-16T15:27:52+0900,842944962130608323,1,1,0
lawr****,,,False,1,2024-11-16T14:50:40+0900,842942565220090014,0,0,0
lhwo****,10uFm,순덕아! 기사를 써라. 소설을 쓰지말고ᆢ,True,1,2024-11-16T14:40:09+0900,842941888209092652,1,1,0
prim****,,,False,1,2024-11-16T14:37:01+0900,842941686479847426,0,0,0
kkch****,mb7o,사화 하품하는 소리 탄핵은 1인 방탄용이다 죄명이 네이놈 니 죄를 알렸다 곤장 100대 흑산도 유배형이다,True,1,2024-11-16T14:34:08+0900,842941500655403049,1,1,0
misu****,14P3F,거짓과 또 거짓으로 국민을 속이고 탄핵에 맛든 인간들이 또 그 탄핵을 입에 달고  없는것도 있는것 마냥 국민을 세뇌시켜가며 그루밍짓거리들...귀신은 뭐하는지 이것들 모두 잡아가길 바란다.,True,1,2024-11-16T14:25:13+0900,842940925985423433,1,1,0
e960****,1oYvX,"김순덕이는 글 좀 쓰나 했더니,, 글을 스는 게 아니라 글 스는 척을 한다.. 진정성이 없고 너무 현학적임. 한마디로 글을 쓰는 게 아니라 글 자랑을 하고 있음.. 이딴 식이면 글쓰기 최소화하라!",True,1,2024-11-16T14:24:05+0900,842940852937424912,1,1,0
diar****,,,False,1,2024-11-16T13:37:53+0900,842937876625752299,0,0,0
rile****,crAgi,인간 안 변한다 쓸데없이 미련 갖지 말고 이재명 보내고 나면 김건희 보내야지,True,1,2024-11-16T13:19:27+0900,842936689453170796,1,1,0
tkj1****,,,False,1,2024-11-16T13:18:05+0900,842936601104351254,0,0,0
ez******,,,False,1,2024-11-16T13:02:57+0900,842935625744122110,0,0,0
asjj****,2bMtrD,4번의 사화에 비유하면 탄핵은 이제 시작에 불과하다 김건희를 끝까지 쉴드치는 윤의 고집은 이 나라를 더 불행하게 만들것이다 그래서 이재명의 추락에 대한 국민적 균형감의 연장선에서 나는 윤에 투표했지만 기어코 탄핵을 강력히 주장한다.,True,1,2024-11-16T12:53:03+0900,842934988696453138,1,1,0
doon****,2qpNa,선조 딱 윤석열ㅉㅉ,True,1,2024-11-16T12:51:46+0900,842934905666011368,1,1,0
soon****,2cE9GZ,이젠 지겹다 스스로 내려오면 가장 좋을듯한데 이넘은 지목에 칼이 들어와도 내려올 생각이없다 워낙 아집과 고집이 거세 국민들이 계엄까지 걱정할정도이다 정말 동물의왕국을매일 보는듯해서 억장이 무너진다 민주주의 약점이다,True,1,2024-11-16T12:51:08+0900,842934864528277552,1,1,1
mita****,,,False,1,2024-11-16T12:46:10+0900,842934544553214007,0,0,0
utor****,3pTtF,온고에 충실하고 시의에 적절한 충언입니다. 부디 당사자가 정독 후 실효있는 변화를 이끌었으면 합니다.,True,1,2024-11-16T12:31:18+0900,842933586859393095,1,1,0
kina****,,,False,1,2024-11-16T12:30:42+0900,842933548271796415,0,0,1
poog****,,,False,1,2024-11-16T12:21:57+0900,842932984322457852,0,0,0
best****,jldT,지적 허영만 가득,True,1,2024-11-16T12:16:37+0900,842932640892846248,1,1,0
amam****,gMqo,"딱 봐도 모자란 탐욕돼지를 저 자리에 올려 놓은 장본인들중 한 축이 조중 동아동아동아!!!! 아니냐!!!!!
니들은 부역자야. 민주진영에 정권 넘기기 싫어 괴물 허수아비 를 만들어낸 창조자들. 제발 니들은 객관적, 재3자적 입장을 공정하게 바라보는 흉내 좀 내지 마라, 토악질 나니까. Gire기야!!",True,1,2024-12-12T07:16:09+0900,845325337595215895,0,0,0
snai****,8bJsQ,이인간 300년전에 트라우마 있었네,True,1,2024-12-06T15:43:33+0900,844801398057992476,0,0,0
park****,252kX,선조 때 사화 트라우마라는 게 말이 되냐? 훈구들에 의한 사화 트라우마는 치유됐지만... 사림들에 의한 당쟁 트라우마가 만들어졌다는게 정확하게 맞는 말이지.,True,1,2024-12-06T15:19:03+0900,844799819942723615,0,0,0
hibo****,wILg,지금은그런명재상도없고거니먄잇다!!!,True,1,2024-11-20T09:38:42+0900,843293552631873783,0,0,0
andr****,5Q20d,"□■ 김순덕이는 도대체가 고향이 어디메뇨?? 이 파충류만도 못한 기레기ㄴ은 그냥 허위 날조로 조작해서 악질적인 유언비어를 무한살포하는게 버릇이고 습관이네.. 선조와 붕당에 대해서도 아는 바가 중학생만도 못하면서 견강부회로 그냥 미쳐 날뛰는 모양새가 희대의 악질범죄자인 찢추종자 답다.. 박근혜의 발가락때만도 못한 천하디 천한 기레기 아녀자가 어디서 감히, 가짜뉴스로 개돼지 선동해서 재미봤던 그 화양연화를 못 잊어, 꿈속에서 꾼 개꿈이야기로 사람들을 홀리며, 또다시 촛불난동을 그리워하는가!! 오호 통재라!!!",True,1,2024-11-19T17:12:52+0900,843230041037865292,0,0,0
kimj****,3Cpwb,"순덕할머니. 각설하고.. 탄핵하자고 하는거 는
윤통이 무능 무식하다는 거예요.
머리좋다는 서울대 다녓다는자가  사시9번만에합격했다는거 어떡해  보나요?",True,1,2024-11-19T07:31:33+0900,843192589308919896,0,0,0
hwan****,51KVI,"보수쓰레기들 떠로 몰려다니나 아님 댓글 알바쓰나 조나 
  마이 쓰레기로 덤비네",True,1,2024-11-18T11:59:16+0900,843117065614131311,0,0,0
hotn****,,,False,1,2024-11-18T07:54:28+0900,843101294712324185,0,0,0
spac****,,,False,1,2024-11-18T01:15:01+0900,843075559855489031,0,0,0
kso0****,eLrjy,전쟁,True,1,2024-11-17T04:10:51+0900,842994117410553911,0,0,0
oks2****,,,False,1,2024-11-17T02:58:48+0900,842989475607871549,0,0,0
spac****,2cAvmQ,108 것 . 눈 정말 무섭고 소름끼친다.,True,1,2024-11-17T00:42:16+0900,842980678877315120,0,0,0
bbok****,5Al13,다른여자도영부인사주원물러나면사퇴하야하면다른여자가영부인사주있는자가대통이어받나무속사주관상점으로망친조선민비가한일무속주술사가한짓나라곳간거덜내는일,True,1,2024-11-16T21:07:33+0900,842966845710401705,0,0,0
jjoo****,4CVIt,마누라 치라는거 맞지? 이게 국민감정 맞지? 애새끼가 섭질을 고치지 못하면? 주변을 정리해주는 수밖에..,True,1,2024-11-16T20:49:26+0900,842965678502707349,0,0,0
hdm0****,,,False,1,2024-11-16T20:02:53+0900,842962680162550018,0,0,0
poom****,2MouP,동아일보와 김순덕은 해악인 글 내보내지 마라. 동아일보 진짜 맛 갔다고 생각한다. 완전 ㅆㄹㄱ일보,True,1,2024-11-16T19:07:22+0900,842959103780192332,0,0,0
wjdr****,,,False,1,2024-11-16T19:00:34+0900,842958665324429441,0,0,0
high****,,,False,1,2024-11-16T18:45:53+0900,842957719877976280,0,0,0
abbc****,2by0zK,공산빨갱 더불어망할당 민노총니들전부가 대한민국암덩어리다,True,1,2024-11-16T18:44:51+0900,842957652450345156,0,0,0
cons****,,,False,1,2024-11-16T18:40:57+0900,842957401379307748,0,0,0
ckj4****,HP20,선조는 걍 조선최초의 서자 출신 왕이라 쩌리 취급 받음,True,1,2024-11-16T18:39:49+0900,842957328633299126,0,0,0
prec****,2zqaw,V0 ㅋㅋㅋ,True,1,2024-11-16T18:36:03+0900,842957085749542924,0,0,0
into****,,,False,1,2024-11-16T18:21:26+0900,842956144077963361,0,0,0
pomn****,HgGR,"똥 기자  김순떡,  개발새발 글 같지 않은 개 소리 쓰고  지금 자빠져 자냐 ? 너 같은 인간이 대 기자라고 너는 미친 똥 기자야. 미친",True,1,2024-11-16T18:02:18+0900,842954911053250653,0,0,0
land****,16fy4,김순덕이의 지난 기사를 보면 기자가 아니라 정권 눈치나 보는 똥개 수준이였는데..요즘은 이 김순덕이가 봐도 현 정권이 참 문제가 많다고 생각하나봐..김순덕아..니 양심에 묻겠다..니가 기자냐? 그냥 기자 쓰레기지..,True,1,2024-11-16T18:00:30+0900,842954795340791930,0,0,0
home****,,,False,1,2024-11-16T17:59:31+0900,842954732090687630,0,0,0
righ****,d5R34,정신 똑바로 차리세요. 당신같이 괴상한 논리로 어떤 근거도 없이 장황하게 막수유 쏟아내는 궤변으로 박근혜도 무너진거거든. 무슨 유신공주 파면으로 자유 민주주의가 복원될 줄 알았다는거얔ㅋ 박근혜가 독재를 했었다 그 말이야? 아주 개판이구만 똥아 이것들ㅋㅋ 근거가 뭔데? 박근혜가 독재했다는 근거 좀 대보세요. 순덕씨 ㅋㅋ,True,1,2024-11-16T17:48:40+0900,842954033705517223,0,0,0
mira****,a500b,찢은 윤정권의 최대 보물ㅋㅋㅋㅋ,True,1,2024-11-16T17:32:28+0900,842952989726474354,0,0,0
tjek****,,,False,1,2024-11-16T17:30:31+0900,842952863998017656,0,0,0
cky9****,bPwoM,좌파의 영부인 물어뜯는 공작과 부정선거로 좌빨들과 지금까지 사투를 벌이고 있는 윤석열이 참 안스럽고 불쌍한데 번번히 뛰서나오는 저 기자잡것의 펜대를 뿌러뜨리고 싶다.,True,1,2024-11-16T17:26:46+0900,842952622825537732,0,0,0
kdk8****,5qdZp,탄핵~? 돈 워리~,True,1,2024-11-16T17:26:07+0900,842952580412735516,0,0,0
cry1****,,,False,1,2024-11-16T17:20:44+0900,842952233258582186,0,0,0
kavn****,4b2nr,박근혜 탄핵한건 윤석열 아니었음?,True,1,2024-11-16T17:10:48+0900,842951593878880456,0,0,0
beco****,42Ts0,뭐 어쩌라는 것인지.,True,1,2024-11-16T17:10:28+0900,842951571900727416,0,0,0
yuki****,zCqE,이 아줌마 용산에 못들어가서 매주 펜들고 발작하는거 같아 ㅋㅋㅋ 추하노,True,1,2024-11-16T17:03:43+0900,842951137068843191,0,0,0
lyw5****,c93sl,개트림 하는 소리 그래서 우짜라고?,True,1,2024-11-16T16:59:47+0900,842950884303306952,0,0,0
65ts****,8EL7h,그렇다고 쌋떼에 막가피식에 가만 놔둬야하니 ᆢ순덕아 이런 모지리   이놈하나면 족하지않을까,True,1,2024-11-16T16:57:21+0900,842950726798803040,0,0,0
jbkp****,,,False,1,2024-11-16T16:52:43+0900,842950428902555824,0,0,0
hype****,cYtBi,뭔 ㄱㅐ소리를 늘어놓은거냐 이건?,True,1,2024-11-16T16:47:54+0900,842950118121406737,0,0,0
rick****,5yyj,선조때는 임진왜란 때문에 정신없는데 뭔 연산군 사화타령이여...  아무리 이해하려 생각해봐도 월척잆어. 참.  ...   연산군의 사화는. .  정적제거. 왕권 강화의 바탕 이지...    사화는 반대 정치세력 박살내려는 이재명 탄압이랑 비슷한거지. 탄핵이랑 비교하냐.  탄핵은 그럼 중종반정이네..   사화 트로마 때문에 중종반정 햇자나. .. 반정해야되. 윤석열 정부 탄핵시키고 특별법 제정해서  윤석열이 부역자들 참수형 시키고 효수해서. 남대문 시장 거리에 둬야지. ...,True,1,2024-11-16T16:47:41+0900,842950104900960463,0,0,0
didy****,,,False,1,2024-11-16T16:46:57+0900,842950057102672146,0,0,0
djs0****,1hdsr,또 버릇 도지너 이 할매야 니 정체는 머냐 개검정권 부역녀냐,True,1,2024-11-16T15:58:22+0900,842946927346581594,0,0,0
hubn****,,,False,1,2024-11-16T15:58:09+0900,842946912867844134,0,0,0
kdki****,3iyGh,"다 좋은데, 사기꾼에 경제사범에 공천개입에.. 하고싶은데로 한것을 찔끔 눈감고 가자고? 뭔! 미친 논설인지 모르겠다. 바늘 도둑에 소도둑 된것이 김건희 인데... 탄핵을 무서워 하면 나라가 망하는데도  .. 자기들 편만은 다치면 안된다고 한다. 빨갱이들이 잘하는 당이 하면 무조건 따라야 한다. 탄핵은 안된다면서 대통령과 처가의 비리는 찔끔 눈감고 2년 반을 가자고.. 2년 반동안에 얼마나 많은 것들이 나올것인데..  검찰이 논감고 경찰이 눈감고  판사가 눈감으면 나라가 잘되는지.. 국민들이 마음 편안하게 사는지..",True,1,2024-11-16T15:56:06+0900,842946781267361823,0,0,0
hyo9****,2Fwkv,동이 조선 너네들 박대통령 탄핵 때 칼춤 춘 년들이지. 왜 이제 또 한번 하고싶은 모양이지. 언론 같지도 않은 것들이 나불대지나 말든지. 김정숙이 온갖 짓거리 다해도 말한마디 않는 것들. 가소롭다 이 가짜들아~,True,1,2024-11-16T15:44:51+0900,842946056407744736,0,0,0
mck7****,,,False,1,2024-11-16T15:44:30+0900,842946033993384066,0,0,0
t1t2****,3gbbQ,[김순덕의 도발]선조 때 ‘사화 트라우마’… 지금은 ‘탄핵 트라우마’ -----&gt; 제대로된 사람추대 안하는 판매자는 자유로운가,True,1,2024-11-16T15:43:34+0900,842945973880619149,0,0,0
inkk****,,,False,1,2024-11-16T15:38:31+0900,842945648436183167,0,0,0
alad****,2UAxC,트라우마?? 열번이고 천번이고 잘못하고 있으면 탄핵하고 정상으로 돌아가는 게 맞지.,True,1,2024-11-16T15:34:18+0900,842945376460734555,0,0,0
spdl****,4G5Os,"박근혜 대통령에 모진 독설을 퍼붓던 김순덕이 왜 이리 조심스런 글을? 그 때의 논리라면 당장 윤석열의 탄핵에 목소리 높여야 할텐데? 자신의 과오에 대한 반성과 공개 사과부터 해라. 아직도 ""유신 공주"" 운운하는 걸 보니 아직도 정신 못차렸구만...",True,1,2024-11-16T15:31:49+0900,842945216255099095,0,0,0
plus****,,,False,1,2024-11-16T15:31:17+0900,842945182029578316,0,0,0
msuj****,,,False,1,2024-11-16T15:25:26+0900,842944805901172836,0,0,0
khc3****,2cpxA,한낱 가쉽거리인 김건희 논란에 지지율 폭락하고동아 칼럼에서도 이렇게 까는건 종북주사파와 이재명살리기 사이비교주집단 민폐당의 조작 선동 공작에 소돼지 우중 절반과 언론도 속아넘어간 결과다. 오로지 윤석열의 정책만 보고 판단하라. 김건희? 국방경제 사회정책과 아무 상관없다. 2년반지나서 좌파집권을 막는게 지상과제다.,True,1,2024-11-16T15:24:57+0900,842944774611665140,0,0,0
ch57****,4OB8p,순덕아  애쓴다,True,1,2024-11-16T15:24:30+0900,842944744915992715,0,0,0
asdf****,MrRS,지긋지긋.탄핵소리.서로당뭐야국민복지위해일해.헛소리로들여.,True,1,2024-11-16T15:22:01+0900,842944585264005126,0,0,0
grap****,jsrY,"이재명은 죽어도 경험하기 싫은 나라로 만들거라고? 이런 비영x놈이 있나 도대체 무슨 근거로 함부로 아가릴 씨부리냐 작금의 윤건희정권이야말로 건국이래 아니 반만년역사이래 최악의 정권일게다 공정,상식,소수자,약자,없는자,못가진자,민주화를 혐오하는 니들 수꼴언론들에겐 이재명이 최악이겠지 너희같은 말종들은 박정희,전두환처럼 총칼 몽둥이로 다스리는걸 좋아하지",True,1,2024-11-16T15:13:51+0900,842944059281506537,0,0,0
doob****,,,False,1,2024-11-16T14:57:46+0900,842943022986428623,0,0,1
jun9****,yr3u,순덕이는 대학때 데모 안해봐서 운동권 잘 모르나본데 운동권세대 막내가 87학번이고 폭력시위의 주도세력 민노총 60년대생들도 늙어서 전투력 거의 상실된데다가 70년대이후 생들은 데모 할줄도 모름 상황이 이런데 어떻게 탄핵이 되니,True,1,2024-11-16T14:55:38+0900,842942886067568800,0,0,0
hyun****,,,False,1,2024-11-16T14:52:04+0900,842942655934496795,0,0,0
kwon****,473d8,"부정선거를 보도 안해서 여론과 지지와는 상관없는 
 인간들이 당선되니 대한민국 국회가 이렇게 난장판을 치는 겁니다 참정권은 국민들에게 있는데 선관위가 좌지우지 하니 누가 올바른 정치를 할까요 
선관위를 장악 한자가 대통령 보다도 더 우위에 있지요 국힘당 머저리들은 그렇게 당하고도 부정선거에 침묵하지요 다음 총선 대선도 뻔하지 않나요 국민들은 개돼지 취급 당하는 대한민국 참 큰일 입니다",True,1,2024-11-16T14:46:02+0900,842942266921189395,0,0,0
jeou****,2cKy1L,윤석열이 탄핵 퇴출.탄핵 퇴출.탄핵 퇴출. 탄핵 퇴출. 탄핵 퇴출.탄핵 퇴출. 탄핵 퇴출 탄핵.ㅡ!,True,1,2024-11-16T14:44:53+0900,842942192866558216,0,0,0
kcg8****,GMJ,탄핵에 앞장선 사람이 이재명이나 조국이니 그게 탄핵이 되나 ...,True,1,2024-11-16T14:42:21+0900,842942030278557783,0,0,0
byh5****,,,False,1,2024-11-16T14:31:23+0900,842941323605442662,0,0,0
sdy9****,V4M9,갑자기 동아 쒸래기언론으로 다시변질,True,1,2024-11-16T14:30:01+0900,842941235021742085,0,0,0
na87****,5H5dH,야수,True,1,2024-11-16T14:10:15+0900,842939961345835082,0,0,0
kknd****,2mPs7,어리석고 무능한것이 비겁하고  음흉하기까지 하면  답없는거 아닌가ᆢ,True,1,2024-11-16T14:03:44+0900,842939541881880756,0,0,0
gori****,5R2Jp,예를들어 살인범이 강도를 입에 담지 못할 말로 욕을 하고 있다고 치자. 강도는 욕을 먹어도 할말 없지만 욕을 하는 주체가 살인범이라면 그건 이야기가 다르다. 한국에는 국민들 모두 집단 건망증에 걸렸다고 생각하는 정당에 있다.,True,1,2024-11-16T13:58:37+0900,842939212629016729,0,0,0
youn****,,,False,1,2024-11-16T13:49:02+0900,842938595479126030,0,0,0
meic****,,,False,1,2024-11-16T13:41:34+0900,842938114442788991,0,0,0
0461****,,,False,1,2024-11-16T13:29:36+0900,842937343210946711,0,0,0
7nod****,,,False,1,2024-11-16T13:29:29+0900,842937335912857738,0,0,0
wil3****,,,False,1,2024-11-16T13:28:08+0900,842937248184795172,0,0,0
choh****,2NyAY,"이렇게 농락을해도 마이동풍에 , 지것은 반드시 지킨다는 정신승리 윤버럭이.",True,1,2024-11-16T13:24:37+0900,842937022145364135,0,0,0
self****,,,False,1,2024-11-16T13:19:18+0900,842936679202291785,0,0,0
lkij****,,,False,1,2024-11-16T13:17:43+0900,842936577800798400,0,0,0
lkij****,5beTH,연산군보다 .....   선조가 죽인 신하들이 훨씬 많아요. .....  나약한 왕이라는데 동의하지 않습니다.,True,1,2024-11-16T13:14:35+0900,842936375165583504,0,0,0
time****,1Q5h6,OOO의 도발,True,1,2024-11-16T13:14:22+0900,842936361156608090,0,0,0
seas****,,,False,1,2024-11-16T13:14:04+0900,842936341997027348,0,0,0
lwj4****,1gtsD,"윤가 대통령 만드는데 가장 열심히던 조중동이 이제와서 태세전환해도 똥은 똥인거여.
그리고 문재인 시절 한번도 경험해보지 못했던 나라가 된거는 맞다.그런 좋은 시절을 너네가 다 망쳐논거지",True,1,2024-11-16T13:11:12+0900,842936157363765313,0,0,0
lkt1****,,,False,1,2024-11-16T13:08:28+0900,842935981001670766,0,0,0
salj****,4OTl,"순덕아 개소리도 정도 껏해라. 윤통의 정책이 그래서 잘못된게 뭐가 있냐? 니 뇌피셜로 누군가 국정에 개입했으면 나라가 빠그러졌을거 아니냐? 넌 2.5프로 경제성장률 0.1. 조정한걸 하자 잡았지만, g7 경제성장률 비교하면 스페인 다음이 우리가 좋다는 건 고려하지 않았지. 그리고 한미일 연합으로 북중러에 대응하는 정책이 잘못돼었냐? 또 원전생태계 복원이 잘못됐냐? 원전수출한게 잘못한거냐? 니들이 문제 삼는건 확인되지 않은 인사문제가 전부 아니냐? 기껏해야 단체장 임명이 그렇게 큰문제더냐? 꺼져라.",True,1,2024-11-16T13:08:12+0900,842935964727771190,0,0,0
dare****,1xuQX,탄핵으로 재미를 본 작자들이 가만있을까?,True,1,2024-11-16T13:06:45+0900,842935870439817431,0,0,0
limp****,,,False,1,2024-11-16T12:59:00+0900,842935371149869061,0,0,0
sean****,36uGn,오늘은 이재명에 대한 기사 내보냈으면 좋았을텐데. 1심 판결이 큰 잇슈인데 좀 벗어난 것 같다.,True,1,2024-11-16T12:50:34+0900,842934828457263275,0,0,0
ybdy****,D4HP,"김순덕 씨, 일단, 봉건시대 예화는 70대이상 노인들을 제외하곤 별로 관심도 없고, 설득력도 딸어지는 비유라는 점을 얘기하고 싶고, 윤석열 김건희 부부가 안드로메다에 살고 있다는 점에는 동의하는데, 왜 이지경까지 됐을까를 복기해보는 게 앞날 정치를 위해 바람직하지 않을까 싶어서, 한마디 붙이면, 권력자들은 제발 유유상종에서 벗어나야 비극적 역사를 되풀이하지 않는다는 점, 박근혜나 문재인이나 다 하나같이 자기쪽 사람만 회전문 인사로 쓰니 결국 허망한 정권, 이런점에서 트럼프도 머지않아 폭망할 것, 동서양을 막론 찌질한 권력자들ㅉㅉ",True,1,2024-11-16T12:50:29+0900,842934823356989589,0,0,0
jsyu****,1eZ28,조선일보 박정훈 칼럼 읽기를 추천한다. 무슨 말을 그리 주저리주저리 하는지.,True,1,2024-11-16T12:50:08+0900,842934799885664294,0,0,1
kumo****,3RRtg,좌빨 한동훈퇴출 .   당게게이트  무능한사기꾼 한동훈  ㅉㅉ,True,1,2024-11-16T12:49:56+0900,842934787084648706,0,0,0
kumo****,3RRtg,동아일보도   북으로  가야겠다,True,1,2024-11-16T12:48:38+0900,842934704020652196,0,0,0
joon****,2Rhvi,무지한 국민들이 뽑아놓고 먼 개소리가 많은지 뽑을사람 없어서 모지리 뽑았다고 하는데 차라리 투표안하는게 낫지 않냐 뽑아놓고 개소리 할거면,True,1,2024-11-16T12:47:17+0900,842934616728797262,0,0,0
hoon****,,,False,1,2024-11-16T12:46:14+0900,842934549150171200,0,0,0
cdwi****,4TS6T,죄가있고 문제가있고 절대로 바뀌지않는 사람에게  역사를 들추기며 탄핵은 않된다고  하는 교묘한 사설이다.,True,1,2024-11-16T12:45:30+0900,842934501972639882,0,0,0
mist****,,,False,1,2024-11-16T12:45:13+0900,842934483064717377,0,0,0
shai****,sIH6,순덕아 니한테 돈주던 이재명 끈떨어지니 좌빨 마각을 숨김없이 드러내는구나 ㅋㅋㅋ OOO,True,1,2024-11-16T12:43:50+0900,842934394816561367,0,0,0
true****,c9JiM,참 잦같은 부부를 대통으로 내세워 조중동도 애쓴다...조중동이 내세운 대통들은 왜 하나같이 잦같은지...퉤,True,1,2024-11-16T12:43:05+0900,842934346447847448,0,0,0
jkcj****,,,False,1,2024-11-16T12:41:58+0900,842934274121269473,0,0,0
koal****,47xqr,그래서 콜걸이 좌지 우지하는 나라가 좋다는 거냐? 정신나간 인간,True,1,2024-11-16T12:38:02+0900,842934021003411467,0,0,0
park****,4YyQv,지금은 좌파 빨갱이들로부터  자유민주주의를  지키는게 우선입니다~~~,True,1,2024-11-16T12:34:53+0900,842933817613222115,0,0,0
kisu****,1U9Z8,윤석렬만세...박 그네를 빵으로 보내주어서 대단히 고마ㅂ습니다..,True,1,2024-11-16T12:29:56+0900,842933498611237133,0,0,0
