user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yung****,1nxZy,이누마야 죄없으면 무죄 나올꺼 아이가,True,1,2025-04-24T17:07:42+0900,857702029642957054,4,2,0
puri****,2eNpJ,전 사위 ㅋㅋㅋ 무능한 사위 사고뭉치 딸,True,1,2025-04-24T20:55:46+0900,857716722709299455,3,1,0
sega****,33HuH,해떨어졌는데 뭔 보복? 다 남탓,True,1,2025-04-24T19:55:40+0900,857712850729173192,3,1,0
glob****,6lkG5,문씨는 절대 대통령이 되었으면 안되는 사람이었다,True,1,2025-04-24T18:20:45+0900,857706735484272867,3,1,1
door****,3oiUY,오랜만이야 삶은 소대가리!!,True,1,2025-04-24T18:05:29+0900,857705752289083539,3,1,0
a321****,2EebC,문가야~넌 벌써 구속 됐어야 될 넘이다,True,1,2025-04-24T17:52:19+0900,857704903613612154,3,1,0
ds1a****,7zIu,무능한줄만 알았더니 부패하기까지 한 넘,True,1,2025-04-24T17:39:36+0900,857704084348600530,3,1,0
happ****,,,False,1,2025-04-24T17:34:33+0900,857703759692693712,0,0,0
kcjp****,,,False,1,2025-04-24T17:34:28+0900,857703754458202296,0,0,0
okye****,er3LU,뭐가  터무니없냐  감옥에 가게 될거라고  본인도  알고  있었잖아,True,1,2025-04-24T17:24:38+0900,857703120346546396,3,1,0
wjs8****,3ytCB,죄를지었으면 처벌받는게 당연하거다.. 범죄의혹이 있으면 조사에 성실히 응하면 되는거고... 정치검찰이니 탄핵보복이니 하는 말같지도않은 소리는 그만 지껄여라.. 그럼 또 무슨 김건희는 왜 수사안하냐 이딴소리하겠지만 김건희도  순차적으로 조사받고 죄가있음 처벌받아야 하는거니 본인은 본인 혐의에 대해서만 신경쓰도록해라..,True,1,2025-04-24T16:38:58+0900,857700178461720917,3,1,0
croq****,28r4w,우리나라를 위협하는 북한에 usb준거 밝혀야한다. 그게 무엇안지,True,1,2025-04-25T13:00:30+0900,857778874895827177,2,0,0
r689****,,,False,1,2025-04-25T05:54:55+0900,857751457636548681,0,0,0
tone****,6qibI,머랭 니 마누라 무죄로 불기소 한게 검찰인데,True,1,2025-04-25T03:56:15+0900,857743812477321226,2,0,0
ghdt****,cgDeO,입시비리..법카횡령...뇌물...횡령...성범죄등등도 민주화 운동을 위함아라고????~~~~,True,1,2025-04-25T00:30:52+0900,857730579985072262,2,0,0
munt****,,,False,1,2025-04-24T21:49:27+0900,857720180711620748,0,0,0
ays4****,,,False,1,2025-04-24T21:35:56+0900,857719310661976407,0,0,0
sonm****,2uam6,노망났나?,True,1,2025-04-24T20:27:59+0900,857714933284995379,2,0,0
mins****,,,False,1,2025-04-24T18:57:19+0900,857709091877814373,0,0,0
ecdy****,nHlJ,아무리 터무니없고 황당해도 부엉이바위는 가지 마라 넌 반드시 사형당해야 한다,True,1,2025-04-24T18:41:15+0900,857708056606146639,2,0,0
isaw****,59Nvh,죗값을 받아라. 그렇다고 높은 바위에서 뛰어내리진 마라.,True,1,2025-04-24T18:40:38+0900,857708016424714432,2,0,0
dbsh****,30f6I,그건 니 얘기 구 ㅡㅡ  조사 받으면 돼.,True,1,2025-04-24T18:37:12+0900,857707796156645451,2,0,0
youg****,4YTHL,개 꼬시다.. 난 민주당 지지자이지만 문재인. 이낙엽은 절대 싫음. ㅎㄷㄷ,True,1,2025-04-24T18:27:08+0900,857707147549474865,2,0,0
bull****,1TSo0,뻔데기처럼 뻔뻔,True,1,2025-04-24T18:24:51+0900,857707000446845189,2,0,0
hune****,,,False,1,2025-04-24T18:22:42+0900,857706861464387796,0,0,0
qudc****,i31E,현직 대통령도 구속하는 검찰입니다.전직 대통령은 치외법권자입니까,True,1,2025-04-24T18:20:05+0900,857706692735926309,2,0,0
telj****,2wg0y,죽은사람  탓하지  말고  궁색하게시리  명백하게 밝혀 부끄럽지  말자,True,1,2025-04-24T18:15:55+0900,857706424636014892,2,0,0
furb****,Dubs,문재인의 진짜죄는 이게 아닌데 곁가지만 칠까,True,1,2025-04-24T18:15:38+0900,857706406382403787,2,0,0
fant****,2uQso,겨울되면 춥자나...빨리 들어가렴,True,1,2025-04-24T18:15:06+0900,857706371670343711,2,0,0
viol****,5px2U,윤석렬대통령 탄핵된게ㅜ니 죄랑 무슨 상관??,True,1,2025-04-24T18:08:44+0900,857705961534521578,2,0,0
keyo****,3br4Q,윤 탄핵을 왜 거기다 ㅎㅎㅎㅎ,True,1,2025-04-24T18:07:54+0900,857705908417855755,2,0,0
wano****,,,False,1,2025-04-24T18:04:49+0900,857705709154861343,0,0,0
mjn4****,5FO14,뭔 개소리??,True,1,2025-04-24T18:04:27+0900,857705686035857551,2,0,0
mire****,,,False,1,2025-04-24T18:04:23+0900,857705681036247164,0,0,0
jey_****,2cXwKr,여전히 내로남불 재앙이~ 잘가재이~ 멀리 안나간다ㅋㅋㅋ,True,1,2025-04-24T18:03:22+0900,857705615537995895,2,0,0
lbh1****,ZDiD,너들이 좋아하던 경제공동체쥬,True,1,2025-04-24T18:03:08+0900,857705601260584990,2,0,0
lana****,f1JR,부끄러움을 모르니 니가 구제불능이지. 부부사기단,True,1,2025-04-24T18:01:00+0900,857705463536418818,2,0,0
jich****,48Bwy,검찰이 차기 정권에서 개혁을 당하게 생겼으니 선거판에 개입하려고 선거앞두고 최후에 발악을 하는구나 그동안 많이 해먹었다 이제 개혁을 당할때가 되었다 그리고 검찰총장 자녀의 외교부 특혜취업은 왜 수사를 안하냐 더러운 것들,True,1,2025-04-24T18:00:24+0900,857705425066262653,2,0,0
meta****,4v62l,개소리는 전세계 1티어,True,1,2025-04-24T18:00:01+0900,857705400185651205,2,0,0
weon****,raoN,좌측들은 어째들 순순히 인정하는 법이 없나.,True,1,2025-04-24T17:59:14+0900,857705349518458969,2,0,0
copy****,1digc,문재인 줄잡고있는 떨거지들 털어내면 누가 좋을까? 보복같은 소리한다. 독재하려고 집안청소하는거지...,True,1,2025-04-24T17:58:22+0900,857705293683884174,2,0,0
ther****,10FuQ,우리 재앙이 꼬옥 깜방가자 ㅋ,True,1,2025-04-24T17:56:11+0900,857705152973373505,2,0,0
taes****,2yk3E,문가야 넌 네가 지은죄가 너무 많아 스스로 의왕에 보내달라고 애걸복걸해도  시원찮을 판에 뭐가 어때...못난넘...,True,1,2025-04-24T17:55:05+0900,857705082223853601,2,0,0
vbsq****,1NasN,북에 준 usb는?,True,1,2025-04-24T17:54:43+0900,857705058668642594,2,0,0
oper****,1IYaN,"한번도 경험해보지 못한나라,숨쉬는것도 거짓,부정부패 종합선물셋트",True,1,2025-04-24T17:53:10+0900,857704959179751476,2,0,0
mong****,9RHit,누가 봐도 뇌물 맞구만…,True,1,2025-04-24T17:52:37+0900,857704923159068903,2,0,0
pyj2****,l22r,임마야~  뇌물을 받았으면 노무현처럼 하는게 어-떨-까 ???,True,1,2025-04-24T17:52:29+0900,857704915055673527,2,0,0
ashg****,c8xIn,우파가 정권 잡길 기도해라 재인아..재명이가 정권 잡으면 하루 아침에 다 거덜날거야..재명이가 널 그냥 낼둘거 같냐..너 희생양으로 자기 깨끗하고 정의롭다. 강조할거다..완전 다 털거야,True,1,2025-04-24T17:51:16+0900,857704836320198743,2,0,0
eunk****,1p7ie,문도 내란수괴랑 똑같이 지하주차장으로 들가자~~,True,1,2025-04-24T17:45:13+0900,857704446551916622,2,0,0
wlfl****,3SKKh,문재인이 말아먹은 경제를 석열이가 망쳤다고  민주당이 다시 살린다나?  말이 돼?,True,1,2025-04-24T17:45:07+0900,857704440394678324,2,0,0
mmar****,5L3t3,늘 남타령 어휴 지겨운늠,True,1,2025-04-24T17:44:11+0900,857704379661156429,2,0,0
cbjc****,coCdb,뜻뜻하게 조사받어면 돼잖아~돌이켜보면 양산문씨 5년은 우리 대한민국의 잃어버린 5년이었다,True,1,2025-04-24T17:38:50+0900,857704034922922264,2,0,0
isn2****,4XueI,"아직도 정신 못차린 문, 당신이 저지른 행위로 막대한 국가 채무를 후세들이 갚아야 하는 엄중한 상황을 인식 못하다면 천벌을 받아 마땅하다",True,1,2025-04-24T17:37:50+0900,857703971085615419,2,0,0
coff****,47xQG,적폐의 원흉...뭉가,True,1,2025-04-24T17:35:44+0900,857703835878031632,2,0,0
sama****,,,False,1,2025-04-24T17:35:38+0900,857703828781269208,0,0,0
pulb****,,,False,1,2025-04-24T17:35:23+0900,857703813363007646,0,0,0
osi5****,,,False,1,2025-04-24T17:35:23+0900,857703812675141766,0,0,0
june****,,,False,1,2025-04-24T17:33:21+0900,857703681594753138,0,0,0
shal****,4o9fG,북한 서열 4위라는 말아 있던데요…?,True,1,2025-04-24T17:27:25+0900,857703299342663813,2,0,0
swis****,1SAEv,수사는해야하지만 솔찍히 정권잡은지 3년이 넘어서 이제 수사를 하는건 타이밍이 안맞잖아,True,1,2025-04-24T17:24:19+0900,857703100213887091,2,0,0
tax0****,67NxU,임기내 복수혈전만 한놈이 죄값이나 감사히 받아라,True,1,2025-04-24T17:24:12+0900,857703092647362648,2,0,0
jlee****,QxB6,범죄인지 아닌지를 구별 못하는 넘,True,1,2025-04-24T17:20:44+0900,857702869644607778,2,0,0
limd****,,,False,1,2025-04-24T17:19:23+0900,857702781799104662,0,0,0
mkj1****,8NJT,뭘잘했다고 떠드나,True,1,2025-04-24T17:16:49+0900,857702616929403153,2,0,0
mong****,yPx3,원죄를 가진것이 떠들기는...,True,1,2025-04-24T17:16:33+0900,857702600252850371,2,0,0
acad****,1H22B,그러게 얌전히있지 왜 한번씩 튀어나와가지고. .,True,1,2025-04-24T17:12:53+0900,857702363660550512,2,0,0
bang****,6hPRj,"수사하는 단계가  아니고 수사후 기소까지되상황이라면
공판을 거처   무죄선고를 받고 그것이 확정되기전에는
아무리 언론에대고  변명해도  별무효과일겁니다  긍게
화가나셔도  참고 공판을  성실하게 받으셔서 누명벋도록
하세요~ !!?!",True,1,2025-04-24T17:11:31+0900,857702275311730897,2,0,0
rioe****,dEwPu,삶은소대가리,True,1,2025-04-24T17:05:14+0900,857701870930493522,2,0,1
sksc****,4nKx1,상식도 못갖춘 이런 범죄자가 대한민국 대통령 했으니 대한민국이  망가질 대로 망가진 것이다.이런 범죄자들 엄벌해서 정치가 상식으로 빨리 회귀하게 해야 한다.,True,1,2025-04-24T17:05:00+0900,857701855814221834,2,0,0
chlw****,,,False,1,2025-04-24T16:59:11+0900,857701481413869638,0,0,0
tms9****,2b2ha,박성재장관은 철저히 조사후 죄가있어면 반드시 구속시켜라,True,1,2025-04-24T16:52:58+0900,857701080320967023,2,0,0
gudw****,,,False,1,2025-04-24T16:52:35+0900,857701055390023901,0,0,0
jach****,,,False,1,2025-04-24T16:36:57+0900,857700048991945062,0,0,0
hy73****,4MG7o,개소리하네,True,1,2025-04-24T16:36:00+0900,857699987134349315,2,0,0
gs31****,5dbd3,"일단은 아니라고 펄펄 뛴다 .
증거가 확실시 나오면 나는 모르는 일이고 아랫놈이 나 모르게 해 먹은거라고 오리발 닭발 모두 내인다 . 좌삐리들의 상투적인 수법 ~",True,1,2025-04-24T16:35:37+0900,857699963008712955,2,0,0
mp3_****,rjBl,문준용 보조금은 조사 안하나?,True,1,2025-04-24T16:34:49+0900,857699911284556148,2,0,0
guj0****,3MTzw,무슨 헛소리냐~치매 있나.잘못이 있으면 벌을 받아야지.보복같은 소리하고 자빠졌네.깨끗한척 그만해라,True,1,2025-04-24T19:31:02+0900,857711264174964757,3,2,0
kbc6****,4Gn0l,"김건희한테는 벌벌 기던 검찰이 문재인 전 대통령에게는
기고만장하네.",True,1,2025-04-24T18:22:33+0900,857706852002037926,3,2,1
dian****,3G2ND,건진법사가 보관하고 있는 관봉  뜯지도 않은 5천만원이나 제대로수사해라,True,1,2025-04-24T16:57:43+0900,857701386589045000,3,2,0
miky****,uXu5,정말 울분이 터진다. 곽상도 아들 100억은 무죄고?검찰개혁 꼭 해야한다.,True,1,2025-04-24T16:37:55+0900,857700111252193639,3,2,0
good****,2cVbyw,"재인아.. 니가 결백하면, 이명박근혜도 무죄다",True,1,2025-04-24T19:30:53+0900,857711254293184807,2,1,0
insg****,TwoD,문죄명을 보면 윤석열이 얼마나 바보짓을 했는지 화가난다...극좌들에게 기대어 정권을 유지하려다 역으로 탄핵당한 윤석열을... 4인의 국힘 후보들은 반면교사로 삼아야 한다 바보짓들 하지 말라,True,1,2025-04-24T18:17:46+0900,857706543955575050,2,1,0
retu****,1jkil,재앙아~~ 학교가자,True,1,2025-04-24T18:07:12+0900,857705862918045754,2,1,0
herb****,3s5SS,ㅎㅎ 남 탓 오지네,True,1,2025-04-24T18:01:58+0900,857705525662449986,2,1,0
jihk****,2VNUR,내란범 윤석열을 발탁해 국민들에게 큰 고통을 준 문죄인을 감옥에 쳐넣어라 양심도 염치도 없는 사람이다,True,1,2025-04-24T17:52:49+0900,857704936698282300,2,1,0
filt****,2IVak,적폐가 적폐청산 하겠다는게 어이가 없다,True,1,2025-04-24T17:49:57+0900,857704751091941737,2,1,0
geop****,,,False,1,2025-04-24T17:42:14+0900,857704254855446611,0,0,0
sooh****,,,False,1,2025-04-24T17:41:15+0900,857704190816813134,0,0,0
drak****,,,False,1,2025-04-24T17:38:35+0900,857704019253002453,0,0,0
p333****,,,False,1,2025-04-24T17:35:42+0900,857703833730547975,0,0,0
1258****,8TIuu,온갖 힘을 다해  기회는 불공평하고 과정은 불공정하며 결과는 불의로운 사회  건설했는데  좌익의 범죄를  수사 하는게  너무나 황당 하다고?,True,1,2025-04-24T17:02:05+0900,857701667288645668,2,1,0
munc****,m28M,"윤통은 이미 아웃되었다, 니가 지은 죄 당당히 못 밝히겠제? 순서대로 부패세력 청산하자. 담은 죄명씨..",True,1,2025-04-24T16:58:25+0900,857701431786864784,2,1,0
lwb6****,11HHG,기냥 빵에 가라 문가야 ㅋㅋ,True,1,2025-04-24T16:46:43+0900,857700677550342437,2,1,0
worl****,2xXec,역겹다,True,1,2025-04-24T16:43:02+0900,857700440672829462,2,1,0
gunf****,3RTwl,그렇게 따지면 니가 윤석열 안 뽑았으면 없었을 일이니 결국 니 책임 아니냐?,True,1,2025-04-24T16:36:45+0900,857700035519840578,2,1,0
fant****,1s9V1,뭔 매일 보복이라하냐? 윤대통령은 힘도 없는대 검찰이 말 듣겠냐!,True,1,2025-04-24T16:36:38+0900,857700028104311000,2,1,0
jkss****,sQmZ,죄가 없다면 괜찮겠지! 정권 바뀌면 내란범들도 탈탈 털어서 모조리 사형 또는 무기징역형으로 처단해야지!!!!,True,1,2025-04-24T16:32:47+0900,857699780657152289,2,1,0
blue****,67TSn,따져보면될일 ~ 캥기는게없으니 당당하게임해야~것지?,True,1,2025-04-24T20:01:55+0900,857713253650792739,1,0,0
koe5****,,,False,1,2025-04-24T19:40:09+0900,857711851511742515,0,0,0
mooz****,,,False,1,2025-04-24T18:56:21+0900,857709029198135414,0,0,0
sayk****,,,False,1,2025-04-24T18:47:04+0900,857708431023276063,0,0,0
cchh****,1c50G,조용히 하고 있어요~,True,1,2025-04-24T18:37:51+0900,857707837831250170,1,0,0
osjo****,10BW9,안 받아 처먹었으면 보복 당하고 자시고 할 것도 없지.,True,1,2025-04-24T18:30:26+0900,857707359798034571,1,0,0
codb****,1XsHw,사법부 존중이라는건 개나줘버림?,True,1,2025-04-24T18:28:09+0900,857707212913508408,1,0,0
tict****,26YOD,사법부를 존중하시길,True,1,2025-04-24T18:26:02+0900,857707076380524555,1,0,0
ssw9****,1DofU,부동산정책부터  조사좀 해라.국민을 기만한 비리가 졸라 많을듯.,True,1,2025-04-24T18:25:54+0900,857707067958362364,1,0,0
peti****,aFKuC,"뭉가, 찢가가 자유대한민국을 망치고 있다",True,1,2025-04-24T18:22:36+0900,857706855223263421,1,0,0
jyp9****,74g2t,니댐시 윤똥이 태어낫지 문재앙,True,1,2025-04-24T18:19:01+0900,857706623915786244,1,0,0
sunn****,1DxfZ,악의축 정치검찰,True,1,2025-04-24T18:18:25+0900,857706585210749053,1,0,0
ks62****,,,False,1,2025-04-24T18:09:56+0900,857706038541943079,0,0,0
dong****,,,False,1,2025-04-24T18:09:23+0900,857706003293012089,0,0,0
wogh****,YkEH,퇴직금 50억도 다시 조사햐봐.,True,1,2025-04-24T18:05:26+0900,857705748866531481,1,0,0
mini****,2oV6a,"또 저렇게 선동 시작하네,, 탄핵한거랑 소대갈과는 상관없다고",True,1,2025-04-24T18:05:18+0900,857705740024938592,1,0,0
ksw8****,,,False,1,2025-04-24T18:04:49+0900,857705709188415753,0,0,0
jang****,aIEpD,참우로 개탄스럽다 윤석열이가수사도없이 계속두고있다가지금와서 수사한다고 불평 이냐누구는탄핵되고 누구는계속돈받고누릴것다누리고산다 공평하게하자ㅡㅡ,True,1,2025-04-24T18:04:37+0900,857705696202850517,1,0,0
wjse****,2poI9,비겁한 것들   그래서 자살들 하냐   떳떳하면  가  조사받어,True,1,2025-04-24T18:04:16+0900,857705673503277129,1,0,0
wank****,7ccWu,무슨  쓸때없는소리.죄없어면 그렇게 했겠나.법앞에 평등,True,1,2025-04-24T18:02:40+0900,857705570558279859,1,0,0
1204****,JdvR,이상 삶은대구리의 떵밟는소리,True,1,2025-04-24T18:01:56+0900,857705524068614460,1,0,0
choi****,,,False,1,2025-04-24T18:00:03+0900,857705402584793112,0,0,0
jihk****,2VNUR,문죄인 이사람 웃기는 인간일세 윤석열이 탄핵을 국민이 했지 니가했나 가관일세,True,1,2025-04-24T17:58:35+0900,857705307927740620,1,0,0
csna****,18dCb,민주당 국민의힘 둘중 현재 어느당이 신ㄹ세인지 아시는분이 그러시면 안됩니다,True,1,2025-04-24T17:57:26+0900,857705233655005316,1,0,0
gold****,3iv5K,그럼 그 당시 사위가 그 태국 회사에 간부로 취임한 것은 그의 독자적인 구직활동 결과였던가?  여러 진술 증거들이 있어서 기소하였겠지 아무런 증거 없지 짐작만으로 기소하였겠는가?  정말 터무니 없다면 그저 웃어 버릴 일이지 왜 흥분하지?  무죄 될텐데,True,1,2025-04-24T17:52:48+0900,857704935439991086,1,0,0
htch****,,,False,1,2025-04-24T17:52:47+0900,857704933879710004,0,0,0
phte****,2jGLv,석열이가 없으니까 기소가 된 게 아닐까? ㅋㅋ,True,1,2025-04-24T17:51:41+0900,857704862710759648,1,0,0
ashg****,c8xIn,문씨일가는 뒤졌다고 봐야돼..보수가 정권 잡아도 끝까지 죄값 물릴거고 재명이가 정권잡으면 진짜 탈탈 털어서 잡아 족칠거야..,True,1,2025-04-24T17:49:02+0900,857704692975665161,1,0,0
troy****,OytJ,문제인과 가족 사기단이 저지른 불법 비리는 차고 넘친다.  단 1말의 반성과 양심의 가책도 안느끼고 오로지 자신을 모함 한다고 ㅅ 발음 새는 소리로 거짓 선동질이다.. 반드시 문제인같은 인간은 처벌을 받아야 한다,True,1,2025-04-24T17:47:57+0900,857704622192591212,1,0,0
jeje****,,,False,1,2025-04-24T17:41:12+0900,857704187411038275,0,0,0
iuni****,2niHl,윤 탄핵에 대한 보복이 실익이 모가 있겠냐?? 흑막이 누군지 아는거 같은데 일부러 저러는거도 웃김~~ ㅋㅋㅋ,True,1,2025-04-24T17:39:28+0900,857704075792220345,1,0,0
fltm****,3qBKH,ㄷㄷ 지금까지 윤통이 지켜줬을껄?,True,1,2025-04-24T17:39:24+0900,857704071530807430,1,0,0
eve1****,1CmTX,"재명이가 니 편이면 구해줄거고 너를 버리면 감옥 가야지 뭐…
근데 버릴 것 같다..",True,1,2025-04-24T17:39:20+0900,857704067521052804,1,0,0
sanj****,3DRiv,문가야  부끄러움을  모르면  인간이  아니다   !,True,1,2025-04-24T17:38:13+0900,857703996133998685,1,0,0
juns****,,,False,1,2025-04-24T17:38:08+0900,857703990614294576,0,0,0
kstp****,4fp2P,보복은 무슨 보복 뇌물 먹었으면 입다물어야제,True,1,2025-04-24T17:37:42+0900,857703962361463041,1,0,0
buch****,,,False,1,2025-04-24T17:35:21+0900,857703811500736650,0,0,0
sink****,7RnWk,터무니없고 황당한건 비리투성인 문이 할말은 아니다. 조사나 잘 받아.,True,1,2025-04-24T17:32:24+0900,857703621414879369,1,0,0
tetr****,buMlW,그정도로 전직대통령을 기소하느냐 마느냐의 문제는 모르겠고 사실관계는 상당히 단순하고 직관적인데 왜,True,1,2025-04-24T17:31:19+0900,857703550732468352,1,0,0
hbs2****,,,False,1,2025-04-24T17:25:52+0900,857703199987990863,0,0,0
eatm****,5QWAY,해체 직전까지 @물 튀기는 집단,True,1,2025-04-24T17:25:40+0900,857703187103088899,1,0,0
hid0****,,,False,1,2025-04-24T17:20:42+0900,857702867161579812,0,0,0
yhd0****,bURjQ,장인어른 한테고물이라도 걸리겟지하고사위  취직해줬지  아무관계도없는 사람을 왜썼을까?뻔하지 뻔해,True,1,2025-04-24T17:20:36+0900,857702860954009832,1,0,0
6666****,,,False,1,2025-04-24T17:20:17+0900,857702839898603616,0,0,0
oko2****,JL8D,ㅋㅋㅋㅋㅋ이빨 다 빠진 윤석열인데 도대체 누가 정치보복을 하냐? 당당하면 재판 받아서 무죄판결 받고 아니면 감옥가야지,True,1,2025-04-24T17:18:56+0900,857702753563050326,1,0,0
jihu****,fM3e,이러다가 이춘재까지도 자기는 윤석열한테 정치보복을 당했다고 우기겠다. ㅋㅋ,True,1,2025-04-24T17:16:42+0900,857702609748754700,1,0,0
kbj9****,cuc15,개 버린 늙은이 개소리 하고 있네,True,1,2025-04-24T17:16:24+0900,857702589867753615,1,0,0
vale****,,,False,1,2025-04-24T17:15:28+0900,857702530073755824,0,0,0
sang****,7tJl0,2022년 중앙지검에 계류중인 간첩죄 이적죄는 수사 안하나 ?,True,1,2025-04-24T17:12:36+0900,857702345339830486,1,0,0
ksyo****,6bVMC,넌 이재명이가 대통령되면 사형이다. 지금 깜빵들어가 5년사는 것이 행운이다.,True,1,2025-04-24T17:06:03+0900,857701922872754199,1,0,0
es01****,Ar2L,이재몀이 검찰까지 접수 했구나. 지 앞길에 걸림돌은 무자비하게 쳐 내는 넘이니 당연한 수순이지.,True,1,2025-04-24T17:02:12+0900,857701675392041036,1,0,0
hope****,3g1Bg,헐!! 국민이 더 황당!! What are you talking about?,True,1,2025-04-24T17:01:43+0900,857701644471632129,1,0,0
milk****,2z3N5,떳떳하면 조사받아 측근들도 다 수사회피했자나,True,1,2025-04-24T16:59:09+0900,857701478276530233,1,0,0
jhse****,4CEcV,아니 뗀  굴뚝에 연기 나랴,True,1,2025-04-24T16:56:27+0900,857701304464572615,1,0,0
ksle****,3LRGP,이재명 한 번 째려봤다고 탄핵하는 인간들도 있는데 이까짓게 대수냐,True,1,2025-04-24T16:51:53+0900,857701010443862373,1,0,0
pump****,61MhB,적폐청산  인과응보,True,1,2025-04-24T16:47:32+0900,857700730650230978,1,0,0
pump****,61MhB,다 저음엔 그렇게 시작한다 시간지나 증거에 또 발뺌 결국구속,True,1,2025-04-24T16:46:28+0900,857700661863645366,1,0,0
cybe****,1vNmP,번지수 잘못 찾았수다.,True,1,2025-04-24T16:40:25+0900,857700271860482202,1,0,0
kimp****,2bsxs,내로남불이라고 생각합니다.,True,1,2025-04-24T16:35:41+0900,857699967035244822,1,0,0
lees****,9g5lb,떳떳하면 조사 받으라  이모든 문자는 당신이  우,True,1,2025-04-24T16:35:07+0900,857699930242809906,1,0,0
dlsw****,3fZj9,ㅋㅋ얘 말은 도저히 믿음이 안 가..,True,1,2025-04-24T16:31:52+0900,857699720980595036,1,0,0
lwj4****,1gtsD,해괴한 논리로 황당한 짓하는 개검들 나중에 반드시 죄과를 치러야한다.,True,1,2025-04-24T18:06:53+0900,857705842869272855,3,3,0
mart****,1Eb88,"불쌍한 놈, 단 한 번이라도 진실 되고 정직해봐라. 참 쪽팔리다. 전직 대통령이란 자가 이 수준이니 나라가 이 꼴이지.",True,1,2025-04-24T18:39:25+0900,857707938561654919,2,2,0
dasa****,Yrj7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 검찰이 급하긴한가부네ㅡ 징하다,True,1,2025-04-24T17:48:11+0900,857704637929619506,2,2,0
jsg5****,1jWlf,"검찰도알고있구나!
어차피  검찰해체가되서  공소청으로 바뀐다는거
그래서  마지막으로  문통  기소라도  해보자 한거구만!
   매를버는구나   정치검찰은  무조건해체해야지
김건희 뇌물  동영상까지 도 무시해버린 검찰인데  더무슨 말을할까",True,1,2025-04-24T17:40:55+0900,857704169308422483,2,2,0
leec****,,,False,1,2025-04-24T17:39:00+0900,857704045693894658,0,0,0
dudx****,Y6zY,검찰은 개혁의 대상이 아니다. 빵에 가야할 범죄자 집단,True,1,2025-04-24T17:14:14+0900,857702450532974666,2,2,0
yssy****,,,False,1,2025-04-24T17:07:37+0900,857702024341356773,0,0,0
alto****,44H07,박근혜식으로 하면은 문재인은 어떻게 될까요? 뿌린대로 거두면 되겠지요?,True,1,2025-04-24T16:46:29+0900,857700663155491024,2,2,0
mela****,,,False,1,2025-04-25T11:25:43+0900,857772768475742497,0,0,0
9163****,qzn3,검새들ㅡ모가지를ㅡ밟아아ㅡ하는데ㅡ주정뱅이ㅡ임기보장한ㅡ보복인가ㅡ취직이ㅡ뇌믈이면 ㅡ취직하지ㅡ먀란ㅡ소리인가 ㅡ취직시키면ㅡ작살ㅡ,True,1,2025-04-24T22:09:22+0900,857721464034426977,1,1,0
stri****,242Qj,"윤이 아니라, 이재명일꺼다.",True,1,2025-04-24T18:40:46+0900,857708025652183277,1,1,0
hwas****,2dRTM,개버린 넘이 무슨 변명이 그리 많나? 죄값을 받아라.,True,1,2025-04-24T18:38:23+0900,857707871805112446,1,1,0
pgt2****,VeY8,조작 이벤트 재인 아직도 남 탓인가?,True,1,2025-04-24T18:37:50+0900,857707836572958961,1,1,0
ttlo****,6PM1v,"퇴직금 50 억도. 무죄인데 멀.. AI 도입이. 필수
꼴랑 2억이믄 국민의짐 일주일 빌어먹을 수준도
안되는구먼. 무죄네 무죄야",True,1,2025-04-24T18:30:57+0900,857707393000145160,1,1,2
frei****,GgxK,"무능력한 문재인비서실장이 국가불행의 시작!
 윤석열탄생,공수처탄생,
불법행위 자녀탄생, 간첩활개치고,
 국민혈세의료보험혜택.주택지원금포함 
우선순위 공무원채용등 귀화중국인 혜택을.
준 매국노
우리 국민을.개떡처럼아는 문재인은 그입다물고
중국가서.살어!
이재명씨는 대통령되고싶으면 문재인을 
도려내야",True,1,2025-04-24T18:08:29+0900,857705946082705578,1,1,0
jazz****,xDB1,"잡아죽일놈~!!
 저놈 잡으라고 윤석렬뽑아줬더니  아무것도 못하고 지가 잡혀가네",True,1,2025-04-24T17:53:33+0900,857704983406051550,1,1,0
geog****,24EkT,보복할 가치도 없는 퇴물이 그저 몸값 높이려고 안간힘 쓰는 꼴....그 이상도 이하도 아닌 문재앙 좌파의 추잡한 민낯,True,1,2025-04-24T17:48:49+0900,857704678882804001,1,1,0
bigm****,5dVNS,"지금까진  잘살아왔지만   니 지은죗값을   이제부터  밭아라~~~~
니죄는  안보이고  죄아닌  윤가죄만 보이니????",True,1,2025-04-24T17:39:42+0900,857704090774274278,1,1,0
bjb7****,,,False,1,2025-04-24T17:25:26+0900,857703171919708325,0,0,0
law-****,cq83P,놀고자빠졌네,True,1,2025-04-24T17:22:14+0900,857702965828386908,1,1,0
khs0****,6DlMO,잘못했으면 감옥가야지,True,1,2025-04-24T16:54:09+0900,857701156606967876,1,1,0
star****,Ub8C,문재인: 저 깜빵가도 책방 와서 책 많이 사주세요|~ 출소하고 김정은 처럼 마이바르 타고 깊으예~~ 우리의 주적은 뭐다?? 부자다~  나는 부자해도 주적아이다이~ 나는 내로남불이니까이~~,True,1,2025-04-24T16:49:20+0900,857700846413021317,1,1,0
