user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
easy****,,,False,1,2025-05-11T12:08:03+0900,859259836745908239,0,0,0
atoa****,,,False,1,2025-05-11T12:07:06+0900,859259776079495192,0,0,0
jieu****,2hpl3,내란수괴가 밖에있으니 저런소릴 하는걸 국민들이 듣게하는구나 지귀연은 공수처에 안넘기나?,True,1,2025-05-11T12:06:43+0900,859259750544572591,2,0,0
bhch****,alViw,윤석열이가. 나오면. 더 손해인데 ?  그리고 윤석열이가 김문수 아닌 한덕수 지원 안했나 ?,True,1,2025-05-11T12:04:44+0900,859259623121617062,2,0,0
1954****,ec7o,석열아~ 재판이나 잘 받아라ㅜㅜ,True,1,2025-05-11T12:04:37+0900,859259615840305333,2,0,0
jsji****,6fZS7,"지~~귀~~연…. 윤석열 다시 구속 시켜라… 나와서 증거인멸과 돌아다니며 잡소리,… 오염이다.",True,1,2025-05-11T12:03:30+0900,859259543245291647,2,0,0
bha5****,,,False,1,2025-05-11T12:02:16+0900,859259463922614342,0,0,0
shin****,3MmUU,윤모지리 꺼지세요,True,1,2025-05-11T12:00:16+0900,859259334989709381,2,0,0
bboa****,9ygzM,조용히해라 증말 이 사태를 누가 만들었냐 야당이나 당신이나...아휴 아무리 그래도 이게 뭐니,True,1,2025-05-11T11:59:52+0900,859259309924548823,2,0,0
stra****,2Y7yI,윤 전 대통령은 “김 후보를 지지하셨던 분들 또한 이 과정을 겸허히 품고 서로의 손을 맞잡아야 한다”며 “우리의 싸움은 내부가 아니라 자유를 위협하는 외부의 전체주의적 도전에 맞서는 싸움”이라고 했다. &lt;-  한덕수가 되고 김문수가 떨어진다는 상황에서 써놓은거 그대로 실수로 내보낸거 아닌가?,True,1,2025-05-11T11:59:39+0900,859259295697469611,2,0,0
kcki****,3ZPp6,"참 기가막히네요...
누가 이 지경을 만들었는데...",True,1,2025-05-11T11:59:02+0900,859259256254234636,2,0,0
gold****,43Tb1,김건희 치마폭에 숨어 무대뽀로 분탕질하여 보수를 나락으로 빠지게한 인간 더이상 꼴보기 싫으니 평생 눈에 안보였으면 좋겠다.,True,1,2025-05-11T11:58:46+0900,859259238352945355,2,0,0
nkkw****,2f5lT,너 재명이랑 짯냐?,True,1,2025-05-11T11:58:37+0900,859259228957704357,2,0,0
lang****,1XOZw,입좀다물라. 국가도 국민도 보수도 망친 인간아,True,1,2025-05-11T11:58:33+0900,859259224813731990,2,0,0
sjeh****,1kQxA,닥쳐,True,1,2025-05-11T11:58:19+0900,859259210049781847,2,0,0
boos****,2dDNW,나대는 거 보니 아직도 부끄러운 걸 모르는구나,True,1,2025-05-11T11:57:44+0900,859259171697066210,2,0,0
atob****,3E5bq,전과5범(진)처럼 전과1범(진)이 아직도 지가 뭐라도 되는양 떠드네ㅋㅋㅋ이나라는 전과자들의 나라냐ㅋㅋㅋ,True,1,2025-05-11T11:56:49+0900,859259113228468446,2,0,0
domi****,2jd22,저 쓰레기 다지 안 잡아넣고 뭐하냐.,True,1,2025-05-11T11:55:23+0900,859259020366577769,2,0,1
dahl****,ASxR,뭘 함께해.. 이제 감옥갈 시간 다가오구만.,True,1,2025-05-11T11:55:12+0900,859259008588972083,2,0,0
hsti****,2KU2P,주제파악 要,True,1,2025-05-11T11:54:39+0900,859258973642031261,2,0,0
fore****,EWZS,민주당 총괄선대위원장님이 선거운동 제대로 해주시네요,True,1,2025-05-11T11:52:07+0900,859258810047397924,2,0,0
snip****,,,False,1,2025-05-11T11:51:48+0900,859258790082511053,0,0,0
topp****,11epA,석여리와 계엄 내란 청산하지 않고 대선에 임했다가는 보수꼴통표 밖에 안 나와서 20%도 넘기기 힘들다,True,1,2025-05-11T11:51:24+0900,859258764631474292,2,0,0
alhy****,,,False,1,2025-05-11T11:49:43+0900,859258656116441275,0,0,0
krab****,8rNrL,"보수의 트로이목마 서결이 감방,사형 준비해라~
 당산을 뽑아준 국민을 배신한 죄는 크다~
 🤬🤬🤬",True,1,2025-05-11T11:48:58+0900,859258607277965531,2,0,0
kas3****,3kqxg,뭘 함께해,True,1,2025-05-11T11:48:24+0900,859258570502307937,2,0,0
ksno****,1K91i,나라에 망조가 들게 한 내란 우두머리가 아직도 정신을 못 차렸네.....,True,1,2025-05-11T11:48:10+0900,859258555587362857,2,0,0
oper****,iUiX,오로지 마음은 술과 김건희에게 있겠지.,True,1,2025-05-11T11:47:40+0900,859258523710652586,2,0,0
wine****,2KDJq,참으로 째진 입이라 뭔말을 못하겠냐만은 윤모지리 당신만큼은 아닥하고 반성하며 살아라….뭐 당을 원망안해?….너 때문에 개차반이된 당인데?….곧 감옥갈 너와 네마누라 걱정이나하거라.,True,1,2025-05-11T11:46:59+0900,859258479888564504,2,0,0
vinc****,dWhNY,내란 수괴 윤석열을 법정 구속하라. 대한민국 사회와 영원히 격리시켜라.,True,1,2025-05-11T11:46:20+0900,859258437928747084,2,0,0
topp****,11epA,이번 당원투표가 너하고 절연한단 소리이고 모든게 너 때문에 일어난 일인데 이젠 찌그러 져라,True,1,2025-05-11T11:45:59+0900,859258415665381613,2,0,0
pkkk****,2yWm6,한동훈권선동 뎨리고 사라지소마,True,1,2025-05-11T11:45:03+0900,859258355066077199,2,0,0
jsli****,bwRJs,조용히 있는것이 도외주는일인데!,True,1,2025-05-11T11:43:33+0900,859258258831966343,2,0,0
jand****,11Zij,꼴보기싫은x,True,1,2025-05-11T11:43:17+0900,859258241685651520,2,0,0
free****,1hMUp,술이 덜깼나...건강함????,True,1,2025-05-11T11:41:59+0900,859258156994265311,2,0,0
yen1****,,,False,1,2025-05-11T17:10:14+0900,859279305178349641,0,0,1
ssag****,2jzZC,윤건희가 나대는거 보니 대선은 필패다. 내란수괴가 입터는거를 입단속 못시키는 선대위는 코메디냐?,True,1,2025-05-11T13:26:40+0900,859264902173294751,4,3,0
lee6****,2sD67,얜 빨리 쳐넣고 사형을 시켜야되,True,1,2025-05-11T12:36:25+0900,859261664321601648,4,3,0
flor****,2tM7p,그러게 왜 개엄은 해서  이 난리난리를 만들어??도대체 무슨 생각으로 게임을 했는지 모르겠다. 아휴 봐라 이재명 좋은 일만 시킨 것 아니냐 이 바보야.  저 금수 가 5년집권하면 대한민국 제대로 망가질테니 두고 보고 너한테 큰 책임이 있다는 것을 알아야 한다,True,1,2025-05-11T15:57:14+0900,859274602038165575,3,2,0
zoo9****,cs7dh,"윤석열이 원흉이다.  윤어게인같은소리하네.
너만없었어도 이렇게까지 국힘이 무너졌겠냐",True,1,2025-05-11T13:35:43+0900,859265484678234309,3,2,2
epso****,6pjs6,자진출당으로 진심을 보여주세요. 윤석열씨. 내가 누가 된다면 얼마든지 탈당하겠다고. 그게 어렵나요?,True,1,2025-05-11T13:28:14+0900,859265002467491892,3,2,0
jw35****,4XZo0,진정 국짐당을 생각한다면 너 윤석렬은 탈당해야된다고 생각한다. 끝까지 너 안위만 생각하니 추호도 탈당 생각은 없겠지?,True,1,2025-05-11T13:10:01+0900,859263829303885831,3,2,0
nove****,7VAJN,국힘 바지가랑이 붙잡고 징징거리는 파면 윤석열 보소. 이쯤되면 무섭다.,True,1,2025-05-11T12:56:16+0900,859262942695129157,3,2,0
moam****,4WAdl,"아직도 망상속에 산다. 자유수호를 위해 윤석렬은 구속되어야 한다. 윤석렬, 서석호, 조희대등을 수사해야 한다. 사법쿠테타를 노린자들로 허수아비 한덕수를 세우려했으나 실패.",True,1,2025-05-11T12:37:16+0900,859261718763667531,3,2,0
idid****,nj77,뒷배에 검찰과 조중동이 떡하니 버티고 있으니 까불고 있는데 곧 끝이다 이놈아.,True,1,2025-05-11T12:11:47+0900,859260077599621290,3,2,1
gwon****,1dXEk,지 판사도 오래 못버틸껄? ㅎㅎㅎ,True,1,2025-05-11T11:39:58+0900,859258027256053984,3,2,0
litt****,t1eb,문재인의 거대한 트로이목마였다는게 정설,True,1,2025-05-12T08:36:57+0900,859339008142999800,2,1,0
mkki****,4cS4e,대단히 미치신 넘!,True,1,2025-05-11T16:56:39+0900,859278429759996141,2,1,0
wond****,afNc,한덕수 앞세워 쿠데타 할 때는 언제고 이제 와서 통합?,True,1,2025-05-11T15:17:14+0900,859272024537694268,2,1,0
leah****,cXTLt,그냥 한 10년 가만히…. 계셔욧! ㅜㅠ,True,1,2025-05-11T15:13:15+0900,859271767946952783,2,1,1
telp****,12HzF,석렬이가 모아 달랬으니 절대로 국힘은 안찍는다,True,1,2025-05-11T15:12:13+0900,859271701257519174,2,1,0
kpyo****,3H0NX,교활하고 가증스럽다,True,1,2025-05-11T15:11:31+0900,859271656747565228,2,1,0
drea****,3qCrg,왜 나서지?,True,1,2025-05-11T15:08:34+0900,859271466611376300,2,1,0
star****,BeOJ,야는 안되겠다. 사형선고 후 집행하자,True,1,2025-05-11T15:06:27+0900,859271329877065841,2,1,0
only****,2iR5z,감옥이나 가슈?  어디서 입질하고 있나    댁은 지금 범죄자야,True,1,2025-05-11T15:05:05+0900,859271242367107097,2,1,0
kgbc****,,,False,1,2025-05-11T15:04:43+0900,859271218157584564,0,0,0
jiha****,,,False,1,2025-05-11T14:49:39+0900,859270247830520001,0,0,0
chsc****,1gDZJ,돌아이 잡소리 작렬.,True,1,2025-05-11T14:18:35+0900,859268246191210673,2,1,0
jini****,zXmQ,이죄명 선거법 위반으로 대선 출마할 자격도 없는 길을 터 주고 헌재 재판관 보수 성향으로 두 명을 임명할 기회까지 놓치게 되어 대한민국을 친중 종북 좌파 세력에게 넘어가게 만든 장본인 윤석열은 입 다물고 재판이나 조용히 받아라!!!,True,1,2025-05-11T14:07:25+0900,859267527270727787,2,1,0
seup****,2Hf47,재발 자중해주세요 이사단을누가 만들었습니까  지금뒤에서 누가 싼똥을 치우고 있습니까 국민입니다 이재명살려주고 힘실어주고 탄핵은당연하것 입니다 게엄하기전 국민과 야기해야지요 정말 멍청한분 입니다 탈당하시고 자숙 법적인  처벌을 기다리 십시요,True,1,2025-05-11T13:47:03+0900,859266214470352914,2,1,0
happ****,,,False,1,2025-05-11T13:41:22+0900,859265848626380909,0,0,0
pns0****,3mdtE,내란 우두머리 &amp; 거지같은 대똥! 이젠 넌 나타니지도 마!,True,1,2025-05-11T13:38:01+0900,859265633408253960,2,1,0
shin****,1kfXQ,왕짜증 나게하는 재수없는 석열건희 콤비. 지구를 떠나거라.,True,1,2025-05-11T13:36:26+0900,859265530396147830,2,1,0
shin****,5yvgf,이 양반 입다물게 하려면 감방에 처넣어라.,True,1,2025-05-11T13:35:18+0900,859265457432035420,2,1,0
ehsd****,10uKI,"나경원과 안철수를 당대표 선거에서 제치고 김기현을 선출했듯이, 윤석열은 이번에도 김문수를 압박해 한덕수를 세우려 패거리를 동원했지만 아슬아슬하게 실패했네. 유체이탈하듯 선동하는 말은 더 이상 통하지 않아. 보수를 파괴한 당신은 이제 정말 끝났네",True,1,2025-05-11T13:08:05+0900,859263704498176026,2,1,0
tapb****,3RAXn,너때문에 우파가무너졌다 보수궤멸자야! 문재인이스 파이하나는 잘키웠네!,True,1,2025-05-11T13:04:28+0900,859263471546531957,2,1,0
nems****,,,False,1,2025-05-11T13:04:23+0900,859263465959719003,0,0,0
door****,4u2Cq,귀신 씨나락까먹는소리 하고자빠젔네~빵에 안갔네,True,1,2025-05-11T13:01:58+0900,859263310904688859,2,1,0
itom****,9zUr,거 입 좀...,True,1,2025-05-11T12:58:14+0900,859263070252302385,2,1,0
suis****,26i0H,쥴레 지키다 파면된 주제에?ㅋ 누구랑 끝까지 함께 하겠다는 거냐? 내일모레 죽을날짜 받아둔 노인네들?,True,1,2025-05-11T12:58:14+0900,859263069765763130,2,1,0
lang****,1XOZw,아니 제발 정치 떠나세요. 꼴도 보기 싫습니다,True,1,2025-05-11T12:57:51+0900,859263045556240565,2,1,0
clev****,3XbXT,저넘땜에 국힘 뽑으면 안돼,True,1,2025-05-11T12:57:42+0900,859263035741569184,2,1,0
bjh9****,5KBGH,"절대로 당신 생각대로 대지 않는다는게 현실인데 왜이리 추잡한지 당신이 저질러 놓은 댓가를 받을 시간이 다가온다는것만
알면 될것이다!~",True,1,2025-05-11T12:57:22+0900,859263014434504784,2,1,0
newm****,,,False,1,2025-05-11T12:57:01+0900,859262990996733956,0,0,0
ksle****,36KY0,윤석렬은 이직도 망상속에서 살고있네  제발 멀리멀리 떨어지고 함께가지 말아주시길 부탁한다,True,1,2025-05-11T12:53:45+0900,859262781046653102,2,1,0
jsol****,5PzOC,써글 녀석  !!!!,True,1,2025-05-11T12:50:58+0900,859262601329115369,2,1,0
hans****,29jMb,미쳤나봐 ㅋㅋ̄̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈ㅋ꙼̈ㅋ̆̎ㅋ̐̈ㅋ̊̈,True,1,2025-05-11T12:33:43+0900,859261490459312307,2,1,0
unto****,rAH7,윤석열 대통령께서 선대위 맡아주세요! 김문수 후보와 어퍼컷 날리고 정권 되찾고 전광훈 목사가 총리되면 대한민국 접수는 끝납니다! 내란을 시작했으면 끝을 봐야죠! 성공하면 혁명 아닙니까? ㅋㄲ,True,1,2025-05-11T12:28:34+0900,859261158773751941,2,1,1
tour****,15ZYq,아 진짜 그냥 빨리 감옥 가십시다. 보수 궤멸의 선봉장이자 문재인 똘마니,True,1,2025-05-11T12:25:37+0900,859260968989884576,2,1,0
poun****,1ZrHv,감옥에서도 페이스북을 할 수 있나? 설마 탈옥해서???,True,1,2025-05-11T12:14:31+0900,859260252971860079,2,1,1
morp****,KrmZ,끝까지 똥묻히네.. ㅋㅋㅋ 혼자가기 아쉽드나?,True,1,2025-05-11T12:14:02+0900,859260222588321805,2,1,0
sper****,,,False,1,2025-05-11T12:13:59+0900,859260219216101627,0,0,0
yu17****,2rHYI,입닫고 자라져라  표 떨어진다,True,1,2025-05-11T12:08:24+0900,859259859026051181,2,1,0
tjtj****,,,False,1,2025-05-11T12:00:43+0900,859259363846521022,0,0,0
jsji****,6fZS7,"윤석10씨, OB국정원댓글부대…. 동원 했다며",True,1,2025-05-11T11:56:50+0900,859259114084106453,2,1,0
song****,,,False,1,2025-05-11T11:53:45+0900,859258915559309512,0,0,0
rsm6****,1pd3O,그렇지 어차피 한덕수나 김문수나 내란 부두머리와 내란공범들이다. 둘 다 윤씨 똘마니라는 사실은 변함이 없다,True,1,2025-05-11T11:51:31+0900,859258771426246800,2,1,0
telp****,12HzF,윤군 자네 있는 곳은 앞으로는 늘 패배만 있을껄쎄 어여 국힘당에서 탈당허시게,True,1,2025-05-11T11:49:56+0900,859258669907312893,2,1,0
kjc0****,aD4hC,"무기징역 살려면 체력 보강해라.
어차피 못나오고 그곳에서 죽을테니까. .",True,1,2025-05-11T11:48:45+0900,859258593654866115,2,1,0
hypa****,5mEjJ,이 자 아직도 사형 선고 안 받았나?,True,1,2025-05-11T11:44:48+0900,859258339261939921,2,1,0
sjpa****,316ho,무기징역 아님 사형에 처할수 있게 반드시 이재명이 되어야 한다,True,1,2025-05-11T11:42:58+0900,859258221016121561,2,1,0
djin****,,,False,1,2025-05-11T11:40:49+0900,859258081815560413,0,0,0
tant****,,,False,1,2025-05-11T11:40:46+0900,859258079215091900,0,0,0
roma****,ahkqP,저런거한테 마이크 붙이지마 제발… 더이상 정상적인 사람들 분노유발 시키지말라고!!!,True,1,2025-05-11T16:53:19+0900,859278215498170494,1,0,0
yllo****,,,False,1,2025-05-11T16:51:12+0900,859278078461870159,0,0,0
q202****,dArlc,똘똘뭉치는게 아니라 같이 죽자는거네,True,1,2025-05-11T16:39:25+0900,859277319712276629,1,0,0
34pa****,2PKkH,보수괴멸의 주범. 입놀릴때마다 행복한 민주당.,True,1,2025-05-11T16:36:56+0900,859277159322091805,1,0,0
kbbn****,4sdJw,ㅋ ㅋ ㅋ 타이밍~ 굿~ 상황인지 능력 ZERO~ㅎㅎㅎ 대단해요~ 도둑이 제발 저릴땐 아무말이나~ㅎㅎㅎ,True,1,2025-05-11T16:13:51+0900,859275672122556698,1,0,0
ange****,jB1S,시끄러 임마,True,1,2025-05-11T16:06:07+0900,859275174644547626,1,0,0
zec2****,,,False,1,2025-05-11T16:05:57+0900,859275163303149849,0,0,0
wwin****,3y32E,한덕수 떨어지고 딱 끼어드는 순간이 둘이 한 패가 맞다는 걸 증명하네.. ㅜㅜ,True,1,2025-05-11T16:02:13+0900,859274923254743111,1,0,0
my_k****,,,False,1,2025-05-11T15:51:05+0900,859274205374447644,0,0,0
pk78****,1EGRP,똥 이빠이싸놓고 이 똥꾸린네 국민과함께 할것 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너혼자 똥창에서 사세요,True,1,2025-05-11T15:43:37+0900,859273724556214487,1,0,0
chl9****,2BqaW,똥줄타는구나,True,1,2025-05-11T15:31:13+0900,859272925994287170,1,0,0
jhhi****,Trae,BS육갑하네...니가 뭔데?보수궤멸시킨 원흉이댜..주디닫고있거라,True,1,2025-05-11T15:27:21+0900,859272676919738489,1,0,0
sung****,1o1zp,요즘 코메디를 안보고 뉴스만봐도 즐거움~~^^,True,1,2025-05-11T15:25:26+0900,859272552818671753,1,0,0
aja0****,5n7lQ,머하나 제대로 할줄아는게 없어~~ 아 술처먹고 마누라 궁디는 잘두드리겠네!!! 보수궤멸자 윤거니 하루빨리 감빵가서 기어나오지마라,True,1,2025-05-11T15:23:43+0900,859272442911129822,1,0,0
kisu****,,,False,1,2025-05-11T15:21:39+0900,859272309683257548,0,0,0
baca****,Fepl,개란수괴가 먼잡소리는 .. 평생깜방이다,True,1,2025-05-11T15:16:55+0900,859272004539253018,1,0,0
nbho****,3xfnq,착각 환자 얘좀 내보내라. 보수정통 국힘이  자기 개인 사당인줄아나? 대책이 없는 놈이네..경자생 쥐띠들은 약은 편인데 이놈은 조더중의 조더야? 쪽팔리다 같은 띠라서,True,1,2025-05-11T15:13:31+0900,859271785244262542,1,0,0
qkse****,,,False,1,2025-05-11T15:13:05+0900,859271757444415508,0,0,0
pk78****,1EGRP,함깨안해도 되니까 이제그만 들어가라고 필요없다니까??,True,1,2025-05-11T15:12:51+0900,859271742965678292,1,0,0
hyun****,24Ebp,이런 인간을 지지한 국민들 !  부끄럽지 않나? 아직도 우기나?,True,1,2025-05-11T15:12:23+0900,859271712330481764,1,0,0
sban****,3j7se,최고형에 처해야함.,True,1,2025-05-11T15:12:00+0900,859271687382761475,1,0,0
kong****,2cOlcH,술한잔 찌끄리다 홧김에 계엄선포한 저능아. 박통 시해하고 중정 아닌 육본으로 간 김씨 이후 젤 OOO!,True,1,2025-05-11T15:10:31+0900,859271592021065875,1,0,0
mich****,,,False,1,2025-05-11T15:09:40+0900,859271537344118975,0,0,0
akir****,1Iad6,제발 좀,True,1,2025-05-11T15:09:24+0900,859271520080363639,1,0,0
ljhn****,1Fi7e,술한잔하고 글 올렸을까~글을 올리고 한잔했을까~궁금하네~,True,1,2025-05-11T15:05:43+0900,859271282699534511,1,0,0
lsc1****,1eak,민주당 선대위원장 시켜줘라 ㅋㅋㅋㅋ 국힘에 1도 도움안되는 짓만 하고있네,True,1,2025-05-11T15:04:52+0900,859271228559458559,1,0,0
kkaa****,,,False,1,2025-05-11T15:04:25+0900,859271199685869692,0,0,0
heri****,EYNY,김문수 지지율 떨어트릴려고 작정했네 ㅎㅎ 잘하고 있어. 내란으로 탄핵당한 사람이 ㅎㅎㅎ 고마워,True,1,2025-05-11T15:03:53+0900,859271164873146637,1,0,0
ysho****,9RHld,어찌 인간이 얼굴에 철면피를 깔았니?자숙해도 맘에 안들겠는데 강아지를 끌고 한강공원을 산책한다는거가 말 되니?,True,1,2025-05-11T15:02:56+0900,859271103636308239,1,0,0
bett****,c804M,무식하게 의료개박살내고 염치도없다 조용히사세요,True,1,2025-05-11T15:01:05+0900,859270983997980699,1,0,0
chae****,,,False,1,2025-05-11T15:00:55+0900,859270973830988041,0,0,0
hugo****,,,False,1,2025-05-11T14:59:55+0900,859270909205151990,0,0,0
ysho****,9RHld,야 이놈아 모든 원인 제공은 너 때문인데 니가 웬 갑섭이냐?,True,1,2025-05-11T14:59:26+0900,859270877630431344,1,0,0
gusu****,,,False,1,2025-05-11T14:58:24+0900,859270811561754748,0,0,0
pitr****,AD5r,보수와 국힘 몰락시킨 넘 당신 때문에 이모든 사달이 난건데 그만 벽돌집으로 가서 입 다물고 있어라 국민 피곤하게 하지 말고,True,1,2025-05-11T14:58:05+0900,859270791429095443,1,0,0
gall****,,,False,1,2025-05-11T14:57:34+0900,859270757606228123,0,0,0
kiwo****,2Teqx,됐어. 너는 그냥 간수들이랑 같이 해.,True,1,2025-05-11T14:55:49+0900,859270644913668299,1,0,0
pmo5****,2ElnG,아직도 살아서   광화문광장에서 마리앙뚜아네트처럼,True,1,2025-05-11T14:53:45+0900,859270512155558092,1,0,0
yung****,1oxg2,마음 모아 달라고~~ 또 무슨 모의를 하게~~,True,1,2025-05-11T14:52:10+0900,859270409579659315,1,0,0
long****,dGCJ1,국으로 잠자코 있어라,True,1,2025-05-11T14:51:39+0900,859270377149300939,1,0,0
kdla****,IAwc,2찍들아 반성해라 니들 작품이다!!!!,True,1,2025-05-11T14:51:20+0900,859270356161003610,1,0,0
rind****,7Vvz,"권영세, 권성동, 윤석열 저리 가세요. 대장질은 더더욱 하려고 하지 마시고, 김문수한테 맡기세요.",True,1,2025-05-11T14:50:43+0900,859270316633882822,1,0,0
yoh6****,,,False,1,2025-05-11T14:49:54+0900,859270263986979112,0,0,0
bhj1****,2n9MI,바퀴벌레냐 스멀스멀 기어나오게 ㅋㅋㅋㅋ김문수랑 윤석열은 떼어낼수없는사이인게 드러났네 ㅋㅋㅋ,True,1,2025-05-11T14:49:53+0900,859270262829351180,1,0,0
an64****,,,False,1,2025-05-11T14:46:45+0900,859270061334986960,0,0,0
hiks****,tgUc,내란수괴를 깜빵으로 보내는데 마음을 합쳐주세요,True,1,2025-05-11T14:46:40+0900,859270055983055035,1,0,0
laur****,VqZB,"너는 빠지세요.
난 당신과 같이 안갑니다.",True,1,2025-05-11T14:46:35+0900,859270050547237037,1,0,0
urba****,5myvG,알콜이 전두엽 하상까지 침입 ㅉㅉ,True,1,2025-05-11T14:45:34+0900,859269984260456634,1,0,0
ljky****,3XhHM,민주당은 그저 고마울뿐. ㅋㅋ 알아서 선거운동을 해주네. ㅋㅋㅋㅋ,True,1,2025-05-11T14:42:44+0900,859269801690792146,1,0,0
mkle****,65HQz,이사람부터 출당시켜야지 ᆢ,True,1,2025-05-11T14:42:18+0900,859269774612365416,1,0,0
cher****,,,False,1,2025-05-11T14:39:56+0900,859269621469937943,0,0,0
fill****,3qwiy,찰거머리 같은넘~~,True,1,2025-05-11T14:37:15+0900,859269448832385083,1,0,0
ljky****,3XhHM,이쯤되면 이재명 선대위원장 임명장 하나줘라. ㅋㅋ 민주당 야박하네. ㅋㅋㅋㅋㅋ,True,1,2025-05-11T14:36:20+0900,859269389373931612,1,0,0
gmlw****,,,False,1,2025-05-11T14:36:09+0900,859269377814429748,0,0,0
myki****,x4dC,문수씨. 끝까지 괴롭히겠다는거 아닌가요?,True,1,2025-05-11T14:35:52+0900,859269360013803716,1,0,0
advo****,k4dx,조희대 대법원 동원해 이재명 잡고 기름장어를 니 아바타로 세우려는 계획..전 국민이 다 아는데..아직도 무슨 할 말이 남았냐? 사형선고 받고 감방 가거든 반성좀 해봐라..ㅋㅋㅋ,True,1,2025-05-11T14:35:20+0900,859269325284966484,1,0,0
joun****,3hcT1,태극기 할배들이 편들어 주니까 똥싸놓고 거름. 준줄 아는데...ㅉㅉ,True,1,2025-05-11T14:34:53+0900,859269296344269029,1,0,0
y_y1****,4uSva,세상 참 좋아졌다 계엄을 하고도 저렇게 살만하니,True,1,2025-05-11T14:34:48+0900,859269290841342156,1,0,0
aide****,22eXD,당신은 도대체 어느 행성에서 왔나?,True,1,2025-05-11T14:34:32+0900,859269273527255166,1,0,0
koko****,,,False,1,2025-05-11T14:33:33+0900,859269210377814171,0,0,0
duef****,A8WR,그냥 가만히 계세요. 암 말도 하지 말고.,True,1,2025-05-11T14:30:00+0900,859268981503033345,1,0,0
tipu****,,,False,1,2025-05-11T14:29:55+0900,859268976419537111,0,0,0
son7****,2t8EL,아니 탄핵당한주데 말이 많네...,True,1,2025-05-11T14:29:52+0900,859268973282197727,1,0,0
mira****,2QfXt,그냥 이제 쉬시길. 진짜 안보고 싶음,True,1,2025-05-11T14:29:49+0900,859268970362962117,1,0,1
kj93****,,,False,1,2025-05-11T14:26:47+0900,859268774740623581,0,0,0
ljh-****,c32Y4,몽상가,True,1,2025-05-11T14:26:23+0900,859268749121814621,1,0,0
gies****,,,False,1,2025-05-11T14:24:08+0900,859268603512356911,0,0,0
wism****,v0Jy,"윤석열만 빼고, 하나 되면 된다!",True,1,2025-05-11T14:23:03+0900,859268534256009233,1,0,0
alps****,2ddSYj,니가 왜 여기서 나와?,True,1,2025-05-11T14:22:53+0900,859268522964943087,1,0,0
0619****,32b4v,아바타 탈락으로... 급 노선변경,True,1,2025-05-11T14:20:53+0900,859268394954785032,1,0,0
jsk0****,JG99,"항상 세상 소란스럽게 만드는 넘
이넘만 없으면 세상 조용할 듯",True,1,2025-05-11T14:20:44+0900,859268384620019932,1,0,0
nyjo****,EiAo,댓글들이 훈훈하네요 ^^,True,1,2025-05-11T14:20:16+0900,859268354790129739,1,0,0
djle****,4ziMn,문재인과 이해찬의 빅픽쳐였나? 엑스맨 역할 톡톡히 하네...,True,1,2025-05-11T14:18:57+0900,859268269830308136,1,0,0
jsgg****,3cI3k,이젠 대놓고 국힘을 압박하네 ㅎㅎ  역쉬 윤석렬,True,1,2025-05-11T14:15:05+0900,859268020520878106,1,0,0
kims****,4EiM6,"진짜 양심도 없는 인간
   국힘이 너때문에 망쪼가
들었는데 진짜 뻔뻔하네",True,1,2025-05-11T14:13:55+0900,859267945862267175,1,0,0
airp****,,,False,1,2025-05-11T14:13:36+0900,859267925545058468,0,0,0
mooi****,,,False,1,2025-05-11T14:12:36+0900,859267860701118628,0,0,0
mjha****,9LTRM,제발 당에서 나가라 당신땜에 될일도 안돼~,True,1,2025-05-11T14:12:21+0900,859267844662100072,1,0,1
ksh2****,IxoJ,그냥 입닫고 계시는게 도와주는길,True,1,2025-05-11T14:12:05+0900,859267827834552346,1,0,0
jkd9****,2IEYf,아랫사람들에게 책임 떠넘기는 한심한 인간 ㅉㅉ 평생 정신 못차릴듯,True,1,2025-05-11T14:11:17+0900,859267776211058766,1,0,0
jbl0****,,,False,1,2025-05-11T14:10:57+0900,859267755105321234,0,0,0
msyt****,2rDUC,"탬보린왈,,아이 오퐈 술만쳐마시지말고 뭘도 그 모야 메세지라도 쫌 내놓고 개돼지들 또 집합도시키고 쫌 해봐~~     10서결왈,,내가 그 뭐 저,,기냥 메세지를 니기만허면 뭐 그 저 개돼지들은 금방 모으니까 마님은 걱정말고 찌릉내나 계속풍겨주셔,,개돼지들 찌릉내맡고 똥오줌못가리게말이요.        ,탬보린왈,,어우 걱정마오퐈 난 씻어도 계속나",True,1,2025-05-11T14:09:41+0900,859267673047957678,1,0,0
yjyj****,4Ikko,"김문수, 한덕수 둘 다에 걸어두었던 것 안다.  지금은 내란.비리 방탄 보험금 수령 대기 중.",True,1,2025-05-11T14:07:27+0900,859267528713568391,1,0,0
jhhc****,,,False,1,2025-05-11T14:07:00+0900,859267500209078276,0,0,0
lott****,22ySs,지편 등에다 칼 꽂고....그 대가로 대통령 쫒겨난애가....너만 괜잖으면  다 좋은거냐?  어떻게 하나같이   본인들도 모르고.분수없이   날뛰냐 날뛰길..,True,1,2025-05-11T14:06:50+0900,859267489538769168,1,0,0
