user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
toug****,5WOhU,지금이라도 쥘라향우회레 찢이 명령을 내려 교주 결사옹위하라 해라.,True,1,2024-11-11T18:56:37+0900,842494554748748003,2,0,0
lmn0****,dpkck,정치를 개인 방탄으로 사용하는 빨강이 리재명 따르는건 광주 폭도들과 전라도 출신밖에 없다,True,1,2024-11-11T18:28:41+0900,842492754972901639,2,0,0
whit****,,,False,1,2024-11-11T18:28:34+0900,842492746936615107,0,0,0
stic****,3vaRk,시민단체에 돈 아까워서 일당을 안뿌렸나보네...찢이 지 돈을 제일 아까워 하거든...탄핵몰이 한번 속지 이젠 안속아..내로남불 범죄자당아...전과자가 탄핵 외치는게 먹히겠니,True,1,2024-11-11T18:22:14+0900,842492339418038362,2,0,0
hjh6****,Qutu,니가빵에 안가면 집회간다,True,1,2024-11-11T18:13:28+0900,842491774109745354,2,0,0
chri****,1ngZg,"이런 거 알려주고 싶진 않은데, 굳이 조언 하자면 민주당은 빨리 이재명 버리고 김부겸으로 갈아타야 다음 대선에서 어떻게 경쟁이라도 한 번 해 볼 수라도 있지 않을까 싶네.",True,1,2024-11-11T18:12:30+0900,842491712419922091,2,0,0
kck3****,2FdQJ,분명하게 윤석열은 무능하고 이재명은 사악하다,True,1,2024-11-11T18:11:17+0900,842491634305204345,2,0,0
kdna****,47lDX,웃기고있네,True,1,2024-11-11T17:59:24+0900,842490868324630667,2,0,0
jwji****,5hXwb,이전과 달리 국회는 놀고 먹었다 국해의원 몰아내자 100명만 남기고.,True,1,2024-11-11T17:31:41+0900,842489082926858514,2,0,0
khan****,2oqGY,국가전복세력들이랑 뭘 해? 간첩단인데~ 난 좌파 놈들 때려 죽이고 싶을 정도로 혐오한다.,True,1,2024-11-11T17:24:41+0900,842488631636525315,2,0,0
ycom****,,,False,1,2024-11-11T17:01:45+0900,842487154687869238,0,0,0
kmn3****,7T1FL,이재명 조국이 나서는 꼴은 못본다  윤석열 물러터졌지 이것들 왜감옥 못보내냐,True,1,2024-11-11T16:55:24+0900,842486745390907558,2,0,0
ycom****,,,False,1,2024-11-11T16:50:39+0900,842486438921503044,0,0,0
kovo****,yshL,이재명시  때문이지.  죄질이  있는  놈들이  하니  누가   따르겠나. 알바  외는,True,1,2024-11-11T16:44:21+0900,842486032677994665,2,0,0
yh72****,21vm7,국민들은 한번속지 두번은 안속는다 덜떠러진 인간 몇명모아놓고 시위해봐라 국민의힘 별로지만 민주당은 더별로다,True,1,2024-11-11T16:41:37+0900,842485857087652145,2,0,0
ramj****,9WkM,박근혜 뒤집고 나온게 간첩 문재앙이다 이번에 뒤집으면 이죄명이라고? 하 그냥 먹고 죽자,True,1,2024-11-11T16:41:36+0900,842485855862915371,2,0,0
j870****,2wujq,"ㅋ 죄명이가  악을 쓰는구나. 죄가 없다구.
며칠 있으면 알게 될거야.  있는지 없는지.
재미있을거야. 개민당 개아들과 개딸들.",True,1,2024-11-11T16:36:29+0900,842485526643605705,2,0,0
jagc****,4rPjl,사기꾼의 정체가 점점 더 밝혀질것이다!,True,1,2024-11-11T16:30:10+0900,842485118923702363,2,0,0
rjah****,2p4hB,죄명이말은 따블당애들만듣는척하지 국민은 죄명이에게 1프로도 안믿는다,True,1,2024-11-11T16:26:44+0900,842484898018099519,2,0,0
gong****,olG0,찢 니들만의 리그다  한번속지 두변속냐  박그네 사기탄핵이  반면교사였다,True,1,2024-11-11T16:24:34+0900,842484758112895228,2,0,0
soda****,23u3Q,아 문화일보였네~ 알바천국~~~ 역쉬~ㅉㅉ,True,1,2024-11-11T16:09:35+0900,842483793355866384,2,0,0
terr****,1EtdL,광우뻥 세월호 미안하다 고맙다!!,True,1,2024-11-11T16:09:00+0900,842483756261441550,2,0,0
wnrt****,2d5ht,탄핵에 재미들림? 선거 왜하냐 그럼,True,1,2024-11-11T16:03:02+0900,842483371291443221,2,0,0
true****,8npGx,"밑천 드러나고, 사기성 다 들킨 야바위꾼들은 슬그머니 장터를 떠나는 법인데, 이 낯두꺼운 더불어공산당 정치 야바위꾼들은 그래도 뻔뻔하게 계속 장터 손님을 끌어모아 속여보려고, 개딸들만 우글우글 모아놓고 꽤 뭔가있는 듯 꾸미며 사기를 치는데, 정작 장터 손님과 기존 상인들은 코웃음 치며, 니들끼리 속여먹든 말든 관심없으니, 빨리 장터 더럽히지 말고 꺼지라고 소금 뿌릴 태세다!",True,1,2024-11-11T15:46:52+0900,842482329392775646,2,0,0
whee****,5Hfam,정말 얼척이 없네. 어쩌다가 잡범 한노미 나라를 완전개판으로 만드노.,True,1,2024-11-11T15:46:37+0900,842482314075177274,2,0,0
tax_****,,,False,1,2024-11-11T15:45:32+0900,842482244130963708,0,0,0
hari****,2B4Cq,불이 꺼질길 바라는 기사 ㅠ,True,1,2024-11-11T15:44:30+0900,842482176904659226,2,0,0
fran****,1KgE8,일상을 살아가는 소시민들은 검찰과 척을 질 일이 없다. 검찰을 악마화하는건 범죄자 재명이 일 뿐.,True,1,2024-11-11T15:39:19+0900,842481843558154388,2,0,0
lees****,1WmSQ,"민심을 챙기면서 해야하는데.... 현 국회가 지금 뭐하냐 ??  청문회보고  개깜놀
 민심은 개나 주고 탄핵이 목표인 민주당을 왜 지지하냐?
아무리 현 정권이 xx이여도  민주당이 집권하면 또 쎄쎄 이러고 있을텐데",True,1,2024-11-11T15:37:52+0900,842481749890957732,2,0,0
jfk3****,,,False,1,2024-11-11T15:35:33+0900,842481600238190845,0,0,0
game****,1ULKw,한국사람들이 한번은 시기당해도 두번은 안당한다,True,1,2024-11-11T15:34:25+0900,842481527542513866,2,0,0
gebu****,1JGsg,아줌마들사이에도 개딸이 혐오용어되서 좌파성향아줌마도 어디가서 이재명을 지지하는건 아닌데~ 를 깔고 정부욕함,True,1,2024-11-11T15:33:14+0900,842481451944378489,2,0,0
sin8****,3PpjB,시밈들은 이재명의 구속을 바랄뿐이다,True,1,2024-11-11T15:32:29+0900,842481403357561042,2,0,0
welf****,7oGdM,이제는 국민들도 학습이 되서 안통하니 문제,True,1,2024-11-11T15:27:39+0900,842481092207313225,2,0,0
hoke****,1OBi4,"찢죄명이 죄를 면죄받으면 "" 다같이 찢죄명 잡으러 나가자!""집회 열릴듯",True,1,2024-11-11T14:58:30+0900,842479213444333791,2,0,0
nj97****,1JKGs,쩜명이 깜빵가길 기원하는 국민들 거의 다다,True,1,2024-11-11T14:55:22+0900,842479011647979686,2,0,0
matc****,38rJp,제대로 된 시민이면 그기에 가겠나?,True,1,2024-11-11T14:54:27+0900,842478953078718621,2,0,0
bbub****,3QpcI,ㅋㅋ고작17%들이 기세등등ㅡㅡ,True,1,2024-11-11T14:46:50+0900,842478462647140708,2,0,0
akil****,,,False,1,2024-11-11T14:46:47+0900,842478458972930386,0,0,0
y333****,2bG8By,국민이 바보냐 죄명아 자네 구라가 9단이면/국민은 S급이다 니는 낙동강오리알 신세 된당께/거짓을 둔갑시키는 제조기 리재앙&amp;김혜경 민주법카국민세금도둑당/모든진저리난다 하느님 빨리 리재앙 잡아가세요 ㅎㅎ 실현안되면 리민갑니다,True,1,2024-11-11T14:46:03+0900,842478411979948066,2,0,0
burt****,9UlqL,두창이 너무너무 싫지만 탄핵시켜봤자 찢재명 조국이면 다운그레이드자너,True,1,2024-11-11T14:44:34+0900,842478316165267715,2,0,0
kjs6****,2fsgc,탄핵이라고.  누가  누구를  탄핵하지. 나는   싸움질만하는  민주당 국회의원들하고  이죄명   탄핵하고 싶은데.,True,1,2024-11-11T14:41:11+0900,842478098698993751,2,0,0
bks8****,1Wgbr,민주당사람에게나 이재명이 용납이 되지 그외 나머지 사람에게는 조두순이나 유영철하고 이재명이 별반 차이가 없게 느껴지는데  집회 거길드려다 볼 생각이라도 하겠냐..아이구 두야.. 한때 니 꼬락서니를 알라 뭐 그런 유행어도 있었는데...  민주당 진짜 답없다. 민심을 전혀 몰라.,True,1,2024-11-11T14:27:25+0900,842477211318485173,2,0,0
info****,2CXae,"보수  맞불  집회는  왜  보도를  안하는가??? 30만명도  넘게  온거  같은데,,,, 왜  보도를  안하냐고!!!",True,1,2024-11-11T14:24:46+0900,842477040392208705,2,0,0
dg04****,3jOev,그 나물의 그 밥들ㅇㅇ 한두번 속냐?,True,1,2024-11-11T14:21:02+0900,842476800025034773,2,0,0
ichw****,cGf6o,미국이  범좌자가 집권했다고 한국도 범좌자가 집권하리라 생각하는것은 착각임을 알아야  미국과 울나라는 도덕성의 차이를 알아야한다,True,1,2024-11-11T14:18:28+0900,842476634249363673,2,0,1
deli****,3Vi2q,"지한테 x묻은건 보이지도 않고,냄새도 안나나?",True,1,2024-11-11T14:15:50+0900,842476465520902497,2,0,0
jaso****,3x9t5,박근혜 정권때는 국민들이 선전신동에 속아 넘어갔지만 그 이후 북한에 충성한 문정권 보고는 두번다시 민주당 선동에 속이넘어가지 않음. 이재명 정권 잡으면 정은이가 핵으로 협박만해도 오줌질질싸면서 전쟁보다 평화가 좋다고 곧바로 남한 총독 자리 보장히면 항복할것으로봄,True,1,2024-11-11T14:05:09+0900,842475776413532240,2,0,0
live****,2I8W,"국힘당 기관지보다 못한 문화 찌라시야, 불 붙을 필요 없어... 윤꼴통과 김무당은 어차피 사법 처리 대상이야...",True,1,2024-11-11T13:55:46+0900,842475172131766580,2,0,0
tnru****,sC3l,문화일보답네..탄핵의 민심은 지금 폭발중..,True,1,2024-11-11T13:54:10+0900,842475068868001854,2,0,0
naja****,dsjhx,"김건희 특검이 공정과 상식아니냐?  김만배통화한적없다로 깜빵갈거면, 내장모 남들에게 1원한장 피해준거 없어는 무기징역 이다.",True,1,2024-11-11T13:50:46+0900,842474850646753605,2,0,0
vivi****,1yZIl,문화일보~ 풉~,True,1,2024-11-11T13:46:35+0900,842474580365803780,2,0,0
stev****,2bPXp8,"기자야!
기자야 !
제발 기자다워라!",True,1,2024-11-11T13:05:27+0900,842471930354204842,2,0,0
hong****,,,False,1,2024-11-11T12:58:58+0900,842471512651858313,0,0,0
lbs0****,24abM,"국힘당이나 민주당 지지율이 거기서거기면 똑같은 부류로 취급하는 거고, 가면 쓰고 국민 기만하는 건 더 추악한 거고,",True,1,2024-11-11T12:20:36+0900,842469041250500849,2,0,0
kila****,Clv9,"윤통이  좀 한심하긴 하지만,  탄핵까진 아니지.    그리고  탄핵되고 조기대선 치르면 이재명만  꽃놀이 패인데   제정신의 국민이라면  누가 그겔 동의하겠나",True,1,2024-11-11T16:20:58+0900,842484526721532299,5,4,1
hyes****,,,False,1,2024-11-11T12:31:47+0900,842469761177616655,0,0,0
l092****,,,False,1,2024-11-11T14:07:47+0900,842475946383507794,0,0,0
soch****,4Pr4,제정신이 박힌놈이라면 어떻게 이재명을 지지할 수 있음? 윤석열을 싫어하는거랑 별개임,True,1,2024-11-11T22:06:22+0900,842506778846429319,3,2,0
joon****,1X2U5,동참하는건 개돼지뿐..,True,1,2024-11-11T17:05:30+0900,842487395759685852,3,2,1
sg62****,,,False,1,2024-11-11T13:56:24+0900,842475212648743078,0,0,0
dnwn****,4HzKt,"박근혜대통령 불법선동탄핵때 그만큼 속고 당했으면 됬다
이번에는 그어떤 흔들림과 선동에도 우리국민들은 흔들리지 않고 윤석열대통령과 정부를 지킬것이다
대통령을 무릎꿇리자히고 경찰을 폭행한 민주노총(공산노총) 11명은 폭도다
국가를 전복시키려는 휴먼들이다",True,1,2024-11-11T13:36:35+0900,842473936657580260,3,2,0
kenh****,6w34t,"역시 믿고 거르는 문화일보. 댓글 수준도 처참하네.
기자야 양심 챙겨라^^",True,1,2024-11-11T13:01:21+0900,842471666566037656,3,2,0
pale****,1RaV2,민정혜 이러고 먹고 사니 어디 살만하냐?,True,1,2024-11-11T12:37:39+0900,842470139218624753,3,2,0
soot****,1ZK0F,"이번 정권은 국민들이 신경 안써게 편안하게 잘하고 있구만, 전 정권 기억 못하나 부동산가지고 국민들 괘롭힌것 얼마나 시끄러웠나?",True,1,2024-11-12T10:35:48+0900,842555060855505232,2,1,0
ps66****,,,False,1,2024-11-12T07:16:32+0900,842542223332474970,0,0,0
zuld****,,,False,1,2024-11-12T06:57:37+0900,842541004081856609,0,0,0
plus****,,,False,1,2024-11-12T06:45:40+0900,842540234997497962,0,0,0
dodo****,1D1a4,범죄자 집단 더불어범죄당의 한계를 보여 주는거지,True,1,2024-11-12T04:56:01+0900,842533169977622530,2,1,0
sub8****,3yMan,"이기사 사진이 명작이다 재명은 무언가 풀리지않는다는 표정으로 고개를 갸우뚱하며 골똘 실망하는 얼골이고 찬대는 무언가 불안한 표정으로 어찌할바를 모르면서 재명을 뒤따르는데 친대야 우선 삐뚜러진 고개를 바로잡아 세워주고 정일 가슴에 부착한 일성이 휘장처럼 재명이 가슴에 부착한 태극기 휘장을 확 떼어버리거라 한미 대통령 케미가 맞지 않는다며 통미봉남 대남전략 매국광고를 서슴치 않으면서 정일과 보조를 맞추며 지홀로 애국자인양 가슴에 부착한 태극휘장이 선량한 애국국민 가슴을 아프게하고 시각적으로 
 매우거슬린다",True,1,2024-11-12T00:19:58+0900,842515385591791855,2,1,0
enso****,,,False,1,2024-11-12T00:01:18+0900,842514183101612115,0,0,0
kth2****,2tq7z,"죄을 만들어서 탄핵시키려 하니 되겠나
대통령 임기가 보장되어 있는데 임기 끝나면 평가가 되고 저절로 물러나는데 국회의원 쪽수가 많다고 탄핵 시킨다.
탄핵보다 먼저 그 많은 인원으로 바른정책 대결로 무조건 반대가 아닌 바른정책은 협조해주고 서로서로 잘 해서 대한민국이 발전하는 길로갈때 국민은 정권을 가지도록 한다.",True,1,2024-11-11T22:16:46+0900,842507449079431464,2,1,0
psyc****,1pOk0,탄핵? 풉ㅋ 한번속지 두번은 안속아ㅋ 국민 무시하네ㅋ,True,1,2024-11-11T22:05:57+0900,842506752254542149,2,1,0
bark****,,,False,1,2024-11-11T21:23:49+0900,842504037231231310,0,0,0
rnjs****,HsW8,"나쁜정치인
민주당들
한심하다",True,1,2024-11-11T20:21:09+0900,842500000733724742,2,1,0
khyv****,2oMow,이재명을  정계퇴출시키자는  집회라면  1천만명은  오였을것이다   변묻은  뭐가  소변조금뭐를  퇴출시키자는데  어느 누가  인정하겠는가,True,1,2024-11-11T20:08:05+0900,842499158366486571,2,1,0
mm44****,,,False,1,2024-11-11T19:58:12+0900,842498522392559691,0,0,0
lhg7****,qckm,내로남불당!  독재프레임으로 여당쪽 욕하면서 지들이 더  악의적인 독재 행태를 취하고 있으면서 무슨~~! 민주당에서 민주는 없애라. 제발!!,True,1,2024-11-11T19:50:50+0900,842498047698010404,2,1,0
leek****,3WfVd,탄핵쑈 흥행 안되서 뻘쭘한 리짜이밍과 더불어 만지는 개의 자녀들.,True,1,2024-11-11T19:39:43+0900,842497330656575732,2,1,0
bo58****,yJrL,윤재앙 탄핵에 대한 동참하겠습니다.,True,1,2024-11-11T19:07:24+0900,842495249577148558,2,1,0
1879****,1s6l7,역시 개돼지일보. 지지율20%가 안되는데 싸늘하덴다. 진짜 니들은 없어져야될 집단들이다,True,1,2024-11-11T18:50:35+0900,842494166205202632,2,1,0
karu****,wa30,탄핵 열차로 가기에는 아직은 설익었으니 그런거지.. 불은 조망간 붙을꺼야.. 박근혜 때랑 똑같나?.. 기자가 분위기 파악도 못하는 제목을 뽑으니 .... 쯧,True,1,2024-11-11T18:24:24+0900,842492479121916045,2,1,0
ijen****,22Uzk,"중도보수 입장에서 경기도지사가  민주당 대표로 나왔다면, 민주당 응원했을 듯. 하지만 리재명은 안되지.",True,1,2024-11-11T16:44:31+0900,842486043616739558,2,1,0
sott****,,,False,1,2024-11-11T16:24:04+0900,842484726806609946,0,0,0
vipj****,48IQy,"왜 맨날 탄핵 타령이냐?  이것이 나라에 도움 되는 일인가 생각해 보면     대통령이   소통도 없고 답답하지만     탄핵되고  정권이 바뀌면  친중, 친북,  친러,     좋아하는거 아닌가?  지금 국제정세를 읽으면   지금  내부적으로 싸울때인가 싶네.  구한말  조선을   답습하지 말자",True,1,2024-11-11T16:20:07+0900,842484471910367283,2,1,0
kasa****,VWzN,"대안이 없어요
아무리 못해도 문죄인보다 잘하쟌아요!
이죄명 은 파렴치 범죄자이고
좌파 민쭈당은  이죄명 방탄당이고
금투세도  깔끔히 폐지 안하고
 ㅜㅜ
민쭈당은 그냥  데모 집회나 하면서  살아라,",True,1,2024-11-11T16:13:05+0900,842484018455773225,2,1,0
qkrd****,,,False,1,2024-11-11T15:56:40+0900,842482960954294582,0,0,0
supe****,,,False,1,2024-11-11T15:55:17+0900,842482872504811650,0,0,0
shon****,4UPFc,촛불이 죄인이의 대국민 사기극이었다는 걸 아니까 아무도 안 나서는 거지. 박근혜가 요령이 없고 고지식해서 탄핵 당한거지 지금 대통령 정도로만 정면 승부하고 당 내부 추스렸으면 절대 탄핵 당하지 않았을 것임.,True,1,2024-11-11T15:55:11+0900,842482865240277075,2,1,0
ekfz****,4xi2z,"제대로 된 대통령이 있어야 시위하지.  윤석열 내리면 이재명 뿐인데 안보나 마나 도긴개긴이구만 ㅋㅋㅋㅋㅋㅋㅋ
그리고 문재인이 대통령 해서 나아진게 있긴 했음??? 문재인이 된 후 부터 더 먹고 살기 힘들어졌음. 대체 얼마나 더 최악으로 만들건데?",True,1,2024-11-11T15:23:47+0900,842480842176463197,2,1,0
yang****,16UVE,"윤 탄핵 이후 대안이 오세훈이나 홍준표라면 모를까, 주변 사람이 의문사해도 모른체 하는 이재명을 대안으로 생각하는 사람은 개딸 외에는 없다. 이재명이야 말로 권력을 잡았을 때 국정농단, 권력남용은 물론이고 나라를 망칠 인간이다. 꿈도 꾸지 말아라.",True,1,2024-11-11T15:17:48+0900,842480457340682579,2,1,0
bj23****,,,False,1,2024-11-11T14:46:07+0900,842478415721267276,0,0,0
moon****,3qehs,"예비 감옥행 의원들이 득실 득실한 더불당에서 법의 어쩌구 저쩌구 나불대니, 국민들이 박수 쳐 줄줄 알았나 봐, 우끼고 자빠졌네",True,1,2024-11-11T14:11:34+0900,842476190307451107,2,1,0
wook****,,,False,1,2024-11-11T13:36:36+0900,842473937513218297,0,0,1
dogp****,kzS0,민주당 지지자들만 호남에서 관광버스타고 온 집회. 그냥 서울 나들이라고 불러라.,True,1,2024-11-11T13:36:02+0900,842473901442203670,2,1,0
alma****,,,False,1,2024-11-11T12:58:58+0900,842471513440387487,0,0,0
psra****,2bUeR,윤을 끌어내고 싶지만 끌어내면 최고 이익 보는 사람까지 생각하니 쉽게 움직이지 않는 거다. 더 이상 참지 못하게 하는 큰 거 한 방이 없으니 관망하는 거다. 국민은 현명하다.,True,1,2024-11-12T07:58:40+0900,842544937600811150,1,0,0
yeda****,24T3b,그나물에 그밥... 거의 확정적인 범죄자는 빠져라,True,1,2024-11-12T07:36:16+0900,842543494491799617,1,0,0
ssli****,,,False,1,2024-11-12T06:32:44+0900,842539401119531094,0,0,0
sch3****,3Sm24,일단 너 감옥가면 알아서할게 신경쓰지마,True,1,2024-11-12T06:25:11+0900,842538915100360730,1,0,0
ck26****,1Y8qw,나라 개판으로 운영해서 먹고 살기 더 힘들어졌는데 그럼 나가겠냐? 대국민 발표 기자회 보면 이제 희망도 기대도 없다..어떻게 저런인간이 대통이 되었는지,True,1,2024-11-12T06:25:07+0900,842538910385963025,1,0,0
wk10****,,,False,1,2024-11-12T06:23:39+0900,842538815678578763,0,0,0
jbin****,3sgjN,민심은 안정을 원합니다.,True,1,2024-11-12T06:22:38+0900,842538750616535113,1,0,0
e090****,,,False,1,2024-11-12T03:49:27+0900,842528881905762329,0,0,0
rjsd****,cbI7M,탄핵하면 당연히 세상은 바뀐다. 더 안좋게. 문죄인처럼,True,1,2024-11-12T03:32:28+0900,842527787595071519,1,0,0
tjdg****,pm93,민주노총은  민주당에 힘입어 촛불행동과  짬짜미 시위하는 국민 사기극집회를   자꾸하니 안속아넘어가지 ~~탄핵도 자주하면 ~재미없다 ~무슨 애들장난도 아니구,True,1,2024-11-12T02:37:00+0900,842524214081617921,1,0,0
huuu****,12Lks,죄수복 이죄맹 보고싶다,True,1,2024-11-12T02:34:55+0900,842524080467869776,1,0,0
ddil****,1lqWu,"인물이 이리 없다니, 인중지룡이 나타나길!",True,1,2024-11-12T02:18:36+0900,842523029341732914,1,0,0
neww****,30iMb,솔직히 탄핵거리가 되어야 탄핵을 하지..영부인을 박근혜대통령처럼 생각하는 좌파들.  촛점을 잘못 잡았지.,True,1,2024-11-12T01:55:28+0900,842521538988081195,1,0,0
kism****,3mlss,탄핵집회에 잘 나가지 않는 이유는 죽쒀서 개주는 꼴을 또 볼지 몰라서 그런거다. 박근혜 탄핵시켜 민주주의 100% 된 줄 알았더니 개망나리 윤썩은열이를 잘 못 뽑아 죽쒀서 개 준 꼬라지가 됬으니  또 해봤자 죽쒀서 개주는 꼬라지가 될 것 같아서 안나가는 것이다.,True,1,2024-11-12T01:05:28+0900,842518317108297818,1,0,0
ghdu****,1ONj,오죽하면 이런 기사까지 쓰면서 ㅋㅋ 불안한가보다,True,1,2024-11-12T00:30:31+0900,842516065639465085,1,0,0
kcd4****,3dTR1,역쉬 문똥~,True,1,2024-11-12T00:26:30+0900,842515807287115884,1,0,0
2001****,4gcsC,총체적 국정파괴범 문재인을 하루라도 빨리 감빵에 쳐넣어야 나라가 산다.,True,1,2024-11-12T00:04:14+0900,842514371996287043,1,0,0
day1****,MmGr,"벌 받을 놈은 벌 받고, 의심가는 놈은 조사하면 되고, 밝혀지면 벌받음 될 일! ! 죄명아! 물타기하지 말고..., 여러사람 고생 그만시키고  감방가자!!!",True,1,2024-11-11T23:59:41+0900,842514079519080636,1,0,0
gosu****,WiRh,나가는 건 지능낮은 순이라던가,True,1,2024-11-11T23:36:57+0900,842512615203668264,1,0,0
napt****,2PTdO,박근혜보내고 들어온게 재앙! 찢은? 최악,True,1,2024-11-11T23:28:23+0900,842512062461509746,1,0,0
msyp****,,,False,1,2024-11-11T23:23:55+0900,842511775537561898,0,0,0
kipp****,,,False,1,2024-11-11T23:14:27+0900,842511164695904437,0,0,0
wtk0****,,,False,1,2024-11-11T23:13:44+0900,842511119128985845,0,0,0
ddon****,sRM8,범죄자를 따를 순 없자나,True,1,2024-11-11T22:58:10+0900,842510115650142281,1,0,0
suk5****,,,False,1,2024-11-11T22:56:08+0900,842509985324728367,0,0,0
ldh1****,,,False,1,2024-11-11T22:52:10+0900,842509729421852732,0,0,0
okdo****,2jM9G,이재명이를 대통령후보로 고집하다간  낭패를 볼것이다. 새로운 인물로 세워야지 이재명이는 손에 피를 너무많이 묻혔다,True,1,2024-11-11T22:49:41+0900,842509569719533820,1,0,0
byou****,2vi6S,민심 모여봤자 거부권쓰면 끝나는데 가겠어 시간낭비인데...우리 어른이들은 다 꿰뚫어보고있다...,True,1,2024-11-11T22:35:15+0900,842508639892668516,1,0,0
a309****,fyli,선동질 그만하고 국립호텔 들어갈 옷 싸이즈나 재 둬라,True,1,2024-11-11T22:33:07+0900,842508502537601076,1,0,0
chyt****,1iaMd,"국민 혈세로 세비 받으면서 한짓은  이죄몀이 방탄을
위한 특검과탄핵의 거수기 역할만 했다. 이제 국민들이 일어나 일안하는 국새들을 국회에서 쫓아내야 한다.",True,1,2024-11-11T22:25:31+0900,842508013045547182,1,0,0
jdy0****,rfm9,아주 소설을 쓰네,True,1,2024-11-11T22:25:05+0900,842507984306176043,1,0,0
ysle****,2bckb,"개에 쓰레기  더불어 민주당 사주로 민노총이 대한민국 질서를 파괴하고 전과4범 방탄하고 있다 검사 사칭 음주운전  전과자가 야당 대표라고 국민들
선동질이나 하고 있는 꼬라지 하곤
삶은 소대가리 문죄인이 세월호 시체팔이 촛불선동해서 한번 해쳐먹은거 보더니 너도 한번 해보려고 이제 국민들은 안 속는다",True,1,2024-11-11T22:16:56+0900,842507459951067485,1,0,0
p791****,1lHmV,레드준표 만이 답이다,True,1,2024-11-11T22:06:39+0900,842506796932268257,1,0,0
sojo****,,,False,1,2024-11-11T22:00:15+0900,842506385252941930,0,0,0
tlad****,6yRGL,윤대통령 때문에 지금  모두가 행복하고 부모 형제가 풍족하다 윤통이 앞으로 30년 더 했으면 좋겠다,True,1,2024-11-11T21:59:47+0900,842506355339165976,1,0,0
ancy****,,,False,1,2024-11-11T21:56:00+0900,842506110576361475,0,0,0
anmi****,4DXd9,"제대로 된 사람이 있으면,,동참 할수도 있겠지만,, 미국처럼 인물이 없다!",True,1,2024-11-11T21:54:48+0900,842506033535385919,1,0,0
ejku****,UNVK,나라에 어찌 이리도 인물이 없나요?  정치인들 죄다 사기꾼들 같아요. 에효,True,1,2024-11-11T21:51:53+0900,842505845932556591,1,0,0
mhy2****,,,False,1,2024-11-11T21:51:38+0900,842505829776097513,0,0,0
jjb7****,47S6z,"누가 뭐라해도 당신은 아니야 그냘 법미꾸라지 일뿐이야
그죄를, 어떻게 다 숨기나 절대로 못피할것이다 빨리 구속 시켜라,",True,1,2024-11-11T21:49:53+0900,842505717402304831,1,0,0
natu****,bMDzI,"민주당 국회의원들은 뱃지  반납해라. 일은 안하고  일년내내 모지리들  선동질만하고 있다. 그짓하려고  뱃지 달았다면,  국회의원  자격없다.  뱃지 떼고  범죄자  종노릇해라.",True,1,2024-11-11T21:42:40+0900,842505251767451870,1,0,0
jjhh****,4PDa8,민주당 과 그 지지  기반 지역의 희망 사항,True,1,2024-11-11T21:36:13+0900,842504836682350660,1,0,0
soon****,diSLQ,민주당 강성아니면 누가 이재명을  따를까요? 국민들이 선동질에 두번다시 안속아요  이재명 김팍샜겠네 맘은 두렵고 공포스럽겠지  요즘얼굴이 안좋던데    자기죄를 자기는 알고 있겠지,True,1,2024-11-11T21:33:15+0900,842504645254316130,1,0,0
ejsj****,2QW13,한번 속지 두번 속나? 이젠 정치하시는분들 제발 민생이나 챙기세요,True,1,2024-11-11T21:25:51+0900,842504168848490816,1,0,0
sok2****,9zfaS,"재망이가 민주당 국회으원들이 똘안이 짓을 하니 국민도 자기 똘만이로 보는거야.
국민들이 부패한 범죄자를  대통령
만들어 즐 것 같냐?",True,1,2024-11-11T21:22:16+0900,842503937775894640,1,0,1
like****,2MQr8,지금 정부가 뭐하고자하면 민주당이 죄다 발목잡고 못하게하는데 탄핵같은소리하네,True,1,2024-11-11T21:21:01+0900,842503856758718475,1,0,0
yan0****,,,False,1,2024-11-11T21:20:18+0900,842503811477012581,0,0,0
jsk0****,3CHtY,이눔시키는 악의축 이죄명!,True,1,2024-11-11T21:18:17+0900,842503681050935403,1,0,0
joon****,,,False,1,2024-11-11T20:58:04+0900,842502379071864867,0,0,0
bm83****,QTLG,찢명군은 이제 끝이다,True,1,2024-11-11T20:57:50+0900,842502363754266948,1,0,0
stor****,4nitg,민주당 집회 = 가스통할매할배들 집회 수준이 같음 만일에 집회 나갔다가 사진 찍혀서 언론에 나오기라도 하면 직장에서도 손가락질 받을텐데 ㅋㅋ,True,1,2024-11-11T20:54:13+0900,842502130634850368,1,0,0
5gar****,ahKyq,솔까 아직도 죄명이 지지하는게 정상이냐? 미친거지.,True,1,2024-11-11T20:45:30+0900,842501569621524648,1,0,0
leej****,2aykT,한번 속지. 두번 속나,True,1,2024-11-11T20:34:33+0900,842500863351062716,1,0,0
kkdw****,258gy,쓰레기기사,True,1,2024-11-11T20:34:32+0900,842500862646419647,1,0,0
seon****,2FKS4,보ㅡ찢..... 쭈물어강간당......까고 자빠졌네 ~,True,1,2024-11-11T20:30:40+0900,842500613303435503,1,0,0
yami****,1tFCR,"이제 감옥 가야지. 그냥 사회적 비용 훼손 그만하고,  들어가라. 이제 사람들 탄핵 선동 안된다",True,1,2024-11-11T20:25:24+0900,842500273766137997,1,0,0
