user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yuji****,2ipuP,홍시장님 말만 하지 말고 뭔가 해보시길 간절히 바랍니다 당이 바르게 정치 역할 하도록!!,True,1,2024-11-12T18:14:10+0900,842584591322579018,0,0,0
mbl9****,,,False,1,2024-11-12T18:13:34+0900,842584552416215272,0,0,0
arac****,2kceR,ㅋㅋㅋ 구래 무너져라 보수여!! ㅋㅋㅋㅋ,True,1,2024-11-12T18:13:23+0900,842584540135293082,0,0,0
ips1****,5NZik,준표야 지금 정부여당 아물고 있는데 왜 초침?? 대선 2년남았어 너무 초조해하지마,True,1,2024-11-12T18:12:46+0900,842584501195374850,0,0,0
tyk9****,,,False,1,2024-11-12T18:12:41+0900,842584495155577065,0,0,0
fire****,V5mB,지금 당신이 나불대는 것까지 박근혜때랑 같다는것도 알고있겠지??,True,1,2024-11-12T18:09:55+0900,842584317400973658,0,0,0
sgt3****,5VjWq,준표는 탈당하고 멍소리해라 멍종자!,True,1,2024-11-12T18:08:36+0900,842584232055275734,0,0,0
tonk****,d1mbW,"홍^발정제님~ 항상^ 위태로워~!!! 
신념없이~!!! 이득에따라^움직이는~박쥐~!!!
왼쪽으로~갈까~!! 말까~!! 옛날 코메디언~춤같아~ 
보수가^호구냐~??  좌빨이^호구냐~?? 오락가락~~^^",True,1,2024-11-12T18:08:03+0900,842584196303028239,0,0,0
gsli****,,,False,1,2024-11-12T18:06:39+0900,842584106393927910,0,0,0
band****,,,False,1,2024-11-12T18:06:25+0900,842584091898413205,0,0,0
alsd****,,,False,1,2024-11-12T18:06:06+0900,842584071514095664,0,0,0
kore****,2epE7,홍발정이 제일 문제다. 보수에는 이런 꼰대들 입냄새로 썩어 문드러진다. 홍발정의 깊은 입구린내속엔 혹시 차기 대권도전에 헛된망상이 들어있다. 어려울때 용병이니하며 고생하는 한동훈까기가 바로 탄핵을 초래하는 제일큰 못된발언이다. 제발 대구철밥통에 밥 다먹고 사라져라,True,1,2024-11-12T18:05:22+0900,842584024152014963,0,0,0
kjd5****,1bMSx,이런게대구시장 ㅋㅋ 아무리 보슈의 성지라고햐도 ㅋㅋ 이런거 시장시키는 보수냐? ㅋㅋ 대구도참 답이없네. 그러니 저리못살지. 이제그만 이딴 쓰래기좀 뽑지말고 정신박힌 국힘사람좀뽑아,True,1,2024-11-12T18:05:07+0900,842584007307690019,0,0,0
cg60****,9uB7H,"홍준표 이눔의  개OOO,,,,,",True,1,2024-11-12T18:04:12+0900,842583948889423938,0,0,0
8b******,1nUCu,용병은 구용OOO용병일뿐 용병은 용병일 뿐이다  민주당도 용병이 차지하고 있지않나 ᆢ 수구꼴통들은 뭘 했나 ᆢ 덜어진놈들이 대가리 해먹을려고 역적질이나 하고  ᆢ,True,1,2024-11-12T18:03:13+0900,842583885874200660,0,0,0
ahyj****,3BADr,알아서 똥볼 차네ㅋㅋㅋㅋㅋ,True,1,2024-11-12T18:03:01+0900,842583872435650572,0,0,0
jung****,9Jm2b,이자는 말밖에 없는..그분과 똑같은.. 우유상종,True,1,2024-11-12T18:01:30+0900,842583775010357439,0,0,0
nhd5****,5sOR6,이 빙시야,True,1,2024-11-12T18:01:14+0900,842583758115700828,0,0,0
leed****,6YVYm,항상 하나만 아네,True,1,2024-11-12T17:59:39+0900,842583655825015017,0,0,0
kwoo****,ebhKp,홍 윤 군에 다녀왔니,True,1,2024-11-12T17:59:28+0900,842583643577647272,0,0,0
tonk****,d1mbW,이재명^급하니~!!! 홍준표가~ 지이라알^발광하는 이유는~???,True,1,2024-11-12T17:59:13+0900,842583627454742626,0,0,0
on******,2hs9N,한~~~~가 한가보다,True,1,2024-11-12T17:58:32+0900,842583583380996293,0,0,0
leeh****,2i9sc,저사람 온전한 정신이 아니겠지 어쩜 저럴수있나,True,1,2024-11-12T17:57:53+0900,842583541958050132,0,0,0
88tr****,5IKuX,권영진 시장님때 대구가 좋았지요.,True,1,2024-11-12T17:56:18+0900,842583440187457668,0,0,0
tear****,IVB7,1년 버티면 이긴다는게 정부와 여당 생각,True,1,2024-11-12T17:55:59+0900,842583419568259438,0,0,0
ohwe****,,,False,1,2024-11-12T17:55:48+0900,842583407606104372,0,0,0
kdmj****,2pgwd,조용히좀합시다 준표아저씨,True,1,2024-11-12T17:55:37+0900,842583396315037944,0,0,0
shtk****,,,False,1,2024-11-12T17:55:20+0900,842583377893654657,0,0,0
anna****,,,False,1,2024-11-12T17:54:00+0900,842583291541323784,0,0,0
js08****,ehaQz,그래도 제되로 지적할줄 아는 인간이 영남담에 있다는거에 대단하다.생각하네.주변에 간신들만 득실하고 무속인들만 가득한데ㅠ,True,1,2024-11-12T17:52:44+0900,842583209785950495,0,0,0
woyj****,6u0Ji,친중대장 홍!! 그냥 가만히 있어요 ㅋㅋ 친중 하는 사람의 말은 듣고 싶지 않아요,True,1,2024-11-12T17:52:39+0900,842583204484350207,0,0,0
lyje****,2fMLK,"준표형, 그나마 한줌되는 여당의원 포기하면 바로 탄핵으로 가는데 그게 말이되는 소리요?",True,1,2024-11-12T17:52:32+0900,842583197588914413,0,0,0
moo0****,,,False,1,2024-11-12T17:52:11+0900,842583174453133385,0,0,0
nuni****,3f2FB,홍준표는 윤건희 한똥훈이 모두 손절하고싶다는 뜻이야~~민주당에 붙어라 보수괴멸만은 막고싶다는  뜻,True,1,2024-11-12T17:51:52+0900,842583153984930116,0,0,0
fryt****,1VhLv,"윤이 뭐.. 솔직히 우파 인사냐? 좌파지. 그럼에도 저렇게 우파스럽게 일해주는거에 놀라울 따름이다. 
본질이 국힘하고 안맞아.. 좌파에서 토사구팽 당하고 우파에서 대통령 하는 아이러니..
그래도 저정도 해주는거는 진짜 대단하다고 본다 아주..",True,1,2024-11-12T17:51:12+0900,842583110867484744,0,0,0
rlad****,bV3Et,"홍씨아저씨는 맘에들었따 안들었따 ㅎㅎ
대체로 맘에 들때는 15%정도 ᆢ 이번에는 꽝 
대똥령 꼬라지 쫌보소 마눌이랑 나라랑 바꾼거 아니가ᆢ

저런게 대똥령입니까 ᆢ 말도하기싫음",True,1,2024-11-12T17:51:07+0900,842583105381335090,0,0,0
luca****,,,False,1,2024-11-12T17:50:33+0900,842583069125771480,0,0,0
hwan****,,,False,1,2024-11-12T17:49:49+0900,842583021948240163,0,0,0
ljy2****,NP4y,민주당에는 말씀도 없으시네요,True,1,2024-11-12T17:48:58+0900,842582967556505975,0,0,0
jiyu****,3D8Kn,드루킹  문죄안이   위대한  인물이   되다니   어처구니가  없구려....무싞한것들은   뭉치기도  잘하는데...똑똑  한  안촬수같은  떨거지가  있어   침몰하시  일보직전이다....무식하늄   대거    기용해라....국민의 맘  훔처라...,True,1,2024-11-12T17:48:20+0900,842582926485880968,0,0,0
ohks****,12roV,홍씨가 개주접을 떨고 자빠져 탱자타령질을 허네,True,1,2024-11-12T17:48:06+0900,842582911218614313,0,0,0
rkdw****,8m0H6,이준석이 다시 정상으로 만드는 중인데 권력에 미쳐서 쫓아내라고 불지른 노인네가 무슨...,True,1,2024-11-12T17:47:51+0900,842582895733244278,0,0,0
blue****,,,False,1,2024-11-12T17:46:25+0900,842582802854576292,0,0,0
mogi****,1kUhX,늦었다,True,1,2024-11-12T17:46:19+0900,842582796630229109,0,0,0
jiyu****,3D8Kn,108  국게해산하고  범죄자   찟당으로    오직   1당만이   존재하도록   하거라....108국겐  분란만   보다   볼일  다보것다.......똑똑한것들은   하나   쓰잘때기  없다....사고뭉치 전과자들은  국민의  마음을 잃고   선도닝도   잘하는데.....똑똑해서   귓쑈되기  맞다  볼일  다보것다......똑똑하니   똑똑한만큼   계략   관계에   잘넘어 가는  한참  모자란   묭츙이들......장제원님 같은 뷴이   많았어야  하닌데.....21세기는   싸이저   뎃글장난에   놀아 나다  볼이 다,True,1,2024-11-12T17:46:16+0900,842582793157345400,0,0,1
khd2****,15xOe,대통령과 그 와이프가 문제인데. 뭘 어떻게 해? 지금까지 당에서 그만큼 방탄해줬으면 되지. 대통령이 바꿔야 답이 나오는 상황까지 만들어 놨는데. 그리고 한동훈이 인적쇄신에 처방전을 그렇게 얘기해줬는데. 하나도 실천 안했잖아. 그러니 이모양에 사태는 계속 커지는 상황이 된거지. 한동훈이가 그나마 보수의 희망이다.,True,1,2024-11-12T17:44:34+0900,842582683971223787,0,0,0
uiop****,,,False,1,2024-11-12T17:44:33+0900,842582682545160438,0,0,0
unga****,,,False,1,2024-11-12T17:43:57+0900,842582643840123297,0,0,0
matp****,,,False,1,2024-11-12T17:43:12+0900,842582596075389034,0,0,0
moto****,10mmh,누가머래도 그나마 남아있는 정통보수다 대한민국 보수 뿌리는 김영삼이후로 없어졌음 가짜보수 극우만 남았다…,True,1,2024-11-12T17:42:55+0900,842582577603674482,0,0,0
dool****,3X6Jo,막말같아도 다 맞는말임. 국힘당이 뭔 집권보수당임? 눈치만 보고 밥그릇만 챙기는 개밥그릇당임. 정말 한심함.,True,1,2024-11-12T17:42:37+0900,842582557924000023,0,0,0
jdk0****,1wN3k,"싹~바꾸라는말 듣겟니 ㅋㅋ
오로지 지마눌 지키기 바쁜데 ㅠ",True,1,2024-11-12T17:41:52+0900,842582509521731917,0,0,0
da9c****,Uz1t,꼰대같아도 결과론으로 보면 다 맞는말이었음,True,1,2024-11-12T17:41:02+0900,842582456572837902,0,0,0
agap****,,,False,1,2024-11-12T17:41:00+0900,842582453703933956,0,0,0
ibyu****,2hMZb,두창이  그냥 안듣고 지길만 간다자나ㅋㅋㅋ,True,1,2024-11-12T17:40:52+0900,842582445449544025,0,0,0
suan****,rlbl,용병 아니어도 니가 대권후보 될일 없어 영감탱이야 나이 먹었으면 집에서 쉬어라 쉰내난다,True,1,2024-11-12T17:40:31+0900,842582422548644066,0,0,0
smil****,bDPNG,무서운인종.이슬람인종..위해..이슬람사원짓게한다는 - 인간은 인간이가,True,1,2024-11-12T17:39:46+0900,842582374683246910,0,0,0
jbki****,1hFnm,사돈 남말 하는가 ? 입만 살아 가지고 .,True,1,2024-11-12T17:39:43+0900,842582371730456876,0,0,0
swle****,ZOA1,너만 입 닥치고 있으면 됨~,True,1,2024-11-12T17:39:00+0900,842582325676998662,0,0,0
hehi****,3dPbd,경선 지더니 치매가 왔누. 그래도 홍씨 가오가 있지 윤석열한테 그렇게 똥꼬 빨고 싶니?,True,1,2024-11-12T17:38:40+0900,842582304051167511,0,0,0
puog****,1W2JZ,나불나불,True,1,2024-11-12T17:38:00+0900,842582261118271492,0,0,0
msb9****,52rc9,필리핀  전쟁중인 나라보다 못한 증시나 보구 입들 놀리시나.현존 정치인 여.야 막론하고 다 내려와라.곧 민 란있어 개 취급들 당하기 전에..,True,1,2024-11-12T17:37:30+0900,842582228687913168,0,0,0
norj****,,,False,1,2024-11-12T17:37:19+0900,842582216507654258,0,0,0
smil****,bDPNG,대구 지역 테럭국가으로만들..불씨..이슬람인들내쫓고..대구 이슬람사원.못짓게해라 .이인간도..한국사람맞나??????,True,1,2024-11-12T17:36:44+0900,842582178809250096,0,0,0
ruby****,4uzEx,노망난 홍준표 당장  출당 시켜야합니다  이런 노인네 말에 신경 쓰기도 싫으니 민주당으로가던 방구석으로 가던 국힘에선 빨리 제명시킵시다  정치 참 후지게하는 인간 쓰레기 정치꾼!!!,True,1,2024-11-12T17:36:22+0900,842582155321147547,0,0,0
ysgr****,3w4sK,정신이  맛가더니   이젠  민주당에   잘보일려구?   참   대책없는  노땅..  넘  망가지네~~,True,1,2024-11-12T17:36:11+0900,842582144013303895,0,0,0
dkwn****,,,False,1,2024-11-12T17:34:22+0900,842582026639900828,0,0,0
ajtw****,dRd1R,"홍발정 화이팅. ^^  무식하고 철없는 오빠의 부자 감세로 올해도 30조원 세수펑크,,,, 나라를 거덜내는게 아니라 국민들 거덜낸다니깐. ....▲올해도 30조 '세수 펑크'… 빈 곳간 채울 대책도 없어▲‘세수 펑크 30조’ 또 기금 투입…“안 쓴다”던 정부, 청약통약 기금까지 손댄다 ▲30조 세수 펑크 때우려… '외환 방파제' 또 허문다",True,1,2024-11-12T17:34:19+0900,842582023603224703,0,0,0
cyg0****,51GeR,어떠한 이유가 있더라도  범죄자들과 협상은 안된다.,True,1,2024-11-12T17:33:43+0900,842581985233731857,0,0,0
tkwk****,3AKvI,정부 여당 둘다 후진데 야당과 협치할 생각도 능력도 안되고 오히려 탄압만 허고 자기들은 ' 찐 3류 ' 인데 ' 1류 ' 라 착각 우기고 ㅎㅎ 웃긴 송사리들이지 ..,True,1,2024-11-12T17:33:38+0900,842581979797913853,0,0,0
smil****,bDPNG,탄핵이  답인데..뭔소리..절대..사람 안바뀜~~이사람도..천지분간을..못하네???!!!!,True,1,2024-11-12T17:33:38+0900,842581979579810043,0,0,0
yang****,4eizc,"편가르식 댓글은 삼가 해주세요.
오직 국가를 위하여...",True,1,2024-11-12T17:32:50+0900,842581927570440526,0,0,0
my54****,,,False,1,2024-11-12T17:32:10+0900,842581884721430587,0,0,0
ky******,1ZEAc,대통령 후보도 빼앗겼으면서 윤을 그냥 저렇게 놔두는게 홍의 한계 아닌가? 자기도 검사면서 저걸 그냥 놔둔다고? 그러고도 보수야?,True,1,2024-11-12T17:30:31+0900,842581778790088930,0,0,0
yang****,4eizc,"맘에 안든다고 무작정 대안 없는 비판은 우리사회 악입니다.
편가르기 식 댓글은 삼가 해주세요.",True,1,2024-11-12T17:30:11+0900,842581757701128272,0,0,0
joyc****,,,False,1,2024-11-12T17:27:54+0900,842581609642197391,0,0,0
lgu3****,BQhm,옳은말씀  보수의 족보도없는 대통령 과 당대표   보수 지지자들은 상황  인식을 바르게해야할듯..  지난정부 검찰개혁에 반대한 검사들일뿐이라는것과 검찰조직을 강화하려는 정치를 하고있단것을,True,1,2024-11-12T17:27:08+0900,842581560719835204,0,0,0
yang****,4eizc,"똑똑하고 지혜가 있는 분인것 같아요. 나라를 위한 정치인 것 같아요.
용병 맞는것 같아요. 공감합니다. 지금처럼 어지러운 정치. 이해 못하겠어요.
 소상공인 서민 생활은 너무 힘든데 정치인은 권력만 생각하고 관심없어요. 한심한 정치인 특히 민'''''' 민생을 생각하세요. 거품 물고 넘벼드는 그열정 서민을 위한 백성을 위한 정치를 하세요.",True,1,2024-11-12T17:26:48+0900,842581539194667317,0,0,0
nams****,2mb1b,"아주   깨지라구  부추키는구나.
그대는 가만히  조용하게   잠자구 있는것이
여러사람  에게    도움이 된다는것을   왜?
아직도  못깨우치는 걸까.",True,1,2024-11-12T17:26:45+0900,842581536107659556,0,0,0
jp05****,1qs6B,꺼져 너때문이야,True,1,2024-11-12T17:26:21+0900,842581510337855606,0,0,0
hitl****,2n3lk,홍준표만 제정신이네ㅋㅋ,True,1,2024-11-12T17:25:51+0900,842581477873942894,0,0,0
pupp****,2bMx0,으이구 저 관종~~,True,1,2024-11-12T17:22:02+0900,842581232607821833,0,0,0
hs10****,,,False,1,2024-11-12T17:21:15+0900,842581182158733410,0,0,0
sung****,rKen,내가 보기에는 국짐당은 수구꼴통들 짜르고 찟당은 개딸들 없어지면 정치판 좀 깔끔해질듯.,True,1,2024-11-12T17:20:49+0900,842581153587134784,0,0,0
pyoj****,1l0vK,아니 그렇게 몸 담고 있는 여당이 걱정되면 니도 터진 조댕이로만 나불대지 말고 행동을 하라고 ㅋㅋㅋ 지 입장에서 분란 일으키는 여당 인사들이나 너나 말만 씨부리는건 똑같아 보여 ㅋㅋㅋㅋ 벼는 익을수록 고개를 숙인다던데 이 놈은 살 날도 20년 채 안남은 사람이 고개가 더 뻣뻣해지노 ㅋㅋㅋ,True,1,2024-11-12T17:20:34+0900,842581137447452908,0,0,0
kkar****,bfDx,??? : 싹다 바꿔라~ 대신 대구 내 나와바리는 건드리지 마라 죽을때 까지 해먹어야 되니까.,True,1,2024-11-12T17:19:41+0900,842581081059230002,0,0,0
tere****,3jWlY,영감~그런건 의리가 아니라 미련을 못버린 집착이여~,True,1,2024-11-12T17:19:38+0900,842581077284356354,0,0,0
cand****,7mxrd,코박홍 니가 이꼬라지 만들어 놓고 뭔 발정제 먹은 개소리야 ?,True,1,2024-11-12T17:19:03+0900,842581040223485983,0,0,0
pjh9****,1kY5k,더이상 말이 필요없는 망나니,True,1,2024-11-12T17:18:31+0900,842581005662421191,0,0,0
emce****,2iCAZ,명태가 까면 준석이랑 홍카 아재도 끝이야 ㅋ,True,1,2024-11-12T17:18:09+0900,842580981704556625,0,0,0
osg3****,3MiLW,그러는 당신은 ?  똑바로 한것도 없으면서,True,1,2024-11-12T17:17:54+0900,842580966235963767,0,0,0
hyun****,,,False,1,2024-11-12T17:17:53+0900,842580964591796606,0,0,0
dall****,,,False,1,2024-11-12T17:17:08+0900,842580916575404091,0,0,0
sky2****,JGp9,거짓말쟁이 홍카,True,1,2024-11-12T17:15:34+0900,842580816029548799,0,0,0
nams****,5k3oP,정신나간할배네 집에가안겠다 시장이고 나발이고ㅋㅋ 명태랑 뭐있지? 하는꼴이 이상타ㅋㅋㅋ,True,1,2024-11-12T17:15:15+0900,842580795141914733,0,0,0
hadb****,3BWDs,준표 차기 대선 똥 치우러 또 나가게 될까봐 그러네 ㅋㅋ,True,1,2024-11-12T17:14:54+0900,842580772207460737,0,0,0
rodl****,,,False,1,2024-11-12T17:14:22+0900,842580738753691788,0,0,0
jyev****,1jGGN,국힘은 이름만 남고 다 망한거였는데 눈치 없이 아직도 남아 있으니 그렇지요,True,1,2024-11-12T17:12:17+0900,842580604502409318,0,0,0
psa7****,ekRDj,홍준표가  당과정을 흙탕물 만든다. 그 입좀 다물라.   정말 보기도 듣기도 싫다.,True,1,2024-11-12T17:10:54+0900,842580514995962274,0,0,0
woor****,3aQF4,민생을 파탄으로 만들고  뭔입이 개냐 ㅡ때려 죽일 놈,True,1,2024-11-12T17:10:46+0900,842580506624131440,0,0,0
khk6****,f0yy,국힘 특검 막는것들 다 엮여있다 특검 하는순간 전부 줄줄이 사탕으로 다 걸린다고 ㅋㅋㅋ,True,1,2024-11-12T17:10:42+0900,842580501926510925,0,0,0
snow****,,,False,1,2024-11-12T17:10:25+0900,842580484041998554,0,0,0
good****,6gVos,홍할배도 윤도리랑 같이 정계은퇴해라,True,1,2024-11-12T17:10:05+0900,842580462600716329,0,0,0
bae6****,rRjP,"어저씨? 아저씨는 진짜 진짜  후진들을 외해서라도
이제 좀 비켜나세요.
댁들같은 구시대적 고인물들은 스스로 거취판단
하시는게 도와주는거 아닌가요?",True,1,2024-11-12T17:09:38+0900,842580433660018962,0,0,0
soun****,2vcts,홍조울증,True,1,2024-11-12T17:09:13+0900,842580406413820003,0,0,0
dhfe****,,,False,1,2024-11-12T17:05:16+0900,842580151500800132,0,0,0
kibo****,,,False,1,2024-11-12T17:05:06+0900,842580140780159032,0,0,0
anmi****,,,False,1,2024-11-12T17:04:46+0900,842580119691198786,0,0,0
79fo****,beSxu,"여당..,,보수....인간들은 와 그리 나약한가???? 양아치같은 인간들!!!!ㅜㅜㅜㅜ글구 보수 지지자들이여 보수대표는 그래도 상도에서 나와야 그나마......기회주의자밖에 없떠",True,1,2024-11-12T17:04:09+0900,842580080415735864,0,0,0
baik****,KwWL,트럼프랑 만나려고 골프배우러 다니는 한심한 놈한테 뭘 기대하냐?,True,1,2024-11-12T17:02:55+0900,842580000338084212,0,0,0
ghkd****,2Jvdd,준표형님 화이팅~~!!,True,1,2024-11-12T17:01:10+0900,842579887343534146,0,0,0
iskr****,,,False,1,2024-11-12T17:00:38+0900,842579853772325133,0,0,0
seed****,7jAWV,한가발 이야기 하나보네,True,1,2024-11-12T16:58:55+0900,842579743378243983,0,0,0
tkff****,5Bw6u,오 이번엔 좀 괜찮았네~ 홍시장~ 잘 들었어 ~,True,1,2024-11-12T16:57:47+0900,842579670078587204,0,0,0
dark****,1hGqH,2찍들 댓글 수준봐라ㅋ 진짜 뇌구조 정말 궁금하다,True,1,2024-11-12T16:57:47+0900,842579669508161872,0,0,0
jiki****,1GcnK,준표형 민주당은 윤석열과같은 쓰레기를받아 처리하는 소각장이아니다,True,1,2024-11-12T16:57:01+0900,842579620099260422,0,0,0
bkyo****,85up,차라리 대통령 포기하고 민주당과 협상해라가 맞는 표현같은데,True,1,2024-11-12T16:56:53+0900,842579611727429989,0,0,0
hsha****,,,False,1,2024-11-12T16:56:36+0900,842579593306046709,0,0,0
ssho****,aXy5H,"응,너부터 나가 줘 아무 말이나 지꺼리지말고",True,1,2024-11-12T16:56:14+0900,842579570153488484,0,0,0
91lk****,2UXeQ,"108명이 한번씩 108배 수행해야겠군, 1명씩 하면 108배는 하겠어",True,1,2024-11-12T16:54:12+0900,842579439391866967,0,0,0
ntt1****,2PXCL,노망난 홍준표....저런 미 치광이는 빨리 죽는게 맞다.,True,1,2024-11-12T16:53:49+0900,842579413974385009,0,0,0
stan****,6CqPb,"30년 보수당을 지켜온 사람을 도리어 내치는 보수, 용병들이 씌운 프레임에 스스로를 가둬버린 자칭 애국보수들ㅋ",True,1,2024-11-12T16:53:27+0900,842579391258034375,0,0,0
dent****,5hPza,윤상현 서정욱 홍준표 다들 이재명 욕은 1도 안하고 오히려 이재명 뽑는다고 하고 민주당과 협력한다고 하죠? 이전 비건 함성득이 한 얘기입니다 윤석열 김건희가 자기 부부 안위 위해 이재명 김경수 대권밀고 살려고 딜 한다는거 배신자는 윤석열 홍준표,True,1,2024-11-12T16:53:13+0900,842579375554560102,0,0,0
kg02****,CpBk,개가 짓네 ㅋ  멍멍!,True,1,2024-11-12T16:52:37+0900,842579337268953392,0,0,0
abk1****,,,False,1,2024-11-12T16:52:16+0900,842579314284167311,0,0,0
bakd****,2xsJ7,홍코박 또라이 같은 소리 하고 자빠러지네,True,1,2024-11-12T16:52:09+0900,842579306902192200,0,0,0
reco****,,,False,1,2024-11-12T16:51:32+0900,842579266922086646,0,0,0
bkss****,3Ezwq,"홍준표 할아버지께서는 대통령 후보감이 아닙니다. 차라리 한동훈이 썩어빠진 국짐당을 회생시킬 적임자일 뿐입니다. 홍준표 할아버지, 그렇게 권력이 탐나세요? 젊은 사람들에게 맡기시고 이제 좀 쉬세요.",True,1,2024-11-12T16:50:57+0900,842579229693444512,0,0,0
wnrj****,2FfQp,야당 대권주자에 이재명이 있으면 박근혜 되기 힘드니까 닥치고 있어 ㅋㅋㅋ호들갑은 ㅋㅋㅋ,True,1,2024-11-12T16:50:49+0900,842579221137064287,0,0,0
murm****,9AKK,정부와 여당이 있기는 했었나.꼴통 외놈당만이 있었을뿐..일종아  안그뢰?,True,1,2024-11-12T16:50:12+0900,842579181358284896,0,0,0
wdh6****,,,False,1,2024-11-12T16:50:08+0900,842579176912322623,0,0,0
mans****,xpaz,진솔한 사과 이후로 잘 하고 있구만 왜 그랴. 대통령 다 잘하고 있다 하고 이재명 생중계로 대동단결 하던데 왜 그랴 ㅋㅋㅋㅋ,True,1,2024-11-12T16:49:24+0900,842579129936117950,0,0,0
ilma****,1LlNb,"역시..속에 화가 있어..ㅋㅋ
어찌 대구 시장이 되었노...",True,1,2024-11-12T16:48:57+0900,842579100844425685,0,0,0
mbte****,oZxI,그대가 대통령이 됬다면 지금 어떤 모습일까 궁금하기도해,True,1,2024-11-12T16:48:26+0900,842579067239661797,0,0,0
ydpa****,Zprt,대퉁령이 후계자를 키워야지. 시장도 마찬가지이고. 호랑이새끼 키우다 먹힌다는 포비아에 걱정하지말고 후배를 키워야 당과 조직이 튼튼해진다. 야당 면면은 보좌관에 비서출신들이 실세들이다. 반만이라도 따라해봐.,True,1,2024-11-12T16:48:12+0900,842579052643483765,0,0,0
nowh****,,,False,1,2024-11-12T16:47:37+0900,842579014861193525,0,0,0
acb2****,cx6wB,"야 이 매친노인네야 당신만 입 닥치면 돼,",True,1,2024-11-12T16:47:02+0900,842578977448001555,0,0,0
stnz****,WRnW,경선 조작한 윤돼지한테 빡쳐야 정상아님? ㅋㅋ 지도 뭔가 캥기는게 있으니 아닥하고 있다가 가발이한테 분풀이하네? ㅋㅋㅋ,True,1,2024-11-12T16:46:58+0900,842578973220143599,0,0,0
shy2****,2VJeb,"윤짜장은 지지율 0%라도 괜찮다는데, 왜 국짐 니들이 난리냐?",True,1,2024-11-12T16:46:50+0900,842578964378550688,0,0,0
kis4****,459Im,이재명이 뱀같은 존제라니까 구체적으로 말하라고 하던데 이재명입으로 최측근인 이화영이가 뱀같은 사람이라고 하던데,True,1,2024-11-12T16:46:41+0900,842578954630988112,0,0,0
flyn****,,,False,1,2024-11-12T16:46:16+0900,842578927602892936,0,0,0
phil****,3irSw,홍 발  정  오랜만이네.,True,1,2024-11-12T16:45:05+0900,842578851803430955,0,0,0
ycst****,1Lmtf,ㅋㅋㅋ잼잇옹~,True,1,2024-11-12T16:44:48+0900,842578833365270922,0,0,0
sunh****,,,False,1,2024-11-12T16:42:42+0900,842578697872474482,0,0,0
osd0****,2plRh,돌열이는 안주고 받을려고만함 찢재명도 안주고 받을려고함 다음 정권잡으려는샛이도 똑같은놈이라 어짜피 망트리탐 지금이라도 가진재산 달러 금으로 바꾸고 대기해라,True,1,2024-11-12T16:40:41+0900,842578568184594762,0,0,0
nagi****,5QMp0,건희 대통령 싫다,True,1,2024-11-12T16:40:34+0900,842578561037500723,0,0,0
shin****,bzFWE,할 말은 한다 홍카콜라!,True,1,2024-11-12T16:38:58+0900,842578457522078152,0,0,0
duni****,uOB5,"근데..국힘 지지자들은  눈치들이 없나.. 윤석열=한동훈  70프로의 국민들은 저 둘을 같은 부류로 봐..각종 의혹들 넘쳐나도  검찰정권이라  국민들 무기력하게 지켜보기만 하면서 분노감만 쌓이는데, 진정 다음 대권 주자가 한동훈이 적합하다고 생각하는거임?  정치초보들만 지지하더니.. 판단력도 흐려지는구나.. 한동훈이 꼭 대통령 후보로 나왔음 좋겠다 .tk말고는 다 질텐데  땡큐지",True,1,2024-11-12T16:38:50+0900,842578448730816912,0,0,0
0304****,,,False,1,2024-11-12T16:37:42+0900,842578375699595611,0,0,0
nhd5****,5sOR6,영감쟁이 뭘 잘못 ㅊ드셨나?,True,1,2024-11-12T16:37:21+0900,842578353721442488,0,0,0
mher****,,,False,1,2024-11-12T16:35:58+0900,842578263963337217,0,0,0
tasi****,1ai9u,준표야~~ 윤석열과 김건희 앞에가서 그소리 해라,True,1,2024-11-12T16:35:48+0900,842578253729235368,0,0,0
jack****,,,False,1,2024-11-12T16:34:33+0900,842578173181821238,0,0,0
han7****,22zJL,역시 망해가는 나라답네 알아서들 싸움터 만들고 이유도 없는 싸움들만 하고있으니 피아식별은 하자..................,True,1,2024-11-12T16:34:33+0900,842578172644950324,0,0,0
deok****,dQKMo,어이  홍씨! 대구나 신경 써 !,True,1,2024-11-12T16:34:08+0900,842578146120171588,0,0,0
ange****,2jJoM,본인의 인기를 위해 보수결집을 망치는 주범,True,1,2024-11-12T16:33:39+0900,842578114964881754,0,0,0
ksg4****,4S3sp,홍준표가 차기대권주자가 기회잡을려고 저런 말도안되는소리하지 국힘는 홍준표제거해야 됨,True,1,2024-11-12T16:32:55+0900,842578068391330273,0,0,0
yior****,5esS0,홍시장 댁이 쏟아내는 말들이 제일 위험해! 진짜 날이 갈수록 이상해지네? 아픈거 아님?,True,1,2024-11-12T16:31:22+0900,842577967677702349,0,0,0
guyc****,,,False,1,2024-11-12T16:30:51+0900,842577935046017432,0,0,0
isla****,7VofV,이제는 홍준표도 공격하는 2찍개돼지들ㅋㅋ 진짜 얘네들은 보수도 뭣도아니고 개돼지종자들이네ㅋㅋ,True,1,2024-11-12T16:30:28+0900,842577910031188219,0,0,0
cgse****,1COMU,어르신이 못되고 추한 늙은이가 되었구나...  가라~!,True,1,2024-11-12T16:29:59+0900,842577878775235078,0,0,0
