user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
gudd****,5KkJm,할말은 오로지 내란종식원툴 ㅋㅋㅋ,True,1,2025-05-30T14:53:26+0900,861033145963643074,1,0,0
seun****,7IktV,셰셰는 뭘까?,True,1,2025-05-30T14:53:02+0900,861033120177061908,1,0,0
zxzx****,1Wvl4,"31번째 검사,판사 탄핵안 대통령 권한대행 끌어내리는게 내란이다!",True,1,2025-05-30T14:52:36+0900,861033092846977262,1,0,0
dddd****,2W4Ss,죄명이는 ㅅㅈㅍ 아바타,True,1,2025-05-30T14:51:11+0900,861033001176268891,1,0,0
yb******,EZhl,"똥줄타는구나! 그럼 당신은 사진핑, 정은이 아바타냐.",True,1,2025-05-30T14:50:15+0900,861032941466157173,1,0,0
hobb****,3eziH,답답하다. 우리나라 정치가 왜 이렇게 되었냐ㅜ 도덕 불감증이다. 진짜 이런자가 대선 후보라니,True,1,2025-05-30T14:50:09+0900,861032934956597311,1,0,0
pc******,,,False,1,2025-05-30T14:48:01+0900,861032797601529862,0,0,0
kim4****,5Qx9G,"내란선동 잡범, 감옥에나 가라. 개소리는 개몽디가 약이다.",True,1,2025-05-30T14:47:37+0900,861032771378741580,1,0,0
sewe****,SQF7,"이죄명은 김정은 아바타.
갸쌰꺄.돈을 얼마나 뿌렸음.
꼬붕판사들이 무죄를 만들어 즈냐
판사들은 죄명이 꼬붕새끼들",True,1,2025-05-30T14:46:33+0900,861032702491492642,1,0,0
ahnk****,7lk2R,내란종식은 끝났다 바보야 본인을 위해서 대통령 되려고 하잖아 제발 좀 국민들이 알았으면 좋겠다,True,1,2025-05-30T14:46:26+0900,861032694992077002,1,0,1
psc4****,,,False,1,2025-05-30T14:43:28+0900,861032503681482991,0,0,0
sdny****,Fw96,"찢은 시진핑,김정은 아바타냐?",True,1,2025-05-30T14:42:28+0900,861032439391191278,1,0,0
kkch****,GvVg,내란 호소인,True,1,2025-05-30T14:41:53+0900,861032402095440342,1,0,0
seo1****,,,False,1,2025-05-30T14:41:07+0900,861032352619429952,0,0,0
dkwk****,4H3AA,네거티브 하지 말자면서요 ㅋㅋㅋ 정책으로는 내세울게 없어서 그런거죠?,True,1,2025-05-30T14:41:06+0900,861032351243698240,1,0,0
sohy****,,,False,1,2025-05-30T14:39:58+0900,861032278027928009,0,0,0
melo****,3yfFO,이재명에게 국제마피아파란?,True,1,2025-05-30T14:37:35+0900,861032125086826755,1,0,0
kdo8****,2JGTn,"찢재명은 누구 아바타고..????
거짓.위선자.",True,1,2025-05-30T14:36:55+0900,861032081935827337,1,0,0
spac****,pJrx,그래 당선축하한다 범죄연합의 승리!!!,True,1,2025-05-30T14:36:47+0900,861032073429778780,1,0,0
gusa****,2Zj8X,내란 끝난지가 언젠데 아직까지 내란 종결 타령임? 그럴려면 문재인 부동산 폭등도 정해라,True,1,2025-05-30T14:36:14+0900,861032038348619899,1,0,0
gksr****,2BkLC,쫄리나 ??  전략이 그냥  내란  윤석열밖에  없냐  이것만  계속  우려  먹는거냐  ㅋ,True,1,2025-05-30T14:36:08+0900,861032031386075195,1,0,0
yhk_****,1Hp6v,내란은종식됐고 이제는 범죄재판 종식할때다~~??  젓가락사태 재명 준석 동반사퇴해야~~??,True,1,2025-05-30T14:36:03+0900,861032026201915416,1,0,0
kso9****,1X13u,"내란무새 내란내란내란, 토론 유세에 내란 얘기만 계속하네",True,1,2025-05-30T14:36:03+0900,861032026067697686,1,0,0
psd3****,8yQ7f,"너가 원하는 것도 종식 해야 하지만..

야~ 너가 가진 사법리스크 산더미도 종식하고 국민의 소중한 세금으로 너 네 생활비 결재한 것도 종식하고 아드님 발언도 종식하고 벌 받아라..",True,1,2025-05-30T14:36:00+0900,861032022796140547,1,0,0
unsp****,,,False,1,2025-05-30T14:35:46+0900,861032008468398421,0,0,0
spee****,1lI0U,"문재인때는 국정농단 프레임
이재명은 내란프레임 
징글징글하다",True,1,2025-05-30T14:35:42+0900,861032004190208335,1,0,0
tlgh****,31xb8,얘네들은 다음 대선도 할말이 내란밖에 없을듯 ㅋㅋ,True,1,2025-05-30T14:35:35+0900,861031996153921794,1,0,0
dltj****,RYrp,쫄리나본데 ㅋㅋㅋㅋ,True,1,2025-05-30T14:35:25+0900,861031985668161731,1,0,0
drch****,1emUg,너는 히틀러의 아바타다.,True,1,2025-05-30T14:35:08+0900,861031966709907523,1,0,0
coff****,,,False,1,2025-05-30T14:35:06+0900,861031964730196033,0,0,0
jae5****,2PgIo,조카 그만해라,True,1,2025-05-30T14:34:48+0900,861031946090709323,1,0,0
disw****,,,False,1,2025-05-30T14:34:39+0900,861031936292815108,0,0,0
fwen****,,,False,1,2025-05-30T14:40:19+0900,861032300811387050,0,0,0
ksd2****,72dd3,"맨날  내란종식에 지겨움. 경제는 잘 안 보이고  잘 하는 건 방탄입법, 퍼주기공약, 삼권분립훼손, 방탄복 입기..",True,1,2025-05-30T19:03:55+0900,861049283229516098,2,2,1
nice****,2KZ7Q,찢고 긁고 쑤시고 맛보고 ~~ 아무리 생각해도 이 가족의 쥬댕이는 쉴드를 못친다.,True,1,2025-05-30T18:04:22+0900,861045447303626880,2,2,0
clss****,1bd3c,이래서 죄명이는 딱 거기까지 대통 그릇이 못된다 내란 내란내란 지겹다 참 세월호  있구나 천안함과 연평도는 말한마디 안하지?,True,1,2025-05-30T17:56:02+0900,861044910432714766,2,2,0
yok7****,,,False,1,2025-05-30T17:51:01+0900,861044586531782673,0,0,0
theb****,4xQw1,"저 인간은 아주 나쁜 인간이다 어릴때부터의 근본은 안바뀐다 계엄과 내란을 동일화하여 국민들 선동질하는 천하의 교활한 인간. 본인포함 가족은 부정부패가 없다고 tv에서 떠드는거보고 혀를 찼다.  죽은 측근들,  감방 가 있는 측근들이 과연 본인과 관계없을까.  ㅈㆍ",True,1,2025-05-30T14:43:49+0900,861032526280393126,2,2,0
race****,cVWS5,이재명은 범 이제는 범죄 우두머리 ㅋ 잡범을 종식해야.....,True,1,2025-05-30T14:38:18+0900,861032170687299742,2,2,0
long****,1QoqK,내란타령할 때가 아닐텐데 유촉새망언으로 난리났는데 ㅉㅉ,True,1,2025-05-30T14:37:49+0900,861032139649450363,2,2,0
pk68****,26guL,내란! 이째명이는 나라를 망하게하는 역적이다!,True,1,2025-05-30T14:36:19+0900,861032043297898657,2,2,0
batt****,LHZn,찢재명 자기 지지율 떨어지니 곧바로 본색을 드러내내 역시 종합쓰레기통 답다,True,1,2025-05-30T14:35:26+0900,861031986221809852,2,2,0
seco****,65dVO,6/2일 김건니 영화 신명 대박,True,1,2025-05-31T09:11:19+0900,861103877078908988,1,1,0
dlal****,3j1KV,우째.거짓없는공약할생각은안하고.그넘에내란.국민들혼돈하게만들고.갈라치기내란거만해라.,True,1,2025-05-31T08:15:16+0900,861100265497952302,1,1,0
aa94****,21efE,계엄 반성은 개뿔 투표할때 몇명이 왔냐? 그래놓고 이제와서 대통령투표할때만 투표 구걸하려고 반성했다고? 너넨 절대 반성도 바뀌지 않는다. 너희입으로 그랬지 계엄은 대통령권한이라고 절대 이번 대선은 내란당은 안된다!!!,True,1,2025-05-31T08:10:51+0900,861099981023477906,1,1,0
yunb****,cSeeh,재명. 죄명 . 지명.  조명. 졸명 . 죄수 없다. 고만보자.,True,1,2025-05-30T19:20:50+0900,861050372876140819,1,1,0
seon****,2MQlC,나라가 곧 더 썩어가겠네...앞으로 뉴스는 안보는걸로,True,1,2025-05-30T18:26:21+0900,861046863401320545,1,1,0
sall****,3pPrW,이재명은 문죄인 아바타?,True,1,2025-05-30T17:59:57+0900,861045162493608314,1,1,0
love****,u4CT,정치보복 안한다더니 ㅋㅋ 안한다고 하니 정말 안하는줄 알았냐?!!!!,True,1,2025-05-30T17:58:43+0900,861045082768277763,1,1,0
jy82****,1Anvd,"전광훈이 알바 여기 풀었나보다 ㅎ
대가리 박은효과~~",True,1,2025-05-30T16:16:29+0900,861038496637255917,1,1,0
jok5****,3K63k,너는 누구 아바타냐?넌 그냥 악마다,True,1,2025-05-30T15:39:05+0900,861036087529701414,1,1,0
univ****,3NE7K,중국아바타 이재명보다는 낫지뭘,True,1,2025-05-30T15:34:47+0900,861035810202321217,1,1,0
dudt****,3V6ZU,내란을 누가 하고있는데 ㅋㅋㅋㅋㅋㅋ1이자나,True,1,2025-05-30T15:29:11+0900,861035449727058017,1,1,0
gaeg****,2npVL,내란무새 민주당이 국정 운영을 못 할 정도로 반대와 탄핵을 해댔잖아 계엄의 원인이 누구다?,True,1,2025-05-30T15:28:09+0900,861035382869852221,1,1,0
yehw****,2cg81j,김정은 문재앙 아바타 이재명,True,1,2025-05-30T15:25:33+0900,861035215399682290,1,1,0
5517****,2bBAOr,댓글 조작팀 활동여부 물으니까 문수 어버버 ㅋ 역시 16개 지라시에 풀었다는 말이 맞구나 여기도 몇보이네,True,1,2025-05-30T14:59:55+0900,861033563967979928,1,1,0
msja****,,,False,1,2025-05-30T14:58:45+0900,861033488134963563,0,0,0
just****,bZLeo,깔게 없으니 내란프레임 아니면 윤 추하다 정말~ 대세는 문수대통!!,True,1,2025-05-30T14:56:36+0900,861033349840371983,1,1,0
kut0****,6qQrl,"문재인은 레이디가가처럼 사탄추종자였다면 
찢은 그 자체아니냐",True,1,2025-05-30T14:55:53+0900,861033304072126912,1,1,0
sund****,70saE,김문수는 윤석열 아바타 맞다,True,1,2025-05-30T14:48:22+0900,861032819344801956,1,1,0
hjp2****,cqr60,아들은 아빠의 아바타= 형수를 찢고 젖가락을 넣으며..,True,1,2025-05-30T14:46:19+0900,861032688146972815,1,1,0
mysd****,414gA,개소리..,True,1,2025-05-30T14:44:48+0900,861032589698269578,1,1,0
sby0****,cBrFE,"재명이가 또  지역 갈라치기 하네
머리에 든거없이 선동과 권모술수에만 능한자.",True,1,2025-05-30T14:43:52+0900,861032529971380699,1,1,0
kbu4****,9MAHr,윤석열욕하지마라 넌 욕할자격도없다,True,1,2025-05-30T14:43:49+0900,861032526079066565,1,1,0
sb13****,5g5NV,내란의 원인제공자 이재명과 더부러집단 심판하는 선거가 될것이다,True,1,2025-05-30T14:43:29+0900,861032505392759066,1,1,0
eens****,2ca9eJ,이재명 은  내란음모  자다 매일매일  내린. 한심한 민주당  떨거지들,True,1,2025-05-30T14:38:55+0900,861032211086836151,1,1,0
hwi6****,aFyf1,지겨워ㅎㅎㅎ,True,1,2025-05-30T14:38:36+0900,861032190601855273,1,1,0
myym****,1PR25,말 가려서해라 6월 18일부로 넌 끝 유죄자가 말이 마너,True,1,2025-05-30T14:38:35+0900,861032189511336214,1,1,0
yeo_****,1tNPI,너는 히틀러 아바타냐?,True,1,2025-05-30T14:37:59+0900,861032150755967391,1,1,0
urch****,cUtM,범죄 아바타의 본주인 ㅎㅎㅎㅎ,True,1,2025-05-30T14:37:48+0900,861032139263574380,1,1,0
mick****,3g1Al,내란말고 말할게 없는모냥,True,1,2025-05-30T14:37:48+0900,861032139230019953,1,1,0
broo****,1rFxM,범죄가족 국민이 심판,True,1,2025-05-30T14:37:47+0900,861032137669738827,1,1,0
kg60****,BO0J,"강원일보 보면 뭐 다 강원도인은 아니겠지만
수준들 진짜 ㅋㅋㅋㅋㅋㅋㅋ",True,1,2025-05-30T14:37:42+0900,861032132334584134,1,1,0
imsu****,,,False,1,2025-05-31T14:36:51+0900,861124848733126910,0,0,0
byun****,7qCUg,니가 내란주동자다 인간이 이렇게 살기도하는구나 저놈 면상 촉새랑 딱 붙여서 공중에 메달고싶네,True,1,2025-05-31T06:59:29+0900,861095383311319125,0,0,0
viii****,3WS7E,그만하고 꺼져줘요^^,True,1,2025-05-30T20:03:41+0900,861053133667696843,0,0,0
biri****,mIz4,ㅈㅁ은 누구 아바타?,True,1,2025-05-30T19:12:35+0900,861049842011472116,0,0,0
rene****,41Tas,chopsticks,True,1,2025-05-30T19:08:28+0900,861049576528806064,0,0,0
eyru****,7PEO,토론회에서 긁혔다고 멀쩡한 경쟁자 제명시키는 사람이 정상인가?,True,1,2025-05-30T19:05:58+0900,861049415786299714,0,0,0
tjsr****,ICQY,그럼 중국 아바타는 누구지 ㅇㅅㅇ,True,1,2025-05-30T19:02:50+0900,861049213369188645,0,0,1
ksd2****,,,False,1,2025-05-30T18:58:14+0900,861048917586870336,0,0,0
a093****,d5oCk,ㅋㅋㅋ@ㅐ미뒤진세기가 뭐만하면 내란내란거리노 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-30T17:53:19+0900,861044734926258300,0,0,0
kimj****,,,False,1,2025-05-30T17:04:33+0900,861041593459671247,0,0,0
ktft****,1wyzW,저 범죄자에 구라쟁이는 도대체 언제 감옥가냐 .내로남불 뱀눈깔 보기싫어 죽겠네,True,1,2025-05-30T16:53:54+0900,861040907640635764,0,0,0
ep33****,,,False,1,2025-05-30T16:53:47+0900,861040900124442943,0,0,0
gree****,,,False,1,2025-05-30T16:49:35+0900,861040628601979090,0,0,0
ttt8****,1NSft,어디서 듣던 말인데.. MB아바..타.. 정말 신선함이 없구나!!!!,True,1,2025-05-30T16:39:33+0900,861039982444282052,0,0,0
jrlo****,,,False,1,2025-05-30T16:20:37+0900,861038763311104242,0,0,0
come****,,,False,1,2025-05-30T15:48:42+0900,861036706390868311,0,0,0
fly2****,,,False,1,2025-05-30T15:44:18+0900,861036423644446833,0,0,0
pogp****,cyKQY,중국 아바타,True,1,2025-05-30T15:42:05+0900,861036279947591717,0,0,0
myjj****,,,False,1,2025-05-30T15:40:01+0900,861036146971377675,0,0,0
tndu****,,,False,1,2025-05-30T15:38:29+0900,861036048304570577,0,0,0
cast****,,,False,1,2025-05-30T15:38:16+0900,861036034194931817,0,0,0
anys****,26oUw,범죄자 아바타들이 말이 많네,True,1,2025-05-30T15:35:46+0900,861035873972519264,0,0,0
eunj****,8gjFU,경제와 안보가 문제인데 전문가들의 의견을 이해하고 조율해서 완성할수 있는 후보는 이준석이다 성과를 위해 고민을 하지 윤석열 이재명처럼 허튼짓을 할 인간이 아니다,True,1,2025-05-30T15:35:10+0900,861035834512506953,0,0,0
uoxy****,3QWDU,털보아바타,True,1,2025-05-30T15:34:29+0900,861035790656864495,0,0,0
newy****,,,False,1,2025-05-30T15:33:51+0900,861035749854675313,0,0,0
ses-****,,,False,1,2025-05-30T15:32:26+0900,861035659106713784,0,0,0
da34****,3Kxyj,뭐 언제는 불쌍하다며,True,1,2025-05-30T15:32:18+0900,861035650634219668,0,0,0
topo****,,,False,1,2025-05-30T15:30:35+0900,861035539065733372,0,0,0
hfg3****,,,False,1,2025-05-30T15:28:40+0900,861035416139071793,0,0,0
nety****,,,False,1,2025-05-30T15:27:11+0900,861035320357945443,0,0,0
pres****,2tMlx,"범죄가족 범죄당의 아버지 찢부터 감방으로 가는길을 열어주고, 그 가족 및 범죄당 끄나풀들 하나하나 발본색원해서 그 잘못들에 대한 댓가를 치루게 해야 된다.",True,1,2025-05-30T15:27:06+0900,861035315140231220,0,0,0
skat****,3ebPb,수신제가치국평천하라 그랬다 본인입과 가족들 단속먼저해라,True,1,2025-05-30T15:24:58+0900,861035177466397096,0,0,0
fklm****,244kD,자기를 끝짱내달라는건가?,True,1,2025-05-30T15:23:51+0900,861035106213560687,0,0,0
sing****,,,False,1,2025-05-30T15:21:12+0900,861034934851076178,0,0,0
wnzk****,3paTR,재명 제발 감옥이나가ㅜ,True,1,2025-05-30T15:16:31+0900,861034633028960457,0,0,0
cheo****,5h0L0,2찍들 ㅂㄷㅂㄷ 하나보네😆😆😆😆😆😆ㅋㅋㅋㅋㅋ윤석열 김건희 김문수 이준석 덕분에  이재명이 대통령되는건 너네도 알잔아ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-30T15:15:07+0900,861034543539290150,0,0,0
8679****,,,False,1,2025-05-30T15:10:47+0900,861034263980540238,0,0,0
love****,3skT0,굿,True,1,2025-05-30T15:08:13+0900,861034098070650970,0,0,0
kthh****,4BV19,죄명이도 빵에가야 내란청산의 끝이지,True,1,2025-05-30T15:07:52+0900,861034075790508420,0,0,0
kgbk****,2Z1EP,"죄명은 누구의 아바타가 아닌 자주적인 범죄자지. 
김문수후보는 당신이 입에 막 올릴 분이 아니다.
너와는 비교도 되지 않게 훌륭하시거든.",True,1,2025-05-30T15:07:43+0900,861034066579816750,0,0,0
jdwf****,3ENnP,내란.. 윤석렬이 내란이라고 쳐.그래서 탄핵 당했고 재판 받고 있잖아. 그럼 니는?,True,1,2025-05-30T15:07:14+0900,861034035239977048,0,0,0
uniq****,xdaT,남북으로찢어지고 국민분열찢어지고 하다하다 이젠 찢는걸 좋와하는 험한것이  나다니는구먼~,True,1,2025-05-30T15:06:30+0900,861033987458466031,0,0,0
ljw3****,33dxr,내란은 종결됐고 수괴인 윤석열은 그래도 꼬박꼬박 재판은 나가던데요???,True,1,2025-05-30T15:05:18+0900,861033910216163448,0,0,0
hwan****,1dnq1,시끄마 임마,True,1,2025-05-30T15:04:57+0900,861033887634031048,0,0,0
heya****,2qFNw,문제인 아바타,True,1,2025-05-30T15:04:35+0900,861033864632467705,0,0,0
ver1****,5CyyY,네일베 펨코충 일베충 지들만에 세상에서 사니까 현실감각이 전혀없어. 6월3일 되면 또 지지율 차이보고 부정선거라며 부들부들 거리며 온갖 커뮤니티질에 악플달면서 🐕 거품 물거 생각하니까 아주 큐트큐트하네^^ ㅋㅋㅋㅋㅋ,True,1,2025-05-30T15:03:59+0900,861033825826767331,0,0,0
hee0****,19d5k,이번에는 선관위 부정논란 안생기게....철저히 투명하게 안되겠니??,True,1,2025-05-30T15:03:13+0900,861033776082321522,0,0,0
jjh1****,DwdJ,지금 내란중임??? 뭔 자꾸 내란종식이래 ㅋㅋㅋㅋㅋ 내란중이면 니가 유세하고잇겟냐 지금,True,1,2025-05-30T15:02:55+0900,861033756838855124,0,0,0
2993****,3UQ7W,맨날 들고 오는 게 내란 내란 내란 내란 내란 내란 내란 내란 내란 내란 내란,True,1,2025-05-30T15:02:25+0900,861033725046030526,0,0,0
lkyu****,,,False,1,2025-05-30T15:02:03+0900,861033700987502625,0,0,0
ju94****,,,False,1,2025-05-30T15:01:35+0900,861033671493157150,0,0,0
doub****,,,False,1,2025-05-30T15:01:32+0900,861033668355817732,0,0,0
1110****,ckacZ,100표차로 똑 떨어져서 연빙찢지럴허믄서 빵으로 고고씽해라!  젓가락 찢!,True,1,2025-05-30T15:01:12+0900,861033646394441821,0,0,0
bbhh****,5zion,죄맹이 방탄법으로 내란자행하고 있는 것은 뱀눈이 못보나 보다. 틀렸어 죄맹이는 감빵으로,True,1,2025-05-30T15:00:52+0900,861033625204818392,0,0,0
sata****,,,False,1,2025-05-30T15:00:08+0900,861033577255534651,0,0,0
hani****,,,False,1,2025-05-30T14:58:10+0900,861033451325751377,0,0,0
rlfr****,5Mv0h,"찍재명, 넌 양산에 있는 삶은소대가리 아바타가 아니냐, 문죄인 하라는디ㅣ로 하는것 아녀?",True,1,2025-05-30T14:57:29+0900,861033407067455736,0,0,0
rmcn****,4y74i,언제까지 내란팔이만 할건지 ㅎㅎㅎ 본인의 능력이나 키우세요,True,1,2025-05-30T14:57:12+0900,861033388729958504,0,0,0
dwdm****,1QrPX,이미 종식인데 뭐라노 빵이나 쳐가라,True,1,2025-05-30T14:57:08+0900,861033384804089913,0,0,0
core****,2TzNO,너는 시진핑아바타아니냐??애완견이지참ㅋㅋ그리고널지지하는 25만배급견들,True,1,2025-05-30T14:56:58+0900,861033373496246714,0,0,0
nng3****,2V182,한동훈 아바타야,True,1,2025-05-30T14:56:36+0900,861033350679232789,0,0,0
pnsz****,ZZ6G,뭐가 아바타?,True,1,2025-05-30T14:55:49+0900,861033299743605179,0,0,0
hsw0****,,,False,1,2025-05-30T14:55:20+0900,861033268185661612,0,0,0
swee****,474Pl,내란종식은 코앞이고 이재명은 독재하려고 법도 뜯어고치는 중이고,True,1,2025-05-30T14:55:20+0900,861033268068221116,0,0,0
love****,,,False,1,2025-05-30T14:55:08+0900,861033255938293841,0,0,0
para****,,,False,1,2025-05-30T14:54:49+0900,861033235050660213,0,0,0
jun3****,OduK,내란은 아직 진행중~ 정신차립시다,True,1,2025-05-30T14:53:51+0900,861033172639416702,0,0,0
curi****,,,False,1,2025-05-30T14:53:51+0900,861033172555530622,0,0,0
butb****,hcxU,뭐 눈에는 뭐만 보이나보네!,True,1,2025-05-30T14:53:38+0900,861033158714327337,0,0,0
hydj****,,,False,1,2025-05-30T14:53:15+0900,861033134605467781,0,0,0
hsh0****,5d6U6,맞다 내란 새력들은 숨어서 기회만 노리고있을것이다,True,1,2025-05-30T14:53:11+0900,861033129924624463,0,0,0
efue****,2y01J,그놈의 내란 내란!!!서민경제가 죽어나가는 판에 할 줄 아는게 내란종식과 탄핵 그리고 개뿔같은 지역화폐같은 🐶🐷지 다스리기 놀이!,True,1,2025-05-30T14:52:36+0900,861033092544987408,0,0,0
pjh0****,5tnhO,시끄러 너나꺼져,True,1,2025-05-30T14:52:25+0900,861033080733827279,0,0,0
pyjb****,48Gao,"관타나모로 
비나이다비나이다",True,1,2025-05-30T14:51:50+0900,861033042750210409,0,0,0
dir8****,5O3Je,그렇지. 그렇기에 준돌이 뽑아야지,True,1,2025-05-30T14:50:58+0900,861032987033076171,0,0,0
geni****,,,False,1,2025-05-30T14:50:50+0900,861032979030344066,0,0,0
hyun****,7Uypj,비상계엄은 관련자들이 다 조사중이고 재판 진행중인데 왜 이재명은 모든 재판이 중지됐으며 줄탄핵과 이번엔 이준석 의원제명 하려고 하는데 이걸 내란이라고 하지않으면 무엇이 내란인지 궁금하다...,True,1,2025-05-30T14:46:17+0900,861032685395509370,0,0,0
sdu2****,3jMUe,그럼넌 독재정권?,True,1,2025-05-30T14:45:44+0900,861032650549231986,0,0,0
shin****,2j2Vp,ㅋㅋㅋㅋ역시 전략은 이거뿐,True,1,2025-05-30T14:45:43+0900,861032648603074947,0,0,0
cuty****,2JkRR,언제는 한총리가 아바타라며?? ㅋㅋ 애비는 형수님 어머니 성기찢고 아들은 연예인 성기 쑤시고싶고 조카는 칼로 찔러죽이고 마누라는 법카 긁고 막장가족,True,1,2025-05-30T14:45:34+0900,861032638872289567,0,0,0
namg****,8u7i3,"내란은 이미 종식되고 있음 남은건 민주당이 대한민국 모든 권력을 장악해서 진보철학 실현 시키는 것
대한민국 진보 국가를 형성하는것",True,1,2025-05-30T14:43:40+0900,861032516650271100,0,0,0
tnwl****,26wlo,"만진당은 내란 내란 내란밖에없냐
언제까지 내란이고
세월호도 같이엮어가지",True,1,2025-05-30T14:43:08+0900,861032482407972952,0,0,0
bbjh****,,,False,1,2025-05-30T14:42:47+0900,861032460228493722,0,0,0
berr****,5siMI,범죄자는 깜빵으로.,True,1,2025-05-30T14:42:39+0900,861032451336569173,0,0,0
sim0****,ss5d,왜 투표 문제 생기면 다~~~~  니 표냐?,True,1,2025-05-30T14:42:39+0900,861032451017802075,0,0,0
simd****,2X1HO,부정선거 걸리니 또 내란물타기하네 ㅎㅎㅎ우리 찢은 이슈돌리고싶으면 꼭 내란타령하더라??? 대가리깨진 1찢들 번뜩 정신들고 또 내란수괴 내란정당 죽이네마네하고 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-05-30T14:41:56+0900,861032405635432956,0,0,0
kj82****,34E3K,입법내란은 진행중인데,True,1,2025-05-30T14:41:23+0900,861032369497309392,0,0,0
avyb****,,,False,1,2025-05-30T14:40:23+0900,861032305911660754,0,0,0
k002****,,,False,1,2025-05-30T14:39:22+0900,861032239423553698,0,0,0
jhki****,34ECS,이재명은 콩콩팥팥 그 애비에 그 아들,True,1,2025-05-30T14:39:01+0900,861032217193742352,0,0,0
topn****,dCNqR,아바타까진 아니고 개바타지 ㅋㅋ,True,1,2025-05-30T14:38:48+0900,861032203453202788,0,0,0
fata****,,,False,1,2025-05-30T14:38:01+0900,861032153373212684,0,0,0
ckdw****,bPi3x,국민들은왜속는지  각박한세상 싸움터될것,True,1,2025-05-30T14:37:51+0900,861032141931151754,0,0,0
ckdw****,bPi3x,거대힘으로 이준석제명한다고미친,True,1,2025-05-30T14:36:49+0900,861032075275272500,0,0,0
yoon****,9Ql3I,성폭력적 언행한 아들새끼에 대한 대국민사과가 먼저고 사퇴가 먼저다.  빤뻔한 콩가루 집안,True,1,2025-05-30T14:36:21+0900,861032045378273444,0,0,0
just****,,,False,1,2025-05-30T14:36:15+0900,861032039002931323,0,0,0
wlsd****,3frCC,ㅋㅋㅋㅋ넌안돼,True,1,2025-05-30T14:36:10+0900,861032033650999383,0,0,0
ysju****,2CYrN,ㅎㅎ 너는 젓가락 아바타냐? 네거티브를 해도 좀 수준있게 해봐라..찢파렴치잡뱀 법카도둑아,True,1,2025-05-30T14:36:03+0900,861032025950257173,0,0,0
ckdw****,bPi3x,이준석지켜야,True,1,2025-05-30T14:35:48+0900,861032010431332705,0,0,0
nand****,2ozQi,독재꿈나무 꿈깨,True,1,2025-05-30T14:35:45+0900,861032006908117321,0,0,0
ekal****,3a7Yk,"그럼 당신은 문재인아바타??
나라 다 말아먹게 생겼네~~~
문재인때보다 더 먹고살기 힘들듯~~ㅜㅜ",True,1,2025-05-30T14:35:43+0900,861032005180064071,0,0,0
ston****,,,False,1,2025-05-30T14:35:42+0900,861032004022436138,0,0,0
hmyf****,1ZMil,젓가락 아들 문제나 사과해라 뻔뻔한 놈! 기승전 내란 지겹노!!,True,1,2025-05-30T14:35:40+0900,861032001421967668,0,0,0
wjdw****,2d8P5,똥줄 타나보네. 재명이,True,1,2025-05-30T14:35:35+0900,861031996053258512,0,0,0
hyan****,,,False,1,2025-05-30T14:35:30+0900,861031990382559452,0,0,0
r7bl****,ROff,윤석열이랑 쉐도우복싱중인 이죄명 ㅉㅉ,True,1,2025-05-30T14:35:25+0900,861031984896409773,0,0,0
juve****,v2Wn,좌파들,True,1,2025-05-30T14:35:22+0900,861031981943619740,0,0,0
mh73****,,,False,1,2025-05-30T14:35:15+0900,861031974679085162,0,0,0
jost****,2dmBY,너는 시진핑 아바타,True,1,2025-05-30T14:35:06+0900,861031964512092214,0,0,0
ajtj****,cxNEK,내란범 막산이,True,1,2025-05-30T14:35:05+0900,861031963924889651,0,0,0
sk06****,1WnOC,이동호는 이재명 아들,True,1,2025-05-30T14:34:38+0900,861031934866751765,0,0,0
tagu****,Ha1o,내란빨굥이들 씨를말리자ㅋㅋㅋㅋ,True,1,2025-05-30T14:34:30+0900,861031926595584224,0,0,0
koya****,OBuo,전광훈의 ㅇ,True,1,2025-05-30T14:34:20+0900,861031916093046945,0,0,0
godh****,382ax,"쿠데타 실패로 하게 된 대통령선거인데, 또 내란수괴가 지지하는 김문수를 뽑는다는건 쿠데타를 또 하겠다는 심보지",True,1,2025-05-30T14:53:07+0900,861033125478662200,4,5,1
gene****,N5og,ㅎㅎㅎㅎㅎ 넌 통진당 아바타잖아 ㅡ 조폭과 경기덩부연합 ㅡ 자유대한민국 내란세력 종이인형 ㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-05-30T17:38:48+0900,861043800166891882,2,3,0
ylil****,8xeH,재명인 정은이아바타냐ㅋㅋ 문재인은 세월호팔이로 대통해먹고 너는 내란타령하면서 대통하고시픈거냐ㅋㅋ,True,1,2025-05-30T14:48:14+0900,861032810704535673,2,3,1
yukk****,zewm,윤석열보단 전광훈 아바타같던데,True,1,2025-05-30T14:39:23+0900,861032240581181596,2,3,0
choi****,eyHtp,김문수=아바타.꼭두각시.허수아비.꿔다논 보릿자루.어버버.,True,1,2025-05-31T12:13:59+0900,861115644718874945,1,2,0
sang****,3zlbA,준석이랑 니 랑 둘 다 사과 하지 말고 사퇴 하면 띁,True,1,2025-05-30T18:21:40+0900,861046561797308668,1,2,0
