user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
pakc****,8ccyl,찢명이가 김문기 모른다는건 인식의 문제라 무죄고.찢잡당의 패악질은 정치로 풀어야할걸 윤통의 인식으로 계엄해서 파면이냐? 실실 웃으며 읽는거 보고 토나왔다,True,1,2025-04-18T00:11:55+0900,857079960605556922,0,0,0
newj****,,,False,1,2025-04-18T00:11:08+0900,857079910055804962,0,0,0
yasd****,,,False,1,2025-04-18T00:09:03+0900,857079775368314893,0,0,0
dal4****,,,False,1,2025-04-18T00:06:37+0900,857079618719449235,0,0,0
indi****,,,False,1,2025-04-18T00:02:51+0900,857079375902802110,0,0,0
indi****,,,False,1,2025-04-18T00:01:49+0900,857079309448249519,0,0,0
awar****,,,False,1,2025-04-18T00:01:37+0900,857079297167327358,0,0,0
klrt****,,,False,1,2025-04-17T23:58:18+0900,857079083660476486,0,0,0
eyeo****,,,False,1,2025-04-17T23:52:38+0900,857078718403707000,0,0,0
leej****,713ab,역사는 기록으로 진실이남는다  후대에 후손들 창피 당할일은 안하는거란다,True,1,2025-04-17T23:50:28+0900,857078578716606578,0,0,0
audr****,15MB9,민주당이 기업 다 몰아내고 농경사회로의 회귀후 북한과 비슷한 수준이 목표인거죠?,True,1,2025-04-17T23:48:40+0900,857078462903484570,0,0,0
kkjj****,21WM3,이완용은 선녀로 보일 정도의 매국노,True,1,2025-04-17T23:45:51+0900,857078281139126475,0,0,0
riri****,1jUP6,정신병자들 많네 ㅎㅎ,True,1,2025-04-17T23:44:23+0900,857078186482073704,0,0,0
gbn2****,3f3SG,정치판결한 인간을 저주한다,True,1,2025-04-17T23:43:26+0900,857078126016987234,0,0,0
revi****,31tJV,섞어빠진 헌재 없애야,True,1,2025-04-17T23:41:37+0900,857078008324817040,0,0,0
ohjs****,gQ1m,부관참시,True,1,2025-04-17T23:41:21+0900,857077991295942732,0,0,0
andy****,,,False,1,2025-04-17T23:41:16+0900,857077986380218434,0,0,0
0105****,,,False,1,2025-04-17T23:37:48+0900,857077762236612786,0,0,0
sook****,c09C1,꺼져 좌파,True,1,2025-04-17T23:36:12+0900,857077658972848183,0,0,0
airh****,2Jdw5,"자기들은 바뀔 마음 없는데, 토론이라는 명목으로 설득하는데 오래 걸렸지 뭐. 뻔한 이야기를 뭘",True,1,2025-04-17T23:29:27+0900,857077224845607048,0,0,0
yina****,4qyyP,대한민국을 말아먹은 놈,True,1,2025-04-17T23:22:43+0900,857076791171350693,0,0,0
xotj****,,,False,1,2025-04-17T23:22:27+0900,857076774092144761,0,0,0
phd9****,xwKX,행번방조사야하냐,True,1,2025-04-17T23:22:25+0900,857076771323904121,0,0,0
dydg****,1YhPX,판 뒤집으면 을사팔적들 압수수색부터 다 털어야 한다.대의가 정당하면 필승한다고 했다.누구의 대의가 더 옳고 상식적인지 이번 대선에서 판가름 내보자.,True,1,2025-04-17T23:17:29+0900,857076453949309073,0,0,0
gaak****,9uCTF,헌법재판소 너무 정치적이야.  국민통합을 위해 없애야 되는게 맞다,True,1,2025-04-17T23:14:56+0900,857076289314488585,0,0,0
wsx8****,5DRFF,우덜법 수괴..이번에 알았다..이나라에는 헌법위에 우덜법이 있다는걸..,True,1,2025-04-17T23:13:25+0900,857076191620759665,0,0,0
kpoo****,,,False,1,2025-04-17T23:11:03+0900,857076039350747154,0,0,0
skim****,,,False,1,2025-04-17T23:09:57+0900,857075968265683244,0,0,0
asdf****,TcPU,공천받는다..,True,1,2025-04-17T23:09:15+0900,857075923386630217,0,0,0
chak****,2Dj10,헌법파괴조직 헌법재판소,True,1,2025-04-17T23:07:31+0900,857075811969138831,0,0,0
dufg****,,,False,1,2025-04-17T23:07:31+0900,857075811667148946,0,0,0
twin****,,,False,1,2025-04-17T23:06:49+0900,857075766318334197,0,0,0
sinv****,1S061,무능한 헌재 재판관 법도 안지키고 지멋대로 초시계는 왜 두는거냐! 개짜증나네,True,1,2025-04-17T22:57:34+0900,857075170626502843,0,0,0
spec****,6mrcH,좌파 독후감 이나쓰고. 고상한 척 역겨워. 그만. 그만,True,1,2025-04-17T22:54:23+0900,857074965491482744,0,0,0
qnfl****,,,False,1,2025-04-17T22:54:01+0900,857074942137597965,0,0,0
bzzz****,,,False,1,2025-04-17T22:48:53+0900,857074611039240448,0,0,0
ks10****,142rb,여기도 등신들  우글우글하네 ㅎㅎ,True,1,2025-04-17T22:48:01+0900,857074554936229896,0,0,0
mips****,Cwcp,이제 슬슬 정치판에  명함내미는건가?,True,1,2025-04-17T22:39:13+0900,857073988872962114,0,0,0
pent****,,,False,1,2025-04-17T22:37:15+0900,857073861886214219,0,0,0
join****,e7g8m,안금  🐕 10🐦 야!,True,1,2025-04-17T22:35:12+0900,857073729732083775,0,0,0
podo****,J5yC,역겹다. 빨치산 끄나풀 우리법연구회 ...,True,1,2025-04-17T22:34:32+0900,857073686262317253,0,0,0
nahy****,y8OX,행번방 국가 망신 매국노 문행배,True,1,2025-04-17T22:33:58+0900,857073649989976349,0,0,0
ygb0****,mhGU,그렇게 입이 싸서 어떡하냐 저게 판사냐,True,1,2025-04-17T22:32:26+0900,857073551205728379,0,0,0
yoon****,bA1uP,혹시 정치권 눈치보다가 늦었소.??,True,1,2025-04-17T22:27:41+0900,857073245206085831,0,0,0
appl****,dQNZI,빨갱이 간첩들 중국인 조선족 화교 추방해라,True,1,2025-04-17T22:27:30+0900,857073233915019401,0,0,0
yj48****,2VdcT,불의한 재판관 문,True,1,2025-04-17T22:13:09+0900,857072308584448040,0,0,0
jck7****,,,False,1,2025-04-17T22:11:12+0900,857072183745183821,0,0,0
kemz****,,,False,1,2025-04-17T22:10:49+0900,857072158612914400,0,0,0
kemz****,,,False,1,2025-04-17T22:09:30+0900,857072073518874785,0,0,0
rome****,,,False,1,2025-04-17T22:03:51+0900,857071710392811779,0,0,0
cjsw****,6mBpe,저런게  어떻게  헌법재판관이 되었지. . .종북주사파 운동견과  그똘마니들 척결. . .저거끼리 앞뒤에서  끌고  밀어주면서. .권력과  재물을  챙기고. . .재판관이  정치인과  야합해서. . .역사에  부끄러운짓  한 놈일세. . .국민의  뜻을  왜곡 한놈. . .,True,1,2025-04-18T07:25:00+0900,857107861853962243,1,2,1
nakh****,g3On,선고 지체가 관용과 자제때문이라고??? 엄동설한에 탄핵하라는 국민의 목소리가 들렸음에도 관용과 자제를 위해 지체시킨거라고?? 헌재재판관들이 무슨 국가최고 통치기관인가? 단지 헌법해석기관일 뿐이다. 민심위에서 이래라 저래라하는 마치 신의 존재라도 되듯 행동하는건 헌재의 과욕이고 위헌행위다. 빛의 혁명의 간절한 목소리를 외면한채 관용과 절제라는 덕목이 그 시기에 들이대는게 맞는거냐. 관용과 절제는 정의가 무엇인지 먼저 밝혀주지 않은채 요구하는 덕목이 아니다.,True,1,2025-04-18T07:03:42+0900,857106489360253036,1,2,0
song****,,,False,1,2025-04-18T06:44:25+0900,857105247561056313,0,0,0
aish****,cB5d,관종 문씨 1명 추가요.,True,1,2025-04-18T08:33:57+0900,857112303789670670,0,1,0
wnsd****,48vnN,이제 민즈당 입당하고 ‘국개’로 살아라,True,1,2025-04-18T05:31:10+0900,857100528046309385,0,1,0
vete****,dKkmk,면상은 과학이다,True,1,2025-04-17T22:40:41+0900,857074082405941440,0,1,0
shon****,2rJsC,디랄하고 자빠졌네,True,1,2025-04-17T22:01:33+0900,857071561880895653,0,1,0
jong****,488J3,문형배재판관님 나라를 구한분이 십니다,True,1,2025-04-18T05:54:08+0900,857102007545102350,3,5,0
lmb7****,,,False,1,2025-04-17T23:39:22+0900,857077863034126427,0,0,0
nisa****,5UhHA,천하의 역적,True,1,2025-04-18T06:46:45+0900,857105397448704091,0,2,0
phy4****,2Hdt5,"본인처럼 청렴한 재판을 임기내 해주신다고 정말 고생많으셨습니다. 이제 살 좀 찌우시고, 편히 쉬세요~",True,1,2025-04-17T23:44:14+0900,857078177338490929,0,2,1
ljk3****,2bFgXL,댓글들 보니 2찍 늙은이들  부들거리는거 너무 재밌다...헌법재판관 문형배 판사님은  나라를 구했다..2찍이들아  니들만몰라...내란수괴윤석열 닮아서  무식해서리..ㅋㅋ,True,1,2025-04-17T23:17:59+0900,857076486312558864,0,2,0
kosc****,,,False,1,2025-04-18T01:03:26+0900,857083279289876539,0,0,0
popl****,L85T,경남 진주시 대아고 선배님!! 존경합니다,True,1,2025-04-18T06:27:08+0900,857104133671354388,1,5,1
pape****,15scJ,대한민국을 바로 세운 역사에 남을 헌재재판관. 명백한 불법 계엄을 계몽령이니 말장난 하는 자 때문에 그동안 고생하셨습니다. 마음 고생 하신 거 푸시길.,True,1,2025-04-17T22:24:31+0900,857073041077698709,0,5,0
rbsd****,1aSlC,이번 윤대통령의 계엄은 내란죄 적용 파면이 맞다고 생각한다.  그 사건을 담당했던 법관으로서 이나라 수장을 탄핵 하여야하는 마음 많이 힘들고 고민했을것이다. 고생하셨습니다,True,1,2025-04-17T22:47:19+0900,857074510392721484,1,8,0
