user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
core****,2ej9I,윤석열 김건희는 악귀같아. 죽을때까지 국힘을 붙들고 흔들 모양,True,1,2025-05-07T12:03:39+0900,858888468405682424,4,1,0
hani****,Wcim,이제와서 입바른 소리하시네. 직접 당해보니 어떠신가요?? 한동훈님 말씀이 옳았죠?? 에혀.. 후회는 아무리 빨라도 늦습니다!,True,1,2025-05-07T11:26:49+0900,858886094781940113,4,1,0
lool****,,,False,1,2025-05-07T09:58:12+0900,858880385780547648,0,0,0
iiih****,313mU,저 꼴통당은 없어져야 마땅하다,True,1,2025-05-07T09:52:17+0900,858880005155848293,4,1,0
samh****,8ZBF2,앗. 아 뿔사. 그렇지. 홍준표 후보 당연히 1등을. 하는것이. 마지. 그러나 왜. 홍준표 후보 죽일려고 했을까. 분명히 말하지만 엄벌을 받을것이다,True,1,2025-05-07T09:37:11+0900,858879032664522820,4,1,1
kyou****,898eN,"이제 알았어요?  당해보니 알겠지,,, 친윤 몇마리와 윤거니가 보수 아작낸다",True,1,2025-05-07T09:35:39+0900,858878933393735915,4,1,0
mwk5****,23Yaw,아제 이제와서 바른말 하시나 진작에 그렇게 떠들었으면 후보 됐을 텐데 너무 늦은네요,True,1,2025-05-07T09:32:13+0900,858878711968038983,4,1,0
nggi****,,,False,1,2025-05-07T09:31:22+0900,858878657307869309,0,0,0
metb****,,,False,1,2025-05-07T09:31:21+0900,858878656452231290,0,0,0
seot****,HBBG,윤석열 무기징역 가즈아!!!!,True,1,2025-05-07T09:31:14+0900,858878648483053642,4,1,0
skdu****,1rn2q,대선후보도 본인이 떨어져놓고 당이 버렸다고 하질 않나 윤석열을 지켜세울 땐 언제고 이제와서 저격하질 않나 찌질하다,True,1,2025-05-07T09:22:27+0900,858878082889547925,4,1,0
jwl8****,2nrUM,경선패배를 계기로 은퇴했는데 그 경선을 없었던거로 하면 개빡치긴 할 거 같아.,True,1,2025-05-08T18:44:44+0900,859007079464042722,3,0,0
skl0****,,,False,1,2025-05-07T13:00:43+0900,858892144914465070,0,0,1
kk95****,1578F,"우리나라보수는 임진왜란당하기전 조선시대
양반과 같다",True,1,2025-05-07T12:59:10+0900,858892045257801812,3,0,0
pret****,cxZqM,와 윤건희 대단하다. 파면 당하고도 당무개입하네. 직을 유지했을땐 어땠을지 짐작이간다.,True,1,2025-05-07T12:21:42+0900,858889631284855076,3,0,0
kjun****,18IwX,그렇게 윤석열 편들던 놈이 이런 소리하니까 낯설잖아요.. 안그러셨잖아요,True,1,2025-05-07T11:04:17+0900,858884643485646975,3,0,0
shir****,epKpr,윤희숙처럼 차라리 후보 교체해라 라고 하셔야지.토론 보면 절대 홍할배는 아니고 김덕수도 아니던데.,True,1,2025-05-07T09:59:09+0900,858880447403262016,3,0,0
madi****,232A8,국힘 없어져라,True,1,2025-05-07T09:58:05+0900,858880378096582692,3,0,0
gcho****,up1A,"경선 기탁금만 1차8명 8억, 2차4명 4억, 결선2명 2억, 총 14억이야. 사무실비 마케팅비는 없다치고 한덕수가 최소한 14억은 물어주고 날로 먹어야지. 국민을 위해 나온다는데 이정도도 안내고 날로 먹니? 한덕수 작년12월기준 현금 40억정도 있다.",True,1,2025-05-07T09:57:18+0900,858880327915929718,3,0,0
pssh****,bMBXr,"그렇게 한동훈까더니. 저기도 당해 보니 옳은 소리 하네
늦어도 너무 늦었어요 욕심만 가득 가득",True,1,2025-05-07T09:54:32+0900,858880149859336373,3,0,1
yjk0****,2XUc3,"진즉에 바른 말 좀 하시지? 이양반아! 윤석렬 옹호하고 개노릇하다가 새삼 이제와서 비난하고 있냐? 국짐은 정당이 아니라 이익단체에 불과한거 국민들이 모두 알고 있고 대표적인 인물이 당신인데, 니입으로 이익단체인거 실토할 줄은 몰랐다. 사욕을 버리니 이제 보이냐?",True,1,2025-05-07T09:52:58+0900,858880049464476012,3,0,0
blue****,,,False,1,2025-05-07T09:42:42+0900,858879387989180680,0,0,0
new_****,bnVc0,저런 인간을 대통령 못 시켜 난리난 모지리들이 현재 보수라는 자들!!  이 나라가 이 지경까지 이르른게 좌파들 탓만이 아님. 뇌 없는 대다수의 보수 꼴통들 맞아,True,1,2025-05-07T09:33:53+0900,858878819426107697,3,0,0
n190****,,,False,1,2025-05-07T09:31:08+0900,858878642426478641,0,0,0
topk****,,,False,1,2025-05-07T09:29:36+0900,858878543675785466,0,0,0
big1****,12df8,지금 국짐당을 정확히 얘기 하셨네요!,True,1,2025-05-07T09:29:35+0900,858878542769815758,3,0,0
dude****,2okWA,"나라는 멍들었으나 회복할것이고, 당은 경상도당으로 쪼그라들다 사라질것이니....",True,1,2025-05-07T09:28:08+0900,858878448985178158,3,0,0
post****,DCXr,"이제야 맞는 말하네...
윤석열 아바타..ㅉㅉㅉ",True,1,2025-05-07T09:26:06+0900,858878317837680678,3,0,0
choi****,2oDxT,홍카형… 당은 이미 개차반이였어…,True,1,2025-05-07T09:24:29+0900,858878214322258083,3,0,0
doke****,12iuH,윤무식이 한테 올바른 말도 몬하고 찍소리들도 못내더니 그래도 뒤늦게라도 바른소리하네..,True,1,2025-05-07T09:23:32+0900,858878152716320933,3,0,0
kbbn****,4sdJw,"김영삼대통령때부터 능력도 안되는 용병을 대통령으로 만들었지요. 정통 당원이나 다선의원들은 계속 기득권을 행사하면 되었지요. 당을 괴멸시켰던 윤석열이 대통령이되었고, 당시 위기 상황에 이준석이 당대표가 되었고, 안정이 되니 끌어 내렸고, 총선을 위해 한동훈을 내세웠고, 마치고 나니 토사구팽하였지요. 새로운 얼굴마담이 필요한 거지요. 국정운영 능력 따위는 필요 없는거지요.",True,1,2025-05-07T09:23:14+0900,858878133724512323,3,0,0
euns****,2fDOU,대체적인 흐름을 보면 저분 말씀이 옳다. 두권개검들과 내란 수괴가 나라도 당도 보수도 다 죽이고 있다,True,1,2025-05-07T09:21:52+0900,858878044838822156,3,0,0
llpe****,4Nhl,경선도 없이 윤석열 아바타가 떡고물만 쳐먹으려다가 골로가는거다. 요즘 한떡수 지지율이 매일 하락하고있다,True,1,2025-05-07T09:16:58+0900,858877729410384193,3,0,0
jip4****,,,False,1,2025-05-07T09:09:40+0900,858877259681890503,0,0,0
oprx****,4AI5G,그걸 이제 아셨나요? ㅋㅋ 저는 한참 전부터 알고 있었는데,True,1,2025-05-07T09:09:17+0900,858877234432180314,3,0,0
3397****,,,False,1,2025-05-07T09:08:54+0900,858877209551569176,0,0,0
auru****,,,False,1,2025-05-07T11:08:10+0900,858884893550051407,0,0,0
pgih****,,,False,1,2025-05-07T10:37:49+0900,858882938668843408,0,0,1
grea****,1ZYWZ,정계 은퇴했으면 아닥하고 살아라 좀.  그리고 너가 윤 졸라 빨지 않았냐?   빨 땐 빨면 차기 대권은 내 거다 이런 생각이었냐?   돌이켜보니 뒤통수 맞은 거 같아 얼얼해?  아니. 할배들이 다들 노욕이 너무한 거 아니냐?  지지자들은 어떻게든 찢 막고 싶어서 난리인데. 니들은 니들 당권만 생각하냐?,True,1,2025-05-07T10:03:26+0900,858880722952257715,5,3,0
kdk3****,2tkGg,ㅋㅋㅋ윤석열은 옳았다 윤어게인 ㅋㅋㅋㅋㅋㅋ,True,1,2025-05-07T09:26:51+0900,858878365887627560,5,3,0
you0****,6tf89,정계은퇴했으면 책방이나 차려 양산가서~~,True,1,2025-05-07T09:10:11+0900,858877292196134985,5,3,0
amua****,2Tuic,윤대통령 임기 시절에 입에 발린 아부만 하던 홍의원이 이제와서 뭔소리를 하는건지 도통 모르겠네 ㅋ 경선 떨어지고 정신줄까지 놓은건 아닌지???,True,1,2025-05-07T16:11:24+0900,858904429326237899,4,2,1
cga1****,bXNjx,"윤석열아바타로 한동훈에게 막말을 그렇게해대더니 이제와서 ㅎ ㅎ
  한동훈한테 사과부터 하세요
  나이먹으면 다냐구",True,1,2025-05-07T10:00:38+0900,858880543251497197,4,2,0
888s****,,,False,1,2025-05-07T09:27:11+0900,858878387463127119,0,0,0
leek****,,,False,1,2025-05-07T21:26:15+0900,858924713164931224,0,0,0
psk2****,xjlk,"윤석열과 친윤 때문에 국힌당이 망가지네요. 내란 중인 국힌당. 굴러온 돌이 박힌 돌을 빼내는군요. 권성동과 권영세도 결국 한덕수처럼 바지사장이자, 아바타로군요..",True,1,2025-05-07T18:00:46+0900,858911474817433902,3,1,0
bong****,1OK96,그리고 홍준표 보고 탈당.은퇴 했으니 1.우리 당 하지 마라는 사람 들아. 당에서 탈당 처리 됐다는 증거 있니? 우리 당 이라 하튼 안 하든 왠 말꼬리. 트집!? 2. 은퇴 했으면 조용히 가라는 사랑들아.  지금 난장판 됐는데 한 마디 하면 안되라는 법 있어? 아가미를 닫으라는 사람아. 니는 아가미가 니 입이니? 정계 은퇴하고 명분 있으면 다시. 정계 복귀 하면 안된다는 법 있니!? DJ.문재인도 정계 은퇴-&gt; 대통령 선거 다시 나와서 대통령 했는데? 사람 차별 하니?,True,1,2025-05-07T16:06:59+0900,858904145103421892,3,1,0
mknj****,64EuT,얼마전까지만 해도 윤통한테 책임총리 시켜달라고 알랑거리고 온갖 추한말로 한대표한테 으르렁대더니 ㅋㅋ 정치 떠난다고 미국까지 갔다면서 이제 입 좀 다무세요,True,1,2025-05-07T11:04:20+0900,858884647075971210,3,1,0
lkjh****,1TU9T,"준표형이 하고자 하는것 중의 하나가, 기득권의 편의를 위해 만들어진 로스쿨의 문제점을 깨부수기위해 판검사 임용시험을 하겟다는 것.(지금은 로스쿨 졸업자 중 면접으로 판검사를 임용함. 그러다 보니 기득권자, 고위직출신 자제들이 많은 혜택을 보고잇음. 그러다보니 이 더러운 시스템을 홍준표 외에는 정치권의 어떠한 놈도 언급하지 않고있음. 지들이  혜택을 보고 잇으니. 홍준표가 그만큼 개혁적인 인물임) . 국힘당 내 더러운 기득권들과 선동 잘되는 개돼지 국민들이 서민친화적인 준표형을 버림",True,1,2025-05-07T10:14:57+0900,858881464924635532,3,1,0
bbk4****,5bMWx,석렬이한톄 코박홍 하면서. 한동훈. 대표님. 그렇게. 까대는건. 뭐였지 지금와서 양심선언. 하는건 이이. 늦었다,True,1,2025-05-07T10:11:35+0900,858881248179781853,3,1,0
nbho****,3xfnq,요물들은 빨리구속시켜야 국민이 편하다 청와대버린다고했을때도 천공법사니 건진법사니 .관저공사 1000억 이니 3년동안나라거덜냈다 분란과 세금으로. 분탕질했는데 빨랑구속시키고  공당의 대선후보 협박범 권성동권영세도구속시켜라,True,1,2025-05-07T10:03:06+0900,858880702014292010,3,1,0
wlsg****,1a8fy,근데 당신도 똑같은거 아닙니까? 그렇게 윤석열이랑 한동훈죽이기 해놓고 이제와서 막판에 당신도 당하니까 피해자인척 하는거 진짜 보기불편하네요. 페이스북에 한동훈 비난 글 싸지를땐 좋으셨잖아요?,True,1,2025-05-07T09:58:10+0900,858880383817613378,3,1,0
rive****,TQi8,국짐당은 폐기처분해야한다.,True,1,2025-05-07T09:40:25+0900,858879239947026597,3,1,0
indi****,7kzXZ,친윤버리고 무소속으로 출마하던가? 찍을자가 없어서 이재명을 찍으라고 김문수한덕수 친윤자들이 아주 중도를 이재명한테 몰아주네? 홍준표는 전광훈신봉은 안하니 김문수한덕수보단 나은데? 차라리 홍준포가 나왔으면 이재명을 찍진 안하겠지? 윤통이 망친것만 돌려 놓는다면?~~~  당은 완전 전광훈당 되버려서. 가망 없다 대선폭망해서 친윤자전광훈자들 싹다 퇴출시키지 않는다면 이재명보다 나을게 없지?,True,1,2025-05-07T09:38:39+0900,858879126398828789,3,1,0
rlad****,3N9to,홍카 화이팅,True,1,2025-05-07T09:32:16+0900,858878715340259417,3,1,0
dlan****,4XL7p,"건희 여사님이 그러셨잖아요. 우리남편은 문재인 충신이라고. 또 국힘 뽀게버린다 했나? 윤 탄핵되고 나니 문재인 기소도 하고 김정숙 그 오래 묵힌 관봉권 수사도 하고, 진짜였나 싶네요. 그래서 그렇게 배신자 타령했나? 자기는 검찰총장 임명해준 문 지키는데, 내가 법장 시켜준 너는 왜 나 안지켜 하고?",True,1,2025-05-07T09:30:41+0900,858878613133459687,3,1,0
hoyo****,1ILaw,윤재앙과 친윤들 패악질에 노답,True,1,2025-05-07T09:24:45+0900,858878230982033662,3,1,0
kall****,34jCO,이왕 이리 된것  문수 형으로 가자 ..그나마  공정의 경선을  따라서니  덕수보다 문수 형이 공정성  있다 ..더이상의 분란은 공멸이다 ..,True,1,2025-05-07T09:24:28+0900,858878212376101029,3,1,0
has0****,10pCE,조용히 입 다물고 있으면 좋으련만  조용히살고싶지않나보다 입이 가벼우니,True,1,2025-05-07T09:18:51+0900,858877850508329220,3,1,0
indi****,7kzXZ,그래 이제 정신드냐? 김문수 한덕수가 웬말이니 차라리 홍준표가 낫겠다 의사들 감방 쳐넣는건 빼고 ㅎ~~+,True,1,2025-05-07T09:10:46+0900,858877329760321781,3,1,0
roor****,PkwS,결국 총선때도  계엄과 탄핵 입장도 그렇고... 한동훈 후보가 옳았다!!!,True,1,2025-05-09T06:33:39+0900,859052750602764406,2,0,0
eeuu****,5qjhP,무소속으로 다시나가셔,True,1,2025-05-08T12:09:57+0900,858981645590462794,2,0,0
toto****,3cZTL,지난대선때도 홍준표 떨어뜨린 당원들이 농간을 저지른것이다,True,1,2025-05-08T08:57:50+0900,858969267813482781,2,0,0
cher****,1sKWw,맞는말이네~ 진작 그러지,True,1,2025-05-08T06:42:17+0900,858960536094638127,2,0,0
yang****,16UVE,"처음 경선에 돌입해서 국회의원 48명과 원외당협위원장 70여명 지지를 확보 했을때 국민여론에도 앞섰기 때문에 2차에서 무난히 과반수를 할 줄 알았다""며 ""그러나 용산과 당 지도부가 합작해 느닷없이 한덕수를 띄우며 탄핵대선을 윤석열 재신임 투표로 몰고 가려고 했다. 나는 설마 대선 패배가 불보듯 뻔한 그런 짓을 자행 하겠느냐는 의구심이 들었다""며 ""그러나 그게 현실화 되면서 김문수는 '김덕수(김문수+한덕수)'라고 말하고 다녔고 용산과 당지도부도 김문수는 만만하니 김문수를 밀어 한덕수의 장애가 되는 홍준표는 떨어 뜨리자고 했다 """,True,1,2025-05-07T15:57:35+0900,858903538959384829,2,0,0
ktns****,,,False,1,2025-05-07T11:09:05+0900,858884952287084595,0,0,0
bokb****,8RyUb,윤석열아주 이재명대통령만들려고ᆢ,True,1,2025-05-07T10:11:13+0900,858881224591016031,2,0,0
clho****,,,False,1,2025-05-07T10:10:06+0900,858881153287847991,0,0,0
rain****,2eLTy,역시나 그런일이 있었군요.,True,1,2025-05-07T10:10:04+0900,858881151123587104,2,0,0
mang****,2cnFak,윤거니를저리만든건..홍할배당신도책임이있어 친윤과윤거니..박살나는그날만기다림.ㅈ,True,1,2025-05-07T10:08:28+0900,858881047306174667,2,0,0
momo****,,,False,1,2025-05-07T10:05:17+0900,858880842976460905,0,0,0
pks3****,,,False,1,2025-05-07T10:01:46+0900,858880615779402010,0,0,0
bota****,,,False,1,2025-05-07T10:01:28+0900,858880596938588324,0,0,0
shjo****,,,False,1,2025-05-07T10:01:15+0900,858880582224969822,0,0,0
jin7****,1HjPT,자칭 보수들이란 분들은 진정 그걸 몰랐소?,True,1,2025-05-07T09:59:56+0900,858880498255003986,2,0,0
fsr_****,1rnFI,같이 망쳐놓고선 헛소리를 하고 있어...,True,1,2025-05-07T09:57:41+0900,858880353048199430,2,0,0
feeg****,1rGB3,나라망칠 땐 가만있다가.. 지 떨어지니깐 헛소리.. 당이 나라보다 먼제냐? 니 공산당이니?,True,1,2025-05-07T09:57:04+0900,858880312631885854,2,0,0
chon****,31JO9,비겁한 홍준표..검찰총장때부터 나라 망치고 당 망쳤잖아.대통령되고부터는 가속화됐지...왜 이제와서.....,True,1,2025-05-07T09:55:11+0900,858880191248728131,2,0,0
kimc****,37mcv,"오 이게 다 김문수의 역관광이었어? 한덕수랑 단일화할 것처럼 동조, 페인트 모션 취하다가 한덕수는 낙독강 오리알? 용산 지령 이제 완전히 약빨 끝났네..",True,1,2025-05-07T09:51:58+0900,858879984519872855,2,0,0
pabi****,tP1X,국짐당의 내로남불 감탄고토 전략에 당하지 말자 김문수후보가 이기는 싸움,True,1,2025-05-07T09:51:46+0900,858879971517530389,2,0,0
knyo****,xy7q,"""명분있게 져야한다""?? 그러는 당신은 그동안의 행동에 명분이 있었나? 윤석열에게 아부하고 다른후보들 모욕적으로 까내리다가 본인이 팽당하니까 분하고 억울해? 나보다 나이는 많은사람이 어찌 세상이치를 그리도모르나 ㅉㅉ",True,1,2025-05-07T09:51:07+0900,858879929306054709,2,0,0
ogik****,JsSM,코바콩 이제사 바른말 하네. 국힘 것들은 의원들도 당원들도 지지자들도 제대로 정신 옳곧게 박힌 것들이 없다. 국힘 지지를 거두는 순간 모든 게 객관적으로 보이는 법이다.,True,1,2025-05-07T09:48:22+0900,858879752205762678,2,0,0
yhs0****,2bSrQP,밖에 나와서 보니 콩꺼플이 벗겨지고 제대로 보이는 것이다. 내란당 상시 비대위당 이익집단당 콩가루당 원칙도 공정도 없는당.,True,1,2025-05-07T09:47:58+0900,858879726352073024,2,0,0
inck****,4kfS3,김문수 홍준표 둘이 탄핵찬성인데 누가봐도 김문수가 말잘듣게 생겼잖아 기반도 아예없고 그러니 허수아비로 재격이였지 다만 욕심이 생겨서 그렇지 ㅋ,True,1,2025-05-07T09:46:43+0900,858879646156980487,2,0,0
saam****,,,False,1,2025-05-07T09:46:04+0900,858879604851474452,0,0,0
laws****,cB0E7,"홍씨  이 역사와 고통받은 민족앞에  하나의  양심이 있다면  조용히 이역사와  민족국가에  기여한점  없고 누릴만큼  기득권  누리다   깜냥도 안되는 벼슬만 추구하고 왜곡시키고  이점   사죄하고  감사하고 떠나세여 사나이가 이렇게  구질구질,  나가  챙피한일  하지말고  건강돌보고  사세요 민족이라 한사람으로 드리는말씀이요",True,1,2025-05-07T09:45:35+0900,858879573008318666,2,0,0
chjs****,59kfN,윤통비호하고더니 돌아서면 막말.그동안 이재명처럼 위선으로 살았단말인가.,True,1,2025-05-07T09:43:49+0900,858879459980214549,2,0,0
hshs****,,,False,1,2025-05-07T09:42:53+0900,858879398995034440,0,0,0
deep****,2o17X,이게 팩트!!!,True,1,2025-05-07T09:42:21+0900,858879365121835167,2,0,0
say3****,2cCxZI,홍할배 이제서야  알았나요,True,1,2025-05-07T09:41:16+0900,858879295211176024,2,0,0
ruda****,1fpeM,이제? 계엄령 내려 국짐 지지율도 얼마나 떨어졌냐. 내 주위 국짐 골수 분자 중에서도 실망하면서 윤석열에서  한동훈 지지로 갈아탄 사람도 있는데 . 당 차원에서 계엄령 내린 거면 국짐이 국짐 했다 할 건데 윤석열 똥을 왜 니들이 치워주고 있냐.,True,1,2025-05-07T09:39:20+0900,858879170741010557,2,0,0
jhki****,3Jk4s,"노장은 죽지안는다
다만 사라질 뿐이다
준표형님 추잡해 보입니다",True,1,2025-05-07T09:39:14+0900,858879164416000083,2,0,0
newg****,HA84,국힘의 작태는 다알고있었지.그희생이 한동훈 대표님 이시구.문수나 덕수나 그나물에 그밥,True,1,2025-05-07T09:30:26+0900,858878597597757602,2,0,0
kdyk****,5taer,정확한 팩트,True,1,2025-05-07T09:28:30+0900,858878472641052840,2,0,0
nopp****,EkIY,근데 윤석렬비호하던 홍준표가 이런말하니 웃기네 코박홍씨,True,1,2025-05-07T09:26:25+0900,858878338540765344,2,0,0
juno****,1BTcz,이 노인네 탈당하니 바른말하네 탈당전에 했어봐라 중도표 갖고왔지,True,1,2025-05-07T09:24:41+0900,858878226401853658,2,0,0
hank****,7LFHv,원래 내란당은 공익당이 아니고 사익당 이었어요 집권후 한일이 뭐있나? 의료대란 이재명 죽아기 해외순방 김거니 안사수석 격노 해오순방 기업안 폭탄주 빵진숙 독립기념관장 김문수 편사르기. 집권당만 초대식사 거부권 29표 이루 열거하기도 어렵다,True,1,2025-05-07T09:22:09+0900,858878063897739319,2,0,0
cthw****,28yZF,홍준표 말이 맞지. 윤석열이 문재인 사냥개로 보수우익 초토화시키고 둥지마져 빼앗아 헛짓거리 하다 쫓겨난 마당에 이젠 물귀신처럼 보수우익을 통채로 끌고 수장 당하려 하네!,True,1,2025-05-07T09:22:08+0900,858878062756888623,2,0,0
jls0****,DIpw,보수당 해체가 답이라닠  윤석렬 망령에 걸려서 허우적대다가 결국 침몰할거임ㅋ,True,1,2025-05-07T09:17:35+0900,858877769256272034,2,0,0
fas8****,,,False,1,2025-05-07T09:11:11+0900,858877356922634295,0,0,0
tlwm****,IXeg,"제발 무소속으로 라도 나와주세요! 
부탁드립니다",True,1,2025-05-07T19:36:34+0900,858917646853210308,5,4,1
gsgs****,2bul6c,무소속으로 나와주세요,True,1,2025-05-07T18:15:22+0900,858912416354795666,5,4,0
samg****,2bDi3E,당신도 마찬가지로 당을 망치고 있어. 대선 후보로 뽑아주지 않았다고 탈당하여 비난이나 하고 그냥 입이나 다물고 있어,True,1,2025-05-08T10:03:34+0900,858973502785454297,4,3,0
orth****,1iISJ,"윤똥 초반에는 차후 대선도 있고하니 아부하고 납짝 업드리고 있었던거 어느정도 용인해줄수 있지만 비상계엄후에도 탄핵정국 내내..
계엄반대하고 탄핵지지 했던 한동훈을 배신자라고 내란당 후보들과 함께 몰아세우고 비난하는데 앞장설땐 언제고..

대선후보 떨어지고 이제와서 윤똥  비난해봐야 누가 그 진정성을 믿고 따라줄까?
목숨 각오하고 계엄 반대하던 한동훈 뒤에서라도 입바른 소리했다면 대선후보로 뽑혔을거예요.
본인이 자초한일. 말로만 정의? 행동은 전혀없고?
일제시대때 독립운동은 커녕.애국지사들 지지는 안하고 오히려 탄압에 압장섰던 친일",True,1,2025-05-07T12:06:09+0900,858888629013971001,3,2,1
miro****,1cZz9,아직 안 갔니? 저런 인간이 정계은퇴 하다니 개가 웃을 일!,True,1,2025-05-07T10:40:04+0900,858883083003232293,3,2,0
kwon****,cu8zl,홍준표의 진심은 무얼까 시시때때로 달라진다 입안의 사탕만 단맛을 느끼는것처럼 아무때나 기분대로 내뱉는다 진즉에 대쪽같은 바른말을 해왔어야지 이제와서 사실을 사실대로 말하면 무슨소용이있는가,True,1,2025-05-07T09:59:38+0900,858880478323671291,3,2,0
emf7****,59A55,당신도 그중 한 무리 였지  총선끝나고 윤거니에 딱 달라붙어 한동훈대표에게 입에담을 수 없는 폭력을 행사 하지 않았나? 내로남불에대한 인과응보 이다.  의원들이 지지해줄땐 당신도 난가?병자였어  비겁한자 야비하고 불쾌하다.,True,1,2025-05-07T09:54:42+0900,858880160177324288,3,2,0
afds****,3dpUH,이익집단 이라는 말에 동의합니다,True,1,2025-05-07T09:49:16+0900,858879810439479399,3,2,0
jaii****,,,False,1,2025-05-07T09:41:52+0900,858879334352421167,0,0,0
ggon****,1EQYG,홍준푠 사악해서 그렇지 말하는건 대체로 맞는말만 함,True,1,2025-05-07T09:35:35+0900,858878929098768596,3,2,0
ysle****,qvaE,불과 몇달전만해도 갖은 아양 다 떨더니 경선패배하고 잡소리하는거 보니 유시민말이 맞았네... 환갑 넘으면 정치에서 손 떼는 법좀 만들자.,True,1,2025-05-07T09:34:50+0900,858878880394510666,3,2,0
kkyz****,4VPeG,이미 늦었지 옆에서 간신짓 할때는 언제고..,True,1,2025-05-07T09:34:43+0900,858878873197084922,3,2,0
minh****,9NH1X,한동훈이  희생량이지  국힘은 망했다  국힘에 제대로 된 사람은 한동훈밖에  없다는것을 모를리 없었을텐데 ㅉㅉ  쌍권 ㅠ,True,1,2025-05-07T09:29:58+0900,858878567113556317,3,2,0
solo****,1J1Nt,으이구 박수쳐줄때 얌전히 가지 그럼 니가 욕하던 한동훈이 되는게 더 나았겠냐?,True,1,2025-05-07T09:23:05+0900,858878124262162463,3,2,0
con4****,78apy,간신배의 표본 홍콜라 버거~~  하나 해~~,True,1,2025-05-08T01:20:01+0900,858939773736189957,2,1,0
choi****,,,False,1,2025-05-07T21:16:15+0900,858924069691588717,0,0,0
smil****,gGy3,갑자기??? 윤편 들더니? 제발 이제 정치나오지마,True,1,2025-05-07T20:47:51+0900,858922239800639819,2,1,0
dbzl****,4vs1r,어르신 맞아요,True,1,2025-05-07T17:47:16+0900,858910605707313263,2,1,0
cham****,3nSVt,진작에 그렇게 말했다면 국민을 널 택했다 욕심을 버리니까 윤가놈이 나쁜놈으로 보이지?,True,1,2025-05-07T16:05:36+0900,858904055966073104,2,1,0
psih****,2lIIV,조용히 그냥 미쿡으로 꺼져라,True,1,2025-05-07T13:00:00+0900,858892098340913154,2,1,0
chun****,1lZqi,윤거니는와 이재명을 구속시키지않으면 나라가 거덜납니다! 정치만 정상화하면 선진국 탑으로 갈텐데!,True,1,2025-05-07T12:33:55+0900,858890418371166562,2,1,0
leek****,,,False,1,2025-05-07T11:20:29+0900,858885687112368375,0,0,0
zz******,1EHdx,홍준표 니가 나서서 윤석열 탄핵을 주도했으면 얼마나 좋아.  윤따꺼리의 길의 걸어놓고 지금와서 구딴말이 나오냐.   서에 나와서 내란 조사나 받아라,True,1,2025-05-07T11:07:56+0900,858884878165344659,2,1,2
size****,BsbV,천하의 저질 정치인 홍발정,True,1,2025-05-07T10:21:33+0900,858881890948481290,2,1,0
ace2****,,,False,1,2025-05-07T09:53:51+0900,858880106037248307,0,0,0
wooy****,2d4AuQ,할배야. 그냥 미국가라.,True,1,2025-05-07T09:42:37+0900,858879382066823403,2,1,0
jaee****,8Rh5,역시 홍카 👍,True,1,2025-05-07T09:30:28+0900,858878599946567848,2,1,0
kjk8****,2cEppS,"홍준표 옳소  
친윤  대선 필패하고 싶냐
이재명 나라망치고 있는데  뭐하냐
국민이 없다",True,1,2025-05-07T09:25:32+0900,858878282068656306,2,1,0
seob****,31dja,홍준표가  나는  이제 은퇴하니 남아있는 수구의힘 용병의힘 당은  잘해보라는 소리로 들린다. 전반적으로. 그리고 수구당은 이념적 정당이 아니라 돈이 제일 중요한 이익단체란다.맞는 말이여서 진즉에 알아봤다.,True,1,2025-05-07T09:24:04+0900,858878186690183198,2,1,0
gree****,ezw1a,홍준표보면  쌈도  ㅈ도  못하면서  잘싸우는척  하는 사람  생각남~~~~~~,True,1,2025-05-07T09:22:38+0900,858878094616821972,2,1,0
rldj****,2b1OP,네 인상을 스스로 봐라 너무 비열해뵈지 않니 다 네가 부족해 떨어진건데 뭘 자꾸 남 비난하니 이 소인배야.  검찰은 준표 미국 간다는데 빨리 출국 금지 시켜라,True,1,2025-05-09T09:47:34+0900,859065244008317160,1,0,0
gimm****,KHnb,ㅋㅋ ㅋ오락가락 ㅋㅋㅋ한가지만 해요. 윤어게인,True,1,2025-05-08T22:09:18+0900,859020257681997929,1,0,0
uneq****,,,False,1,2025-05-08T03:19:18+0900,858947458523201555,0,0,0
hbj1****,1CupQ,이제  맞는말하시네요~~진즉에  좀  그렇게  말씀하시지요ㅠㅠ,True,1,2025-05-07T23:26:37+0900,858932467761938653,1,0,0
bong****,1OK96,이번 국힘 경선 부정 선거다.1.경선 도중 탈당 당원들 -&gt; 선거 인단 안 빼고 3차 까지 투표 전화 왔다. 탈당 당원 투표는 0표.삭제 해야 한다. 2. 당 지도 부에서 한덕수 한테 와 달라고 부탁했다. 경선 중에 ( 중립 위반. 해당 행위. 앞으로는 경선. 아무도 안 한다.) 3. 한덕수 정해 놓고 돌려서 김문수. 뽑았다고 양보 하라는 당원들 협박. 고백. 댓글들 많다. 조사 해서 표에서 삭제 해야 한다. 0표 처리. 기권 처리. -&gt; 허나. 모든 공작. 알면서도 뒤엎으면 필패니 홍준표가 덮고 가는 거다.,True,1,2025-05-07T16:03:34+0900,858903924264927453,1,0,0
