user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
taes****,20Oe6,뭐하는겨 왜 자꾸 나오는겨,True,1,2025-06-03T10:52:12+0900,861388690084069449,4,0,0
zilc****,,,False,1,2025-06-03T10:51:57+0900,861388674095382827,0,0,0
tmdr****,ItaV,이번생 마지막투표이길,True,1,2025-06-03T10:50:23+0900,861388573130096771,4,0,2
bay0****,,,False,1,2025-06-03T10:50:13+0900,861388562543673418,0,0,0
lyon****,4mTKM,아!! 진짜 싫어...ㅋㅋ,True,1,2025-06-03T10:49:59+0900,861388547460956514,4,0,0
jgon****,QUBy,사형시켜라 뻔뻔한것들,True,1,2025-06-03T10:49:35+0900,861388521322053821,4,0,0
jung****,cwG0D,진짜 뻔뻔하네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:49:27+0900,861388513319321765,4,0,0
jhjw****,2vJkG,윤어게인,True,1,2025-06-03T11:16:30+0900,861390255062778049,8,5,0
nylo****,1hfyG,내란범 예비 사형수도 투표권이 있구나~,True,1,2025-06-03T10:57:38+0900,861389039872245993,7,4,0
yim7****,1FuRh,이인간들   투표   감옥준비중   다시는  보지  말아야 할  인간 족속,True,1,2025-06-03T11:01:48+0900,861389308894904598,6,3,0
haru****,2RTj2,참 낯짝 두껍네,True,1,2025-06-03T12:01:29+0900,861393153846935710,5,2,0
lej0****,U7GF,얼굴도  참  두껍디  두꺼워...,True,1,2025-06-03T10:55:42+0900,861388915871842538,5,2,0
lees****,2wF7n,민주주의를 파괴한 내란우두머리가 투표권이 있네....,True,1,2025-06-03T10:55:23+0900,861388895571411069,5,2,0
jsjs****,elos4,내란수괴 내란요괴 둘 다 사형에 처한다 ㅋㅋㅋㅋ,True,1,2025-06-03T10:50:21+0900,861388570512851069,5,2,0
magl****,25soy,할배와 애첩 같이 보이노 ㅋ,True,1,2025-06-03T19:23:37+0900,861421638019711240,4,1,0
luna****,1JRYG,둘다 깜빵에서 투표하길 바랬는데,True,1,2025-06-03T19:23:07+0900,861421605606129705,4,1,0
pon1****,1LsWK,땡큐~윤10~이재명 도와주러 나왔구나~,True,1,2025-06-03T19:05:26+0900,861420466600935600,4,1,0
serv****,3zqec,보수 멸망시킨 장본인 ㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:46:25+0900,861392183268212880,4,1,0
poat****,6CDO7,교도소로 둘다,True,1,2025-06-03T11:39:04+0900,861391709362192412,4,1,0
jasa****,4gm7C,"한표라도 여당에 던져서 목숨구하러 나왔네!, 어제의 부귀영화 오늘 비참한 말로로 끝나다,",True,1,2025-06-03T11:36:17+0900,861391530315743351,4,1,0
qaz4****,3t7xG,"두 사람  자신들 미래를 생각하면 암울하고 걱정이되어서 낮빛이나 모습이 좀 어두울 줄 알았는데
  생각 외로 좋아 보여서  우리와 생각이 많이 다름을 느낌",True,1,2025-06-03T11:17:13+0900,861390301619552344,4,1,0
wode****,2CGjG,나대지마라. 지지율에 도움안돼.,True,1,2025-06-03T11:14:42+0900,861390139652309261,4,1,0
sslm****,2dq0D,윤씨와 거니의 미소를 띤 얼굴을 보니까 저 부부는 소시오패스가 아닌가 싶네,True,1,2025-06-03T11:06:31+0900,861389612629622997,4,1,0
qetu****,6vqwI,이런것들도  투표해야 하나~~범죄자들 은 구속이 답이다 아님 재명이 행님 찍어라~~!!ㅋㅋㅋ,True,1,2025-06-03T11:02:16+0900,861389338288586854,4,1,2
hoya****,3rNwL,대한민국 말아먹은 내란수괴 윤석열 - 뇌물수괴 김건희는 투표할 자격도 없다.,True,1,2025-06-03T10:57:34+0900,861389036231590081,4,1,0
ksg4****,4S3sp,"정권을 내주게 생겼는데 무슨낯짝으로 할말있겠나,아무소리말고 감옥에서 쌍으로 들어가 썩어야지,",True,1,2025-06-03T10:55:51+0900,861388925401301276,4,1,0
dnjs****,3SBv7,쥴리 관리 못해서 녹아내리는거보소ㅋㅋㅋ,True,1,2025-06-03T10:55:00+0900,861388870237814786,4,1,0
mire****,eMKO,샤넬교환 통일교 대통년 나왓다 ㅋ 알까포네 대모 와이 유엔  희대의 사기꾼 내란수괴 알콜중독자와 콜걸,True,1,2025-06-03T10:54:52+0900,861388861446553873,4,1,1
free****,1xN0H,나라를 분열시킨 역적,True,1,2025-06-03T10:54:46+0900,861388855641637106,4,1,0
hwas****,9BQRu,뻔뻔한것들,True,1,2025-06-03T10:53:46+0900,861388790378266871,4,1,1
this****,5Uytm,투표할 자격이 있나?,True,1,2025-06-03T10:52:19+0900,861388697398935651,4,1,1
kym9****,2TcGw,당선취소 결정 된다 전 대통령붙이지 말아라...어차피 사형이야,True,1,2025-06-03T10:51:44+0900,861388659432095978,4,1,0
zrox****,nAjs,뻔뻔하다.,True,1,2025-06-03T10:50:00+0900,861388548517920770,4,1,0
coff****,1k6J1,역대투표율 최고기록 일등공신,True,1,2025-06-03T19:40:07+0900,861422700789235758,3,0,0
theh****,2bBTgS,마지막날까지 국힘에 똥물을 ㅋㅋㅋㅋㅋ 나이스샷 김거니!,True,1,2025-06-03T17:54:28+0900,861415893870051505,3,0,1
anna****,2GE1x,내란범이 거리를 활보하는 후진국!,True,1,2025-06-03T13:05:44+0900,861397292366692601,3,0,0
chsh****,4JrbK,뻔뻔한건지....모지란건지  둘다가 확실한데....,True,1,2025-06-03T12:36:20+0900,861395398386778226,3,0,0
iamm****,WVrR,헐 구속되어있어야할 자가 대놓고 저렇게 다닌다는게 진짜 신기한 이나라...,True,1,2025-06-03T11:29:39+0900,861391102429626622,3,0,0
zzop****,1x6gu,와 진짜 뻔뻔하다 퉤 침과 욕도 아깝다,True,1,2025-06-03T11:26:52+0900,861390923785830716,3,0,0
mibs****,21Ypc,진짜 꼴베기 싫다,True,1,2025-06-03T11:26:43+0900,861390913853718794,3,0,0
kjin****,wZQx,국민여러분 내란수괴가 투표했다네요 방심은 금물 모두 투표장으로 나가 내란심판합시다,True,1,2025-06-03T11:26:40+0900,861390910263394557,3,0,0
heyt****,1n9UY,대한민국에서 사라저라!,True,1,2025-06-03T11:24:06+0900,861390744840044576,3,0,0
koun****,bCi3,부정선거 부정투표 라면서 왜 해? 웃기네,True,1,2025-06-03T11:18:57+0900,861390413238370690,3,0,0
divi****,1s22c,82구속시키라 징역 100억년 사면없는  징역형,True,1,2025-06-03T11:13:56+0900,861390089672982858,3,0,0
tgih****,54wdi,대한민국 망쳐놓은 부부,True,1,2025-06-03T11:13:44+0900,861390076771303698,3,0,0
hunt****,d4n4U,내란을 시원하게 말아먹고도 거리를 활보하고 투표도 할 수 있다니 이게 한국이냐 미얀마냐.,True,1,2025-06-03T11:10:08+0900,861389845665153067,3,0,0
yks1****,11NRt,"부정선거 하는지,  직접 경비 해주세요 ㅎ",True,1,2025-06-03T11:09:55+0900,861389831303856429,3,0,0
hj79****,cMS51,"에라이
🦀 연넘들아",True,1,2025-06-03T11:05:18+0900,861389534313578620,3,0,0
folo****,19uQ6,진짜 뻔뻔하네 너때문에라도 투표하러 나가야겠다,True,1,2025-06-03T11:04:49+0900,861389502839521563,3,0,0
jhci****,1nIIW,이꼴 안볼러면 주변에 투표 독려합시다!!!,True,1,2025-06-03T11:01:27+0900,861389285876564117,3,0,0
redj****,ddnIc,"반전으로 이재명 뽑았을수도 ㅋㅋㅋㅋㅋㅋㅋㅋ
진짜 국힘당 뽀갠다고 통화하는거 개웃겼는데",True,1,2025-06-03T11:01:17+0900,861389274635829350,3,0,0
youn****,3wj5C,영도하신 용산 수령님...니뽕이다.,True,1,2025-06-03T11:00:45+0900,861389240829739287,3,0,0
ohin****,4kgcx,둘이 손잡고 감옥가야지,True,1,2025-06-03T10:57:10+0900,861389009891360820,3,0,0
hkze****,,,False,1,2025-06-03T10:56:52+0900,861388990480122152,0,0,0
0215****,sJtD,부끄러워라,True,1,2025-06-03T10:56:16+0900,861388952244846689,3,0,0
vixe****,3DvBG,어떻게든  살어 보겠다구  김문수 찍으러 기 나온 사이코패스 세트,True,1,2025-06-03T10:55:16+0900,861388887048585324,3,0,0
lhc9****,2d1feU,쪽팔린다 저인간 뉴스사진 보내지 말라,True,1,2025-06-03T10:54:07+0900,861388813027508267,3,0,1
mini****,6nlyK,정신병자냐? 누구때매 지금 3년만에 또 대선하는데 어딜 기어나와. 인간도 아니다,True,1,2025-06-03T10:53:55+0900,861388800612368690,3,0,0
1pim****,UwJT,이게 나라냐,True,1,2025-06-03T10:53:02+0900,861388743301398538,3,0,0
mcls****,,,False,1,2025-06-03T10:52:56+0900,861388737681031479,0,0,0
sjy0****,1hruS,뻔뻔,True,1,2025-06-03T10:52:27+0900,861388706576072856,3,0,0
a603****,tSJu,창피해서 안하것다,True,1,2025-06-03T10:52:12+0900,861388689748525124,3,0,0
tira****,MEy3,토나온다 진짜!!!!,True,1,2025-06-03T10:51:57+0900,861388673457848619,3,0,0
phj5****,34Q6F,이게 뉴스가??? 왜 저딴걸 뉴스라고 쓰나?,True,1,2025-06-03T10:51:56+0900,861388673139081520,3,0,0
cuee****,1Qkdd,에휴 뭣하러 계엄 때려서 혼자 자폭을 하냐… 하이구 처음부터 끝까지 헛발짓 하고 보수 멸망 시키고 가네,True,1,2025-06-03T10:51:53+0900,861388669313876233,3,0,1
ko9m****,3Jaak,부정선거 하러 왔니?,True,1,2025-06-03T10:51:50+0900,861388666193314045,3,0,0
hagi****,5vL41,석열이 부부랑 교회것들 다 날려버려야 한다,True,1,2025-06-03T10:51:38+0900,861388652972867773,3,0,0
anem****,291KK,조기대선의 원흉,True,1,2025-06-03T10:50:49+0900,861388601349374229,3,0,0
mihe****,dYVQq,이게속보니?,True,1,2025-06-03T10:50:16+0900,861388565630681183,3,0,0
pky3****,OcwF,진짜 얼굴철판들 누구땜시 지금 선거를 하는데…어디라고 겨나와,True,1,2025-06-03T10:50:11+0900,861388559909650493,3,0,0
jh00****,OpLV,"그래, 이게 너희들 인생에서 마지막 투표가 될거야~",True,1,2025-06-03T10:49:34+0900,861388519929544893,3,0,0
reno****,iwBa,참 뻔뻔한 인간들!,True,1,2025-06-03T10:49:22+0900,861388507195637909,3,0,0
han9****,UnJV,이재명 찍었을듯ㅋㅋ,True,1,2025-06-03T10:48:54+0900,861388477516742967,3,0,0
joyu****,btq59,윤 어게인!!!!,True,1,2025-06-03T10:50:41+0900,861388592289677537,6,4,2
yy31****,BM8d,내란수괴와 그 잔당들 싸그리 다 감빵에 처 넣어야 이 나라 대한민국이 바로 선다. 그리고 내란범들 절대 사면해선 안된다.,True,1,2025-06-03T19:31:04+0900,861422117814534187,5,3,1
robo****,467K4,"국민들이 당신에게 엄청난걸 하길 원했나요?
계엄이라니 . 임기나 지킬것이지..꼴사납게  이사단을 만들어 ..절대 용서할수없는 이유",True,1,2025-06-03T11:33:08+0900,861391326556454964,5,3,1
uraz****,Tgjz,응원합니다. 감사했습니다.,True,1,2025-06-03T11:10:54+0900,861389894369411389,5,3,0
jisa****,3YLpe,내란수괴가 쳐 돌아다니면서 투표를 하네??,True,1,2025-06-03T11:09:43+0900,861389818922270978,5,3,0
tif0****,fQzc,빨리 사형 좀!!!!! 살아있는게 비용이다,True,1,2025-06-03T11:04:06+0900,861389456198860839,5,3,0
jski****,4IQpg,이런종자는 태어나지말았어야한 인간,True,1,2025-06-03T10:53:42+0900,861388787022823644,5,3,0
roky****,12Oua,반역자가 우찌 주권을 행사하냐?,True,1,2025-06-03T18:58:24+0900,861420012760465576,4,2,0
jhw7****,SVwS,웃어!!!  이물건들 사람S기 아니다..2찍들 ×잡고 반성하해라...,True,1,2025-06-03T18:07:02+0900,861416704276693003,4,2,0
redb****,1hBKP,"1번찍으면 윤건희
빵간다 지키자
나는1번ㅋㅋ",True,1,2025-06-03T12:11:11+0900,861393778697568324,4,2,0
whp2****,11ywe,"지금도 지가 대통령인지아나 
탄핵 됬으면 조용히찌그러저 살아  
활보하고다니지말고  
나라를이모양 이꼴을 만들어놓고 
먼 낮짝으로 얼굴들고다니는지 참",True,1,2025-06-03T11:13:07+0900,861390037982380079,4,2,0
soul****,WJMk,전 대통령 부부 호칭 좀 빼주세요! 둘 다 범죄자 아닙니까?!!!,True,1,2025-06-03T11:03:45+0900,861389434220708095,4,2,0
mahl****,,,False,1,2025-06-03T10:56:16+0900,861388952261623906,0,0,0
cyh1****,7gYM4,아 내란수괴 주제에 어딜 돌아다녀 저 인간 빨리 집어 처눠 재수없어,True,1,2025-06-03T10:53:25+0900,861388768735658107,4,2,0
sks4****,,,False,1,2025-06-03T10:50:25+0900,861388575009144983,0,0,0
do37****,qQTd,"둘 다 감옥가면 몇 년은 얼굴도 못보겠네 ..
윤석열은 꼭 사형 선고 받고 집행이 되어서
정치에 군 동원은 사형이라는 것을 각인 시켜야 한다.
노태우 전두환이 그 못된 짓을 하고도 잘먹고 잘살다 가니.. 윤석열 같은 놈이 겁도 없이 계엄을 한거다.",True,1,2025-06-04T01:45:50+0900,861446261755085061,3,1,0
wjdt****,2bTkpr,와 관종 대마왕이네!!!! 샤넬 가방 자랑하러나왔니? 내란수괴야,True,1,2025-06-03T19:33:23+0900,861422267484078251,3,1,0
rkfm****,2LVoO,인조야 나같음 짱 박혀있겄다,True,1,2025-06-03T19:11:58+0900,861420886970859882,3,1,0
gb89****,35Tw0,꼴비기 싫음 윤골,True,1,2025-06-03T18:58:56+0900,861420047640297886,3,1,0
meer****,5Q2AL,ㅋㅋㅋ 얘들 투표 기사나오고 영상 나오니까 중도들 열받아서 투표소로 쏟아져나와서 투표율 확 오름 ㅋㅋㅋ 골때리네  머냐 얘들 진짜 ㅋㅋㅋㅋ,True,1,2025-06-03T18:49:17+0900,861419426279325818,3,1,0
dcas****,4hc4Z,김건희가 원망스럽다,True,1,2025-06-03T18:05:56+0900,861416632906416555,3,1,0
hima****,2PaDW,오늘 왜투표하는지 모르나,True,1,2025-06-03T16:24:48+0900,861410117357142282,3,1,0
redb****,1hBKP,"빵먹어야 할것들이
돌아다니네
이게 나라냐
국민들아 정신차려라",True,1,2025-06-03T12:10:08+0900,861393710397521960,3,1,0
goni****,1dKuX,곧 둘다 교도소 가겠네!,True,1,2025-06-03T12:03:57+0900,861393312123191641,3,1,0
kaku****,O166,"내란 수괴와   주가조작,뇌물수수범이   함께 다니네.  저런것들  빨리  감옥에   쳐 넣어야   나라가   조금은   맑아 지는데.",True,1,2025-06-03T11:57:46+0900,861392913697866002,3,1,0
de******,26SF4,"오늘밤 0시부로
석롈이넌
깜빵갈 마음의 준비를 해라
이제 그 안에서는 특별대우 없디ㅡ",True,1,2025-06-03T11:43:26+0900,861391990430892194,3,1,0
lkb0****,2d4lvP,무슨 낮짝으로 투표를 하나,True,1,2025-06-03T11:30:22+0900,861391148734742639,3,1,0
js20****,1Y6nB,간절한 마음을 담아 김문수 찍으러 가나보네 김문수가 되야 목숨보전하겠지 그래서 김문수를 안찍는다 국정운영은 관심도없고 할줄도 모르고 오로지 나랏돈 바닥날때까지 펑펑쓰며 놀러다니는 골빈 허영덩어리 저 연놈들을 당장 잡아들여라 나라를 위기로 몰아넣고 경제도 위태롭게 만든 저것들을 살려놓아선 아니된다,True,1,2025-06-03T11:26:55+0900,861390926839284047,3,1,0
kbg6****,kPcR,으으으 소오름,True,1,2025-06-03T11:05:59+0900,861389577649127764,3,1,0
srhs****,4rhGQ,못돌아다니게 해야한다 제정신이아님.,True,1,2025-06-03T11:04:34+0900,861389487068938464,3,1,0
bbec****,Qz9g,"닭대가리들이 많나 내란을 일으킨 자를 옹호하다니
이정도면 닭들이 더 똑똑할듯하다",True,1,2025-06-03T10:56:35+0900,861388972293619908,3,1,0
door****,4u2Cq,선거 왜 하지요 윤씨  계엄선포하고선 저렇게 뻔뻔하게 깜방에는 빈방이 없는가봐,True,1,2025-06-03T10:55:53+0900,861388926944805185,3,1,0
inix****,1rfLA,이것도 뉴스라고. 재수없게시리..,True,1,2025-06-03T10:54:54+0900,861388864080576839,3,1,0
bgh1****,14MSc,"이런 쓰레기 때문에 투표한다고 내하루가 낭비됐는데, 저  구역질나는 두 년놈이  어딜 기어나오니",True,1,2025-06-03T10:54:52+0900,861388861949870364,3,1,0
kdh7****,1dTt7,이것들 꼴보기 싫어죽겠는데 왜계속 밖으로 돌아댕기냐,True,1,2025-06-03T10:54:49+0900,861388859064189224,3,1,0
iwbe****,NeHO,내란우두머리가 활개하고 있으니 지금 감방에있는 수감자들 얼마나 억울할까...,True,1,2025-06-03T10:54:33+0900,861388841414557870,3,1,0
huka****,N3fw,바로 긴급체포 안되냐...아,True,1,2025-06-03T10:54:13+0900,861388819872612425,3,1,0
yang****,8Tbwm,이재명 대통령 만든 1등공신 윤카,True,1,2025-06-03T10:53:13+0900,861388755414548546,3,1,0
teay****,2ttiH,부산토박이 장남에 장손 입니다 친인척들 모두 이번엔 이재명,True,1,2025-06-03T10:52:00+0900,861388677048172548,3,1,1
ssai****,1eUyV,내란수괴가 거리를 경호 받으며 활개치는 미친나라 바로 잡자,True,1,2025-06-03T10:51:16+0900,861388630239739986,3,1,0
twit****,Rpgr,내란우두머리 혼자 활보하고 다니다니,True,1,2025-06-03T10:51:14+0900,861388627874152513,3,1,0
true****,8vTJ,감옥 고고고,True,1,2025-06-03T10:49:52+0900,861388539709882632,3,1,0
ghdr****,9dH5t,내란수괴는 투표권 박탈해라,True,1,2025-06-03T10:49:51+0900,861388538820690225,3,1,0
lkrp****,4iErf,생각이 있어야지 ㅋㅋ 생각이 없노ㅋㅋㅋ,True,1,2025-06-03T19:23:31+0900,861421631292047600,2,0,0
bhun****,1g8hO,아휴 쪽팔려,True,1,2025-06-03T18:50:36+0900,861419510383509756,2,0,0
mbuc****,d0Jy9,이제 죄수복입을 시간이다..,True,1,2025-06-03T15:05:46+0900,861405025673412850,2,0,0
woon****,2BrsG,와~ 씨  ㅍ  욕나와~~,True,1,2025-06-03T12:56:36+0900,861396704811811036,2,0,0
tank****,9OG5p,"무당 나부랭이에게 휘둘린 바보! 조선시대에도 무당은 대궐에 못들어오게 법을 정했었다.
 국민이 차려준 밥상  걷어차고 국힘당에 비수만꽂고 짤린 저바보 ㅉㅉ",True,1,2025-06-03T12:54:36+0900,861396575090376909,2,0,0
sooy****,Mv0O,전혀. 공감능력이 없는 인간들~~~,True,1,2025-06-03T12:52:56+0900,861396468320174415,2,0,0
trum****,5MOcI,대단하시다. 본인 덕에 이재명이 대통령 오르게 생겼는데 소감이 어떠실까,True,1,2025-06-03T12:42:25+0900,861395790252212379,2,0,0
kyk1****,2jzJT,진짜 좌파쁘락치였나?? 왜 저러고 돌아다니는거야? 김문수 후보님한테 무슨 도움이 된다고???,True,1,2025-06-03T11:38:42+0900,861391685219778820,2,0,0
ksi1****,2crpo,삽으로 대가리를 그냥,True,1,2025-06-03T11:25:40+0900,861390845520117994,2,0,0
wlsl****,3bNAy,"캬~~~~~악 퉷!!!!!!!!!!
ㄷ ㅓ ㄹ ㅓ 우 ㅓ",True,1,2025-06-03T11:25:30+0900,861390834916917432,2,0,3
brok****,2lgXo,윤내란정권되고는 삼년동안 뉴스도 안봤는데 지대 깝싸준덕에 그래도 뉴스도 다시 보고 개떡같은 댓글부대에 분개하다보니 집회도 가고 후원도 하며 정치고관여층이 되어간다. 이 쪼끄만 나라를 얼마나 찢어발겨놨는지 민낯 다 드러나서 목욕시키기 쉬운 나라 만들고 속으론 개쫄아놓고 겨우 실실 쪼개는거 가짢지만 덕택에 좋은 지도자 알아보게해준건 고맙네. 긍데 이제 그 지도자가 친일매국내란범을 절대 봐줄 사람이 아님. 더 고맙네,True,1,2025-06-03T11:25:09+0900,861390813291085888,2,0,0
1yyj****,1rWrC,개념없고 정신줄 놓은 4차원 부부~ㅋ  하루빨리 이 나라에서 사라지길 간절히 바란다.,True,1,2025-06-03T11:24:46+0900,861390788444029216,2,0,0
pon1****,1LsWK,뻔뻔하기가 하늘을 찌름~,True,1,2025-06-03T11:11:58+0900,861389963407655264,2,0,0
zcxv****,5BHJC,3년하나 5년하나 이기고돌아왔습니다. ㅎㅎㅎ 1일잘한.ㄴ후보뽑읍시다,True,1,2025-06-03T11:11:14+0900,861389916498559059,2,0,0
blue****,1uQnD,저것들도 금융치료받게 해줘야되는거 아님? 윤부부 상대로 대국민 정신적피해보상 또는 물질적 피해보상 청구 소송해야 되는거아님 나랏돈 해쳐먹은게 드러나고 있는데 국민이 회수해야지,True,1,2025-06-03T11:09:50+0900,861389826035810611,2,0,0
mire****,eMKO,신명 신명 신명 신명 신명 신명 신명 신명 세계적으로 유명세 탄 영화보자고요 소오름 돋는 귀신의 세계 호러영화 ㅋ  모티브는 윤10쥴거니,True,1,2025-06-03T11:03:47+0900,861389436015870192,2,0,0
zcxv****,5BHJC,3년하나 5년하나 이기고돌아왔다네요,True,1,2025-06-03T10:58:53+0900,861389120755204407,2,0,0
jong****,1RiQw,투표소 늘봄교실 ㅎㄷㄷㄷㄷ,True,1,2025-06-03T10:58:47+0900,861389113960431880,2,0,0
huet****,7ZqO5,투표하고 영화 신명 보고오지 그랬어..누구하고 똑같아서 잼날텐데..,True,1,2025-06-03T10:58:25+0900,861389090874982532,2,0,0
crem****,acTWf,범죄자를 버젓이 이렇게 돌아다니게 만들어도 되나?,True,1,2025-06-03T10:57:20+0900,861389020830105702,2,0,0
kevi****,16Rub,몇시간 안남았다...그 뻔뻔함 얼마나 가는지 보자..,True,1,2025-06-03T10:56:10+0900,861388945718509629,2,0,0
ms89****,1diHZ,짜장과 성괴.   포토샵 안하니 썩은 얼굴.,True,1,2025-06-03T10:55:33+0900,861388906073948347,2,0,0
qhal****,mK9C,저 진상들 진짜 뻔뻔하기가 아주...,True,1,2025-06-03T10:54:57+0900,861388867117252960,2,0,0
tjdd****,LvFz,감방가야되는데 둘다 ... 아오 ...,True,1,2025-06-03T10:54:38+0900,861388846531608776,2,0,0
cpak****,2D7uW,건희 얼굴이 썩었네..썩었어,True,1,2025-06-03T10:54:10+0900,861388816886267965,2,0,0
kscf****,1OMMa,"국가를 망치고 온것 권력을 사유화하여 범죄를 저지르고 헌법을 위한한 계엄을 한 저것들을
경호해주어야 하나 감옥에 하루빨리 처넣어야",True,1,2025-06-03T10:54:09+0900,861388815158214715,2,0,0
plan****,4ddTG,무슨 낯짝으로 자꾸 기어나오는지...,True,1,2025-06-03T10:53:33+0900,861388776839053485,2,0,0
lgwb****,2bFiZb,역시 저정도는 되야 내란당 출신이지,True,1,2025-06-03T10:53:11+0900,861388753569054772,2,0,0
frch****,Xjwt,구속되어야할 인간들이 버젓이 돌아다니는게 말이 되냐?,True,1,2025-06-03T10:52:45+0900,861388725182005488,2,0,0
cave****,2bm3f,역적한테도 선거권 주믄 우짜노,True,1,2025-06-03T10:52:31+0900,861388709981847712,2,0,2
shdu****,,,False,1,2025-06-03T10:52:12+0900,861388690000183359,0,0,0
pass****,199Rf,인간이면 부끄러운줄 알아야지,True,1,2025-06-03T10:52:06+0900,861388683205410850,2,0,0
ghjk****,12efD,"감방에 안보내고 뭐하냐..?
 우끼지도 않는 ㄴㄴ",True,1,2025-06-03T10:51:50+0900,861388666411417873,2,0,0
bosu****,2Km05,너때문에  조기 대선하는데... 쳐 와서 투표를 한다고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:51:41+0900,861388656496083159,2,0,1
imai****,7aClB,줄희면상 무너졌구나,True,1,2025-06-03T10:51:08+0900,861388621280706608,2,0,0
pryo****,2yyBT,김문수 지지자 평균ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:51:04+0900,861388617304506407,2,0,0
auve****,22uA2,이재명 찍었겠지. 위장우파,True,1,2025-06-03T10:50:53+0900,861388605023584532,2,0,0
jmss****,bEpQi,대단하신 윤통부부 윤~에게인  온리윤  감사합니다  대한민국을 위하여 희생하신 영원하 대통령!!,True,1,2025-06-03T11:31:03+0900,861391193043370021,6,5,0
q717****,5KANI,니가무슨자격으로 투표하냐 너는 이나라사람이 아니냐 역사의 남을 범죄자다,True,1,2025-06-03T10:50:32+0900,861388582927990966,6,5,0
patc****,RxKr,"왜 이상한 행동을해서 깜도 안되는 욕쟁이...이재명한테 말도안되게 대통령이 되게하냐 어후
후보로 나온것 자체가 말이안됨ㅠ",True,1,2025-06-03T19:12:26+0900,861420917220180139,5,4,0
hong****,1lcMK,내란범이 저렇게 당당하게 돌아다녀도 되는세사인가?!,True,1,2025-06-03T12:08:16+0900,861393590138437730,5,4,0
hiju****,12VLR,2찍 인간들 생각좀 해라. 쿠테타 내란 옹호 하는 할머니 할아버지들.. 당신들은 도대체 어느나라 사람 인가요? 대구 분들 도대체 왜 대한민국을 이런 비정상적인 나라로 만들려 하는건가요?,True,1,2025-06-03T12:07:41+0900,861393553312448754,5,4,0
mir3****,ahr7D,진짜 미친 부부네 공개적 으로 한다고?  와 진짜 소름이다 갱생 이 안되는 부부네,True,1,2025-06-03T11:16:20+0900,861390244509909104,5,4,0
owl2****,6fSuO,염치도 쪽팔림도없는 짐승,True,1,2025-06-03T11:08:35+0900,861389745622614178,5,4,0
luck****,2bGQ3C,건강하세요 대통령님그리고반드시좋은날올거예요,True,1,2025-06-03T10:54:11+0900,861388817725128768,5,4,0
boin****,dqCTa,내란수괴  콜걸잡아라,True,1,2025-06-03T18:49:43+0900,861419453458415931,4,3,0
cjfa****,vASM,당당하신거봐라ㅋㅋㅋ다시 말하지만 계엄이아니라 계몽이다 역사가 판단하실거다 윤 어게인!!,True,1,2025-06-03T11:47:45+0900,861392269050118425,4,3,1
emfl****,4v2Xi,이거 보고 다시 빡쳤다 불법 내란 끝내러 투표한다,True,1,2025-06-03T11:32:34+0900,861391290317668561,4,3,0
asdd****,35Vj5,간첩도 서점 해먹고 사는데 윤대통령님 응원합니다!!,True,1,2025-06-03T11:19:59+0900,861390479978135952,4,3,0
lj21****,e4Q4u,니생에 밖에서하는 마지막투표냐 이젠 들어가야지~~~~,True,1,2025-06-03T11:17:41+0900,861390331684323588,4,3,0
dong****,340IR,대석열!,True,1,2025-06-03T11:05:30+0900,861389547198480566,4,3,0
kna0****,3VwHa,윤석열이 옳았다. 선거개판임. 사기탄핵,True,1,2025-06-03T11:03:23+0900,861389410027962511,4,3,0
macd****,2eFLY,윤어게인 ~~~~~~ 복귀 임박 🍀🍀🍀🍀🍀,True,1,2025-06-03T11:03:22+0900,861389409860190353,4,3,0
yts7****,1tbzp,범죄자 납시셧네,True,1,2025-06-03T10:51:23+0900,861388637722378361,4,3,0
chk8****,2BnPc,윤석열 선거법위반 당선취소 해야함,True,1,2025-06-03T12:23:39+0900,861394581353136380,3,2,2
sura****,2t2yX,참정권은 국민의 권리! 감사합니다!,True,1,2025-06-03T11:36:15+0900,861391528017264722,3,2,2
jjm2****,38i4s,더러운면상 치워라,True,1,2025-06-03T11:15:50+0900,861390212700307743,3,2,0
won1****,2cFBRe,선거 부정론자 둘이 기어나와서 선동하려고하나? 참 뻔뻔함도없는 최악이다,True,1,2025-06-03T10:53:40+0900,861388784674013392,3,2,0
xorw****,1ZGZh,발악을 하는구나 부부가 감방 가려니 에휴....건희는 엄마도 간다며? 진짜 콩가루 집안이다 대한민국 역사상 가장 쉽게 대통령 된 인물 그걸 가능하게 해준 2찍이들 다신 보지 말자,True,1,2025-06-03T10:51:18+0900,861388631732912222,3,2,0
dmdm****,1FORh,내란수괴걸레수괴,True,1,2025-06-03T22:30:57+0900,861433706995253893,2,1,0
mich****,3KhOp,천벌받을 내란수괴부부가 투표를?검찰 사법부가 얼마나 비정상적인지 보여주는 사례다.이보다 더한 범죄는 없다.당장 구속해라,True,1,2025-06-03T20:22:27+0900,861425427674038675,2,1,0
