user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mkd4****,3eF3x,"준석아 이재명 당선 시킬려고 애 쓴다


제발 분수를 알고 후보사퇴 하고 김문수 당선되게 일조 하여라 그럼 다음 대권 바라볼수 있다는것을 명심 해라",True,1,2025-05-17T13:46:59+0900,859822838608036057,1,3,1
itnv****,3f7FF,"그러게, 망상 환자는 치료가 어렵지… 특히 늙은 노인이 망상을 품게 된 경우엔 정말 그 생각을 돌리기가 불가능에 가까울 정도이다. 반드시 사형시켜서, 과거 사형수 뇌를 사형 즉시 꺼내서 연구했던 중국에서처럼, 그 뇌를 연구해 봐야 할 것이다. 탈당? ㅋㅋㅋㅋㅋㅋㅋㅋ 장난치냐? 제명을 했어야 그나마 중도층에 호소할 수 있었을텐데, 탈당해서 일단 도망쳐 있으라고 해 준 거냐? 국힘은 아주 선거 포기했니?",True,1,2025-05-17T20:12:28+0900,859847672629035147,0,2,0
nkh6****,1nbN7,"성접대의혹,하버드대 사기극 등 생각난다~~~",True,1,2025-05-17T16:09:40+0900,859832030341366011,0,2,0
happ****,22jG0,지난 대선 윤석열 개고기 팔다가 통수 맞고 이제 와서 저러는 이준석이나.. 계몽령 타령하며 전광훈 쫒아다니던 김문수가 이제 와서 불법 계엄 사과한다고 야부리 터는 거나.. 다 그 놈이 그 놈인 분리수거 불가 쓰레기들임.. 전부 정치판에서 사라져야.,True,1,2025-05-17T16:07:39+0900,859831900921921729,0,2,0
shin****,VzhT,선관위의 독재 민주당 독재 나라된 대한민국 불쌍하다~~ 선관위 비리 다 아는데 손을 못대는구나 ㅜㅜ,True,1,2025-05-17T15:33:34+0900,859829705405104294,0,2,1
taji****,3pCjy,백 번 옳은 말이다.,True,1,2025-05-17T15:31:32+0900,859829573670404239,0,2,0
smyu****,1XLF6,고성국 극우 유튜버에 푹빠져서 허덕이던 윤석열. 쪈벌이 유트버랑 왜 놀아나서 정신세계를 망가뜨렸는지. 한심 .,True,1,2025-05-17T15:26:38+0900,859829257738649791,0,2,1
sunm****,a4RFu,정치 좀 알아가려하는데 이준석 똑똑하고 좋은 사람아닌가요? 순수하게 이재명 전과있고 김문수 전과있는데 진짜 자세히 알려주실분 이재명 김문수 까는거 아닙니다,True,1,2025-05-17T13:52:09+0900,859823171635773475,1,4,1
newk****,qT2Z,"중도보수는 김문수를 지지하기어려운데
현재는 이준석말고 대안이 없다고 봅니다.
계엄과 탄핵에 대해 입닫은
국힘은 명분이 없고 승리도 없습니다.
필패의 길로 가는 자칭보수 댓글
보니 안타까움.",True,1,2025-05-17T11:01:38+0900,859812186183172268,1,4,1
ksbs****,ceSql,"내란의힘!  극우.친일 빤스목사당  출신 김문쑤를
후보로  내세 우는 자체가  내란세력이다.",True,1,2025-05-17T19:04:43+0900,859843308422168737,0,3,0
soog****,2ca6k,내란당 때문에 대선 보궐하는건데 계엄 반성 없이 윤석열 끊는척만 하고 있으니. 대구경북에서 과반 못얻는 치욕 예상됨.,True,1,2025-05-17T17:01:54+0900,859835395783786755,0,3,0
reap****,,,False,1,2025-05-17T14:40:21+0900,859826276762910842,0,0,1
jhs-****,7lx9C,그넘의 자유타령 지겹다 진작 제명시켰어야  준석이 홧팅,True,1,2025-05-17T10:37:14+0900,859810614174810174,0,4,0
