user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
dbaf****,1jaFd,"한대행 지금 탄핵해야하는 이유 특검후보자추천의뢰 지속적인 시간끌기로 위법, 내란죄공모 지체없이 한대행 탄핵해야합니다. 거부권남발에 재판관임명에 대해서도 입꾹, 이건 뭐 나라고 국민이고 안중에도 없고 내란에 동조하겠다 라는 확고한 의지입니다. 그러니 당장 탄핵하고 굥은 인용파면나고 수사이어가 최소 무기징역, 내란당은 해체해야합니다. 재명도 죄있으면 벌받아야하며 추후 정권잡고 허튼짓하면 지체없이 탄핵해야합니다. 그게 국민이 원하는 민주주의입니다.",True,1,2024-12-20T13:36:17+0900,846091997914595430,5,0,0
cmsq****,3m4aB,윤수괴 하루빨리 체포해서 구속시켜야한다,True,1,2024-12-20T13:36:04+0900,846091983268085791,5,0,0
j081****,1gpja,김태효 이넘은 뭐하지? 수상하네,True,1,2024-12-20T13:34:08+0900,846091858495930408,5,0,0
xuem****,dHgdc,"덕수 이자식 살려두는게 아니였어,목소리는 힘없는척 기어들어가는 소리내면서 양의 탈을 쓴 여우였네,인정 사정 볼것없이 당장 이 좌식 손을봐야 한다",True,1,2024-12-20T13:29:12+0900,846091540936786019,5,0,0
sean****,2uUaH,"이번 계엄은 철저히 준비된 반란이었고 실패 할 확률은 희박했지만 주동자들 입장에선 너무 어이없는 불운이 겹쳐서 실패한 작전이다. 밤 11시 이후 봉쇄된 국회에 국회의원 몇명만 막으면 간단했던 누워서 떡먹기였다. 하지만 병력들은 계엄이 뭔지도 모르는 MZ들이었고 특전사는 작전에 지각을 하면서 국회를 의원과 보좌관들에게 선점당하는 정말 꿈에도 상상할 수 없는 결과에 윤가는 특전사령관에게 6번이나 전화를 해서 닥달을했다. 정권이 바뀌면 옷을 벗을지 모르는 군인들과 차기 대권을 노린 김용현, 퇴임 후 감옥에 가기 싫은 윤가의 합작이다",True,1,2024-12-20T13:21:37+0900,846091052736577779,5,0,0
anim****,L5tu,내라수괴 지시를 받는 국짐들과 극우종자들 모두 잡아들여라...계엄놀이에 이어 전쟁놀이라도 할까 정말 개 무서워 못 살겠다!,True,1,2024-12-20T13:17:41+0900,846090799702606076,5,0,0
hoho****,17PI2,내란당은 진짜 내란당이였구나,True,1,2024-12-20T13:09:14+0900,846090255114174536,5,0,0
bati****,iiCF,국힘 해체라라,True,1,2024-12-20T13:02:22+0900,846089812262781053,5,0,0
scs7****,2E3V3,내란의 주역 한덕수가  권한대행 이라니 말이 되는거임? 국민들이여! 국짐 국개를 비롯 내란 부역자들을 하루빨리 청소하여 나라가 안정을 찿아야 됩니다. 청소하러 가자!!,True,1,2024-12-20T12:58:59+0900,846089594393854330,5,0,0
radi****,2krJ6,민주당과 국민 연합 VS 국힘ㆍ친일ㆍ기득권 연합이고만,True,1,2024-12-20T12:46:27+0900,846088787040665750,5,0,0
jeed****,VLtU,"이런 개돼지같은 국짐과 한총리. 미친거아니냐?
그래서 권성동놈이 국방장관 임명하라는거냐!",True,1,2024-12-20T12:41:21+0900,846088458895097980,5,0,0
pani****,2QntR,윤석열 당장 체포해라,True,1,2024-12-20T12:36:51+0900,846088168229830981,5,0,0
tmxk****,2sNoA,내란비호 댓글들이 갑자기 많아진 이유가 있었구만  분명히 이것들도 오더 받는 놈들이 있을거야  윤석열 집어넣고  이놈들 댓글 알바창구도 잡아야 할겨,True,1,2024-12-20T12:29:56+0900,846087722761191749,5,0,0
mirr****,,,False,1,2024-12-20T12:03:32+0900,846086022138691780,0,0,0
ziuz****,,,False,1,2024-12-20T12:01:51+0900,846085913975980415,0,0,0
ds4o****,,,False,1,2024-12-20T12:25:13+0900,846087419244576860,0,0,0
monk****,6lZlZ,아직도 시간을 벌어 판을 뒤집는다 생각 하나 보네. 옳고 그름을 따질 것이 아니라,True,1,2024-12-20T17:17:42+0900,846106262172074254,5,1,0
pbna****,,,False,1,2024-12-20T17:08:59+0900,846105700554768797,0,0,0
symp****,2mGyh,진짜 우리나라 큰일 날뻔 했어요~ 하느님이 보우하사입니다. 저들의 미신 세력들이 나라를 장악했더라면 지옥이 따로 없을꺼에요~,True,1,2024-12-20T16:31:28+0900,846103283729694933,5,1,0
jorm****,1ThNk,"한덕수는 처음부터 수뇌부였을 가능성이 있어보임, 안그러면 손절 못하고 계속 윤씨 똘마니 노릇을 하는 이유를 모르겠어",True,1,2024-12-20T14:41:05+0900,846096172320817186,5,1,0
kjci****,Q0iC,윤석열은 반성하는척이나할뿐 국정운영의 변화없다 이자는 이번 비상계엄 통해 권력을 장악하려했지만 국민이 더는 두고보고 독재정권에 당하지않는다 윤석열은 친위쿠데타가 성공했다면 정치군인들과 축배를 들고있었을걸 계속 저자에게 국정운영을 맡겼다면 독재의 길로 들어섰을거다 윤석열은 선택적 공정주의자다 자기편은 중대범죄자라도 사면복권시키고 반대하면 압수수색 구속수사시킨다 이게 공정과 상식이냐 재벌대기업 부유층 부자감세나 한다 세제개편하는걸 봐라 이게 공정과세냐 있는자들을 위한 나라 끼리끼리 검찰공화국 만든 권력의 사유화를 대놓고하는 독재자다,True,1,2024-12-20T14:23:31+0900,846095040194281684,5,1,0
lees****,4gs4E,이건 윤석열 대 대한민국과의 전쟁이다 윤석열 지지자와 윤석열을 결과적으로 지탱하고 있는 국짐의 지지자들은 윤석열을 하루라도 속히 파면구속하는게 나라를 구하는 길이라는 것을 빨리 깨닫기 바란다,True,1,2024-12-20T13:21:42+0900,846091057971069200,5,1,1
qkek****,56b2t,"내란수괴범 
""계엄옹호당"" 내란공범들은 후안무치의 국치다
권성동 ㆍ나경원ㆍ한덕수 국가의 치욕이다",True,1,2024-12-20T13:01:59+0900,846089787398947202,5,1,0
swee****,2JEf5,이번주 토요일 꼭 시위 나오세요,True,1,2024-12-26T11:19:03+0900,846639783613562906,4,0,0
nabu****,4Vrxp,내란동조. 비호.   한덕수빨리처내고. 탄핵조기타결할수있도록. 계획수정해야할듯. 한덕수대통령질. 도를넘었다,True,1,2024-12-20T19:50:02+0900,846116075853578251,4,0,0
hyun****,bE2Tz,내란일으킨 인간들 아직도 지들 살길 생각하고 있냐??? 양심 없고 뻔뻔한 것들  !!!!!! 다같이 감옥가서 다시는 쳐 나오지 말길  악의 축들,True,1,2024-12-20T18:29:13+0900,846110870135111746,4,0,0
j081****,1gpja,2주가 도래했네 이제 포기하지,True,1,2024-12-20T17:53:47+0900,846108586386915588,4,0,0
jack****,1C87E,사람들 고생하는거 보면 모르냐? 가진놈들이 정말 징하네. 너희가 그러고도 집권당이라고 떠드냐? 너희는 인간이 아니냐? 정말 신이 존재한다면 저것들 죄다 불지옥으로 넣었으면 좋겠다.,True,1,2024-12-20T17:39:32+0900,846107669293957283,4,0,0
hwjd****,1qQ1x,으이구...그놈에 정권이 뭐라고...돈 있는만큼 있으면 이제 그만해라. 국민들은 힘들다 ㅠㅠ,True,1,2024-12-20T17:33:21+0900,846107270600196218,4,0,0
mrle****,14ByU,저런 정신 나간 내란당을 아직도 지지하는 국민은 도대체 무슨 생각으로 사는지!! 쯧쯧,True,1,2024-12-20T17:28:40+0900,846106968559976703,4,0,0
iop3****,3OKhB,한덕수 총리이놈도 탄핵시켜라,True,1,2024-12-20T17:24:46+0900,846106717086286134,4,0,0
jaxi****,RUSn,"충분히 가능성 있는 얘기이긴 함, 그리고 탄핵 가결된 지금도 저 2주에 해당하는 기간일수도...헌재에서 보낸거 수취거절로 시간끌고 있잖아...",True,1,2024-12-20T16:46:02+0900,846104221810950168,4,0,0
imit****,NlwN,반란 수괴들과의 내전이다,True,1,2024-12-20T16:37:04+0900,846103644490170410,4,0,0
sili****,6TiTK,우리 윤통령님. 대통령으로서 해야 할 소임을 다하지 않고 도대체 뭘 하고 있나 했더니 이런 판타지 소설 생각하면서 행복 회로 돌리고 있었군요.,True,1,2024-12-20T16:18:29+0900,846102447083487426,4,0,0
yeyu****,21fiF,지난 3년여 동안 대한민국은 나라가 아니었다. 지금도 그렇다. 2024년 21세기의 한복판에 우리나라는 이런 모습이었고 이런 꼬라지였다. 웃기고 슬프고 무섭다. 지독하리만큼 섬뜩한 비수의 칼날이 내 뒷덜미를 스치고 지나간 듯하다,True,1,2024-12-20T15:59:25+0900,846101218420850849,4,0,1
prin****,3Zn7P,한덕수도 탄핵하고 내란죄 공범으로 처벌해라,True,1,2024-12-20T15:45:53+0900,846100347381350766,4,0,0
blue****,,,False,1,2024-12-20T15:20:14+0900,846098694490030166,0,0,0
kkw6****,,,False,1,2024-12-20T15:12:32+0900,846098198706520264,0,0,0
ggan****,3Woq0,국민을 무시하고 힘으로 정치한놈치고 잘된놈 하나 못봤다.   전두광을 봐라..  지 묘자리도 못찾아서 죽어서도 발 못피는 꼴 아닌가?   수괴든 얼굴마담이든 역사와 국민들이 기억하고 용서하지 않을것이다.,True,1,2024-12-20T14:36:08+0900,846095853369163841,4,0,0
qwe1****,95gm0,미치광이 윤석열 이 놈은 졀대 변하지 않는다~반드시 내란죄 수괴로 우리 사회에서 영원히 격리시켜야 합니다~ 개인적으로 내란죄 수괴 윤석열을 능지처참형으로 처단했으면 좋겠어요,True,1,2024-12-20T14:34:42+0900,846095761262248212,4,0,0
kall****,54nLC,그냥 긴급체포  구속 압수수색 부역자들 싹다 잡아들여라,True,1,2024-12-20T14:16:33+0900,846094592058065146,4,0,0
kkam****,45rDg,나라는 망하던 말던 북한처럼 되고싶었던 윤석열과 국민의 적당,True,1,2024-12-20T14:09:36+0900,846094144173506803,4,0,0
euc9****,2Uke5,"내란 세력 돌아오면 진짜 나라 망한다. 지금도 여기 저기 무너지기 일보 직전인데 제발 정치에 무관심하다는 비겁한 핑계대지 말고, 이쪽도 저쪽도 다 나쁘다는 양비론 뒤에 숨지 말고 깨어있는 시민으로 목소리를 내야한다.",True,1,2024-12-20T14:02:51+0900,846093709324845367,4,0,0
sjk0****,AwZc,천공유튜브 봤나보네?? 내란수괴자 가!! ㅋㅋㅋㅋㅋ  시간끌고 이슈 돌릴려는 내란수괴자!! 곧 또 대통령 대국민담화(국짐당과극우한테시그널) 하겠네!,True,1,2024-12-20T13:51:30+0900,846092978341544138,4,0,0
qusn****,3Old5,윤석열은 미친게 분명 .끌어내려라,True,1,2024-12-20T13:48:46+0900,846092801308361007,4,0,0
cool****,3hK91,내란 동조당 빼박이네. 통진당 날리듯이 국짐 니들도 사망해야지?,True,1,2024-12-20T13:31:41+0900,846091701209530626,4,0,0
pkyj****,,,False,1,2024-12-20T13:19:23+0900,846090908217639086,0,0,0
choi****,,,False,1,2024-12-20T13:18:40+0900,846090862801715409,0,0,0
baei****,,,False,1,2024-12-20T13:11:49+0900,846090420772405569,0,0,0
tuji****,2nwjN,2차계엄할듯,True,1,2024-12-20T12:59:33+0900,846089630750081233,4,0,0
jihe****,4LTth,국짐당해체가답읻ㄱㆍ,True,1,2024-12-20T12:59:27+0900,846089624055972028,4,0,0
thsg****,1zSUO,내란당이랑 내란수괴범들 진짜 지긋지긋하다,True,1,2024-12-20T12:53:36+0900,846089247558467793,4,0,0
kiss****,3LQEz,탄핵해야된다즉시,True,1,2024-12-20T12:49:33+0900,846088986303660258,4,0,0
arte****,,,False,1,2024-12-20T12:40:10+0900,846088382139334715,0,0,0
sapi****,2Lskb,한덕수는 탄핵시켜야,True,1,2024-12-20T12:40:07+0900,846088378481901616,4,0,0
kwon****,5GVQC,탄핵에 반대표 던진자들은 그럼 계엄이 잘됬다는 생각인가? 지들은 안당한다 ? 그런 뜻,True,1,2024-12-20T12:38:21+0900,846088264816263297,4,0,0
gbg2****,3tLkn,내란당   없어지는  그날이 진정한 광복이다.,True,1,2024-12-20T12:35:21+0900,846088071710507159,4,0,0
dcsa****,,,False,1,2024-12-20T12:24:40+0900,846087383844651274,0,0,0
powe****,6ZhRx,진짜 개극혐이다 둘다 저것들지지하는 인간들까지,True,1,2024-12-20T12:22:24+0900,846087237127897225,4,0,0
tnfl****,8zkTU,지금 이시간에도 증거인멸과 판 뒤집기 꼼수 부리는 중,True,1,2024-12-20T12:16:27+0900,846086854825476277,4,0,0
jh97****,1TZvk,미쳤다...,True,1,2024-12-20T12:12:04+0900,846086571693178913,4,0,0
mdrd****,2rTvb,모두 내란공범으로 조속히 구속하여 사형시켜야 하겠습니다.,True,1,2024-12-20T12:08:54+0900,846086367732564317,4,0,0
ato0****,10gTV,이래서 권성동이 행안부 국방부 장관 임명하라고 했구만. 다같이 대놓고 시간끄는 놈들 다 공범으로 보고 '처단'해야 할 듯.,True,1,2024-12-20T12:06:22+0900,846086205111009419,4,0,0
jkpn****,9Ka5C,내란동조당 저것들은 인간 안된다 절대 안변한다 잘못하고도 오히려 큰소리 친다,True,1,2024-12-20T12:04:48+0900,846086103759847740,4,0,0
wook****,2MQkZ,이런사태에.댓글부대들은 누가관리하는지 조사좀해주세요 .보수윤통옹호하는사람들이많다니~빨리댓글창도조사해야합니다.,True,1,2024-12-20T14:25:55+0900,846095195282866530,6,3,0
xyzx****,I0eo,"웬지 불안하다.
한덕수ㅜ강장 찬핵하여 잡아 넣어라!",True,1,2024-12-20T14:05:29+0900,846093878606954679,5,2,1
anes****,26nsl,"대통령 직무를
정지시켰는데도 이렇게 불안하다니… 미쳐버리겠네요. 얼른 감옥에 수감했으면 좋겠어요!",True,1,2024-12-20T17:13:06+0900,846105965483786284,4,1,0
tych****,,,False,1,2024-12-20T17:10:37+0900,846105805445923063,0,0,0
namb****,1P14M,국무워원  전원과  국짐 소속  국무워원  내란동조 혐의 철저하게   다시  소환 조사해라 .     내란수괴와   밀착된    내란당 국짐 국개들 하는짓 보면  내란동조자들로  보인다 .   일본왜구  국개 철면피  아줌마와    쿠데타  추종하는    국개  생포해서  조사해라.,True,1,2024-12-20T17:08:33+0900,846105672704590041,4,1,0
symp****,2mGyh,국힘과 윤패거리는 쉽게 말해 우리끼리 잘 살아보자입니다. 우리 국민 모두를 위해 잘 살아보겠다는 맘은 전혀 없어요~ 그래서 국힘은 살아져야 할 당이 분명하며 새로운 신선한 당이 그 자리를 메뀌야 합니다.,True,1,2024-12-20T16:40:15+0900,846103849172205661,4,1,0
ever****,3mwdS,도대체 윤건희부부 긴급체포안하고 뭐하는거냐,True,1,2024-12-20T16:05:12+0900,846101591126704216,4,1,0
rlag****,7kdDq,"국민의 짐과 개돼지 투표한 짐승들도 똑같음 뭐 생각으로 투표 했나? 

참 개한민국 답답하다",True,1,2024-12-20T16:02:27+0900,846101414043189457,4,1,0
yhso****,3L6Oc,국짐 내란당은 국민의 심판을 받을꺼다! 앞으로 보수는 절대 안 뽑는다! 집권 할때 마다 나라가 개판되네!,True,1,2024-12-20T15:32:17+0900,846099470822146175,4,1,1
secu****,Oq32,이번에 천하에 드러난 반민족 반국가 내란세력들을 모조리 색출해 일거에 처단하지 않으면 대한민국의 미래는 정말 없다. 이 비열하고 반민주주의 작당들,True,1,2024-12-20T14:59:51+0900,846097381639323999,4,1,0
pny8****,6jwht,절대 무조건 탄핵해라❗️❗️❗️❗️아주 징글징글하다,True,1,2024-12-20T14:38:07+0900,846095981228326966,4,1,0
sbh1****,2dhb0,"한덕수 그 없는 머리숱 넘기고 목소리 깔때 알아봤스..
그냥 도려내",True,1,2024-12-20T13:53:13+0900,846093088970506323,4,1,1
dhdm****,lJoy,국회 모하냐!!!  내란당 더는 꼬라지 못 보겠다 당장해체 시켜라!!!!,True,1,2024-12-20T13:42:25+0900,846092392732819610,4,1,0
stan****,,,False,1,2024-12-20T13:18:07+0900,846090826915250230,0,0,0
hans****,2xLXs,결국 이재명보다 늦게 판결나게 만들기 위한 시간끌기라는거네? 도대체 이재명을 잡으면 자기가 살꺼라는 전략은 누구머리에서 나오는거냐? 참모자격이 없는거 같은데?,True,1,2024-12-20T12:57:20+0900,846089488227631225,4,1,0
kimm****,7RkLF,"저  윤건희   인물  을  두고   볼때  깜도  아니된
작자들이     권력은    꿰  찮으나    실력과  경험  없이
소위  권력을   쥐다보니    누리기쉬운    권력  만
눈에  들고   나머지     나라  살림을   해 내기위해서는             실력들이    역  부족인  
자들이어   계엄이란   카드를   꺼낸    무도한 자들!!!",True,1,2024-12-20T12:48:57+0900,846088947917390177,4,1,0
kimw****,5xbne,"굥과 공범들은 빨리 내란 최고형으로 끝내야한다
 국민들이 불안하지않게",True,1,2024-12-20T12:41:42+0900,846088481510785320,4,1,0
glts****,,,False,1,2024-12-20T12:41:37+0900,846088475303215341,0,0,0
answ****,14mXO,내란동조 한덕수 정신차려!!!!!!!,True,1,2024-12-24T18:26:03+0900,846481751030104082,3,0,0
bk35****,,,False,1,2024-12-21T09:45:10+0900,846169879462543387,0,0,0
hane****,2y4pC,탄핵안 깔아 뭉기고 있는.. 한덕수도 .. 어서 탄핵하라.. 국민의 고통이 너무 심하다!,True,1,2024-12-20T19:40:24+0900,846115455969001590,3,0,0
sanc****,3DjIj,다시 또 일어납시다...이것들은 사람의 생각을 하지 못하는 짐승들입니다. 짐승들은 모이기전에 모조리 척결해야 사람에게 대들지 못하지요.,True,1,2024-12-20T18:52:01+0900,846112338812600324,3,0,0
varg****,oPpS,"적폐와 국민들의 보이지않는 심각한 싸움입니다
한덕수는 자기살려고 윤석렬 기각을위해서 싸울겁니다
9인체제까지는. 꼭만들고 
헌재에 정신나간 재판관들 정신차리게 도와주는것 까지가 우리의 일입니다 말도안되는 광기로 다시돌아올걸 확신한답니다 분노해야합니다",True,1,2024-12-20T18:14:35+0900,846109926601261246,3,0,0
leej****,2dHYs,"목숨 끊고싶을듯 
추하게 버티지 말고
감옥들어가서. 우당한테  신이나 받아라
그게적격이다 관상이",True,1,2024-12-20T17:26:54+0900,846106854894338383,3,0,0
chan****,8jDNc,저것들은 공범이다 반성이 없고 소멸이 답이다,True,1,2024-12-20T17:14:48+0900,846106075525546254,3,0,0
haeu****,2IR0w,윤석열과 내란공조자 국민이 보는 앞에서 사형 시켜야해요 까도까도 계속 나오네,True,1,2024-12-20T17:07:41+0900,846105616752574730,3,0,0
jkah****,4vPZN,윤은 자기 무덤을 파고 있구나 얼마나 죄가 많기에 모든걸거는걸까 국힘은 왜 역사앞에 반역자가 되려 하는가,True,1,2024-12-20T16:14:51+0900,846102212974215469,3,0,0
kaki****,4K6ko,무당이 2주 버티라 했구마...  천박한 미치광이...,True,1,2024-12-20T16:13:38+0900,846102134272295148,3,0,0
kaie****,1LPxJ,윤씨 처럼 망상에 빠져사는 인간들 많네 현실을 봐라,True,1,2024-12-20T16:08:55+0900,846101830420136283,3,0,0
woos****,1FRLb,추경호 🐕  삼족을 멸해야함,True,1,2024-12-20T15:51:31+0900,846100710289309887,3,0,0
jazz****,IegW,이 도야지넘이 2차계엄 하려고 했던거임.,True,1,2024-12-20T15:48:17+0900,846100502067282047,3,0,0
sapy****,38Oxg,나라가 망하건 말건 자기들 이익만 챙기려는 매국노적 발상이다,True,1,2024-12-20T15:47:12+0900,846100431451979857,3,0,0
lune****,2FtBd,"진짜 나라를 위한다면, 윤석열은 하루 빨리 물러나야 한다... 설사 20%가 원하는대로 윤석열이 대통령이 다시 되고, 계엄을 안한다해도.. 윤석열 정부는 제대로 국정운영이 불가능하다.. 이미 데드덕에 외국에서의 윤정부에 대한 시각도 나빠서 외교도 불가능하다.. 고집좀 그만 피우고... 빨리 새정부를 만들어야 국가의 손해가 줄어든다... 보수진영은 국힘만 생각하지 말고 나라를 좀 생각해라...",True,1,2024-12-20T15:46:27+0900,846100383737577657,3,0,0
sore****,1fLgV,박선원의원님 말이 무서울 정도로 다 맞더라.. 당장 최고 수준의 공권력을 투입해서 아작을 낸 다음에 즉시 체포해야..,True,1,2024-12-20T15:31:05+0900,846099392925532213,3,0,0
muzi****,c5BJ1,"지금껏 버티다가 이제는 불쌍한 영감이 되어버렸네 ㅋㅋㅋ
그렇게도 자리가 탐이 나더냐?",True,1,2024-12-20T15:26:26+0900,846099093955543222,3,0,0
mimi****,3klTg,특검신속히통과시켜라 국민들이원한다,True,1,2024-12-20T15:12:12+0900,846098176912916553,3,0,0
ohc1****,bYyYR,저놈은 진짜 안되겠다 빨리 체포해서 구속해라 영원히 격리 시켜야 한다 .,True,1,2024-12-20T15:09:57+0900,846098032159097203,3,0,0
shwa****,3flQb,역시 내란의 힘당~~내란공범들이야~~뭘 상상하던 그이상이다~~계엄내란부터...,True,1,2024-12-20T15:04:52+0900,846097704030306649,3,0,0
lere****,,,False,1,2024-12-20T15:03:02+0900,846097586304581656,0,0,0
hith****,,,False,1,2024-12-20T15:01:38+0900,846097496244486356,0,0,0
09dk****,5stSQ,버텨 달랜다고 버티놈들  아주 악질적인  반민주주의자들이면  헌법  파괴자와 동조한 내란 세력,True,1,2024-12-20T14:58:09+0900,846097271782113332,3,0,0
long****,,,False,1,2024-12-20T14:45:14+0900,846096439531536465,0,0,0
smca****,3L3Vj,내란당은 내란수괴와 공범으로서 해산해야 마땅하다.,True,1,2024-12-20T14:38:54+0900,846096031660638603,3,0,0
ms04****,eUFbk,무속인의 점꾀에 따라서???건진법사지령을 받았나보군,True,1,2024-12-20T14:34:46+0900,846095765808873810,3,0,0
dnjs****,19svr,왜 아직도 저 내란수괴 윤석열 체포를 못하는거냐 국수본 공수처 니들 수사권줘도 체포못한다면 앞으로 검찰이 수사권 가져도 할말 없을것이다. 저놈이 누구냐 국민에게 총칼겨눈 내란수괴다 만일 내란이 성공했다면 지금쯤 내란에 저항한 수천만명의 국민들이 저놈의 총칼에 희생당했을것이 분명한데 왜 아직도 저런놈을 체포하나 못하는것이냐 전세계 눈이 대한민국에 향해있다 하루지날수록 경제는 지하로 쳐박히고 있는데 한시가 긊한데 왜 아직도 저놈하나 체포못하는거냐 당장체포해라 윤석열 내란수괴놈,True,1,2024-12-20T14:34:42+0900,846095761346134335,3,0,0
ahn9****,4lk4m,이런 의원이 있어서 다행입니다. 그 지역구에 있던 의원이 계속 있었다면...의원님처럼 국민을 위한 행동을 하셨을까 싶습니다. 건강 유의하세요,True,1,2024-12-20T14:25:21+0900,846095158775644298,3,0,0
65js****,5yxwi,오염수총리 반드시 내란죄로 사면제한법 으로  반드시 버르장머리를 고쳐놔야한다,True,1,2024-12-20T14:22:05+0900,846094948238360622,3,0,0
panl****,,,False,1,2024-12-20T14:11:43+0900,846094280102510889,0,0,0
chul****,28UfQ,"어제 합참 육군 차가 윤돼지 집에 갔단다! 저것들 2차 계엄 준비중이다! 대한민국에서 계엄에 관한 사항은 헌법 제77조 및 계엄법에서 정하고 있으며, 대통령이 국무회의의 심의를 통해 지역과 일시를 정하여 선포하고, 국방부장관 또는 행정안전부장관은 국무총리를 거쳐 건의할 수 있다.",True,1,2024-12-20T13:57:44+0900,846093379652550937,3,0,0
namo****,3bnro,미국이 너 뭐하는지 다 안다쟈너. 일본으로 망명할 생각에 미국말도 무시했던 건가?  가만히 벌인 짓에 책임을 져라.,True,1,2024-12-20T13:57:30+0900,846093364083294398,3,0,0
ekfa****,2eaQq,하.. 이게 2찍이 만든 지옥임.. 진짜 탄핵좀하자 제발,True,1,2024-12-20T13:50:53+0900,846092938478879035,3,0,0
kimj****,a4ZQh,한덕수를즉각 탄핵해라,True,1,2024-12-20T13:49:31+0900,846092850364940486,3,0,0
kcki****,qF6Q,한덕수 이놈도 음험한 인간이다. 잔머리 굴리지 말고 빨리 특검에 사인해라!,True,1,2024-12-20T13:43:59+0900,846092493765214609,3,0,0
tnru****,sC3l,진짜 윤석열은 왜그럴까?,True,1,2024-12-20T13:42:44+0900,846092413150691598,3,0,0
bhsj****,2Qd5J,"온나라가 윤*렬과 김*희의 무속과 주술에 놀아나고 있습니다. 특히 국힘당은 단체로 뭐에 홀린것처럼 정상적인 사고를 못하고 있고, 한*수를 비롯한 대통령실 관계자 역시 무속과 주술에 묶인 사람들 같습니다. 공수처는 좌고우면 하지 말고 빠르게 체포 수사 해야 하며, 헌재는 모든 재판관들이 바르게 판단하여 이 나라가 더이상 무속과 주술에 휘둘리는 나라가 되지 않도록 해야 합니다. 그게 이 시대에 그자리에 앉아있는 당신들의 역사적인 사명입니다.",True,1,2024-12-20T13:37:02+0900,846092046098759705,3,0,0
wsh7****,,,False,1,2024-12-20T13:32:22+0900,846091745585266822,0,0,0
asur****,1Q7HP,나라를 망치고 있다.,True,1,2024-12-20T13:32:10+0900,846091731895058486,3,0,0
yee9****,,,False,1,2024-12-20T13:29:29+0900,846091559895040172,0,0,0
cari****,5DIle,전부다 죄인들을 체포하라 1초가 급하다.,True,1,2024-12-20T13:27:08+0900,846091408329670711,3,0,0
slow****,,,False,1,2024-12-20T13:17:22+0900,846090779083407508,0,0,0
kku0****,wC3E,내란당이다 빨리 내란수괴윤석열을 체포하라,True,1,2024-12-20T13:16:24+0900,846090716353396906,3,0,0
nnoh****,,,False,1,2024-12-20T13:02:51+0900,846089843652952380,0,0,0
woon****,3JNXD,이러다 윤석열이가 구국의 영웅되고 촛불시민들은 폭도 되는거 아닌가,True,1,2024-12-20T12:59:10+0900,846089605852692554,3,0,0
dbaf****,1jaFd,"헌재가 탄핵을 인용하는 이유는 다시는 이런 상황이 생기지
않게 하기 위함이고 국민의 기본권침해, 상황에 맞지않는 위헌불법계엄과 포고령, 국무회의록 실기 및 서명누락, 무장군 동원 국회난입, 국회의원 체포나 끌어내라 등의 국헌문란으로 내란이 성립된다고 한다. 아무리 날뛰어도 손바닥으로 하늘을 가릴수는 없을것, 그들도 사실은 결과가 두려우니 헌재재판관에 딴지를 먼저 걸었던게 아닌가?",True,1,2024-12-20T12:59:09+0900,846089605668143174,3,0,0
kggu****,cbMnR,아 진짜 불안하게 써글 윤두창이 임마 끝까지 찌질하게 구네 어휴,True,1,2024-12-20T12:58:24+0900,846089556846444694,3,0,0
knp1****,R49J,내란동조자 댓글 달지마 ㅋㅋ,True,1,2024-12-20T12:56:29+0900,846089433148031165,3,0,0
ppde****,5k1lU,"덕수 저 인간도 놔두면 안된다...
즉시 탄핵하라..
현 정권의 국무위윈들 하나도 믿지마라 
전부 내란의 동조자들이다
무슨 일을 꾸밀지모른다",True,1,2024-12-20T12:56:26+0900,846089429775810744,3,0,0
cool****,6w0q,한덕수는 내란 특검법 빨리 통과시켜라.,True,1,2024-12-20T12:52:23+0900,846089169041096853,3,0,0
jhlo****,robZ,"검찰특활비  혈세의 일부가 접대부에게 가고 그돈으로 숫도하고 비자금 해외로 빼돌리고 얼굴시술,주사등 써야는데 그걸 민주당이 전액 삭감하니 세금도둑 접대부랑 알콜중독자가 계엄으로 국회장악하려했지",True,1,2024-12-20T12:47:19+0900,846088842606805128,3,0,0
chod****,tU21,안보파괴집단 내란의힘 도당들 한덕수 데리고 제2내란 획책하고 있다는 건가?에라이~,True,1,2024-12-20T12:46:07+0900,846088765263839277,3,0,0
rose****,itnE,수뇌부들이 탄핵저지가 국회에서 가결된 후 안가에서 만난이유는 2차계엄을 획책하려고 하였다. 마찬가지 관점에서 보면 아구가 맞아 떨어진다.,True,1,2024-12-20T12:43:33+0900,846088600310251732,3,0,0
vnda****,,,False,1,2024-12-20T12:41:36+0900,846088474816676058,0,0,0
star****,ck4Cw,국힘이나 한총리가 하는 것 보면 동조범으로 보인다 어떻게든 옹호하는 쪽으로 느껴짐,True,1,2024-12-20T12:40:42+0900,846088416280969452,3,0,0
gjst****,58slv,입벌구 정권 내란의힘 없어져라 하루빨리,True,1,2024-12-20T12:30:14+0900,846087741987881044,3,0,0
ihko****,50OX,극우 꼴통들이 댓글 도배한다 했더니 이유가 있었네,True,1,2024-12-20T12:25:51+0900,846087460348756277,3,0,0
lj60****,,,False,1,2024-12-20T12:16:43+0900,846086871669801213,0,0,0
vong****,LEFc,그래서 한덕수가 특검 헌재재판관 임명을 밍기적 잡고있구나,True,1,2024-12-20T12:14:48+0900,846086748105605428,3,0,0
