user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jslo****,20ZmS,"나씨
일본 가",True,1,2024-12-05T17:13:18+0900,844714409669427340,2,0,0
macj****,F5Mu,"나경원 찍어준 동작구민들, 만족하십니까? 이꼴을 언제까지 봐야할까요?",True,1,2024-12-05T17:13:08+0900,844714398495801405,2,0,1
yumi****,,,False,1,2024-12-05T17:12:48+0900,844714376702198066,0,0,0
aads****,,,False,1,2024-12-05T17:12:42+0900,844714371081830691,0,0,0
jazz****,1gp8y,돌았어!,True,1,2024-12-05T17:11:58+0900,844714323753304462,2,0,0
dbwl****,HoLW,정당해산시켜 제발,True,1,2024-12-05T17:11:08+0900,844714269948772412,2,0,0
sjso****,,,False,1,2024-12-05T17:10:47+0900,844714247114981725,0,0,0
smy3****,2wRk1,"야당은 자국민 아닌가 야당을 향한 경고성 계엄이라니 그걸 말이라고 하는것이냐
야당과 협치는 없고 공정도 없으면서 야당의 폭주에 대한 경고라니 그래서 지금 외교, 경제 , 민생 
어찌되고 있는지는 생각을 하느건가 저런것들을 국민을 위해 나라를 위해 일하라고 뽑아주고 
그많은 월급을 주는것이냐 다 물러나라 민주당 이재명 안좋아하지만 국민의 힘 당신들이 이럴수록
민주당을 밀어줄수밖에 없다",True,1,2024-12-05T17:10:15+0900,844714213308891260,2,0,0
hisp****,sE3Q,"ㅋㅋ 코메디가 따로 없네  얘 뭐 엄청 책 잡힌거 있니?   윤땜에 밀렸는데도 이 따위 이래서 우리ㅜ나라 보수는
답이 없는거야 실ㅈ적으로 보수도 아니지 다들 친일파 후손들 아녀??",True,1,2024-12-05T17:10:14+0900,844714211832496242,2,0,0
donn****,wc46,"한동훈이 계속 어찌 하는지 지켜보고 용감하고 정의로우면 이재명 안 뽑고 뽑아볼까 생각도 했다. 물론 하루도 안되어 쫑났지만 ㅎㅎ 윤석열 탄핵되어도 이재명 대통 된다는 보장이 있나? 정말 진저리 치게 지겹도록 비겁하고 욕망에 쩌든 집단이란 생각밖에 안든다. 미치광이 폭주하는 자의 권한을 정지라도 시키자는 것을 두 걸음, 세 걸음은 관두고 천 걸음, 만 걸음 앞을 걷자고 하니 집단 이익에 눈 먼 자들 얼른 망해라.",True,1,2024-12-05T17:10:05+0900,844714201799720998,2,0,0
kyc0****,bgdBt,이것들은  얼마나 더 만신창이가 되어야 깨달을까,True,1,2024-12-05T17:09:43+0900,844714178697494833,2,0,0
chop****,,,False,1,2024-12-05T17:09:22+0900,844714155494604951,0,0,0
ibrf****,qtSd,내란 공벙 국짐!!,True,1,2024-12-05T17:08:08+0900,844714076943679544,2,0,0
yogi****,,,False,1,2024-12-05T17:08:01+0900,844714068789952522,0,0,0
alsg****,29ZL2,"국힘당은 해산해라 
국민을 배신하는 행위는 국회의원 자격이 없다",True,1,2024-12-05T17:07:55+0900,844714062381056417,2,0,0
good****,,,False,1,2024-12-05T17:07:43+0900,844714049160610118,0,0,0
rkdr****,37vIl,너희가 정말 국민을 위한 정치를 하는거아? 너두 미치광이야?,True,1,2024-12-05T17:07:38+0900,844714043842232604,2,0,0
ksg3****,,,False,1,2024-12-05T17:07:36+0900,844714041862521152,0,0,0
dool****,33DgC,나경원~ 윤석열 탄핵이 부당하다고? 말 같은  소리를 해라! 그정도의 시국 인식이니 그렇게 욕을 먹는 거야!!!,True,1,2024-12-05T17:07:23+0900,844714028121981135,2,0,0
wyy1****,,,False,1,2024-12-05T17:07:22+0900,844714027333451939,0,0,0
ppis****,,,False,1,2024-12-05T17:07:10+0900,844714014297555034,0,0,0
mulb****,BmXR,계엄이 무슨 한번 해보는거냐? 장난 삼아 할 수 있는거냐고? 경고 줄라고 계엄하냐?,True,1,2024-12-05T17:06:50+0900,844713993191817579,2,0,0
stlh****,1UXMP,저렇게 현실감각이 없나?,True,1,2024-12-05T17:06:46+0900,844713988527751502,2,0,0
gump****,,,False,1,2024-12-05T17:06:37+0900,844713978444644636,0,0,0
jkll****,eg1jY,국민의힘 내란동조하는 부역자들도 엄중히 처벌해야 합니다,True,1,2024-12-05T17:06:27+0900,844713967992438967,2,0,0
pymi****,dj7qJ,너희 같은 것들이 있어 모지리가 기고만장한  거야  삼권분립의 민주주의 정신을 훼손했는데도 정신 나간 소리 하는 이 인간은 행정부냐 입법부냐 뺏지를 반납하라,True,1,2024-12-05T17:06:13+0900,844713952993607796,2,0,0
shsu****,LYK1,나깔보. 나를 깔보지 마라. 계엄 해제 요구안 표결할 땐  쥐구냥에  숨어 있다가.  내란 진압 되니까 고개 내밀고 떡고물 챙기네.,True,1,2024-12-05T17:05:10+0900,844713885029105743,2,0,0
cmsq****,3m4aB,"학교 동기  웃겨서 말이 안 나오네
같이 지구상에서 사라져",True,1,2024-12-05T17:04:58+0900,844713872681075144,2,0,0
moog****,hIdF,국힘이 위헌정당의 길로 나아가고 있네 국민과 헌법을 유린한 윤을 끝까지 보호한다면  극렬 잘못된 소수의 지지층 만 그대들의 곁에 있을것이다 잘해보시오,True,1,2024-12-05T17:04:37+0900,844713850266714399,2,0,0
kgb-****,djIce,나베 밥맛떨어진 왜구,True,1,2024-12-05T17:03:27+0900,844713774685356238,2,0,0
ksh8****,6jmoI,그렇게 보고도  모르냐 미친? 그러고도 뱃지 달았다 이거지 한심한 ?,True,1,2024-12-05T17:01:55+0900,844713676102435231,2,0,0
plm7****,68X3j,판사까지 했다는것이 쯧쯧 역시 국민의짐,True,1,2024-12-05T17:01:05+0900,844713622465675306,2,0,0
dnst****,1IdUS,무식한 런이다 나경원 애라,True,1,2024-12-05T16:58:16+0900,844713440936198269,2,0,0
wind****,1DiIH,한동훈 진짜 머리 아플 듯;;;;,True,1,2024-12-05T16:57:31+0900,844713392097722678,2,0,0
zell****,3d9LE,동조하는자 내란의 혐의를 가벼이 여기는자. 다 내란공동 정범이다. 정신나간 대통령의 국민 살인미수 혐의 적어도 국민이 그밤동안 격었을 분도 공포를 아는 정당이라면 국민의 힘은 적어도 국민의 적은 되지 말자,True,1,2024-12-05T16:57:15+0900,844713374766858382,2,0,0
trau****,2shXN,잘됐네 내란죄로 엮어서 감옥 보내면 되지 모,True,1,2024-12-05T16:57:10+0900,844713370253787212,2,0,0
bach****,4apsA,당 중진들이라는 인간들이 저렇게 감이 없나? 저런 것들 데리고 당 살려보겠다고 동분서주하는 한동훈이 불쌍하다,True,1,2024-12-05T16:56:38+0900,844713336078598471,2,0,0
jong****,1rzdz,국민의적 것들은 정신치려라. 국민의 73%가 찬성하는 윤석열 탄핵을 니들이 반대하면서 주디로만 국민을  보고 정치한다는 소리를 짖고있냐?,True,1,2024-12-05T16:56:23+0900,844713319720812734,2,0,0
koda****,,,False,1,2024-12-05T16:56:13+0900,844713308966617197,0,0,0
chri****,fNWW,와! 저런 무식한 생각에 동조하는 집단이 있나. 다들 제정신이야!!!,True,1,2024-12-05T16:56:07+0900,844713301836300351,2,0,0
twin****,cxpvF,"빠루 여사님. 본국은 12.3내란을 이렇게 보도함. (ㅍ) 비상계엄 아래, 군에 맞선 인간 방패 ‘국민의 분노를 보여준 6시간’-〈아사히신문〉#  서울에서 2024년 12월3일, 윤석열 대통령이 45년 만에 발표한 ‘비상계엄령’은 국회의 결의안 통과로 약 6시간 후에 해제되었다. # 국회의사당 주변에는 심야에 수천 명의 시민들이 모여들어 국회의원들을 지지하며 “민주주의를 지키기 위해서였다”고 입을 모았다. # 알본도 윤조까무라상 손절#",True,1,2024-12-05T16:55:54+0900,844713287793770924,2,0,0
lim5****,pySG,정치를 하면 저렇게 미쳐가는구나.,True,1,2024-12-05T16:54:51+0900,844713220835901785,2,0,0
pjy8****,2F9Xd,공개의총해라. 그래야 폭망이 뭔지 알지,True,1,2024-12-05T16:54:39+0900,844713207934222637,2,0,0
kdu6****,5kgdT,나경원 너도 인지장애냐  곱게 미처라,True,1,2024-12-05T16:54:36+0900,844713204796883233,2,0,0
para****,1pivt,Michin.nyeon!!! 증시이 있나~ 읎나~으이~? 이 시국이 뭔지 몰러~? 저 조디를 걍~~,True,1,2024-12-05T16:54:20+0900,844713186996256926,2,0,0
cha0****,2FHRR,나경원 너같은거 때문에 윤석열이 아직도 지가 뭘 잘못했냐고 꼴통짓거리 계속하는거잖아 계엄한거에 대해서도 찬성이야?  어휴 한동훈아니었음 국힘 그냥 문닫았다,True,1,2024-12-05T16:54:15+0900,844713181879206007,2,0,0
kado****,c0FMv,동작구주민들 수준이 이하네,True,1,2024-12-05T16:53:36+0900,844713140422705438,2,0,0
gold****,1fQYR,그날 밤 행태들을 보고도 옹호하는것 보니 상황파악이 안되나보다..정말 보수 망할것 같다..,True,1,2024-12-05T16:53:16+0900,844713119165972598,2,0,0
dydc****,5fKUE,지금 국민들 대학교 교사들 공무원 노동자 다 일어나고 있는거 전혀 모르나 보네? ㅋㅋㅋ 역시 국짐은 해체가 답이다.,True,1,2024-12-05T16:53:11+0900,844713113210060894,2,0,0
vien****,5mAqi,선거도 법룰에 의한것이고 탄핵도 절차법에 의한것이다. 국민을 우롱하는 당은 당장 의원사퇴하라.,True,1,2024-12-05T16:52:58+0900,844713099670847984,2,0,0
seok****,a5dlr,"계엄선포가   장난  이었다는거냐?  뮈냐?   그럼  국정도  장난  인거냐?   참   웃기는군   이런  자들이   이나라  국민을  위해서   정치를  
한다고   정말   한심  하다.   정말  욕하고 싶다.",True,1,2024-12-05T16:52:48+0900,844713088849543550,2,0,0
jeju****,64VL2,그 더러운 입 다물라!,True,1,2024-12-05T16:51:58+0900,844713035447665092,2,0,0
gogi****,1t5qC,서울시민들 이번사태를 뼛속까지 새기고 투표하십시오..이번에 못막았다면 제2의518을 서울시민들이 겪었을겁니다.내부모 내자식생각해보십시오.. 국민에게 총을겨누고도 정당성을찾는 나경원을보니 끔찍합니다,True,1,2024-12-05T16:51:51+0900,844713027528819062,2,0,0
hmmj****,1607m,박정희가 친위쿠데타를 일으켜서 국회해산 헌법정지시켜 종신독재를 했다. 국짐당 니들은 국가전복과 내란을 일으킨게 야당에게 충격요법이라는 헛소리나 하고 있냐??? 그 어떤 경우라도 비상계엄은 엄격하게 통제하고 있다. 니들은 국가와 국민에게 씻을 수 없는 큰 죄를 지은거야!!!! 뻔뻔한 것들아,True,1,2024-12-05T16:51:50+0900,844713025851097491,2,0,0
anji****,3kWSO,일왕 생일에 가서 기미가요나 불러러. 대가리에 뭐가 들었는지..,True,1,2024-12-05T16:51:41+0900,844713017110167877,2,0,0
skyi****,1UEIo,이런수준이하가 국짐수준이다 국민에 신뢰를 묫받고 총선참패에 김건희특검 거부권 게엄선포에도 운석렬 두둔 나경 원 친일파딥단이 아니고서 국민을 무사하는 국진은 볼것도없이 끝났다고 봐야한다 국짐니들과 정권이 잘하면 국민들이 이렇게 나오겠냐 정신나간 사람으로밖에 안보인다,True,1,2024-12-05T16:51:35+0900,844713010516721956,2,0,0
sist****,58nBd,이런 프레임이 먹히는 한국 그래서 국짐이 아직까지도 존재한다는게 비극이다,True,1,2024-12-05T16:50:40+0900,844712951242817844,2,0,0
dong****,1ddit,역시 나베,True,1,2024-12-05T16:50:02+0900,844712910088306715,2,0,0
ggoc****,4nbv7,성공하면 혁명 실패하면 경고가 되는게 계엄이냐?,True,1,2024-12-05T16:49:56+0900,844712904233058752,2,0,0
mick****,,,False,1,2024-12-05T16:49:52+0900,844712899652878730,0,0,0
papi****,pNZY,정말 국민을 개돼지로 생각하는 인간들이구만,True,1,2024-12-05T16:48:13+0900,844712792983339100,2,0,0
babo****,,,False,1,2024-12-05T16:47:59+0900,844712778236166566,0,0,0
nmjn****,2erHo,나씨는 어캐 설법을 갔지?상황판단도 못해 눈치도 없어  이번 국개가 넌 끝이다 무능,True,1,2024-12-05T16:47:25+0900,844712742098043091,2,0,0
oxox****,2powC,"나경원   국민은  안중에도없냐?
오로지  권력욕심뿐",True,1,2024-12-05T16:47:22+0900,844712738759377051,2,0,0
cym6****,63wlX,정신차랴..ㅇㄴㅇ,True,1,2024-12-05T16:45:51+0900,844712640377782675,2,0,0
hwan****,2cDtfK,미친 이라는 말이 절로나온다  나경원은 정신이 가출했나?  참담하다   보수로 살기 너무 힘들디,True,1,2024-12-05T16:41:33+0900,844712364090589439,2,0,0
skj3****,xabQ,추경호  국민을 위험에 빠트리는 경거망동 삼가하십시오  당신같은 간신배 때문에 나라가 이지경에 왔음을 자성하십시오,True,1,2024-12-05T16:39:14+0900,844712214253273202,2,0,0
kaka****,1ACNX,목긋고 ㄱㅁㅅ이 좋아하는 한강대교에서 투신해라,True,1,2024-12-05T16:33:39+0900,844711854885306639,2,0,0
doro****,3xZE,추경호 징계 좀 하고 친윤들 좀 치워라,True,1,2024-12-05T16:31:53+0900,844711741504881024,2,0,0
luck****,eQ8iS,나경원 같은 의원들 제발 입 좀 다물어라 말만 하면 국민들 복장 뒤집어지게 하는데 본인은 전혀 모름,True,1,2024-12-05T16:26:25+0900,844711388948463833,2,0,0
gene****,1uCna,경상도가 지지 기반인 당이면 개소리를 해도 내란을 일으켜도 되는 나라. 경상도는 계엄과 독재의 지방,True,1,2024-12-05T21:06:58+0900,844729463412359527,4,3,1
kmyw****,FSb6,나경원 미친여자 아닌가?  계엄선포가 무슨 뒷골목 게임이냐? 한국에서 사라지고 일본에 가서 살아라 !!!!!!!,True,1,2024-12-05T19:52:23+0900,844724657897603186,4,3,0
heff****,2q0HK,동작구는 계엄에 동의 하는걸로,True,1,2024-12-05T19:52:15+0900,844724650096197721,3,2,0
zzin****,,,False,1,2024-12-11T12:42:39+0900,845253601105281333,0,0,2
kjmp****,KHhu,초선이었을때의 그 나경원은 어디가고 멘탈 나간 트라우마 나경원만 남았냐~ 석열이에게 얼마나 험한꼴을 봤는지 그 공포감 두려움 정신적 속박에 딱 잡혀버렸네....온전한 사람들 세계에서 귀한 대접만 받고 살다가 이제껏 듣도보도 드라마나 영화속에나 나올 단순무대포 인간의 상식을 깨버린 똘에게 당하고 나니 생존본능적으로 석열이 살리는데 앞장설 수밖에...똑똑한 경원이갸 욕본디...ㅉㅉㅉ,True,1,2024-12-10T06:21:30+0900,845136274107924526,2,1,0
joen****,1x8HH,권력에  눈먼  위선자,True,1,2024-12-07T07:20:01+0900,844861729815920642,2,1,0
mary****,5A0A1,"탄핵은 부당하고 계엄령선포는 정당하단 건가? 
상황 판단 안 되면 제발 입 닫고 가만히나 있었음 
좋겠다
인물 값도 못하고 왜 저렇게 설쳐대는지 
정말이지 갈 수록 보기 싫어지는 면상.",True,1,2024-12-05T23:48:28+0900,844739867618312328,2,1,0
skyh****,29FwD,하.. 여의도 바로옆이 동작구 아니냐?  계엄령 때 국회에 없더라 나경원? 아줌마 그만 땍땍 거리시고  나대지좀 마쇼,True,1,2024-12-05T23:01:05+0900,844736815356182550,2,1,0
112k****,2AuyR,"탄핵으로 나라를 바로세울수있다면 무조건탄핵을해야겠지만...  그게아니라면 혼란만커진딘. 종북세력이 정권을잡으면 적화통일이 될거같고, 친일세력이 정권을잡으면 일본에게 나라(주권)를 팔아먹을것이니 어느하나 좋은것이없는것같다. 아무쪼록 나라가 빨리 안정화되길바란다.",True,1,2024-12-05T22:58:30+0900,844736648825536679,2,1,0
soma****,aHlOO,국회의원 자격이 없다,True,1,2024-12-05T22:56:17+0900,844736505363562589,2,1,0
revo****,,,False,1,2024-12-05T22:41:26+0900,844735549448126633,0,0,0
woor****,22i93,"아놔 
이것들은 얼마나 지은죄가 많고 실타래 얽히듯 얽혀 있는지 이렇개 꽁꽁 지키려하냐
한축이 무너지면 그 얽힌 실타래에 묶여 있는 자신들이 위험하다 느끼니  이러는거 아닌가 싶다
대단하긴하다 나름대로 견고하게 지키려고 하니, 그런부분에 대해서는 존경할만 하다
나라가 어찌되든 관심이 없는 사람들,
너무 멀리 와서 자포자기 하는 마음으로 
끝까지 가보자는 심산인듯 싶다
이렇게 대놓고 범죄를 저지르는데, 검찰 경찰 언론 이 다루질 않도 있으니 요새는 대놓고  범죄를 저지르고 있는것 같다
범죄가 명백한데도  그냥 버티고 거짓말하고",True,1,2024-12-05T22:40:16+0900,844735474101649508,2,1,0
menu****,1Wmto,"나경원.... 합리적 보수인줄 알았더니... 역시 찐보수가 되었구나... 
찐보수들 표를 의식해서 합리적보수의 길을 져버리시다니... 실망스럽네여 나의원님!!

어떻게 민주주의 헌법의 근간인 삼권분립을 훼손한 대통령 탄핵을 반대하다니... 두고두고 기억할게요^^",True,1,2024-12-05T22:12:22+0900,844733676221628552,2,1,0
cham****,IAvq,"나베상의 검찰캐비넷은 얼마나 무궁무진하길래, 내란수괴까지 감싸러 나서게끔하는걸까? 하루 만땅주유 네번은 세발의 피일테고, 빠루사건 재판지연까지… 역시 국쌍은 범죄비리에서도 클라스가 다르구나. 역도들과 그들을 두둔한 자들까지 전부 극형에 처해야할 것이다.",True,1,2024-12-05T21:56:20+0900,844732643936305269,2,1,0
yoon****,2MnW5,"탄핵이 부당하면 계엄선포령은 당연하냐?
정신차려라 국힘들..",True,1,2024-12-05T21:56:00+0900,844732622528577539,2,1,0
70au****,1LzlS,"나경원 
아픈딸 데리고 다니며 표 구걸하더니 고작 하는말이 헛소리냐. 세금이 아깝다.",True,1,2024-12-05T21:39:45+0900,844731575143760156,2,1,1
jpbs****,,,False,1,2024-12-05T21:17:56+0900,844730169330499882,0,0,0
acti****,6IjoP,애초에 192석이 그러라고 만든거다 정신좀 차리라고 그런데 이따구로하면 다음엔 50석??,True,1,2024-12-05T21:16:38+0900,844730085612191965,2,1,0
aria****,7SXgz,나경원 제정신 인가 당신 재판부터 받고 나팔불어라 니들 국짐때문에 국가 신임도가 얼마나 떨어지고 경제적 손실이 얼마인지 생각좀해라,True,1,2024-12-05T21:14:25+0900,844729942821306507,2,1,0
alka****,awyjz,ㅋㅋㅋ 정신나간 사람들 한둘이 아니네 ㅋㅋㅋ,True,1,2024-12-05T21:13:45+0900,844729899737415939,2,1,0
pma2****,3Auow,이년꼴 좀 안보고 싶다.,True,1,2024-12-05T20:58:44+0900,844728932447027425,2,1,0
gold****,,,False,1,2024-12-05T20:58:14+0900,844728900335435849,0,0,0
kims****,,,False,1,2024-12-05T20:53:11+0900,844728574790336571,0,0,0
yjh3****,1tuKn,"야당에 대한 경고를 내란으로 하는 지도자를 옹호하는게 민주국가 국민으로 자격이 있을까? 매번 독재,북한팔아가며 연명하는것들이 하는짓은 딱 북돼지수준",True,1,2024-12-05T20:38:52+0900,844727653066867014,2,1,0
mole****,3DvNp,"동작구 사는 사람들의 수준이 의심스러움, 저런 여잘 뽑아주다니 ㅠㅠ",True,1,2024-12-05T20:12:52+0900,844725977526305056,2,1,0
cyck****,1mwJ3,저런 인간인줄 모르고 뽑았니???도대체 왜 뽑았니???상식이 통하지 않는 인간이다.,True,1,2024-12-05T20:11:43+0900,844725903387787490,2,1,0
mari****,,,False,1,2024-12-05T19:56:54+0900,844724949418508588,0,0,1
kim2****,2X2Av,지금은 니가 낄자리가 아니다. 감못잡고 어리둥절 하지말고 조용히 기어들어가라,True,1,2024-12-05T19:56:10+0900,844724902207422533,2,1,0
popk****,,,False,1,2024-12-05T19:47:31+0900,844724344633426105,0,0,0
barb****,108M2,꼴값이다 진짜,True,1,2024-12-05T19:42:17+0900,844724007948255333,2,1,0
csh6****,,,False,1,2024-12-05T19:38:30+0900,844723763973980295,0,0,0
hope****,4DViG,미친~ 제발 이런 사람 좀 뽑지 맙시다~,True,1,2024-12-05T19:37:48+0900,844723719111704834,2,1,0
bmif****,27KID,아직도 빨아줄 힘이 남았네..  참 진짜 배알도 없다.. 동작구  정신차려..,True,1,2024-12-05T19:37:43+0900,844723713155793118,2,1,0
gndl****,2pTAt,반란에 동조한 국힘당 의원도 처벌하라!!!!,True,1,2024-12-05T19:31:00+0900,844723280538501124,2,1,1
neoy****,5mpWJ,헌법에 정면으로 위배되는 국회의원체포를 목적으로 계엄군이 국회에 처들어왔는데도 그저 윤돼지를 쉴드치려는 저런 몰상식하고 파렴치한 국힘의원들을 도대체 어떻게 해야합니까? 너무 괴롭네요 저들을 보고 있으면,True,1,2024-12-05T19:30:14+0900,844723230961827916,2,1,0
paty****,1XVBJ,부당은 이럴때 쓰라고 있는 말이 아니다. 그간 흘린 피와 땀과 눈물과 수십년의 시간으로 이룩한 민주주의가 단 한사람의 말 몇마디에 의해서 무너졌다. 정치보복이 난무하는 여야 대치도 우습지만 그렇다고 한순간에 민주주의를 무너뜨리는 대통령도 필요없다. 감쌀걸 감싸야지..대통령이야 다시 선출하면 된다지만...나락 간 국격과 내수경제와 정부에 대한 신뢰는 어쩔래? 다시 회복하려면 또 얼마나 많은 희생과 노력과 시간이 걸리겠어? 제발 보수도 진보도 작작 좀 해라...이게 나라냐?,True,1,2024-12-05T19:27:33+0900,844723058190057659,2,1,0
pnu6****,47sl,박그네 탄핵되고 찬밥신세였던 기억이 있으니.. 무슨 수를 쓰던간에 탄핵을 막아서 계속 여당 하고 싶겠지.. 터무니 없는 비상계엄이 내란죄에 해당하는 중대범죄임을 국짐들도 알텐데.. 알면서도 오죽하면이라는 말까지 써가며 지들의 밥그릇 보전하는데 온 힘을 다하는 모습을 보니 참 욕나온다.,True,1,2024-12-05T19:18:33+0900,844722478906343605,2,1,0
kiso****,2ys37,나경원 너같은 건 절대 정치하면 안돼,True,1,2024-12-05T19:05:31+0900,844721639324123325,2,1,0
pass****,,,False,1,2024-12-05T19:05:01+0900,844721606273007624,0,0,0
vers****,Kxl8,나경원씨 당신들 다 망했어요. 물론 의원만 유지하면 다 상관없으시죠?,True,1,2024-12-05T19:01:58+0900,844721409979580718,2,1,0
bjo8****,tLzI,질린다. 진짜,True,1,2024-12-05T19:01:31+0900,844721381038882985,2,1,0
db53****,11nKY,"게엄으로 협박?
이건 폭력이고 폭동이야",True,1,2024-12-05T19:00:39+0900,844721325321748723,2,1,0
laun****,AsEY,광놈이 설치니 광녀도 튀어나오네,True,1,2024-12-05T18:59:58+0900,844721281499660611,2,1,0
nh52****,4d1zS,"나씨 아줌마,탄핵이 부당하다?   그러면 이번 내란의 비상 개엄은 정당하다는 것이냐?  당신,운 좋게 다시 뱃지를 달았지만,지역 주민들에게 부끄럽지 않은가?  이후,뱃지를 반납하던가(의원직을~) 그 가볍고 천박한 입을 끝까지 다물라!~~~~",True,1,2024-12-05T18:47:07+0900,844720453913149482,2,1,0
cta4****,3Jrrc,나베 빠루녀,True,1,2024-12-05T18:26:59+0900,844719156094828951,2,1,0
rnrc****,,,False,1,2024-12-05T18:26:49+0900,844719145424519466,0,0,0
aris****,,,False,1,2024-12-05T18:21:32+0900,844718805534900421,0,0,0
argo****,2QuhK,미친,True,1,2024-12-05T18:16:45+0900,844718497538769218,2,1,0
nada****,546gp,시대착오. 석열이과? 아님 케비넷? 아님 미친것? 아예 서열폭탄 감싸안고 자폭해라,True,1,2024-12-05T18:16:39+0900,844718490257457443,2,1,0
yang****,1JSsQ,"80년 민주화운동때 당신은 뭐하고 있엇을까? 그때나 지금이나 변한것이 없네. 계엄령의 정당성을 알리자는 당신의 의도 정말역겹다.
그냥 입다물고 반성이나해라.",True,1,2024-12-05T18:15:10+0900,844718395415855167,2,1,0
brig****,5zt5N,무식하면  제발 가만히 좀 있으세요.  무식한데  설치면 어떻게 되는지  알잖아요.  진짜 부끄럽다,True,1,2024-12-05T18:06:20+0900,844717825493827708,2,1,0
mkki****,eprhV,미친거 아녀?,True,1,2024-12-05T18:06:15+0900,844717821014311012,2,1,0
ahyu****,24Cxd,나경원 미친× 국회뺏지는 너부터 뺏어야한다,True,1,2024-12-05T18:04:24+0900,844717701594087586,2,1,0
blue****,2oxsz,ㅎㅎㅎ. 민주당 폭주해서 윤석열 사주해서 국회에 무력병력 투입했냐? 개념이 없으니 같이 무슨 말을 해..,True,1,2024-12-05T18:03:57+0900,844717672301068664,2,1,0
seri****,bBEib,나경원은 유명한 동작구의 수치입니다............,True,1,2024-12-05T17:54:07+0900,844717038860501033,2,1,0
km95****,2cG1Dl,나경원 너 같은 것들 때문에 지금까지 당이 이지경인거야. 국민이 너희들보다 더 똑똑하다. #탄핵 받아 마땅해. 한심한 것들.,True,1,2024-12-05T17:45:35+0900,844716488987246845,2,1,0
wonj****,5Ta3Y,"위헌, 위법한 행위 감싸면서 나대고 있는 추경호 나경원 권영세  권성동 김민전  이철규 김재원 이것들 전부 내란 공모죄로 끌어내려야 됨 헌법과 법률에 따라 나라가 운영되어야 하고 국회는 그 법을 만드는 기관인데 법을 개무시하는 저런 인간들을 국회에 두면 절대 이 나라가 제대로 나아갈 수 없다",True,1,2024-12-05T17:32:19+0900,844715634691407996,2,1,0
wedc****,1O8FL,나경원은 이제 정치생명 끊어야한다,True,1,2024-12-05T17:26:10+0900,844715238111576142,2,1,0
cali****,2Jmxw,진짜 우려스럽다. 보수정당의 국회의원은 다 저런인간들 뿐인가 묻고싶다. 이것들 지지하는 국민들도 사상이 궁금하구나.나라 꼬라지가 이게머냐.,True,1,2024-12-05T17:21:12+0900,844714917901631581,2,1,0
lcs2****,93L1c,이번 토요일 은. 집회. 꼭 나가겠습니다,True,1,2024-12-05T17:13:32+0900,844714423980392693,2,1,0
aery****,,,False,1,2024-12-05T17:08:07+0900,844714074880081989,0,0,0
hist****,2UMFo,나베야 니가 아무리 아양을 떨어도 무시기가 고맙단 생각은 1도없을걸 아양을 떨때 떨어라 덜 떨어진 인간아!!,True,1,2024-12-05T16:59:49+0900,844713540861297071,2,1,0
nuni****,3f2FB,나경원 역시 실망시키지 않네~ 빠루 나베 민심역행 우두머리네 쌍욕을 보낸다,True,1,2024-12-05T16:57:51+0900,844713413555782111,2,1,1
kjt7****,6GJfU,국민의 암 덩어리들~,True,1,2024-12-05T16:55:16+0900,844713247276793991,2,1,0
haru****,6pNJM,"경고성 계엄이 말이 된다고 생각하나? 경고를 계엄으로 하는 사람이 어디 존재하는지, 반대로 민주당 대통령이었으면 그때도 이런 말을 할 수 있는지 생각해 봐라 경고성이었다고 어영부영 넘어갈 생각하지 말고 받을 벌 다 받아야 한다. 그리고 어디가 어느 부분이 부당한지 모르겠다.",True,1,2024-12-05T16:52:49+0900,844713089201865136,2,1,0
wkdw****,,,False,1,2024-12-05T16:50:58+0900,844712970838606290,0,0,0
yung****,,,False,1,2024-12-05T16:36:03+0900,844712009302802466,0,0,0
tand****,5dbl4,국ㅆ,True,1,2024-12-11T15:50:21+0900,845265693199827088,1,0,0
sims****,,,False,1,2024-12-10T07:20:37+0900,845140082418516074,0,0,0
dung****,3Db3m,아직도 정신못차렸네. 거참 정신세계 의심스럽네,True,1,2024-12-10T03:31:19+0900,845125309610065941,1,0,0
gree****,75eMt,"국개의원 선거 다시 했으면 좋겠다 
그럼 다시는 국민을 우습게 여기지는 못할껀데",True,1,2024-12-10T01:04:45+0900,845115867057356919,1,0,0
qwqw****,1ITe0,국민의힘 단합해서 전과4범 그리고 170명 거수기를 비나하라고 108명 아니 안철수 제외 107명이 뭐하냐고,True,1,2024-12-09T23:47:33+0900,845110893770440847,1,0,0
c112****,,,False,1,2024-12-08T20:39:06+0900,845005981560602654,0,0,0
how1****,36eE4,미….. 친…… ㅋㅋㅋ,True,1,2024-12-08T20:26:54+0900,845005195631919394,1,0,0
skjh****,2kwYj,불법계엄령  옹호 한다는거냐?,True,1,2024-12-08T20:25:31+0900,845005106612011160,1,0,0
neme****,2p48j,주므셔~~^^,True,1,2024-12-08T20:22:16+0900,845004896896811095,1,0,0
kmid****,1XQQB,에휴,True,1,2024-12-08T20:08:06+0900,845003984098820125,1,0,0
jkba****,,,False,1,2024-12-08T16:22:12+0900,844989430853795908,0,0,0
hijj****,1aAoM,"저런사람이 국회의원이라니. ...

창피한줄 알시요",True,1,2024-12-08T16:20:08+0900,844989297810473003,1,0,0
