user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jesu****,4PVOl,군인들만 바보됐어. 감언이설에 속아서..저게 뭐냐. 윤석렬 김건희 일당 국무위원 국힘..아무도 책임지지 않고 빠져 나갔다.,True,1,2025-02-18T23:13:46+0900,851695478771810595,2,0,0
umk0****,4T7OP,"지은죄가 많으니 이재명이 무서운거지
  마누라 거니는 대통령놀이  실컷해놓고
   남편 면회도 안가네",True,1,2025-02-18T23:13:07+0900,851695437281755179,2,0,0
1020****,2uxvl,"저 화상..ㅆ 집어치워라~~국민혈압 상승으로 평균수명줄어들고, 국격,국가경제 특히 피로써 일군 민주주의 급퇴보..  등 사형도 부족한 중중중범죄자다.  빨리 사라져라",True,1,2025-02-18T23:09:59+0900,851695235133079906,2,0,0
chld****,2TpRT,정적 제거용 게엄이라는거내 ㅡ ㅡ,True,1,2025-02-18T23:09:11+0900,851695183962570810,2,0,0
octo****,2iKCJ,"이쯤 되면 이재명이 통령 대가리 돼서 윤 수괴 및 국짐당 일당들을 처단하는 걸 꼭 보고 싶다,,, 그 후에 이재명도 죄값을 받던가 해야 할 듯,,,, 큰 뜻으로 처단 안 하고 품는다고 하면 지지 철회함,,,,",True,1,2025-02-18T23:05:37+0900,851694954265706727,2,0,0
suuu****,,,False,1,2025-02-18T23:01:45+0900,851694705526702331,0,0,0
hann****,,,False,1,2025-02-18T22:59:52+0900,851694583187243370,0,0,0
jwan****,2FugT,현재 사법체계에선 이재명 같은 사람을 어떻게 할 수 없다 &gt;&gt; 우린 이런 걸 죄가 없다고 하지 않나..,True,1,2025-02-18T22:54:53+0900,851694262222324053,2,0,0
daid****,2lNBJ,법비들의 탐욕의 역사는 한결같다. 한비자도 그렇고 이사도 그렇고 결국 자기가 만든 올가미에 걸려 죽는다. 윤석열. 너는 민주주의에 어울리는 지도자가 아니다. 춘추전국시대에 태어났어도 별 볼일 없는 인물이었을 게다. 이제는 당신의 천하는 끝났다. 네 탓이다. 더 이상 누구를 탓하랴!,True,1,2025-02-18T22:48:57+0900,851693880188338533,2,0,0
kane****,KB0X,딱봐도 숙청작업이지 이재명 한동훈 김어준,True,1,2025-02-18T22:41:10+0900,851693379489103936,2,0,0
wnzj****,2Zqjg,10석열 너같은걸보니 박근혜는 양반이네,True,1,2025-02-18T22:18:20+0900,851691907925934223,2,0,0
goog****,,,False,1,2025-02-18T22:02:42+0900,851690900454113562,0,0,0
jund****,1CR0q,야당대표는 협력대상이지 제거대상이 아니다. 정적 제거용 계엄이었다면 한동훈은 왜 체포하려 했나?,True,1,2025-02-18T22:01:19+0900,851690812054962308,2,0,0
y444****,1Xc8K,이재명 사법리스크라 떠들던 국짐것들과 민주당 수박들도 저방식으로 털려봐야 정신차릴듯,True,1,2025-02-18T22:00:26+0900,851690754643329166,2,0,0
dmch****,,,False,1,2025-02-18T21:52:10+0900,851690221849280580,0,0,0
zoqx****,6twcs,원래 반란이 실패하면 목이 잘리는 거죠.. 그 정도 각오는 했겠지? 윤건희들....,True,1,2025-02-18T21:45:02+0900,851689762606546968,2,0,0
smok****,,,False,1,2025-02-18T21:40:44+0900,851689485597933826,0,0,0
into****,325gk,지가 나서서 대통령감 인증에ㅋㅋ 대통령 만들어주려 계엄ㅋㅋ,True,1,2025-02-18T21:40:16+0900,851689455751266417,2,0,0
higi****,49LOU,명색이 법조인 출신 대통령이 무력으로 국회 장악하고 국회의원 체포하는 게 위법이라는 것도 몰랐단 말인가? 말도 안 된다 성공해서 다 쓸어버릴 계획이었던 거지...,True,1,2025-02-18T21:34:25+0900,851689078448455855,2,0,0
equu****,5mVDu,다시는 이땅에 윤석열 비슷한 넘이  활동할수없게 사면불가한  엄벌에 처하라,True,1,2025-02-18T21:34:00+0900,851689051990786057,2,0,0
izan****,nZNI,저런자가 대통령이 되선 안되는거였는데...대한민국의 피해가 막심하다.,True,1,2025-02-18T21:32:53+0900,851688979966198100,2,0,0
amso****,3u7q2,남편은 이재명 암살하려 하고 부인은 감악산에서 월1억씩 내고 살 굿 하고... 이재명이 그렇게 무섭더냐? 그런데 어쩌냐. 상대 기가 세서 니들이 부리려던 저주 니들한테 무지개 반사될텐데. 윤은 이재명 죽이려했으니 니가 죽을것이고 김건희는 살굿으로 죽이려 했으니 김건희는 급살하겠네.,True,1,2025-02-18T21:31:31+0900,851688891684487367,2,0,0
dmzj****,13840,암살미수범 배후 추작해봐야한다,True,1,2025-02-18T21:29:35+0900,851688766945886414,2,0,0
qwer****,ab2ei,"이럴줄 알았지 이재명 대표가 죄 없다는건 법 다루는 사람들이 제일 잘 안다. 그 비상계엄, 하려고 계속 각을 재다가 잼대표 위증교사 재판 무죄 나오니까 진짜 도저히 법대로는 담글수가 없어서 한거.. 딱봐도 티가 났음.",True,1,2025-02-18T21:25:48+0900,851688523105829185,2,0,0
sove****,4Pr4d,즈그 아빠가 하던 고대로 고무호스로 디지게 패야함,True,1,2025-02-18T21:23:12+0900,851688356021534774,2,0,0
sjh6****,1vlYH,"멍청한 수구꼴통 간신들이 국민을 좌파니 우파니 하면서 갈라치기 하고 그것도 모자라서 세대별,
  계층별,남여, 지역별로 갈라치기하고 있다.  국민을 갈라치기 하는 것은 역적들이나 할 짓이지.",True,1,2025-02-18T21:22:25+0900,851688305756995721,2,0,0
owne****,21plw,못이 가벼우면 망치가 가벼운 법.. 내란수괴는 사형이 답이다.,True,1,2025-02-18T21:21:44+0900,851688261314150683,2,0,0
jjeo****,1oIdU,자백했구나,True,1,2025-02-18T21:21:13+0900,851688228531470425,2,0,0
hero****,5Td3K,조작검개로 사법살인한거 자백했다!!,True,1,2025-02-18T20:52:16+0900,851686362686947432,2,0,0
ssjj****,3qjmK,범죄자라면서 법으론 못 죽인다라ㅋㅋㅋ,True,1,2025-02-18T20:46:39+0900,851686001590927581,2,0,0
ssui****,,,False,1,2025-02-18T20:43:18+0900,851685785299058792,0,0,0
nobl****,2do89,저기 내란수괴님 눈좀떠 니가 눈감고 있으면 뭐좀 되는줄아냐? 어? 건희는 뭐하냐 ? 니덕에 몇개월 공짜로 스트레스.받는중이다!!,True,1,2025-02-18T20:40:45+0900,851685620882342133,2,0,0
oun0****,2aAG2,한겨레에 종사하는 기자들은 어떻게 생겼는지 정말 얼굴한번 보고싶다~~,True,1,2025-02-19T08:02:07+0900,851729517947912221,4,3,0
mire****,FjMq,무식하고 포악한 것,True,1,2025-02-18T22:23:53+0900,851692265532293474,4,3,0
kimm****,7RkLF,"석열이    방식대로   풀어  쓴다면   저토록     재명이
  죽이기 ^  제거하기~   에      인생  을  걸다  시피  한   이유   만큼    석열이가     가지고있는    패악  질
역시     역  으로   판단     인생  을  걸고     한  만큼
감당   이  안된        윤건희    비리   덩어리    어마어마
   하다는     징표가  되었  슴~~",True,1,2025-02-19T08:51:21+0900,851732689814814814,3,2,0
sh04****,PgQj,"와나...정적 제거를 위해 수단과 방법을 안 가렸네. 그 와중에 살아남은 것도 기적이고, 그 정도로 청렴결백한 것도 기적이네. 작년초 암살미수 사건도 재조사해야하지 않을까??",True,1,2025-02-19T08:50:16+0900,851732619451170889,3,2,0
pkyk****,4bXbp,"재명이가 되어야 하는 이유
윤가패거리들 제거 척살 처단 수거 사살
감금 폭살
침몰수장 등등  야들이 계획한거 실행해야
실패한 계엄은 곧 죽음이란걸 가르쳐줘야",True,1,2025-02-19T08:47:58+0900,851732471425794309,3,2,0
spho****,1L2AV,민주당 보통 정당 아니야 국가보다 좌파카르텔이 상위개념임,True,1,2025-02-19T08:36:35+0900,851731738680885412,3,2,0
choi****,as66O,국짐당이  수거대상  최소 40명은된다,True,1,2025-02-19T07:53:04+0900,851728934838992918,3,2,0
gilt****,5bNnh,● 살인마 검사 윤건달ㅡ실제로  수거해서 다 죽이려 진행시켰다ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ,True,1,2025-02-19T07:35:49+0900,851727823113552026,3,2,0
wolf****,2JJpZ,쪼잖한  맘으로 대한민국을 휘둘렀나니 혀를 금해야 말을주릴 수 있단다. 어서 끌어 내려야 한다!,True,1,2025-02-19T06:08:12+0900,851722178855436307,3,2,0
bizz****,1kIT8,수사  한답시고  남을 괴롭히고 모욕감을 주고  그로인해 스스로 목숨 끊은 사람과 억울한 징역살이이한  사람이 어디 한 둘이겠니. 대통령이라는 달콤한 사탕 발림의 독약을 너 스스로 입에 넣었다. 이젠 그 죄의 댓가를 치를때가 되었다. 계엄령으로 인한 파면과 사형!,True,1,2025-02-19T06:07:02+0900,851722103592845313,3,2,1
picn****,I3OP,수백번 압색과 불법기소에도 티끌 하나 나올게 없었던 이재명대표 응원합니다!!!!,True,1,2025-02-19T02:45:46+0900,851709137573118006,3,2,0
vic0****,y81O,정적 죽이기에만 올인. 국민은 없지 ㅉㅉ. 저런자 뽑은 사람들은 깊이 반성해라.,True,1,2025-02-18T22:20:35+0900,851692052411318485,3,2,0
cher****,Otlt,너는 그냥 니임기 채우고 내려오면 되는데 그게 싫어서 이 난리를 친거면서 말끝마다 이재명은 ㅋㅋㅋㅋㅋ,True,1,2025-02-22T12:07:18+0900,852023627745329234,2,1,0
sare****,3rd2e,진짜 아둔하고 위험한 인간이네.,True,1,2025-02-20T08:40:33+0900,851824764921053347,2,1,0
migu****,5U5Dz,맞어 법으로 안되고 법무시하니까. 번개맞아서 하늘로,True,1,2025-02-19T15:38:02+0900,851758889987735568,2,1,0
kyy0****,2c2cWQ,진짜 유치찬란이네!! 할 말이 읎다!!!,True,1,2025-02-19T14:54:32+0900,851756087941005541,2,1,1
yuns****,,,False,1,2025-02-19T10:32:04+0900,851739178419879985,0,0,0
inha****,aDT5,아직까지 윤석렬을 이렇게 모를수가 있나? 무슨 정적제거 같이 거창한 이유겠나? 그냥 왕놀이를 평생하고 싶은거지.,True,1,2025-02-19T10:19:54+0900,851738394789675428,2,1,0
tjsg****,3zeum,400회 가까운 압수수색이 정상이냐 이렇게까지해도 죄가 안나오니 얼마나 억지를 써서 사람을 악마화 시킨거냐,True,1,2025-02-19T09:55:30+0900,851736822865199312,2,1,0
ds1j****,5nVjz,한걸래가 별것을 다 만들어서 윤짜장과 노상원을 폄하하여 내란 프레임으로 몰고 가지만 이제는 국민들이 안속는다.,True,1,2025-02-19T09:24:46+0900,851734842449068280,2,1,0
suns****,2cLNI5,전두환이는 삼청교육대로 정적들 다 제끼더만 얘도 그럴려고 했나보네ㅋㅋ 수방사 벙커가 뉴 삼청이었겠어,True,1,2025-02-19T09:23:19+0900,851734749637509232,2,1,0
qhrg****,,,False,1,2025-02-19T09:10:39+0900,851733932956188878,0,0,0
leon****,30nh3,빼박 내란,True,1,2025-02-19T09:08:54+0900,851733820884386111,2,1,0
chac****,iGtc,형.보.수.지. 가 대권? ㅋㅋ 개...가 웃겠다,True,1,2025-02-19T08:36:31+0900,851731733932933250,2,1,0
hani****,2MpQX,반대로 말하면 어떻게 해봤는데 안 되더라 라고 말하고 있는거네. 어떻게 해봤는데가 무엇인지 우리는 알고 있지 않은가? 이거 문제 있는 거 아닌가?,True,1,2025-02-19T08:21:51+0900,851730788687806692,2,1,0
muso****,27t0O,"눈밖에 나면 모두 죽이는구나 
이런게 대통령 으로  있었다니

우리나라 망할수밖에",True,1,2025-02-19T08:03:51+0900,851729629180854473,2,1,0
kon4****,,,False,1,2025-02-19T07:19:13+0900,851726754170011676,0,0,0
beau****,5lMbV,토리가 지늠보고 짖으면 토리도 목딸놈,True,1,2025-02-19T07:12:48+0900,851726340510974061,2,1,0
wook****,1T02N,넌빼박사형,True,1,2025-02-19T05:56:32+0900,851721426850283561,2,1,0
chsu****,12otX,자살골의 대명사 윤ㅋㅋㅋㅋ,True,1,2025-02-19T05:55:18+0900,851721347661824021,2,1,0
dano****,2Fc1T,"법대로 법대로 라며 정적들을 죽이려 둔더니 법으로 못죽일듯 하고, 오히려 자신이 법에 의해 처벌을 받아야할 처지니니 입법부와 사법부를 자기 맘대로 하려고 했구나... 에휴... 윤씨 옹호자들은 입법부와 사법부까지 한손으로 주무르시는 남쪽 수령님의 세상을 원하는건가?",True,1,2025-02-19T05:48:36+0900,851720915816284209,2,1,0
ryuj****,2kQrk,너가 푸틴이네 정적  제거에  독재 야망,True,1,2025-02-19T04:59:09+0900,851717729839742988,2,1,0
kcyp****,1Jv48,이제 계엄쿠데타 내란죄 사면 꼭 없애길 바란다,True,1,2025-02-19T01:15:03+0900,851703292659499016,2,1,0
modn****,1wghm,정적제거 후 개헌 해서 재선하고 니나노 긴거니 통일대통령 ㅋㅋㅋㅋ 좋같은,True,1,2025-02-19T00:15:02+0900,851699426098413583,2,1,0
cutt****,1ejFy,진짜 끔찍한 인간이다 ..  윤수괴..,True,1,2025-02-18T23:09:02+0900,851695173896241158,2,1,1
paka****,1GNpL,이재명에 대한 열등감이 컸구나,True,1,2025-02-18T22:43:13+0900,851693510569492549,2,1,0
314k****,2dRwe,400번 압수수색하고도 찾아낸게 짜집기 엉터리 기소 해놓고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ염치도 없고 잔인하고 사람을 죽이려고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ어휴 너나 사형 제발,True,1,2025-02-18T22:33:28+0900,851692882497634478,2,1,0
stro****,1rHuW,욕도 아깝다,True,1,2025-02-18T22:11:48+0900,851691486599709082,2,1,0
37ng****,aTMkE,평생수감권으로 삶의 끝까지 불편히 모시겠습니다~,True,1,2025-02-18T22:08:19+0900,851691262741315804,2,1,0
skyd****,2nev4,오~윤돼지 수용복 잘어울리네~  앞으로 평생입어야 할텐데~,True,1,2025-02-18T21:45:21+0900,851689783091527814,2,1,0
sang****,eay41,기사 제목 왜 바꿈? 이재명은 법으로 안된다고 윤서결이 말했다며. 죄가 없으니 당연히 안되지 ㅋㅋ,True,1,2025-02-18T21:16:17+0900,851687910066356334,2,1,0
tuni****,2LTp1,황당하다. 죄가 없는거 아니까 어떻게서든 죽이려 했구나. 이게 사람이냐?,True,1,2025-02-18T21:13:33+0900,851687734174023856,2,1,0
them****,eCgE7,그럼 사법리스크가 있다는건  애시당초 거짓말이었다는거네...,True,1,2025-02-18T21:12:58+0900,851687696358179135,2,1,0
lily****,2XEWw,와.  끔찍하다 진짜,True,1,2025-02-20T09:23:55+0900,851827559283818810,1,0,0
uniq****,2QPO,이재명대표님 없었으면 어쩔뻔했니? 뭐만하면  대표님 탓하고 자빠졌네 열등감에 썩어빠진 녀석 역대 최악의 바보 대통령 역사가 기억할 것이다,True,1,2025-02-19T14:16:27+0900,851753633987952826,1,0,0
sill****,4Id0j,내란수괴 윤석열을 파면하라!!!!!!,True,1,2025-02-19T11:25:10+0900,851742599009009754,1,0,0
chld****,2TpRT,언론 사법 폭력으로 이재명 제거 안되니 계엄했어 ㅡ ㅡ,True,1,2025-02-19T11:18:05+0900,851742142853283877,1,0,0
beli****,69XrL,정치를 정치로 해야지 알력으로 하려 했다는 자체가 비상식적이다,True,1,2025-02-19T10:34:45+0900,851739350772220190,1,0,0
mand****,eqShm,윤가 지만 좋은놈이고  나머지는  니쁜놈 ㅋㅋ,True,1,2025-02-19T10:21:28+0900,851738495905956051,1,0,0
chap****,2f9NH,잠이오냐,True,1,2025-02-19T10:18:13+0900,851738285720993903,1,0,0
kckc****,3C75v,"◇""저 놈, 사형깜""이라는 국민적 시각에 민주시민이라면 이견이 없을 것같은 분위기가 헌재 심판과
 형사재판 등 두 법정에 고스란히 옮겨 붙길 바랄
 뿐이다.",True,1,2025-02-19T10:12:07+0900,851737892999921719,1,0,0
dugu****,1lzHY,생방으로 내란을 저질렀는데 따져보고 말고 할것도 없다,True,1,2025-02-19T10:06:50+0900,851737553026416931,1,0,0
flor****,XPB7,모골이 송연해진다는 표현이 딱 들어 맞는 기사다. 윤석열과 그 일당은 끝까지 단죄해야 한다.,True,1,2025-02-19T10:04:09+0900,851737380053319756,1,0,0
yang****,4mIk6,네 맘에 들지 않는다고 네 생각대로 안된다고 정적제거를 위해 비상계엄을 선포??? 기가 찰 일이다. 손바닥에 왕자 써 가지고 설칠때부터 알아봤지만 이 정도까지인줄은..... 당장 파면시켜라.,True,1,2025-02-19T10:01:58+0900,851737239057596766,1,0,0
tsuy****,1zgcs,입열때마다 한심해서 기막힘,True,1,2025-02-19T10:01:25+0900,851737204127432886,1,0,0
hyan****,4a5HR,"곽상도 박영수는 수십억도 무죄란다. 거니와 남편 서겨리의 죄악은 산더미. 반면 이재명은  부인이 10만원 법카로 유죄. 자기 밥값은 자기가 냈는데. 이런 사실에 눈감고 성조기 흔들며 법원까지 때려부수는 2찍들 수준.  어떡하냐? 제정신 든 국민들이 나라와 후손, 지켜야지.",True,1,2025-02-19T09:55:06+0900,851736796390752293,1,0,1
seok****,4t5Dv,이재명과 윤석열이 링위에서 복싱을하는데 매라운드마다 두들겨맞던 이재명 주먹한번 못뻗어보다가 윤석열의 회심의 라스트블로인 어퍼컷을 피하니 그주먹이 윤석열턱을 자기주먹으로 강타해서 자기가 KO당하는 정말 웃기는 경기였다,True,1,2025-02-19T09:50:15+0900,851736484535861359,1,0,1
82so****,3UWcz,이재명 피습사건도 관련있는거 아니야? 수사해보자!!,True,1,2025-02-19T09:47:06+0900,851736281179226146,1,0,0
notb****,2MGiU,사법체계로 어쩔 수 없다는건 지가 씌운 죄라 자백하는건가?,True,1,2025-02-19T09:46:40+0900,851736253295493370,1,0,0
jazz****,5fY6U,니가 대한 민국 사람인게 부끄럽다,True,1,2025-02-19T09:42:39+0900,851735994926366966,1,0,0
namh****,2bL7H9,내란수괴 반드시 사형,True,1,2025-02-19T09:34:18+0900,851735457283702906,1,0,0
tani****,4DDQO,아이고 진짜 누가 뽑았지 저걸,True,1,2025-02-19T09:33:41+0900,851735417421037790,1,0,0
bama****,cu4QK,빨리 이재명정부가 시작되면 좋겟다…,True,1,2025-02-19T09:31:24+0900,851735269546655877,1,0,0
gnss****,5Fpqs,ㅋㅋㅋㅋ ㅇㅇ 그래 알았어 근데 니도 제정신은 아니야 같이 손잡고 깜빵 들어가면 되겠네?거기에 불만 없지?,True,1,2025-02-19T09:27:45+0900,851735035034730719,1,0,0
skyr****,1bsQB,사이비에 세뇌되서 정적이긴하나 사이비의적인 이재명대표를죽이려한것같은데  코로나때 윤석열이는압색을거절했지만 이재명 대표가했지 그러니 사이비들이 여기저기이재명외치는거지 신천지의적제거계엄,True,1,2025-02-19T09:23:58+0900,851734791362445674,1,0,0
vant****,dJsEO,"사법살인, 암살, 계엄내란까지.... 그래도 살아나는 이재명이 얼마나 무서울까. 사진만 갖다줘도 석열이 실금할 듯 ㅋㅋㅋㅋㅋㅋ",True,1,2025-02-19T09:16:35+0900,851734315090837694,1,0,0
hana****,aqBcW,아무리 화가나도 계엄령은 두번다시 있어서는 안됄 역사지  그렇다고 민주당도 잘하는건 아니다,True,1,2025-02-19T09:14:02+0900,851734151395541008,1,0,0
hong****,cz4Vs,김건희 죄덥고 정적 걸림돌 제거 계엄 계엄령을 소꿉놀이장난이냐,True,1,2025-02-19T09:11:50+0900,851734009695174941,1,0,0
janu****,1Fl2P,저거 좀 빨리 치워라 피로도 엄청 쌓인다  가뜩이나 경제도 어려운데 저거까지 어휴,True,1,2025-02-19T09:11:46+0900,851734005400207622,1,0,0
rlad****,2LlrW,검찰조직에 있을때는 한가정을 도륙하고 잔치를 벌렸다 죄값을 받아들여라,True,1,2025-02-19T09:07:48+0900,851733749883207937,1,0,0
sunw****,2qmkk,유능하고 부패 세력에 안참는 이재명 대통령 👍 윤완용과 왜구당 내란 동조범 사형 🔫,True,1,2025-02-19T09:00:37+0900,851733286932709554,1,0,0
sori****,7cphQ,"뿌린대로 받는거지 사필규정
착하게 살자",True,1,2025-02-19T09:00:14+0900,851733261917880387,1,0,0
wkdd****,5uCCp,무슨생각으로 사는지 한심하다 ㅠ,True,1,2025-02-19T08:51:12+0900,851732680469905474,1,0,0
dong****,1ULTm,손바딕욍지나  쓰고 그러니 그런짓거리  밖에 못하지/!??,True,1,2025-02-19T08:49:11+0900,851732550563921976,1,0,0
777o****,1l7eK,이게 사실이면 그동안 집권초기에 전직대통령이나 야당 까기가  계획적이었다는 증거네...,True,1,2025-02-19T08:47:59+0900,851732473103515918,1,0,0
stir****,Gy8w,마음에 안들면 수단과 방법을 가리지 않는다. 그게 계옴이라도? 대단한놈이네,True,1,2025-02-19T08:44:08+0900,851732225169817642,1,0,0
kjh9****,,,False,1,2025-02-19T08:38:57+0900,851731890648908054,0,0,0
cyh0****,3NLcw,"탄핵를 반대 하면  애국시민 이란다/  애국이 그런거니 
 /그래서-너희는 그냥 통치의 대상일 뿐이다- 애국시민도-애국자도 아무것도 아니다//. 5월달  대통령선거에서 너희들 표가  탐날뿐이다 /돌아서면 본인들 밥그릇 챙기기는게 정치인들이다/
탄핵되는걸ㅡ국민의힘 의원들은  너무나 잘-알고 있다/
정치란~ 다-그런거란다/",True,1,2025-02-19T08:38:37+0900,851731869660610729,1,0,0
63su****,,,False,1,2025-02-19T08:29:55+0900,851731309100269809,0,0,0
hope****,vunh,본인 귀에  듣기  싫은 말  하면  처단 대상 되는구나  하질인간,True,1,2025-02-19T08:18:54+0900,851730599105265875,1,0,0
jkl7****,,,False,1,2025-02-19T08:15:53+0900,851730404825104613,0,0,0
hjwo****,3BCqM,저 면상 좀 치워주라 제발!,True,1,2025-02-19T08:12:07+0900,851730162075566108,1,0,0
jinh****,oaSR,"본인이 제일 썩은건 모르고 있었구나 ㅎ  나라가 골로 갈뻔 했는데, 책임전가나 하고 있으니...",True,1,2025-02-19T08:01:55+0900,851729504794575023,1,0,0
hmi6****,,,False,1,2025-02-19T08:01:50+0900,851729499610415273,0,0,0
game****,6krKb,참 대단하네 꼭 이렇게까지 해야만 했었나.. 아무리 싫다고 해도 말야...,True,1,2025-02-19T07:44:20+0900,851728371963396160,1,0,0
rok8****,7COrg,상식적으로 이해하기어려운 것은 법을 아는 대통이 아무리 계엄이라도 위법임에도 왜 이 사람들을 체포하려 했는지다. 바보거나 아님 거짓이거나 둘중 하나다.,True,1,2025-02-19T07:40:27+0900,851728121647333456,1,0,0
zzan****,4lW88,또대껄.부대 시작,True,1,2025-02-19T07:38:46+0900,851728014038270104,1,0,0
juni****,J5XM,김현태 별한번 달아보려고 모험수 뒀는데 패착이다 잘가거라,True,1,2025-02-19T07:30:11+0900,851727460356587566,1,0,0
sehw****,,,False,1,2025-02-19T06:59:12+0900,851725464002101274,0,0,0
cand****,1vIU6,병원에 쳐 넣어야!!!,True,1,2025-02-19T06:48:40+0900,851724785766367323,1,0,0
asto****,1ocu5,암살 미수범도 수상한데? 거 무슨 유튜브 본건지 좀 까보자,True,1,2025-02-19T06:46:08+0900,851724622607941650,1,0,0
wtl3****,3AzJc,아이디어 굿굿굿 한눈에 들어오는 그래픽!!!,True,1,2025-02-19T06:33:05+0900,851723782153306120,1,0,0
mnmn****,cwUYx,얼굴이 점점 괴물로 변하는구나~~~,True,1,2025-02-19T04:47:30+0900,851716979948519461,1,0,0
hill****,3CmBE,"인간도 아닌 놈들이 세상을 지배하려 했다, 끔찍하다.",True,1,2025-02-19T03:56:59+0900,851713725336387651,1,0,0
0805****,raMl,"이재명은.가장강력한대선후보인데에는
다이유가있다!
윤석열은.이재명을.죽이고싶었지만.
방법이틀렸다.",True,1,2025-02-19T02:28:28+0900,851708023146545201,1,0,0
mini****,1d4TX,탄핵인용 스피디하게 가십시다 내란공범들이야 말로 척결!,True,1,2025-02-19T01:48:01+0900,851705416772485124,1,0,0
sert****,44lgF,21년 경선때부터 조졌는데 아직까지 감옥에 못 넣었으면 말 다한거지ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-19T01:30:37+0900,851704296037679186,1,0,0
ctrl****,ruvs,"티비에서 동물의 세계 다큐를 보던 사람들이 저녀석  가겠네 ~가겠네 ~ 하다보면 반드시 잡혀  먹히더니 희대의 주술, 쪽지, 사기꾼 일당도 결국은 가게 생겼네요? 다시는 그 가식적이고 뻔뻔한 모습을 보거나, 입벌사 궤변을 들을 일은 없겠죠? 도리도리&amp; 쥴리 사바하!",True,1,2025-02-19T01:29:48+0900,851704242820350064,1,0,0
umc1****,1H7NT,이 인간이 집권 권력을 위해서 임기후에 지 아워를 위해서 ᆢ 제대로 돈 넘일세  ᆢ 윤석열이!!!,True,1,2025-02-19T01:25:04+0900,851703937944780813,1,0,0
kuui****,2gq4I,니 마누라 거니가 하는꼴도 좀 보고 누굴 씹어도 씹어라.,True,1,2025-02-19T01:13:31+0900,851703194412122194,1,0,1
jst1****,eeNFI,참으로 어처구니가 없고 저질 스럽고 한심스럽다,True,1,2025-02-19T00:49:21+0900,851701637385814082,1,0,0
js06****,aknYf,석 렬이너그마라고 조용히 징멱가 건희도 금방 보내 줄께,True,1,2025-02-19T00:42:53+0900,851701220622991553,1,0,0
wjdg****,2HssN,요요요 요놈 요고 진짜 참 … 니가 몇년 더 살꺼 같냐? 100년도 못사는 인생 착하게좀 살지.. 불쌍하다  너무 어리석어서,True,1,2025-02-19T00:29:53+0900,851700383305695474,1,0,0
morn****,czmYa,21세기 대한민국을 우습게 본거지  검찰조직은 썩은물,True,1,2025-02-19T00:28:53+0900,851700318478532825,1,0,0
rhax****,,,False,1,2025-02-19T00:28:00+0900,851700261335334915,0,0,0
godw****,3FjhZ,법적  죄가 없어서 ㅡㅡㅡ  계엄으로ㅡㅡㅡ죽이려 한거임?  ㄷㄷㄷ,True,1,2025-02-19T00:24:31+0900,851700037393055893,1,0,0
duri****,afOPD,이러니 윤썩열이 제정신이 아니라는 거다,True,1,2025-02-19T00:20:18+0900,851699765115617343,1,0,0
duot****,co3z9,죽어라.이꼴 당하고 어떻게 사냐?아주 개망신.나라 개망신은 다 주네.지금이 기회이니 건과 함께 지옥으로,True,1,2025-02-19T00:13:00+0900,851699294900584452,1,0,0
minp****,1f7jb,죽이는거 말곤 막을 방법이 없었구나..,True,1,2025-02-19T00:05:44+0900,851698826984030435,1,0,0
gaem****,1zt64,검사할때 변호사 이재명 만나면 눈도 제대로 못맞췄다던뎈ㅋㅋㅋㅋ열등감 오진다,True,1,2025-02-18T23:48:16+0900,851697702222692418,1,0,0
club****,,,False,1,2025-02-18T23:44:42+0900,851697471686967492,0,0,0
heew****,4Sgg3,끝내  이재명  대표님  죽이기  계엄했네~~천벌받는다  내란수괴  운씨~,True,1,2025-02-18T23:44:18+0900,851697446286262375,1,0,0
tobr****,2xqUr,이재명 죽이려 태어난 넘~~~~~ 너한테 죽을 이재명이면 아예 정치판에 들어오질 않았을것~~~~,True,1,2025-02-18T23:22:47+0900,851696059817132309,1,0,0
mali****,2KgLE,즉결처분 해라. 세금 아깝다.,True,1,2025-02-18T23:21:03+0900,851695948030541844,1,0,0
chic****,,,False,1,2025-02-18T23:07:16+0900,851695060213825628,0,0,0
rb19****,3cymk,"사실  정적들을  가족끼지 수사가 아니라 사냥한거지!
300번이상의 압수수색에도 뭐가 안나오니까
이성을 놓은거지.
그 잣대를 본인과 가족에게도 댔다면
이리 처참한 꼴까진 안당했을텐데..
명태균이 선지자긴 한가보다.
2년 6개월이 윤수괴의 한계라 하더니",True,1,2025-02-18T23:07:05+0900,851695048637546525,1,0,0
wjwh****,,,False,1,2025-02-18T22:31:18+0900,851692743280296049,0,0,0
jasm****,,,False,1,2025-02-18T22:20:06+0900,851692021591572529,0,0,0
mmkj****,,,False,1,2025-02-18T22:19:06+0900,851691956831518776,0,0,0
wjin****,3JVcP,저런 이드ㅇ병만도못한 자들이 사령관자리를 어떻게 꿰차고 있었으니 우리 군이 문제다 훈병으로강등시켜라,True,1,2025-02-18T22:06:10+0900,851691123624640578,1,0,0
