user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
any_****,3DqKX,풀버전 보러가자~~  대머리랑 민주당이랑 짝짝꿍한거 다틀통나버림. 재판은 윤석열 대승이다🙂,True,1,2025-02-07T21:11:50+0900,850667139382640890,10,12,1
stkc****,boEnZ,영상 처음부터 끝까지 보고 말하길...한부분만 짜집기 한겨레 가짜신문 초딩수준이어도 누가 거짓말하는지 보임 ㅎㅎ 대통령 계몽령에 깨어나길,True,1,2025-02-07T21:07:02+0900,850666830715420687,6,8,1
nosc****,4Gvbt,ㅎ ㅎ ㅎ 윤석열 지지율은 60% 대인것을 애써 모른 체 하는 개딸 한겨레 !,True,1,2025-02-07T21:44:27+0900,850669241030934646,5,7,0
seun****,15utA,왜 뒤짚어질거 같으니까 쫄려? 곽종근이 말 오락가락하는거 보고도 윤석열의 광대극이냐? 곽종근의 광대극 같은데,True,1,2025-02-07T21:38:23+0900,850668850239242347,5,7,0
any_****,3DqKX,풀버전보니까 재판에서 윤석열이 완승할거같다~~  대머리야 똑바로 안할래?😤,True,1,2025-02-07T21:09:50+0900,850667010466513155,5,7,0
isyo****,4gTUS,"야  이바보야,  국회의원들이  투표못하게  하려면 계엄을  새벽 3~4시경  선포하고 방송국접수하고, 의원들 집을  둘러싸서 모이지 못하게 하는거지.  
골든탕임인 평일 오후 10시에  전국민들이 다볼수있게  tv로 중계방송하는 계엄이 어디있나?",True,1,2025-02-08T08:11:36+0900,850709644912361559,4,6,2
file****,ImOu,"한겨례는 거짓 날조 그만해라 어떡하든 한겨레는 민주당과 짜고 탄핵으로 끌고 가려는 속셈이나 곽종근 같은 어리버리 장군이나 홍장원 같은 좌파 공작원이 민주당과 이죄명에 
  선동당해 벌어진 것을 전 국민이 다 알았다",True,1,2025-02-08T09:43:34+0900,850715569131880565,3,5,1
henu****,1mEUT,윤석열의 망상광대극이라 믿고 싶은 한겨레의 망상.,True,1,2025-02-07T21:47:35+0900,850669443196387495,3,5,0
my97****,34yWj,"곽종근이 언제 정확히 얘기를 했냐? ㅋㅋㅋㅋ
바보인척하는 천재인지 계속 딴소리하고 물어본 말은 못하고 그냥 질문을 이해못하던데 웃겨서 우리 다 빵 터짐!",True,1,2025-02-07T21:47:13+0900,850669418517102659,3,5,0
sige****,3k7GK,한결레 언론 믿고 거른다.  박용현 기자야 너도 기자냐,True,1,2025-02-10T14:48:50+0900,850920778693083502,2,4,1
wang****,1sfkv,"개결례는 폐간하고 그 부역자들은 빨겅이여부!!수사하여 혐의시 처형해야한다 
빨겅이들이 준동하고있다.  전부 잡아들여 처형시켜야. 나라기산다",True,1,2025-02-08T09:08:05+0900,850713283823403027,2,4,0
dong****,ZUxF,누가봐도 두사람이 거짓말 하고 있네요,True,1,2025-02-07T22:23:05+0900,850671730132254745,2,4,1
tax8****,3xOyb,홍. 곽 이두사람. 괸계. 유착. 냄새나는. 문제가있다. 좀더알아볼필요가 있다 거짓이 많다,True,1,2025-02-22T04:29:11+0900,851994114072248334,1,3,0
youd****,1ZdI1,극좌파 한겨레는 내란죄로 폐간하고 종업원 전원 해직시켜라,True,1,2025-02-09T14:12:20+0900,850825655921672266,1,3,0
ki83****,BW0z,참담하고  끔찍한  내란수괴,True,1,2025-02-09T02:54:56+0900,850782014792532039,1,3,1
lone****,jDlu,"&lt; 팩트체크 &gt; 1. 국회에 있는 "" 요원 ""을 데리고 나와라 → 국회 "" 의원 ""을 끌어내라로 번복 → "" 인원 ""을 끌어내라로 다시 번복. 2. 대통령이 직접 전화로 의원정족수 안채워졌으니 "" 의원 "" 끌어내라 지시 → 김장관이 지시 했다고 들어로 번복. 3. 전기차단 지시 있었다 → 자신의 판단(뇌피셜) 번복. 4. 민주당 의원들과 만난 사진 공개 → 진실을 말하라 했다 → 회유 인정 5. 민주당 김의원 만났고 직속부하 였던것 인정. 6. 결론은 사령관이라는 사람이 하나도 기억하는건 없고 누군가에게 들었다는거죠?",True,1,2025-02-08T19:57:09+0900,850755099775991852,1,3,0
ta03****,,,False,1,2025-02-08T19:40:01+0900,850753995365416967,0,0,0
boha****,3dEOY,푸하하하하핳  !!!  한겨레가 신문사가 아니라 출판사네 !  신간소설을  날마다 출간하네  ㅎ   어디서ㅡ뭘처어머그면  신문이라는 간판을 달고 3류 소설을 ㅋㅋㅋ   헌계레는  역쒸 one big 레 !!!!!!,True,1,2025-02-07T23:20:19+0900,850675417210683489,1,3,0
leon****,,,False,1,2025-02-07T23:14:59+0900,850675073042874647,0,0,0
pixy****,3BmoB,망상광대극 제목 최고로 잘뽑는 한겨레! 👍👍👍,True,1,2025-02-07T21:03:02+0900,850666573034160136,1,3,0
nanc****,8lK2H,"망상이 아니라, 개석열이는 단지, 거짓말 하는 것이다.",True,1,2025-02-08T16:40:33+0900,850742433934213266,0,2,0
an02****,XfzA,"용현아, 길어도 너무길다, 두사람은 민주당과 협력하에 계략을 꾸미는거잔아, 쓰레기를 모아서 폐기처분이아니고 산불에 이용하지마라, 하이에나처럼 물고늘어지는건 변함이없고 지들의 비리는 약자라면서 호도하는건 국민들이 처단할거다,",True,1,2025-02-07T23:51:25+0900,850677421081362522,0,2,1
arum****,,,False,1,2025-02-07T20:52:26+0900,850665890134360196,0,0,0
ksun****,27FTL,"곽종근 이사람은 사령관 자격이 없다.
북으로 가라. 자네가 있을 곳은 정은이하고 비위 맞추면서 거기서 살아라.",True,1,2025-02-07T21:00:13+0900,850666391588569159,7,10,2
cosm****,,,False,1,2025-02-07T23:24:50+0900,850675707959836921,0,0,2
sago****,3nJi0,곽종근 저놈이 어떻게 별을 3개 달았어 ? 재앙이가 달아줬네.  군인은 명예와 명령에 죽고산다.  근데 저 인간은 군인이 아니다. 왔다갔다 오락가락..저런 인간이 특전사 사령관이면 전쟁나면 병사들 다 죽인다.,True,1,2025-02-07T21:09:47+0900,850667007580832008,6,9,0
dkel****,,,False,1,2025-02-07T21:03:22+0900,850666594374778975,0,0,0
sw91****,11lDj,"한겨래야, 탄핵공작이 맞잖아~
더불어 탄핵당에서 만든 작품",True,1,2025-02-08T22:42:38+0900,850765760371359926,3,6,0
rorm****,dMQr6,한겨레 기자들은 모두 정신병원으로... 망상 기사가 너무 많다.,True,1,2025-02-08T01:03:14+0900,850682047801327664,3,6,1
mac5****,2i0uw,"구구절절 거짓증언을
     옹호하는  논설위원
    니가 기자냐?",True,1,2025-02-09T11:06:52+0900,850813707792416975,1,4,0
wnfr****,1df1U,본인이 듣고 싶은대로 기사 쓰는 기자님이시네 저런 사람이 국정원 차장이라니… 휴…,True,1,2025-02-08T18:57:52+0900,850751280023339223,1,4,0
park****,252kX,내란 선동자들의 기관지인가? 두겨레신문.,True,1,2025-02-08T09:17:31+0900,850713891024404603,1,4,0
mich****,7yB9,김어준은 정확히 12일 전부터 오만 유튜브 방송 다 싸돌아댕기며 홍장원이 진정한 애국보수라 추켜세우며 가증스럽게 칭찬하고 댕김......아주 구린내 썩은내 나죠~~~?!!! 뭔가 빌트업됐고 털보가 칭찬하고 자빠졌고 갑자기 어준빠들이 죄다 홍장원 호의성 댓글 달기 중...그런데 헌재서 웃기지도 않은 신빙성 떨어지는 명단적힌 메모를 증거랍시고 제출. 여러분: 헛갈리시면 김어준과 무조건 반대로 생각하면됨. 또한 결정적 증거라는 명단 적힌 메모는 자기가 썼지만 버렸고. 지 보좌관이 다시 작성했고. 또다시 지가 첨언한 메모래. 개 어의상실,True,1,2025-02-08T08:11:03+0900,850709609646653450,1,4,1
mu02****,1JI0m,한결레야 광주518광장에서 보수집회  공정성의반 이런것도  기사쫌 써라~,True,1,2025-02-08T09:04:00+0900,850713020052013057,0,3,0
west****,1Kkzk,내란수괴  탄핵 후 사형.,True,1,2025-02-07T22:29:37+0900,850672150183411888,0,3,0
duda****,5LIaX,곽종근은 왜 묻는 말에 자꾸 동문서답을 하지! 좀 모자라 보이긴하던데! 나만 그렇게 느끼나!,True,1,2025-02-07T20:47:02+0900,850665541336039437,9,13,3
ikno****,,,False,1,2025-02-07T20:47:03+0900,850665542879543315,0,0,0
ops3****,,,False,1,2025-02-07T21:18:37+0900,850667576127127742,0,0,0
p858****,,,False,1,2025-02-07T22:57:57+0900,850673975963943166,0,0,0
jong****,8Sfcu,"이재명,김어준,정청래  이런  부류들은 악랄함의 끝판왕들이지!  지들이 내란(29회 탄핵  등으로 사법부와 행정부를 무력화하는 3권분립 헌법질서를 유린함)을 일으켜놓고  그를 제압하고자 발령한 계엄령을  외려 내란으로  몰아 탄핵시키고  내란죄 성립이 어려울것 같으니까  홍,곽을 설득,협박,회유하여  내란으로   몰고가기 위한  공작을  하는  악의 화신들! 계엄에 동원된 계엄군이  지를 탄핵한  당(민주당)의 의원(김병주)의 개인 방송에  나가서 이러저러한  말을하는게  적절한  처신이냐? 그런 행위를 하는 김병주는 또 어떻구?",True,1,2025-02-08T00:38:09+0900,850680431132016664,3,7,0
joyk****,a6Gca,6차변론 자세히 본 사람은 다 알고있다 홍이랑 곽이 거짓진술로 어버버 하고 있다는 것을 한계례는 언제까지 거짓 선전선동하려하는가!!,True,1,2025-02-08T08:01:00+0900,850708961962229765,2,6,0
jenn****,2vDW2,"제목보소..박용현기자 긴 글에 이상한 사진 골라 갖다 붙인다고 애썼다. 방통워원장님, 대놓고 색깔드러내는 이런 언론 살려두십니까?",True,1,2025-02-07T21:51:16+0900,850669680442998863,2,6,0
bnm0****,b5Ber,한겨레 폐간해라,True,1,2025-02-10T02:36:15+0900,850873582723530764,1,5,1
mich****,7yB9,홍장원이 증거로 제출한 메모: 자기가 썼지만 그건 버렸고. 제출한 메모는 지 보좌관이 옮겨적었지만 지가 또 첨언했다는 것임.  푸하하햐,True,1,2025-02-08T08:05:08+0900,850709228367642647,1,5,0
free****,dMrTM,탄학공작 민주당넘들과 ᆢ국민이 우숩냐,True,1,2025-02-07T23:16:22+0900,850675162666762353,1,5,0
qwer****,algHY,아니 누가봐도 증인들이 횡설수설하는게 공작하는게 맞더구만 재판과정보면서도 판단을. 못하니 천한것들아 윤석열이 재판에 직접나와서 실상을 밝히니까 판이 바뀌고있다 탄핵기각 확실  -끝-,True,1,2025-02-07T21:51:05+0900,850669668313071654,8,13,0
boha****,3dEOY,"요즘  차이니즈 목인들이 안보여 !! 댓글창이
마이 부족하네 one 걸 래애 ~~~  부-~정~선~거  
젤 무섭쥐 !!",True,1,2025-02-07T23:27:11+0900,850675859592314947,2,7,2
cjs2****,1LFBo,"걸레는 아무리 세탁한다고 해도 역시 걸레에 불과하다. 니들 신문사 창립할 때부터 지켜 봐 왔는데 지금이 가장 최악이구나! 악의적으로 왜곡 거짓선동질에 더는 눈뜨고 지켜 볼 수가 없구나! 반드시 거짓 왜곡 악의적인 보도태도의 죄값을 물어 강력하게 척결해야 할 것이다. 점차 드러나는 진실이 두려우냐? 삼민투 위원장 출신 박선원이, 홍장원, 곽종근, 김병주, 박범계, 찢죄명, 애고 그만할란다. 범죄수괴 내란당 나팔 수 한결레야 스스로 폐간하거라!",True,1,2025-02-08T09:10:04+0900,850713411430907921,1,6,2
rad0****,,,False,1,2025-02-08T09:58:33+0900,850716534576775296,0,0,0
boha****,3dEOY,"홍장원이  메모를 왼손으로 썻담서 ㅋㅋㅋ  근데 계속 오른손으로 쓰는 시늉을 하더라 !! 대통령이랑 친하다더니 ㅋ 일면식도 없데 !!!     홍씨가 바람나서 마눌갈아치우면서  오히려 본부인을 바람으로 고소햇담서 ㅜ 거기에
공금횡령으로 소문이ㅜ자자  ㅠㅠ  으째 국정원에  쑤렉이 가  ㅠㅠ  헌재에도  쓔으레기 투성",True,1,2025-02-07T23:24:10+0900,850675665043718217,2,9,1
ston****,2BrIz,곽종근은 생긴게 갑자기 공사판에서 벽돌 나르다 온 사람 같냐? 제복입으면 왠만한 사람들도 각이 살던데...ㅋ 참 대한민국 군발이들 값어치 없게들 생겨 먹었다. 저런애들이 과연 전쟁나면 제댈로나 싸울지...ㅉ,True,1,2025-02-07T22:09:59+0900,850670886238290236,1,8,0
ncw9****,JJbf,헌재에서 증언하고 있는 내용을 볼때 곽종근은 위증이고 자술서도 민주당 작품이으로 판명된 느낌. 언론이 완전 걸레가 다되어가네. 왜 박범개와 김병주가 통화에 개인적으로 만나서 대화한 내용 이후 자술서라..  한마디로 민주당 공작,True,1,2025-02-08T00:48:59+0900,850681128980316318,4,12,0
jmrl****,3snsp,홍장원 곽종근 횡설수설하는걸보면 거짓말을 했었고 분면 민주당과 접촉했다 핸드폰 통화내역 확보하고 조사하면 진실이 밝혀질것이다 공작설 확실하다 헌재 방송을 보고도 모르는가 한심한 한겨래야,True,1,2025-02-09T10:25:21+0900,850811033067978827,1,9,0
llsa****,4504I,"홍장원도  올바른 사람이 아니었다
국정원재직시 횡령 배임 국고손실등의  비리가 많은사람이었다
자신의비리를 무마시키고자 하는 의도가 엿보인다
홍장원비리 검색해보라
이건  알권리이다",True,1,2025-02-08T02:19:42+0900,850686973776494661,1,12,0
ohwo****,2c9eMa,"홍장원, 곽종근이 내란을 몰아갔다는 것은 윤 대통령의 망상이 아니라, 팩트다!!
홍장원은 개인 비리도 상당하고 국정원 해외부분을 담당하는 자가 정치인 체포를 명받았다기에 황당한 느낌이었는데, 내란공작에 적극 가담한 것이 사실로 드러나고 있지 않은가. 생긴 것이 딱 간나구 같이 생겨부렀잖아!! 언행이 제일 의아한 인물이 특전사령관 곽종근이었는데, 이 자에 대한 재미있는 이야기들이 많이 나오더라. 계엄 당시 계엄사령관인 육참총장에게 무장을 건의한 유일한 인물이었고, 육참총장이 이를 거부했다고 하더라. 즉, 죄가 제일 많은 놈인 것이다.",True,1,2025-02-08T07:10:37+0900,850705715570933814,6,19,1
