user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
son7****,,,False,1,2025-01-12T08:48:54+0900,848207223086645368,0,0,0
like****,,,False,1,2025-01-12T08:43:40+0900,848206885076074614,0,0,0
slee****,,,False,1,2025-01-12T08:41:09+0900,848206723008167955,0,0,1
mseh****,29Kjj,저것들 머리에 꽃을 하나씩 꽂아주자,True,1,2025-01-12T08:39:43+0900,848206631069024351,0,0,0
nasa****,2cu1vt,내란당 해체,True,1,2025-01-12T08:39:12+0900,848206597766250529,0,0,0
slee****,,,False,1,2025-01-12T08:38:45+0900,848206568439677052,0,0,0
jein****,2eqHr,극우세력은 지지세력 확장 명분으로 좋지않은 여론 조성과 국민 갈라치기에 적극 나서고 있다. 국민 불안을 잠재워야!,True,1,2025-01-12T08:38:32+0900,848206554648805472,0,0,0
itsi****,c7NOP,"변호사가 유혈사태, 내란 운운 ... 무서워서 살겠나.... / 이 꼴 보고있는 헌법재판관이 무얼 생각하겠나... / 설마, 헌법재판관이 무서워 떨고 尹 유리하게 해 줄 거라 믿고 있나 .... / 어리석다. 정말",True,1,2025-01-12T08:35:17+0900,848206345336258599,0,0,0
itsi****,,,False,1,2025-01-12T08:34:07+0900,848206270425989142,0,0,0
saha****,,,False,1,2025-01-12T08:30:54+0900,848206062891827339,0,0,0
rlat****,6lUgQ,카톡까지 감시하려드는 중국 공산당이 다된 민주당 ㅋㅋ 이제 카톡도 잘못보내면 한국 공안이 잡아가는 지경에 이름,True,1,2025-01-12T08:30:52+0900,848206061079888022,0,0,0
slee****,,,False,1,2025-01-12T08:30:27+0900,848206034471223366,0,0,0
moca****,,,False,1,2025-01-12T08:30:03+0900,848206008617533444,0,0,0
xman****,2IEsw,진짜 사회악이긴 함. 그동안 너무 내버려두었음. 문재인집앞에가서 스피커틀고 ㅈㄹ하던놈은 윤건희한테 한자리 받았지,True,1,2025-01-12T08:23:14+0900,848205568903479335,0,0,0
wind****,17IC2,""" 윤석열 쪽 "" 기가찬다 기가차~ 누가 이런걸 언론이라 보고 기자라 보겠어~그냥  걸레통이지~",True,1,2025-01-12T08:22:20+0900,848205511558955072,0,0,0
wise****,NNHw,"국가전복세력이고 내란선동 세력인 이재명과 
민주당 똘만이들이 위기의식을 느끼시네.
너희들 스스로도 너희들 하는 짓거리 보면 나라 말아먹는 
짓거리로 보이고 무섭지?
나라를 안정시키려 한다는 나라를 사랑하고 국민을 염려하는
마음이 쥐오줌 만큼만 있어도 이런 지롤들은 안하겠다.
이젠 민심이반이 느껴지고 쫄리지.
자업자득이고 이제부터 시작이야.
극우극좌가 아니라 국가세력과 반국가세력의 대결로 가는거야
너희는 당연히 반국가세력인 것 잘 알테고.",True,1,2025-01-12T08:15:55+0900,848205097983803512,0,0,0
yyj2****,2KYoL,보수 유툽보면 뭐 그럴만함 수준이 2찍틀딱에 맞춰있다보니 처참해서 ㅋㅋ 굥도 유툽보고 정치하는판에ㅋㅋㅋ,True,1,2025-01-12T08:15:02+0900,848205040656056329,0,0,0
csse****,4kWT8,그동안 내란 선전한 2찍들 겁니 많은가보네~~ ㅎㅎ 아주 발광을 하네~~ 내란 선전은 형법상 범죄인데 당연히 고발 되야하는거 아니냐? 그럼 범죄를 보고 묵인하라는 거냐 국짐들아?ㅎㅎ,True,1,2025-01-12T08:14:44+0900,848205021630693504,0,0,0
hgki****,,,False,1,2025-01-12T08:14:24+0900,848205000373960760,0,0,0
syi0****,2BoVv,윤석열 쪽이라~. 제목만봐도 기사를 안읽어도 되겠네요.,True,1,2025-01-12T08:13:32+0900,848204944690380873,0,0,0
amit****,,,False,1,2025-01-12T08:11:40+0900,848204824347410529,0,0,0
mari****,1sy66,입틀막 가해자들이 입틀막 피해자 코스프레하고 앉아있네.,True,1,2025-01-12T08:10:10+0900,848204727777755163,0,0,0
daew****,1KDY2,벞죄자 고발은 누구나 할 수 있어요~~~ ^^,True,1,2025-01-12T08:09:37+0900,848204691790626903,0,0,0
lkh7****,dzkSw,찟재명더불당패거리들모두쓰레기들쓰레기차에압축시켜매립장에매립시켜라,True,1,2025-01-12T08:09:30+0900,848204684559646774,0,0,0
0309****,DRYP,"국짐 생각하는 꼬라지가 꼭 지들같어
그지 ㅅㄲ들",True,1,2025-01-12T08:08:18+0900,848204607267012654,0,0,0
ounn****,,,False,1,2025-01-12T08:07:52+0900,848204578963849339,0,0,0
powc****,5bpmb,노친네들 진심 투표권 회수해야 한다. 이들이 정확한 사리분령이 불가능한 이유는 우선 독서량이 현저히 적고 젊을때 배운게 반공주의 밖에 없다보니 다른 복잡한 얘기를 하면 받아들이질 못한다. 카톡으로 말같지도 않은소리 퍼나르는거 죄다 노친네들이다.,True,1,2025-01-12T08:07:35+0900,848204560710238291,0,0,0
bms7****,qmFd,"언론, 여론통제는 여야 똑같음",True,1,2025-01-12T08:07:21+0900,848204545543634995,0,0,0
kyjk****,,,False,1,2025-01-12T08:06:17+0900,848204477092593698,0,0,0
tksq****,5JHx5,여기가공산주의나라가입틀막하게,True,1,2025-01-12T08:04:05+0900,848204335442558984,0,0,0
kprc****,32cqm,그럼 김어준은 진작에 잡혀가서 사형 당했겠네,True,1,2025-01-12T08:03:48+0900,848204317524492388,0,0,0
kdi0****,,,False,1,2025-01-12T08:03:23+0900,848204290597060660,0,0,0
jyd1****,22QoP,국민카톡 검열이라니  이건  뭐임? 좌파든 보수든 가리지 않고 카톡 검열해서 가짜뉴스 퍼서 날렸다하면 내란동조죄로 고발한다고?국민들이 그게 가짜인지 진짜인지 어찌 알겠는가 그럼 국민들은 뭐가됐든 입막고 가민히 있으란거네 이게 우리나라에서 가능한 얘긴가,True,1,2025-01-12T08:02:50+0900,848204255029362798,0,0,0
boww****,2E4xU,니들 말이 맞다면 민주당이 집권때마다 공산화가 되었어야지? 근데 지금 너희들 언론에 표현하고있자나!  모순아니니? 한번도 민주당 집권 시 된적없던 공산화. 간첩. 빨갱이 타령..징그럽다..설득력있는 다른 논리없니?  반대로 새나라당이 정권만잡음 꼭 대통령이 탄핵된다. 이건 어떻게 설명할래?,True,1,2025-01-12T08:02:01+0900,848204202835443715,0,0,0
mkje****,QR9U,국개 양아치 집단들 막나가네,True,1,2025-01-12T08:01:27+0900,848204166009454639,0,0,0
mulz****,1Qzzj,예전 국정원 검찰서 간첩들 잡는다고 카카오 쇼셜 점겅한다니 난동 부리던 민주당 이었는데 ㅋ 암튼 연구대상이야...,True,1,2025-01-12T08:00:19+0900,848204092256813086,0,0,0
lyes****,,,False,1,2025-01-12T07:59:06+0900,848204014813184014,0,0,0
heo3****,e0vDX,윤석열 쪽???이런단어  올만이네,True,1,2025-01-12T07:58:54+0900,848204001290748011,0,0,0
yun2****,,,False,1,2025-01-12T07:58:29+0900,848203974329761837,0,0,0
dusg****,,,False,1,2025-01-12T07:57:00+0900,848203879404273665,0,0,0
mcw8****,,,False,1,2025-01-12T07:56:31+0900,848203847695335490,0,0,0
ketu****,64pLJ,입틀막 하면 역시 윤석열~,True,1,2025-01-12T07:56:30+0900,848203846470598738,0,0,0
weir****,,,False,1,2025-01-12T07:56:09+0900,848203823938797585,0,0,0
park****,1YjZs,북괴전라도 한걸레.,True,1,2025-01-12T07:55:59+0900,848203813285265531,0,0,0
3367****,e2ABQ,"박수
짝짝짝
법대로 하면된다",True,1,2025-01-12T07:54:21+0900,848203708628992034,0,0,0
loul****,1xjAy,"여론조작은 국민의 알권리 방해입니다.
배후에 누가 있는지 누구 지시로 움직이는지 철저하게 조사해서 이런 세력들은 처벌해야 합니다.",True,1,2025-01-12T07:54:07+0900,848203693244284953,0,0,0
deng****,,,False,1,2025-01-12T07:54:01+0900,848203686516621315,0,0,0
bssh****,epyhe,작작해라 유튜버들도 웬만해야지,True,1,2025-01-12T07:52:44+0900,848203604610252888,0,0,0
33ji****,,,False,1,2025-01-12T07:50:25+0900,848203454655496251,0,0,0
his0****,1dNfE,야..내란당 댓글 알바 천지네.,True,1,2025-01-12T07:46:51+0900,848203224975409256,0,0,0
yan0****,,,False,1,2025-01-12T07:44:23+0900,848203066111950895,0,0,0
lws0****,,,False,1,2025-01-12T07:42:25+0900,848202939091648547,0,0,0
lkjo****,2j2P7,"2찍 찌끄러기들아, 니들은 선택적 모순 덩어리 집단!",True,1,2025-01-12T07:41:17+0900,848202867050283046,0,0,0
j2s2****,2OoYI,더듬당 해산시켜라  쓰레기 집단이다,True,1,2025-01-12T07:40:54+0900,848202842069008470,0,0,0
rlax****,2T4IS,"민주주의 탄압하는 더변당 미친짓거리
이게 1찍이들이 말하는 민주주의냐?.!
ㅋㄱㄱㅋ",True,1,2025-01-12T07:38:09+0900,848202664196964366,0,0,0
euro****,2AepW,입틀막 전문가가 누구더라,True,1,2025-01-12T07:37:00+0900,848202590595317761,0,0,0
wheo****,,,False,1,2025-01-12T07:36:52+0900,848202582357704806,0,0,0
shor****,64H1U,"꼴에 머리쓰네, 지연작전으로 스스로 무너지길 바라는 공수처 작전쓰고 있다",True,1,2025-01-12T07:32:01+0900,848202269680730115,0,0,0
john****,,,False,1,2025-01-12T07:30:56+0900,848202200189501545,0,0,0
limc****,2IsAq,입틀막은 한남동 멧돼지가 전공이지,True,1,2025-01-12T07:30:40+0900,848202182942523446,0,0,0
lyg1****,1NuYE,"개국당
니들만의 국민이다..
정상적인국민비교말라",True,1,2025-01-12T07:30:39+0900,848202181818449971,0,0,0
pali****,5EhFx,용산돼지 얼릉 처형시켜라 ㅋㅋ,True,1,2025-01-12T07:30:38+0900,848202179956179018,0,0,0
0105****,FmeX,이게 나라냐 진짜 ㅡㅡ 윤석열 저 10 8 ㅈ 걑은 자살할 용기도 없는 OOO같은거 빨리좀 잡아 쳐 넣으라고…. 이게 지금 나라냐고 진쨔,True,1,2025-01-12T07:27:57+0900,848202007587061851,0,0,0
ejte****,3GhLH,윤석열쪽? ㅋㅋㅋ 진짜 무식한 쓰레기,True,1,2025-01-12T07:22:38+0900,848201665164083252,0,0,0
bruc****,nF41,짱개들 불러 비밀리에 회견?,True,1,2025-01-12T07:12:06+0900,848200986357923847,0,0,0
addg****,2c241n,프랑카드뒤에 서 있는 벌라지만도 못한것들~~,True,1,2025-01-12T07:09:12+0900,848200799795281940,0,0,0
wsxc****,1tZoW,"무조건적인 몰아부치는 불도저당 민주당과
폭군 광해군을 감싸도는 국힘과
일부 강성지지자들의
갈라치기로 민생은 파탄에
이르렷으니 성도의 한사람으로서 통탄을 금치
못합니다",True,1,2025-01-12T07:08:46+0900,848200771827662930,0,0,0
best****,1IqGL,중국 동북공정위해 과대 날조 선동 극으로 치닫고 당연한 결과임.[ 매국노],True,1,2025-01-12T07:06:33+0900,848200629405876267,0,0,0
good****,tMGf,아주 잘하고 있다,True,1,2025-01-12T07:06:06+0900,848200599693426699,0,0,0
ucjy****,2sZlf,"내란선전을 내란선전이라 말못하는 세상.
내란이 맞는데 그애서 내란이라 옹호하는데.그마저 못하게 하는 사람들 너무 싫다",True,1,2025-01-12T07:03:56+0900,848200459939217488,0,0,0
seon****,eylGl,"민좃당 스럽다ᆢ
민주당 니들은 언제 로동당에서 독립할거니ᆢ",True,1,2025-01-12T06:59:36+0900,848200181101887540,0,0,0
vall****,399kn,윤석열 체포 자기들 입맛대로 안되니까 별 개 거x같은 짓을 다하네. 톡으로 뭘 쏘든 그게 자유민주주의 국가에서 정당이 개인을 고발할 사항임? 여기가 중국임? 중국 공산당이나 할 소리를 대한민국 정당이 해대네. 너네 민낯이 여기서 다 까발려 지는구나. 너네 정체성이 역시 반미 종북 친중 정당이란 거. 사실 2000년대를 살아온 제정신인 국민이면 너네 해온 짓거리들을 까먹진 않는다.,True,1,2025-01-12T06:55:54+0900,848199943301627965,0,0,0
wsxc****,1tZoW,"통합을 해야할 정치판이
국민을 나누고
일부 강성 지지자들은 
갈라치기에 혈안이 되어
있으니
성도의 한사람으로서 통탄을
금치 못합니다",True,1,2025-01-12T06:55:43+0900,848199931071037496,0,0,0
bum0****,,,False,1,2025-01-12T06:55:15+0900,848199901257924630,0,0,0
wsxc****,1tZoW,"무조건 몰아부치는 불도저당 민주당과
폭군 광해군을 감싸는 국힘과
둘이 정쟁을 하면
그 피부는 고스란히 국민이
받는다
인정할건 인정하고 협상할건
협상하고
통합의 정치판은 사라진지
오래이다
불멸으명장 예수그리스도의
사랑을 배워야할 정치판입니다 
사랑은 모든 허물을 덮느니라",True,1,2025-01-12T06:53:09+0900,848199765899345939,0,0,0
zama****,,,False,1,2025-01-12T06:51:48+0900,848199678188060749,0,0,0
jsko****,,,False,1,2025-01-12T06:51:19+0900,848199647586418724,0,0,0
yoo8****,1VHrL,계엄이 입틀막이야 모지리들아,True,1,2025-01-12T06:50:27+0900,848199591550517277,0,0,0
angm****,5yfoW,지금 시대가 군사정권 시절도 아니고 자유민주주의 대한민국 대통령 고유 권한인 계엄령 선포와 합법적 철회에 이들은 왜 이런 반응을 보이는 것 일까? 즉 이들은 아직도 그때 그 시절 계엄령에 매몰 되어 그 시간에 멈춰 헤어 나오지 못한 상태가 아닌가 생각합니다,True,1,2025-01-12T06:50:18+0900,848199581719068691,0,0,0
ak77****,,,False,1,2025-01-12T06:49:54+0900,848199556301586486,0,0,0
hsr0****,eJcCn,한심한댓글을 보면서 이나라가 어디로 가고있는지? 지금이라도 정신들 차렷으면 하는 맘입니다,True,1,2025-01-12T06:41:53+0900,848199039630442556,0,0,0
hyun****,,,False,1,2025-01-12T06:38:07+0900,848198796746686476,0,0,0
cm29****,42oGh,"기자님 아무리 세상이 변했다지만 ""입틀막이 뭡니까"" 참 갈수록 점입가경 입니다...",True,1,2025-01-12T06:34:43+0900,848198578391220272,0,0,0
memo****,,,False,1,2025-01-12T06:28:42+0900,848198190468431931,0,0,0
nara****,,,False,1,2025-01-12T06:26:52+0900,848198072407162935,0,0,0
grif****,,,False,1,2025-01-12T06:21:32+0900,848197728239353907,0,0,0
kri8****,3x2uq,그나물에 그밥. 그러니 좌타 우타 양타석 홈런이지. 밥벌레들. 싹다 그냥 사라져라. 똑같다.,True,1,2025-01-12T06:17:12+0900,848197449603350544,0,0,0
sang****,3tclu,내란선동하던 알바들 많이 왔네.,True,1,2025-01-12T06:16:18+0900,848197391638069270,0,0,0
png7****,,,False,1,2025-01-12T06:14:00+0900,848197243629469698,0,0,0
jinh****,2CJfI,"건방진 기자놈아 , 윤석열 대통령이다 호칭 똑바로 해라",True,1,2025-01-12T06:12:38+0900,848197155481976880,0,0,0
ninj****,,,False,1,2025-01-12T06:10:56+0900,848197046128083009,0,0,0
quee****,6vmpG,"내란동조에 거짓선동에 그게 무슨 일반 정상에 국민들이냐!
당연한 조치이다!
니들은 멀쩡한 졸업생 입틀막은 괜찮고
허위사실유포에 내란동조.불법 비상계엄 옹호하는 자들에 입틀막은 안되냐? 에라이 ㅂㅅㄷ",True,1,2025-01-12T06:10:54+0900,848197043779272775,0,0,0
vus1****,1Qo2C,"기사제목하곤..ㅉㅉ
쪽이뮈냐..쪽이
에고 그쪽수준하곤
딱 걸레수준이다",True,1,2025-01-12T05:52:28+0900,848195856053043228,0,0,0
skgu****,2nLcm,전혀 국익에 도움을 주지 못하고 국론 분열만 하고 있는 보수 유투버 들은 국가에  적이다 그들에 유투버를 잠시나 듣고 있으면 옛날 군사정권 때 그대로다윤석열이 부터그졸개들 코너에 몰리연 색갈론 으로 맹공하고 분위기 뛰운다 국짐당 저것들 하고는 페어플레이 는 기대 못한다 이지구상에세 첫째가는 유치한 쓰레기 들이다,True,1,2025-01-12T05:48:33+0900,848195603388170282,0,0,0
kimt****,1dX2L,민좆당~~ 골로 가고 있어~~~ 좋아좋아~~ 달려!!!!,True,1,2025-01-12T05:43:23+0900,848195270511427609,0,0,0
jyjy****,dQ9v6,이젠 놀랍지도 않아 본성이  어디가겠냐,True,1,2025-01-12T05:32:47+0900,848194587695513645,0,0,0
glmo****,15Mgt,기시 제목 보서. 아주그냥 신났네 신났어 한ㄱ ㅓㄹ레 ㄱlㄹ ㅔㄱj,True,1,2025-01-12T05:19:35+0900,848193737258434595,0,0,0
doto****,1NG2L,윤석열쪽? ㅎㅎㅎ,True,1,2025-01-12T05:16:38+0900,848193547273240611,0,0,0
6top****,2edlJ,"아니 이 정신병 멧돼지가 
  지가 걸핏하면 입틀막 해놓고  
  확실히 맛이 갔네",True,1,2025-01-12T05:16:09+0900,848193516252168199,0,0,0
msss****,2bo7I,범죄당은 대한민국을 공산화 하려 국민을 상대로 탄핵을 남뱔하고있다. 이런상황인데 여기에동조하는 놈들은 제정신인가? 그렇게 공산당이 좋으면 북한이나 중국으로 기라. 더불어 범죄당 해체! 이죄명 구속!,True,1,2025-01-12T05:05:51+0900,848192852344176678,0,0,0
eun8****,IbCh,윤석열 ?  니 친구냐,True,1,2025-01-12T05:05:28+0900,848192828671524885,0,0,0
hanp****,1Pu7o,니가했던 물리적 법적 입틀막은 어쩌구요?  이 분은 정상이 아니다,True,1,2025-01-12T04:56:15+0900,848192234590306319,0,0,0
joon****,6FLFn,ㅋ ㅋ 양문석이가 보이누 가슴이 옹졸해진다 ㅋ,True,1,2025-01-12T04:50:59+0900,848191895606657067,0,0,0
lnct****,2Eahh,재들은 자신의 실명을 걸도 발표도 못해 측측측 대통령실의 누구가 말햇다. 국민의힘 누구가 말했다가 아니고 법적 책임이 따를수있는 공익제보도 아니고 그냥 소신발언인데도 측측측 한심한 새끼들,True,1,2025-01-12T04:48:16+0900,848191720469299224,0,0,0
0076****,,,False,1,2025-01-12T04:20:10+0900,848189910107029510,0,0,0
jae2****,3KEYP,"대한민국 에서 가장 큰 개집은?
   정답(국회의사당)",True,1,2025-01-12T04:17:26+0900,848189734080479259,0,0,0
woom****,1hK1Q,구랑디 국쌍이라고 썻다고 경찰 불려가고 재판받게 맹근 자가 누고?,True,1,2025-01-12T04:13:18+0900,848189467490517006,0,0,0
bede****,1gCyM,니네  주둥이를 모두 막고싶어 전부  석렬스럽다,True,1,2025-01-12T04:04:32+0900,848188902299664416,0,0,0
airy****,vd1f,조선족 댓글 알바들 끄지라,True,1,2025-01-12T03:54:28+0900,848188253809934364,0,0,0
s3so****,2wKQ6,"하늘을 나는 자유를 방해했기 때문에  인간에 대하여 엄중한 경고를 하고  화염병도 하고 그런 그이지라.알만한 사람들이  국민들을 검열을 하다니.. 민주화조폭들인감? 전주나이트파, 오거리파 애들 풀어서 유튜OOO들 죄다 뭉개버리라 그럼 되지라  잉~~",True,1,2025-01-12T03:44:50+0900,848187633673699390,0,0,0
mypa****,,,False,1,2025-01-12T03:41:55+0900,848187445835989041,0,0,0
ones****,2k0ar,그 쪽 신문 아니 그짝?,True,1,2025-01-12T03:41:16+0900,848187403809062926,0,0,0
hsw1****,291pu,"우파언론~아시아투데이/파이낸셜투데이/스카이데일리/자유일보/천지일보
천,자,아,파,스~ 우파언론",True,1,2025-01-12T03:40:39+0900,848187363694739502,0,0,0
noet****,Z0hJ,그냥 국민 틀딱인거같은데...,True,1,2025-01-12T03:39:17+0900,848187275715018772,0,0,0
tjf1****,3dJaR,개가 웃겠네 18~~~,True,1,2025-01-12T03:36:34+0900,848187101181640731,0,0,0
line****,7sTqx,소도 웃겠습니다,True,1,2025-01-12T03:34:13+0900,848186949532385298,0,0,0
upsw****,1KivM,ㅋㅋㅋㅋㅋㅋ윤돼지가 입틀막이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ미친닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-12T03:32:22+0900,848186830112161816,0,0,0
bus1****,,,False,1,2025-01-12T03:32:03+0900,848186810063388674,0,0,0
geos****,,,False,1,2025-01-12T03:25:04+0900,848186359947460620,0,0,0
veri****,1hIcC,사법부가 판단하겠지~,True,1,2025-01-12T03:20:43+0900,848186079767953446,0,0,0
wowo****,3A96H,무섭네요,True,1,2025-01-12T03:14:48+0900,848185698757378094,0,0,0
rlfe****,2BspQ,이것들이  정상이 아닌듯 ~~~,True,1,2025-01-12T03:12:21+0900,848185540296572954,0,0,0
robi****,,,False,1,2025-01-12T03:01:37+0900,848184849612144683,0,0,0
live****,,,False,1,2025-01-12T02:56:46+0900,848184536532516911,0,0,0
bmp3****,,,False,1,2025-01-12T02:53:54+0900,848184351949586494,0,0,0
kobi****,VXci,윤석열 쪽?? OOO아 정신차려,True,1,2025-01-12T02:53:15+0900,848184310476308501,0,0,0
dl61****,3gUt6,ㅋㅋㅋㅋㅋ진짜 수괴는 얘네였네,True,1,2025-01-12T02:52:23+0900,848184254289412128,0,0,0
dool****,1V3Nh,김어준? 조까,True,1,2025-01-12T02:51:47+0900,848184215752147005,0,0,0
schl****,,,False,1,2025-01-12T02:45:44+0900,848183826269077553,0,0,0
fleu****,29lEX,풉. 입틀막은 썩열이 전문인데,True,1,2025-01-12T02:45:28+0900,848183808250347558,0,0,0
star****,,,False,1,2025-01-12T02:44:15+0900,848183730706055187,0,0,0
0928****,,,False,1,2025-01-12T02:42:20+0900,848183606655320082,0,0,0
imsu****,,,False,1,2025-01-12T02:34:09+0900,848183080068841480,0,0,0
wapj****,1vbLD,윤뚱 이눔이 꼴페미한테 배웠냐 ?  ㅋㅋㅋ  미러링 이라니,True,1,2025-01-12T02:32:57+0900,848183002440663121,0,0,0
jsni****,43ftR,여기가 북인가? 이제는 하다하다 유튜브도 탄핵 국민도 다 탄핵할 심보네…. 공산당 싫어!!!!!,True,1,2025-01-12T02:32:33+0900,848182976838631470,0,0,0
ppol****,4uPVM,중국언론 한겨례 폐간해라,True,1,2025-01-12T02:29:08+0900,848182756755111943,0,0,1
pmis****,12pSG,"민주당의 저런 행태를 옳다고 하는 인간들은 뭐냐? 선택적 정의에 단체로 가스라이팅 당해서 정신을 못차리는구나!!
헌재에서 계엄령을 제대로 다루어 판결이 나겠지. 지켜보면 될 것을 가지고, 이재명 재판 물타기하고, 없던 일로 만들려고, 사실 민생 살피기는 뒷전으로 미루고, 민주당 애들 어떻게해서든 대통령 수갑 채워서 그 이미지로 여론 형성하여 탄핵으로 굳히고, 정부의 기능이 마비되었을 때 이재명 재판 무죄 판결 만들려고 저런 발광하는 거 아니냐고!! 비열하고!! 저열한 협잡꾼 짓을 하는 거 아니냐고. ""자유민주""의 이름을 더럽히지 마",True,1,2025-01-12T02:29:05+0900,848182753500332041,0,0,0
sein****,O8nA,덩빨공당 국원 과점의 패악질 보니 행정부 정권 잡는것은 새발의 피 지들 이맛에 맞게 법을 주물러 지들 하는건 모두 합법 반대는 무조건 불법이고 고발시전 국원 과점 독재야 말로 정말 심각한 문제 민주주의를 가장한 전체주의 골타분 위선 선동 무능 덩빨공당 2번 연속 과점에 패악질 끝도 없고 초유에 내란 사태로 가니 자유대한 수호를 위해선 계엄이든 뭐든 선거제 개혁으로 덩빨공당 매번 라도 독점 수도권 과점 등 전체 과점 다시 못하게 막아야 ㅇㅎ 빨리 소멸해라,True,1,2025-01-12T02:17:38+0900,848182015185387578,0,0,0
pmis****,12pSG,"국민의 입 틀어막는 건 공산당이나 하는 짓이다. 북한 5호담당제? 러시아 KGB? 뭘 베낀 짓이냐!! 그러면 전국민을 상대로 전쟁을 선포한 건 명백히 민주좌파 니놈들이다!!! 아주 눈에 뵈는 게 없구나. 슬슬 궁지에 몰리나보다. 저런짓까지 하는 것 보니!!! 
어디 해보라!! 이 천하의 잡것들아!!! 전 국민 중 50% 이상을 고발하겠다고? 니네만 고발할 줄 아냐? 재명이가 만들어놓은 탄핵왕국, 고발왕국인데, 우리 국민은 니네 상대로 고발 못할 줄 아나? 
이노무시끼들이!! 민주당 상대로 우리도 니네 다 고발할 거다!!!!",True,1,2025-01-12T02:10:02+0900,848181526364422149,0,0,0
yaej****,GZ4M,와 민주당은 진짜 없애버려야한다. 꾸준한 OOO짓 고마워 화가 더 나버렸어.,True,1,2025-01-12T02:02:35+0900,848181046452158529,0,0,0
jyp8****,,,False,1,2025-01-12T01:59:23+0900,848180839605862442,0,0,0
ggpo****,1d22b,1찍 푱들 아직도 정신승리하면서 발작하고 있네 능지수준ㅋㅋㅋ,True,1,2025-01-12T01:58:58+0900,848180813450182758,0,0,0
mell****,,,False,1,2025-01-12T01:58:57+0900,848180812409995364,0,0,0
chie****,2r4r6,지가 그래놓고 ....   쫄았습니까 나타나봐 .... ㄷㄹㄴ,True,1,2025-01-12T01:52:29+0900,848180395210965050,0,0,0
mylo****,2cWQs,김어중이떠중이가 아님말고식 가짜뉴스 퍼나르는건 괜찮고 자기네들한테 불리한건 일반인도 안된다? ㅋ 니들이 그러니까 한걸레라는거야,True,1,2025-01-12T01:46:49+0900,848180030121967725,0,0,0
0ckd****,,,False,1,2025-01-12T01:41:04+0900,848179660066914310,0,0,0
wonk****,3EOYf,"그냥 2찍무식일베늙다리들은 무료급식도 아까우니까
전목사가 마련한 하늘나라에 순서없이 떼로 가야함.",True,1,2025-01-12T01:35:06+0900,848179274912366608,0,0,0
lbs7****,ezrcV,한걸레?  윤석렬대통령은대통령다. 그러한대통령을 대통령이라 왜 한번도 부르지않느냐? 극죄네놈들은 사람이아닌 야생동물보다 무지막지한 짐승이라는걸 스스로 인정하는거냐?,True,1,2025-01-12T01:31:39+0900,848179053402783843,0,0,0
duwl****,2AmEC,이정하 기자 짜증나게 우리 삼촌 닮았네 진짜,True,1,2025-01-12T01:26:51+0900,848178744349687918,0,0,0
chan****,dnbd4,성추행공산간첩당이 미쳐가는구나..국민들 카톡을 검열한다구?니들 당명칭에 민주란 알 빼고 더블어독재탄핵당으로 바꿔라..이자들이 집권하면 맘에 안들면 국민을 무차별적으로 학살할거다..타도하자 찢! 쳐부수자 성추행탄핵간첩당! 무찌르자 찢!,True,1,2025-01-12T01:26:05+0900,848178694169034761,0,0,0
kuka****,JTVw,내란선동은 입틀막해야지 그럼,True,1,2025-01-12T01:24:57+0900,848178621708238984,0,0,0
park****,d0sr,"민주당 전용기인지, 전세기인지가 카톡 검열한다고? 나는 윤석열이 계엄보다 이게 더 충격인데. 이건 내란정도가 아니라, 더불어의 일당독재시대 선언 아닌가?
 난 이 내전 참전한다. 앞으로 더불어 지지하는 놈들은 내 존비속이어도 용납 않는다. 이 개 *자*식 들 보소. 완전히 윤통 말이 100%맞았다는 말이네. 계엄은 살벌하게 성공했어야 했다. 박정희 전두환이 다시 보이네. 이해가 돼. 이렇게 빨간 놈들이 국회를 장악했을 줄이야.",True,1,2025-01-12T01:22:42+0900,848178477004750949,0,0,0
lhee****,jorc,민주당은 원래 그래왔다. . 문재인때 커뮤니티에서 풍자만화 그림 그리던 국민들 감방으로 보냈었자나. 그때 좌파 언론들은 아무리 풍자라고 하지만 이런 정부 비판은 다시 생각해봐야 할때 람서 심각한척 기사를 보냈고 정권 바뀐 보수 정부에서는 좌파들의 정부 공격용 그림들을 풍자와 해학이라며  빨아주는 2중적인 태도를 취해왔거든,True,1,2025-01-12T01:17:04+0900,848178113861910537,0,0,0
yh******,,,False,1,2025-01-12T01:15:40+0900,848178022879068263,0,0,0
dear****,3xOYL,윤석렬 대통령이다 이 종북 빨갱이신문아 CCP OUT,True,1,2025-01-12T01:11:15+0900,848177738538811436,0,0,0
rowo****,3ZtmX,4가지없게 윤석열 쪽이 뭐냐? 아무리그래도 아직 대통령이다.  이 똘같은 한겨례는 김일성 김정일에게는 주석칭호 붙이고 우리나라 대통령에게는 윤석열쪽이라고 부르네 ㅋㅋㅋ,True,1,2025-01-12T01:10:47+0900,848177709212237929,0,0,0
ilov****,12S4H,인터넷에 돈먹고 알바하는 공산당이 즐비해~~~ ㅉㅉㅉㅉ,True,1,2025-01-12T01:10:18+0900,848177677436190759,0,0,0
