user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
kyun****,,,False,1,2024-12-22T08:45:32+0900,846258808572346453,0,0,0
mini****,1coCc,윤석열이나 국힘이나 국민 목소리는 안듣고 따뜻한데 쳐박혀서 지들 밥그릇 생각만 하고 있는 국민보다 수준 떨어지는 정치꾼들에 지금도 정신 못차리는 개돼지 2찍들은 그런 사람들 옹호하느라 바쁨 . 허접한 정신세계로 의원사퇴하고 당 해체하고 기술을 배우든 해서 각자도생하길 ..동네바보형 앞세워 계산기 그만 두들겨대라,True,1,2024-12-22T08:43:19+0900,846258665865347131,0,0,0
past****,45TMn,한걸레야 여론 좀 봐 우기지 말고 빨괭이 아웃,True,1,2024-12-22T08:43:00+0900,846258645262925825,0,0,0
kyun****,,,False,1,2024-12-22T08:41:43+0900,846258562450587792,0,0,0
jysj****,2d2il,국힘해체뿐 아니라 국회해체라고 하면 안되나..,True,1,2024-12-22T08:39:45+0900,846258435967156352,0,0,0
eset****,,,False,1,2024-12-22T08:20:10+0900,846257174739943460,0,0,0
cedi****,19xn4,빨치산의 후예들이 열일하네 ㅋㅋㅋㅋ 빨갱이는,True,1,2024-12-22T08:18:50+0900,846257088790265982,0,0,0
goog****,,,False,1,2024-12-22T08:12:47+0900,846256698921320557,0,0,0
meta****,1qWSp,왜 그렇게 멍청합니까?,True,1,2024-12-22T08:11:44+0900,846256630839378029,0,0,0
leek****,,,False,1,2024-12-22T08:00:57+0900,846255936497516670,0,0,0
dbch****,11WCr,어지럽다~  국회를 해산 시키자 쓰래기 같은 정치인들,True,1,2024-12-22T07:58:21+0900,846255769228673072,0,0,0
nrc_****,,,False,1,2024-12-22T07:40:21+0900,846254608916414499,0,0,0
fool****,,,False,1,2024-12-22T07:40:14+0900,846254601903538200,0,0,0
kkcj****,qX50,"국짐 느그들 잘버티고 있는것같제?
ㅉㅉ 한심한것들 이대로 계속 끌다간
  보수는 궤멸이다.
 성난 민심을 외면하고 윤석열을 지키려고
 안간힘을 쓰지만 그 갈등의 시간이 길어지는 만큼 시민들의 분노와 증오만 키워
 보수 너희들의  지방선거 대선 총선
모조리 깔끔하게 말아처묵고
느그들은 tk지역당으로 쪼그라들어
 거지처럼 살거다.",True,1,2024-12-22T07:40:09+0900,846254596283170845,0,0,0
duri****,3NHEq,"빨갱이 신문아
국힘반대 운동엔 광화문에  경찰추산 1000만명이나 모였난다.   선동질 해되지 말아라. 알겠나???",True,1,2024-12-22T07:39:05+0900,846254527848906765,0,0,0
godt****,95ilD,쓰레기들 국힘당 인간들과 수괴 석렬이놈 불구덩이에 쳐넣자,True,1,2024-12-22T07:38:17+0900,846254476191858737,0,0,0
snk4****,,,False,1,2024-12-22T07:18:35+0900,846253206743810121,0,0,0
jjw2****,5LthN,내란중 내란은 진행중,True,1,2024-12-22T07:11:19+0900,846252738726592546,0,0,0
ljp0****,,,False,1,2024-12-22T07:07:33+0900,846252496178380850,0,0,2
omup****,,,False,1,2024-12-22T07:01:49+0900,846252126827970633,0,0,0
ckst****,2cQ8wS,ㅋㅋ 쓰레기들 간첩 숙주노릇 하는 민주당 해체가 답이고 간첩노릇 하는 믽노총이 해체해야 하는거다,True,1,2024-12-22T07:00:42+0900,846252054904045649,0,0,0
bank****,,,False,1,2024-12-22T07:00:41+0900,846252054115516476,0,0,0
sg67****,,,False,1,2024-12-22T06:59:10+0900,846251955801030673,0,0,0
air3****,,,False,1,2024-12-22T06:48:36+0900,846251275333926971,0,0,0
suro****,,,False,1,2024-12-22T06:48:24+0900,846251262700683309,0,0,0
soon****,3eI6h,나경원해체,True,1,2024-12-22T06:40:11+0900,846250732943310869,0,0,0
hise****,,,False,1,2024-12-22T06:17:40+0900,846249282586542139,0,0,0
kyk4****,2N4Tk,보수 골통들 많네,True,1,2024-12-22T05:39:23+0900,846246815966691355,0,0,0
kps8****,bEX45,정치깡패 노조 새끼들은 사회 악이다. 이런. 놈들을. 찢보가 이용하는구나,True,1,2024-12-22T05:29:46+0900,846246196249886768,0,0,0
heui****,,,False,1,2024-12-22T05:09:51+0900,846244913916936246,0,0,0
yjg5****,DUam,"좌파는 3종류다 》》》머리는 좋은데 양심이 없는 조국같은자 머리는 나쁜데 양심은 있는자 탈원전에 선동당한자 머리도 나쁘고 양심도 없는 극좌파들 
jtbc 이스타관련 선동질과 가짜뉴스로 미국입국 거절 속출하고있습니다 조심하세요 
https://www.cia.gov/ ---&gt; contact ---&gt; online form 한글로 좌빨들싱고",True,1,2024-12-22T04:40:19+0900,846243011028320283,0,0,0
yjg5****,DUam,sk 엔솔등 사십대직장인 미국출장 거부되었습니다 팩트입니다  이스타관련 jtbc 선동과 가짜뉴스로 인생조졌습니다 조심하세요 https://www.cia.gov/ ---&gt; contact ---&gt; online form 한글로 좌빨들싱고,True,1,2024-12-22T04:15:51+0900,846241434121011259,0,0,0
sang****,,,False,1,2024-12-22T04:08:41+0900,846240972898566197,0,0,0
yulj****,1Peps,🟥소기죽 벗기는 껀진❗️미치광 내란수괴 🐗 석열이 개Se끼 껍질 부탁해❗️,True,1,2024-12-22T03:30:00+0900,846238480961896449,0,0,0
chun****,dyucC,해체는   홍병장이  쓰는  0산당 전법,True,1,2024-12-22T03:21:16+0900,846237918220517398,0,0,0
macb****,2UrqF,내란힘당 모두 총살하라...,True,1,2024-12-22T02:48:44+0900,846235821857046616,0,0,0
63dr****,,,False,1,2024-12-22T01:56:21+0900,846232447623364655,0,0,0
0619****,,,False,1,2024-12-22T01:50:43+0900,846232084061093972,0,0,0
lark****,oVQr,"중국내 댓글부대 4000만명이야.. 이걸 니들이
알아? 중국이
한국 먹으려고 눈 시퍼렇게 뜨고 있는거 모르지? 우동사리 좌파들아.",True,1,2024-12-22T01:20:31+0900,846230138340245590,0,0,0
yjj1****,16Dvs,이제 얼마 모이지도 않네~,True,1,2024-12-22T01:14:23+0900,846229743907897399,0,0,0
gest****,5F29B,"어디 시끄러워서  살겠나
빨리  전쟁이나 나라
그래야 정신 차린다
이건 국민을 섬기는게 아니라 지들 밥그릇 쌈만 하니
OOO 쐐기 들 
등이 따듯하고 배떼지가 부르니 쌈만하지. 찌찌이들
보기 싫은  OOO들 빨리 디지라
자신 없으면  금뱃지 내려나라 
다시 한번 전쟁 나서 /끝나면
다시 새로운 출발 하자구~",True,1,2024-12-22T01:13:50+0900,846229707987877993,0,0,0
htop****,,,False,1,2024-12-22T01:11:47+0900,846229576001519734,0,0,0
kimr****,,,False,1,2024-12-22T01:06:05+0900,846229208899256344,0,0,0
yuji****,2v51E,"무능 하면   성실하고  진실 됨 이라도  있어야지
거짓과 구라 만이  생존 하는  한 사람!!
지금도 술 잘 쳐드시고  잠자겠지!@",True,1,2024-12-22T01:04:08+0900,846229083607007255,0,0,0
h810****,,,False,1,2024-12-22T00:59:54+0900,846228810138386548,0,0,0
jsk3****,1MQGd,"역시 반대집회는 보도안하나요?
좌빨 거지같은 겨레야",True,1,2024-12-22T00:58:25+0900,846228714525032522,0,0,0
garu****,2I4Bw,명령이다. 집회 쪽수는 내가 많았다 아니다 우리가 많았다. 이거 다 대리인 뽑는 간접민주주의 때문에 생기는 문제다. 대한민국의 간접민주제에서 유일한 직접민주제 방법은 국민투표 맞잖아. 명령 안해도 돼. 집회 안해도 돼. 그냥 직접 결정하면 되는거야. 아주 징글징글하다. 쪽수 많은 쪽이 이기는거 다들 찬성하지? 열심히 쪽수 모아라. 한방에 끝내자.,True,1,2024-12-22T00:51:49+0900,846228289289715831,0,0,0
sara****,,,False,1,2024-12-22T00:47:36+0900,846228018572558430,0,0,0
icca****,2C7aU,부자들 다 이민가는거. 아니야,True,1,2024-12-22T00:36:52+0900,846227326562730138,0,0,0
baek****,4rQ65,한걸레야..북괴찬양 좌파 찬양언론이 언론이냐ㅋㅋ 나가보니 탄핵반대가 2배이상 많더라ㅋ,True,1,2024-12-22T00:35:50+0900,846227259940405386,0,0,0
lhs4****,,,False,1,2024-12-22T00:28:56+0900,846226815394513086,0,0,0
gabr****,28blm,제목만 보고도 한걸레인줄 안다,True,1,2024-12-22T00:26:02+0900,846226628311777292,0,0,0
sgs8****,131WP,"틀닥 댓글부대 일 열심히하네
근데 어쩌냐 석렬이는 참수형도 아까운놈인데 
 석렬이는 이나라를 쿠테타도 가능한 나라를만들어놨지
어느누가 이나라에 투자하겠냐? 이 저능아들아
갑자기 선진국에서. 아프리카 후진국을만들어놨으니
후손들은 50년은 지나야. 잊어질거다 저능아들아
이것만으로도 참수형시킬 이유는충분하다 저능아 들아",True,1,2024-12-22T00:23:50+0900,846226486963732652,0,0,0
mimu****,gXnT,국힘 해체는 인정. 거기도 이죄명이랑 가까운 권성동도 있고 친중하면서 내세금 축내는 인사들 많아 싹 해체해라. 어차피 한동훈 나왔으니,True,1,2024-12-22T00:18:28+0900,846226140631662669,0,0,0
wjde****,,,False,1,2024-12-22T00:16:32+0900,846226016950026352,0,0,0
kang****,,,False,1,2024-12-22T00:11:37+0900,846225699642540161,0,0,0
4068****,,,False,1,2024-12-22T00:11:00+0900,846225660132196354,0,0,0
supe****,,,False,1,2024-12-22T00:08:30+0900,846225499523907701,0,0,0
melk****,PJxZ,에이 강원도는 다시 내란의힘 찍을걸?,True,1,2024-12-21T23:59:05+0900,846224892272574480,0,0,0
jyn2****,UlN1,"ㅂㅅ ㅂㄱ들  쪽바로아시오  힘당 ㅎㅊ 되어야하는데..ㅁ ㅅㄱ ㅉㅃ다고   ..정신차리시오
짐당친윤으로 정통보수로  다 없다..친윤으로  당이 똥개당되었네...바로알자 ..권깡패  더심하구나",True,1,2024-12-21T23:44:11+0900,846223932078948410,0,0,0
laug****,65zlt,이렇개 탄생한 정부가 어찌 말아잡쉈는지 벌써 잊은거 보면 역사는 그냥 취미로 알먼 됨. 역사를 잊는 민족은 미래가 없기는 하나 알아도 미래는 읍다 ㅎㅎㅎㄹ,True,1,2024-12-21T23:43:01+0900,846223857370005513,0,0,0
miso****,,,False,1,2024-12-21T23:34:32+0900,846223311087075464,0,0,0
sigc****,54pV0,국회를 해산하라 세비가 아깝다 정신나간 놈들이 지랄하는 국개는 필요없다,True,1,2024-12-21T23:33:20+0900,846223233895104600,0,0,0
mira****,,,False,1,2024-12-21T23:28:52+0900,846222946115518664,0,0,0
kih9****,5Ftt8,해체,True,1,2024-12-21T23:23:52+0900,846222623607095500,0,0,0
aisu****,,,False,1,2024-12-21T23:13:20+0900,846221944750604371,0,0,0
bks8****,1Wgbr,"숨었던 남로당들 햋빛아래로 쏟아져 나와, 이게 정직한 기사 제목이것지..",True,1,2024-12-21T23:12:21+0900,846221881433391186,0,0,0
iris****,VB1F,북중러의 개들,True,1,2024-12-21T23:11:34+0900,846221831118520450,0,0,0
vimi****,,,False,1,2024-12-21T23:09:07+0900,846221673798565925,0,0,0
prop****,,,False,1,2024-12-21T23:06:57+0900,846221533406822634,0,0,0
danb****,,,False,1,2024-12-21T23:05:58+0900,846221470223827192,0,0,0
sw03****,1kjzR,대구 경북놈들은~!,True,1,2024-12-21T23:03:07+0900,846221287285063711,0,0,0
3408****,2sjfW,지랠도 풍년이네,True,1,2024-12-21T23:03:02+0900,846221281127825415,0,0,0
dlxo****,6Egp,석렬이도 관저에서 끌어내려 광화문 4거리  한 복판에서 10시간씩  수사받게해라~~  텅빈 거리 한복판에서....,True,1,2024-12-21T23:01:49+0900,846221203013107913,0,0,0
kari****,19CoD,입벌구 구속 하자는 소리는 안하냐? ㄱㄷㅈ들.,True,1,2024-12-21T23:00:42+0900,846221131441504432,0,0,0
miji****,1uKzX,"윤석열, 김건희가 살아있기는 한 건지, 전세기 띄었을때 이미 해외로 튄 건지 궁금. 오히려 체포되는게 이런 상황에 안전할 수도 있다. 이럴때 경호실 안에 북의 첩자가 있다면 더 위험할 수도?",True,1,2024-12-21T22:59:54+0900,846221080002560252,0,0,0
kdb6****,,,False,1,2024-12-21T22:58:44+0900,846221004790300890,0,0,0
bunk****,2y4NX,한걸레 노력해라 요즘 동겨례가 폼미쳤다ㅋㅋㅋㅋ밎친언론들,True,1,2024-12-21T22:55:37+0900,846220804017356961,0,0,0
ghwk****,bjXJc,대구는 없냐?,True,1,2024-12-21T22:55:21+0900,846220786820710501,0,0,0
cy******,fwmy,추운날  한사람잘못뽑아서 고생하는국민 국힘당OOO들은 알까 2새끼 래체가답이다  석열이는 사형해서 후쿠시마 앞바다에 수장해야한다,True,1,2024-12-21T22:52:44+0900,846220618192912581,0,0,0
dahy****,dQp8l,이런데도언론사야한쪽에치우치지말고좀잘해라,True,1,2024-12-21T22:51:47+0900,846220556989628609,0,0,0
cwha****,4gb6M,반대집회 인원이 열배는 많다 쓰레기야,True,1,2024-12-21T22:51:00+0900,846220506490208257,0,0,0
yyy6****,,,False,1,2024-12-21T22:50:26+0900,846220469144125540,0,0,0
jdal****,4T4J,썩은동아줄 잡고 있느라 애쓴다,True,1,2024-12-21T22:49:31+0900,846220410339983497,0,0,0
babo****,1yuRk,국짐은 항상 덮으려고만 하지 작은거 덮으려고 큰거 큰거하다 계엄까지 이젠 뭐로막지?50억클럽들도 죽여야하고 20억 쳐먹은 놈도 잡아야하고 잊지말자.,True,1,2024-12-21T22:47:48+0900,846220300180783309,0,0,0
sude****,,,False,1,2024-12-21T22:46:50+0900,846220237735985357,0,0,0
taga****,4jRU0,"형법 90조 2항에 따라 내란 선전, 내란 동조, 내란 옹호시 징역 3년 이상 중형.
공소시효 없음.
내란 세력 아래 링크로 신고 받고 있음.

민주당 내란 신고 링크: https://1203neranjebo.theminjoo.kr/",True,1,2024-12-21T22:45:51+0900,846220174318108917,0,0,1
khki****,3EiF0,걸레 기레기들 거시기 허다,True,1,2024-12-21T22:44:07+0900,846220062531518492,0,0,0
jeon****,,,False,1,2024-12-21T22:39:29+0900,846219764702380153,0,0,0
worl****,,,False,1,2024-12-21T22:38:59+0900,846219731902923010,0,0,0
chun****,amAs,윤석열은 민주당 문제인대통령이 키워준 사람이므로 민주당출신이 맞다 그래서 국민의힘에서도  적극적으로 탄핵시키는것이 옳다구요,True,1,2024-12-21T22:36:31+0900,846219573391786107,0,0,0
wckw****,2wWAf,ㅎㅂㅅㅈ 찢어 죽일수 있는 놈이 당대표래  풉,True,1,2024-12-21T22:35:49+0900,846219527942308071,0,0,0
lkjh****,1TU9T,소수의 종북좌빨들이 개돼지들을 선동하는,True,1,2024-12-21T22:34:53+0900,846219467460444368,0,0,0
dbsw****,2AJyB,몇명 나오지도 않았더만 그걸로 민심드립이야 ㅋㅋ,True,1,2024-12-21T22:32:12+0900,846219294806114356,0,0,0
yski****,4HBEb,"국민들은 더듬어범죄돈봉투공산당 처럼
범죄를 저지르면 살수가 있을까",True,1,2024-12-21T22:32:01+0900,846219282894290950,0,0,0
pck3****,,,False,1,2024-12-21T22:31:31+0900,846219251353125013,0,0,0
youh****,2M2bA,다시 댓글테러 시작됐네요.  시민교육과 민주주의의 상식과 너무 격차가 큰 11프로의 극우집단들.,True,1,2024-12-21T22:31:16+0900,846219235297329239,0,0,0
k5ja****,4j21l,가즈아~~~슬기로운 윤빵 생활,True,1,2024-12-21T22:29:43+0900,846219134483038401,0,0,0
rlag****,1Pjit,극소수의 민주당 지지자들과 민노총 나부랭이들 그리고 한걸레,True,1,2024-12-21T22:28:44+0900,846219071501369546,0,0,0
chul****,29wvh,여기 개죄명이 빨이들 많네 더듬어 만져당 국개들 때려죽이는법 만들어 때려죽여야는데 ㅋㅋ,True,1,2024-12-21T22:26:25+0900,846218922419028063,0,0,0
espa****,2cUJOv,한걸레는 민주당 깽판에 반대하는 국민의 목소리를 왜 이면하냐. 범죄자 정당만 옹호하는것이 부끄럽지 않냐. 태생부터 언론에서 퇴출된자들이 만든것이라 제대로된 언론은 아니지만...,True,1,2024-12-21T22:26:05+0900,846218901330067479,0,0,0
leec****,,,False,1,2024-12-21T22:23:58+0900,846218764713197796,0,0,0
psc4****,,,False,1,2024-12-21T22:23:18+0900,846218721780301910,0,0,0
jfee****,,,False,1,2024-12-21T22:20:59+0900,846218572765069566,0,0,0
elim****,2cEwlx,헌재에  맡기고  생업에  전념들하세요 보수.진보 양쪽다   .말로는 힘들어 못살겠다는  사람들이  . .,True,1,2024-12-21T22:20:24+0900,846218535049887859,0,0,0
kkk3****,,,False,1,2024-12-21T22:18:29+0900,846218411133370495,0,0,0
dkrk****,2wvNh,정권사수하려면 버리고 새로히 정중하게 사과하고 출발 하라고,True,1,2024-12-21T22:17:10+0900,846218326207103034,0,0,0
scj1****,3KHX1,댓글 5.60대 무슨일이고 ㅋㅋㅋㅋㅋㅋ 할아버지들 나이 곱게 드시고 입 나불대지 마시고 가서 재명이와 김정은 똥꼬나 빨러 가세요,True,1,2024-12-21T22:16:10+0900,846218262285910055,0,0,0
icon****,,,False,1,2024-12-21T22:13:56+0900,846218118169624809,0,0,0
whwo****,xQCp,민주당 선동 죽인다 찢부터 구속시켜라 인디언들아,True,1,2024-12-21T22:11:44+0900,846217976402149555,0,0,0
nock****,1O3kn,"내란수괴  썩열이만 빼고 다 붙잡혀서 구속됐다
겁주려고 비상계엄 했는데?",True,1,2024-12-21T22:09:00+0900,846217800040054791,0,0,0
sjj0****,,,False,1,2024-12-21T22:07:11+0900,846217683237077034,0,0,0
kshi****,,,False,1,2024-12-21T22:04:54+0900,846217536251887836,0,0,0
kyd8****,,,False,1,2024-12-21T22:04:51+0900,846217533231988928,0,0,0
qpar****,aLbUG,완전 여기는 개 닭 대가리들 좌파만 있구나....10시넘었으니 주무셔요 ㅋㅋㅋㅋ 좌파는 친일과 너~무 가깝다 ㅇㅇ,True,1,2024-12-21T22:04:26+0900,846217506606547055,0,0,2
sebs****,7epWS,솔까 오늘 별로 안모였던데??,True,1,2024-12-21T22:02:05+0900,846217354806296604,0,0,0
mung****,aFeI9,역시 한걸레  안변해,True,1,2024-12-21T22:01:10+0900,846217295884714021,0,0,0
ksyo****,,,False,1,2024-12-21T21:55:33+0900,846216934201491595,0,0,0
tmpe****,2chBDu,"대통령직업을 알바로 아는 윤썩열을 처단하고
국민을 바보로아는 국짐당은 스스로 해체하라!!
주인인 국민과 민주주의가 또 이긴다!!",True,1,2024-12-21T21:55:23+0900,846216923615068262,0,0,0
fund****,DZss,국힘해체하고 민주당 1당 독재?,True,1,2024-12-21T21:54:56+0900,846216894489821435,0,0,0
lmj7****,330CI,웃기네!뭐가 전국 곳곳이냐?,True,1,2024-12-21T21:54:42+0900,846216879289663654,0,0,0
sson****,3LbgD,추운날 고생 많습니다. 미국에서 선동꾼들 입국 금지 때리던데 일본도 입국 금지 때리는 순간 김치들 해외 못가서 우짜누 ㅎ,True,1,2024-12-21T21:53:49+0900,846216822482010325,0,0,0
hee2****,7rk9f,좌파들 세상 되었네,True,1,2024-12-21T21:46:43+0900,846216364262686912,0,0,1
fing****,c5Ox1,얼어죽을,True,1,2024-12-21T21:44:33+0900,846216225062125706,0,0,0
jjw7****,Xpfk,윤석열지지하는것들3대를사지를다찢어발겨야되,True,1,2024-12-21T21:43:34+0900,846216162046902435,0,0,0
ojc0****,eW3un,이럴때!?군동원해라!!!장갑차로싸그리~~~,True,1,2024-12-21T21:43:34+0900,846216161325482143,0,0,0
cq20****,20wLh,반대집회 숫자가 압도적으로 많아서 기눌리니 추은데 나가지 마라~,True,1,2024-12-21T21:43:13+0900,846216139431215166,0,0,0
lawk****,,,False,1,2024-12-21T21:42:50+0900,846216114936479959,0,0,0
j928****,2GD06,한걸레 더러운 걸레야 언로는 공평해야지. 보수 집회 인원이 훨씬 더 많았는데 왜 한마디도 없어,True,1,2024-12-21T21:42:12+0900,846216073614196792,0,0,0
guha****,29mFB,정신차례라! 한걸레 짜라시! 허구한 날 쓰레기 같은 말만 하지말고~,True,1,2024-12-21T21:40:49+0900,846215984527179997,0,0,0
wang****,1sfkv,"찢죄뭉이부터 그 파렴치한 죗값받자
이런 내로남불 즐라드듬당. 느므들아?
아주 징글징글하다",True,1,2024-12-21T21:39:05+0900,846215873327792164,0,0,0
sacc****,,,False,1,2024-12-21T21:33:25+0900,846215507869696105,0,0,0
tis0****,1ukcz,국힘도 해체하고 국회도 해체합시다,True,1,2024-12-21T21:32:17+0900,846215435325014096,0,0,0
ecko****,,,False,1,2024-12-21T21:30:19+0900,846215307784618063,0,0,0
mhm5****,3y0b7,한겨레가 윤석열이 사살하세요,True,1,2024-12-21T21:29:32+0900,846215257671073925,0,0,0
cotn****,,,False,1,2024-12-21T21:26:48+0900,846215081879404737,0,0,0
mita****,3TvcJ,한걸레는 종북 친중.,True,1,2024-12-21T21:25:55+0900,846215024333553901,0,0,0
leej****,,,False,1,2024-12-21T21:24:41+0900,846214945514193094,0,0,0
sepi****,,,False,1,2024-12-21T21:24:21+0900,846214923519262811,0,0,0
jeyj****,byWAD,"국힘당 은   전광훈 을추종하면     또망한다  
時會大衆들 은  알겠느냐",True,1,2024-12-21T21:22:18+0900,846214791465795658,0,0,0
sys7****,,,False,1,2024-12-21T21:21:54+0900,846214766434189531,0,0,0
ty55****,3R8bc,국회해산,True,1,2024-12-21T21:21:19+0900,846214727829815389,0,0,0
os16****,3d6FQ,G---R마라 이 한GULRE SSRG 만지당 기관지야,True,1,2024-12-21T21:20:31+0900,846214676961296532,0,0,0
syou****,4brtP,전국이 반으로 갈라져서 서로 자기가 많다고 난리짓는 것 그만 좀 하시우? 이제 헌재에 넘어 갔고 죄가 밝혀지면 이전처럼 탄핵 될테니 이제 자기 자리로들 돌아시우.. 이게 정치인들이 해야 할 일 아닌가? 세 과시 그만 하고 나라를 좀 안정 시켜야 할텐데.. 도대체 탄핵 소추 통과되고도 왜 이러나? 자신이 없나?,True,1,2024-12-21T21:19:35+0900,846214617016303755,0,0,0
kgsi****,a2TgC,"전국서 이재명 구속ㆍ더부러탄핵당 해산 요구 확산~~ 한겨레 폐간 주장도 분출~~
제대로 알고 기사좀 써라",True,1,2024-12-21T21:19:09+0900,846214589216456751,0,0,0
ckdd****,5lXEU,"그만들 해라,   할일들이 그리 없냐..  모든건 법대로 하면 되지..왜 지럴들이지.  공산국가냐. 여론몰이 하고 한심한 인간들",True,1,2024-12-21T21:17:41+0900,846214494425186467,0,0,0
trki****,1w1c6,소수의 댓글,True,1,2024-12-21T21:17:33+0900,846214486053355652,0,0,0
0011****,2qjBk,"양아치 범죄자 집단 민주당이야말로 해체하라?
자기들 범법행 위 처벌하는 사법부 향해 탄핵히른 일 말고 민생위해 한일이 뭐하나라도 있나?
정부 겁 박 한댑시고 예산 삭감질만 할줄 알지 국회의원 특권과 특활비는 왜 안 없애나? 
너희부터 솔선수범하고 남탓하라!
적반하장 개종자집단!",True,1,2024-12-21T21:14:06+0900,846214263704911900,0,0,0
kby0****,,,False,1,2024-12-21T21:13:19+0900,846214213037719615,0,0,0
pga2****,,,False,1,2024-12-21T21:12:25+0900,846214154820780136,0,0,0
mun0****,2fctx,쩝~~~~~~~~윤은 이런 민심도 모른다는 현실....,True,1,2024-12-21T21:11:59+0900,846214127356477670,0,0,0
ysk7****,bQZ6L,깨시민인척 댓글로 주접떨면 CIA에 신고하겠습니다.,True,1,2024-12-21T21:11:49+0900,846214116233183435,0,0,1
v_ju****,2fxZN,이나라가피바다가됐어야지서로안싸우겠네요국회원들다잡아서벙커에가둬서심문하고밖에나올수없게가둬두면국민의힘은싸울일이없었겠네요정신들차리세요지금정당싸울시간이아닙니다,True,1,2024-12-21T21:11:29+0900,846214094724792443,0,0,0
soga****,2e7EV,어휴 저개돼지들 또 선동질당해 길바닥서 저지랄하네 헌법재판소 결정 기각이면 니들이 내란죄로 처벌받아라,True,1,2024-12-21T21:10:26+0900,846214027162943591,0,0,0
i100****,1VZo4,이제 명 쪽 박 찬 대.,True,1,2024-12-21T21:10:03+0900,846214002936643598,0,0,0
kjnh****,1SQ0x,강릉시민들도?,True,1,2024-12-21T21:09:19+0900,846213955557785701,0,0,0
nisa****,5UhHA,"걸레
대표적인 북한언론",True,1,2024-12-21T21:09:12+0900,846213947739602989,0,0,0
i100****,1VZo4,"광화문 우파빠들 30만명 모여  이재명 체포,탄핵 웃기네.",True,1,2024-12-21T21:09:02+0900,846213937337729034,0,0,0
twhw****,7Iq2D,"이 개겨레야, 광화문은 왜 보도 않 하노. 좀 신문답게 공정 해라!",True,1,2024-12-21T21:08:45+0900,846213918698242245,0,0,0
schd****,3kVOF,망국적  대통령  5년  단임제가  원흉,True,1,2024-12-21T21:08:42+0900,846213915997110465,0,0,0
tydm****,4PKVC,얃ㆍㅇ지지자겠지 한심하고할이럾는 정치후퇴자들,True,1,2024-12-21T21:07:22+0900,846213829460230226,0,0,0
seoy****,1FGP2,"꼰대노망 노인네들은 다 끌어모아 버스에 쳐넣어 서울로 향하고, 전국에서 윤석열 퇴진집회가 열렸네. 내란수괴 윤석열 탄핵 반대집회자 수 높이려고, 내란수괴 윤석열 지령이떨어졌나보오. ㅎ(2찍들 논리)",True,1,2024-12-21T21:05:12+0900,846213689571803186,0,0,0
roav****,,,False,1,2024-12-21T21:02:12+0900,846213496617041971,0,0,0
anbn****,ugvA,내란의수괴 윤똥렬은 밧줄에 모가지걸고 발버둥치다 간다 지가 죽을죄를 진거 잘알겠지 머저리세끼,True,1,2024-12-21T21:01:18+0900,846213438651760719,0,0,0
bakj****,2GgEZ,"솔까말, B국민들(틀딱/TK/PK)이 싸놓은 똥 A국민들이 치우고 있잖아.",True,1,2024-12-21T20:57:47+0900,846213212746547399,0,0,0
kjee****,4DXSs,"언젠가는 국힘이 진정한 애국자인걸 알게될 날이 있을거다.

    원전 날리고,  북한 김정은 눈치보고,  일본 미국 배척하고,
    인기얻을려고 국민들 공돈 막 퍼주고. 그러다 제2의 국가부도
      사태 터지면. 우리나라도 멕시코,아르헨티나,터어키 꼴
   날꺼다. 이노무 시키들..$.",True,1,2024-12-21T20:56:41+0900,846213141879587008,0,0,0
sos8****,eweJA,권성동..  ㅋㅋ 닭그네 탄핵당시.. 전국적으로 국민들이 일어날때..  닭은 개헌하겠다..ㅋㅋ 국민들은 곧장 아무것도 하지마라...  지금의  권성동과 똑같다..  개헌..?  지금은 탄핵이 우선이여...국민의 뜻을 거스르는 자..  주민소환제로 금뺐지가 날아간다는 현실을 보여줘야 한다. 국민이 우숩냐..?,True,1,2024-12-21T20:54:25+0900,846212995330605163,0,0,0
kaj1****,15Jvj,참할일없다,True,1,2024-12-21T20:52:30+0900,846212871648968823,0,0,0
ccby****,7WoPW,민노총과 그 꼬봉들 좀 모임? ㅋㅋㅋ 북괴 꼬봉들,True,1,2024-12-21T20:49:59+0900,846212709497176338,0,0,0
kbs8****,683iL,쥐새끼의 자살을 기원합니다...탬버린년도 물론 같이....,True,1,2024-12-21T20:49:42+0900,846212691394560170,0,0,0
choi****,13Du2,한걸레 다운 편파적인 보도~^^균형있는 보도 쫌 하지~전과4범 잡범  대변지~^^,True,1,2024-12-21T20:49:35+0900,846212683425382554,0,0,0
kama****,8ZvWK,한덕수 탄핵되야하는데  당장 대체할게없어서 살려놨더니 🐕 가 별 GR 무슨 귄리로 거부권행사야  괘씸하다,True,1,2024-12-21T20:48:38+0900,846212622691860631,0,0,0
hmki****,nRHC,집중하자~~국짐당 해체! 윤보다 못한 등신들!,True,1,2024-12-21T20:48:04+0900,846212586134306829,0,0,0
ghdw****,4IqLi,헌법재판관들은 엉뚱짓 하지마라!  안그럼 시민혁명이 일어날거다! 그리고 용산 경호원 니들 국민세금으로 지금 범죄자 보호하냐!  니네도 뻘짓하면 똑같이 공범되는거다! 헛짓거리말고 순수히 돼지 체포하는데 동조해라,True,1,2024-12-21T20:44:26+0900,846212351974703210,0,0,0
elge****,1fAHu,지금도 주정뱅이는 음주중~~~,True,1,2024-12-21T20:42:50+0900,846212248912265403,0,0,0
