user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
lsy0****,1qUNL,가즈아ㅎㅎ  저 얼굴 저 극우들좀 그만보자ㅋ,True,1,2025-03-04T16:29:44+0900,852968248122016102,3,0,0
hone****,17LW8,🐕🐕🐕빨리  탄핵 시켜라.김긴희도  안가에서  방출해라.국민 세금이  아깝다.국민혈세로  술 마시는것도  아깝다.,True,1,2025-03-04T15:27:40+0900,852964249507463441,218,216,3
okhe****,1FPzA,"이번주에 끝날줄 알았는데,, 또 주말을 지나고 기다려야한다니... 답답하다, 빨리 탄핵시키자,, 제발좀, 탄핵증거는 너무너무 넘치는게 누가봐도 일반적이다.",True,1,2025-03-04T15:50:16+0900,852965704813510793,15,13,0
key6****,,,False,1,2025-03-04T23:40:48+0900,852996018474582262,0,0,1
beha****,3rAj7,조속히 결론 나오고 평범한 일상으로의 회복을 기대합니다.,True,1,2025-03-04T16:15:10+0900,852967309638107216,9,7,3
syip****,THBd,"아니 이 기자는 헌법재판관인가? 파면 같은 소리 하네, 하고 싶은 거 다해, 없어지기 전에. 윤통은 돌아온다.",True,1,2025-03-04T23:23:51+0900,852994927351562526,8,6,1
heed****,,,False,1,2025-03-04T15:46:47+0900,852965480988672372,0,0,0
pand****,7kuGk,제발 만장일치로 인용해서 대통령직에서 쫒아 버려라. 시끄러워서 못살겠다.,True,1,2025-03-04T15:43:58+0900,852965299660521901,8,6,0
jung****,2ZcmM,하루빨리탄핵하여나라의안정을찾자.,True,1,2025-03-05T07:34:16+0900,853026521751748660,7,5,0
jin7****,B9dY,윤술통이 파면되는게 법치가 바로 서는 길이고 더불어 거니하고 부부가 감방에서 죗값을 받는게 그나마 국민들에 대한 사죄고 예의가 될 수 있다는거.,True,1,2025-03-05T03:26:32+0900,853010562190147615,7,5,1
myen****,,,False,1,2025-03-04T19:03:50+0900,852978175133614374,0,0,0
like****,,,False,1,2025-03-04T18:48:57+0900,852977216382828871,0,0,0
koyo****,5v4Yk,하루빨리 전원일치로 파면해 주십시오~~~ 국격실추가 심각하다고 해외동포들도 걱정이 많습니다.. 다시 뛰는 대한민국으로~!!,True,1,2025-03-04T18:32:08+0900,852976133564530751,7,5,0
kywk****,p4fd,"윤석열대통령님 꼭 복귀하실겁니다. 트럼프의 미국이 대한민국과 함께 하자고 합니다. 그동안 잘 닦아놓은 외교 마무리 잘 해서 4차산업 선진국 대열에 합류해요. 
오직 윤석열 대통령만이 이 일을 성사 시킬 수 있습니다.",True,1,2025-03-04T16:54:21+0900,852969833736700029,7,5,2
janu****,1Rhxp,"애들이라도 매번 지각하고 거짓말하고 힘없는 사람 찍어 누르는 짓하는 애들은 싹수가 노랗다고 욕 먹는다..윤석열이 그렇지 않은가
이런 사람이 대통령이었다니...",True,1,2025-03-04T15:49:58+0900,852965685234500005,7,5,0
syk0****,2ZWO4,헌재는 대한민국 국민들을 불안에 떨게한 죄로 모지리 도리도리 쩍벌 어퍼컷 윤썩렬돼야지를 대통령직에서 파면한다. 땅땅땅,True,1,2025-03-04T15:46:35+0900,852965467969552656,7,5,0
juc6****,,,False,1,2025-03-04T15:47:08+0900,852965503067488330,0,0,0
sang****,3yDM9,"이 기사에 댓글쓰는 사람은 모두 박근혜탄핵을 기억해야 합니다. 특히, 파면한다 이 말을요. 그리고 깜빵.... 용산 멧돼지 잘가라 ㅋㅋ",True,1,2025-03-05T06:45:05+0900,853023353206734862,5,3,0
rusi****,6k76g,"어차피 답은 정해진거잖아
“기각”",True,1,2025-03-05T01:15:54+0900,853002145547419778,5,3,0
beyo****,42W6N,윤석열 대통령 복귀 시급한 국제 정세,True,1,2025-03-05T00:09:32+0900,852997869571932304,5,3,0
hyg2****,KVri,빨 리해라..저 몰골 보기 싫다.  .토나온다,True,1,2025-03-04T20:27:25+0900,852983560267628665,5,3,0
oliv****,19Kmo,이번주에 파면하지,True,1,2025-03-04T18:49:20+0900,852977241548652662,5,3,0
luck****,1JlZJ,끔찍한 정부였다 함께해서 뭐 같았고 다시는 보지 말자,True,1,2025-03-04T17:38:44+0900,852972692507197726,5,3,0
omin****,1GTDw,베댓추천)) 윤대통령의 복귀와 티벳의 자유와 대만의 평화를 기원합니다.,True,1,2025-03-04T17:32:50+0900,852972312654250322,5,3,1
gldl****,3ekia,한국에서 유일한 음모론 정신병자 대통령으로 역사책에 기록 남을듯,True,1,2025-03-04T15:46:36+0900,852965468841967868,5,3,0
heed****,,,False,1,2025-03-05T08:09:17+0900,853028777314222152,0,0,0
hink****,mnbm,윤퉁 건희랑 잘가라 빵에평생썩어라...,True,1,2025-03-05T01:20:21+0900,853002432219709492,4,2,0
jsj0****,bHy8H,윤석열이 니친구냐? 기자야?  대통령님 붙혀라,True,1,2025-03-04T22:17:56+0900,852990680467767596,4,2,2
ktjw****,2KsMs,다음주도 시간 아깝다. 당장 낼 파면하라,True,1,2025-03-04T21:26:09+0900,852987344133816376,4,2,0
hcl0****,,,False,1,2025-03-04T20:45:20+0900,852984714271654005,0,0,0
vldk****,dhw64,한겨레~ 제목봐라? 헌재 윤석열 파면 여부? 이러니 선동한다 하는거지~! 한겨레 당신들이 파면을 결정하고 국민들에게 보란듯이 선동을 하는 거니? 우리 나라 언론들  하나같이 다 짜고 고스톱치는 꼴~ 양심은 어디에 버렸나요?,True,1,2025-03-04T20:18:51+0900,852983008129450300,4,2,2
ch95****,3bc8M,김명신을 사형시켜라. 계엄령 지시한  사기꾼 접대부 국정농단한 사탄,True,1,2025-03-04T20:10:35+0900,852982475939381435,4,2,0
celd****,6Di85,징글징글 입벌구 내란선동중 빨리 끝내고 싶네요,True,1,2025-03-04T20:06:12+0900,852982192974856251,4,2,0
musi****,,,False,1,2025-03-04T19:33:27+0900,852980083323830419,0,0,3
jes4****,,,False,1,2025-03-04T16:55:34+0900,852969911884972271,0,0,0
choe****,3mUUK,2찍들 극우 촌뜨기들..댓글부대 동원하여  마지막 발악을 하는구나..탄핵 확정이다 이 넘들아.,True,1,2025-03-04T16:49:03+0900,852969492152582171,4,2,0
gira****,,,False,1,2025-03-04T16:48:48+0900,852969475643801945,0,0,0
kims****,2lu7t,내란수괴는 빨리 파면하고  법대로 내란죄로 엄벌에 처해야 다시는  군대를 동원하여 권력을 탐하는 내란이 없을 것이다 윤썩열은  세계적으로 대한민국의 국격을 추락시키고  경제적으로도  수십조원의 피해를 가져왔다   그리고  이자식의 온갖 비리와 처가집  모든 비리를 탈탈 털어서  야비한 내막을 밝혀라  ㅎㅎㅎ이제 시작이다,True,1,2025-03-04T16:43:04+0900,852969106964480037,4,2,0
4711****,,,False,1,2025-03-04T16:39:44+0900,852968891847016760,0,0,0
shil****,6eg65,언능 파면 소식듣고 싶다.,True,1,2025-03-04T16:37:56+0900,852968775547355518,4,2,0
ech2****,2vrec,한겨레= 목인 인가요? 근데 왜 문재인이 처음에 2억이나 냈지?,True,1,2025-03-04T16:18:15+0900,852967507525369968,4,2,0
h380****,1DH23,"제발 다신 저 면상 안보면 좋겠다. 
감옥에서 평생 썩기를",True,1,2025-03-04T16:09:01+0900,852966913293156369,4,2,0
miya****,3EQFr,윤석열 파면선고 인용 빨리하자,True,1,2025-03-04T15:35:53+0900,852964778073653648,4,2,0
jiwo****,6FRnE,82해라. 거짓말쟁이 내란수괴 가 나라를 초토화 시키고있다 파면+ 사.형 그래야 재발이없지,True,1,2025-03-04T15:34:22+0900,852964680228929701,4,2,0
jiyo****,2d0Aos,빨리 끝내자.,True,1,2025-03-04T15:32:40+0900,852964571646787846,4,2,0
y728****,3Qjm4,빨리 좀 빨리 좀 해라. 윤석열이 그만 치워주라,True,1,2025-03-04T15:29:14+0900,852964350070095970,4,2,0
goon****,6rM92,평의를 오래할 이유가 있나? 하루 빨리 끝내자,True,1,2025-03-05T00:38:34+0900,852999740550283360,3,1,0
reun****,2N46b,금요일쯤 발표하자 뭐 이게 오래 심의할 사항도 아니잖아 걍 포고령 첫줄부터 위헌인데 빨리 끝냅시다,True,1,2025-03-04T23:47:29+0900,852996449749696650,3,1,0
leed****,DQQF,오래 기다려줬다... 진짜....,True,1,2025-03-04T22:55:32+0900,852993102594441402,3,1,0
vrct****,1fkor,댓글보니 참.. 씁쓸하네요.. 국민의 절반 이상이 탄핵 반대한다구요?? 이미 통계가 나왔는데 그것도 부정. 국가 기관도 부정. 다 부정이네요.,True,1,2025-03-04T22:50:00+0900,852992746565140486,3,1,2
zz24****,2tvfO,이렇게 운이 좋아서 대통령이 된 사람이 있을까? 초등학교 반장 수준,True,1,2025-03-04T22:09:19+0900,852990124839927919,3,1,0
ci******,2GKfc,빨리 끝내고 새로 시작하자. 21세기에 박그네 윤석열은 대한민국의 오점이다.,True,1,2025-03-04T21:57:43+0900,852989377901494540,3,1,0
ac10****,2FziS,다음은 대통령은 정치 10 년 이상 경력자만 하게좀 합시다.. 이게 뭐요.. 뉴스에 지들 밥그릇 이야기만 계속 나와서 안본지 꽤 된다,True,1,2025-03-04T20:09:12+0900,852982386969804882,3,1,0
cipa****,3BNEi,논의할게 많지도 않고 명확하구만 제발 빨리 끝내주세요 ㅠㅜ,True,1,2025-03-04T19:39:04+0900,852980445913022484,3,1,0
h1ou****,3Lzj2,신속탄핵으로 나라를 구하자!,True,1,2025-03-04T18:40:42+0900,852976685602046193,3,1,0
1083****,4Fy4x,파면기념 회식일 15일로 잡았다 ㅋ,True,1,2025-03-04T18:08:26+0900,852974606233895076,3,1,0
2qwq****,2bK6Cn,"내란 저지른자가 너무도 뻔뻔하게 당당하고, 비정상적인 사람들이 그를위해 목소리 크게내는 개판으로 치닷는 나라 빠른 판결 내주길 바랍니다",True,1,2025-03-04T17:39:56+0900,852972769917272432,3,1,0
thsk****,I6fO,아주 지긋지긋하다 헌재는 국민을 능욕한 인간 신속히 파면하고  법원은 하루라도 빨리 감방에서 죽을때까지 징역살이를 하든 형장의 이슬로 사라지게 하든  속 시원하게 좀 해주세요...........!!!!!  답답해서 못산다 카이 !!!!,True,1,2025-03-04T17:32:12+0900,852972271701065811,3,1,0
xnwl****,1niR9,탄핵인용만이 경제를 살리는 길이다.,True,1,2025-03-04T17:26:40+0900,852971915688542489,3,1,1
noxt****,,,False,1,2025-03-04T17:17:58+0900,852971355195310483,0,0,0
inte****,axGAR,부틱한다 얼른 끝내다오,True,1,2025-03-04T16:58:02+0900,852970071218192400,3,1,0
trea****,6uXlT,파면 파면 가즈아!!!,True,1,2025-03-04T16:43:43+0900,852969148672639279,3,1,0
kyc6****,663AH,다음주까지 갈거 뭐 있노. 이번주 끝내라  온 국민이 국회에 난입하는 계엄군을 지켜봤다. 평의할께 뭐있노 바로 파면하고 형사재판 진행해 사형시켜라.,True,1,2025-03-04T16:30:45+0900,852968313267945783,3,1,0
craw****,1xiCz,국민의짐도 해산시켜라,True,1,2025-03-04T16:28:17+0900,852968154706477178,3,1,0
sysn****,,,False,1,2025-03-04T16:03:57+0900,852966586120667549,0,0,0
ab41****,,,False,1,2025-03-04T16:03:00+0900,852966524917383169,0,0,0
sake****,29U1k,이번에도  또 헌재앞에서 까불어라!! 경찰이  삼단봉에  캡사이신까지 준비하고 벼르고 있단다!! 극우 알밥할배들  까불다가 골로간다!!,True,1,2025-03-04T16:02:40+0900,852966503660650774,3,1,1
taez****,,,False,1,2025-03-04T15:56:02+0900,852966076747612173,0,0,0
taek****,,,False,1,2025-03-04T15:43:44+0900,852965284292591946,0,0,0
seon****,36h2Y,윤 탄핵하고 김건희 특검 명태균 특검 빨리해서 싹다 밝혀내고 이재명도 구속되야됩니다...그래야 우리나라 안정되겠지요...,True,1,2025-03-04T15:38:31+0900,852964948496613620,3,1,0
ssju****,4HrQn,윤석열 근데..감옥에서 폭탄주 못 마셔 어쩌나..,True,1,2025-03-04T15:37:39+0900,852964892662038834,3,1,0
soot****,1Lv4y,빨리 탄핵시키고 현재의 혼란을 잠재우자,True,1,2025-03-04T15:36:48+0900,852964836961681768,3,1,0
sbj3****,UNP,국민 절대 다수 의견은  탄핵 가결이다~!!!,True,1,2025-03-07T10:11:23+0900,853222186888986772,2,0,0
pyra****,,,False,1,2025-03-05T18:59:38+0900,853070676465025256,0,0,0
kell****,4ZPTc,경기가 말이 아닙니다.. 일도없고 돈도없고.. 불안해서 미칠지경이네요... 나라의 안정을 경기회복을 간절히 바라고 기도합니다,True,1,2025-03-05T09:38:33+0900,853034528912965857,2,0,0
jy92****,32F8w,"빨리해결돼야된다
나라경제가 말이아니다",True,1,2025-03-05T00:45:10+0900,853000165584273432,2,0,0
jmdr****,1EkzA,이번 판결하고 중국으로 망명할 생각 아니면 국민들 뜻을 따라라 멸공 멸찢,True,1,2025-03-05T00:10:30+0900,852997932100616349,2,0,0
kyou****,dkqVG,한덕수 국무총리부터 결론을 내려야한다 국민들께 불의한 재판관들이란 소리안들으려면!!!,True,1,2025-03-04T23:35:37+0900,852995685463621827,2,0,0
mand****,e1MKZ,빨리  끝내자,True,1,2025-03-04T23:11:55+0900,852994158216872270,2,0,0
jinj****,3g0J4,윤건희땜에 더 우울하고 삶이 힘드니 이번주에 파면시켜 주세요,True,1,2025-03-04T22:11:21+0900,852990256088088697,2,0,0
eco2****,,,False,1,2025-03-04T22:00:29+0900,852989556595622065,0,0,0
jkh9****,LhCX,계엄 때문에 선관위비리가 만천하에 밝혀지긴 했네..완전 썩었어,True,1,2025-03-04T21:41:21+0900,852988323822567570,2,0,0
begm****,2qyYs,긁우들아 제발 교회 끊고 목사 만나지마라.,True,1,2025-03-04T21:27:00+0900,852987398827540484,2,0,0
mani****,c9Lc,윤섣열 정부는 다같이 순장해라,True,1,2025-03-04T21:23:40+0900,852987183659745534,2,0,0
erct****,1luUI,하는 짓은 김정은하고 같음,True,1,2025-03-04T21:14:06+0900,852986567482933279,2,0,0
gpkc****,1pHHt,"판결,   사형으로    집행,  총살형으로",True,1,2025-03-04T20:55:46+0900,852985387105124631,2,0,0
vldk****,dhw64,중국인들 댓글 알바 그만해라. 양심없이 돈 버니 좋니?,True,1,2025-03-04T20:31:08+0900,852983799930159156,2,0,0
dori****,48Kd0,건희 곧 자살할거임,True,1,2025-03-04T19:59:45+0900,852981777805869310,2,0,2
hjh8****,36V4V,헌재는 신속한 판결로 대한민국의 사법질서를 바로 세우시기 바랍니다.국헌문란은  위헌입니다.고로 파면이 정답입니다.,True,1,2025-03-04T19:50:08+0900,852981158642712613,2,0,0
wsmq****,g5Gd,만장일치 파면 하고  빨리 다음 대선치르자  피곤타 피곤해,True,1,2025-03-04T18:57:32+0900,852977770014179528,2,0,0
str4****,3j56c,하루빨리 정신병자들을 보내야 한다,True,1,2025-03-04T18:34:19+0900,852976274375704675,2,0,0
wngh****,7kmWR,사형집행 가나요~~,True,1,2025-03-04T18:23:58+0900,852975606709616933,2,0,0
bedo****,59kHB,파면  절대 안됏! 내란우두대가리 사형,True,1,2025-03-04T18:02:19+0900,852974212606853244,2,0,0
kbsh****,,,False,1,2025-03-04T17:49:48+0900,852973406277075284,0,0,0
kmjc****,38vWo,대통으로 있으면서 지난 시절 국민을 위한 일 중 무엇 하나라도 있었던가? 트럼프의 도라이짓은 자기나라 이득을 위함이라도 있지. 윤가는 정치.경제등 모든 부분을 망가뜨렸고 내란까지 일으켜서 민생경제를 지하실로 내동댕이쳤다. 그러고서도 찌질이질로 끝까지 부하들에게 그 죄를 뒤집어 씌운 천하의 나쁜자가 아니던가?,True,1,2025-03-04T17:48:50+0900,852973344167821646,2,0,0
love****,2jwcS,"애초부터 사기 여론조사로 여론조작하여 부정선거 저지른 당선무효 무자격 대통령이 당선된 것. 명태균 게이트 터지자 방귀 낀 놈이 화낸다고 계엄을 일으킨 이유가 다 있었음. 음력 2월 9일(양력 3월 8일) 복귀설을 굳게 믿고 있는 작전명 충성 8000. 일련정종 - 통일교의 북벌정책, 니치렌의 분파. 일련정종-겐쇼카이(Kenshokai) 冨士大石寺顕正会, 중국 자금으로 혼란 일으키는 애니챈, 고든 창도 중국계 미국인. 현재 USAID 및 조지 소러스, 글로벌 딥스테이트와 전쟁중인 트럼프를 기만하는 고도의 전술전략 조심하자.",True,1,2025-03-04T17:47:07+0900,852973232783884333,2,0,0
hbdw****,5wUm3,빨리 끝내고 국면 수습 제대로 들어갑시다… 윤석열은 감방으로 대한민국은 밝은 미래로!,True,1,2025-03-04T17:45:23+0900,852973121651605648,2,0,0
moon****,3e1Sy,드디어 저 끔찍한 오물덩어리 끝나는 날,True,1,2025-03-04T17:44:20+0900,852973053921984666,2,0,0
dave****,,,False,1,2025-03-04T17:21:37+0900,852971589740790022,0,0,0
skys****,3kOsm,내란수괴 윤가넘의 탄핵 심판은 빠를수록 나라가 안정되고 경제가 살아난다 속전속결로 내란수괴 윤가넘은 눈에 안띄게 지하감방으루 보내야 한다,True,1,2025-03-04T17:11:58+0900,852970968295932358,2,0,0
hell****,2fCGK,성지순례 왔어요~~  여기가 중공인들~ 화교들 댓글 달러 왔다고  득실득실 하다고 여기저기 소문 난 곳이죠~~^^  아이고야~~  한겨레라 쓰지지말고 한인민중공이라고 간판을 갈지 그래요~~ 뭔 선동 기사를 이리도 찰지게 적으셨데??,True,1,2025-03-04T17:05:13+0900,852970534051250276,2,0,0
amma****,,,False,1,2025-03-04T17:04:49+0900,852970507593580885,0,0,0
vjtm****,4oNMK,민주당 덕분에 정치 코미디 프로가 따로 필요 없네. 매일매일이 코미디야,True,1,2025-03-04T16:19:48+0900,852967607282696557,2,0,0
hoya****,vpAi,헌재 답답한 평의 다음주는 무슨 바로 탄핵하라 뭐 하는데 저악마집단이 협박을하고 국민열불나게 하는데 무얼 질질끄노 답답한 것들,True,1,2025-03-04T16:04:38+0900,852966630630621446,2,0,0
kshm****,jRKv,김거니 이사준비로 바쁘겠네. 천공이 이사날을 잘 잡아야 할텐데ᆢ탬버린 꼭 챙겨서 가라,True,1,2025-03-04T16:04:13+0900,852966603602526302,2,0,0
36yi****,1A7ot,"너무길다 이번주 금요일 파면시켜주세요
국민고통이 너무커요",True,1,2025-03-04T16:02:12+0900,852966473948201039,2,0,0
gogo****,,,False,1,2025-03-04T15:54:18+0900,852965964424151162,0,0,0
ii40****,3VbYV,"제발 빨리 정상화 좀 하자
여당이 발악하는 이유 윤석열이 기각되야 명태균게이트 막을수있다 계엄으로 ! 그래야 다 살수있는 길이거든 
2찍들아 정신좀 차려라 나라 걱정안되냐!!",True,1,2025-03-04T15:49:53+0900,852965680503325075,2,0,0
litt****,9frxs,민주당좌파들아. 탄핵은. 남발하면서  선관위 비리도 감사원 감사 받고  특검을 하라,True,1,2025-03-04T15:44:48+0900,852965352760410475,2,0,0
abcd****,4MxEy,더 빨리 해주세요 지겨와 죽겠음,True,1,2025-03-04T15:40:00+0900,852965043405324289,2,0,0
63su****,,,False,1,2025-03-04T15:38:02+0900,852964916804452368,0,0,0
khjk****,2c9ve,하루라도 속히 파면하라,True,1,2025-03-04T15:37:50+0900,852964903986659703,2,0,0
momo****,4fV5J,7일에 끝내라. 정신병자 모지리 하나때문에 국가적 손해가 대체 얼마냐,True,1,2025-03-04T15:34:15+0900,852964673081835618,2,0,1
hetf****,,,False,1,2025-03-04T15:28:24+0900,852964296735326374,0,0,7
tomm****,1Hyd9,"윤석열도 꼴보기 싫지만, 미친 개독들과 정신질환 2찍들 설치는게 더더욱 극혐스럽다... 온갖 반국가적 행태는 다 저지르고 있는데, 공권력이 아무런 경고조차 하지 않는 이유는 뭐냐..??",True,1,2025-03-04T15:50:42+0900,852965732697243937,13,12,1
unde****,6mm92,빨리 합시다. 내란수괴 윤석열 탄핵!  더이상 뜸들일 필요 없다. 그리고 이 못된 내란수괴를 추종하고 보호하려 한 놈들도 모두 합당한 법의 처벌을 받게 해야한다. 그래야 나라가 바로 선다.,True,1,2025-03-04T15:40:02+0900,852965046156787726,11,10,0
namz****,1XFDZ,파면하고 즉각 사형시켜라!!!!! 대한민국에서 쿠데타는 다시는 일어나면 안된다,True,1,2025-03-04T16:01:30+0900,852966428884598981,9,8,0
sora****,csw0V,윤석열은 사형까지 가야 함,True,1,2025-03-04T16:10:43+0900,852967022244397354,8,7,0
kall****,dayUU,만장일치가 아니고 전원일치다. 아무튼 박근혜 탄핵 판결 날과 같이 이번에도 승리의 함성을 크게 외쳐 보고 연대의 힘 맘껏 누려 보자✌️👌👍👏🎶,True,1,2025-03-04T15:33:30+0900,852964624595681482,8,7,0
jnsm****,62zjs,"헌법의 준엄함을 보여주세요
불법자들이 다시는 법을 모욕하지 못하게
파면으로 준엄하게 심판해주세요",True,1,2025-03-05T00:49:15+0900,853000428969787443,7,6,0
rejo****,8OVyW,계엄령이 좋으면 시진핑 푸틴 김정은 나라중에 하나 골라서 살면 된다 ㅋㅋㅋㅋㅋ 여기는 민주주의고 자유민주주의는 거기야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 안말릴게 잘가,True,1,2025-03-05T00:34:22+0900,852999470017675338,7,6,2
rill****,1DIxR,나라 망하겠다 빨리 빨리 좀 해라 내란이 계속되니 환율도 안 내려가고 주가도 떨어지고 원자재 수입물가 오르니까 자영업자들 수익도 떨어지고 직장인들 해외여행 갈 때 달러도 비싸잖아 국회로 총을 든 군인들이 헬기타고 와서 들어가는 걸 온 국민이 다 봤는데 뭐 그렇게 오래 논의를 하는거냐 국무회의도 없었고 부서도 없었고 전시도 아닌데 계엄을 발동했는데 !!! 윤석열한테 계엄면허권 줄 것도 아니고 빨리 빨리 파면합시다,True,1,2025-03-04T15:56:29+0900,852966105470206145,7,6,3
sc70****,,,False,1,2025-03-05T00:48:50+0900,853000402126241933,0,0,0
xiux****,7FKHU,주문. 피청구인 대통령 윤석열을 파면한다.,True,1,2025-03-04T16:10:42+0900,852967020935774490,6,5,0
rlaa****,1yJv0,즉각 파면하라 국민을 상대로 총칼을 댄 개석렬을 파면하지 않는다면 계엄은 계속될 것이다 반드시 엄벌해야 계엄을 못할 것이다,True,1,2025-03-04T21:29:59+0900,852987591648084285,5,4,0
ijh9****,d7jgu,"헌법 TF팀들이 중국 공산당,중국 화교들이 기생하고 있는데도 재판을 진행하면 한국이 중국 공산당의 속국 취급이고, 지금까지 내정간섭으로 재판,선거까지 해왔다는 증거이다.",True,1,2025-03-04T16:35:08+0900,852968595645268043,5,4,2
choi****,as66O,제발 눈에 안보이면  소화가 잘되겠다 국민 소화불량 유발시키는 매국놈과 국짐쓰레기들좀 치워주시오,True,1,2025-03-04T16:11:55+0900,852967099688026499,5,4,0
ikum****,4rwOC,석열이 하루빨리 탄핵시키고 김건희 구속히고 대한민국의 평온을 되찾읍시다,True,1,2025-03-04T15:48:17+0900,852965577306669187,5,4,0
dolf****,,,False,1,2025-03-04T23:31:19+0900,852995407901360203,0,0,0
hani****,2S2hJ,대석열!!!!!!화이팅,True,1,2025-03-04T23:22:50+0900,852994861484212515,4,3,0
djle****,3DgXB,제발….. 파면,True,1,2025-03-04T22:54:04+0900,852993008272932890,4,3,0
unni****,bJ1q9,아구 지겨워~~~~~~~   얼른 깜빵 가!!!!!!!!!!!!,True,1,2025-03-04T21:00:27+0900,852985688524587154,4,3,0
hlov****,KL3C,계엄령을 지 좉대로 한 죄 달게 받아라,True,1,2025-03-04T19:07:35+0900,852978416809410751,4,3,1
bada****,1XIs8,윤대통령은 당연 복귀하시지. 윤석열 대통령 탄핵무효.,True,1,2025-03-04T18:04:23+0900,852974345515958399,4,3,0
k758****,11dMy,"윤석열의 계엄선포가 없었다면, 절대로  선관위의  전통은 드러나지 않았을것이다.!! 개같은 좌파들!!!",True,1,2025-03-04T17:34:47+0900,852972438785360142,4,3,0
mbs0****,1iSTu,종북이니 반국가세력이니 멸공이니하는 낡아빠진 이데올로기에 갇힌 나라가 전세계에 대한민국밖에 없을듯. 대통령이란게 저딴헛소리를 하니 안그래도 모자라서 성조기나흔드는 정신병자들이 미쳐 날뛰지. 빨리 파면해 평생 빵에 쳐박아나야됨,True,1,2025-03-04T16:40:04+0900,852968913070194719,4,3,2
hjan****,2mXYZ,"짬짜미로  헌재랑 민주당은 정해놨는가?ㅋㅋㅋ
부정선거 .헌재파고.국회해산하고 다시 대한민국을 세워야할듯",True,1,2025-03-04T16:34:31+0900,852968555950375157,4,3,0
stev****,2v89A,중국공산당 댓글부대들 그만 설쳐라! 윤석열 대통령은 무조건 다시  돌아온다 ccp out!,True,1,2025-03-04T16:25:26+0900,852967971029516479,4,3,0
bene****,5P4cJ,제발 하루하도 빨리 파면해주세요,True,1,2025-03-04T15:41:02+0900,852965110648406032,4,3,0
suyu****,2mi5O,내란수괴는 사형 혹은 무기징역에 처한다,True,1,2025-03-04T22:35:55+0900,852991839035195698,3,2,1
zqpm****,2VqDA,"이나라 국운도 끝이네 선관위 조사가
발작버튼인 모양  중공이랑 같이 미국한테
쳐맞고 나락갈일 얼마안남았네",True,1,2025-03-04T22:19:20+0900,852990770309759093,3,2,0
leed****,8iqzY,"내란행위를 했는데 기각이 되겠습니까?
인용이죠!
지금 이 나라가 어떻게 가고 있습니까?
인용이되어서 이혼란이 하루빨리 정리가 되어야 하겠습니다.",True,1,2025-03-04T21:49:56+0900,852988876581503336,3,2,0
airf****,WBiJ,총살이답이다,True,1,2025-03-04T21:28:37+0900,852987503483814122,3,2,0
jkjh****,8y6aC,빨리 끝냅시다 갈길이 멀다 줄리부터 내란동조범 극우유투버 폭도 사이비교주 곳곳에 박혀 있는 바퀴벌레들 싸그리 밟아 터트려야 이나라가 바로 선다,True,1,2025-03-04T20:03:41+0900,852982031041167583,3,2,0
jymk****,,,False,1,2025-03-04T19:00:14+0900,852977943389929546,0,0,0
daoo****,3hb9f,"2찍 흑우형들 잘들어라 멀쩡한 국회에 무장 군인들을 투입시켰자나 글고 국무회의 요건도 제대로 갖추지도않고 선관위에도 무장병력들이 출동해서 선관위 직원들 겁박하고 이것만 봐도 합법이 아니자나 대법원은 석렬이가. 불법적인 계엄을 했는냐,  아니냐만 보는거야 고로 석렬이는 탄핵이 백프로 인용이 된다",True,1,2025-03-04T18:47:27+0900,852977120433930393,3,2,0
slow****,bUDeQ,"우리법연구회, 헌재, 민주노총, 선관위, 언론, 노동당, 민주당, 국힘 대다수까지 나라를 저버리고 주권을 넘기려 하는구나. 통탄할 일이다. 하늘이 두렵지 않느냐. 너희들에게 국가란 도대체 무엇이더냐. 주권 지키려하는 대통령 수호는 오로지 내막을 알고 있는 국민들 몫이라니. 하늘이 무너질 일이다.",True,1,2025-03-04T18:06:26+0900,852974477904969917,3,2,0
leek****,15Y3R,명백한 내란인데 더이상 시간끄는건 무의미 하다,True,1,2025-03-04T18:05:19+0900,852974406014599272,3,2,0
kwon****,q9oM,드디어 기다리던 그날이 오는건가... 파면시키고. 이제부터 후보자 정신감정 받고 입후보 등록해라,True,1,2025-03-04T17:54:32+0900,852973710481555665,3,2,0
hoyr****,2rIsj,이게 2주나 걸릴 사안이냐?,True,1,2025-03-04T17:26:55+0900,852971932029550974,3,2,0
zinz****,6wB7C,돌아오셔서 2차계엄으로 싸그리 잡아주세요,True,1,2025-03-04T16:56:04+0900,852969943694573590,3,2,0
yhye****,,,False,1,2025-03-04T16:37:43+0900,852968762310132015,0,0,0
hana****,291Ud,"파면.  그리고  서울중앙지법에서 내란죄 유죄. 사형.
사필귀정.  이후 내란 동조자들 유죄. 징역 5년이상.",True,1,2025-03-04T16:32:48+0900,852968444818096497,3,2,0
egh3****,1O3z2,빨리 파면하고 저인간 직계 가족 부터 건이 직계 가족까지 싹다 조사해서 다잡아 넣어~! 비리가 너무 많다~!,True,1,2025-03-04T16:28:36+0900,852968175157903606,3,2,0
hwan****,82xJm,다시. 업무복귀하여.  6월안에. 문재인. 단두대 세우고.   8월안에 이재명. 단두대로,True,1,2025-03-04T16:06:07+0900,852966726629851208,3,2,0
