user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
yoha****,1GhoS,"사실이라면 내란당의 거짓 선동으로 나온 결과 입니다. 저들이 자주 선동하는 친북좌파 빨갱이 라고 하지만 사실은 윤석열 이 독선, 독단으로 일관했고 자신과 마누라의 안위가 걱정되어 계엄령 내려서 우리나라를 모든것을 없애고 장악해 민주주의를 파괴하고 국회를 없애 사회주의 만들어 영구집권 하려고 했으니 윤석열은 미국이 말했던 시진핑, 김정은 과 똑같은 독재자이며 거수로 하는 비상 입법부는 공산당이 되는 겁니다",True,1,2025-01-10T11:59:19+0900,848033947999797377,0,0,0
080b****,,,False,1,2025-01-10T11:58:57+0900,848033923521839503,0,0,0
jhi1****,NvIY,네놈들이 물고 빠는 민주당 지지율이 왜 저모양이 됐노? 오로지 한쪽만 씹어대는 네놈들 책임도 크다 입법독재 짓거리 할때 한번이라도 비판한적 있나 이 양아치 색기들아,True,1,2025-01-10T11:58:40+0900,848033905771544862,0,0,0
ueom****,2zqY6,영지 화이팅!,True,1,2025-01-10T11:57:47+0900,848033848427020632,0,0,0
skys****,,,False,1,2025-01-10T11:55:35+0900,848033707347411217,0,0,0
east****,2hRk7,아예 전광훈을 2등으로 올지지,True,1,2025-01-10T11:53:20+0900,848033562442596510,0,0,0
kimj****,,,False,1,2025-01-10T11:53:15+0900,848033556537016440,0,0,0
coca****,HpFl,중도가 24% 탄핵을 반대했다고?...그건 중도를 사칭한 극우지...말도 안되는 소리...ㅉㅉ,True,1,2025-01-10T11:53:02+0900,848033542796476432,0,0,0
bede****,1gCyM,내 주변은 7대3인디,True,1,2025-01-10T11:50:27+0900,848033376517488832,0,0,0
i9i9****,,,False,1,2025-01-10T11:50:01+0900,848033348499537927,0,0,0
jkl7****,,,False,1,2025-01-10T11:49:41+0900,848033327444132155,0,0,0
sinc****,1qJnl,니미 163명 응답한게 설문조사냐?,True,1,2025-01-10T11:49:10+0900,848033293252165701,0,0,0
jkl7****,,,False,1,2025-01-10T11:48:33+0900,848033253674713309,0,0,0
piao****,9HiY2,윤석열은 무슨 통계숫자가 필요하나?그냥 수사대상 중범이다.현상황에 모든 책임을 지고 법정 판결을 받아야 한다.,True,1,2025-01-10T11:46:07+0900,848033096841297975,0,0,0
beiw****,15ZvG,술쳐먹은 윤석열이 웃을 일이다,True,1,2025-01-10T11:43:54+0900,848032954218185124,0,0,0
erlj****,2EPzh,아직도 갱상도당 30%가 넘다니. 역시 ㄱㅐ ㄷㅙ지 동네는 답이 없다. 그냥 일본으로 이민가지 왜 우리나라에서 분탕질만 치는지.,True,1,2025-01-10T11:42:54+0900,848032890095665572,0,0,0
tioy****,,,False,1,2025-01-10T11:40:16+0900,848032720780001393,0,0,0
tioy****,,,False,1,2025-01-10T11:39:04+0900,848032643151822883,0,0,0
tbmo****,2u4bU,여론조사 기사써주지마! 기자야~,True,1,2025-01-10T11:38:38+0900,848032614999654671,0,0,0
jjun****,1SXDT,국힘 지지한다는 OOO들은 도대체 누구냐? 여론조사 이런거 앞으로 없애버리자.,True,1,2025-01-10T11:37:42+0900,848032554953998679,0,0,0
cool****,,,False,1,2025-01-10T11:35:23+0900,848032406039429297,0,0,0
sanh****,3fUXt,명태균식 여론조사 ? ??~~~~~,True,1,2025-01-10T11:34:59+0900,848032380001190356,0,0,0
dzer****,4qx5k,국짐 내란당이 이 여론결과보고 더 날뛰것군! 쓰레기들 날뛰라고 여론조사했데? 누가 이 쓰레기결과에 동감한데! 저다 치워라!,True,1,2025-01-10T11:34:05+0900,848032321532592173,0,0,0
ysle****,,,False,1,2025-01-10T11:33:58+0900,848032314687488431,0,0,0
poto****,6OVBE,여조에 속아서 투표안하는사람들이 겁나 많타는  투표안하면 벌금내게 해야함,True,1,2025-01-10T11:33:08+0900,848032260698406972,0,0,0
jiwa****,4fNGx,여론조작,True,1,2025-01-10T11:32:48+0900,848032239324234110,0,0,1
o2cl****,42Pkz,"한겨레 니들 기서는 빨간 거짓이이 전부이지 잖아..

니들 속이 전부 붉은 색",True,1,2025-01-10T11:32:17+0900,848032205669138568,0,0,0
mola****,,,False,1,2025-01-10T11:31:48+0900,848032175436595571,0,0,0
88ha****,eAN2j,경상도 인간들은  내란공범    빨갱 이당을  영원히  지킬것이다,True,1,2025-01-10T11:31:07+0900,848032130725314617,0,0,0
risi****,,,False,1,2025-01-10T11:29:54+0900,848032052862255540,0,0,0
nong****,1W7cH,투표해봐바 저 수치대로 나올까?,True,1,2025-01-10T11:29:23+0900,848032018787729597,0,0,0
gjki****,1CRHU,김동연 경기지사 추천,True,1,2025-01-10T11:28:48+0900,848031981156434286,0,0,0
kbgu****,IDz2,아직도 국민의적을 지지하는 무 뇌? 들이 34 프로란다... 민주주의 공화정이라는 대한민국의 근본을 허무는 반민족 기회주의자인 것을 보고도? 정녕 저것들은 국민의적이 나라를 팔아먹어도 민주당이 반대하면 그게 싫어서 국민의적을 지지할 놈들이란 말인가? 니들이 바로 반민족 기회주의자 매국노들이다!,True,1,2025-01-10T11:28:27+0900,848031958691741894,0,0,0
gskw****,,,False,1,2025-01-10T11:27:01+0900,848031866467385358,0,0,0
katu****,6qVMz,보수 친일 수구 꼰대세력들 다 죽으면 됨,True,1,2025-01-10T11:26:53+0900,848031858162663784,0,0,0
jslo****,20ZmS,어떻게 했는지 조사해봐요~ 봐요~ 봐요~,True,1,2025-01-10T11:25:26+0900,848031764210254026,0,0,0
sh20****,4LSvX,ㅋㅋㅋㅋ 차기 대통령조사 2위가 김문수??????????????????????이게 얼마나 개같은 조사인지 보여주는거네 완전 보수여론조사기관답다,True,1,2025-01-10T11:21:51+0900,848031533489979758,0,0,0
solo****,3SNQ,구라 갤럽..ㅋ 지지도 차이가 거의 없다고? Z롤도 가지가지 풉,True,1,2025-01-10T11:20:17+0900,848031432658911377,0,0,0
krse****,1FYGL,갤럽은 선관위 소속 여론조사위에 등록된 빨갱이들만 전화돌리자나. 75대 25가 나와야 하는데 64가 나왔다는건  75와 64의 차이인 11프로의 빻갱이들이 깨어났다는 뜻임. 그래서 보수 지지율은 실질적으로 61프로라는 뜻,True,1,2025-01-10T11:20:12+0900,848031427256647770,0,0,0
pink****,1mfpd,"여론조사 낮에하는 것을 어떻게 받아?
다들 일하는데?",True,1,2025-01-10T11:19:46+0900,848031399775568242,0,0,0
hoay****,4INjN,이 여론조사를 믿는 사람도 있나 내란 우두머리와  내란 공조 범 들의  시간끌기  목적이 바로 이런 수법으로  여론 선동하며 어떻게 회생 국면을 찾아 볼까 모색 하는데  요즘  국민들이 그렇게  어리석지 않다  그래봐야  결과는 변하지 않는다,True,1,2025-01-10T11:19:35+0900,848031388283175194,0,0,0
ryu4****,XM2y,김문수 대 이재명 대선가자,True,1,2025-01-10T11:19:00+0900,848031350266003466,0,0,0
gyju****,3Jihh,질문지가 궁금하다 ~,True,1,2025-01-10T11:18:31+0900,848031319328817397,0,0,0
mari****,,,False,1,2025-01-10T11:18:14+0900,848031300370563178,0,0,0
edsl****,,,False,1,2025-01-10T11:17:53+0900,848031277805207946,0,0,0
tntn****,ccPcw,"여론조사 좀 하지마라! 
응답이 자기들 맘에 안들면 끊어 버리더라!",True,1,2025-01-10T11:16:30+0900,848031188953071864,0,0,0
miss****,4yUF1,"출처도 불분명한 여론조작.
너네들 하는짓거리가",True,1,2025-01-10T11:14:47+0900,848031078189891947,0,0,0
sin9****,EZS3,"결국 나라를 팔아먹어도 국짐당 지치하는 개,돼지들은 안 변한다. 또다시 나라가 박살이 나도 이념적으로 나오는 갱상도 멍멍이들이 문제다.",True,1,2025-01-10T11:13:19+0900,848030983717388454,0,0,0
suon****,WZIn,ㅋ 김문수?웃고간다,True,1,2025-01-10T11:10:28+0900,848030800644407507,0,0,0
gobc****,3AI1c,망해가는 대한민국 안타깝다,True,1,2025-01-10T11:10:04+0900,848030775075930148,0,0,0
auru****,6W7RL,한겨레 ㅋㅋㅋ 믿거요 좌파색히들,True,1,2025-01-10T11:08:33+0900,848030676644004074,0,0,0
edwa****,3JwKz,지랄하고 자빠졌네 개딸과 개돼지만 표본으로 조사했니. 민심은 정반대이다.  여론조작 개표조작을 통한 부정선거를 밝혀내고자 용단을 내린  윤대통령은 이미 이순신장군 못지않은 자유민주주의를 지킨 영웅으로 거듭나고 있다. 걸레로도 못쓸 한걸레야 니들이 충성하는 북조선으로 가거라.,True,1,2025-01-10T11:03:36+0900,848030358447325446,0,0,0
plpl****,cckgo,이제 두당 다 이 꼬라지면 떨어질 일만 남았다. 콘크리트 서로 영끌한 거잖어.,True,1,2025-01-10T11:00:25+0900,848030152926429399,0,0,0
minj****,1VoCg,썩열이 지지하진 않는데 투표는 무조건 보수찍는다!! 잠자던 중도보수 콧털을 건드린 찢재명,True,1,2025-01-10T10:57:47+0900,848029983895978338,0,0,0
dong****,1Q0AE,이러니 개돼지취급을 받지,True,1,2025-01-10T10:56:38+0900,848029909656797456,0,0,0
wing****,55nrF,"""불의가 법이 될 때, 국민의 저항은 의무가 된다."" 
""When injustice becomes law, resistance becomes duty.""
- 토마스 제퍼슨-
미국에서 들려오는 뉴스는 하나도 모르고 무지한 왼쪽것들..",True,1,2025-01-10T10:54:29+0900,848029771110547675,0,0,1
supe****,,,False,1,2025-01-10T12:35:17+0900,848036265000435834,0,0,0
th11****,gfMT,내란수괴 윤석열은 너무일찍 편하게 죽으면 안된다 가석방 없는 사면도 없는 무기징역에 처해라 감방에서 노역하며 평생 살게해라 ㅋㅋㅋ,True,1,2025-01-10T10:50:17+0900,848029500527607942,2,3,0
stre****,1j8yi,여론 조사 뭣같이 하네..뭐 동네 경로당에서 했나?,True,1,2025-01-11T05:43:18+0900,848102494486659095,1,2,0
tomi****,2MXSF,"모든 조사가  국힘과  윤석열은 상승! 민주당과 이재명은 하락!  독불장군처럼 마음대로 까불더니 국민눈에  윤석열이 잘모쌨지만 
이재명과 민주당에 정권맡기면 안된다는 것을  알았다. 보수주자가 단일화되면 그가 대통령된다. 아마  오세훈이지싶다.",True,1,2025-01-10T14:40:08+0900,848044307712573514,1,2,0
kenj****,,,False,1,2025-01-10T14:06:15+0900,848042125231652969,0,0,0
hyun****,1QfKn,지지율거짓 선동기사!!!~탄핵반대가 더높음 알고나 올리라 종북기자야!!!,True,1,2025-01-10T13:21:26+0900,848039237956665512,1,2,0
toma****,,,False,1,2025-01-10T12:16:06+0900,848035028637057058,0,0,0
sak0****,2Lhxt,머리나쁜 40대가 제일 문제다.  40대 지지율이 제일 낮음.  40대가 이해찬세대라 이럼.,True,1,2025-01-10T11:11:47+0900,848030885302239581,1,2,0
sima****,,,False,1,2025-01-10T10:53:04+0900,848029679590834212,0,0,0
iiio****,21xbM,32퍼 반대 애들도 사형시켜,True,1,2025-01-11T01:42:56+0900,848087008948519045,0,1,0
sang****,68omd,탄핵찬성 집회 모인거 보면 텅텅 비어있고 개미 몇마리 모인 수준이던데 설문조사는 정반대네요? ㅋㅋㅋㅋㅋㅋㅋ참 맞다 돈 안줘서 안나오는거랬지  ...탄핵찬성도 샤이 좌파 이딴거 있습니까? ㅋㅋㅋㅋ개주작질 어디까지 가는지 한번 지켜봅니다,True,1,2025-01-11T00:17:26+0900,848081500971729005,0,1,0
noja****,49NBp,"놀라운 수치이지만 놀랍지 않기도 하다. IMF 외환위기 직후 치러진 1997년 12월 대선에서도 당시 보수 후보 이회창이 이길 뻔했다. 김대중이 김종필과 연합하고, 이인제가 제3후보로 보수표 갉아먹지 않았으면, 이회창이 이겼을 거다. 한국 보수주의는 민주주의나 공화제가 아니라 냉전 분단체제에 뿌리박고 있다. 통일 되든가, 아니면 종전 되고 남북이 이웃국가로 정상적 외교관계 수립하든가 하지 않으면, 한국 보수는 친미-친일-반공-반북-반중 노선 아래서 언제고 민주, 인권, 공화, 헌법, 심지어 자유와 시장마저 배신할 준비가 돼있다.",True,1,2025-01-10T14:39:54+0900,848044292680188264,0,1,2
deja****,,,False,1,2025-01-10T14:26:34+0900,848043434542366972,0,0,0
seol****,,,False,1,2025-01-10T14:23:48+0900,848043255579803957,0,0,2
tonc****,Ar7m,"어디서물어보는거냐? 도대체?
여론조사 신뢰도가",True,1,2025-01-10T14:16:05+0900,848042758252789804,0,1,0
dusw****,4UR5V,지역 나눌꺼면 다른 나라가서 살아라...한 나라다. 전 세계 망신이다..매번 탄핵이냐 니가 뽑았잖아 다수결로,True,1,2025-01-10T11:54:02+0900,848033607707525141,0,1,0
bigh****,CJvG,여론 뒤집어진것 같은데...ㅋㅋ 계속 민주당 삐시길~~,True,1,2025-01-10T11:53:44+0900,848033587608420681,0,1,1
dusw****,4UR5V,시간적인 여유를 줘라 대통령에게 탄핵 반대다..니가 대통령하면 잘 할꼬 같나?,True,1,2025-01-10T11:52:37+0900,848033516489802006,0,1,0
kyko****,5JxqI,질서 있는 절차에는 동의하지만 누구 재판전에 하려고 무리하는 것은 아닌 것 같다.,True,1,2025-01-10T11:50:57+0900,848033408931070356,0,1,0
dung****,2S7FK,찢공화국?? ㅎㅎㅎ,True,1,2025-01-10T11:33:26+0900,848032279807656128,0,1,0
hjki****,9Oork,"그래도 부정선거는 조사하고 가야한다고 생각한다!!
납득이 안되는 부분들이 너무 많다!!
선관위 서버에 뭐가 있었길래~~!!",True,1,2025-01-10T11:31:07+0900,848032130540765244,0,1,0
ssp8****,chKs0,"한국갤럽이 이정도면
 실제는 민주당이 완패입니다.
한국갤럽도 여론조작으로 고발하세요.",True,1,2025-01-10T11:14:06+0900,848031034988560427,0,1,0
tysy****,2cnfZL,대한민국에 살고 싶은 사람 VS 내란&amp;외환(전쟁)을 획책한 쿠데타를 일으킨 반란군 치하에 살고싶은 개돼지/ 이 문제에 관해선 중도도 양비론도 있을 수 없다.,True,1,2025-01-10T10:54:48+0900,848029791327093087,0,1,1
ilui****,1QTHK,"민주당 위헌정당해산 국민청원동의 꼭 좀 부탁드려요. 100명이상 동의해야 게시판에 공개된다고 합니다. 링크입니다. 
https://petitions.assembly.go.kr/proceed/registered/2B2F28B7A91F5A46E064B49691C6967B",True,1,2025-01-10T10:52:42+0900,848029656186618171,0,1,1
1481****,,,False,1,2025-01-10T10:47:40+0900,848029331228721429,0,0,0
cill****,2cZZOT,"민주당의원 정청래(주한미대사 살해시도, 폭탄테러로 북한에서 업적 칭송) , 박지원, 박선원, 이학영(이분 진심 무섭 ㅠ조선 민족해방전선 가담/ 강도상해죄) ,림종석, 김민석, 이인영, 김태년... 국회 요직에 '국보법' 위반자가 너무 많아요. 친중친북 사회주의카르텔에서 국가체제전복을 꿈꾸던 테러리스트가 '민주화세력'으로 성역시되고 있는 이상한 나라죠. 조국 같은 잡범은 널려서 언급 안겠음. 이들이 국보법폐지, 국정원 대공수사권 박탈, 간첩법개정 방해, 헌법에서 '자유'를 빼려는 시도. 이거 대한민국 국민으로써 어떻게 이해해야하죠?",True,1,2025-01-10T12:45:15+0900,848036906510844004,2,4,0
msz1****,3ztmP,온갖 유언비어 를 날조하며 제2의 세월호 처럼 정권탈취에 발악하지만 침묵하는 다수의 국민들 은 다시는 그런일이 반복되는 걸 용납하지 않을거다. 허구헌날 사사건건 특검 탄핵을 남발하며 민생 을 내팽긴채 국정 을 어지럽힌 이유 를 넘무나 잘 알기에......,True,1,2025-01-10T11:33:17+0900,848032270529855614,2,4,0
dean****,3Mqmz,찢의 패악질로 역풍이 불고 있다. 역풍은 아무도 못막아,True,1,2025-01-10T10:50:37+0900,848029521364910339,2,4,0
nosc****,4Gvbt,"윤석열 국민의 힘 :  역대 최고 지지율 상승하는 이유는  2030젊은 자유민주주의 애국 청년들의 함성이다 !  ""  이재명 구속  """,True,1,2025-01-10T10:46:37+0900,848029263700427033,2,4,1
skep****,6NTzo,응답율 16프로... 극우지지자들 여론조사투표에 목숨 거는 듯.,True,1,2025-01-10T15:27:31+0900,848047360964559068,1,3,1
door****,2PQY3,민주당은 찢만 없으면 훨훨 날탠데 그걸 못하지,True,1,2025-01-10T14:31:25+0900,848043746766356634,1,3,1
tlom****,2FBNG,민주당의 만행을 계엄으로 대응한 능력없고 무능한 대통령은 대한민국을  혼란에 빠뜨리고 있습니다  스스로 조용히 퇴진하시는게 대한민국을 위하는길입니다,True,1,2025-01-10T14:11:09+0900,848042440441987124,1,3,0
gkdt****,,,False,1,2025-01-10T11:20:28+0900,848031444302299358,0,0,1
hyun****,SjcA,명태균게이트 무서워 내란 일으켰나...지하고 마누라 살기위해...악질범 중에 수괴 악질범이네....겁쟁이 같이 거짓말만하고 바른말이 한개도 없다.....,True,1,2025-01-10T10:51:45+0900,848029595134329204,1,3,0
jeeo****,,,False,1,2025-01-10T14:44:33+0900,848044593093017825,0,0,0
endy****,3tywC,짜장들이 설치네 엉터리 여론은 좀 사라져라 윤통지지율 60%이상이다,True,1,2025-01-10T14:29:16+0900,848043608471765106,0,2,0
dnjs****,QTcC,하다하다 찢튜브 서울의소리&amp;윈지코리아 국힘42.7% 민주45.5% 이재명 신뢰41.6%vs이재명 비호감52.7% 개딸 극좌들 서울의소리 여조도 부정중 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 부정선거 외치는 극우 태극기부대나 여론조사 부정하는 극좌 개딸이나 똑같은 똥통 혐오덩어리들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-10T14:04:07+0900,848041988228907064,0,2,0
1111****,1DKm8,힐국갤럽 조작이 보이네요.타 여론조사 대부분40%  이상 국힘 우세다. 윤대통령42.4%.,True,1,2025-01-10T14:02:35+0900,848041889578877153,0,2,0
nav7****,ni2k,"리죄명을 대한인민공화국 수령 동지로
한번 키우자",True,1,2025-01-10T11:51:21+0900,848033434616987811,0,2,1
spho****,1L2AV,이재명이 선넘으니 ㅠㅠ 윤석열이 모자란건 인정하는데 이재명은 자기말고 봬는게 없나봄,True,1,2025-01-10T11:32:46+0900,848032237461963111,0,2,0
5837****,2NbzK,민주짱꼐당 의입법독재분탕...나라 전체가 거대한 전라민주카르텔화....,True,1,2025-01-10T10:50:01+0900,848029483565842442,0,2,0
sun2****,2d1C0,"‘절대 안 찍을 대권주자 ’ 1위 찢재명 42.1%   2위 홍준표 16.8%    /  윤 대통령 지지율  42.4% , 
국힘 지지율 41%·민주 38.9% , /  국민들이 이제서야 더불어친북괴뢰방탄당에게 선동 당하고있다는걸 깨딿는듯 ,,, /  https://www.munhwa.com/news/view.html?no=2025011001039910018003&amp;w=ns",True,1,2025-01-10T15:19:43+0900,848046858604380508,2,5,0
open****,1YinN,난 탄핵반대!!계엄은 대통령 고유권한이다 계엄은 정당했다 헌법을 지켜라,True,1,2025-01-10T12:02:21+0900,848034143286591637,1,4,1
dndp****,4Tje5,아직도 윤석열이 안잡혀간게신기하네,True,1,2025-01-11T04:22:11+0900,848097268249657352,0,3,0
miss****,5mzWa,윤 내려가먄 이재명 올수도 있는데! 그렇다한들 국민 삶이 니아지리까!! 희망 없다고 봅니다,True,1,2025-01-10T14:32:19+0900,848043804513534092,0,3,0
geum****,2R5zM,좌파 민주당 이재명 누가 지지하냐,True,1,2025-01-10T13:57:58+0900,848041591279976849,0,3,0
jazz****,,,False,1,2025-01-10T12:02:44+0900,848034167714218293,0,0,0
bsah****,cZ5MO,트럼프가 왜 측근을 몰래보내서 이재명이 아닌 권성동과 홍준표를 만나고 오게 했을까? 방향을 읽은거야,True,1,2025-01-10T11:58:01+0900,848033863979499529,0,3,0
you3****,5kFj,"비상계염령을 왜 해야 하는 이유를 국민들 레게 잘설명

또한 민주당이 얼마나 3년간 드러운 짓을 한것도 설명해야 함",True,1,2025-01-10T10:56:30+0900,848029900848759003,0,3,0
gudw****,1XZYp,국힘 34% 민주 36% ㄷㄷㄷㄷ 이젠 거의 박빙이네,True,1,2025-01-10T10:50:29+0900,848029513630613723,0,3,0
yeon****,czVM7,애초에 좌파가 60프로가 넘는데 얼마안되네 ㅋㅋ 계몽령!,True,1,2025-01-10T10:44:57+0900,848029157081219483,0,3,2
toma****,,,False,1,2025-01-10T11:47:27+0900,848033183294292180,0,0,0
hysw****,,,False,1,2025-01-10T11:13:22+0900,848030987576148134,0,0,1
jiyu****,,,False,1,2025-01-10T10:59:17+0900,848030079710658700,0,0,1
poet****,,,False,1,2025-01-10T14:11:15+0900,848042447253536886,0,0,0
dusw****,4UR5V,매번 탄핵이다 매번 탄핵시키고 나라가 잘 돼어가고 있나?,True,1,2025-01-10T11:51:30+0900,848033443794125017,0,4,0
jazz****,ECzj,"★전라도진영이 정말 웃긴게...사소한 사유로 노무현 탄핵 주도할 땐 언제고,노무현이 도피성 자살을 하고 그 동정심을 이용할 수 있으니까 다시 노무현을 미화시키는게 웃기다.한마디로 귀신이 곡할 노릇이 아닌 정치 공학 계산기가 곡할 노릇...더구나 그렇게 자살을 정치적으로 이용하면 베르테르 효과 같은 현상이 생길 우려가 있는데도 그걸 감수 했다는 측면에서 도덕적 윤리성으로 최악의 더러움을 보이고 있는 것이지.대중들은 노무현과 대립했던 정당이 당시 한나라당이었으니 결국 한나라당이 탄핵을 주도했던 것으로 알 고 있으니 그걸 노린 것이지..",True,1,2025-01-10T11:39:27+0900,848032667344568531,0,4,0
ops3****,,,False,1,2025-01-10T11:16:32+0900,848031191335436525,0,0,1
ksy3****,,,False,1,2025-01-10T11:14:08+0900,848031037169598521,0,0,0
hjp4****,dnc9B,"게엄령은 조금 오바이긴하지...근데...오죽하면 게엄령을 했을까하는 생각도 한다.
탄핵은 게엄령에 대한 죄값이라고 생각한다.
그래도...범죄자인 찢이는 대통령이 되면 절대안된다.
지금도 29번에 탄핵, 고소고발 남발...겁박...수많은 범죄행위들을 봤을때...절대 안된다.
현재 지가 대통령인줄알고 저하는 꼬라지 봐라...
진짜 대통령이 되면...제일 먼저 개딸이들날린다...꼭 봐라...
그리고, 인근 코딱지...지원팍...김용민이 이런애들 잠깐 기살렸다가 싹...다 아웃시킨다.
그게 찢이다...
정신 차려라~~~",True,1,2025-01-10T11:49:49+0900,848033335295869267,1,6,0
ucla****,,,False,1,2025-01-10T11:09:12+0900,848030718536712283,0,0,0
juda****,1XAyX,저 30프로의 사람들은 그냥 경상민국 만들어서 윤돼지 데려다가 평생 대통령 시키면서 살아라... 서로 윈윈하자...,True,1,2025-01-10T11:47:14+0900,848033169620861040,0,5,1
john****,4SslZ,"결과가 왜 저렇게 바뀌고 있는지 꼭 한번만 생각해보시고, 팩트를 찾아보십시요.. ㅠ 저는 30대 청년입니다. 윤석열이 맘에 들어서가 아니라 문재인 정권때 임명되었던 분들과 지금의 민주당의 횡포는 도늘 넘어서 나라를 사회주의의 방향으로 조금식 틀고 있습니다. 꼭 한번만 좀 진지하게 팩트체크를 해주세요..

언론의 역할은 중립적으로 팩트를 보도하고 청자들이 판단할수 있도록 하는것인데.. 한겨례 신문에서 단 한번이라도 대통령이 국제적으로 해오고있는 업적들에 대해 긍정적으로 보도를 한적이 있는지 생각해보시기 바랍니다..",True,1,2025-01-10T11:44:54+0900,848033018776912259,7,13,3
elli****,2bHc3,탄핵 무조건 반대,True,1,2025-01-10T12:53:49+0900,848037459051675982,2,10,1
shin****,,,False,1,2025-01-10T11:34:07+0900,848032323931734059,0,0,0
corn****,3vduH,"계엄을 내릴 수 밖에 없었던 그 이면을 보지 못하고
계엄이라는 단어 하나에만 감정몰입하고 계엄을 반대하는 것 만이 참된 국민이라 착각하는 무지하고 멍청한 국민들.
중국에게 넘어가는 꾸렁내나는 현실조차 인식 못하고 무지성으로 박아버리는 국민들. 참담하다.
자기들이 뭐라 떠드는지도 모른체 내란이다 내란이다 하는 꼴같지도 않은 꼴 보고있자니 헛웃음 밖에 안나온다.
지금은 모르겠지. 좌파 니들 목숨줄 붙들고 절벽에서 싸워주고 있는게 우파다 니들이 죽으면 니들만 죽는게 아니라 우리도 죽으니까. 현실 똑바로 봐라 멍청한 것들아",True,1,2025-01-10T19:03:05+0900,848061248305102879,0,8,3
