user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jcsa****,TuI3,주제에 나라걱정이래 ㅋㅋㅋㅋ 개코가 웃겠다,True,1,2025-04-11T15:15:22+0900,856488765269475467,2,0,0
para****,55Jmh,아직도 정신 못차리네. 국민과 국가를 생각하는 척하는 수준보소. 지나가는 개가 웃겠다. 그냥 깜빵가라 쫄보 범죄자야.,True,1,2025-04-11T15:15:07+0900,856488750086094892,2,0,0
jisa****,,,False,1,2025-04-11T15:14:59+0900,856488741496160670,0,0,0
jski****,4IQpg,내란수괴 둔기보다 더한것으로 맞아야 어서 사형데로,True,1,2025-04-11T15:14:55+0900,856488736748208486,2,0,0
shy2****,2VJeb,국민은 내란으로 독재국가로 회귀해 집단학살을 느꼈다.,True,1,2025-04-11T15:14:29+0900,856488708763812029,2,0,0
ace9****,1gpzl,둔기로 얻어 맞아도 저 멧돼지는 정신을 못차리지 죽은 윤석열이의 아버지가 애용하셨다는 고무호스만이 저 내란수괴의 정신을 번쩍들게 할 것이다,True,1,2025-04-11T15:13:44+0900,856488660848083225,2,0,0
yawh****,1jHvS,니가 사라지는게 국가와 국민을 위한길이다 제발 뻘짓말고 사라져주길,True,1,2025-04-11T15:13:00+0900,856488613452447748,2,0,0
mc43****,2khNA,아... 살인충동 느껴지네 윤뚱,True,1,2025-04-11T15:12:40+0900,856488591776284934,2,0,0
dong****,1xA4s,"니가
  국가와 국민을 생각 하는것이
  그렇케 국민들을 놀라게했냐
  말도 말같은 소리를해라
  무식한자야",True,1,2025-04-11T15:12:32+0900,856488583438008517,2,0,1
powe****,17pHr,박근혜도 기각될걸로 알았었지,True,1,2025-04-11T15:11:02+0900,856488487136788494,2,0,0
eunh****,12IzZ,재수없다,True,1,2025-04-11T18:36:31+0900,856501724611870892,2,1,0
nsup****,36xa3,"저거보면 주위에 참언하는 사람들이 남아 있질 못하다는 게 또 증명하는 듯.
상식적인 결론을 주위에 해주는 사람이 없으니 이사할 준비도 제때 못했다는 게 참 어리섞고 고집불통이라 아첨꾼들이 모이기 쉽상이다. 아첨꾼이 충성하는 걸로 착각하니 ㅉㅉ",True,1,2025-04-11T18:31:33+0900,856501404519366860,2,1,1
eoen****,HpJq,"그 짓거리가 니가 박근혜 전 대통령한테 한거야ㅋㅋ
사필귀정이지",True,1,2025-04-11T16:27:12+0900,856493393969152085,2,1,0
hean****,21gEd,진짜 저 상판을 한 대만 딱 한대만이라도 후려칠수있다면 로또 일등 당첨도 포기할수 있겠다. 세상에 저것들만큼 혐오스런 생명체가 있을까.,True,1,2025-04-11T15:35:41+0900,856490074261422394,2,1,0
ksm5****,3iIwP,리볼바  실탄 한방을 정수리서부터  술창시를 경유  두다리 가운데 ㅈ 대가리까지...한방에  숨통을  끈어도  내란수괴  처벌  미미하다고 본다.... 즉시  총살처단법  만들어서  소급 적용하여  내란 종식 시키자....전쟁범과  동급의  범죄다...,True,1,2025-04-13T08:13:28+0900,856647128095653950,1,0,0
jjju****,4e2cv,사형감 인데,True,1,2025-04-12T02:34:16+0900,856532503068934167,1,0,0
keys****,1dimr,뭔 막판에 뒤집어져...? 다들 8:0으로 파면 안되면 그게 이상하다고 생각하고 있었구만.,True,1,2025-04-12T01:07:17+0900,856526899663339559,1,0,0
shle****,,,False,1,2025-04-11T23:22:55+0900,856520175724265673,0,0,0
cdh4****,5cDPG,양아치,True,1,2025-04-11T19:42:19+0900,856505963962695795,1,0,0
gobo****,Ty3T,저런 넘하고 하늘 아래 함께 살고 있다는 자체가  정말 싫다.,True,1,2025-04-11T19:35:36+0900,856505530758201528,1,0,0
joo9****,8BI9,둔기로 진짜 한대 맞아봐라 ㅠ,True,1,2025-04-11T18:29:06+0900,856501246981308463,1,0,0
ivan****,3143c,"무기징역 ! / 사형!   
기다려 !!!",True,1,2025-04-11T18:18:30+0900,856500563645300911,1,0,0
khkt****,1LekT,대가리 진짜 크다,True,1,2025-04-11T17:45:02+0900,856498407487832086,1,0,0
seon****,TdC9,너나 걱정하세요..거짓말을 그렇게 하고 기각된다고?,True,1,2025-04-11T17:28:24+0900,856497336598134928,1,0,0
mool****,,,False,1,2025-04-11T17:15:33+0900,856496508642525416,0,0,0
wihw****,243Nh,"언젠가 말했다, 그자식이. 탄핵 할테면 해보라고. 그래서 했다. 근데 뜬금없이 둔기로 뒤통수를? 매가 부족하구나. 저놈을 매우 쳐라!",True,1,2025-04-11T17:12:02+0900,856496281680347152,1,0,0
enfe****,80qi9,윤석열 너가 이 나라의 헌정질서와 국민의 기본권 보호를 위태롭게 한 당사잔데 가해자가 피해자 걱정해주냐.... 껄껄껄... 희대의 코미디,True,1,2025-04-11T17:09:57+0900,856496147546505554,1,0,0
trad****,dUcLk,노무현은 우병우 에게 검찰 조사 받고 대통령으로서의 수모를 견디지 못해 곧바로 부엉이 바위로 달려가 생을 마감하였다. 감옥 갔다가 파면을 당한 윤석열 은 강아지11마리를 데리고 고급 아파트인  공동주택으로 달려가고 있다. 일반 국민은 공동 주택은 강아지 1마리도 키우기 어려운곳 인데 11마리..그것도 극우들의 특별 환송을 받으며 입주하고 있으니..어쩌면 인간이 달라도 저렇게 다를까? .ㅠ.ㅠ.,True,1,2025-04-11T17:09:12+0900,856496099328786520,1,0,0
smir****,1ZYkC,계엄이 아무것도 아닌거가? 나만 심각하게 생각한거야. 계엄일으켜 놓고 탄핵이 안될거라고 생각한 건가?  이상하네,True,1,2025-04-11T17:06:29+0900,856495924493418679,1,0,0
hwji****,e7OV,보수도 잘되야 진보도 긴장하고 그렇게 서로 견제와 균형을 맞춰야 국민들이 잘사는데..,True,1,2025-04-11T16:57:57+0900,856495374687273325,1,0,0
kimk****,2bNi2B,ㅋㅋㅋ 저런 두뇌니까 2찍하지 ㅋㅋㅋ빨리 죽어서 애국들 하시라,True,1,2025-04-11T16:56:44+0900,856495296522223907,1,0,0
rhim****,8E59d,"그래도 도리 도리 하나는 고쳤다 .
나머지 여생 감방에서 잘 지내십시오.모지리",True,1,2025-04-11T16:46:43+0900,856494651404714253,1,0,0
yunh****,Oz5I,와 지능 어쩔? 국민과 국가를 천만분의 일이라도 생각했음 내란을 안 일으켰겠지,True,1,2025-04-11T16:33:41+0900,856493811319177463,1,0,1
zzun****,1c2Ln,ㅋㅋㅋ ㅂ...ㅅ...,True,1,2025-04-11T16:22:32+0900,856493092516135121,1,0,0
jhje****,1dy6h,"민주국가니까 이정도로 끝난걸 다행으로 알어. 다른 나라였으면 광화문 이순신 동상에
모가지 걸었어.",True,1,2025-04-11T16:16:17+0900,856492690651480188,1,0,0
gold****,2SBNm,국민절반이상이 파면된순간 박수치고 기뻐했단다..,True,1,2025-04-11T16:13:32+0900,856492513416970426,1,0,0
kang****,1FIBB,둔자.. 아직도 분위기 파악을 못하고 있음.. ㅠ,True,1,2025-04-11T16:13:01+0900,856492480164528143,1,0,0
asah****,327Pj,국민은 니가 계엄선포한날 둔기로 얻어터진듯했어,True,1,2025-04-11T16:09:25+0900,856492248336957598,1,0,0
mybu****,2H8UJ,"아직도 정신 못차리고있네요. 뭐저런 사람이 대통령...  국가, 국민 그 입에 올리지말라.",True,1,2025-04-11T16:09:15+0900,856492237129777238,1,0,0
yeon****,d2hTX,이렇게 국민 상시과 어긋나는 사람이 저다리에 잇었다는게 놀랍다,True,1,2025-04-11T16:09:15+0900,856492236962005097,1,0,0
onsr****,3vr8J,놀구 있네..  너나 잘하세요!!,True,1,2025-04-11T16:08:51+0900,856492211024429407,1,0,0
tcsj****,p68E,너나 걱정해라 사형수 될걸데,True,1,2025-04-11T16:07:32+0900,856492126970577082,1,0,0
dama****,2bGnwj,"니가 걱멍하는 극우놈들하고 알바늙은이들뿐 
대다수 국민은 박수치며  속이시원하다고 하는데?",True,1,2025-04-11T16:07:19+0900,856492112542171241,1,0,0
greg****,2jVJ9,때린적 없는데 넌 맞았구나 희한한 놈일세,True,1,2025-04-11T16:06:50+0900,856492081135223121,1,0,0
kufa****,S55f,난 니가 계엄할때 둔기로 맞은 기분이었는데..,True,1,2025-04-11T16:06:33+0900,856492062915166416,1,0,0
ju34****,GEpU,"ㅍㅎㅎ
곱게 미친걸 볼 수 없는 시절이다.",True,1,2025-04-11T16:06:06+0900,856492034259681326,1,0,0
ygs8****,QilK,내란수괴는 구속후 형집행된다 목메달~~,True,1,2025-04-11T16:04:55+0900,856491958242115943,1,0,0
poq1****,,,False,1,2025-04-11T16:04:33+0900,856491933965484263,0,0,0
jhc2****,dFLBU,개가 웃을 일이고  환장 할 일이네 아야 너가 없어져야 대한민국이 산다. 제발 웃기지 말고  국민들 눈에서 사라져주라,True,1,2025-04-11T15:59:59+0900,856491640448090501,1,0,0
parr****,f8xR,언제 국민을 생각했다고......,True,1,2025-04-11T15:59:38+0900,856491617748517145,1,0,0
jinj****,6mMZq,"정말 뇌가 없나?
둔기로 맞아봐야 정신차릴라나...",True,1,2025-04-11T15:58:44+0900,856491559816790312,1,0,0
kc******,3TGWV,모지리 바부 꼴통  니 걱정이나 해라,True,1,2025-04-11T15:58:06+0900,856491519333367858,1,0,0
ffa0****,Gyuv,미친..,True,1,2025-04-11T15:58:01+0900,856491513461342216,1,0,0
bari****,2EGrc,감방가서 쏘주 못먹을 니나 걱정해라!  너가 깨끗이 사라지는게 국가와 국민을 위하는거다!,True,1,2025-04-11T15:57:04+0900,856491452509716504,1,0,0
lapa****,2SMfL,윤석열 너는 삼족이 능지처참을 당할정도의 중죄를 저질렀는데 어디서 나대고 있냐??,True,1,2025-04-11T15:55:35+0900,856491356560818396,1,0,0
down****,,,False,1,2025-04-11T15:55:14+0900,856491333928353898,0,0,0
blue****,9YsH,옛날 같으면 질질 끌려나와서 사지가 찟겼을텐데...,True,1,2025-04-11T15:53:26+0900,856491218165563578,1,0,0
tt43****,3DXGa,"윤석열 “파면 결정, 둔기로 얻어맞은 기분....부산 엑스포가 왜그렇게 됐는지 알겠다...식견이 제로야 윤무식은",True,1,2025-04-11T15:53:14+0900,856491205565874273,1,0,0
ilno****,9mung,둔기로 얻어맞은 기분? 확!도끼로 찍어버려도 시원찮은걸~🤣🤣🤣🤣,True,1,2025-04-11T15:52:33+0900,856491161290801376,1,0,0
rlaw****,1r2T6,국민은 널 둔기로 때기고 싶어!,True,1,2025-04-11T15:51:32+0900,856491095591223527,1,0,0
oj******,1RtOb,이거 사이코패스 아님? 사회에서 격리해야 됨,True,1,2025-04-11T15:48:57+0900,856490928976691647,1,0,0
skat****,2xJQv,"법위에 군림할 작정?
도대체 정신이 어떻길래 저런 생각을함?",True,1,2025-04-11T15:48:25+0900,856490895556477124,1,0,0
foot****,23NIa,제발 고통스럽게 뒤지길 비나이다 비나이다 아멘,True,1,2025-04-11T15:48:06+0900,856490875071496243,1,0,0
mycy****,2fbfO,뭔 개소리야~~~/,True,1,2025-04-11T15:47:41+0900,856490848144064840,1,0,0
dsy1****,1VpTl,아버지에게 20살 넘어서까지 고무호스로 맞았다던데 둔기로 실재로 맞아야 할 놈입니다,True,1,2025-04-11T15:47:28+0900,856490833631772835,1,0,0
seos****,3kVMK,그런소리하는 놈이 밤에 불법계엄 선포함?,True,1,2025-04-11T15:46:23+0900,856490764291539103,1,0,0
yjho****,3tMyp,"역시 정신감정이 필요한 인간이네, 니가 말하는 국민들 데리고 어디 먼 무인도에 가서 끼리끼리 모여 살아라. 전한길하고 술도 한잔하면서",True,1,2025-04-11T15:46:21+0900,856490761993060506,1,0,0
dyna****,4RCzw,거 대통령 짤렸으면 어디 구석탱이에 박혀계쇼,True,1,2025-04-11T15:46:17+0900,856490758067191945,1,0,0
varg****,oPpS,반대로 얘기하는 이상한. 화술이야,True,1,2025-04-11T15:45:09+0900,856490684297773129,1,0,0
bfsc****,XQI8,국가와 국민 걱정 그만하시고 본인이랑 김건희 형사재판 걱정이나하시길,True,1,2025-04-11T15:45:03+0900,856490678207643669,1,0,0
yds2****,2aPiH,우리는 걱정말고 니 앞가림이나 잘해라. 바지 좀 뒤집어입지말고.,True,1,2025-04-11T15:44:52+0900,856490666178380171,1,0,0
kss7****,,,False,1,2025-04-11T15:44:10+0900,856490621114777673,0,0,0
leej****,1K2Oj,진짜로 둔기로 맞아봐야 그 기분 알겠니? 둔기로 맞은것 같다는 노미 일케 행동해?니가 고무호수로나 맞아봤겠지 ㅋ 둔기로 좀 맞자 넌,True,1,2025-04-11T15:43:12+0900,856490558619648067,1,0,0
bmdk****,1Zpyj,"이름도 떠올리기 싫다...
징글징글하다...수치스럽고 정말 창피하다.",True,1,2025-04-11T15:43:01+0900,856490546993037321,1,0,0
jyoo****,PNq3,윤석렬 윤상현 둘다 손잡고 저세상으로 떠나거라! 이세상에서 안보고싶다,True,1,2025-04-11T15:42:58+0900,856490544426123626,1,0,0
chma****,2Z1Mo,나라와 국민을 생각하는데. . . 국민에게 계엄했으니 너는 앞뒤 구분 못하는 멍청이 인 것이다.,True,1,2025-04-11T15:42:36+0900,856490520283709674,1,0,0
kiak****,16EjF,말과 행동이  따로 국밥 이구먼  그렇게  국민을  위하는  인간이  친일도  모자라  국민에게  총부리  겨누냐?,True,1,2025-04-11T15:41:00+0900,856490417137385476,1,0,0
sdds****,2dalg,국가와국민을 걱정하는놈이 매일술이나 처묵고 출근도안하나 !!,True,1,2025-04-11T15:40:27+0900,856490381804568741,1,0,0
ever****,7oIhT,인지장애...,True,1,2025-04-11T15:40:04+0900,856490356554858522,1,0,0
rice****,2oi6h,입벌구. 국가와 국민을 위한다는 넘이 내란을 일으키냐? 웃기는 넘이로세,True,1,2025-04-11T15:36:31+0900,856490128384721128,1,0,0
mort****,,,False,1,2025-04-11T15:36:24+0900,856490121287958665,0,0,0
thef****,,,False,1,2025-04-11T15:35:21+0900,856490052820140201,0,0,0
woni****,,,False,1,2025-04-11T15:35:14+0900,856490045605937257,0,0,0
pig5****,1Fz2n,니때문에 3년간 후진국되었다....  니나 걱정해라...단두대에 설날을....  살다살다 저런 야비한넘은 첨본네....  문통한테가서  백배 사죄해라.,True,1,2025-04-11T15:35:01+0900,856490031429189644,1,0,0
xw******,1FzW8,"장도리  안맞은것을  다행으로  아시요
평생  반성하고  입  다물고  살것",True,1,2025-04-11T15:34:58+0900,856490028946162066,1,0,0
best****,3dXV9,넌 대한민국 걱정하지마라 자격없다.,True,1,2025-04-11T15:34:47+0900,856490016430358829,1,0,0
choe****,3mUUK,본인과 마누라 인생이 끝장나게 생겼으니 충격이겠지...좀 솔직해봐라...니가 언제 나라와 국민을 생각했다고?,True,1,2025-04-11T15:33:49+0900,856489954321105216,1,0,0
tom6****,2zIoR,니 걱정이나해라 니가 대통령인것만 하겠니?,True,1,2025-04-11T15:33:39+0900,856489943717904640,1,0,0
drag****,1A7mz,고무호수로 쳐맞아야했는데,True,1,2025-04-11T15:33:10+0900,856489912529059914,1,0,0
hoon****,5vY5,입벌구 넌 야구배트로 맞아야 정신차릴 잉간이야,True,1,2025-04-11T15:32:16+0900,856489854999986271,1,0,0
jhen****,bDFKv,"넌 대통도 아니니까 국민과 국가 걱정 그만하고 한국을 따나 일본 놈들과 살아라. 방송, 인터넷에서 니 얼굴 보는 것도 이제는 지겹다. 꺼져라",True,1,2025-04-11T15:32:06+0900,856489844111573036,1,0,0
sahr****,,,False,1,2025-04-11T15:32:02+0900,856489839615279125,0,0,0
ifyo****,4gMzf,"제정신이 아니야. 진심이야 병원가봐라.
술먹고 왕놀이한 주제에. 학씨! 니가 뭐대? 니가 뭐 알아?",True,1,2025-04-11T15:31:16+0900,856489790441259118,1,0,0
kolr****,2jzDm,"이제 걱정하지말아라, 형장의 알콜로 사라질건데. 지금 부터라도 마이 마셔놔라.",True,1,2025-04-11T15:30:10+0900,856489719490412625,1,0,0
78ja****,XMIJ,국가 국민걱정은 고마하고 니걱정이나해. 곧 나라밥 먹을테니,True,1,2025-04-11T15:29:46+0900,856489693284401517,1,0,0
happ****,5fVp6,더 얻어맞아야돼 넌 너만 말고 와이프랑 세트로,True,1,2025-04-11T15:29:33+0900,856489679627747600,1,0,0
pree****,,,False,1,2025-04-11T15:29:26+0900,856489671524352194,0,0,0
jump****,1ThHn,정신상태가 확실히 정상은 아님!거니도...,True,1,2025-04-11T15:28:53+0900,856489636476748119,1,0,0
jjtk****,,,False,1,2025-04-11T15:28:20+0900,856489601328480403,0,0,0
ianh****,,,False,1,2025-04-11T15:28:04+0900,856489583846621207,0,0,0
lgs2****,,,False,1,2025-04-11T15:26:32+0900,856489485733462221,0,0,0
asmo****,1joBH,기분만 들어서는 안되는데…,True,1,2025-04-11T15:25:54+0900,856489443874308418,1,0,0
pkk9****,cXCep,잘못을 저질렀으면 책임을 져야지. 모든 책임을 지겠다고 하지않았나? 。국가와 국민에게 저지른 죄 어떻게 책임질건가?,True,1,2025-04-11T15:25:21+0900,856489408960921756,1,0,0
sjki****,,,False,1,2025-04-11T15:25:00+0900,856489385892249606,0,0,0
flyi****,1gzOP,누가 누굴 걱정해ㅎㅎ 비웃어도 되냐???ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-11T15:24:49+0900,856489374081089874,1,0,0
it20****,koc5,정신감정이 필요하다.,True,1,2025-04-11T15:24:42+0900,856489367454089497,1,0,0
hiba****,2qJtS,조용히 사라져라...제발 헛소리 그만 떠들고,True,1,2025-04-11T15:23:38+0900,856489298533286147,1,0,0
smil****,2NfkB,정신병이 심각하다. 인지능력이 없는 상태인듯.,True,1,2025-04-11T15:23:36+0900,856489295714713849,1,0,0
hms8****,qyRS,무슨  X 소리냐? 국가와 국민이 걱정 되는 넘이 내란을 일으켰냐? 옛날 같으면 내란을 일으킨 자는 역적이라 해서 삼족을 멸하고 거혈형을 집행해서 시체는 저자 거리에 그냥 내 놓는 형벌을 당할 자다.,True,1,2025-04-11T15:23:03+0900,856489260633554963,1,0,0
jame****,2SCAI,"윤석렬이는절대 그런인간이 못되오.
소설을 쓰더라도 그럴듯 하게 써야지...ㅉ ㅉ",True,1,2025-04-11T15:22:46+0900,856489242782597407,1,0,0
63su****,,,False,1,2025-04-11T15:22:41+0900,856489237699100963,0,0,0
qjsr****,1Ta1G,"ㅎㅎ  국가와 국민이 걱정된단다..
소도 웃겠다",True,1,2025-04-11T15:22:32+0900,856489227213340876,1,0,0
65ha****,sWhH,죽어서도 정신 못차릴 것이야~,True,1,2025-04-11T15:22:18+0900,856489212751380605,1,0,0
jjm1****,3J4un,조만간 너의 행동에  둔기가 형장의 목줄로 둔갑한단다,True,1,2025-04-11T15:21:27+0900,856489157956993209,1,0,0
blue****,1hfQW,??...다른 행성에 사시는듯.,True,1,2025-04-11T15:21:21+0900,856489150843453584,1,0,0
jung****,1vbiJ,빵에가서 보낼 내일을 걱정하세요..,True,1,2025-04-11T15:21:16+0900,856489146196164719,1,0,0
vov7****,3cxLq,거짓말하지말고 조용히김건희랑 사기친거 죄받고 감옥이나가,True,1,2025-04-11T15:20:10+0900,856489074758778945,1,0,0
paul****,3bmLd,니 걱정이나하세요,True,1,2025-04-11T15:19:33+0900,856489035013554413,1,0,0
blue****,4N3nA,"국가와 국민은 우리가 걱정할것이니 제발 감방가서 눈에 안띄게 없어져주시길~파면당한 너땜시 국가와 국민삶이 풍전등화였다는것을 알면다행,모르면바보겠지.",True,1,2025-04-11T15:19:32+0900,856489033956589778,1,0,0
ihki****,1c9LH,걱정안해도 돼..넌 걍 빵에가있어..,True,1,2025-04-11T15:19:27+0900,856489028470440132,1,0,0
cjrf****,I8Po,극우만 국민으로 여기는자가 극우 걱정~🤣외신도 안보나~!! ㅡ;; 신문좀 봐라~ K민주주의라고 한국을 본받자는 기사도 있다~ 김건희랑 사이좋게 같이 감옥가세요~!!!! 그리고 제발 사면 같은거는 없기를~🙏 어차피 사면될수있을거라는 생각이 있어서 큰범죄도 쉽게 저지르는거같어..😰.세상에 피해만 끼치는 두명의 빌런은 감옥에서 생을 마감하길 바라고 바랍니다~))^^,True,1,2025-04-11T15:19:20+0900,856489021809885314,1,0,0
seve****,1mppE,상식적인 국민들은 실제 둔기로 10썩열이 널  후드러까고 싶어한다는걸 잊지마라~~~,True,1,2025-04-11T15:19:13+0900,856489013572272224,1,0,0
doog****,2cg7h1,공감능력은 제호인거 같아요,True,1,2025-04-11T15:18:53+0900,856488992500089195,1,0,0
wave****,3tFzW,비리의 온상.,True,1,2025-04-11T15:18:17+0900,856488953274957926,1,0,0
ptti****,,,False,1,2025-04-11T15:17:42+0900,856488916314751228,0,0,0
asto****,2c74yO,조만간 극우유튜브 출연각,True,1,2025-04-11T15:16:44+0900,856488853450522942,1,0,0
smyo****,2zjxq,계엄으로 국민과 국가에 준 충격을 생각 자체를 안하잖아. 눈치없는게 아니라 저 물건은 눈치를 안봐. 뻔뻔한게 거니랑 똑같ㅎ,True,1,2025-04-11T15:16:43+0900,856488852729102618,1,0,0
dbsw****,2E9aU,파면이 결정되기 전까지 우리는 항상 둔기에 위협당하고있었다.,True,1,2025-04-11T15:16:29+0900,856488837260509403,1,0,0
skys****,tWHi,모지리라고 하는거 한나라의 대통령에게 할 말은 아니지 않나 싶었는데 요즘 이해가 되어가고 있음..,True,1,2025-04-11T15:16:08+0900,856488814980366404,1,0,0
arma****,BVzs,입을꼬메버리고싶다.,True,1,2025-04-11T15:15:48+0900,856488793304203582,1,0,0
pksp****,4WFho,진짜로 기각될 줄 생각했나?  바보?,True,1,2025-04-11T15:15:16+0900,856488759883989106,1,0,0
jcyj****,1MsDW,니가 사라지는게 걱정덜어주는거야,True,1,2025-04-11T15:14:59+0900,856488741110284656,1,0,0
inst****,Q3Du,본인 걱정이나 하세요,True,1,2025-04-11T15:14:33+0900,856488713545318603,1,0,0
mise****,1EiLr,옆에 있었으면 망치로 있는 힘껏 때렸다.,True,1,2025-04-11T15:14:16+0900,856488694872277083,1,0,0
qkek****,1Sjbe,이런기사 안봤음 궁금하지두 않아,True,1,2025-04-11T15:13:52+0900,856488669589012826,1,0,0
vll3****,ax6W3,똥싸네!,True,1,2025-04-11T15:13:44+0900,856488660445430043,1,0,0
petc****,eSMsx,넌 기분이었지만 난 니가한 내란으로 둔기에 밎았어 ㅠ,True,1,2025-04-11T15:13:32+0900,856488647661191369,1,0,0
prul****,2wtd8,국가와 국민? 거늬와 감빵이 먼저 생각났겠지,True,1,2025-04-11T15:13:22+0900,856488637007659159,1,0,0
bong****,2Nu8d,둔기로 맞아나 봤냐?,True,1,2025-04-11T15:13:21+0900,856488635413823630,1,0,0
wopa****,6pT8H,괴물 하나 보냈다. 이제 눈 찢어지고 교활한 일극 괴물 하나만 더 보내면 나라가 조용해 질 것이다.,True,1,2025-04-11T15:58:20+0900,856491533443006622,2,2,0
a775****,2F7zZ,윤석열 능지 이슈,True,1,2025-04-11T16:31:33+0900,856493674299654352,1,1,0
ziio****,4ksqx,미치광이 훙악범 네 요설이 국민들에겐 둔기야!,True,1,2025-04-11T15:45:18+0900,856490694565429360,1,1,0
a565****,48gV1,🐕 새끼다  넌,True,1,2025-04-25T13:14:31+0900,857779778332131521,0,0,0
qkrd****,4iQX,총 개머리판으로 대갈통 까버려야 OOO 정신차리지  계엄이 뉘집 강아지 이름이냐 할랴면 제대로 하던지 군대 못 간 티를 내냐,True,1,2025-04-25T09:08:48+0900,857763947820876000,0,0,1
chma****,,,False,1,2025-04-16T16:54:17+0900,856958994562941033,0,0,0
eybi****,41Osm,언어가 김정은이야,True,1,2025-04-12T07:31:24+0900,856551646560256041,0,0,0
jdk5****,,,False,1,2025-04-12T03:02:38+0900,856534331181498414,0,0,0
jdk5****,,,False,1,2025-04-12T03:01:24+0900,856534251791712303,0,0,0
chk3****,1STzC,끝까지 어이없네..ㅎ,True,1,2025-04-12T02:28:30+0900,856532132158242872,0,0,0
kukp****,1Erky,양아치 쓰레기인간 윤석열.조용히 발닦고 잠자거라,True,1,2025-04-11T21:15:26+0900,856511963142815901,0,0,0
lkja****,ay0wh,역시 한걸레 개딸들이었군..,True,1,2025-04-11T20:24:06+0900,856508655581790244,0,0,0
geun****,2iOS2,소설이나 나중 드라마 나옴 재밌을듯.~!!,True,1,2025-04-11T19:38:14+0900,856505701365710925,0,0,0
mimi****,3klTg,둔기로 맞고 세상을 떳어야 하는데ㅉㅉ,True,1,2025-04-11T18:11:25+0900,856500108143886477,0,0,0
roky****,1KbOT,"대통령 선서 국민과 약속!!!```   모두여겨서 탄핵 당연인걸 알면서,, 여기서도 검찰 특혜  당연 받을것으로 생각... 사람에 충성하지 않는다, 사람이 국민??? 충성이 아니고 말을  지키는 (법규정)일 않고 지 마음데로하는것이라메,,,,  같이사는 아파트 주민들도"" 오신걸(파면) 환영 한다"" 고하니 ,, 참 ,,,,,   생각조금이라도 해보지,,,,",True,1,2025-04-11T18:10:17+0900,856500034626125921,0,0,1
gm******,1o6Hm,"탄핵!!!!  국민은 폭탄맞은줄 알았어, 용산 이무기가 쏘아댄 핵포탄.",True,1,2025-04-11T18:04:12+0900,856499642324484180,0,0,0
hsc5****,2MiAb,참 주댕이만 살아서 둥둥뜨네! 말로는 청산유수 행동은 시궁창 ! 끝까지 지저분하고 치졸한 모습을 보이네! ~ :참으로 한심하다  !,True,1,2025-04-11T17:40:39+0900,856498125781598467,0,0,0
acd1****,,,False,1,2025-04-11T17:35:00+0900,856497761095254017,0,0,0
suye****,c09jA,저런 악인의 얼굴 흉하다.,True,1,2025-04-11T17:31:29+0900,856497534535729300,0,0,0
lhbk****,2Q1eM,이놈은 사형집행이 답이다.,True,1,2025-04-11T17:25:57+0900,856497178724532571,0,0,0
jjm4****,Vz1B,윤도리 감옥가자.,True,1,2025-04-11T17:25:15+0900,856497133023395930,0,0,0
taez****,,,False,1,2025-04-11T17:21:23+0900,856496884636713113,0,0,0
ahha****,6X4Z,진짜 둔기로도 맞았으면,True,1,2025-04-11T17:20:47+0900,856496845378027797,0,0,0
imch****,2u0cr,"헌정질서 파괴하는 장면을 전세계인지 생방으로 지켜봤는데, 탄핵이 안될 줄 알았다고? 저거 한 치 앞도 모르는 *신인가?",True,1,2025-04-11T17:12:55+0900,856496339108757869,0,0,0
ghdu****,3pA6e,저정도면 진짜 치매 맞다니까,True,1,2025-04-11T17:09:08+0900,856496094815715381,0,0,0
yas0****,,,False,1,2025-04-11T17:08:26+0900,856496049986994354,0,0,0
almo****,2tBqk,놀고 있네,True,1,2025-04-11T17:00:12+0900,856495520112181330,0,0,0
cmim****,2aHHT,내란수괴 윤석렬을 즉시 법정 최고형으로 다스려야 합니다..,True,1,2025-04-11T16:56:34+0900,856495285432484065,0,0,0
sumi****,185Bn,무기형 받아라,True,1,2025-04-11T16:55:26+0900,856495212787138750,0,0,0
rla8****,2z15m,상현이나 석렬이나 저 놈들은 몽둥이보다 물호스로 죽을때까지 패줘야한다 물호스 쫙쫙감기는 기분 ㅅ석을넘은 잘 알것이고 상현이는 잘 모르테니 노상원이가 준비한 야구방망이는 썩을넘 한테 사용하고 물호스는 상현이 넘 주둥이 부터 휘둘려보자 고압경관보다는 연질호스가 더 촥촥 잘 감긴다,True,1,2025-04-11T16:42:52+0900,856494403336798529,0,0,0
2pac****,1BYFo,"느낌이 아니라, 
진짜 흉기로 한대 쳐 맞아야 정신 차리지...
이래서 자식 교육 잘 시켜야 됨.. 
아직도 정신 못차린 윤석열",True,1,2025-04-11T16:40:13+0900,856494232729288799,0,0,0
fact****,5T0Hy,설마  ㅋ,True,1,2025-04-11T16:38:51+0900,856494144078479721,0,0,0
ppjs****,9UcmM,"저러니 배우자한테도 ""무식한 우리오빠""라 불리는 거에요",True,1,2025-04-11T16:38:32+0900,856494124298141902,0,0,0
