user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mi30****,l3ua,윤석열 아바타 한덕수총리 ..내란옹호하고 사과 한마디 없는 뻔뻔한 내란당은 해체가 답이다.  파면당하고도 관저정치하는 윤석열은 부끄러움을 모르는 자다. 참 징글징글하다,True,1,2025-04-13T14:53:03+0900,856672870921666575,0,0,0
shim****,5nr3M,내란수괴부부가 한가놈을 꼭두각시로 심어놓고 수렴청정하려는구나,True,1,2025-04-13T14:48:19+0900,856672566180315230,0,0,0
5war****,1wvNc,가능성 있지. 아무튼 최종후보 둘 중 하나는 윤건희가 낙점한 사람일 것. 그 정도로 국힘당은 망가졌음. 이게 다 문재인이 검찰총장 만든 윤석열을 대통령으로 데려다 모신 업보.,True,1,2025-04-13T14:47:04+0900,856672485498683418,0,0,0
saun****,,,False,1,2025-04-13T14:45:55+0900,856672411527938308,0,0,0
best****,2SWi,제발 출마 해라 탈탈 탈곡해 주마. 미치광이 강아지,True,1,2025-04-13T14:45:55+0900,856672411477606653,0,0,0
sunn****,4yfGZ,"ㅎㅎㅎ 정말 유치함과 조잡한 행동의 백미군...
끝이 어다야? 정말 ...ㅎㅎㅎ",True,1,2025-04-13T14:45:38+0900,856672392989114559,0,0,0
saun****,,,False,1,2025-04-13T14:44:43+0900,856672333379666129,0,0,0
kore****,,,False,1,2025-04-13T14:44:39+0900,856672329671901371,0,0,0
skar****,c2Hbk,"뭐든 다해라.
다 해보고. 역시 이런 식으론 못사는 게 인생이구나...하고 깨닫고 입 꽉다물고 죄값 받고 가라.
전두환이 무사히 빠져나간 인생으로 보이니?
전두한이 평생 어떤 마음으로 버텻는지는 저 밖엔 모르는 거고. 말년 치매왓을 때 정녕 뭘 바라고 살앗는지 보앗다.
그저 맘편히 동네 한바퀴...그걸 치매 오고서야 해본 감옥살이 인생. 저 죽일까봐 벌벌 떨고 산 인생.",True,1,2025-04-13T14:43:29+0900,856672254157652106,0,0,0
dbsr****,1l15E,굳이 기사화하지 않아도 윤건희가 꾸민거 세상이 잘알지 않것나? 덕수옹이나 국짐당이 재집권하면 석렬이 사면시키려는 수작이지 순양아치 같은 넘들이야,True,1,2025-04-13T14:43:25+0900,856672250315669609,0,0,0
jmjm****,,,False,1,2025-04-13T14:39:13+0900,856671978944200755,0,0,0
word****,4cIIu,부인이 거니라니 버티기 어렵지.,True,1,2025-04-13T14:38:52+0900,856671956580172030,0,0,0
sja7****,B3Wd,"저는 이미 알고 있었습니다.
각종 정권에 빌붙어서 50년 공직했던 사람이 마지막 남은권 대통령.. 욕심이죠.
윤과 거래했겠죠.",True,1,2025-04-13T14:35:07+0900,856671715156033570,0,0,0
hm******,1zvyY,윤지지하는 댓글 다는 인간들도 국민이라 믿겠지. 역사에 쓰레기 더미들은 항상 있었지,True,1,2025-04-13T14:34:16+0900,856671660177096763,0,0,0
mayd****,1lG8S,"한떡수가 윤가눔 미친 부부에게 놀아난겨? 셋이 합쳐도 아이큐 100동 안되는 돌*가리들, ㅉ.",True,1,2025-04-13T14:32:32+0900,856671548373729417,0,0,0
mmi5****,3cuFL,"기러기,말이되?",True,1,2025-04-13T14:31:35+0900,856671487438880915,0,0,0
sang****,4vQU1,82도 알으셧냉 윤 딸랑 딸랑 윤 숨만 쉬어도 쥐 구멍 찾을 위인,True,1,2025-04-13T14:31:31+0900,856671482909032581,0,0,0
xuxu****,5Ma3Y,참 아둔한 사람들. 상식도 없고 민심도 모르고,True,1,2025-04-13T14:29:59+0900,856671384879759614,0,0,0
mk25****,uCwK,기회만보고 사는것들,True,1,2025-04-13T14:29:20+0900,856671342768947288,0,0,0
wang****,1sfkv,개결례와 그 부역자들. 진짜로 가이스크들이네,True,1,2025-04-13T14:28:40+0900,856671299970269366,0,0,0
budb****,avyq9,국힘 누굴 욕할 가치나 있니 니네가 하는 게 욕밖에 없으니 다 그런줄로만 아네 망쳐논 나라 재건해야돼서바쁘다고 그래도 한덕수로 하려는 짓은 추잡하긴 해,True,1,2025-04-13T14:27:08+0900,856671201488011297,0,0,0
laur****,4omhW,신동욱기자는 없는 애기를 잘 만들어 국민이 의심을 품도록 가스라팅하네~ 그냥 난 더불민주당 개라고 해라~없는애기 만들어.  편파보도로 국힘까지 말고 글구 기자는 허상.망상으로 글쓰는게 아니라~사실을 바탕으로 쓰는거다~ 그런거 못배웠니?,True,1,2025-04-13T14:25:33+0900,856671099482538139,0,0,0
e920****,4oaid,그러면 안되는 이유 있냐? 법을 어긴것도 아니고~~ 문재인도 사법부에 자기사람 겁나게 심어놨다,True,1,2025-04-13T14:25:33+0900,856671098643677310,0,0,0
budb****,avyq9,백퍼지 뭐 윤부부가 아니라 우리 거니가 했지 2찍이들 거니 숭배하잖아?,True,1,2025-04-13T14:25:27+0900,856671093006532704,0,0,0
sain****,,,False,1,2025-04-13T14:22:26+0900,856670898541822068,0,0,0
kim8****,3XKCk,찢과 걸레의 콜라보~~~~,True,1,2025-04-13T14:20:45+0900,856670789271814366,0,0,0
pump****,a3Jp2,다각도로 분석됐으니 뜬구름 잡는 날개짓은 안하겠지  준표가 다리에 매다릴걸.,True,1,2025-04-13T14:18:48+0900,856670663627243738,0,0,0
sant****,2IYNm,당연한거 아니겠어? 내란 공범끼리 살기위한 발버둥,True,1,2025-04-13T14:11:54+0900,856670219651776741,0,0,0
dldu****,2o7EX,반기문 잡던 방법으로  한덕수도 보내 겠군!,True,1,2025-04-13T14:10:33+0900,856670132259258515,0,0,0
jaoh****,2gA0o,"덕수 이 능구렁이 같은자 주딩이로는  너라 걱정하는듯 하며 뒤로는 호박씨.
이자더 공모자일뿐",True,1,2025-04-13T14:09:33+0900,856670067650199702,0,0,0
kjs0****,1rCAI,"모지리들의 반란....대선에 승리하면 내란 우두머리 및 종사자, 졸따구들 사면 바라고 지지하겠으나 그들만의 희망회로다.",True,1,2025-04-13T14:08:44+0900,856670015389171924,0,0,1
summ****,,,False,1,2025-04-13T14:08:01+0900,856669969167941637,0,0,0
hyok****,2VDRn,"한덕수가  말은 잘듣잖아..
앵무새처럼...시키는 말도 잘하고..ㅋㅋㅋ
늙은이...ㅋㅋㅋ 한덕수...",True,1,2025-04-13T14:07:12+0900,856669917057908795,0,0,0
qwer****,5pTFj,항상 대선 때면 바보 하나 고르기. 꿈깨라 이번엔 힘들다,True,1,2025-04-13T14:06:52+0900,856669895549518039,0,0,0
isaa****,3QRbY,그렇지 바보가 아닌이상 그걸 모를까~~~역시 과연내란수괴답네,True,1,2025-04-13T14:06:08+0900,856669848371986475,0,0,0
nath****,,,False,1,2025-04-13T14:02:33+0900,856669617567826042,0,0,0
sun0****,6u5Wg,윤석열지자자들의 사랑만 듬뿍 받고 떨어지겠군.,True,1,2025-04-13T14:02:22+0900,856669605286903897,0,0,0
sori****,7cphQ,그런거 같네 모두 사퇴 하는걸 보니,True,1,2025-04-13T13:58:57+0900,856669385807364319,0,0,0
phje****,,,False,1,2025-04-13T15:25:52+0900,856674985370976484,0,0,1
brig****,2dH0s,오늘 민주당 지지자 3명한태. 우리 이재명 대표 대통령 되겄지요 했더니 ㅡ얼굴색이 확 변하더라ㅡ이재명은 아니라고 하더라 ㅡㅋㅋㅋㅋ,True,1,2025-04-13T15:25:02+0900,856674931633553423,2,3,1
sea8****,1Rg0v,언론사중 한겨레가 제일 문제,True,1,2025-04-13T14:32:46+0900,856671564177866936,2,3,0
ystu****,2lgPN,"네가티브 음해 하지 말아요. 김대중, 노무현이 좋아하고 인정하신 분.",True,1,2025-04-13T14:04:09+0900,856669720210833457,2,3,0
kiki****,2IVy2,한겨레 ...좌경화 언론,True,1,2025-04-13T17:20:00+0900,856682337885224962,1,2,0
abba****,2E6jp,"왜??
과잠 입은 대학생 대선 후보로 내지 그렇냐!!   한덕수는 몇닿 후 말년에 감방에서  땅를치며 후회 할거다",True,1,2025-04-13T15:20:03+0900,856674610299535375,1,2,0
htkd****,5JkgS,사기탄핵 윤통은반듯이 기각데야한다 엉터리선관위재판 부정선거 때문에ㅈ게엄목적인데 사전선거 투표자수요구헌재묵살 1700만유권자표심을 선관위몇명이 콩작거려 탄핵  국민이 심판한다.  이제 대토ㅡㅇ령도 원칙대로 국회해산권 가져 국회도해산 총선대선다시하자.  당일로,True,1,2025-04-13T14:39:41+0900,856672009898164422,1,2,0
sysn****,,,False,1,2025-04-13T14:26:36+0900,856671166893392012,0,0,0
sara****,1wI83,선동 시작했네ㅋㅋㅋ어차피 국힘에 누가 나와도 아니면 말고식의 갖가지 의혹들로 욕할거면서,True,1,2025-04-13T14:23:19+0900,856670955114594374,1,2,0
toco****,42clk,ㅋㅋㅋ 누가보면 한덕수가 총리로있는동안 대한민국 경제가 존나게 급등한줄알겠누 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-14T06:58:28+0900,856735067366490170,0,1,0
sins****,2eMLD,썩은 오이지에게 운명을 맡기는게 참 가련하네,True,1,2025-04-14T06:20:37+0900,856732629066580039,0,1,0
sins****,2eMLD,썩은 오이지 한덕수가 탄핵 되어야 나라가 제대로 돌아갈것인데,True,1,2025-04-14T06:14:27+0900,856732230892912679,0,1,0
rose****,,,False,1,2025-04-13T18:20:41+0900,856686247043661973,0,0,0
123c****,,,False,1,2025-04-13T15:23:44+0900,856674847260934341,0,0,0
whit****,,,False,1,2025-04-13T15:20:24+0900,856674632328020074,0,0,0
msz1****,,,False,1,2025-04-13T15:17:13+0900,856674427042005046,0,0,0
mite****,22fus,중국 조선족 댓글이 판을 이루네 ㅎㅎㅎ 그리고 윤통은 나경원 밀어주는데 뭔 한덕수 타령여 ㅎㅎㅎ 한덕수는 좌파 쁘락치인디,True,1,2025-04-13T15:14:51+0900,856674275224977648,0,1,0
1883****,1UH5l,덕수형이 대센가? 민추 아그들이 젤로 겁먹는 거같으네.,True,1,2025-04-13T15:05:07+0900,856673647908093980,0,1,0
ddol****,YCPO,"가능성으로 나라를 이꼴만든 한겨례, 기자가 사실에 근거해 취재를 안하고 카더라만 양산하고있음. 폐지가답!",True,1,2025-04-13T15:04:52+0900,856673632137511169,0,1,0
sang****,icMA,윤건희 사면하고 제 2계엄령 준비하려나.,True,1,2025-04-13T14:57:55+0900,856673184320061697,0,1,0
ever****,,,False,1,2025-04-13T14:57:54+0900,856673183330205938,0,0,0
rove****,8bU3L,"침해노인 꼬셔서,, 무당 들이 협박 했겠지 덕수 아줌마 와 거니 가",True,1,2025-04-13T14:33:00+0900,856671579059257349,0,1,0
rco7****,NlN2,한동훈은 탈당해라 당대표가 당을 분열시키고 당을 배신한배신자다,True,1,2025-04-13T14:20:10+0900,856670752445825072,0,1,0
audw****,,,False,1,2025-04-13T13:55:00+0900,856669130592354310,0,0,0
peul****,6xWdm,김어준 과 같은 부류가 만들어내는  가짜뉴스로  선량한 국민이 넘어가니 참으로 안타깝다,True,1,2025-04-14T11:25:40+0900,856752281494749485,2,4,1
muju****,2bBkrt,경륜 능력 안정성  강단  호남까지 아우를 수 있는  시대의 인물 한덕수!!!!!,True,1,2025-04-13T14:36:09+0900,856671781879021611,1,3,2
iwho****,4bCYI,犬겨레 쓰레기 여론호도 하지마라,True,1,2025-04-13T13:59:58+0900,856669451154620645,1,3,0
byno****,1GpvM,민주당은 한덕수가 나올까 두려운가보다,True,1,2025-04-14T16:24:35+0900,856771538869813507,0,2,0
kwg2****,4Kz8n,실력파  한덕수 국무총리  ㅡ  서울대  졸업  ..  하버드 대학원 졸업  석사   ..  하버드 대학원 졸업   박사,True,1,2025-04-14T07:35:46+0900,856737470350360700,4,7,1
mlky****,Gs8I,이딴 개솔이나 믿으면서 견제하는거 보니 한덕수가 두럽긴 두려운가보네 ㅋㅋㅋㅋ,True,1,2025-04-14T08:36:01+0900,856741351742504973,1,4,0
haid****,1U4vq,한덕수 드러운 x.  역사에 오명을 남기고 싶은가?(이미 내란동조자로 오물을 썼으니 손해를 볼거 없다는 건가?),True,1,2025-04-13T15:13:32+0900,856674189812170903,1,4,0
p858****,,,False,1,2025-04-13T14:41:14+0900,856672109722599491,0,0,0
kevy****,2K5p7,탄핵질만20년 전라국 김대중이후 경상도사투리 심한 대선후보를 내세우는 전라국 나라훔쳐먹기는 공산왕조를 향한 전라국 목표이다  이는 43 625전쟁이후 지속되는 전라국 공산화,True,1,2025-04-13T15:11:38+0900,856674067992805543,0,3,0
free****,cEVYl,소설쓰냐?  언론이 검증도 안되 기사를 마구 뱉어내도 되나?  언론이기를 포기~~~한겨례~~수치를 모르는 좌편햐으,True,1,2025-04-13T14:23:22+0900,856670958486814812,0,3,0
idmr****,,,False,1,2025-04-13T15:43:46+0900,856676137781166286,0,0,0
jysl****,1VIRR,"민주당 쪽에서 발작버튼 눌러진 것 보니까 한덕수 대통령권한대행님께서 차기 대통령이 확실해 보이네요.
한총리님 적극 지지 합니다",True,1,2025-04-13T14:16:53+0900,856670541002572018,1,5,0
shin****,1yndz,"한겨레야 너희가 그리 물고빠는 CNN 뉴스에서도 존경해 마다않는 덕수옹을 왜 이리 두려워하니? ㅋㅋㅋㅋㅋ 뭔 시나리오쓰면서 또 공산당 기관지질이니 어디서 ㅋㅋㅋㅋㅋ 한덕수는 너희의 지주 노무현 정부의 국무총리였고 전라도의 자랑이다. 그때는 맞고 지금은 틀리니? 무안공항 참사나 보도해라, 왜 그건 입닫고있니? 한겨레 너희는 폐간해야돼. 반국가언론 그자체.",True,1,2025-04-13T15:13:57+0900,856674217091924245,0,6,0
