user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sisi****,2VOs0,이에는 이~~홍준표가 범죄자이자 아주 비열하고 사악한 이재명을 정의로 때려 눕혀서 헬기를 태워서 북한으로 꼭 보내주길.....,True,1,2025-04-05T15:34:40+0900,855933381085495511,1,1,0
wlgh****,2Dlvr,그래도 보수 진영에서는 홍준표 너 만큼은 믿었다;; 차라리 윤석열이 아니라 너가 대선을 나왔어야 한다고 생각했어... 그런데 윤석열 사상과 계엄 행동에 동의하고 존중하며 언론 지원해준 것만으로도 윤석열이랑 똑같은 놈일 뿐이야. 대선후보 나오기엔 노인이 됐기 때문에 정상적인 정책 추진이나 올바른 생각을 더 이상 할 수 없는 자격 미달이다. 그대로 대구시장 사퇴하고 집에서 연금이나 받아먹길~,True,1,2025-04-05T15:29:46+0900,855933065724166363,1,1,0
bigd****,8wV4z,아뇨 나오지마세요  거부합니다.,True,1,2025-04-05T15:20:20+0900,855932457633972321,1,1,0
saer****,37Icd,너는인물감이 아니야!..동네이장감이 적절~~,True,1,2025-04-05T15:16:17+0900,855932197587124311,1,1,0
knpc****,1hrj8,나는 유승민 뽑는다,True,1,2025-04-05T15:03:22+0900,855931364665458783,1,1,0
writ****,I2As,깜도 안되는 인간이 대통령 앉으면 어떻게 나라를 말아먹는지 온 국민이 지켜봤다. 대구에서 그냥 자리 보존 하시길…,True,1,2025-04-05T14:55:56+0900,855930886313476373,1,1,0
wlrm****,WExa,내가볼때는 트럼프처럼 관체때릴놈이다 이거 아주 위험한 놈이다 귀여운것,True,1,2025-04-05T14:32:50+0900,855929397352333535,1,1,0
jeep****,apK8,"홍카 지지했지만..
철회했지
아무리 보수정권이래도 계엄을 두둔하고
이제와서 과거라니
보수는 싹 다 리뉴얼 해야함",True,1,2025-04-05T14:26:57+0900,855929018707345645,1,1,0
down****,3jlwB,뻔뻔한,True,1,2025-04-05T14:04:23+0900,855927565196460139,1,1,0
jmh2****,96n98,홍발정 신났네!,True,1,2025-04-05T13:40:55+0900,855926053401526496,1,1,0
hyuk****,8snSF,깜방갈자가 배수의진을 치는구나,True,1,2025-04-05T13:31:18+0900,855925433584058429,1,1,0
tt12****,zkEG,준표야 ㅇㅇ 너안직고 이재명찍는다,True,1,2025-04-05T13:18:07+0900,855924584371716127,1,1,0
maia****,3cvh5,꺼져 당신이 한 짓을 보면 절대 대통감이 아니야,True,1,2025-04-05T13:06:15+0900,855923819431329848,1,1,0
moon****,27wJI,홍준표  나이값  하고 제발  너도 처벌 받아아지,True,1,2025-04-05T13:03:19+0900,855923631157411936,1,1,0
blac****,3ENrL,문재인한테 557만표 차이로 대패하고도 아직도 정신 못 차리셨네... 쯧쯧쯧..,True,1,2025-04-05T12:58:48+0900,855923339468734678,1,1,0
bang****,2d2xUQ,홍후보님 지지합니다. 홍후보님만이 희망입니다.,True,1,2025-04-05T12:57:34+0900,855923260347383948,1,1,0
quar****,15GG7,"댁이 대선후보로 나오면 과거가 되지못해. 분명 윤석열 억울하다며 코어층 모을거고, 그 여파로 더블스코어 가까이 나며 찢한테 털리겠지.",True,1,2025-04-05T12:52:30+0900,855922933795651715,1,1,0
kimk****,1DgxG,윤석열 탄핵은 내란의 힘 탄핵이라는 뜻도 모르는 구나?,True,1,2025-04-05T12:50:49+0900,855922825616163034,1,1,0
cute****,BAhP,내란동조해놓고 이제와서 발빼네ㅋ국민은 바보가 아니다,True,1,2025-04-05T12:36:29+0900,855921902365966470,1,1,0
kymy****,RXg,"홍카콜 사이다같은 톡톡톡 티는 멀티  플레이어 어떠한 경우도  흔들림없고  유머와
해학 풍자 신세대와구세대 모두를 포용할
수 있는 정치의 베테랑!
세계 어느 누구와 맞짱 토론 해도 꿀리지않는  터푸가이 저덕체 삼위일체를 갖춘 올라운드 플레이어!
축구는 차범근'손흥민이 있다면 대한민국
청치의 마스타는 딩크홍 입니다.
문죄니나서결통장으  전처를 거울삼아
홍카는 결코 이들과 비교조차
할 수 없는 분입니다.
부칸으 쟁은이와 대적하려면 샌님이나
쥐새끼 미끄라지는 안됩니다.
또 5년  고통 받습니다.
깡다구와뱃짱넘치는  홍카콜라가 짱입니다.",True,1,2025-04-05T12:23:27+0900,855921062565642371,1,1,0
prim****,5OR3t,이렇게 국힘은 인재가 없냐?홍준표라니!!윤통은 내려가는게 당연하지만그다음 타자로 이재명은 더욱더 안된다!!!근데 국힘은 다음후호 홍준표?에라이,True,1,2025-04-05T12:16:17+0900,855920600705663062,1,1,0
a812****,6eFqo,이야 석열이 바로 버리네ㅋㅋㅋㅋㅋ준표 너 진짜 야비하다ㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T12:05:24+0900,855919899283816570,1,1,0
dsso****,40BMx,니네 동네 개돼지들하고 거기서 찌그러져있어라 나오지 말고,True,1,2025-04-05T12:02:19+0900,855919701413331008,1,1,0
gall****,2lLtn,검찰 ㅋㅋ 되겠냐?,True,1,2025-04-09T02:09:32+0900,856252596778696741,0,0,0
leeg****,,,False,1,2025-04-06T05:12:10+0900,855986048742719496,0,0,0
ksjo****,i9WB,세훈아 너도 던져 홍이 왜 던지겠냐 경선에서 검찰 수사를 차단하기 위함이야 홍한테 가야할 수사는 그럼 누구에게 가겠냐? 너도 서울시장 던져 간 구만봐라,True,1,2025-04-06T03:00:36+0900,855977571987226655,0,0,0
wowd****,4Ils3,사람이 존나 뻔뻔하노 ㅋㅋㅋ 나라 개 붕괴 시키고 양갈래로 존나 갈라놓고 대통령 하겠다고??? 꺼져,True,1,2025-04-06T02:36:42+0900,855976032409223214,0,0,0
sh04****,4hFD9,준표형 믿는다,True,1,2025-04-06T02:01:23+0900,855973757720723486,0,0,0
i_ki****,2AFCW,남일처럼 얘기하네 뻔뻔한 인간이,True,1,2025-04-06T01:02:36+0900,855969970331320403,0,0,0
swee****,,,False,1,2025-04-06T00:56:22+0900,855969568869318701,0,0,0
clou****,Zg1z,잘 못 늙으면 얼마나 추잡해 질 수 있는지 보여주는 대표적 사례 홍준표..대통령이라는 망상과 망령에 사로잡힌 퇴물..가장 비겁하고 한심한 작자,True,1,2025-04-06T00:19:48+0900,855967212492554388,0,0,0
sowh****,,,False,1,2025-04-05T23:06:24+0900,855962484505313389,0,0,0
inka****,2EAb7,나와봐야 뭐 별반응없는데,True,1,2025-04-05T22:21:49+0900,855959612262711500,0,0,0
mzdn****,,,False,1,2025-04-05T22:17:19+0900,855959322268532797,0,0,0
cgc5****,eoQBI,할배 말고도 젊은사람 후보가 많어 누가 할배를 뽑아  참 착각은 자유라지만,True,1,2025-04-05T22:11:40+0900,855958958035173538,0,0,0
dudd****,1i28e,쯧 말하기도 짜증나네,True,1,2025-04-05T22:07:57+0900,855958718003544308,0,0,0
shad****,,,False,1,2025-04-05T21:56:47+0900,855957999049507002,0,0,0
leet****,,,False,1,2025-04-05T21:49:07+0900,855957505296039978,0,0,1
tnsg****,2Kt3Y,홍할배는 어차피 김문수한테 안될건데 은퇴나 하세요 ㅋㅋㅋㅋ,True,1,2025-04-05T21:44:13+0900,855957189448171578,0,0,0
whdr****,,,False,1,2025-04-05T21:43:44+0900,855957158863306980,0,0,0
sac9****,1DRhg,홍 잘하자,True,1,2025-04-05T21:41:01+0900,855956982870310915,0,0,0
jjan****,Er7L,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃기네 코미디네...,True,1,2025-04-05T21:31:06+0900,855956344363024425,0,0,0
oang****,2GVAO,국짐당들 경선하면서 서로 물고뜯고 볼만하겠다,True,1,2025-04-05T21:19:33+0900,855955600595484818,0,0,0
horn****,1m2xS,너 벽에 떵은쳐안바르냐,True,1,2025-04-05T21:18:49+0900,855955552797196482,0,0,0
geun****,3aqum,누가봐도 박근혜때보다 확실한거였는데 그 떨어지는 칼날을 죽자고 잡아가지고 참,True,1,2025-04-05T21:09:01+0900,855954922141646853,0,0,0
smin****,1wuPL,너의 행동은 영원히 박제 되어 있지,True,1,2025-04-05T21:08:10+0900,855954867196264484,0,0,0
bb30****,CDRW,준표는 태균이 특검하면 깜빵 갈것 같은데..,True,1,2025-04-05T21:01:13+0900,855954418774835247,0,0,0
yild****,WSZc,그래..그리고 조사도 받고..알았지요? 홍그리씨.,True,1,2025-04-05T20:50:53+0900,855953753809879244,0,0,0
hong****,4Ba6,"국무총리주라고 그랬다매. 웃기는 놈이야.
명태균이랑 조사부터 받아라.",True,1,2025-04-05T20:47:09+0900,855953513375596579,0,0,0
gams****,5a6W6,"손절한번 빠르네!
그동안 이쪽저쪽 이말저말 한다고 욕봤심다!",True,1,2025-04-05T20:46:56+0900,855953499316289783,0,0,0
king****,2TesZ,⁵%,True,1,2025-04-05T20:37:30+0900,855952891276427381,0,0,0
jeim****,eYeQ,"역시 국힘
바로 태세전환",True,1,2025-04-05T20:17:29+0900,855951601829937279,0,0,0
kd56****,4nh9u,수성구. 땅값 많이 올랐어.  서구는. 구도심은 빈촌이야 홍 머 한일 있다고 대선 안돼,True,1,2025-04-05T20:09:51+0900,855951109586419901,0,0,0
jone****,3b89k,너도 감옥 가야지.,True,1,2025-04-05T20:05:03+0900,855950800600432657,0,0,0
sayy****,2QVlh,풉 하하하하,True,1,2025-04-05T19:56:53+0900,855950275087696114,0,0,0
smc5****,19z1X,"윤 계엄때 이상행동한 여당 의원들 두고보자..
꼴깝들 떨지마라",True,1,2025-04-05T19:42:00+0900,855949315296722950,0,0,0
jjlo****,,,False,1,2025-04-05T19:37:39+0900,855949035385651372,0,0,0
kimj****,kL36,명태균하고 얘기하고 나와...,True,1,2025-04-05T19:32:56+0900,855948731952922875,0,0,0
daka****,HTcz,탄핵 젤 반기는 1인이징 ㅋ,True,1,2025-04-05T19:32:45+0900,855948719839772867,0,0,0
opsh****,93rhO,니가? ㅋㅋ,True,1,2025-04-05T19:32:31+0900,855948704639615108,0,0,0
kyw4****,1AFy4,염병을 헌다 내란 동조자 니넘도 3대를 멸해야 할것이야...금부장 뭐허는가 저 홍가넘 사돈에8촌 3대를 주살하라,True,1,2025-04-05T19:26:20+0900,855948306667274309,0,0,0
etet****,2OmLG,나이되냐?,True,1,2025-04-05T19:24:53+0900,855948213050409166,0,0,0
kkon****,2JyL5,은퇴나해…,True,1,2025-04-05T19:21:58+0900,855948024675827942,0,0,0
mk14****,ZAt,조사 받기 싫어서 꼼수 부리시는거임? 지금 안받아도 어차피 대선 끝나면 조사 받고 처벌 받으실텐데~~ 매도 먼저 맞으시는게 덜 아프시지  않을까 생각됩니다만요.,True,1,2025-04-05T19:18:28+0900,855947799810801779,0,0,0
k2sk****,3eq0o,ㅉㅉㅉ…..노답이십니다………..,True,1,2025-04-05T19:14:30+0900,855947543840817286,0,0,0
leve****,HDCU,굿~,True,1,2025-04-05T19:14:02+0900,855947514497466388,0,0,0
j030****,3YNk3,명태 사기사건의 확실한 핵심 범인,True,1,2025-04-05T19:13:55+0900,855947506595397862,0,0,0
jaku****,eLFLB,꺼져라 제발 ㅋㅋㅋ,True,1,2025-04-05T19:00:39+0900,855946651980791972,0,0,0
bsk9****,1QABM,깜도  않되는새끼.,True,1,2025-04-05T18:58:23+0900,855946505415032947,0,0,0
ysle****,2k2jF,넌 나와도 안찍어준다,True,1,2025-04-05T18:56:49+0900,855946405255053509,0,0,0
kgbj****,,,False,1,2025-04-05T18:55:30+0900,855946319674474631,0,0,0
eppe****,,,False,1,2025-04-05T18:55:18+0900,855946306688909389,0,0,0
kalm****,Gpti,윤석열빨아재끼더니 바로 태세전환 ㅋㅋ 간신중의 간신,True,1,2025-04-05T18:52:42+0900,855946139789164708,0,0,0
kimh****,1e9EE,"빨간옷   꼬라지 하고:는 
당신도 이젠  끝이다",True,1,2025-04-05T18:49:37+0900,855945940542947475,0,0,0
rlaf****,4KWw9,ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T18:45:10+0900,855945654810181675,0,0,0
hjhj****,OIYe,명명명명명명명명명명명명명멍명명명명명명명명명명명,True,1,2025-04-05T18:44:54+0900,855945637177327846,0,0,0
mm81****,2yMFk,"어제 탄핵되었는데 과거면 당신은 화석? 
일단 태균이횽한테 허락받고와.",True,1,2025-04-05T18:41:49+0900,855945438249877713,0,0,0
gree****,,,False,1,2025-04-05T18:41:38+0900,855945427143360660,0,0,0
nite****,29DHO,돼ㅈ ㅣ 발ㅈ ㅓㅇ제는 jja져계세요 ^^,True,1,2025-04-05T18:40:21+0900,855945344515571803,0,0,0
kamp****,2EhNM,"니는 직업이 대선후보얀? 홍발정씨, 당 내 정리나 하고, 니도 명태균에 대해서 수사 받아야지!",True,1,2025-04-05T18:40:03+0900,855945325020446741,0,0,0
aky2****,ppnR,출마하시고 마지막에 유리한 후보에  단일화 하십시요!,True,1,2025-04-05T18:39:19+0900,855945277775806542,0,0,0
tabi****,1VfzB,우와~~~지나간건 빨리 손절하고 대선 준비하는게 제대로된 청산인거야?? 대단하다.,True,1,2025-04-05T18:39:00+0900,855945257290825730,0,0,0
zaq7****,5FTlS,홍가 망신은 꼹뚜기가 아닌 홍준표가 다 한다.  우째 인간이 저 따위로 생겨 쳐먹었노?  차라리 서문 시장 생선전으로 가거라 !  저 혼자서 잘났다고 더러운 주둥이를 뇌까려 보았자 누가 일아주노?,True,1,2025-04-05T18:20:11+0900,855944045254410302,0,0,0
ehdu****,2XBge,대구시장으로서의 책임은 1도 없나 ㅋㅋ 탄핵 되자마자 제일 먼저 사퇴하네ㅋㅋ,True,1,2025-04-05T18:18:35+0900,855943941353111700,0,0,0
sinj****,Fbkn,ㅎㅎㅎ 너같은 일자무식 발정 검새들 더이상 발붇힐 자리는 없어…. 니 수준에 최선은 그냥 하던 대구군청장이 딱이야,True,1,2025-04-05T18:16:58+0900,855943837787357431,0,0,0
wooh****,ZiEp,"얘는 대구좀비들 사이에서 시장이라 --;;;

민심을 모르네 

명태균 수사나 받아라 ㅉ",True,1,2025-04-05T18:14:36+0900,855943685282463936,0,0,0
kwk8****,,,False,1,2025-04-05T18:13:52+0900,855943638306259160,0,0,0
ksws****,2L9Pv,"홍발정.  또 발정시작이네
아직도 모르네 너도 개검출신이라",True,1,2025-04-05T18:13:44+0900,855943629447889076,0,0,0
zaq7****,5FTlS,"저런 더러운 놈한테 털린 국고 재정이  얼마나일까? 그래도 다행인 것은 앞으로 30여 년 동안 연금으로 지급할 재정이 현재 가치로 60억 윈 정도를 절감하게 되었다는 점이다. 게다가 경호니 의료비니, 사무일 운영비까지 합친다면 3천억 원에 이르는 막대한 예산이다. 저런 놈을 낳아서 길러낸 윤기중의 친일 행적에 대한 하늘의 분노가 아들놈에게 응징을 한 것이 아닐까를 생각한다. ''사필귀정'이라는 말은 이런 때에ㅈ딱 들어맞는 일이다. 내란죄와 외환죄를 비롯한 무수한 범죄를 다스린다면, 최소한 사형이 정답이 아닐까?  친일파의 최후를",True,1,2025-04-05T18:13:02+0900,855943584166182923,0,0,0
lmss****,3wrj9,발정제는 안된다,True,1,2025-04-05T18:12:18+0900,855943537139646533,0,0,0
sky5****,20N0t,아저씨 낄끼빠빠,True,1,2025-04-05T18:12:05+0900,855943523097116691,0,0,0
sg74****,4jjAE,홍시장님 화끈하시게 도전하세요 잘하실것으로봅니다 정치경험이 풍부하시니까요 이씨아저씨정도야 확실히 잘하시것입니다 끝까지화이팅해봅시다,True,1,2025-04-05T18:11:20+0900,855943474761957464,0,0,0
juli****,7lGSf,형 제발 ..,True,1,2025-04-05T18:08:39+0900,855943302191513753,0,0,0
zazs****,1WusE,일할사람 vs 일할사람으로 가자 누가되도 나라좀 살게,True,1,2025-04-05T18:07:49+0900,855943247615230166,0,0,0
hong****,17G7Z,나이를  쳐먹어도  부끄러움도 모르고  너무  한심한 인간..,True,1,2025-04-05T18:06:08+0900,855943139871948842,0,0,0
suye****,2cDtMQ,당신 좀 그만하시라 되도않은것을 자꾸 하려하네 제발 조용히 살아가길 바란다 노욕에 욕심이많군,True,1,2025-04-05T18:04:22+0900,855943025954652252,0,0,0
toyg****,21ZYt,줜표야 네 처가집 줄포로 가라~~~,True,1,2025-04-05T18:03:56+0900,855942998356132069,0,0,0
jys6****,3woRI,"이새끼 아직 정신 못차리네
명태때문에 곧 깜방가자
비겁하고 치졸한 검사출신 OOO!",True,1,2025-04-05T17:57:15+0900,855942567282343998,0,0,0
habi****,cXJ7R,대구시민들 우롱하나 동의받고 나가든지하라,True,1,2025-04-05T17:56:21+0900,855942509770047582,0,0,0
thau****,,,False,1,2025-04-05T17:56:09+0900,855942496549601320,0,0,0
z000****,1rsIL,그냥 대구경북에만 쳐박혀있어라ᆢ먼짓을해도 뽑아주는 대구경북,True,1,2025-04-05T17:53:21+0900,855942316395855977,0,0,0
wita****,1LVdw,"준표야! 
우리집 개가  강아야지를 못가지네",True,1,2025-04-05T17:51:31+0900,855942197478949013,0,0,0
ansg****,4DFno,어휴 진짜 노답인 노인네.. GR을 해요;; 누가 당신같은 놈에게 정권준다고,True,1,2025-04-05T17:50:42+0900,855942144899154123,0,0,0
iro0****,4ERML,할배요... 경남도민들 배신 때맀던 거 미안하지도 않아요?,True,1,2025-04-05T17:50:23+0900,855942125152370807,0,0,0
ohju****,25q9t,이인간은 시장선거비용을 청구해야한다. 도대체 몇번째야?,True,1,2025-04-05T17:45:04+0900,855941782846832659,0,0,0
sm67****,4JkmR,바퀴벌레들 다 기어나오는구나 ㅉㅉ,True,1,2025-04-05T17:41:24+0900,855941546036428904,0,0,0
radi****,,,False,1,2025-04-05T17:37:37+0900,855941302313812127,0,0,0
rema****,1mD27,와..이래서 정치른 할수 있는 거구나 배신 나몰라 기억안나 말바꾸기..,True,1,2025-04-05T17:33:38+0900,855941045421080761,0,0,0
kall****,2wVk1,악의 세력이라 규정해야돼,True,1,2025-04-05T17:33:29+0900,855941035807735941,0,0,0
wndb****,aDdp8,김문수가 그래도 한동훈보단 낫지 아마,True,1,2025-04-05T17:33:17+0900,855941023459704905,0,0,0
0210****,3g1Jv,계엄령 옹호하며  극우 꼴토표 받으려고 했던  인간이지?. .과거라고?  방성이라곤 1도 없는 국짐당  기생충들....,True,1,2025-04-05T17:32:44+0900,855940988093333695,0,0,0
xowj****,,,False,1,2025-04-05T17:32:04+0900,855940944908779542,0,0,0
tops****,2qXF0,사악한놈 이늙은이 감옥쳐넣어야함,True,1,2025-04-05T17:31:43+0900,855940922544750746,0,0,0
dirn****,4Lulp,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 와 애찍을애가 있긴 있냐 ??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 차라리 석열이형이 낫다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-05T17:31:11+0900,855940888470224948,0,0,0
leeb****,1aipz,준표가 쥐새끼띠제?,True,1,2025-04-05T17:30:44+0900,855940859026210998,0,0,0
azzu****,LMjf,ㅋㅋㅋㅋ 홍미꾸라지,True,1,2025-04-05T17:30:20+0900,855940833373847634,0,0,0
eoxh****,41bQ4,태균이가  너 랑 깜빵에서 보자던데~,True,1,2025-04-05T17:30:03+0900,855940814415593483,0,0,0
soon****,5xpd0,그래 꼭 출마해서 표 분산 좀 시켜줘,True,1,2025-04-05T17:28:32+0900,855940717644611760,0,0,0
ckc7****,3uGnH,ㅉㅉㅉ 되는대로 생각나는대로 떠벌리는건 입이여 아가리여 주둥이여 그것이 궁금해요,True,1,2025-04-05T17:28:00+0900,855940682932551683,0,0,0
chzl****,mJbh,안될거같은데 ㅋ 대구 시민들분노가 끌어 오른다에 한표 ᆢ그래도 찍을까?,True,1,2025-04-05T17:27:25+0900,855940645452251238,0,0,1
biom****,cmnY,수사받아야지 어딜 도망가려고 ㅋㅋㅋㅋㅋ,True,1,2025-04-05T17:25:15+0900,855940505580601424,0,0,0
kaju****,4jsMP,"단언하건데,
국힘 후보자들끼리 물고 뜯고 졸라 심하게 할꺼다. 
어짜피 낙선이지만,
남은 개밥그릇 차지 할려고 난리 칠게 뻔하거든.",True,1,2025-04-05T17:24:18+0900,855940444343763042,0,0,0
dyon****,4Rx6M,대통령 병에 걸린 할배! 다구시장도 과분했다. 이제 보수의 미래는 한동훈 전 대표가 책임진다. 한동훈 화이팅!,True,1,2025-04-05T17:20:07+0900,855940175304327199,0,0,0
yu04****,1PgpM,왜 이래..이 할아버지...,True,1,2025-04-05T17:19:55+0900,855940162553643294,0,0,0
allg****,pF15,"태극기들에게도 외면받는 갱상도 지사님, 태균이한테 거니랑 썩열이 줄좀 대달라고해서 국무총리시켜달라고 졸랐다며?",True,1,2025-04-05T17:19:40+0900,855940145759650015,0,0,0
igle****,7NEg,이놈 때문에 대구 또 욕처먹겠네,True,1,2025-04-05T17:18:59+0900,855940101518131514,0,0,0
dna1****,,,False,1,2025-04-05T17:18:54+0900,855940096300417321,0,0,0
tear****,2LtfX,쭌표 할배요. 마니 해처머그따 그마 해라,True,1,2025-04-05T17:18:12+0900,855940051203260494,0,0,0
suk6****,eVEwI,후후후후  ㅋㅋㅋㅋ ㅋㅋㅋㅋ  완전 코메디  하구있네 발정났냐,True,1,2025-04-05T17:17:01+0900,855939974967590918,0,0,0
fung****,1Py3x,치매네치매 그리 욕을하더니. 국민들은 다 알고다봤다,True,1,2025-04-05T17:16:37+0900,855939949030015192,0,0,0
myin****,eTphG,나쁜 새끼,True,1,2025-04-05T17:15:32+0900,855939879622672563,0,0,0
trea****,NwgJ,"아재요~ 오세훈이랑, 손잡고, 감옥 갈 준비나 하소~ 명선생 왈~",True,1,2025-04-05T17:13:50+0900,855939769849348339,0,0,0
sumi****,3dNeC,국어점수가 빵점이었나?주제 파악을 못하시고 또 기어나오시넹 ㅋ,True,1,2025-04-05T17:13:32+0900,855939751075643549,0,0,0
lhjw****,1hkDt,탄핵되서 제일 좋아했을 사람,True,1,2025-04-05T17:13:12+0900,855939729919574095,0,0,0
neiv****,,,False,1,2025-04-05T17:11:11+0900,855939599946481735,0,0,0
jini****,ug9H,학씨...어디서 돼지 발정나서 꽥꽥거리는 소리가 들리는것 같아.,True,1,2025-04-05T17:09:47+0900,855939509248852204,0,0,0
clsr****,32EST,내로남불 홍카콜라가 아니라 홍칵퉷,True,1,2025-04-05T17:09:45+0900,855939506900041974,0,0,0
kyd6****,1HJa5,"이런 동안 두둔하더니
과거라고
참 양심이 이렇게 바퀴면
진심이 뭔지",True,1,2025-04-05T17:08:58+0900,855939456165740863,0,0,0
kene****,6LdOS,당연합니다 지지합니다,True,1,2025-04-05T17:08:47+0900,855939444740456681,0,0,0
kshm****,jRKv,걷 다르고. 속 다른 인간은 이 인간 뿐이다,True,1,2025-04-05T17:08:12+0900,855939407025274935,0,0,0
kkim****,ijFZ,낮에 입으로는 탄핵반대를 외치면서 밤에는 몰래 뒤에서 대선준비하는 극우정당 후보들의 추악한 행태 잘보았구요 ^^ 앞뒤가 다른 정치인들 극우내란견들 아니면 전혀 소구력 없구요,True,1,2025-04-05T17:08:09+0900,855939404374474800,0,0,0
qpc1****,w72a,준표야!!명태균하고겉이감옥가야지!!,True,1,2025-04-05T17:08:04+0900,855939398183682077,0,0,0
abc6****,1jvOR,빨간쥐 얼마나 기다렸을까 👺❌,True,1,2025-04-05T17:06:57+0900,855939326662410584,0,0,0
yguy****,,,False,1,2025-04-05T17:06:51+0900,855939320740053270,0,0,0
cosh****,4ZtWR,"권력욕에
눈먼  ~~~",True,1,2025-04-05T17:06:47+0900,855939315690111231,0,0,0
laut****,1AzOx,홍시려 김문수 조아,True,1,2025-04-05T17:04:16+0900,855939153722867789,0,0,0
dndm****,WIPU,에휴 간신배  ㅅㄲ 하는 말마다 구라에 아무때나 바뀌는 언행에 진짜 꼴뵈기 싫으네 ;;,True,1,2025-04-05T17:02:40+0900,855939050324885685,0,0,0
bbag****,ybAH,이게본심이거덩ㅎㅎ,True,1,2025-04-05T17:02:08+0900,855939016099364899,0,0,0
ydh2****,3cxeP,너네가 국민통합을 운운하기엔 저지른 업보가 너무 크다,True,1,2025-04-05T17:01:56+0900,855939004070101276,0,0,0
choi****,41KsU,참아라,True,1,2025-04-05T17:01:29+0900,855938974189879455,0,0,0
erac****,,,False,1,2025-04-05T17:00:50+0900,855938932750155984,0,0,0
bach****,2owiy,홍발정씨도나오고..개나소나 다나오고,True,1,2025-04-05T17:00:39+0900,855938921308094651,0,0,0
shan****,EmDu,나이를 어디로 드셨나. 사리판단도 안되는 인간이. 걍 대구시장 관두고 국립학교에 드가시길.,True,1,2025-04-05T16:59:13+0900,855938828613976113,0,0,0
mymy****,1nOOz,후보자 면면히 쓰레기들이네.,True,1,2025-04-05T16:58:27+0900,855938779272183942,0,0,0
jseo****,4yCr5,"우리나라 정치인들은 다 중국과 한패아닌가,!",True,1,2025-04-05T16:56:47+0900,855938672149659879,0,0,1
moon****,N9L3,선관위개혁 없이는 선거가 의미가 없다,True,1,2025-04-05T16:55:49+0900,855938609453203716,0,0,0
ysb4****,2caixq,홍반장님은 나오지 마셔요 김문수가 나와야되요,True,1,2025-04-05T16:55:35+0900,855938594269823163,0,0,1
pij4****,4pU1s,명태균 처리 하고나오시지,True,1,2025-04-05T16:55:21+0900,855938579942080629,0,0,0
mjlu****,4fwFu,꿈이 매우 크네 ㅋ,True,1,2025-04-05T16:55:12+0900,855938569825419341,0,0,0
ch99****,5mQpD,준표야~고마해라~,True,1,2025-04-05T16:54:45+0900,855938540683395311,0,0,0
jp68****,6BnIs,국힘은 조기대선에선 명태균이란 강적과 싸우겠다.,True,1,2025-04-05T16:54:41+0900,855938536942076121,0,0,0
apac****,4Q397,댓글보면 진주의료원 폐쇄시킬때 노자로 시작한 적들을 많이 만드신듯,True,1,2025-04-05T16:54:13+0900,855938506256547916,0,0,1
tnwl****,3EsJ1,🍆🍆,True,1,2025-04-05T16:52:56+0900,855938424199184684,0,0,0
bsle****,2jipI,탄핵 똥딱이 전문,True,1,2025-04-05T16:52:29+0900,855938394688061588,0,0,0
73tw****,7KjNh,문선이한테도짧이안되는너가 ㅋㅋㅋ,True,1,2025-04-05T16:52:08+0900,855938372391141424,0,0,0
119c****,,,False,1,2025-04-05T16:51:20+0900,855938320465657946,0,0,0
sang****,2bjwz,이자도꺼져라,True,1,2025-04-05T16:49:50+0900,855938224181215486,0,0,0
lhr4****,47O0N,ㅎㅎ 아직도,True,1,2025-04-05T16:48:04+0900,855938110465245219,0,0,0
zaq7****,5FTlS,"너무 재밌다. 꼴도 보기싫은 윤가놈이 제 발등을 도끼로 찍은 격이니 얼마나 기쁜가?  게다가 생선전 꼴뚜기같은 홍준표까지 날뛰니 구킴당 오랑캐놈들의 앞날이 뻔한 것이다.
  이쯤에서 우리 국민들이 기억해야 할 구킴당 몹쓸 년ㆍ놈들을 몇 명인가는 잊지말고 기억할 일이다.  나경원ㆍ김민전ㆍ조배숙ㆍ권성동ㆍ권영세ㆍ김기현ㆍ장동혁ㆍ강승규ㆍ성일쫑ㆍ정진석ㆍ김태흠ㆍ이장우ㆍ최민호ㆍ김영환ㆍ박덕흠ㆍ윤상현ㆍ윤한홍ㆍ박대출ㆍ오세훈ㆍ김상훈ㆍ조은희ㆍ최상목ㆍ한덕수ㆍ박장범ㆍ안창호ㆍ이진숙ㆍ이상민ㆍ이상민ㆍ심우정ㆍ김형석 등,  이런 년ㆍ놈들을 처단해야 마땅하다.",True,1,2025-04-05T16:42:58+0900,855937781296267542,0,0,0
m709****,2h7Ee,얼굴에 화색이 도는 듯,True,1,2025-04-05T16:42:09+0900,855937728917798957,0,0,0
pact****,,,False,1,2025-04-05T16:41:27+0900,855937683904528517,0,0,0
krg7****,Onw3,대구에만있어라 절대로 대구벗어나지마라ㅉㅉ,True,1,2025-04-05T16:41:24+0900,855937680398090368,0,0,0
