user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ptc7****,1Mm9Q,"한덕수 노망난 늙은이가 내란죄로 감방가도 모자를 판에 대행이 왜? 헌재재판관 임명 권한이 어디냐? 제는 국민이 뽑은 대통령이 아니다..내란 모의 범들 사형시켜라..
미친 보수새끼들..",True,1,2025-04-13T12:01:33+0900,856661821447209083,0,0,0
chep****,PcbZ,단죄하자. 민족정기 세우자,True,1,2025-04-13T11:51:22+0900,856661165894271043,0,0,0
cho4****,6A546,2칙들이사라져야나라가지주에서벗어난당시친변견들2찍들이지랄들하니날씨가이상하다국짐내란당부터없애야된당미친 변견들집단들,True,1,2025-04-13T11:51:09+0900,856661152204062750,0,0,0
naba****,W6mf,저 정도면 침해 아니야,True,1,2025-04-13T11:51:01+0900,856661142859153412,0,0,0
kyd1****,1Gmcy,여윽시한겨례~,True,1,2025-04-13T11:50:19+0900,856661097980100683,0,0,0
salo****,dKgeO,댓글들이.. 한걸레언론 딱 그만큼이네 ㅉㅉ 눈배렸네 퉷,True,1,2025-04-13T11:49:53+0900,856661070448689352,0,0,0
amab****,OIRa,"잘하고 있는데, 좀 더 띨띨한 척 미친척 내란당을 돕는.",True,1,2025-04-13T11:44:54+0900,856660748762349758,0,0,0
sano****,2uwpb,노욕이 과하다~~추잡하고  아주 저질스럽지,True,1,2025-04-13T11:39:13+0900,856660383371362360,0,0,0
punc****,32jKd,머리좋다  경기고출신이다 등등 모두 불필요한 잡설이고 권력잡는데 수단방법이 어딨나? 법지키고 잡으면 그만일뿐.  586들 그런 낭만적 발상으로 권력잡기를 논하니 안희정부터 지금의 김경수까지 망가진거다. 586 얼른 퇴장해야 민주당도 집권할 수 있을거다,True,1,2025-04-13T11:35:39+0900,856660153456394411,0,0,0
kime****,2b7hi,좌꼴들 나라고 뭐고 헌법이고 뭐고 지들 정권잡기 위해서는 나라가 망해도 상관없다는 식이네.내란죄는 니들이 받아야한다,True,1,2025-04-13T11:35:02+0900,856660113979605000,0,0,0
kimh****,8TKut,측근 재판관? 馬르크시즘 판관은 누구 측근이냐? 정개선은 또 누구 측근이냐? 하여간 헌걸레 하는짓 하고는?~~~쯧쯧,True,1,2025-04-13T11:30:44+0900,856659836400566439,0,0,0
79bl****,12sbN,공부원의 특징 이다 절대 아니요 안한다,True,1,2025-04-13T11:29:15+0900,856659740803989573,0,0,0
eorm****,,,False,1,2025-04-13T11:28:35+0900,856659698273747076,0,0,0
uvka****,3KCPj,대한국민의 공동우물에 독약을 뿌리고 토끼는 탄핵2범 전과자에 걸맞는 역적의 힘!,True,1,2025-04-13T11:27:32+0900,856659629822705767,0,0,0
zenn****,64GPN,헌법적으로 퇴임뒤에 후임자 지명하라고 되어있는데  조작 선동질하지말라! 민주당 사내언론이 쓰레기다!,True,1,2025-04-13T11:15:30+0900,856658855520632956,0,0,0
kimh****,,,False,1,2025-04-13T11:15:04+0900,856658827670454285,0,0,0
memi****,9Mk6s,대선 출마 하려고 사전 선거운동 하는거다.,True,1,2025-04-13T11:13:14+0900,856658709055537200,0,0,0
02ki****,7pLZF,빨갱이들 발작 심하네,True,1,2025-04-13T11:12:28+0900,856658660200284255,0,0,0
id30****,,,False,1,2025-04-13T11:09:35+0900,856658473419538562,0,0,0
bin8****,2ddlL,역적잔당이지  일가를 몰살해라,True,1,2025-04-13T11:05:12+0900,856658191813967927,0,0,0
ahfl****,4Qgvl,다음주쯤 가처분 나오니깐 그거 보고 결정해도 됨 임명은 최대 30일 미룰 수 있고 한덕수가 대선나올려면 5/4 이전에 출마해야됨 넉넉함 굳이 명분 안주는게 맞아,True,1,2025-04-13T11:04:02+0900,856658116769480715,0,0,0
hjki****,3ut48,한걸레 폐간,True,1,2025-04-13T10:59:14+0900,856657807162736690,0,0,0
ghkd****,,,False,1,2025-04-13T10:56:35+0900,856657636437786741,0,0,0
kims****,tMv5,병원 행,True,1,2025-04-13T10:55:48+0900,856657586139693223,0,0,0
gala****,SXJe,"이명박 전과11범때 대통령당선 리먼브라더스 인수해서 나라 말아먹으려고함, 박근혜 탄핵,윤석열 내란혐의탄핵 라인업 화려하누",True,1,2025-04-13T10:53:09+0900,856657414793986083,0,0,0
wngu****,8Wrwl,기회주의자 쓰레기 이런 인간은 내란죄로 반드시 처벌해야한다. 아니 사형이답이다.,True,1,2025-04-13T10:52:43+0900,856657386776035495,0,0,0
dk59****,2cp0aL,3차내란이다  중도인 내가보기엔,True,1,2025-04-13T10:52:09+0900,856657351074119719,0,0,0
shin****,2IkmF,"같은 전라도인데 왜 이리 씹냐?
쫄리냐, ?  니들은 전과자 경상도사람 데려와서 몰빵하면서 한덕수 같이 훌륭한 사람이 선택한 국힘인데 존경은 못할망정, 국힘이란 무조건 반감만 갖지말구 ,나라를 생각해야지~",True,1,2025-04-13T10:51:14+0900,856657291632443463,0,0,0
4418****,4OLq7,국민이  개돼지지..,True,1,2025-04-13T10:50:57+0900,856657273949257953,0,0,0
cho1****,,,False,1,2025-04-13T10:50:43+0900,856657258044457107,0,0,0
ghwk****,bjXJc,두 잡것들이 나라 말아먹는다,True,1,2025-04-13T10:47:24+0900,856657045024145487,0,0,0
lees****,xS5V,그 화려한 경력 뒤엔 더 화려한 감방경력 추가요~~  내란 공벙 확실  ᆢ,True,1,2025-04-13T10:42:54+0900,856656754509873366,0,0,0
wogu****,kKpI,한덕수 얘는 지가 대통령이라도 된줄아나 너도 조사받아야지?,True,1,2025-04-13T10:42:27+0900,856656725669838953,0,0,0
ckdg****,32ONT,옛부터   모가지를    잘랐지    반역자는,True,1,2025-04-13T10:42:13+0900,856656711073660976,0,0,0
chhy****,6LtEs,지자신이 하면안된다고 했음에도 하는건 개xx맞지?,True,1,2025-04-13T10:41:49+0900,856656685136085152,0,0,0
gall****,5hL4o,걸레 걸레 한걸레.....젊을적에 한걸레 창립식에 주식사려고 생각했었는데 지금 보니 안하길 천만다행일세.....,True,1,2025-04-13T10:39:57+0900,856656564927332571,0,0,0
tyye****,,,False,1,2025-04-13T10:39:47+0900,856656553686597825,0,0,0
unse****,6zld2,한겨레는 윤석열과 한덕수를 왜 구분헤???여전히 내란진행중이지,True,1,2025-04-13T10:38:42+0900,856656484061151386,0,0,0
psch****,,,False,1,2025-04-13T10:38:36+0900,856656478340120713,0,0,0
sun7****,mrW4,지겹다.지겨워.,True,1,2025-04-13T10:37:05+0900,856656379975303190,0,0,0
dlsr****,,,False,1,2025-04-13T10:35:33+0900,856656281342050450,0,0,0
prob****,,,False,1,2025-04-13T10:35:25+0900,856656273020551269,0,0,0
yyk3****,2lXSL,등신 민주당은 잔머리 굴리지말고 덕수상목완규 모조리 탄핵 못하면 또다시 뒷통수 맞게될듯ᆢ,True,1,2025-04-13T10:34:22+0900,856656204955385943,0,0,0
park****,,,False,1,2025-04-13T10:34:21+0900,856656203579654223,0,0,0
jins****,,,False,1,2025-04-13T10:34:11+0900,856656192775127093,0,0,0
prob****,,,False,1,2025-04-13T10:32:36+0900,856656091642069121,0,0,0
mgcl****,3qCMd,개만도 못하게 나라 망치는 놈,True,1,2025-04-13T10:31:41+0900,856656032284278961,0,0,0
msci****,2b3cf,"자신의 모교인 경기고를 왜 폄훼 하는지 모르겠네요.  성한용기자는  평준화 2기네요.  뺑뺑이  2기네요.구준엽,강원래도 경가고  뺑뺑이 12기.",True,1,2025-04-13T10:26:36+0900,856655704289706119,0,0,0
cgj0****,1cubD,꿩마냥 대가리만 숨는다고 숨긴다고 숨은 것이 아닙니다. 곧 숨거나 숨긴 내란동조자 내지 공범들은 다 정체가 드러나고 처벌됩니다. 서두르지 말고 지근지근 밟아서 숨통을 끊어야지요!,True,1,2025-04-13T10:20:18+0900,856655298599845969,0,0,0
tjdt****,,,False,1,2025-04-13T10:19:40+0900,856655258082869380,0,0,0
2345****,43EEq,날리면일본독도김거니디올계엄설 모든 국민 의문에 그저 저건 가짜 뉴숩니다 가짜 뉴스요~~ 하며 기어다니던 뱀 같은 물건은 잡아다 불에 던져야함.,True,1,2025-04-13T10:17:25+0900,856655113194831959,0,0,0
herb****,6D30q,꼴비기시른 선동 패거리 국짐은 헤체하라 ~,True,1,2025-04-13T10:16:07+0900,856655029560410135,0,0,0
alba****,2Uf14,"달인을  만나다(거쌍편)
사회자 : 이번에는  거쌍(거짓과 쌍욕) 을  평생  좌우명으로 삼아  살아오신  찢죄명 슨상님입니다.    찢 :  네, 제가
북한의  일성이  형을  닮아  거짓뿌렁과  쌍욕좀  할 줄 
압니다.    mbc ㅂ ㄴ 아 !    사회자 :  아 !   아무리 욕쟁이라도  그런  심한 욕을  방송국에서  하시면 안됩니다.
^^",True,1,2025-04-13T10:08:43+0900,856654553037144223,0,0,0
inqz****,4vyDs,범죄자 잡범의 난이겠지,True,1,2025-04-13T10:07:38+0900,856654483143262325,0,0,0
noma****,chISf,말바꾸기대마왕 이놈은 남자않이고 여자같다 꼬추때라 ㅋㅋㅋ,True,1,2025-04-13T10:04:02+0900,856654251047256074,0,0,0
mp14****,llHw,미 치ㄴ 노친네,True,1,2025-04-13T10:03:16+0900,856654201973899312,0,0,0
wjdd****,2WpJ4,현명하신 글 잘 읽었습니다,True,1,2025-04-13T09:57:23+0900,856653822305501239,0,0,0
win8****,2Kr9v,이수꼴들은 그때그때 달라요~~ 내게 이익이 된다면 언제라도 생각을 바꿀수 있어요. 철면피들...,True,1,2025-04-13T09:57:17+0900,856653815980490820,0,0,0
cha3****,,,False,1,2025-04-13T09:56:21+0900,856653756136161345,0,0,0
monm****,3mSCJ,"내란수괴 원가넘과 그 동조자 노무덜을 처리 않는다면, 일제시대 친일파 청산 못하여 아직도 고통받고 고생하는 역사의 오점을 남기듯, 후대에 크나큰 짐을 떠넘기게 된다. 죄를 반복하지 않도록 반드시 엄벌과 사회적 격리가 필요하다.  한덕수  저거봐라. 내란죄를 안묻고 놔두니 엉뚱한짓하는거봐. 저런것들 재생산 안되도록 반드시 처벌이 따르라.",True,1,2025-04-13T09:56:20+0900,856653754642989111,0,0,0
mpjy****,6Q83l,전적으로 공감합니다.,True,1,2025-04-13T09:56:10+0900,856653744526327840,0,0,0
ston****,1HkcQ,"친일세력 청산을 못한 대가가 박정희, 전두환과 윤석열의 내란이다.
  이번에는 반드시 내란세력 청산해야..
  내란수괴와 부역자들,
  내란정당 당원들, 극우 유튜버 및 집회참가 무뇌 노인네들.. 모두 사형시켜야...",True,1,2025-04-13T09:55:57+0900,856653729879818375,0,0,0
nonf****,,,False,1,2025-04-13T09:54:23+0900,856653629602398278,0,0,0
dmsw****,,,False,1,2025-04-13T09:53:31+0900,856653573432279149,0,0,0
open****,1Lzo9,극우애들 보면 재명이가 죽도록 싫어도 민주당 찍게 된다. 이게 암울한 대한민국 현실이다.,True,1,2025-04-13T09:52:10+0900,856653486509522974,0,0,0
kims****,aiytv,떡구야 떡매는그만치고포승줄이나받아라.,True,1,2025-04-13T09:52:07+0900,856653483036639259,0,0,0
hn44****,,,False,1,2025-04-13T09:50:37+0900,856653385997222011,0,0,0
kevy****,,,False,1,2025-04-13T09:50:00+0900,856653347074080775,0,0,0
sing****,7uMNe,펙트만을 써라! 문슨 신문기사가 가정을 하고 결론을 쓰나? 이게 신문기사인가?  역시 걸레다,True,1,2025-04-13T09:48:45+0900,856653266744770717,0,0,0
hn44****,,,False,1,2025-04-13T09:47:26+0900,856653181399072856,0,0,0
kore****,6Vd8p,조만간 좌파 기레기들 후보교체하라고 난리치는 기사 나올까 안나올까..김경수 뛰워야 한다는 기사 나올까 아니면 다른 3후보 뛰우자는 기사 나올까 안나올까..이 난리를 치고 몆달을 내란이라 쇄뇌를 해도 이죄명 지지율이 달랑 30프로대 인걸(그것도 좌파나팔수 mbc.갤럽인데도) 한용이는 알까 모를까.,True,1,2025-04-13T09:46:51+0900,856653143381901459,0,0,0
hopm****,,,False,1,2025-04-13T09:45:18+0900,856653044345995319,0,0,0
bd20****,2IHm9,"제발탄핵해라
대통령나오게",True,1,2025-04-13T09:44:37+0900,856653000339357824,0,0,0
serr****,2Kyfr,"한덕수 대통령 권한대행 국무총리는 1949년생입니다. 76살입니다. 전주 출신으로 경기고, 서울상대를 나왔습니다. 1970년 행정고시에 합격했습니다.

그의 공직 이력은 너무 화려해서 눈이 부실 지경입니다. 특허청장, 통상산업부 차관, 외교통상부 통상교섭본부장, 오이시디(OECD·경제협력개발기구) 대사, 청와대 정책기획수석·경제수석, 산업연구원장, 국무조정실장, 부총리 겸 재정경제부 장관, 국무총리, 주미대사, 무역협회장을 거쳐 다시 국무총리가 됐습니다. =&gt; 76세 더이상 욕심을 버리기를 바람.",True,1,2025-04-13T09:37:02+0900,856652510931189768,0,0,0
pgh0****,36bty,적극공감합니다,True,1,2025-04-13T09:36:44+0900,856652492191039610,0,0,0
icex****,XJsf,욕심쟁이 한덕수,True,1,2025-04-13T09:36:08+0900,856652453955764250,0,0,0
atst****,,,False,1,2025-04-13T09:34:03+0900,856652318882398227,0,0,0
serf****,79u1I,걸레.,True,1,2025-04-13T09:28:06+0900,856651935959220232,0,0,0
love****,,,False,1,2025-04-13T09:26:31+0900,856651833366544469,0,0,0
yeso****,3Tvst,윤석열이 밑에서 뭘 배웠겠어,True,1,2025-04-13T09:26:28+0900,856651830698967125,0,0,0
kobr****,5gzfK,늙어도 곱게늙어라 이 양아치야,True,1,2025-04-13T09:24:03+0900,856651675509719055,0,0,0
shch****,3qf1T,한겨레의 난. 거짓 선동기사 폭주,True,1,2025-04-13T09:21:38+0900,856651519246729335,0,0,0
aseu****,2T5KF,"한용아 전과4범과 각종 범죄혐의자인 

죄명이 밖에 없는 정통 야당이라 보남?

여권에선 덕수, 야권에선 낙연이 나와

한판붙는 글도 써보거라 거짓말쟁이인

죄명이가 대통후보라니 국격 훼손죄다",True,1,2025-04-13T10:45:53+0900,856656947095535804,2,3,0
esle****,,,False,1,2025-04-13T12:13:34+0900,856662595682173072,0,0,0
sm2a****,,,False,1,2025-04-13T11:52:34+0900,856661242868138097,0,0,0
60******,2d4Yz,위헌 불법을 밥먹듯하면서 국민에게는 준법질서? 덕수야 너도 감방...,True,1,2025-04-13T10:25:59+0900,856655664712253670,1,2,0
ksj1****,OQb7,이게 기사야 그냥 소감문이야?,True,1,2025-04-13T21:05:20+0900,856696854639804527,0,1,0
ahn5****,27eyL,허허 이건 아니지 덕수님~~,True,1,2025-04-13T19:26:15+0900,856690470959448100,0,1,0
1103****,4D6Rr,내란당 국짐 나라 망친거 어떻게 회복시킬래,True,1,2025-04-13T19:22:00+0900,856690197977366530,0,1,0
moca****,,,False,1,2025-04-13T13:46:08+0900,856668559462367274,0,0,0
hoon****,,,False,1,2025-04-13T13:37:46+0900,856668020578189466,0,0,0
tnrt****,cjyxj,"성한용 이런게 더 재수없어?
이인간 이재멍을 대놓고 깔봐
젖도 아닌게 지가 뭐라고
이재명 재판 받는 사건중
증거 있으면 지가 보도를 하고
시부리던지 다 끌어다 와서 나쁘다
똥파리 공천을 이재명닥표가 했다는 
게소리 찍찍대는 인간이다",True,1,2025-04-13T13:31:42+0900,856667630239482009,0,1,0
sogn****,5daxu,룬성녀리 측근이라고 다 룬성녀리 깉진 않더이다ㅡ룬성녀리 혼자 공정과 상식이 없는 자였다,True,1,2025-04-13T12:09:21+0900,856662323991937092,0,1,0
zz05****,3xijw,으이구 !!!  한겨레 스런 기사구면.,True,1,2025-04-13T11:34:44+0900,856660094216044700,0,1,0
ckdg****,3mVW0,"뭐믿고 까부냐
돌아가는 상황판단을 못하는구나 지 무덤을 파고있네",True,1,2025-04-13T11:07:49+0900,856658360022335661,0,1,0
from****,4IX4i,완전 한겨드랑이 선동 뉴스네ㅋㅋ,True,1,2025-04-13T10:24:16+0900,856655554821488683,0,1,0
frek****,cnno8,권한대행에 대한 탄핵은 2/3의 찬성필요하다는 학자들의 견해를 무시한 국회와 헌재는 뭐냐?,True,1,2025-04-13T10:16:47+0900,856655072157761689,0,1,0
tyle****,,,False,1,2025-04-13T10:14:23+0900,856654918176473174,0,0,0
kevy****,2K5p7,전라국 탄핵질만20년 나라훔쳐먹기로 공산왕조 진행,True,1,2025-04-13T10:02:06+0900,856654126442872854,0,1,0
wtg5****,1Mwgq,한대행은 모든곳. 비명부터 국힘. 이낙연당등 합쳐라 ...무조건 승리하라 .... 친문. 조국당도 모여라 . 영호남을 통털어서 뭉쳐라 .... 꼭 승리할것이며 현재 잘못된 대한민국을 바로 잡을 적임자며 능력자다,True,1,2025-04-13T09:53:24+0900,856653565781868632,0,1,1
room****,5bKju,트럼프가 한국사정을  모른다고  ?   웃기지마라. 당신보다 더 훤히  꿰뚫고 있을거다. 기사처럼   내편  네편을  가려서는  언론. 언론인으로서  부적격이다.,True,1,2025-04-13T09:47:48+0900,856653205424046240,0,1,0
ikka****,bMWKS,지금 바로 재 탄핵,True,1,2025-04-13T09:46:23+0900,856653113803669600,0,1,0
yunh****,,,False,1,2025-04-13T09:37:33+0900,856652544770834517,0,0,0
khsa****,HRdY,난이 아니라 정란이다. 재명이는 세금도둑 놈이다. 북에 돈준 이적 죄인이다. 형수에게 00찢어? OOO이다.,True,1,2025-04-13T09:37:06+0900,856652516232790036,0,1,0
0422****,4qgao,뇌피셜 그만돌리고 생산적인 기시좀쓰시오,True,1,2025-04-13T09:31:37+0900,856652162954952821,0,1,0
ko41****,9Pk1X,한덕수 권한대행님 화이팅~!!!!    야당 따까리들 때려 눕힐수있는 힘이있다.  그쪽에서 바라본 국민들은 희망을 품는다.,True,1,2025-04-13T10:33:56+0900,856656177105207533,3,5,0
hsoo****,c3WZ1,마은혁은 빨리 임명 안한다고 탄핵. 이번에 했다고 탄핵. ㅋ.ㅋ. 어느 장단에 춤출까?ㅋ.,True,1,2025-04-13T11:26:54+0900,856659589205065916,1,3,0
yunr****,1pR7m,권리행사가 왜 난인가? 민주당에 거슬리면 다 난? 독재도 이런 독재가,True,1,2025-04-13T09:33:12+0900,856652264373223475,1,3,0
ansg****,2HXZ7,"경기고 출신도 시험과 뺑뺑이는 다르지 같은 동급으로 생각하는 당신 정말 한심하다, 딱 한걸례 수준이구먼,",True,1,2025-04-14T15:33:19+0900,856768236207734922,0,2,0
kims****,4CkAj,언론인지 북한 스피커인지 점잖은 척 내란 선동하네 역시 한겨레,True,1,2025-04-14T09:01:43+0900,856743007787942073,0,2,0
kimy****,2MVGE,한덕수 소신있게 잘한다 한덕수  탄핵하여 나라 개판으로 만든 재명보다 헐낫지,True,1,2025-04-13T11:15:07+0900,856658830740684824,0,2,0
emwo****,,,False,1,2025-04-13T11:09:59+0900,856658500145643721,0,0,0
grac****,13Ea5,"성한용이 잠시 정신이 돌아온건가,
권력에 줄서는건가",True,1,2025-04-13T11:01:14+0900,856657936162750513,0,2,0
stev****,8aZiP,죄명이도 같이.,True,1,2025-04-13T10:16:21+0900,856655044810899531,0,2,0
kbn9****,3Ifrv,야바위 종북지라시 한걸래가 소설을 잘 썼내요. 어차피 한덕수대통령이 지명 권한을 갖습니다! 따블빽간강당으로서는 매우 당황스런 중대 사태가 맞습니다.,True,1,2025-04-13T09:45:31+0900,856653057516109926,0,2,0
gusw****,2LIlL,한덕수의 난 ! 정말 상황에 딱맞게 지었네 !!. 01001000 역적 한덕수의난 이것도 어울려.  윤석열을 위한 사냥개인가? ㅋㅋ.  왜 윤석열 측근을 계속 헌법재판관으로 올리려고 하는거야? ㅋㅋ윤 탄핵된 마당에,True,1,2025-04-13T09:37:40+0900,856652552723234949,0,2,0
a_ho****,,,False,1,2025-04-13T09:36:07+0900,856652452143824930,0,0,0
ste0****,1GMC6,ㅋㅋ 비상계엄 시즌2에서는 악당 죄멍이와 나쁜판새들을 구속해서  감방에 보내는 활약이 전개된다던데 기대되네,True,1,2025-04-13T09:29:55+0900,856652052711866534,0,2,0
hwan****,4zHeG,문재앙 곳곳뿌린씨앗을 윤재앙도 그밑에서 배운듯🙄,True,1,2025-04-13T09:19:47+0900,856651400447262829,0,2,0
boch****,2sRMr,"헌법으로 보장된 권한대행의 업무를 난에 비유하는건 매우 아니라고 봐요!! 솔까 난이라고 한다면 찢땅의 선전선동, 국회 폭거 망동이 진짜 반역사, 반민주, 반민족적인 난이라고 봐요!!",True,1,2025-04-13T12:33:13+0900,856663861858664500,2,5,0
esde****,3vrut,"한덕수 귄한대행은 나라 무너트릴러고
몽부림치는  머래에 ㅣ든것없는  무식한 
민주양아치당을 완전해체하는데 몰입해야한다  한귄한대행은    헌법 전문가를 불러내어 정당해산연구해서 더불어  양아치당 해산처리해라",True,1,2025-04-14T07:17:30+0900,856736292992450648,1,4,0
lyh4****,a2Kpo,언론의정도를걸어라 무슨 측근임명이냐 정상적으로 대통령직대행으로서  공직수행한것일뿐이다 당연히 대통령권한대행의헌법재판관지명몫을제대로한것이다   무슨 한덕수난이라고뻥치나,True,1,2025-04-13T19:44:57+0900,856691676100427995,1,4,2
kyzi****,243TP,경력으로 보나 경륜으로보나 인가성으로보나 전과4범 잡범하고 비교가 않되네!!  대통은 당연히 한덕수!!  전과자는 감빠으로!! 이게 순리고법대로지~~,True,1,2025-04-13T10:49:13+0900,856657162296885295,1,4,1
phoe****,2CVwq,놀구들있네 좌파들,True,1,2025-04-13T20:21:42+0900,856694043785035926,0,3,0
hwan****,1zfSE,저 늙은탱이 윤건희에게 가스라이팅 당했나 시키는대로 말을 잘 듣네.,True,1,2025-04-13T16:51:43+0900,856680515342696629,0,3,0
refo****,AZMx,북한 공영신문이냐? 거짓선전선동 핵언론으로 남한을 초토화 시키라우...지령문 하달....,True,1,2025-04-13T10:55:06+0900,856657540958650397,0,3,0
tmch****,3TtUH,성한용이 얘 제정신인가?헌재7인체제로 냅두는 것이 옳다는 얘긴가?언제는 임명 안한다고 난리더니!,True,1,2025-04-13T10:47:28+0900,856657049268781169,0,3,0
kiy6****,,,False,1,2025-04-13T10:45:59+0900,856656953034670294,0,0,0
robi****,1Tvh1,이재명이 전라도 판사 지명해 무죄받은건 괞찮고 ?,True,1,2025-04-13T10:39:53+0900,856656560917577904,0,3,0
msrb****,,,False,1,2025-04-13T10:22:32+0900,856655442581913727,0,0,0
kjks****,,,False,1,2025-04-13T12:49:04+0900,856664882836144150,0,0,1
diei****,,,False,1,2025-04-13T09:44:45+0900,856653008375644310,0,0,0
kim0****,7uVxx,절대다수로  의회독점하고  전과자집단 으로 맘대로하는 당대표  세세 이재명 부터 탄핵해라,True,1,2025-04-14T15:02:01+0900,856766219871584267,1,5,0
baek****,,,False,1,2025-04-13T12:00:41+0900,856661766300500103,0,0,1
mrbl****,,,False,1,2025-04-13T10:09:31+0900,856654604023103613,0,0,0
ehel****,32Wey,주사파 범죄당이 무슨 수를 써서 한덕수 권한대행의 업무를 정지 시키고 말 잘 듣는 최상묵을 권한대행으로 추대 한다. 그러면 한덕수는 사표를 쓰고 대선에 뛰어 든다. 국힘당의 후보자가 되어 트로이의 목마 작전으로 반민주 막가파 범죄자들을 패퇴 시킨다. 그리고 개헌을 실시하여 썩은 국회와 사법부를 바로 잡으려고 한다. 사법부의 지휘를 받는 선관위는 이런 사태를 막기 위해 공정선거를 위한 사전투표 폐지와 현장수개표를 실시하지 않고 선거제도를 개선하지 않는다. 부정선거의 의혹을 남긴다. 선거결과와 관계없이 혼란은 계속 된다..,True,1,2025-04-14T07:41:10+0900,856737817772949537,0,4,1
thaw****,MR96,"니말대로하면 죄명이는 김밥말아 멋진 대한민국 그냥
드시겠다",True,1,2025-04-13T10:53:27+0900,856657434188447853,2,7,0
jiwo****,kqPK,민주당을 지지하는 국민들은  듣거라  한덕수  총리는 기각되었기 때문에  다시는  탄핵 시킬수 옶다,True,1,2025-04-13T09:54:54+0900,856653662502518960,0,5,0
sebe****,8X1fQ,대통령 권한대행도 대통령이다. 시키면 들어라.,True,1,2025-04-13T09:49:18+0900,856653301171617856,0,5,0
p858****,,,False,1,2025-04-13T09:48:48+0900,856653269764669598,0,0,0
ycso****,5W9lE,"좌,,빨강이 신문 한걸레가 침을 튀기는걸 보니 한덕수가 잘하긴 했네,,,,",True,1,2025-04-13T09:43:19+0900,856652916570718271,0,5,0
adae****,czkN1,"&lt;한덕수 대통령 권한 대행님을 지지 합니다&gt;
.
1),부총리겸 재정경제부 장관,
주미 대한민국대사, 한국무역협회 회장, 국무총리를 두번 지내신
대한민국을 위해 헌신 하신분이다.
.
2),“자유 시장경제”“자유 민주주의” 헌정질서를 수호하는 분이다.
“내각제?”“이원집정제?”주장하신적 없다.
.
3),전라도 이미지를 바꿀수 있다.
역사적으로 전라도는 보수다.
20.30대 청년들과 10대 청소년들이 증명한다.
한덕수 대통령이라면 바꿀수 있다.
.
&amp;,염려되는건 건강뿐,
대통령 후보 출마하신다면 
한덕수 대통령 권한 대행님을 지지 합니다",True,1,2025-04-13T09:36:37+0900,856652484792287349,0,5,0
kevi****,9wcfL,한겨레스럽네 기사 꼬라지가..  그럼 민주당 입맛에 맞는 거만 하는게 민주주의니?,True,1,2025-04-13T12:56:11+0900,856665341944660001,1,7,0
adae****,czkN1,"&lt;한덕수 대통령 권한대행은 “대통령이다”&gt;
.
헌법,제71조,
대통령이 궐위되거나 사고로 인하여 직무를 수행할수 없을때에는 국무총리, 
법률이 정한 국무위원의 순서로 그 권한을 대행한다.
.
한덕수 대통령 권한대행의 이완규,함상훈,
“대통령 지명 헌법재판관 임명은 합법행위이다”
.
실제로 최상목 권한대행은 조한창,정계선, 헌법재판관을 임명했다.
황교안 권한대행도 대통령 궐위로 헌법재판관을 임명했다.
이것이 위법이라면 
“윤석열 대통령 탄핵도 무효이다”
.
대통령으로 정당한 권한행사,
대통령 지명 2인의 재판관은 국회랑은 아무상관없다",True,1,2025-04-13T09:34:06+0900,856652321969405984,1,9,1
lmj7****,330CI,한덕수 총리님  응원합니다!제발 대선 나오셔서 나라 살려주세요!이재명.한테 절대 나라 넘기면 절단 남니다!이번 계몽려므로 윤석열 대통령님 은 역사에 위대한 임금 으로 남을것입니다!한덕수 총리님. 요즘 보수는 불법 틸핵으로 잠못 이룹니다.특히 대구.경북은 초상집 입니다.지금 국힘 인제 없으니.이길길은 한덕수 총리님  대선 나오셔야. 이길수 있습니다.간곡히 국민들이. 부탁드립니다.,True,1,2025-04-13T09:38:28+0900,856652603323318372,0,14,1
