user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phil****,3UCDb,"민주당은 절차 지켜가며 탄핵했는데, 윤석열은 위헌, 위법적으로 계엄을 선포했습니다. 심지어 포고령 조차도 적법한 조항이 단 하나도 없습니다. 정치적 문제를 정치적으로 풀어야지 군대를 동원해 국민에게 총부리를 겨눈 대통령을 어찌 그냥 둘수가 있습니까?",True,1,2025-03-12T13:33:57+0900,853699092860109209,2,2,0
ns50****,qRaK,"잡범 우두머리 진짜 내란자는 이곳저곳 다니면서 행세하며,마치 대권을 잡은듯 한 행보다!그러나 모든 것이 자신의 맘대로 될까?요즘 아마 *줄 댕기고 있을 것이다!이진숙 방통위원장 탄핵 심판 때 처럼 우와 좌로 정확히4:4,또는 5:3으로 각하 내지 기각될  것이다!",True,1,2025-03-12T13:32:34+0900,853699004142190809,2,2,1
5641****,xURN,빠루 나베는 법을 어겨도 된다는 얘기냐??? 하긴 니가 엄청 삥땅 치고도 철판 깐거 보면 하나를 보고 열을 알수 있지,True,1,2025-03-13T10:31:13+0900,853780092554313822,1,1,0
j801****,2oEsH,욕도 아깝다,True,1,2025-03-13T07:05:59+0900,853766869608300704,1,1,0
whit****,495Xk,저꼴을 언제까지 봐야하나,True,1,2025-03-12T18:26:10+0900,853717919496929337,1,1,0
gu20****,2cPo5A,얼굴 왜저럼?  낮술 쳐먹고왔음?,True,1,2025-03-12T18:18:54+0900,853717451530043728,1,1,0
wond****,1Trla,"인간들이 아니다 
우리와 같은 인간으로 대하지 말아야 한다",True,1,2025-03-12T17:07:00+0900,853712818652839939,1,1,0
yjch****,2rUTp,ㅋㅋ 뭐라는거여 저여자ㅋㅋㅋㅋ,True,1,2025-03-12T17:06:58+0900,853712816790569312,1,1,0
choi****,4aDKv,나경원 이아줌마 완전 정신줄 났네,True,1,2025-03-12T16:41:37+0900,853711184015130896,1,1,0
shim****,,,False,1,2025-03-12T16:39:47+0900,853711065920307593,0,0,0
apos****,qcgm,"진짜 국민을 졸로 보는구나.. 국민의힘은 이래서 안된다. 야당이 거대해진건, 국민들의 뜻으로 그리된거다. 그렇다면 국민의 눈치를 좀 봐야하는거 아니냐? 만일에, 총선 다시하면 야당 200석 넘는다. 장담한다. 니넨 망한거야.",True,1,2025-03-12T16:29:47+0900,853710420752466280,1,1,0
fcki****,1S7sD,민주당의 의회독재?  국민에 의해 선출된 의원 개개인이 한표씩 행사하여 입법등 다수결에 의해 의결하는것을 독재?  민주적인 절차를 독재?  니들이 왜 소수당으로 전락하는지 알겠다. 반민주 반국가세력들! 윤석열과 내란당.,True,1,2025-03-12T16:17:50+0900,853709651349340538,1,1,0
huge****,,,False,1,2025-03-12T15:44:05+0900,853707476770488356,0,0,0
mort****,2bU4CQ,"본인 ㅈㅐ판이나 제대로 받으셔야죠,,,,",True,1,2025-03-12T15:31:36+0900,853706672302981382,1,1,0
whdu****,55n1A,염라대왕께 저승사자들 직무유기로 고발 해야 할 듯  저런거 안잡아 가고 놀고 있다고....,True,1,2025-03-12T15:25:28+0900,853706277165990080,1,1,0
imhe****,VJSq,한번 국ㅆ은 영원한 국ㅆ이라더니... 진짜 가늘고 길게 꾸준히 진상,True,1,2025-03-12T15:25:16+0900,853706265321275507,1,1,0
euna****,2BMAU,미쳤냐 계엄이 위헌인데 왜 탄핵각하하냐 돌은*일세  용산이무기가 대통령 제대로 수행할것 같냐? 도대체 굿짐당은 왜 그러는거냐 해체하고 없어져라,True,1,2025-03-12T15:24:17+0900,853706201869844604,1,1,0
hunj****,65hi8,미쳤구나~ㅋㅋㅋㅋ,True,1,2025-03-12T14:53:45+0900,853704234170843476,1,1,1
kojo****,1oRr4,담넘어 도둑질 한넘을 용서해주세요? 왜냐구요? 주인이 몹시 구두쇠요? 자린고비요? 난봉*이니까? 용서해 주세요? 하는꼴인가?,True,1,2025-03-12T14:45:09+0900,853703680707264582,1,1,0
sunn****,,,False,1,2025-03-12T14:36:21+0900,853703113469591727,0,0,0
bell****,1S03y,너네들은 아웃이다!! 국회의원 하지말고 서결이 뒤나 닦아라...,True,1,2025-03-12T14:27:28+0900,853702541232308466,1,1,0
johw****,1IBn0,에라이 내란동조당 국짐당 해체가 정답맞군ㅎ,True,1,2025-03-12T14:25:15+0900,853702398659526747,1,1,0
wjdz****,2SDL0,국민의 힘에서 ㆍ국민의 짐으로 ㆍ국민의 짐에서 ㆍ이젠 국민의 적이되었다 ㆍ니넨 이제 국민이 ㆍ가만 않둘것이다,True,1,2025-03-12T14:07:07+0900,853701229589561409,1,1,0
ks24****,7PHSv,중공 좌파 매국노들이 바글바글 하구나,True,1,2025-03-12T13:42:16+0900,853699629345144961,1,1,1
kjsb****,2Dx9D,"나경원 빠루의힘 내란당 의원은 언제 수사 받나요. 검찰공화국은 같은 편이라 수사를 하지 않고, 불공정한 세상에 내란 수괴 윤석열 정부의 나경원 여왕인가.",True,1,2025-03-12T13:40:43+0900,853699529118056754,1,1,0
c112****,5LNfs,이것들도 속마음은 다른데 가있어 저 표정들 봐 다음 당대표 내가 할 거야. 면상에 써 있잖아 나베야 참 구질 구질하게 산다. 이렇게 살아야 하나 라는 생각에 쪽 팔리지? 멀쩡한 정신 가진 인간이 국짐에 하나라도 있을까?,True,1,2025-03-12T13:33:29+0900,853699063315431609,1,1,0
yjp0****,,,False,1,2025-03-12T13:33:11+0900,853699043400876104,0,0,0
dory****,4mKBm,위헌 위법 계엄이어도 용인해달라는 나경원 : 판사출신 / 법조항 무시하고 윤석열 탈옥시켜준 지귀연 : 판사 출신 사법부가 얼마나 썩어있는 건지~,True,1,2025-03-12T13:23:26+0900,853698416234987683,1,1,0
dory****,4mKBm,위헌 위법을 용인해달라는 국회의원이 속한 국민의 힘은 정당해산 심판 받아라. 위헌 위법 계엄 선포로 나라를 쓰레기통에 처박고 미국에서 위험 국으로 선정하게 만든 대통령이 속한 국민의 힘은 정당해산 심판 받아라,True,1,2025-03-12T13:22:17+0900,853698341710594162,1,1,0
jm47****,2kdQD,정치적 타협은 안되나? 가령 개헌을 하되  현 대통령 임기를 1년 내로 단축하고 국회서 탄핵을 철회하는 뭐 그런 정치적 타협. 지금은 무조건 정치적 이슈가 헌재로 몰리니 재판 만능 주의만 있고 정치는 실종 아닌가.,True,1,2025-03-12T13:06:17+0900,853697310750670975,1,1,0
chsk****,eW0OX,국민들 생가좀 해라.. 내란수괴 생각하지 말고..,True,1,2025-03-12T12:56:32+0900,853696682360045810,1,1,0
digi****,1lXg9,국힘 국가전복세력들은 전두환 시절 처럼 주변것들까지  싹다 잡아서 고문하고 극형에 처해야한다,True,1,2025-03-12T12:53:54+0900,853696512809501061,1,1,0
batt****,,,False,1,2025-03-12T12:53:47+0900,853696505964396871,0,0,0
vip5****,2iqjg,"계집이  설치면 망하는거라   열심히 설쳐라 나경원

  윤내란은  군,경찰이 불어서 탄핵인데  왜저래 ㅎㅎ",True,1,2025-03-12T12:42:45+0900,853695794526552378,1,1,1
cath****,1kPu3,국회를 계엄으로 수거처리하려던 대똥령을 위해 죽음도 불사하는 국짐당이야말로 국회의 적이다. 애초부터 국회의원도 아닌 정부의 개노릇을 자처하는 애들이다보니 본분도 잊고 82명이나 윤거니의 개로 사는구나. 내란당답다. 전부 잘가라. 저 지역구는 잘 기억하고 다시 뽑아라. 역겨운 것들...,True,1,2025-03-12T12:33:59+0900,853695229990011293,1,1,0
lyo0****,3Y2YP,위헌인데 기각을 해달라고?정신나갔 나베?,True,1,2025-03-12T12:17:53+0900,853694193191616867,1,1,0
neff****,jR5H,내란동조 확인.,True,1,2025-03-12T12:12:29+0900,853693844359741635,1,1,0
woos****,ex5QU,"나주나씨 집안 이여자가?
다~~말아 묵네?
이제 아귀의시간 을~~
끝낼 때도 됐을 텐데~~ 이자가 대통령욕심에?
마지막 발악을 애써 하는구먼?
끝이 ~~영 아닌 몰굴 일쎄~~에이!",True,1,2025-03-31T06:09:43+0900,855433127873478723,0,0,0
shri****,,,False,1,2025-03-18T22:14:34+0900,854289261061472469,0,0,0
ssap****,,,False,1,2025-03-17T17:42:49+0900,854178982843646324,0,0,0
free****,q7JZ,"뭐이런게있냐? 위헌인데 각하 너는 판사출신이라며
서울대법대를 없애버려야한다 나온것들이 죄다 저모양 저꼴들이니
니들은 국민들이 먹고사는데 1도 도움도안된다 
서울대 공대출신들의 업적비하면 니들은 발가락 때조차도 안된것들아
모든악의근원 서울대법대 국민의힘 이제는 국민의 암덩어리들~
사라져라 이악마 사탄들아",True,1,2025-03-17T17:23:10+0900,854177716952367195,0,0,0
tini****,Gzcd,"미친 소리를 저렇게 대놓고 ?? 
후안무치 구나",True,1,2025-03-17T16:12:45+0900,854173180695150901,0,0,0
mina****,1hfxw,불쌍한것도 아까운 친일파 자식한테는 나라팔아 먹다 실패한 매국노,True,1,2025-03-17T10:10:51+0900,854149865280635226,0,0,0
iron****,22FMB,개념을 어디로 치운거야,True,1,2025-03-15T11:46:25+0900,853970479428403320,0,0,0
kimi****,,,False,1,2025-03-15T10:01:13+0900,853963701902901311,0,0,0
land****,2Ob8V,차기 당대표에 욕심 있으신듯! ㅋㅋㅋ,True,1,2025-03-14T17:05:22+0900,853898256717971610,0,0,0
land****,2Ob8V,친윤들 단체로 정신 나가부렀네!😡 근디 저 사진은 왤케 울상이다나?😝,True,1,2025-03-14T17:02:36+0900,853898077654745306,0,0,0
dss2****,65Ihq,"나경원 잘나온 사진도 많은데 왜 찌그린 모습을 올려요. 
울상인듯해도 다른 의원 뽀샵보다 좋아 보이긴하네요",True,1,2025-03-14T12:21:25+0900,853879963294630057,0,0,0
lyb5****,,,False,1,2025-03-13T20:01:20+0900,853816821722120290,0,0,0
maje****,,,False,1,2025-03-13T18:08:35+0900,853809558009675965,0,0,0
jjon****,bg7Z,그렇게 각하가 좋으면 각하위해서 한강물에 뛰어들어봐 어때?,True,1,2025-03-13T16:07:07+0900,853801731740401704,0,0,0
bboy****,HH4i,이게 뭔 미친 소리인건지….? 계엄이 위헌이니까 탄핵이되는건데 ㅋㅋㅋ 위헌이어도 탄핵하지 말라고? ㄴㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-13T15:27:37+0900,853799187408486681,0,0,0
shin****,49EBz,위헌인거 알긴 알지?,True,1,2025-03-13T12:02:15+0900,853785956342300785,0,0,0
jinj****,3g0J4,미친거 같다,True,1,2025-03-13T11:07:07+0900,853782404404346948,0,0,0
cosm****,6dqGx,미친 나경원은국회의원 내려와라,True,1,2025-03-13T10:58:20+0900,853781839062499486,0,0,0
sf******,hzFn,"위헌인데 각하,",True,1,2025-03-13T10:52:04+0900,853781435822112811,0,0,0
ccc5****,vMd6,뭔개소리야;;위헌인데 각하라고?,True,1,2025-03-13T10:38:22+0900,853780552652685456,0,0,0
choo****,3HwyZ,제발좀 법대로 해라 씨발 국민들 짜증나게 하지말고 니가뭔데 법위반하라고 부추기냐?,True,1,2025-03-13T10:36:39+0900,853780442426376501,0,0,0
live****,vyFG,먼소리야,True,1,2025-03-13T10:31:32+0900,853780112737304847,0,0,0
mrt0****,4ZO2x,"지들 권력만 중하다는거지.. 앞으로 다른 보수당은 찍어도 딴나라당은 안찍을거다. 20년 넘게 보수만 찍었는데, 니들 찍을 바에는 그냥 기권 하고 말지.. 내 살다 살다 지들 권력 위해서 독재 하겠다고 군대 동원한 놈 옹호하는 미친놈들 당인줄은 몰랐다.",True,1,2025-03-13T10:24:34+0900,853779663929999663,0,0,0
pys9****,6BnB8,경워니도 인자 할매 되부렸네잉,True,1,2025-03-13T10:23:46+0900,853779612004516187,0,0,0
nate****,66BAe,"당신들 천벌받아... 왜왜 나라를 어렵게 몰고가는거야.. 정말 나라팔아 저기들만 배불리고픈 욕심만 가득한 사람들인건가? 정신차렸음 좋겠어요~~
정치인이 정신차리고 나락일하세요. 제발",True,1,2025-03-13T10:07:36+0900,853778570407837942,0,0,0
zuku****,3JJgY,지지율 믿고 다들 저러나 봐요. 선거해보면 엄청 평생 후회할거 같아요.,True,1,2025-03-13T09:54:34+0900,853777730624291059,0,0,0
okcr****,3j6wf,"나베는 아직도 일본으로 안가고 뭐하냐? 
헌법과 법률을 위반해도 봐달라고? 이런 나쁜?",True,1,2025-03-13T09:36:17+0900,853776552679178373,0,0,0
coll****,28vQN,염병한다...싫은소리했다고 사람 죽이면 봐주냐?,True,1,2025-03-13T09:24:43+0900,853775808089555211,0,0,0
tblo****,12Yxi,"도랐?????? 내란옹호동조 선동범들이 무슨 국회의원이라고 당장 국회 출입도 불허해야한다!!!! 내란독재개검, 내란매국의 힘 해체하라!!!!!",True,1,2025-03-13T09:15:58+0900,853775244307988841,0,0,0
fina****,3qAVc,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 씨바,True,1,2025-03-13T08:56:42+0900,853774002659786962,0,0,0
bada****,2rKsW,나베다운 말이네......에휴,True,1,2025-03-13T08:51:24+0900,853773661142777976,0,0,0
aseo****,1nLE0,헌법위배를 밥먹듯이 하는 입법정당이 필요한가,True,1,2025-03-13T08:48:22+0900,853773466074087556,0,0,0
4thw****,Mk2Q,위헌이니 탄핵이다 나경원은 판사출신이면서 억지부리면 쓰겄냐 빠루나베야 엉? ㅋㅋㅋ,True,1,2025-03-13T08:34:48+0900,853772591461040383,0,0,0
expr****,w0Ei,멧돼지랑 남이라도 너도 같이 감옥가라!,True,1,2025-03-13T08:26:22+0900,853772048969760897,0,0,0
puju****,5qQuE,에휴... 정치는 후진국으로 가는구나,True,1,2025-03-13T08:25:59+0900,853772024374362385,0,0,0
duma****,,,False,1,2025-03-13T08:14:15+0900,853771268325900362,0,0,0
youn****,2Ls8S,사람죽여도 풀어주라는 말인가??,True,1,2025-03-13T08:00:19+0900,853770370912616550,0,0,0
natu****,bMDzI,"계엄이 위헌은 아니다. 비상계엄은 대통령권한이다. 비상계엄이 위헌이라면, 29번 쓸데없는 탄핵질한 더불어내란당은 29번의 위헌을 저지른것이다.",True,1,2025-03-13T07:32:29+0900,853768577193345121,0,0,2
dong****,,,False,1,2025-03-13T07:26:14+0900,853768174842150958,0,0,0
rene****,,,False,1,2025-03-13T07:16:42+0900,853767560745713767,0,0,0
yeah****,160bV,뭔 소리인지? 의회에서 보낸 법률안을 계속 거부한 대통령이 윤석열이고 대행인 한덕수와 최상목이다. 최상목은 지금 헌재 판결에도 헌재 재판관 임명을 안하고 있다. 불법 위헌행동을 너희들이 하면 정당화되는거냐?,True,1,2025-03-13T07:06:09+0900,853766880278609940,0,0,0
lht6****,1xoiq,"간첩법 개정해라 민주당. 왜 반대하냐?
선관위 부정채용 관계자들은 국민들에게 미안하지도않냐 철판을 깔았나 얼굴에
부정선거 의혹이 있습니다.. 당당하면 최소 의혹을 풀어줘야하는거 아닌가요?",True,1,2025-03-13T07:02:39+0900,853766655061262421,0,0,0
iris****,,,False,1,2025-03-13T06:56:37+0900,853766266987479133,0,0,0
yjw7****,,,False,1,2025-03-13T06:42:16+0900,853765342143447088,0,0,0
qlfj****,Bpms,지랄도 지잘도 이런 지랄이 없네,True,1,2025-03-13T06:37:37+0900,853765042519146563,0,0,0
kweo****,JkcI,"도둑질 했지만 고기를 못 먹게해서 백화점 털었으니 죄가없다?
무슨 소리지",True,1,2025-03-13T05:59:54+0900,853762612775616601,0,0,0
ba12****,,,False,1,2025-03-13T05:29:27+0900,853760651317739554,0,0,0
entm****,2qldd,그니까 그 의회독재도 님들이 못해서 이사단난거아니에요? 잘해서 의석수좀 늘리지그랬습니까. 그리고 누가독재요. 다 반대하고 다불참해대면서 상대당은 다들어주고 다해줘야괴는거요? 독재같은소리하네요. 특검은 왜 거부하는거요. 자신있으면 받으면되지. 특검하면 뭐 증거조작해서 없는죄 뒤집어씌우나요. 민주당이 못들어오게 막고서 지들끼리 법안통과시켜요도아니고 절차대로하는데 뭐가독재요. 그럼 소신있게 투표참여해서 반대뜻을 다 밝히시던가 투표도거부해대고 지들맘대로해댈려고하는건 국짐아닙니까? 이탈표나올까봐 투표에도참여안하는사람들이 뭐라는건지원...,True,1,2025-03-13T03:59:27+0900,853754852642127897,0,0,0
fir1****,9Sqy4,진짜 적당히해라 ㅋㅋㅋ;,True,1,2025-03-13T03:31:15+0900,853753035854184470,0,0,0
omni****,LbR2,내란정당 내란의힘 내란수괴 내란판사 내란검찰 내란공범들은 가루가 되어 소멸될것..,True,1,2025-03-13T02:48:09+0900,853750259023609877,0,0,0
85ro****,,,False,1,2025-03-13T01:10:13+0900,853743950035419167,0,0,0
yiru****,,,False,1,2025-03-13T01:04:14+0900,853743564394332202,0,0,0
poem****,21lpf,"OOO
너 감빵이나가라 OOO보다 못한 ㄴ 그리 살지마라",True,1,2025-03-13T01:00:20+0900,853743313105190970,0,0,0
pb_s****,4n79a,"듣던 중 올해 가장 꽤소리 같은 말

위헌이라도 각하라니 .. 

기각이겠지 그리고 위험인도 이러네 ㅋㅋ

대한민국 한정질서 무너졌다",True,1,2025-03-13T00:40:31+0900,853742036090617980,0,0,0
wlgn****,3wSjG,할 일 더럽게 없다 일본으로 가든지 깜빵으로 가든지 해라,True,1,2025-03-12T23:18:21+0900,853736743180959865,0,0,0
asps****,5y0Qh,뭐래 이 거는,True,1,2025-03-12T23:13:05+0900,853736404063092772,0,0,0
jaeu****,,,False,1,2025-03-12T23:10:13+0900,853736218976845909,0,0,0
ih03****,3Nmdh,정신나간 나베 주둥이 닫아라,True,1,2025-03-12T23:07:27+0900,853736041138356370,0,0,0
dalp****,,,False,1,2025-03-12T23:02:43+0900,853735735793025239,0,0,0
wjdd****,,,False,1,2025-03-12T22:49:14+0900,853734866682904649,0,0,0
alol****,4gCcY,입으로 똥을싸네,True,1,2025-03-12T22:40:56+0900,853734332362129761,0,0,0
ilgg****,3w9EJ,국찜들은 양심도 없지... 이럴 때가 아니라.... 나라를 바로 월급값을 하세요. 기가막힘니다.,True,1,2025-03-12T22:40:34+0900,853734308437819576,0,0,0
anjs****,2d04be,위헌인데 왜 기각함?,True,1,2025-03-12T22:22:54+0900,853733170338595133,0,0,0
sang****,364r7,뭔소리임 위헌이 뭔 말인지 몰라?,True,1,2025-03-12T22:10:05+0900,853732344664686615,0,0,0
rofw****,,,False,1,2025-03-12T22:09:23+0900,853732299651416216,0,0,0
juju****,,,False,1,2025-03-12T22:07:58+0900,853732208987341107,0,0,0
kmmm****,6RXwk,아~ 계엄하에 국민들 삶은 박살나도 지들 기득권만 지키면 그만이다? 국회의원하라고 투표로 뽑아놨더니 개돼지로 아는구나 나경원에 표 준 시민들 당신 표가 저렇게 쓰였수,True,1,2025-03-12T22:07:48+0900,853732198031819034,0,0,0
tsuy****,,,False,1,2025-03-12T22:05:07+0900,853732025226494015,0,0,0
tonh****,Cek2,위헌인데 각하소리가 나오노 지능이 유인원 수준이여,True,1,2025-03-12T22:04:33+0900,853731988165624013,0,0,0
tnsu****,2FxTd,판사출신이라는게 계엄이 위헌일지라도? 대한민국을 떠나라,True,1,2025-03-12T22:03:08+0900,853731897602211878,0,0,0
cw15****,,,False,1,2025-03-12T22:01:27+0900,853731788348981392,0,0,0
hide****,1ATZq,법따윈 개무시한다는거지,True,1,2025-03-12T22:01:20+0900,853731781151555697,0,0,0
leey****,2zAcb,쓰레기 쓰레기 대한민국 역사에 길이 남을 쓰레기,True,1,2025-03-12T21:59:25+0900,853731657251815572,0,0,0
gpwj****,3mbzZ,"● 한국, 긴급 mRNA 경고 발령:
""현재 60억 명이 VAIDS(백신으로 유발된 면역결핍증)를 앓고 있습니다""
- ""백신이 VAIDS를 유발합니다""
&lt;영상&gt;
[Rumble/The People's Voice, 25.3.6(17분)]



■ 속보:
한국에서 mRNA 백신 비상경고 발령
-mRNA 재앙이 전개되면서 60억 명이 VAIDS(백신으로 유발된 면역결핍증)로 고통받고 있습니다!
&lt;글&gt;
https://naver.me/5hu2z1qx


●코로나 mRNA 백신이 후천성면",True,1,2025-03-12T21:10:20+0900,853728495149252700,0,0,0
hhj9****,2bMIS,저런ㄴㅕㄴ이판사를 햇으니 .나라가 멍멍 이들이 판을치지...면상을 찢어바리고싶다,True,1,2025-03-12T21:03:22+0900,853728047063367805,0,0,0
rele****,,,False,1,2025-03-12T20:46:47+0900,853726978019164447,0,0,0
hong****,8pEh0,탐욕에 눈먼 두 남녀 한심그자체,True,1,2025-03-12T20:33:57+0900,853726151154073946,0,0,0
keis****,13gus,빠루들고 설칠 때 알아봤다 ;;;;,True,1,2025-03-12T20:12:08+0900,853724745726689330,0,0,0
king****,,,False,1,2025-03-12T20:11:47+0900,853724723782091016,0,0,0
biky****,9jBZC,개소리를,True,1,2025-03-12T20:02:20+0900,853724114702041191,0,0,0
daum****,vD27,OOO 서울대 나와서 술집 마담에 아부하는 OOO,True,1,2025-03-12T19:56:45+0900,853723755115970827,0,0,0
feob****,2n0Tk,"계엄도 위헌이지만, 그 뒤에 국민들 감금하고 뭘 하려고 했는지 니들이 모르냐? 법으로 먹고 살았던 여자가 하는 소리 봐라~ 정말 국짐당을 해산해야 한다. 어떻게 저 쓰레기당에는 멀쩡한 인간들이 없누! 쯧!",True,1,2025-03-12T19:54:34+0900,853723614002806979,0,0,0
eter****,3Q8Ez,미.친~,True,1,2025-03-12T19:54:21+0900,853723600631365738,0,0,0
nene****,1JBde,민주주의 죽이기에 동의한 국힘당. 진짜 공산당이 어디겠냐,True,1,2025-03-12T19:46:20+0900,853723084362874983,0,0,0
midi****,1egq4,나라를 팔아먹어도 탄핵 각하~ 네네 정신병자 매국노들아 ㅋ,True,1,2025-03-12T19:43:37+0900,853722908470542589,0,0,0
jja0****,dQBdE,이재명이 계엄햇어도 똑같이 말햇겟나 정신병자들,True,1,2025-03-12T19:37:17+0900,853722500448649336,0,0,0
rlst****,avW3c,재 판사출신아님? ㅋㅋㅋㅋ,True,1,2025-03-12T19:28:04+0900,853721907541835799,0,0,0
jimi****,28nxD,친일매국당 아니랄까봐 가지가지함^^,True,1,2025-03-12T19:24:06+0900,853721651102089251,0,0,0
gns7****,2ckk,이거 그 예전에 나라망해도 한나라당찍는다는 할머니 인터뷰 2025버전임?ㅋㅋㅋ,True,1,2025-03-12T19:23:52+0900,853721636371693863,0,0,0
yong****,9JlYb,오 나공주 나왔네그려~~진실을 왜곡하고 사기치고 거짓말하려고 또나온겨~??  이그~~~ㅊㅊㅊ,True,1,2025-03-12T19:21:58+0900,853721513696690467,0,0,0
hyb6****,6Zk4,뭔말이여? 게엄이 위헌일지라도 민주당이 독재할지도 모르니 각하해달라고? 명백히 일어난 위헌을 일어나지도 않은 독재를 걱정하여 각하하라니...법을 위반한 사람을 처벌해야지 법을 위반할 가능성이 있는사람을 미리 걱정하는거야? 법위반한 사람은 그냥두자고?,True,1,2025-03-12T19:18:31+0900,853721291281137839,0,0,0
tlsg****,,,False,1,2025-03-12T19:14:02+0900,853721002847240211,0,0,0
sja4****,c9EMG,국민의힘당은 언행일치가안되는당입니다 사기꾼들이모여있는당인듯 헌재를압박하지않겠단말은 믿지않았지만 역시였네요 윤거머리도 국민의힘 국회의원들도 지금 고개숙이고 죄를늬우쳐야할인간들이 무슨 할말이있다고 지랄들이세요 당신들땜에 지금 국민들의눈에선피눈물을흘리고있습니다 눈구멍이있음 보세요 귓구멍이있음 좀들으세요 윤거머리를 인간이라생각하고 대통령으로뽑은 사람들이 본인들 눈알을뽑아버리고싶어합니다  당신들은 똥인지된장인지 먹어봐야압니까??당신들이 걱정해야하는건 윤거머리 탄핵이 아니라 국민들의안전입니다 제발 정치좀제대로하세요,True,1,2025-03-12T19:09:09+0900,853720687972450352,0,0,0
wa10****,14aSE,내란의당 범죄자 소굴~~~~ 비리 덩어리들~~,True,1,2025-03-12T19:08:14+0900,853720628983758914,0,0,0
st57****,5zSIr,미친개들의 개소리...개들 집에 가서 개소리로 넝멍 짖어라 개만도 못한 것들....,True,1,2025-03-12T19:06:42+0900,853720530971263213,0,0,0
rlft****,5JJjN,뿌린대로 거둔다고... 엄마가 저러니... 아픈딸을 낳았지.. 그래서 옛날어른들이 착하게 살라고 했지..,True,1,2025-03-12T18:58:53+0900,853720027268907310,0,0,0
magi****,2NXWR,위헌인데 뭔 각하야 ㅋㅋㅋㅋOOO,True,1,2025-03-12T18:58:44+0900,853720017622008033,0,0,0
jung****,vXRF,"나씨!
검찰이 구속 기각한것 정당한 것인가?
판사 출신이라 검사출신 윤통 아레로 단결 보이나? 정말 윤통이 무죄라 생각하는가?",True,1,2025-03-12T18:53:28+0900,853719678235705531,0,0,0
kang****,,,False,1,2025-03-12T18:53:03+0900,853719651274719252,0,0,0
josu****,3jFKW,나경원 국개의원 이제 못해먹겠네? 내란범과 뜻을 같이하는 뇬에게 동작구 살림을 맡으라고는 못하는거다,True,1,2025-03-12T18:52:55+0900,853719642265354572,0,0,0
jjhy****,1Ms9T,나경원이도 탄핵시키자.,True,1,2025-03-12T18:43:20+0900,853719024981246091,0,0,0
jobh****,6wKXq,나경원이 있어서 다행입니다. ❤️ 국힘 지도부를 이제라도 바꾸자. 흐리멍텅 그리고 너무 얍삽해,True,1,2025-03-12T18:42:41+0900,853718983507968255,0,0,0
cino****,2IK9h,위헌이고 위법이라도 각하해달라는게 말이야 방구야?,True,1,2025-03-12T18:32:34+0900,853718330991706312,0,0,0
mine****,1WZqA,위헌이어도 각하하라는게 법조인출신 국회의원이 할 말이냐? 법 무시할거면 국회의원은 왜 필요함? 진짜 개짜증나,True,1,2025-03-12T18:32:06+0900,853718301480583203,0,0,0
123b****,28s2v,훡킹전골,True,1,2025-03-12T18:30:25+0900,853718193066213517,0,0,0
tini****,Gzcd,미핀년인가,True,1,2025-03-12T18:29:54+0900,853718159528558922,0,0,0
mine****,,,False,1,2025-03-12T18:29:12+0900,853718115102490722,0,0,0
gjjd****,5LA61,뭔 멍멍이소리야~~~  일본으로 이민가라~~~,True,1,2025-03-12T18:21:00+0900,853717586284642307,0,0,0
acri****,,,False,1,2025-03-12T18:16:07+0900,853717271980277808,0,0,0
bott****,2ojbB,이젠 맛이 갔구나!! 판사출신 맞나?,True,1,2025-03-12T18:11:02+0900,853716944438689809,0,0,0
hho0****,4b8yp,별짓을다해도탄핵이다주둥이닥치고자신제판받아라,True,1,2025-03-12T18:08:21+0900,853716771079716973,0,0,0
rsw1****,b5AeM,5.18 망언 내뱉고 난리친자가 여의도를 피바다로 만들뻔한 불법계엄을 옹호한다! 이게 무슨 정치인이냐!,True,1,2025-03-12T18:02:35+0900,853716399598600382,0,0,0
mayd****,1lG8S,"저 미친* 또 약 먹을 시간이네, 🐁약.",True,1,2025-03-12T17:57:43+0900,853716085948547359,0,0,0
myne****,,,False,1,2025-03-12T17:54:50+0900,853715900056994182,0,0,0
bria****,36qDt,굥산당 놈들 모조리 수거해서 북으로 보내라. 독재자 밑에서 개같은 취급 받아라.,True,1,2025-03-12T17:53:37+0900,853715822160380157,0,0,0
str6****,,,False,1,2025-03-12T17:51:39+0900,853715695676948726,0,0,0
drx7****,,,False,1,2025-03-12T17:50:46+0900,853715638315647296,0,0,0
lsd0****,ezwN9,이런 어처구니 없는 인간이 무슨 정치를 한다고 낮 짝도 두껍다~,True,1,2025-03-12T17:50:19+0900,853715609425281153,0,0,0
syh4****,bNCut,연구대상들이구만,True,1,2025-03-12T17:45:01+0900,853715268260593673,0,0,0
ooii****,2ZUoy,나경원 일베  압잡이가  미친 발광하고  있네  나 빨갱이   캥긴게 많다보니 캥긴것 들춰  낼까봐서 윤돼지 한테는  꼼짝도 못한  완전 비리완결자,True,1,2025-03-12T17:31:34+0900,853714401465729279,0,0,0
jwjl****,1tCae,"위헌인데 각하하라고!!?????
 완전 미쳐돌았구만 저것들",True,1,2025-03-12T17:30:46+0900,853714350228111705,0,0,0
