user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
jjga****,2d0h6d,沒有共産黨才有新中國。共産黨它腐敗為自己。共産黨它一心賣中國。它指給了人民死亡的道路。它領導中國走向黑暗。它殺害了國人八千萬。它敗壞了人民道德。它建設了流氓土匪窩。它實行了獨裁壞處多。沒有共産黨才有新中國。共産黨它腐敗為自己。共産黨它一心賣中國。它指給了人民死亡的道路。它領導中國走向黑暗。它殺害了國人八千萬。它敗壞了人民道德。它建設了流氓土匪窩。它實行了獨裁壞處多。,True,1,2025-04-07T18:02:46+0900,856128465747837186,0,5,0
supe****,2ieXv,"이재명, '대장동 재판' 또 증인 불출석...재판부도 소환 포기 ...와 찢은 법 위에 있는 거야?? 찢이 대통령 되면 뻔하다 찢 같은 인간 저얼대 대통령 뽑으면 안 된다",True,1,2025-04-08T06:53:15+0900,856178103339188270,2,8,1
kimh****,3iS1Y,"조선, 중앙, 동아는 개헌얘기 하는데 경향, 한겨레 는 개헌얘긴 한마디도 안하고 윤석열 까기에만 전념하는구나. 윤석열이는 날라갔으니까 그만까고 이젠 나라와 백성을위해 개헌얘기 좀 해라.",True,1,2025-04-07T19:04:46+0900,856132459765432567,2,8,2
lkjh****,30AS7,이재명에 비하면 껌이네,True,1,2025-04-08T05:56:43+0900,856174460770713649,5,12,0
ab90****,6Dc7L,"찢재멍 대장동몸통 백현동몸통 재판도 증인을 나가지도안한다 ㅡ5번이나다 ㅡ법원에서 체포한다고한다 ㅡ찢재멍 대북송금 법카쓴것도 1억653만원을썻다 ㅡ문재앙도, 정숙기옷값 인도같다온것은 4억쓴것을 통계조작 태양광을 500조정도 중국에서 가져오고 조청련에 1억을 기부했단다 울산선거개입도 수사해서 체포해서 내란범죄자다 구속해라",True,1,2025-04-08T05:32:08+0900,856172877924270088,1,8,0
mant****,2e633,탄핵 됬어도 전 대통령인데 언론인이   상식이 없네  ㅋㅋ ㅋㅋ   챗gpt가 써준건가? ㅋ ㅋ,True,1,2025-04-08T07:00:53+0900,856178595498819734,0,7,0
kkp1****,3tK9w,신문같지도 않고 간첩 놀이터 한겨레...누가 수령하든 그게 뉴스거리냐? 찢죄명은 송달서류 받지도 않는 넘인데.,True,1,2025-04-07T21:56:09+0900,856143500750618673,0,7,0
esde****,3vrut,윤석렬대통렁은 헌재 불법가짜판결 무효선언하라,True,1,2025-04-07T21:08:19+0900,856140419128361046,1,9,2
ndri****,4N5bc,찢명이에 비하면 양반이다~ 재판을 3년을 끄는 사기꾼.,True,1,2025-04-07T19:17:12+0900,856133260994936890,1,9,1
eric****,2JESA,"South Korea presidential ouster part of Chinese strategy to 'expand its regional influence,' expert says  ==&gt; 한국의 대통령이 중국의 지역영향력 확대전략의 일환으로 축출되었다고 밝힘. ==&gt; 폭스뉴스 홈피주소 ==&gt; https://www.foxnews.com/world/south-korea-presidential-ouster-part-chinese-strategy-expand-regional-influence-expert-says",True,1,2025-04-07T22:57:44+0900,856147468578980083,0,8,1
cic5****,,,False,1,2025-04-07T18:40:27+0900,856130892958007438,0,0,0
khki****,6zVU4,"누가 받든지 받았으면 됬지 무슨 문제냐? 이재명. 좀비판해봐라  이재명은 폐문부재로 안받는다, 그리고 재판 증인 출석도 안나가서. 벌금 부과되도 불출석이다 이건 정당한가 언론은 균형있게 보도해라 민주당 기관지 하지말라.",True,1,2025-04-08T07:54:54+0900,856182074606878913,0,9,1
esde****,3vrut,"우리나라국민이 왜 헌재불법판결에 굴복해야하는가  이죄명 공갈,협박에 굴복해야하는가",True,1,2025-04-07T22:05:06+0900,856144077400309798,3,13,3
hjc3****,2EpoY,리죄명서류 폐문부재 는 어떠냐,True,1,2025-04-08T02:54:01+0900,856162690429616130,0,10,0
udt7****,13NRG,"소환통보문도아니고 파면결정문 그따위거 안받으면어떻고 받으면어떻게 돼??  안받으면 파면안되는거야?,?  내란수괴찢죄명이 법원송달문안받고회피하는거나 올리지???",True,1,2025-04-07T22:47:57+0900,856146837839544616,0,10,3
satu****,1eGmB,법원 출두 안 하는 전과 4범에 비하면 이거는 욕할 게 못됨,True,1,2025-04-08T07:11:16+0900,856179264540639276,3,14,1
taes****,1skb2,재명이 이넘이 진정한 내란 수괴 온갖 범죄 저질러도 지지세력 있다니 참으로 개탄스럽다,True,1,2025-04-08T07:21:42+0900,856179936048709758,1,14,2
rlaw****,1VbCp,이재명처럼 안 받는거보다는 낫지 않냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-04-08T10:33:40+0900,856192303625142580,3,17,1
yoha****,1bet1,재명아 법원에서 보낸 서류 받았니?? 이제 니 차례레~,True,1,2025-04-08T03:41:46+0900,856165767555579954,1,15,0
elca****,qf39,문재인대통령은   사저을짓고   경호처도    함께   계홱적으로    이사  햇지만   윤석열  대통령께서는    사저가   개인주택이   아 니 시니     경호처가  없으셔 서     준 비가  돼셔야   준비가  돼셔야     이사   하시지않겠나   세 상 에    오늘이   딱  3일인대     모든 사정  뻔히알면서    경 호워분들   밖에다  세우나  해도 해도  너무한다    딱  같은상황 이엇다면    입장바꿔서   생각해바좀     부정선거 와   간첩 법   협의 안하는    민주당  민주 당 이  맞나,True,1,2025-04-07T21:11:18+0900,856140611831464041,3,19,7
wlst****,4cw1Y,"기사야 쓰레기 글 짓기하지말고 
재명이나 재판받으라고해",True,1,2025-04-07T19:12:57+0900,856132986721009949,1,18,1
hyun****,2Ci5n,죄명이는 서류도 안받는다는데 그나마 대리인이 받긴했네 ~~,True,1,2025-04-08T07:38:01+0900,856180987426504715,0,26,5
