user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
arte****,37GHQ,이 거지같은   윤가놈은 술에 쩔어 치매증상이 있는지  제정신이 아니다. 그냥 이놈 사형시케라!,True,1,2025-02-04T21:13:04+0900,850388904908423199,0,0,0
nets****,,,False,1,2025-02-04T21:08:06+0900,850388584966914081,0,0,0
yjkk****,,,False,1,2025-02-04T21:04:06+0900,850388327033995300,0,0,0
kweo****,1Poy9,"윤석열 자백해서 다행이다. 나라를 다시 세우자.
국힘과 그 추종자들 친일보다 더 나쁜놈들",True,1,2025-02-04T21:00:57+0900,850388124281340222,0,0,0
hyuk****,1Gbm5,"관상은 과학이다.
똥꼬 입술. 한쪽들린 눈썹 
ㄱ ㅈ ㅂ ㅅ…",True,1,2025-02-04T20:54:55+0900,850387735553245536,0,0,0
kel8****,1h868,쓰레기,True,1,2025-02-04T20:53:01+0900,850387613851320336,0,0,0
true****,c9JiM,컈섁햐 넌 끝이야..,True,1,2025-02-04T20:40:40+0900,850386817319436529,0,0,0
mt49****,2HmVU,한걸레,True,1,2025-02-04T20:34:22+0900,850386412166447235,0,0,0
eyw0****,MlGd,윤가놈 가발???,True,1,2025-02-04T20:33:25+0900,850386350694727830,0,0,0
back****,3tiQf,정신 나갔네ㅋㅋㅋㅋ,True,1,2025-02-04T20:33:13+0900,850386337256177745,0,0,0
loca****,37CPi,ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-04T20:31:24+0900,850386220537086105,0,0,0
japa****,2wbcq,자뱍하네 ㅎㅎㅎ,True,1,2025-02-04T20:31:19+0900,850386215000604796,0,0,0
spac****,1ZOiU,형장의 먼지로 사라져라,True,1,2025-02-04T20:29:45+0900,850386114337308912,0,0,0
sant****,4Vu3n,의혹이 있으면 군을 투입해도 되는거냐? 요 멧돼지+미꾸라지,True,1,2025-02-04T20:23:53+0900,850385736497627457,0,0,0
mich****,3KhOp,볼수록 창피한 내란수괴.양아치도 이런 양아치가 없다,True,1,2025-02-04T20:17:20+0900,850385314097660050,0,0,0
dudw****,P3Vz,진짜 멍청하네... 증언을 그렇게 하나씩 말해주고 마지막엔 인정하고 얌전히 감옥 가거라~ 니 운명이다,True,1,2025-02-04T20:15:15+0900,850385180131590247,0,0,0
glad****,,,False,1,2025-02-04T20:14:41+0900,850385143657922790,0,0,0
rms0****,,,False,1,2025-02-04T20:13:23+0900,850385060359045255,0,0,0
hyun****,,,False,1,2025-02-04T20:12:49+0900,850385023231066402,0,0,0
xyze****,1kCdJ,"찌질한 xx,",True,1,2025-02-04T20:09:51+0900,850384832541229371,0,0,0
ch95****,3bc8M,전빤스사이비 사탄 내란선동범 체포,True,1,2025-02-04T20:08:19+0900,850384733673095273,0,0,0
hdbr****,893UG,알고 있어 써글넘아,True,1,2025-02-04T20:06:59+0900,850384647220101482,0,0,0
rokm****,ey3vr,잘가👋👋👋,True,1,2025-02-04T20:06:00+0900,850384584573976577,0,0,0
kkww****,,,False,1,2025-02-04T20:03:48+0900,850384442789724422,0,0,0
sjm5****,28pfm,두목깜도 안돼는 양아치섹히.,True,1,2025-02-04T20:03:16+0900,850384408094441564,0,0,0
hsm1****,,,False,1,2025-02-04T19:58:32+0900,850384103235649707,0,0,0
kdds****,2p3ch,대통령을 뽑았더니 정신병자였네... OOO,True,1,2025-02-04T19:56:14+0900,850383954706956374,0,0,0
bomb****,4RxLk,제발 그만하자 돼지새끼야,True,1,2025-02-04T19:52:57+0900,850383743901237587,0,0,0
sgle****,XAwC,야 이제는 미수는 죄가아닙니다  맘것하세요,True,1,2025-02-04T19:52:42+0900,850383727895773432,0,0,0
sung****,3ghRr,다 아니라고 했어야지.~~심신미약도 글럿네. 어쩌냐~~~,True,1,2025-02-04T19:52:27+0900,850383710883676316,0,0,0
cupw****,1cnNE,사이코패스  귀태다 귀태야~!,True,1,2025-02-04T19:52:24+0900,850383708518088853,0,0,0
00lg****,26UqV,"이제 저 돼지대가리 그만 보고싶다...
  빨리 사형을 때려라..",True,1,2025-02-04T19:50:24+0900,850383579669069941,0,0,0
ggan****,,,False,1,2025-02-04T19:44:10+0900,850383177754083393,0,0,0
kish****,4gORf,입만열면 거짓말. 장갑차가 국회앞에 들어오고 무장한 계엄군이 국회에 쳐들어가는 장면을 전 국민이 다 지켜봤는데 아무일도 없었답니다.하루빨리 내란을 종식하기 위해서는 탄핵&gt;&gt;사형선고&gt;&gt;사형집행 하여 정상적인 나라로 회복 해야한다.,True,1,2025-02-04T19:50:14+0900,850383568562552910,18,19,1
jinn****,1brbr,말이라고 하는건지 ㅋ 마무리봐도 모지리 인증이다! 한나라 대통령이 극우 유투버에 현혹돼  현실감각이   1도없으니 부끄럽기 짝이 없다 ㅎ,True,1,2025-02-04T20:37:03+0900,850386584887885846,16,17,0
dkco****,,,False,1,2025-02-04T20:17:36+0900,850385331344638174,0,0,1
p_ar****,,,False,1,2025-02-04T20:39:48+0900,850386761518416192,0,0,1
khr0****,3ioB4,내란수괴임를 자백하시네,True,1,2025-02-04T23:42:16+0900,850398516860682323,5,6,0
jojo****,40VHQ,극우 10석열를 사형시켜라~~. 극우와 굿판이 난무한 용와대는 철거하라~~,True,1,2025-02-05T00:11:59+0900,850400431912780020,4,5,0
ghrn****,15MRR,"대통령의 고유 권한이다
불법 여지는 없다 
니네 대표처럼 범죄자일 수가 없제~~",True,1,2025-02-04T22:45:47+0900,850394878771724605,3,4,0
gary****,2ViZZ,"[부정선거가 음모론이라는 게 바로 음모다!]●선거 무효 소송에서 사전투표함만 열면 가짜 투표지가 쏟아지고 있습니다.●20년 간 1200건 부정 채용한, ●부정부패와 비리의 온상 선관위! ●저런 대규모 비리를 침묵하고 내부자들끼리 20년간 은폐할 정도면, 무슨 일이 벌어져도 놀랍지 않습니다.●아직도 선관위는 자기들을 믿어달라고만 합니다. 니들을?? ●수천 건의 부정 채용에 조직적으로 가담한 범죄집단을 뭘 보고 믿어?●한술 더 떠서 부정선거 의혹 제기 처벌법을 만들겠답니다.●왜 자기 죄를 은폐하려는 범인이 할 법한 짓만 골라서 합니까?",True,1,2025-02-04T23:07:01+0900,850396246047719433,2,3,0
koos****,,,False,1,2025-02-05T08:13:51+0900,850431475969949887,0,0,0
okky****,,,False,1,2025-02-04T23:20:55+0900,850397141481292082,0,0,0
jnl0****,1hcjb,"간첩들 놀이터 한걸래
기사올라와 윤통 기분나쁠듯",True,1,2025-02-04T22:47:11+0900,850394968798265413,1,2,0
wkst****,6Jalu,틀피프티들 오늘 헌재 변론 보니까 니들이 생각해도 망했다 싶지?ㅋㅋㅋㅋ 우덜편은 자꾸 말 바꾸고 쟤들 말은 딱딱 들어맞고 아 망했네 싶은데 인정하자니 지난 50년 세월을 부정당하는것 같아서 차마 그렇게는 못하겠고 죽은애기 불알 만지듯 개박살난 논리 부여잡고 천지인 키보드 독수리 타법으로 타닥..타닥… 댓글 쓰며 발악하는게 전부지?ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-04T22:49:20+0900,850395107277406333,0,1,0
tjtj****,3MyKZ,유후^^,True,1,2025-02-04T21:38:39+0900,850390552967905504,0,1,0
kimm****,ckDkD,그만 해.이런 게 速報 아냐.내부 deep throat 제보가 속보냐?,True,1,2025-02-04T21:26:13+0900,850389751922950213,0,1,0
coll****,9izpR,5060이 이 시대의 전두환이다,True,1,2025-02-04T20:43:15+0900,850386984672165975,0,1,0
aspi****,,,False,1,2025-02-04T19:46:31+0900,850383329336230026,0,0,0
yjba****,4Qicy,그냥 솔직히 다 얘기하고 대통령답게 사형 당해라 그만 둘러대고,True,1,2025-02-04T20:07:06+0900,850384655625486366,9,11,0
zizo****,,,False,1,2025-02-04T23:35:27+0900,850398077566058676,0,0,0
mins****,4wCTZ,"내란수괴 사형이자나???
그냥 모가지 따고 그거 광화문에 전시장 만들어
대한민국이라는 나라 망하고 없어질때까지 전시해놔!!",True,1,2025-02-04T23:25:20+0900,850397425855103089,4,6,0
eter****,,,False,1,2025-02-04T23:16:39+0900,850396867190587636,0,0,0
dupl****,25Snh,그래도 한나라의 대통령 이었는데 대한민국에 먹칠을 하는 행동을 않하셨으면 한다. 지금 자기의 부하 보다 본인의 목숨을 구걸하는 행동으로 비춰지는 헌재의 재판이다.,True,1,2025-02-04T22:53:21+0900,850395365596201091,2,4,0
kgj0****,58BjK,양심도 없는ㅇㅇ  국회의원들 잡으라고 군을 국회 투입시키고 요원잡으라 했다고 하고 그밤에 국민들이  다 지켜보고 알고 있는데 국회를 몸으로 국민이 막고 힘없는 우리 아들 군인들이 미안하다고 인사하고 떠난걸 온국민이 생생하게 다 봤는데 헌재는 흔들리지 말고 정의롭게 잘 판단해 꼭 탄핵시키세요. 부끄럽습니다. 이러다 경제 파탄도 코 앞입니다. 국민들이 꿋꿋이 버티는줄 아세요.,True,1,2025-02-05T09:49:10+0900,850437616061907022,1,3,0
done****,3qJSf,왜 심판대에 나오는건데 감빵이 싫어서 아님 쪽팔리고 싶어서,True,1,2025-02-04T22:33:10+0900,850394065630396486,1,3,1
nigh****,,,False,1,2025-02-04T20:20:33+0900,850385521581490370,0,0,0
foxl****,JAPp,"어쩌면 이토록 양심없이 거짓으로 모면하려고 하는지...
세상이 국민이 다아는데...안타깝구나.",True,1,2025-02-05T09:57:03+0900,850438124394774545,0,2,0
hl4h****,14v10,개닮은 석렬이 개닮은 재명이 총살 시켜라,True,1,2025-02-04T21:41:57+0900,850390765837222205,0,2,0
kj20****,5bJbn,"이재명 “유한기, 김문기 난 모르는 사람이다“
찢창들 좋아죽제?ㅋㅋ 니들은 진짜 친일파 이상의 매국노들이다",True,1,2025-02-04T21:21:02+0900,850389418375118854,0,2,0
chan****,,,False,1,2025-02-04T19:46:58+0900,850383357991715150,0,0,0
seon****,36h2Y,"청와대 나가서 국민세금 처쓰며 관저옮기고 온갖 세금으로 골프에 이것저것 다 권력대로 행동한자인데 이사람을 지지해..,거짓말만 반복하고 피식피식웃으며 헌법을 발바닥취급하고 빠져나갈 궁리만하고있고 국민선동에 교주하듯 툭툭 던져 여기저기 극우집단 끌어내고...",True,1,2025-02-04T22:18:03+0900,850393091478126623,15,18,0
mc78****,2NfsP,살다살다 저렇게 비열하고 창피한 사람중 니가 1등이다.,True,1,2025-02-04T21:27:49+0900,850389854968611140,10,13,0
lees****,7uKu8,부정선거 밝혀야죠..부정선거하는자들이 내란입니다..계엄은 정당했고 계엄이 아니었다면 선관위 압수는 불가능합니다.빨리 속시원하게 밝혀주세요.. 많은국민들이 의혹을 갖고있습니다..,True,1,2025-02-04T23:07:36+0900,850396283326693597,7,10,1
y0ou****,X7Q9,부정선거 논란은 전세계적으로 일어나는 일인데  아니라고만 하지말고 조사하면 되고 사전투표 하지말고 투표함 옮기는 행위 금지 수개표 하면된다 it기술 발달한 대만 일본등도 그렇게 하고 있다,True,1,2025-02-04T20:47:28+0900,850387255724867764,3,6,0
jaya****,otyE,"부정선거는 도대체 언제 때려잡을거임?!?  배춧잎 투표지, 돈다발 같은 빳빳한 투표지 다발, 총 투표인수 검증도 안하겠다는 사법부 횡포, 선관위에서 외국인숙소를 운영한다는 말도 안되는 현실, 상황이 이런데도 더불어전라당은 허구헌날 외쳐되는 특검 특검은 입닥하고 자빠지고...선관위야 니들 쫄리냐? 부정선거는 사형!",True,1,2025-02-04T21:05:06+0900,850388392230256694,1,4,2
vl******,1tNnv,얼마 안남았다 졸지좀 마라 보는데 짜증난다.,True,1,2025-02-04T22:39:55+0900,850394500411949390,0,3,0
kyos****,1Np6E,인정은 하네 아주 똥을 싸질렀어. 인정한건 명이보단 낫다고 봄.,True,1,2025-02-04T20:19:58+0900,850385483799200069,0,3,0
jwel****,6YBYk,"총과 장갑차로 국민을 위협하여 최장기 독재정권을 유지하려던 내란정권이 지지받는 어처구니 없는 나라! 대한민국은 지금 좌초위기! 전두환! 노태우! 이명박! 박근혜! 윤석열! 모두 국민을 속이고 대한민국을 20년이상 후퇴시킨 역적들이다. 처음부터 끝까지 오리발과 적반하장, 거짓정치선동으로 국민을 무시하고 국격을 실추시키고 폐악질을 일삼으며 위법에 위법에 헌법을 무시하고 법위에 군림하는 윤석열을 사형에 처하고 그 휘하 권력놀이에 미친 국민의힘,간신배들을 즉시 처단하라. 하얀색은 하얀색 이라하고 검은색은 검은색이라하는 세상에서 살고싶다.",True,1,2025-02-04T21:24:19+0900,850389629466050685,10,14,1
rad0****,,,False,1,2025-02-05T00:47:33+0900,850402723160391787,0,0,0
chte****,,,False,1,2025-02-04T22:37:03+0900,850394315275370515,0,0,1
kem7****,34e4O,대통령님 응원합니다,True,1,2025-02-04T22:40:14+0900,850394520443945036,1,5,0
chik****,2UJ2E,한결레는 이재명이 시간끌려고 또 위헌심판 제청한 것은 보도 안하시나???    눈이 한쪽만 달린 광어언론이라서 그런가????,True,1,2025-02-04T22:14:18+0900,850392850053988496,1,5,0
p858****,,,False,1,2025-02-04T20:43:33+0900,850387003630420194,0,0,0
love****,4XJOH,정당한 비상계엄령이었다.,True,1,2025-02-04T23:02:39+0900,850395964660252946,0,4,0
adx7****,3zspj,킹윤복귀ㅡㅡㅡ구속취소하라,True,1,2025-02-04T22:47:26+0900,850394984417853589,0,4,0
lbu4****,162ic,전기 수도도 끊어라¿¿¿함겨레 경향 mbc김어붐 ㅡ뭔지 알고지내자,True,1,2025-02-04T22:13:23+0900,850392791098851537,0,4,0
ab90****,6Dc7L,"개딸당은 허의인턴으로 돈받은것든이고ㅡ윤건영넘도
벌금이 500백만원이 나왓다 ㅡ개딸당은 도둑넘들이 엄청난다 ㅡ이런것들은 체포해서 구속해라",True,1,2025-02-04T21:03:15+0900,850388273128800355,0,4,1
vinl****,Tppn,"도대체 제 정신이냐?

개딸들이 이 나라를 망칠 거면 딴 나라에 가서 망쳐라",True,1,2025-02-04T20:19:46+0900,850385471165956362,0,4,0
8918****,5HA0A,꽃엔 가지 말라고 했대 선관위는 가라고 하고 국민들을 바보로 아나 구질구질 정말 역겹다.,True,1,2025-02-04T19:39:06+0900,850382851621781555,47,52,1
ksm9****,3l6vD,국민의 반 이상이 윤통 기다리고 있습니다 ㅠㅠㅠㅠㅠㅠ얼른 돌아와서 반국가세력을 척결해주세요,True,1,2025-02-04T23:20:49+0900,850397135491825968,7,12,4
flee****,1oZ6B,그래도 윤통은 국민들 편에서 애쓰는듯.. 선관위 간첩 99명 선거개입 발표 나면 게임 끝일텐데,True,1,2025-02-04T21:46:32+0900,850391060646461664,1,6,1
i100****,1VZo4,"믽 추당 패거리들 .
30일 내  반격시작한다,
북조선 민로총국이  움직인다.",True,1,2025-02-04T20:25:55+0900,850385867729010967,0,5,0
llss****,1H4MB,저 넘보다 저 자를 지지 하는 자들이 더 악질적이고  더 악랄  하고 더 나쁜 넘들이다,True,1,2025-02-04T19:44:37+0900,850383206308905150,90,96,7
lopo****,1k39g,"수원 선관위 99명 중국간첩들 일본 오키나와에 수용 되었고 그 중 일부는 미국 대선에도 간첩혐의 개입해서 하와이 미군기지 본토로 압송 되었다.
JTBC에서 선동하는 근거로 말하는 주한미군 발표 후 미국 당국에서 해외 미군기지에 SNS로 어떠한 의견 표명 하지말라고 제재 들어갔다.
이미 판은 뒤집혔고 윤석열 대통령님 지지율 50% 넘어 60%를 향해 가고 있다.
부정선거는 팩트이고 21대 22대 그리고 대선까지 사전선거 조작으로 최소 50석 이상 민주당의 가짜 국회원들로 구성된 가짜 국회가 대한민국 자유민주주의 체제를 흔들고 있다.",True,1,2025-02-04T21:54:07+0900,850391549651976234,2,8,3
pycc****,18g3S,북한 소프트웨어 사용하고 있는 전자개표기...남북 합작 부정선거의 실체   https://www.youtube.com/watch?v=l4DIblH8AGE,True,1,2025-02-04T21:48:19+0900,850391175855603835,0,6,0
shma****,3YCUV,오늘 국조위조사 보니 곽종근 박범계에 회유당했다는 증언 나왔네,True,1,2025-02-04T19:47:53+0900,850383416812634415,0,6,2
samh****,nApH,대통령은 냄새가 풀풀나는  부정선거를 확인하려 했으나 사법부 선관위 더불어공산당이 극구 반대하니  불법선거를 국민에게 알리기 위하여 위험을 무릅쓰고  게엄을 한것이다,True,1,2025-02-04T21:42:15+0900,850390785516896354,9,16,4
jsh8****,4y2se,겨레야 윤대통령 지지율 51%라던데 우짜냐 이게 지금국민의마음인것이다 아무리 몰아가도 국민은 다알고있다 진짜내란범이누구인지는 반드시 국민이용서치않을것이다,True,1,2025-02-04T22:08:11+0900,850392455990739044,4,11,3
youn****,aadZm,중국놈들 제발. 가라,True,1,2025-02-04T22:17:48+0900,850393075506217297,3,10,1
maid****,24Da5,걍 깜방가라,True,1,2025-02-04T22:41:44+0900,850394617768575242,0,7,0
wini****,1B5eQ,"간단하게 가르쳐 드리겠습니다.
선관위가 잘못됐으면 특조위 만들어 조사 하시면
되고요.
군투입이 법에 맞다 안맞다는 당신이 판단하는게
안이라  법원에서 하면 됩니다.
국회
군투입도 당신 맘, 선관위 투입도 당신 맘.
그냥 북한 처럼 하시려고 하면 안됩니다 전하.
당신 말대로 고작 5년 동안 통령하는 사람이.",True,1,2025-02-04T19:53:37+0900,850383786817355981,192,200,20
gusw****,1Dmv3,윤통 지지율 51%~  역시 멋있어  윤대통령님 화이팅 애국시민들 화이팅,True,1,2025-02-04T21:38:36+0900,850390550099001546,2,10,0
wayn****,bqE2F,국민들은 꿈꾼다. 해피엔딩을...윤석렬 김건희 전광훈 이재명 없는 해피엔딩을!,True,1,2025-02-04T22:32:34+0900,850394027328012488,1,9,0
supe****,2ieXv,윤석열 대통령님 지지율 50퍼가 넘었네 ㅎㄷㄷ 한겨레에 기생하는 개딸 1찍이들아 여론이 이미 바꼈다 ㅠㅠ 이제 제발 좀 깨어나자!!! 개딸 1찍 탈출은 지능순!!!!,True,1,2025-02-04T21:53:50+0900,850391531633246563,1,9,0
ct77****,JqqK,"1찍 7H딸 77H시민 ㄷH 77H 명 ㄷH 77H 문 들아 ㄷH7ㅏ리77H고 글 ㅆ ㅓ👉 

STOP THE STEAL",True,1,2025-02-04T20:53:09+0900,850387621468176442,1,9,0
kim4****,,,False,1,2025-02-04T20:19:31+0900,850385455630254272,0,0,0
pky6****,,,False,1,2025-02-04T21:23:53+0900,850389601750090051,0,0,2
syj3****,3Vfg5,선관위는 이쯤되면까야지요 아주그냥대놓고 다들 숨기느라난리치는거보면 가관이다 부정선거 증거 차고 넘치지요,True,1,2025-02-04T20:21:57+0900,850385611675140468,0,8,3
food****,2eZ1Z,좌파들 똑띠 들어라 12월3일에 윤석열대통령 비상계엄 발표 내용을 쳐듣고 이야기를 해라 어린분들같은데 계엄에 발작을하노 어디서 뭐 줏어 들운건가?계엄전 거대야당이 이미 독재중이여서 정부 관료들이 탄핵되고 대통도 턴핵 총리탄핵 안봤나?최상목도 턴핵시켜버릴까 하다가 아제 국민들이 국정마비 알어버려서 눈치보눈데 좌파국민들은 도대체 뭐야?윤석열대통령 힘이없었눈데 무슨 독재를하냐 계엄으로 어찌보면 좌파댁들한테도 호소한건데 왜 알려고 안하냐 진짜ㅡㅡ 국민수준 높은줄 알고 계엄발표한거잖아 좌파국민들 이제러도 좀. 첮아봐라 그래도 자국대통령이다,True,1,2025-02-04T23:26:16+0900,850397485934313580,8,17,5
rbfl****,1lO9F,우리 윤통님 꼭다시복귀하셔서 반국가세력 싹다 없애주세요,True,1,2025-02-04T22:49:25+0900,850395112495120543,2,11,1
1644****,,,False,1,2025-02-04T20:44:30+0900,850387064229724379,0,0,3
samh****,nApH,이재명은 숨기고 거짓말하고 타인에게 덮어씌우고 아니면 모르쇠고 윤석열은 책임질일 있으면 본인이 책임지겠다 한다  누가 남자인가,True,1,2025-02-04T20:39:44+0900,850386757357666585,0,14,0
blue****,,,False,1,2025-02-04T19:44:39+0900,850383208439611610,0,0,6
lmj7****,330CI,국민들도  선관위가  공정하지 않다고 생각한다.말로만 공정 외치지 말고.투명하게 까라!국민 알 권리다!,True,1,2025-02-04T20:53:05+0900,850387617173209123,1,16,0
shma****,3YCUV,오늘 국조위 보니 박범계가 들어가서 곽종근 회유시도 했고 요원 끌어내라는 것도 맞네 국회의원아니고,True,1,2025-02-04T19:51:30+0900,850383650284372140,2,19,4
gus9****,2cLbj,두창아 추하다 그만 감옥가자 이 기회에 술도 끊어 보자구,True,1,2025-02-04T19:36:20+0900,850382672944431217,272,290,13
hfu0****,1VIDZ,윤석열이 왜 탄핵 재판에 있어야 하는지..범죄자는 따로 있는데,True,1,2025-02-04T19:40:25+0900,850382936598380669,2,20,3
p858****,,,False,1,2025-02-04T20:12:46+0900,850385020479602954,0,0,4
