user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
blue****,,,False,1,2025-01-15T17:42:55+0900,848519940863426937,0,0,0
afmc****,ZefZ,여소야대를 극복할 의지도 능력도 전혀 없는 대통령.  거부권이 대통령의 권한이듯 탄핵도  국회의 권한이다. 모든 것이 자업자득이다. 누구를 원망하랴,True,1,2025-01-15T17:42:03+0900,848519884072550424,0,0,0
kjbo****,26G0I,태극기부대 선봉장이 확실하다.,True,1,2025-01-15T17:41:03+0900,848519820570787878,0,0,0
myho****,1d2BV,"정신없이 일해=소맥20잔먹구 일해, 오후1시출근해서 일해~~~~!!! 쥬디에서 나오는게 모두 거짓말이구나",True,1,2025-01-15T17:40:54+0900,848519810907111822,0,0,0
dkfd****,2m57T,"과연 한걸레 답다. 북괴 돼지 똘마니 언론 ㅋㅋ, 동조하는 조선족 댓글부대 총출동 ㅋ",True,1,2025-01-15T17:40:42+0900,848519797300789539,0,0,0
them****,1zSVI,"오늘 서울구치소 가면 조국 형아랑 영길이 형이랑 입 벌리고 널 기다리고 있을거야.  그 형들이 벼르고 있는데, 너  그 형들한테 깝죽대면 피똥 싸면서 디지는 수가 있다. ㅋ ㅋ",True,1,2025-01-15T17:39:19+0900,848519708331212964,0,0,0
gusb****,180FT,이제야 이해가 가네.. 본인이 대통령인 줄 몰랐었구나.. 임금님이거나 수령님이라고 생각한건가.. 어쩐지..제 정신이었다면  계엄이란 엄청난 짓을 저지를 순 없지..,True,1,2025-01-15T17:39:08+0900,848519696570384440,0,0,0
kdg3****,14CEy,이런 돼지가튼  시키   그  대가리로 정치를  했다니   참  한심하다,True,1,2025-01-15T17:38:14+0900,848519638152118387,0,0,0
pros****,1josf,감빵이 아니라 정신병원을 알아봐야 할 듯…,True,1,2025-01-15T17:37:34+0900,848519595487658203,0,0,0
lss4****,asEHt,아직도멀었다.반성없는궤변을 말한것보니 틀렸다.감방에서 조용히반성이나하시길~,True,1,2025-01-15T17:37:27+0900,848519588223123641,0,0,0
kimo****,1QU5Z,미쳐가지고..아주 그냥,True,1,2025-01-15T17:35:45+0900,848519478231695674,0,0,0
rkdw****,48gXB,"경제는 너 때문에 더 힘들어진거 알고 있니?
끝까지 반성 없이 잘했다네.
계엄이 장난이냐!!!!!!!!!!!!",True,1,2025-01-15T17:35:25+0900,848519457327284418,0,0,0
mksk****,1qwgi,저따윗꺼에 댓글다는거조차 부끄럽다..나만도 못 한 쇄키,True,1,2025-01-15T17:35:08+0900,848519438822015043,0,0,0
rkdt****,bVm2P,"아직 술 덜깸ㅋㅋㅋㅋㅋ

줄리가 대통령이였으니 니가 대통령인거 깜박한건 ㅇㅈ해줄게ㅋㅋㅋㅋㅋ",True,1,2025-01-15T17:34:56+0900,848519425685455259,0,0,0
astr****,2rzrI,진짜  ㄱ ㅐ소리 정성스럽게  썼네....,True,1,2025-01-15T17:34:42+0900,848519410804064548,0,0,0
jiso****,2cWdpY,술 쳐먹고 썻겟지 저 편지도,True,1,2025-01-15T17:34:38+0900,848519406525874427,0,0,0
hehr****,NrMF,정신병자...,True,1,2025-01-15T17:34:30+0900,848519397650727120,0,0,0
plut****,,,False,1,2025-01-15T17:34:28+0900,848519396509876427,0,0,0
joyo****,o2cJ,안읽어 어차피 개소리자나,True,1,2025-01-15T17:33:50+0900,848519354734608775,0,0,0
dlaq****,,,False,1,2025-01-15T17:33:00+0900,848519302003818503,0,0,0
riow****,,,False,1,2025-01-15T17:32:55+0900,848519296450560360,0,0,0
joon****,9HByn,끝까지 디융신3키,True,1,2025-01-15T17:32:39+0900,848519278901592290,0,0,0
good****,rkJi,"이제 끝장 싸움이다
돌아오실거라 믿습니다

1989年6月4日在天安门发生的事情你知道吗？",True,1,2025-01-15T17:32:22+0900,848519260664758416,0,0,0
roll****,GiQN,미친 멧돼지 한마리 생포하는데 시간도 병력도 너무너무 낭비했다..휴~~,True,1,2025-01-15T17:30:25+0900,848519135389286572,0,0,0
yjs6****,2OW5e,나는간다 너를두고,True,1,2025-01-15T17:29:29+0900,848519074706096313,0,0,0
rhj6****,4evVC,"탄핵 이전까지는  검사였나?
검사가 대통령 행세했구먼.",True,1,2025-01-15T17:29:04+0900,848519048080654366,0,0,0
sung****,fSgs,입벌구. 뭔 헛소리를 길게도 써놨네.,True,1,2025-01-15T17:29:02+0900,848519046201606156,0,0,0
driv****,5bod5,여하튼 말도많고 핑계도많고 걍 니세상에서만 살아,True,1,2025-01-15T17:29:00+0900,848519043299147782,0,0,0
cjdt****,3THhp,궤변이러고 있다 ㅋㅋㅋ,True,1,2025-01-15T17:28:43+0900,848519025045537106,0,0,0
blac****,A5b5,심상정은 면회 한번 가러. 정의당 깃발들고...,True,1,2025-01-15T17:28:11+0900,848518991155560521,0,0,0
iron****,3wSyd,까세요 석열씨,True,1,2025-01-15T17:27:14+0900,848518929700618342,0,0,0
asek****,2mRyH,네?,True,1,2025-01-15T17:27:06+0900,848518921496559655,0,0,0
pkhc****,18iBv,"범죄 자백서네. 빼도 박도 못해.
완전 정신병자",True,1,2025-01-15T17:27:04+0900,848518919684620315,0,0,0
juri****,193l5,후렛더독스아웃,True,1,2025-01-15T17:26:52+0900,848518906766164315,0,0,0
ppss****,bsAJH,그동안 얼마나 술쳐먹고 제시간에 출근안하고 편하게 지냈으면  내가 대통령이구나를 탄핵소추를 당하고 알았다니 대단한 인물이다!! 이나라에 저런 인간이 대통령이였다니 참  부끄럽다,True,1,2025-01-15T17:26:50+0900,848518903964369239,0,0,0
gomu****,,,False,1,2025-01-15T17:25:27+0900,848518815313559738,0,0,0
mrsh****,pIuC,제발 이새끼 아가리 좀 다물게 해 주시요. 화병 걸리겠습니다.,True,1,2025-01-15T17:24:07+0900,848518728961228864,0,0,0
dnql****,6lqyK,이 나라의 사랑꾼 석렬이형 ㅋㅋ,True,1,2025-01-15T17:23:46+0900,848518706244878669,0,0,0
sd69****,2lj6O,뭔 똥을 이리도 길게  싸냐.정신 못차리는구만,True,1,2025-01-15T17:22:53+0900,848518649521111415,0,0,0
bhon****,1siUj,오늘 하룻밤  구치소에서 자보고  아  내가 범죄자구나.  느끼고 수사 협조 잘해라. 마지막 부탁이다. 인제 는 안봤으면 한다,True,1,2025-01-15T17:22:52+0900,848518648313151858,0,0,0
lawy****,2odeQ,선거조작하려면 200석은 만들어야지 왜  200석도 안되는 의석을 만드나?  말도 안되는 유언비어에 대통령이라는 작자가 넘어가서 국민들을 고통으로 내 몬것 아닌가?,True,1,2025-01-15T17:22:23+0900,848518617459851439,0,0,0
mtiz****,2m5Ph,구구절절 변명에. 쫑 쏴질러놓고 누구보고 치우라고. 넌 밥도 아깝다. 그냥 사형,True,1,2025-01-15T17:22:19+0900,848518613684977799,0,0,0
pand****,,,False,1,2025-01-15T17:22:01+0900,848518594424733706,0,0,0
xiux****,7FKHU,이제서야?,True,1,2025-01-15T17:21:56+0900,848518588401713562,0,0,0
mida****,,,False,1,2025-01-15T17:21:46+0900,848518577345528139,0,0,0
ospr****,3HJrC,"별 비르ㅡㅡ어먹을 노ㅡㅡㅁ이 대통령 되니
나라가 나라냐?
얼른 빨리 처리해서 영원히 쳐넣어라",True,1,2025-01-15T17:21:27+0900,848518557548413141,0,0,0
muso****,1DEgL,"개셐... 쑤레귀.... 
OOO.....",True,1,2025-01-15T17:20:34+0900,848518500673650930,0,0,0
kys1****,2Zdvh,바보는 누굴까?대선 총선 구분도 못하고 그냥 되는대로 뇌피셜시부리네ㅋㅋ 대선을 중국인들 투표권줘서 국회자리가 민주가 많은거고 총선은 중국인 투표권이 막혀서 진거고 ㅇㅋ? 뇌빼놓고 이런 뻘글 싸지를때 좀 알아보고 조사를해라 팩트없이 근거없이 싸지르지말고 그리고 늬네가 외치는 내란 불법은 애시당초 성립이 안된다 너네가 뇌빼고 투표하는것도 권리행사듯 계엄도 대통령의 권리행사한건데 멍청해서 그냥 빼애액 우기기만하지 ㅉㅉ,True,1,2025-01-15T17:19:42+0900,848518445191397684,0,0,0
seam****,,,False,1,2025-01-15T17:17:38+0900,848518311997079821,0,0,0
jinn****,1brbr,맨날 술이나 쳐먹더니 현실감각이 제로구나 ㅋ 역대 대통령중에 너같은 x는 처음이다 ㅎ,True,1,2025-01-15T17:17:34+0900,848518307316236512,0,0,0
ksmp****,1BRCR,자기 얘기하는건가,True,1,2025-01-15T17:17:03+0900,848518274399338530,0,0,0
chil****,5UjUr,윤석열. 왈. 공수처. 법원 할거없이. 나라가. 다. 이모양. 이라고?     그럼. 모든 법이.   당신의 말대로. 범죄가 아니라고. 해줘야  이나라 법이 살아있는거니?   보면 볼수록. 참. 이상한. 정신세계야,True,1,2025-01-15T17:16:33+0900,848518241767653589,0,0,0
iluc****,1raEr,~~궤변.....이런말은 당신의 의견 아닌가...기자는 소설가나 비평가가 아니지 않나?,True,1,2025-01-15T17:15:10+0900,848518153066512448,0,0,0
kimf****,7iEQo,완전 정신 이상자네. 그래서 대통령이 해야될 걸 안하고 검찰총장이 할만한 일만 했구만? 도른자네 진짜,True,1,2025-01-15T17:15:05+0900,848518147127377952,0,0,0
seba****,2h1Av,"이렇게 밤새서 길게 써놓고 김건희얘기는 쏙뺐네?
정신못차렷네.ㅈ.ㅈ",True,1,2025-01-15T17:14:38+0900,848518117901467912,0,0,0
with****,,,False,1,2025-01-15T17:13:44+0900,848518059734860074,0,0,0
phot****,2gFui,"부정선거로. 대통령 되었나.
그럼. 
아직도 어리석은 생각만하니.
어찌보면 불쌍타.",True,1,2025-01-15T17:13:23+0900,848518037555380404,0,0,0
park****,,,False,1,2025-01-15T17:13:17+0900,848518031448473735,0,0,0
sjk0****,AwZc,"대통령처!!거니가 최목사 한테 내물받고!  거니는 잘못 없다 몰카에 당한거다! 석열이 계엄은 석얼이 잘못 없다!! 야당탓때문에 계엄한거다~~똑같다!눈ㅎ
2년반 동안 열심히 했는데 코로나 정부 에서 한짓과 야당이 안 도와줘서 국정운영 을 못 하게 전정부 와 야당탓 이다? ____이글에서 팩트는 명태균 관련 글은 없고 거니 관련들도 없다! ( 전정부탓 할꺼면 명태와 비슷 한 시기 이니 나와야 하고!!
야당 탓 할꺼면 무속인 말 잘듣고 석열이 한테 가스라이팅 한 거니 글도 나와야 공정!! 한거 아님?)",True,1,2025-01-15T17:13:00+0900,848518013010313218,0,0,0
shin****,,,False,1,2025-01-15T17:12:46+0900,848517997994705201,0,0,0
jhpy****,2bFlE,"포고령 1호 질못 베낀 실수, 탄핵 소추 당하니이제 대통령이구나 생각.. ㅎㅎㅎ 타고난 개그맨! 깜방에서 나오면 경로당에서 개그맨 하소! 주딩을 닥치고나 있던가! 변명이랍시고 덜 떨어진 티 내는 개소리 닥치고!",True,1,2025-01-15T17:11:56+0900,848517944374722953,0,0,0
km18****,1czJk,"대한민국 극우 대통령의 실체구만 죽어라 극우 유튜브만 보면서 술처먹고 살아서 
머리가 썩어버렸네 ㅉㅉㅉ 자업자득 저런인사를 대통령감으로 뽑아 놨으니 
2찍들은 반성해라!! 손가락 짤라!!",True,1,2025-01-15T17:10:26+0900,848517847586963650,0,0,0
jhpy****,,,False,1,2025-01-15T17:10:05+0900,848517825290043441,0,0,0
sgt0****,aQ72x,임마 이거 진짜 똘××네,True,1,2025-01-15T17:08:53+0900,848517748181959004,0,0,0
utop****,Uq0M,"사람의 평가는 말 보다 행동이다.
평소의 정치행보를 돌아보시라.
군중은 바보가 될 수 있지만,
개개인은 모두 깨어있다.

지금까지 보여준 행동은 
당신이 쓴 글 보다,
훨씬 많은 것들을 보여준다.

비상계엄에 대한 처벌을 꼭 받기를 바란다.",True,1,2025-01-15T17:08:29+0900,848517721875284159,0,0,0
poto****,6OVBE,딴짓만 하고 있엇으니 매일 술이나 먹으면서 ㅉㅉ,True,1,2025-01-15T17:07:21+0900,848517648743399564,0,0,0
sayb****,,,False,1,2025-01-15T17:07:18+0900,848517645304070255,0,0,0
ahj9****,2Guq5,제목이 너무 씁쓸하네..,True,1,2025-01-15T17:06:55+0900,848517621346206048,0,0,0
c226****,,,False,1,2025-01-15T17:06:24+0900,848517587456229557,0,0,0
seun****,1Jeiy,예산 때문에 뭘 못했는지 설명을 해봐,True,1,2025-01-15T17:04:15+0900,848517449094529133,0,0,0
kys1****,2Zdvh,"이미 나라가 공산주의 다됐네ㅋㅋ
참 정당한 권한을 행사한 계엄은 불법 내란이고
국회도 안거치고 법을 지네 유리한대로 다 뜯어고치는 거대야당은 독재가 아닌거지?
무안공항 안된다 할때 밀어붙이고, 활주로 길이 짧다고 경고해도 밀어붙인뒤 사고 터지니 무안공항이란말은 쓰지말고 제주항공이라 하라고 언론통제한건 독재아니고 정당한 행사구나?
좌빨기사 좌빨댓글 빨갱이들이 넘처나고
그에 선동된 뇌없당애들 넘처나네
공산주의 다됐어
베네수엘라 꼴 나봐야 정신차리지
페미도 빨아주는 스윗 40 50들 뿐이네
나라를 다 말아먹었어
오늘 법치주의가 무너졌다",True,1,2025-01-15T17:02:48+0900,848517355645436238,0,0,0
sskk****,,,False,1,2025-01-15T17:02:34+0900,848517340344615143,0,0,0
jung****,,,False,1,2025-01-15T17:02:23+0900,848517328852222123,0,0,0
psj0****,Ojqm,응알았어 못나와,True,1,2025-01-15T17:00:39+0900,848517217585725707,0,0,0
94t3****,,,False,1,2025-01-15T16:59:26+0900,848517139320012992,0,0,0
leed****,2dtuj,"극우 유튜버에 빠진 거짓말쟁이.
극우 유튜버가 돈벌자고 하는 놈들이지 진짜 너를 따르는줄 아니?",True,1,2025-01-15T16:59:15+0900,848517126871318640,0,0,0
pt23****,1EwK5,사람은 안변해,True,1,2025-01-15T16:59:00+0900,848517111167844353,0,0,0
valu****,5IYcY,글자가 너무 많아서 못읽겠어 그닥 읽고싶지도 않지만..,True,1,2025-01-15T16:59:00+0900,848517110966517767,0,0,0
ksa4****,24BDD,아직도 애걸복걸! 누가 편든다고... 에라이! 정신차리소!,True,1,2025-01-15T16:58:47+0900,848517096789770589,0,0,0
tlwj****,t2ye,개소리 길다마,True,1,2025-01-15T16:58:27+0900,848517075851804876,0,0,0
lgmo****,5VjPn,"미쳐도 더럽게 미쳤네
저정도면 정신이상자 수준.
남은인생은 완전 종쳤네",True,1,2025-01-15T16:57:43+0900,848517028556833069,0,0,0
thsq****,yK18,그동안 지가 왕인 줄 알았구나 미친,True,1,2025-01-15T16:57:22+0900,848517005890814113,0,0,0
skfo****,3eTNc,알코올 빠지면 그때 다시 이야기합시다. 축제로구나...이제 술맛나겠네.,True,1,2025-01-15T16:57:20+0900,848517003374231706,0,0,0
smal****,20EQP,출근도 안하고 뻥카 보내면서 경찰들만 개고생시키면서 먼 일을 했다고 염병은..,True,1,2025-01-15T16:57:09+0900,848516991814729796,0,0,0
park****,,,False,1,2025-01-15T16:56:59+0900,848516980892762548,0,0,0
focu****,ZFuw,길게도 썼다. 사형!!!,True,1,2025-01-15T16:56:47+0900,848516968209187170,0,0,0
psl3****,4u7aB,자업자득 아닌가요,True,1,2025-01-15T16:56:09+0900,848516927205670983,0,0,0
viki****,h1p1,뭔 멍멍 소리야~,True,1,2025-01-15T16:55:23+0900,848516877763215534,0,0,0
dada****,7OdTP,또또또.. 아벌구,True,1,2025-01-15T16:54:39+0900,848516831089000745,0,0,0
hans****,1aBJV,꼭 정신감정부터 해 주세요. 알콜중독 증세로 보입니다,True,1,2025-01-15T16:54:29+0900,848516819747602653,0,0,0
jo51****,PYyH,오늘부터  금주 1일 ㅋ,True,1,2025-01-15T16:54:28+0900,848516818858410177,0,0,0
doll****,,,False,1,2025-01-15T16:54:23+0900,848516813758136482,0,0,0
clea****,1V5fw,유튜브가 무섭긴하네.,True,1,2025-01-15T16:54:03+0900,848516792434294813,0,0,0
kgy9****,5eYjQ,찢죄 기래기 수준 ㅋ ㅋ,True,1,2025-01-15T16:54:03+0900,848516792383963162,0,0,0
isqe****,,,False,1,2025-01-15T16:52:11+0900,848516671822889042,0,0,0
oroj****,1iuhf,정신병자,True,1,2025-01-15T16:51:26+0900,848516623118631112,0,0,0
doll****,aUjB,퉷,True,1,2025-01-15T16:50:59+0900,848516594144379321,0,0,0
hyun****,bOtWb,어찌됐건. 착각속에서. 억지주장. 끝까지 하면 죄를 사할 것이라 생각하는 것 같아... 떡 줄사람은 생각도 없는데 지 혼자 김칫국 들이키고 있네..한심한  인간,True,1,2025-01-15T16:50:11+0900,848516542990647371,0,0,0
akdm****,3RRww,정신나간 소리하는 건 싸이코 뺨칠 수준이니..,True,1,2025-01-15T16:49:09+0900,848516476804530243,0,0,0
sanh****,ad0Xh,"그냥 자네는 나랑 술이나 마시자.
생굴 안주로 내가 사줄게.
(대신 노로바이러스는 각오하고)",True,1,2025-01-15T16:48:22+0900,848516426388996235,0,0,0
a_av****,57sXh,미친놈 아니야,True,1,2025-01-15T16:48:08+0900,848516410937180240,0,0,0
yasi****,2IOQW,진짜 정신병잔가,True,1,2025-01-15T16:47:39+0900,848516379848999225,0,0,0
sens****,,,False,1,2025-01-15T16:47:31+0900,848516371460391174,0,0,0
lm31****,7VxQo,"이제야 대통령?  그러니까, 그동안 막 살았으니 나라꼴이 이모냥이지.",True,1,2025-01-15T16:46:41+0900,848516317320315155,0,0,0
kimj****,,,False,1,2025-01-15T16:46:35+0900,848516310944973089,0,0,0
hyun****,bOtWb,터진 입이라고 맘대로 씨부리는구나.  역적. 윤두환,True,1,2025-01-15T16:46:23+0900,848516298630496450,0,0,0
kcjw****,,,False,1,2025-01-15T16:45:30+0900,848516241436967107,0,0,0
dnqo****,1pZRl,ㄱ소리 길게도 써 놨네,True,1,2025-01-15T16:45:08+0900,848516217328107571,0,0,0
rham****,1NWkl,...조사받기 전에 정신감정부터 실시해야하는 거 아닌가...,True,1,2025-01-15T16:44:50+0900,848516198856393037,0,0,0
jihy****,,,False,1,2025-01-15T16:44:46+0900,848516193655456105,0,0,0
ksgk****,,,False,1,2025-01-15T16:44:34+0900,848516181022212379,0,0,0
cjcj****,4OW0l,글과 행동이 완전히 배치된 이중인격자.정신병자같네.,True,1,2025-01-15T16:44:19+0900,848516165201297553,0,0,0
kily****,D2Qm,이 새낀 코미디언을 했어야 돼. 아주 심형래도 울고 가겠음.,True,1,2025-01-15T16:43:40+0900,848516123358921003,0,0,0
clap****,,,False,1,2025-01-15T16:43:39+0900,848516122436174107,0,0,0
ehso****,6Lrl9,미친놈 가지가지 하네^^  즉시 처단!,True,1,2025-01-15T16:43:28+0900,848516110608236754,0,0,0
b612****,3DyHe,쓴 글 그대로 반대말로 다시 작성하면 회고록,True,1,2025-01-15T16:43:09+0900,848516089888374869,0,0,0
ipar****,k71D,"지가 입법 사법 권력을 장악하기위해 계엄을 때렸다는 것 말고는 다 구라. 오전 8시에 가짜출근차량 띄우고 오후4시에 출근한 넘이 머 매일 고단하게 일해? 길게는 써놨ㅛ다만, 난 30초에 다 읽었다. 도그소리.",True,1,2025-01-15T16:43:07+0900,848516087355015228,0,0,0
yuch****,88agS,"그럴듯한말과수사로포장했다만,멍청한자야계엄은그렇게쓰는게아니야! 계속해서니세력들결집시키는말도안되는잡소리를지껄이고갔구나. 억지로갔으나니집에가기는힘들듯하다. 평생거기서잘살아봐라.니짝꿍도가게될테니잘해봐! 제정신아닌것들이점쟁이들에게점쳐서나라를운영하다니!총알도아까운데,어쩐다냐? 내가낸세금으로너네밥주는것도싫은데.쯧",True,1,2025-01-15T16:43:04+0900,848516084066680868,0,0,0
bran****,1J739,"2년반 해보니 스스로 대통령으로서 자격없음을 이제야 깨달았나?
이런 단어밖에 안떠오르는 대통령!
독선 아집 거짓말 불협 오만 무책임 무관용 역사부정 끼리키리인사 유아독존...",True,1,2025-01-15T16:42:54+0900,848516073950020011,0,0,0
umcu****,VNzT,왈왈.. 왈왈왈 ..,True,1,2025-01-15T16:42:29+0900,848516046955479228,0,0,0
caes****,PVge,니는 촛불시민들은 국민이 아니고 사이비 집단 태극늙은이들만  니 국민들이냐~~~ 편을 갈라놓고  머하는짓이야~ 어디서 대통령소리 하고 자빠졌어~~ 디져라,True,1,2025-01-15T16:42:02+0900,848516017847009297,0,0,0
mtfi****,,,False,1,2025-01-15T16:41:48+0900,848516002932064584,0,0,0
jms5****,Tgci,정신병자 색히야 그 안에서 옥사해라,True,1,2025-01-15T16:41:46+0900,848516001254343002,0,0,0
youz****,9HUGC,한겨례 신문 빨갱이. 좌파성향,True,1,2025-01-15T16:41:40+0900,848515994207912197,0,0,0
kich****,1vmd2,지금까지 용산멧돼지로 살았는 거 본인 인증 하고 앉아있네 진짜 돌아이네 이거,True,1,2025-01-15T16:41:34+0900,848515987933233411,0,0,0
jhs0****,22AIn,야 누가 컨디션하나 있음 좀 가져다 줘라 갈때 가더라도 숙취해소음료 하나정돈 괜찮은거 아니냐?,True,1,2025-01-15T16:41:34+0900,848515987731906804,0,0,0
scen****,3TNWp,병×육갑 떨고 있네,True,1,2025-01-15T16:40:48+0900,848515938423669124,0,0,0
juju****,dyO6e,"정신나간 정신병자하고 무슨말이필요하냐
  즉결심판해서 교수형으로 처단해버려라
  윤돼지넘아 너는처단좋아하지. 이제 니차례다
   국민들이 처단해줄께 ㆍ ㆍ목아지길게빼라",True,1,2025-01-15T16:40:33+0900,848515922367873295,0,0,0
ever****,27QAH,"모하러 실어?
호도하지마라
싸이코패스야",True,1,2025-01-15T16:40:18+0900,848515906647621774,0,0,0
zdzk****,,,False,1,2025-01-15T16:39:11+0900,848515833935167568,0,0,0
jang****,6ZTGz,이자는 살아서는  답이없는 놈이구나. 법원은  이자를 극형에 처할것을 요구한다. 사형제를 부활하라. 민주당 대통령이 검찰총장도 만들어주고 결국 대통령까지 되었는데 국민선동하며 민주당을 욕하는 너가 인간이냐? 짐승보다 못한 넘!!!,True,1,2025-01-15T16:39:10+0900,848515833800949825,0,0,0
misu****,41TbK,"그동안  많이힘들었겠네요. 그맘넘잘알아요  
독사같은인간들이    역겹게 OOO들하네요..
무법천지가되어가고있습니다.   법을무시하고 다시지들입에맞게  법을다시만들고  나라가앞으로어떻게될지걱정이됩니다..걱정마세요   죄명이는그래도안되요  이인간도   헌법재판이제대로된너라라면  이죄명도   반드시 처넣을꺼라믿어요 ..",True,1,2025-01-15T16:39:08+0900,848515830781050929,0,0,0
desi****,3YdUD,이늠은 아직 정신못차리고 큰소리치네 ~~~ 강간범하고 같은우리에 합사시켜라 ~~,True,1,2025-01-15T16:38:58+0900,848515820798607750,0,0,0
bsu2****,1pVzo,"한마디로 
난 정신병자란  뜻!",True,1,2025-01-15T16:38:55+0900,848515817745154478,0,0,0
jaej****,,,False,1,2025-01-15T16:38:27+0900,848515787579719875,0,0,0
neos****,,,False,1,2025-01-15T16:37:15+0900,848515709968318579,0,0,0
self****,52UNo,똘기충만,True,1,2025-01-15T16:37:13+0900,848515707887943787,0,0,0
sgs8****,131WP,거의 미친놈이네 ㅋㅋ,True,1,2025-01-15T16:37:13+0900,848515707502067820,0,0,0
k_o3****,3I97p,"그래서 그딴 짓을 저질렀다고 ? 
그럼 말 다했네 
사형 또는 무기징역 
그리고 제발 심각성 좀 하루 빨리 깨닫길 
심각하게 멍청한 쓰레기 석열아",True,1,2025-01-15T16:36:54+0900,848515686949978495,0,0,0
sek7****,,,False,1,2025-01-15T16:36:22+0900,848515653026447527,0,0,0
nara****,4IR8,피로하도다,True,1,2025-01-15T16:36:16+0900,848515646483333259,0,0,0
data****,2mOqR,구구절절. 어쩔라고!!!,True,1,2025-01-15T16:36:05+0900,848515634504400954,0,0,0
a2ch****,,,False,1,2025-01-15T16:36:00+0900,848515629186023431,0,0,0
hyeu****,,,False,1,2025-01-15T16:35:42+0900,848515610479427908,0,0,0
re10****,HpUD,평생 정신 못 차린듯,True,1,2025-01-15T16:35:27+0900,848515594222305483,0,0,0
jsy9****,4icXJ,선거에서 패배한 국짐후보들은 칼에 찔려 살해당한거야? 국짐은 다 이겨야 해? 왜? 망상에 망상을 더해 궤변을 낳고 궤변을 스스로 확신해 계엄을 낳은거야 이 상도라이야,True,1,2025-01-15T16:35:14+0900,848515579710013530,0,0,0
mong****,1s3sV,왜 신문기사들이 논평없이  내란 수괴의 입장만 받아쓰기하나? 태극기부대 할배할매와 우익유튜브에게 그릇된 정보를 주려나?,True,1,2025-01-15T16:34:54+0900,848515558906266043,0,0,0
jude****,,,False,1,2025-01-15T16:34:03+0900,848515503591784467,0,0,0
mmym****,,,False,1,2025-01-15T16:33:41+0900,848515479868801301,0,0,0
taix****,,,False,1,2025-01-15T16:33:41+0900,848515479701029198,0,0,0
kimt****,174iM,글은 읽고 기사쓰냐? 덜떨어진넘,True,1,2025-01-15T16:33:13+0900,848515450491895926,0,0,0
deli****,VhLk,어디서 개가 짖나 토리 아빠?,True,1,2025-01-15T16:33:12+0900,848515448663179360,0,0,0
8850****,6lm7d,뭐라고 짖걸인데  웃음만나오네 잡식이가.,True,1,2025-01-15T16:33:09+0900,848515445660057678,0,0,0
eunj****,1A10e,"육갑,꼴갑떨고 자빠졌네!",True,1,2025-01-15T16:32:28+0900,848515401535979765,0,0,0
cari****,,,False,1,2025-01-15T16:31:35+0900,848515344376004879,0,0,0
efu7****,2yYWm,그냥 꺼져라  이 망상환자야,True,1,2025-01-15T16:31:13+0900,848515320938233952,0,0,0
ajda****,11nK2,윤돼지야 감빵가서 평생 반성하자,True,1,2025-01-15T16:31:02+0900,848515309294845971,0,0,0
yiss****,fbAG,"OOO~!
길게도 썼네~!
넌 그런 자격도 없으니 국민들 속 시끄럽게 하지 말고,
재판 가서 판사한테 나풀대여라~!",True,1,2025-01-15T16:30:02+0900,848515244551569426,0,0,0
yosa****,,,False,1,2025-01-15T16:29:57+0900,848515239216415115,0,0,0
rhov****,20fuz,계엄은 계엄이고 명태균 게이트는 아직 끝나지 않았다.,True,1,2025-01-15T16:29:56+0900,848515238125896094,0,0,0
lott****,,,False,1,2025-01-15T16:29:08+0900,848515187056050233,0,0,0
hoho****,2NZBx,맨날 일안하고 술쳐마셨으니 그러지,True,1,2025-01-15T16:28:59+0900,848515176821948864,0,0,0
shle****,,,False,1,2025-01-15T16:28:51+0900,848515169020543357,0,0,0
euph****,3b4iO,"왜그렇게 겁없이 설치나 했다
이런걸 미리 계획하고 있었던거야
OOO",True,1,2025-01-15T16:28:42+0900,848515159038099771,0,0,0
piyo****,,,False,1,2025-01-15T16:28:33+0900,848515149508641011,0,0,0
bbor****,2tUxn,"일기는 일기장에
감옥가서 많이 쓰셈..
안나의 일기 처럼.. 석열쓰 다이어리로..",True,1,2025-01-15T16:27:28+0900,848515079933526221,0,0,0
beau****,dpidr,술먹고  주정하믄 안된다!!! 뭔개소리인지!!! 이걸  읽으라고  정리까지!!! 쓸데없이 이렇게 안해도되요!!!,True,1,2025-01-15T16:27:28+0900,848515079799308492,0,0,0
rang****,,,False,1,2025-01-15T16:27:27+0900,848515078306136278,0,0,0
kimj****,1Q6Sx,OOO,True,1,2025-01-15T16:27:17+0900,848515068239806610,0,0,0
biam****,2lWAk,완전 제정신이 아니네. 이정도면 정신과병원에 감금해야되는거 아닌가?,True,1,2025-01-15T16:26:50+0900,848515039215223154,0,0,0
euph****,3b4iO,"찌질한 미친놈이 변명은 많지
솔직히 영구독재 꿈꾼거자나
다음은 거니 대통령시키고 영원히 니들 배불리며 범죄 수사못하게하려고
OOO이 계속 열받게하네",True,1,2025-01-15T16:26:36+0900,848515023595634947,0,0,0
simj****,ah3Lv,취임후 밤새도록 술마시다가 관저고립으로 깨어보니 내가 대통렁 이구나  생각이 들었다고?,True,1,2025-01-15T16:26:14+0900,848514999822319739,0,0,0
ykba****,5Sxck,ㄱ소리를 길게도하네,True,1,2025-01-15T16:26:01+0900,848514985897230349,0,0,0
