user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
omy0****,11ITm,너도  곧  아웃이다  제발  저런것들  다시는고위직에  앉히지마라,True,1,2025-02-13T12:10:34+0900,851188896237617383,2,0,0
dong****,,,False,1,2025-02-13T12:09:17+0900,851188813492387969,0,0,0
ranc****,4wuEd,윤두환은 역대급 구라쟁이,True,1,2025-02-13T12:06:52+0900,851188658521244020,2,0,0
hope****,4MLF5,윤수령 입만 열면 거짓말 . 늘 사실을 거짓과 짬뽕해서... 수준이라고는..  출장날짜 착각했다 ? ㅋ 방귀나 뿡뿡껴라 헌재서,True,1,2025-02-13T12:06:51+0900,851188656759636313,2,0,0
comw****,10Umd,그러니깐 그날 국회에 간첩이 있다도 한거네? 그 간첩은 국회의원이고? 아니 요원인가? 요원이 간첩이였나? 아  인원 이라고 했지?  거기 있는 인원이 다 간첩인가? 아 인원이라고 말 안한다고 했자? 사람 인가? ㅋㅋ세상사람 다 간첩!,True,1,2025-02-13T12:04:38+0900,851188514287517962,2,0,0
dlwj****,2GUW6,10석려리 저정도면 허언증있는거아님?,True,1,2025-02-13T12:01:47+0900,851188330191126871,2,0,0
care****,2h6Yf,구라의 표본 교과서 그자체 아니냐 ㅋㅋㅋㅋㅋㅋ저런걸 구라라고 한다 ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-13T11:58:18+0900,851188106399842434,2,0,0
fore****,1cQ68,김거니 하나 지켤려고 여러 사람 무기징역 만들아버리네 ㅎㄷㄷ 하다,True,1,2025-02-13T11:52:07+0900,851187708259729454,2,0,0
ddgg****,wNQL,저렇게 거짓말이 금방 들통나는데 계속 거짓거짓. 개인적으론 지금의 탄핵심판보다 김건희건이 더 궁금함.,True,1,2025-02-13T11:47:31+0900,851187411923763433,2,0,0
true****,,,False,1,2025-02-13T11:45:08+0900,851187257791479863,0,0,1
sapc****,im06,윤이랑 조태용이랑 똑같네 구라로 부하에게 뒤집어 씌우기 하는건,True,1,2025-02-13T11:44:03+0900,851187187796934679,2,0,0
flan****,,,False,1,2025-02-13T11:41:31+0900,851187025359929579,0,0,0
cank****,1EuW8,비열 윤졸렬,True,1,2025-02-13T11:40:47+0900,851186977947517249,2,0,0
chik****,fDIx,윤썩열은 정신 질환자 눈에 뵌게 없고 오로지 입만 열면 거짓말  12.3 내란을 국민들은 아는데 윤썩열 국민의 힘 대변인 윤썩열 법률 자문단 채포 채자도 들억이지 않았다는대 국회는 왜 간거야 병정 놀이야,True,1,2025-02-13T11:31:07+0900,851186354908823603,2,0,0
heta****,19F8h,요즘 윤석렬 하는짓 보면 큰일 저지른 사람이 이래죽으나 저래죽으나 이판사판이다.로 밀어부쳤는데 !!! 그런데 얼레리 잘하면 뒤집을수도 있겠는데...라고 착각하는 중인듯...여기에 계엄공범들 있겠다. 정권뺏기기는 싫겠다. 양심팔고 여기에 물타는 국힘...이런 느낌!!,True,1,2025-02-13T11:28:46+0900,851186203410563411,2,0,0
4339****,a2KF,석열이 구질구질히다.,True,1,2025-02-13T11:26:38+0900,851186066256822551,2,0,0
pys2****,zNrE,여덟번을 떨어졌대 쟎아! 거기에 매일 폭탄주에 쩔었으니 신경세포가 그나마 있던 것도 반으로 줄었을 거야! 그 머리로 짜맞추기가 되겠어? 차라리 솔직해 졌으면 좋겠다.,True,1,2025-02-13T11:26:29+0900,851186056492482754,2,0,0
sohe****,,,False,1,2025-02-13T11:25:56+0900,851186021025448330,0,0,0
hhdd****,,,False,1,2025-02-13T11:24:29+0900,851185927123370222,0,0,0
ahha****,4xCvi,구라가 한두개가 아니네,True,1,2025-02-13T11:23:51+0900,851185886656725390,2,0,0
c112****,5LNfs,알콜중독이라 금방 통화해 놓고도 몰라? 앞뒤가 전혀 안 맞아 룬석열씨,True,1,2025-02-13T11:22:50+0900,851185820755820920,2,0,0
skk9****,2BOtI,윤벌구.폭탄주에 쩔은 치매 환자.당장 끌어내려야한다,True,1,2025-02-13T11:22:17+0900,851185786312196225,2,0,0
king****,1DUZd,거짓말을 남발하면 돌고돌아 거짓말끼리 부딪히는 수 밖에..,True,1,2025-02-13T11:18:49+0900,851185562806124902,2,0,0
love****,,,False,1,2025-02-13T11:09:10+0900,851184940220416082,0,0,0
lyun****,SbP5,공범들은 입만 열면 거짓 말. 트럼프 1기 때 박근혜가 탄핵됐다. 트럼프 2기인 지금은 윤석열이 탄핵될 처지. 한미관계에서 양쪽 다 또라이는 하늘이 용서치 않은 모양 ㅋㅋ,True,1,2025-02-13T11:02:30+0900,851184511377998050,2,0,0
xyzm****,5IUf,만사 주정질이 아니라 만취행패 수준이지!…… 뇌를 거치지 않고 바로 주동아리로 자동난사끕 구라발사!…,True,1,2025-02-13T10:59:23+0900,851184310034628748,2,0,0
kms1****,15wdL,"조태용 넌 윤석열이 어떤 지시를 했고 받았는지 진실 밝혀라. 거짓말 그만하고, 넌 입만 벌리면 진실은 없고 위선과 거짓으로 일관되게 행동하고 있다.",True,1,2025-02-13T12:38:16+0900,851190680494538869,3,2,0
jiyu****,2AT2g,자... 그럼 왜 윤석열이 너 조태용 국정원장이 아니고 홍장원 차장에게 직접 전화해서 그런 명령을 내렸는지 설명해봐!  넌 뭘 했길래?  국정원장 씩이나 되가지고 정보도 없고 국가 위기 상황 초래 해도 아무일도 안한 너는 당당하냐?,True,1,2025-02-13T10:58:21+0900,851184244167278759,3,2,0
gall****,,,False,1,2025-02-13T18:58:56+0900,851215204724244779,0,0,0
kcr8****,2LjCD,기자야 제대로 기사 안쓸래? 저나할때는 몰랐고 나중에 말했다자나,True,1,2025-02-13T15:32:58+0900,851201935758328222,2,1,0
cjs5****,rgKD,얍삽한 국정원장 손안대고 코풀려고 나쁜 ㄴ,True,1,2025-02-13T14:41:56+0900,851198648128635261,2,1,0
kky4****,,,False,1,2025-02-13T13:44:27+0900,851194945279623356,0,0,0
para****,,,False,1,2025-02-13T12:48:41+0900,851191352589811975,0,0,0
yjh1****,,,False,1,2025-02-13T12:48:00+0900,851191308281184262,0,0,0
yjja****,19WPa,"주태배기 에서 별명이 하나 더 늘었다 
'입벌구' -&gt;입만 벌리면 구라  ㅎㅎㅎ
헌재가 당신말 을 신뢰하겠냐 !!!",True,1,2025-02-13T12:11:44+0900,851188971164664108,2,1,0
my54****,,,False,1,2025-02-13T12:00:25+0900,851188242882494653,0,0,0
dbwf****,6os8,이상하네.정신감정받아봐야.일국의 대동령 이 인지능력에 이상있나?어쩐다요,True,1,2025-02-13T11:25:15+0900,851185977371132007,2,1,0
noxt****,,,False,1,2025-02-13T11:22:37+0900,851185807552151795,0,0,0
limk****,,,False,1,2025-02-13T11:10:49+0900,851185046571188585,0,0,0
csgr****,,,False,1,2025-02-13T11:10:44+0900,851185041437360449,0,0,0
aj20****,asIem,거짓말이 거짓맛을 낳고 파면으로 가는거지!,True,1,2025-02-13T11:09:47+0900,851184980787724601,2,1,0
bran****,65t7,테이프 끊긴상태에서 여기저기 전화해서 기억이 없는거 아닌지 물어봐라,True,1,2025-02-13T11:02:59+0900,851184541946085844,2,1,0
beiw****,15ZvG,조태용 저자 지 살라고 이리 저리 줄타는 모습이 불쌍하다.,True,1,2025-02-13T10:56:24+0900,851184117851619518,2,1,0
stee****,jOwn,입만 열면 거짓말만 나오는 게 대통령이랍시고 아직도 거들먹거리는 거 역하네. 희대의 폐기물 수준인걸 ㅉㅉㅉㅉㅉㅉㅉ,True,1,2025-02-13T10:56:18+0900,851184112029925519,2,1,0
rooc****,2bC53y,"거짓말도 손발이 맞아야지
더럽게 치사한 두인간",True,1,2025-02-18T03:54:59+0900,851620825663537224,1,0,0
nova****,3f0D5,"조태용도 중요임무 종사자 아닌가? 협조하지 않고, 소신을 지킨 분들은 더 중용해야 합니다. 그래야 나라가 맑아집니다.",True,1,2025-02-14T06:50:55+0900,851261074052218993,1,0,0
whte****,5y9TM,둘이 짜고 치는거 너무 보여 진짜 초딩도 아는데... 국민이 모르겠냐 모르는 바보들이 있지!!!  근데 너무 뻔뻔하고 양신도 없구나 하 정말 세상엔 회사조차도 저런사람들 허다함,True,1,2025-02-14T03:38:21+0900,851248667938521116,1,0,0
ksy2****,2nU4O,알콜중독자에 헛소리...,True,1,2025-02-14T03:10:55+0900,851246901465448541,1,0,0
ars1****,,,False,1,2025-02-14T00:44:07+0900,851237443913908251,0,0,0
hyan****,2d3dQ5,우리는~더ㅡ크게~우리는~한사람을ㆍ지키기위해ㅡ수많은ㆍ사람들이ㅡ거짓말을ㆍ한다~!!!그ㅡ자를ㆍ처단해야만ㆍ한다~~!!!누구냐~???,True,1,2025-02-13T22:53:58+0900,851230347386421621,1,0,0
hong****,17Kh7,"조태용이 후임이 이야기를 귀로 안들으니 모르고 지나가는 것지..
정신 챙겨라.
너도 감빵행이야",True,1,2025-02-13T18:32:19+0900,851213490847744116,1,0,0
sunj****,3lqSb,"입벌구
상상읗 초월하는구나",True,1,2025-02-13T17:31:16+0900,851209556993245281,1,0,0
meet****,eSl01,"🍷 에 취해 일상이 비몽사몽인 국정책임자.   이런자, 가족, 측근인, 기회 아첨자를 비호하는자는 일본에서 왔나?",True,1,2025-02-13T17:14:15+0900,851208461222936677,1,0,0
aprm****,9Pk1s,주벌구,True,1,2025-02-13T16:27:29+0900,851205448370487502,1,0,0
kok9****,3zfUI,거짓말쟁이!!  나중에라도 꼭 제대로된 조사받아야한다,True,1,2025-02-13T15:39:50+0900,851202378592944540,1,0,0
ojwo****,2Kz3z,지금 잡아때도 특겅으로 다 밝혀진다 외환죄  정황도 포착되었다 숨겨봐야 몇달 못간다 그때가면  죄질은 더 무거워질거다 증거인멸은 가중치 적용된다 지금 얌심고백한 사람들만 정상참작될뿐 그때가면 늦을거다 지금이라도 양심고백하길,True,1,2025-02-13T15:38:23+0900,851202284556648604,1,0,0
rosa****,,,False,1,2025-02-13T15:08:46+0900,851200377373065517,0,0,0
nam7****,lpeb,시나리오를 디테일하게 써주지 그랬어,True,1,2025-02-13T15:06:20+0900,851200219667234948,1,0,0
jone****,3K8UA,"석열씨~ 아직 거기(구치소)시죠~?? 
??: 예~ 아직 거깁니다~",True,1,2025-02-13T15:05:05+0900,851200139958681633,1,0,0
lsyo****,3r04d,살인범도 징역5년이상이지만 ...내란역모는 시형또는무기뿐인데..하여간 엄정하게 단죄하는 후세역사로 꼭 기록돼야 함.,True,1,2025-02-13T15:04:56+0900,851200130278228339,1,0,0
ms30****,2rfva,다들 짝구만,True,1,2025-02-13T14:59:44+0900,851199795371442454,1,0,0
palm****,3jFOO,"후손들에게 부끄럽지 않길 바란다
홍차장이 뭐 할려고 보고 했다고 말했을까
그냥 없어도 되는 내용을 말한건 사실 아닐까 싶다",True,1,2025-02-13T14:53:34+0900,851199397449433286,1,0,0
blac****,v72i,결국 다들 지 살기 바쁨 ㅎㅎ,True,1,2025-02-13T14:50:32+0900,851199202615623885,1,0,0
hcjn****,1yxzl,한겨레네.,True,1,2025-02-13T14:23:35+0900,851197466274431234,1,0,0
keet****,342pR,사형선고해서  집행하자 사형을 왜없앳냐?,True,1,2025-02-13T13:35:04+0900,851194340309991462,1,0,0
woos****,3Uo9i,거짓말이 습관이었네. 그러니까 고무호스로 처 맞지!,True,1,2025-02-13T13:34:09+0900,851194281522626616,1,0,0
lmjo****,dPCgT,권력욕만 있는 국정원장! 10석열과 함께 감옥으로 가시오.,True,1,2025-02-13T13:08:34+0900,851192632641061103,1,0,0
skyj****,,,False,1,2025-02-13T13:05:41+0900,851192447135383851,0,0,0
smir****,eYnc,나라를 망하게 만든 원흉 2탑,True,1,2025-02-13T13:05:29+0900,851192434686689505,1,0,0
zeni****,zrhs,내란범과 꼬봉,True,1,2025-02-13T12:59:56+0900,851192076560236934,1,0,0
yeji****,1a3XD,바보들의 대화냐?? 아직 거기냐? 아지 여기다. 뭐 이런 것들이 국정 책임자라니... 참...,True,1,2025-02-13T12:59:43+0900,851192062819696942,1,0,0
bjs4****,2cSGLP,"입벌구 윤은 입만 열면 거짓말입니다  ~~   부정선거 주장하는 근거가 뭐냐 ?  라는 헌재 재판관의 추궁에 ,  도리 도리 하면서 두손을 양쪽으로 세워서 처들면서 그 ~  저 ~  부정선가가 있었다는것이 아니고 군대를 시켜서 선관위 급습해서 스크린 차원에서 들여 보냈습니다  ~  계엄을 왜 했냐 ?  질문에  국회에 방문했더니 야당 의원들이 박수도 안 쳐주고 화가나서 난동질했다  ~~  말이야 막걸리야 ?  내란수괴가 스스로 자기 무덤을 열심히 파고 있습니다  !",True,1,2025-02-13T12:57:49+0900,851191940597678394,1,0,0
lyhs****,37TZl,입벌구 주디 칵 찢어뿌라.,True,1,2025-02-13T12:54:49+0900,851191747038937404,1,0,0
a004****,,,False,1,2025-02-13T12:54:40+0900,851191737962463512,0,0,0
kyss****,2ffO4,입벌구네,True,1,2025-02-13T12:47:56+0900,851191303935885698,1,0,0
wy36****,4MeXy,국정원장이  계엄 하는걸 모를수가 있나요?,True,1,2025-02-13T12:47:03+0900,851191246524252187,1,0,0
wwtp****,1J1Iy,윤석열 구라쟁이.,True,1,2025-02-13T12:46:18+0900,851191198944067701,1,0,0
smc7****,2rFTF,도대체 윤석열이 말한거 중에 진실은 뭐야????,True,1,2025-02-13T12:44:51+0900,851191104740000083,1,0,0
davi****,87SK6,조태용도   내란  동조자....어떻게든   빠져나가려고  수 쓰지 마라,True,1,2025-02-13T12:43:46+0900,851191035533984117,1,0,0
toyi****,2eHl1,저런 인간들이 법의 이름으로 국민 위에 군림하다니 개탄스럽다,True,1,2025-02-13T12:43:37+0900,851191025920639242,1,0,0
nega****,1lkNt,윤도리 거짓말 세계1위 먹겠네.,True,1,2025-02-13T12:43:11+0900,851190997684584550,1,0,0
jjun****,4WhPK,알콜 중독인가? ㅠ,True,1,2025-02-13T12:42:37+0900,851190961496129790,1,0,0
kore****,1U4re,ㅎㅎㅎㅎㅎㅎㅎ  똥밭이다  똥밭이야 ㅎㅎㅎㅎㅎㅎ,True,1,2025-02-13T12:41:09+0900,851190866973294653,1,0,0
hoon****,5vY5,입벌구 무식이 내란수괴는 사형,True,1,2025-02-13T12:40:11+0900,851190803991625807,1,0,0
jkeb****,,,False,1,2025-02-13T12:39:42+0900,851190773742305555,0,0,0
gbg2****,3tLkn,저런 거짓을 보고도 지지하는 2찍들   심리를  누가좀  갈차주라.,True,1,2025-02-13T12:34:43+0900,851190451837862161,1,0,0
yjko****,,,False,1,2025-02-13T12:34:18+0900,851190425329860701,0,0,0
rms0****,,,False,1,2025-02-13T12:33:11+0900,851190353187831887,0,0,0
geo3****,ZO5g,십석렬은 입이 시궁창,True,1,2025-02-13T12:32:33+0900,851190313056731321,1,0,0
wood****,,,False,1,2025-02-13T12:28:11+0900,851190031451160638,0,0,0
micr****,9pBDA,역시 윤석열 실망시키지 않고 입벌구 했네 ㅋㅋ,True,1,2025-02-13T12:27:27+0900,851189984189743278,1,0,0
kkk0****,YSni,거짓말도 입좀 맞춰라ㅋㅋㅋㅋ,True,1,2025-02-13T12:21:51+0900,851189622808510795,1,0,0
cpfl****,4fghT,그럼 좃때용 국내에 있는지 알고도 패싱하고 홍장원한테 지시한거야?,True,1,2025-02-13T12:15:52+0900,851189237486190942,1,0,0
true****,,,False,1,2025-02-13T12:11:22+0900,851188948146323622,0,0,1
miso****,dWmCU,어리버리 윤통~~거짓으로 일관 바이든 날리면으로 ~끝까지 국민 우롱~~,True,1,2025-02-13T12:10:24+0900,851188885751857316,1,0,0
talk****,1Vkx6,내란수괴범 삽소리 듣는거 조만간 끝이다,True,1,2025-02-13T12:09:44+0900,851188842231759157,1,0,0
lmh6****,Qu5F,질린다!,True,1,2025-02-13T12:06:25+0900,851188628758462647,1,0,0
0000****,ObCm,입만열면 구라만치네  ㅉ  ㅉ,True,1,2025-02-13T12:04:13+0900,851188487309754458,1,0,0
kumi****,,,False,1,2025-02-13T12:02:26+0900,851188372587151561,0,0,0
kyg9****,3yyTa,"집안이 범죄 집안이라 구라는 그냥 밥먹듯이 한것이다,거리낌도 없다.",True,1,2025-02-13T12:02:14+0900,851188359031160932,1,0,0
tasi****,3GWCe,우원식 나무망치로 마빡을 한대씩 때려 주시오,True,1,2025-02-13T12:00:59+0900,851188279289053557,1,0,0
bird****,9w8yM,짜고 치다가 딱 걸렿네.,True,1,2025-02-13T11:58:06+0900,851188093061955629,1,0,0
suh4****,3vL5l,쉴드 치는 댓글이 읎네 ?  ㅋ,True,1,2025-02-13T11:52:27+0900,851187728912482512,1,0,0
hono****,1XzVb,입만 벌리면 ㅋㅋㅋㅋㅋ,True,1,2025-02-13T11:49:13+0900,851187521260879977,1,0,0
woom****,1hK1Q,구랑디 위증햇스니 서겨리 주장은 신빙성이 낮아지는기 아이가.,True,1,2025-02-13T11:47:22+0900,851187401337340103,1,0,0
hets****,RBwA,모는것이 거짓말~ 지겨워 진짜ㅜㅜ,True,1,2025-02-13T11:47:01+0900,851187379057197077,1,0,0
akbs****,1bZiV,윤가놈의 말을 믿을수가 있어야지,True,1,2025-02-13T11:42:53+0900,851187112668561794,1,0,0
sxm5****,2tJ9B,"이 넘은, G가 뭔 말 하는 지, G도 모를 거야...",True,1,2025-02-13T11:39:48+0900,851186913908883811,1,0,0
ohky****,B5uL,"한 나라의 대통령이 정말 너무 합니다. 말하는 것이. 거짓말이 너무 많아서, 뭐가 진짜고 뭐가 거짓말인지 이제는 구분하기도 힘든 상황입니다. 정말 윤석렬대통은 늑대소년입니다. 늑대소년!!!.  이젠 믿을 수가 없어요. 내가 다 창피해요. 이런 분을 내가 대통령으로. 모셨다는 게. 부끄럽습니다.",True,1,2025-02-13T11:39:32+0900,851186897584652533,1,0,0
yang****,2BhdK,입만 열면 거짓말이 그냥 자당임. 최소한 성의라도 보여서 앞뒷말을 맞추던가... 하긴 그런 인물이면 더욱 끔찍했겠지만,True,1,2025-02-13T11:37:25+0900,851186760749678786,1,0,0
kims****,aiytv,구라왕과구라당일당은저멀리대마도로추방합시다.,True,1,2025-02-13T11:36:45+0900,851186717581902158,1,0,0
ttak****,14aJN,아직 거기시죠? 아직 여깁니다! ㅋㅋ ㅋㅋㅋ ㅋㅋㅋ 😂😂😂😂😂😂,True,1,2025-02-13T11:31:21+0900,851186370041872552,1,0,0
dlaq****,,,False,1,2025-02-13T11:30:52+0900,851186339121463677,0,0,0
leey****,,,False,1,2025-02-13T11:29:26+0900,851186246125355200,0,0,0
j1******,1Qghm,제 정신이 아닌  놈이  대통령을 하고있었으니 나라에 이런 일이  벌어지지.,True,1,2025-02-13T11:28:45+0900,851186202001277300,1,0,0
oros****,,,False,1,2025-02-13T11:28:38+0900,851186194904514893,0,0,0
rosa****,,,False,1,2025-02-13T11:28:36+0900,851186192891248948,0,0,0
ksch****,,,False,1,2025-02-13T11:28:25+0900,851186180627103960,0,0,0
blue****,2QILq,구라쟁이는 또다른 구라로 무마하려 한다.,True,1,2025-02-13T11:27:55+0900,851186148884611490,1,0,0
tgms****,3SCUN,진실은 혼자 알고 있을텐데 거짓이 뒤엉켜 본인도 몰라,True,1,2025-02-13T11:27:10+0900,851186100750778450,1,0,0
bora****,bT8Qi,"윤썩을 니 거짓말에 대해서도 입좀 열어봐라. 온갖 추잡한 어거지와 협박에만 열 올리지 말고. 이러니 누가 니 말을 믿겠노. 쥴리에 대해서도 주가 조작에 대해서도 디올백, 고속도로 변경에 대해서도 입 좀 열어봐라. 그건 그래도 되고, 남들 털끝만한 죄책은 온 나라를 떠들썩하게 해서 집안을 풍비박산 내나. 그대로 돌려받을 것이다. 이자까지.",True,1,2025-02-13T11:27:07+0900,851186097630216243,1,0,0
kchs****,4PRIC,"목에 밧줄 감긴 자의 변명으로 이해하고.. 참아준다.
얼마 안남았으니..
지껄일 만큼 지껄이세요.",True,1,2025-02-13T11:26:29+0900,851186056173715684,1,0,0
pink****,13wol,"헌법과 민주주의를 무시하는 내란수괴, 내란당, 모지리들인 극우 지지자들이 꼭 헌법의 엄중한 심판을 받길. 그래야 우리나라가 바로 선다.",True,1,2025-02-13T11:26:08+0900,851186033742577730,1,0,0
kalf****,2tsl,거짓말쟁이 저기다 왜 갖다놓고 있냐?,True,1,2025-02-13T11:25:47+0900,851186010841678185,1,0,0
bida****,2Z8Mx,입벌구.. 본인 거짓말의 쓴 열매를 본인이 먹기 바란다,True,1,2025-02-13T11:25:13+0900,851185975190093930,1,0,0
111m****,1Mm2V,거짓말은 습관입니다.,True,1,2025-02-13T11:24:51+0900,851185951232229747,1,0,0
jheo****,2BiQw,저 주벌구는 검사질하며 사기꾼들 스토리를 배워서 그대로 사용한다는 생각이 듬.,True,1,2025-02-13T11:24:21+0900,851185918902534325,1,0,0
casl****,1Owp4,입벌구의 레전드 ㅋㅋㅋㅋㅋ,True,1,2025-02-13T11:23:19+0900,851185851827224734,1,0,0
boaz****,1KxXm,"언제까지 구라는 계속 될건가?
벌구선생!",True,1,2025-02-13T11:19:33+0900,851185610184982766,1,0,0
spqj****,4JvmD,"어휴ᆢ국짐당 내란당패들이나 윤 변호하는 변호하는 경상도 종자들~~~ 보며는 ᆢㆍ
윤서결이는 10분전  국내통화한  사람도 외국간줄알았다고 거짖 사실만봐도 온통 ? 온통ᆢᆢ 내란변명과 거짖질인데ᆢ머?ᆢ증언진술시간 더 안준다고 헌재 편파적 이다며ᆢ불신조장이나해대고 경상도들끼리 선동해서 국민혼란만 가중 시키는 잉간 쓸애기들 경상도당 국짐당과  경상도 쓸애기들이닷ㆍㅎㅎ",True,1,2025-02-13T11:18:40+0900,851185552555245882,1,0,0
ksar****,1PxvY,ㅋㅋㅋ도대체 진실을 한번이라도 말한적은 있냐,True,1,2025-02-13T11:15:47+0900,851185367519330630,1,0,0
nsr6****,1BvEu,"거짓말하면,윤  석  열",True,1,2025-02-13T11:13:34+0900,851185224158019847,1,0,0
free****,1NA4t,윤썩 이 자는 역시 입만 열면 거짓말.,True,1,2025-02-13T11:13:04+0900,851185191710883871,1,0,0
oido****,36Wpx,국힘 박멸! 윤석열 탄핵!,True,1,2025-02-13T11:11:38+0900,851185099134206231,1,0,0
wseo****,5sPkS,일반적으로  입만 열면 거짓말하는것  이건 정신병으로 알고있는데 ~,True,1,2025-02-13T11:07:53+0900,851184857592627594,1,0,0
sall****,4XlPb,거짓말이 거짓말을 낳고.....,True,1,2025-02-13T11:04:55+0900,851184666600800666,1,0,0
dbsr****,2WJQE,입벌구 윤두창 ㅋㅋ,True,1,2025-02-13T11:01:35+0900,851184452708073742,1,0,0
ssol****,3ctRn,입만 열면 거짓말,True,1,2025-02-13T10:57:07+0900,851184164223844400,1,0,0
maxk****,2bW6n7,누가 내란동조자 인지 확실히 가려지네.,True,1,2025-02-13T10:56:57+0900,851184153889079712,1,0,0
ahig****,2K9sw,역시 늘 변치 않는 입벌구,True,1,2025-02-13T10:56:30+0900,851184124461842673,1,0,0
duri****,,,False,1,2025-02-13T13:39:14+0900,851194608258908267,0,0,1
kwon****,1xnUh,얼굴보고 정몽규인줄알았다 비겁한넘들,True,1,2025-02-13T20:48:07+0900,851222238857265189,1,1,0
rbql****,SqKH,초고도비만  미꾸라지,True,1,2025-02-13T18:16:58+0900,851212501579202877,1,1,1
dove****,1unNm,입맞추기 대단한 여당과 대통령실 ~ 범인들 대단하다.,True,1,2025-02-13T15:01:11+0900,851199888585654363,1,1,0
cec2****,3LgJJ,통영상을 보고  써라  기자야,True,1,2025-02-13T14:01:36+0900,851196050109628665,1,1,0
hana****,1aL7w,"맥락을 못 읽는 화짱조 목인 간첩 반국가세력 총출동 !!!!
일거에 척결!!!!!!!!",True,1,2025-02-13T13:37:45+0900,851194513668964715,1,1,0
jusa****,,,False,1,2025-02-13T13:34:11+0900,851194283082907726,0,0,2
ohso****,265zF,윤구라. 구로도 대가리가 좋아야 치는데...,True,1,2025-02-13T12:51:04+0900,851191505111482405,1,1,0
litt****,9frxs,조태용 국정원장  왈 내 공관앞에서 메모 썼다는  홍장원  당시 본인 사무실에 있었다   검찰은 이작자의. 동선을 철저하게. 수사했냐?,True,1,2025-02-13T12:18:42+0900,851189419888083248,1,1,0
jyss****,bczPz,조태용 거짓말,True,1,2025-02-13T12:18:10+0900,851189386534977613,1,1,0
ksk6****,l7Pc,"입벌구의 지존, 석열이",True,1,2025-02-13T11:59:15+0900,851188167552794726,1,1,0
annu****,25Gjz,뚱땡이 거짓말은 끝이 없는 듯....,True,1,2025-02-13T11:48:54+0900,851187500423578011,1,1,0
acou****,2cp1Lr,입벌구 는 왜 고무호스 로 맞고 살았는지 알겠습니다,True,1,2025-02-13T11:46:37+0900,851187353421611288,1,1,1
inth****,1HsgJ,윤벌구 수준ㅋㅋㄱㄲㅋㅋㅋㄱ,True,1,2025-02-13T11:31:26+0900,851186375209255090,1,1,0
yys5****,dlHi1,"그냥/사기꾼이 대통령을 했구먼🤣  슬프고 기막힌일이 2024 년
12얼3일. 일어났도다...
윤석렬  김건희 역사에 무섭게. 기록될것이다!
윤석렬에게 자식이 없다는것이 한스럽도다.    8족을 멸할 죄를 지었는데..🥲",True,1,2025-02-13T11:27:03+0900,851186092899041311,1,1,0
ct******,ia7p,숨쉬는 것 빼고 전부 거짓말 같아요. 아무리 범죄자라도 저런 구질구질하고 비겁한oo는 난생 첨봅니다.,True,1,2025-02-13T11:25:08+0900,851185969351622710,1,1,0
oyk9****,2byTI,"홍장원이 대통령 전화받을때 누구와 술먹었나만
밝히면. 끝아인가. 박선원이 있었나 없었나만 밝히면 끝",True,1,2025-02-13T11:01:31+0900,851184447523913984,1,1,0
goy5****,2jzBC,윤구라 윤인원 윤똘 윤내란 윤싸,True,1,2025-02-13T11:01:09+0900,851184424757231684,1,1,0
minc****,2DApQ,극우놈들이 주장하는것처렁. 이재명도 대통령이 되면 비상계엄을 해도 극우들도 탄핵에 반대할거지?,True,1,2025-02-13T10:49:42+0900,851183686928826717,1,1,1
eogu****,3G68x,누가봐도 거짓말,True,1,2025-02-22T09:30:56+0900,852013553547215065,0,0,0
ybso****,PUd7,진짜 옆에 있으면 한대 때리고 싶다,True,1,2025-02-18T00:12:03+0900,851606462839914508,0,0,0
gold****,3CtzV,참  붕신스럽다,True,1,2025-02-14T09:23:46+0900,851270921925689627,0,0,0
nova****,,,False,1,2025-02-14T06:49:33+0900,851260986693255244,0,0,0
hong****,9PGDV,손으로 하늘을 가려라 에고 거짓말 밥먹듯이 하는 인간들 비열하고 한심하다,True,1,2025-02-14T00:59:31+0900,851238435279601768,0,0,0
furr****,4M4Bu,나 여기있고 너 거기있지 - 왕의 남자,True,1,2025-02-14T00:25:14+0900,851236226424897591,0,0,0
sbss****,Rt8o,얼매나 더 오래 살고 싶어서 저리 뻣때가~~ 그냥 조용히 은퇴하지..,True,1,2025-02-13T23:29:12+0900,851232617528295492,0,0,0
bae4****,4GxS8,"술먹은줄알고  안받은 게  천운이네 살아났네!!  축하한다!

근데 ?   너    너   부하들은?",True,1,2025-02-13T20:03:08+0900,851219341146849322,0,0,0
yej3****,1FFQZ,"아직도 거깁니까? 
네 아직도 여깁니다. 
 유치원생들도 이렇게 대화 안함ㅜㅜ",True,1,2025-02-13T19:26:04+0900,851216953732235293,0,0,0
moou****,,,False,1,2025-02-13T18:57:59+0900,851215143571292510,0,0,0
eock****,,,False,1,2025-02-13T18:55:12+0900,851214965011382335,0,0,0
eeuu****,5qjhP,쪽빨리게 살지말자,True,1,2025-02-13T18:46:37+0900,851214412067897544,0,0,0
sthr****,4ABGD,어지간해야지,True,1,2025-02-13T18:28:51+0900,851213267442336018,0,0,0
sbss****,Rt8o,"이놈도 은근 윤빠, 전국민이 티비 보고 다 아는데 재판은 왜 하는겨?",True,1,2025-02-13T18:26:07+0900,851213091013132325,0,0,0
