user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cent****,bx9EW,"한걸례야 이거 살생부냐? 그니까 3년 후 정정당당하게 대선으로 정권 가져가라니까. 왜 국힘 욕하면서, 국힘의 힘에 의지해 탄핵하려고 하는지 원 참. 정신 좀 차려라 이것들아",True,1,2024-12-07T18:18:37+0900,844904159915278698,1,1,0
mada****,1cE4D,당명을 어떻게 바꾼다 해도 파멸이다,True,1,2024-12-07T18:18:16+0900,844904136813052065,1,1,0
taeh****,,,False,1,2024-12-07T18:17:06+0900,844904062389321795,0,0,0
22gh****,2wnek,"위헌정당 국민의 짐, 권력의 힘, 계엄의 힘, 건희의 힘...해산이 답이다...",True,1,2024-12-07T18:17:04+0900,844904059923071022,1,1,0
yjjy****,3kApX,"국민의힘은 이 나라보다 본인 밥그릇이 중요하다는걸 정말정말 이제 알겠다
너무합니다 국민의힘",True,1,2024-12-07T18:16:05+0900,844903996974956598,1,1,0
az41****,7xQg2,거의 전부 TK.PK. 강남이다.  얘네들은 전체 국민 뜻 따위는 아무것도 아니다. 무슨 짓을 해도 뽑아주는 경상도 무리들이 있기 때문에. 국짐당은 내란 동조를 했으니 정당 해산만이 답이다.,True,1,2024-12-07T18:16:04+0900,844903995817328687,1,1,0
peul****,6xWdm,윤석렬 이 잘못했지  그런데  우리는 살면서  내가 그입장이었으면  어떻게 했을까  조폭이 날마다  나를괴롭히면  죽이고싶지  마누라 가  잔소리하고  잘못한다고 바가지 긁으면  어쩔가?  바가지긁던  마누라가  내쫓으려고  날마다  그러면 죽이고싶지  다  그런거야,True,1,2024-12-07T18:16:01+0900,844903992763875349,1,1,0
ch47****,IY4N,"재명이,국이 사법처리까지 마치고 하야하겠다는거네.. 책임감 오지다.",True,1,2024-12-07T18:09:52+0900,844903596335039050,1,1,0
sall****,5E75j,안철수는 민주당으로 가라,True,1,2024-12-07T18:09:15+0900,844903556086497449,1,1,0
njoo****,15Nam,저 반역자들 길이 기억할테다 삼족을 멸하고 화탕영도 지옥으로 갈 것이다,True,1,2024-12-07T18:08:47+0900,844903526189498900,1,1,0
zint****,,,False,1,2024-12-07T18:08:43+0900,844903521860977158,0,0,3
john****,1efZI,국짐당은 다 윤석렬과 똑 같은 부류다. 나라를 좀먹는 인간들.. 너희들이 나라를 다 말아먹는구나.,True,1,2024-12-07T18:06:19+0900,844903367141490906,1,1,0
db39****,5cMQT,국힘 니들은 국민에 역적이다.,True,1,2024-12-07T18:06:10+0900,844903357930799234,1,1,0
bks7****,h6uZ,518지원받는애들 명단도 좀까지,True,1,2024-12-07T18:06:03+0900,844903350246834222,1,1,0
yes7****,1ae4X,국힘은 진짜 다 나가 죽어라,True,1,2024-12-07T18:06:03+0900,844903349877735468,1,1,0
sjun****,,,False,1,2024-12-07T18:05:26+0900,844903310048624953,0,0,0
regi****,4X9p0,휴..우리구 의원도 여기있네..실망스럽네,True,1,2024-12-07T18:05:07+0900,844903290553499752,1,1,0
hrlo****,tc24,공유하고 기억하자.  잊지말자,True,1,2024-12-07T18:04:26+0900,844903246597194095,1,1,0
jea0****,Gy2I,"이것들   간첩이다
대한민국   잡아  먹는   간첩, 역적들",True,1,2024-12-07T18:04:23+0900,844903242637771053,1,1,0
sskj****,P7Kq,.아제 국민이 들고 일어납시다. 내란을 일으카는 더불당 깔배지 모두 사형,True,1,2024-12-07T18:03:33+0900,844903189705654665,1,1,0
text****,2APGw,제발 이제라도 들어와 주시길  ㅠㅠ,True,1,2024-12-07T18:02:54+0900,844903147410293298,1,1,0
krag****,4j9rU,법과 국민이 최우선이 아닌 나라,True,1,2024-12-07T18:01:12+0900,844903037536305267,1,1,1
ewht****,4uUEg,국민의적당을 해체시켜 주세요,True,1,2024-12-07T18:00:55+0900,844903019047813699,1,1,0
sw93****,3PDM1,다시는 보지말기를,True,1,2024-12-07T18:00:23+0900,844902985107505428,1,1,0
qjat****,6yeJY,쓰레기들  ~,True,1,2024-12-18T15:56:55+0900,845915515678359989,0,0,0
1004****,1BAxh,감명적 이였습니다,True,1,2024-12-10T10:59:22+0900,845154174910857409,0,0,0
eofi****,,,False,1,2024-12-09T12:41:10+0900,845067961981993048,0,0,0
win0****,2urLD,"자랑스러운 호국/민주주의의 요람 ""전북-전남-제주""
단 한명의 내란의힘 의원도 존재하지 않는 청정지역! 역시 자랑스럽습니다.",True,1,2024-12-09T10:19:10+0900,845058814037196882,0,0,0
toto****,5FMnF,부산 조경태 방송에선  세치 혀로 국민보는 방송에서 탄핵해야한다 하고선. 투표 불참? 너도 윤 똑같네 어찌 이런자가 6선을 하고있는지 부산사람들 보소 이번에는 속지마소,True,1,2024-12-09T10:11:00+0900,845058287584935941,0,0,0
bill****,d3wEz,전라도 사람들은 국짐이 상식에 벗어난 정당이란걸 알고 안찍는거지 지역감정은 없습니다.,True,1,2024-12-09T08:43:06+0900,845052625123541032,0,0,0
kejb****,270Iw,"어제 얼마나 울었던지..
윤서결 내란죄 공범자 이십니다!!!!",True,1,2024-12-09T03:10:45+0900,845031213218398277,0,0,0
kang****,,,False,1,2024-12-08T23:18:00+0900,845016218564820994,0,0,0
tapb****,3RAXn,보는데 좀 창피하긴했음,True,1,2024-12-08T13:43:06+0900,844979181535100963,0,0,0
soya****,3F7Ww,"국힘당이 정권을 잡으면 오너및 재산 많은 인간들 빼고  다 배고파지고 힘들다.정치적이념부터 뜯어 고쳐라.
더러운 국힘당 한가발도 가발가발 CF 멘트처럼 짜여진 콘디대로 이랫다저랫다 하냐?  국힘당 OUT!!! 그밥에 그나물 한쌍의 블루스를 쳐라.가발과떡수",True,1,2024-12-08T12:57:15+0900,844976227553902673,0,0,0
love****,182q6,다들 다음 선거에서 다 떨어질꺼다.,True,1,2024-12-08T12:43:53+0900,844975365825757463,0,0,0
anen****,2R4JD,경상도가 제일 많아,True,1,2024-12-08T12:27:45+0900,844974326443671769,0,0,0
cook****,D7PF,명단까지 공개한 기사는 한마디로입박용이군요,True,1,2024-12-08T12:15:17+0900,844973523217678430,0,0,0
mike****,3pNA2,국힘 조심히가소 그대들에게갈표도 조심히갓으니,True,1,2024-12-08T11:05:22+0900,844969019223048296,0,0,0
lbnz****,2clitQ,"저는 위헌 계엄령 발생되게한 집권정부가 잘못한것같고 수습책도  이상하고요  다시는 이런일이 없도록 강력 대응  해야지요
박근혜 대통려믄 국정물란이지만  윤석열대통령은 대통령이 감정적 내란을  한거라고요  강력처벌 부탁드립니다",True,1,2024-12-08T11:02:37+0900,844968841854320804,0,0,0
tjdu****,2luII,기레기 민주당쪽인거 티너무나게 이름 다올렸네 기레기야. 민주당은 이죄명 대통령 만들려는 수작인거 모르는 사람있냐?,True,1,2024-12-08T10:24:35+0900,844966391508369573,0,0,0
jaid****,1qEyp,민주당 범죄 좀비떼들 발악을 하는구만.,True,1,2024-12-08T09:58:40+0900,844964722359926951,0,0,0
sooe****,5VT98,"나라 망했네
윤석열 미친 남자 때문에",True,1,2024-12-08T09:50:44+0900,844964211074269348,0,0,0
krim****,1mO88,북한에서 운영하는 한겨레신문,True,1,2024-12-08T09:41:00+0900,844963583841271814,0,0,1
inhs****,1d9BO,차기 선거때문에 아무도 안나올게 아니라 단합된모습 보였으면 그나마 아직 제정신이네 했을거다 이시키들아.. 한동훈은 어디갓냐,True,1,2024-12-08T09:32:55+0900,844963063042932950,0,0,0
inhs****,,,False,1,2024-12-08T09:31:52+0900,844962995346866372,0,0,0
khyu****,,,False,1,2024-12-08T09:08:34+0900,844961494322905220,0,0,0
kbpa****,3adSw,이재명 재판부터 끝내고 퇴임여부 결정하자,True,1,2024-12-08T08:47:07+0900,844960112366845985,0,0,0
arte****,28Q8Z,앞으로 진행되는 모든 선거마다 지역구 상관없이 이름돌린다!,True,1,2024-12-08T08:12:00+0900,844957850210926593,0,0,0
daeb****,,,False,1,2024-12-08T07:16:52+0900,844954298625294444,0,0,0
kyos****,,,False,1,2024-12-08T06:55:55+0900,844952948109738068,0,0,0
sukm****,,,False,1,2024-12-08T06:38:33+0900,844951830159949874,0,0,0
hsc0****,2by38,만천하에 들어났는데 탄핵은 아니라니. 내란동조범. 독재정권의 잔재가 남아있네.,True,1,2024-12-08T06:36:17+0900,844951683862626334,0,0,0
seoh****,,,False,1,2024-12-08T06:16:41+0900,844950420454375481,0,0,0
jwes****,,,False,1,2024-12-08T06:16:01+0900,844950377722806277,0,0,0
seoh****,,,False,1,2024-12-08T06:14:03+0900,844950251222597637,0,0,0
i100****,1VZo4,"범죄당 잠자코 오라를 받아랏!
또믽당 대포 르재묭 은 사라져야.",True,1,2024-12-08T06:05:02+0900,844949670613483527,0,0,0
hsyu****,OrWQ,"이율배반적인놈들
세비주는것도 아깝다.이눔들아",True,1,2024-12-08T05:52:18+0900,844948850056626209,0,0,0
ssen****,3T4uI,좌파 하는지 똑같네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2024-12-08T05:40:30+0900,844948089528647747,0,0,0
k820****,,,False,1,2024-12-08T05:09:58+0900,844946123272486982,0,0,0
ehdg****,,,False,1,2024-12-08T02:57:55+0900,844937615948906572,0,0,0
lulu****,2bCGo2,https://youtu.be/ljSwPvVE3uQ?si=qsiSfjG30rnih8cn,True,1,2024-12-08T02:42:01+0900,844936590911340548,0,0,0
4531****,2ZI7Z,이나라 떠납니다. ㅈ같은 나라 ㅎ,True,1,2024-12-08T02:35:02+0900,844936140929630210,0,0,0
x207****,2Avcb,걸레는 빨아도걸레 참이것도 언론이라고 도대체 어느돈으로 운영이되는지 궁금하다,True,1,2024-12-08T02:22:05+0900,844935307219435531,0,0,0
juno****,,,False,1,2024-12-08T01:07:03+0900,844930473535733767,0,0,0
bags****,4dzrn,"🐶 👶들!!!
위에 더라운 국짐 인간들 이름 지역구 꼭 기억합시다!!!",True,1,2024-12-08T01:03:07+0900,844930219226693658,0,0,0
bban****,,,False,1,2024-12-08T01:01:41+0900,844930127505653890,0,0,0
jgs7****,c7GIn,좌빠리들 여기에 다모였네 반국가세력들을 멸공해야 대한민국이 삽니다,True,1,2024-12-08T01:01:03+0900,844930086888013831,0,0,0
p104****,ZziN,와~~죽은 시인의 사회 보는듯 했음,True,1,2024-12-08T00:53:19+0900,844929588269154378,0,0,0
jjh5****,,,False,1,2024-12-08T00:48:05+0900,844929251097444377,0,0,0
worf****,1anPa,"올해 또 계엄려미든 군사쿠데타열릴것갇아서 
매우 불안한데 이민을가야돼나?",True,1,2024-12-08T00:41:44+0900,844928842018586796,0,0,0
acn7****,bo8my,천공 하늘에 구멍내면 넌  끝나,True,1,2024-12-08T00:27:34+0900,844927928935383166,0,0,0
muta****,24wMW,쓰레기 기자 아냐? 투표에 불참하는 것도 의사 표현의 한 방법이다. 이걸 이렇게 공개적으로 까고 어느 지역구인지까지 표시하는 의도가 뭐냐? 이들을 공격 타겟으로 삼으라고 알려주는 거냐??,True,1,2024-12-08T00:23:37+0900,844927675247100065,0,0,0
cadz****,,,False,1,2024-12-08T00:20:49+0900,844927493918949594,0,0,0
cad0****,,,False,1,2024-12-08T00:12:41+0900,844926970100711622,0,0,0
sso2****,9Bvs9,삽질한다..이 말은 윤석열보고 하는 말이다,True,1,2024-12-08T00:12:14+0900,844926941596221508,0,0,0
tnql****,,,False,1,2024-12-08T00:08:01+0900,844926669436223495,0,0,0
jihe****,4TYvn,"국힘당  부끄러운줄  알아라 
쓰레기",True,1,2024-12-07T23:58:51+0900,844926078928552199,0,0,0
jihe****,,,False,1,2024-12-07T23:57:38+0900,844926000981606613,0,0,0
1004****,AeZ4,음... 큰 그림이 보여지네. 쁘락지 제거도 되고 여러모로 이번에 윤 대통령님 머리가 워낙 좋으셔서 반전을 기대하고 있겠네. ㅎㅎ,True,1,2024-12-07T23:54:14+0900,844925781921497167,0,0,0
chlg****,,,False,1,2024-12-07T23:53:03+0900,844925705971040269,0,0,0
cess****,3kJCe,"놀랍다! 중앙일보 기사 댓글 보니 2찍들 이상황에도 찍찍대며 윤대갈이 지지하며 민주당 욕하기 성토하기 바쁘다니. 저 개 세상이네. 개민들 싹다 보안사 끌려가 조리(고문)당해봐야 독재의 민낯을 알려나...찍찍대는 꼴이 쥐새끼같아 쥐찍찍이에 싹 다 붙어라. 와! 같은 국민이 아니다ㅡ
이런 것들 전쟁나면 다 토낄 것들이 전쟁하자고 나대는 꼴이 매국노 후손일 듯...아니 후손일 것!!",True,1,2024-12-07T23:37:46+0900,844924721198792983,0,0,0
rkd5****,,,False,1,2024-12-07T23:32:39+0900,844924390972850398,0,0,0
3388****,afQ1Y,희망이 없는나라,True,1,2024-12-07T23:12:29+0900,844923092047233209,0,0,0
lbh0****,3xulU,찬대가 외치는거보니 코딱지만 생각하는걸 어쩔~~민새당 찬대가 큰일 하는거지 사람 사는데 코딱지만 파줘도 국개의원자리도 원내대표 자리도 코딱지만큼 돌아오는구나를 한번더 보여준거지~~훌륭해~~,True,1,2024-12-07T23:10:32+0900,844922965966454972,0,0,0
ym01****,1s6Cu,민주당의 호소는 감동이었는데..,True,1,2024-12-07T23:10:19+0900,844922952913780843,0,0,1
zzen****,x611,"국민을 대표하고 국가를 위해 일하라고 뽑아주고 국민의 세금으로 월급받으면서 국회의원으로서의 의무와 권리를 포기한 세금도둑들. 
내지역 의원 해운대구 &lt;김미애 &gt;&lt;주진우 &gt;
당신들은 직무유기고 국민을 대표하는 국회의원으로서의 자격이 없습니다. 어려운 경제에 모두가 힘든 이시기에 국민들을 길거리로 내몰고있는 대통령과 자신의 이익만을 위해 싸우고 있는 국회의원들 모두 스스로 부끄럽지않다면 당신들은 사람도 아닙니다. 그냥 밥OOO들일뿐",True,1,2024-12-07T23:08:32+0900,844922837301985493,0,0,0
tapj****,MpOP,좌빨 언론 애쓴다..,True,1,2024-12-07T23:08:03+0900,844922806381576211,0,0,0
hey3****,1hTIr,"국민의 짐 105명 너희의 수치스러운 이름은 역사가 기억하고, 너희 자식들에게 수치가 될것이다!
무능한것 보다 너희같은 야비한것들이 더 나쁜다!",True,1,2024-12-07T23:00:43+0900,844922333666738436,0,0,0
them****,,,False,1,2024-12-07T22:51:01+0900,844921709101318156,0,0,0
7000****,2nOxr,국힘의원 명단 공개해라. 이건 진짜 아닌건 아닌거지. 감옥에 있는 것들과 다를게 없네. 이번을 면피하려고 더 큰 재앙을 모르는 조삼모사 쓰레기들.,True,1,2024-12-07T22:49:09+0900,844921588573798452,0,0,0
jiji****,1MD4j,동두천김성원안했네??그렇게인자한척선거유세하더만~~동두천시민으로참부끄럽다,True,1,2024-12-07T22:48:39+0900,844921556898414858,0,0,0
tjdg****,3oOqE,.... 결국 이래됬구나... 하..,True,1,2024-12-07T22:48:20+0900,844921535859785838,0,0,0
wave****,6nGl,눈물남ㅠㅠ 제발 우리나라만 생각하자,True,1,2024-12-07T22:45:22+0900,844921345622933624,0,0,0
yesg****,2cTm8N,고마때려치라 이제 민주주의 외침 입만 아프다..,True,1,2024-12-07T22:43:45+0900,844921240631116088,0,0,0
seun****,7dUYl,더 외처야 하는데 여당의원 명단이 너무 적다 더 많아야 하는거 아녀 다음에 더 외칠수 있게 더 많은 의원 나오는겨,True,1,2024-12-07T22:43:38+0900,844921233114923263,0,0,0
milk****,3mXAG,반대던 찬성이던 투표는해야지 국민들이 투표해서 만들어 줬더니 나몰라하고 도망가냐?? 민주주의가몬데 투표가 민주주의꽃아니야 ? 내맘에들던 안들던 투표는해야지 이런걸 또뽑아주는 것들이 진짜 빨갱이다,True,1,2024-12-07T22:43:13+0900,844921206120382530,0,0,0
mika****,1Xosv,갑진백오적,True,1,2024-12-07T22:42:26+0900,844921156443046048,0,0,0
yesg****,2cTm8N,OOO 민주주의가 있기는하냐 전부 거짓말정치지,True,1,2024-12-07T22:42:19+0900,844921148926853235,0,0,0
kafk****,,,False,1,2024-12-07T22:33:57+0900,844920609438695781,0,0,0
dalb****,3zs4M,"개자x들 다 총으로 쏴버려싶다
부역자 새끼들",True,1,2024-12-07T22:33:12+0900,844920561590075467,0,0,0
jedu****,2E3m6,민주주의 사회다 표결에 반대한다고 하여 이렇게 명단공개하고 마녀사냥하는 것이 정당하다고 생각하나 한걸레 기사,True,1,2024-12-07T22:33:08+0900,844920557110558784,0,0,0
wkdm****,6mmxN,"왜 이렇게 중립 못지키고 시간 끌었는지 의문
어떻게든 탄핵시킬랴고  편파적으로 구는 모습에  눈살이 찌푸려짐
박근혜 대통령 무죄랍니다. 촛불시위로 끌어내린 박근혜 대통령이요. 여기서 탄핵시킬려고 할때 신중히해야겠다는 생각이 안드나요? 왜이렇게 전후사정 안따지고 몰아부칩니까? 찔리는거 있으세요?",True,1,2024-12-07T22:31:35+0900,844920457370009823,0,0,1
zxni****,1IYLQ,안철수 어켸했냐?,True,1,2024-12-07T22:31:15+0900,844920435526074483,0,0,0
kiti****,OUPa,불참석자 니 들은 국회의원이  아니다..참석은 해야할것 아냐..니들 도망다니면서 국민을 대변하는 국회의원이라고 어깨에 뽕넣고 다니냐? 실명공개 니들은 정치판에서 빠저라,True,1,2024-12-07T22:30:47+0900,844920405192868136,0,0,0
seom****,1RNvC,반란수괴옹호 정당.. 진짜 빨갱이정당 국민의 짐,True,1,2024-12-07T22:29:04+0900,844920294614237216,0,0,0
teil****,,,False,1,2024-12-07T22:28:15+0900,844920241900224623,0,0,1
hski****,,,False,1,2024-12-07T22:24:03+0900,844919972021927962,0,0,0
youn****,ap13r,오늘 우리는 3명의 국회의원과 어둠속으로 숨어버린 105마리의 바퀴벌레를 보았다...굳이 이해충들을 잡으려고 노력할 필요도 없다...더러운 바퀴벌레들은 깨끗한것을 싫어하여 밝고 깨끗한 곳에는 나오지도 못하고 자기들끼리 잡아먹다 결국 굶어 죽을 것이기 때문이다,True,1,2024-12-07T22:23:39+0900,844919945547481351,0,0,0
cjm8****,XYfc,"캡처했어요 국민
한 사람으로 부끄럽네요 뽑아준 국민에 사죄하세요",True,1,2024-12-07T22:23:11+0900,844919915717591123,0,0,0
jiwo****,,,False,1,2024-12-07T22:23:06+0900,844919910332104743,0,0,0
lamb****,Uk82,블투표 직무유기 방지법 추진하자,True,1,2024-12-07T22:21:55+0900,844919834884964757,0,0,0
phyn****,2TqEh,국힘당 진짜 욕나온다 너네 다 죽었어 진짜 패주고싶다,True,1,2024-12-07T22:20:06+0900,844919717511561264,0,0,0
ltj6****,tyiS,정치보복 역겹다.,True,1,2024-12-07T22:18:30+0900,844919613996138683,0,0,0
phyn****,2TqEh,국힘당 이 개**들 니네가 끝내 국민들 피를 보려는구나 오늘 밤 발 뻗고 잘 생각하지마라,True,1,2024-12-07T22:18:15+0900,844919598141669503,0,0,0
k851****,3Hu5k,잘했다,True,1,2024-12-07T22:16:42+0900,844919498350788889,0,0,0
vinc****,1k32T,"명단의 지역구를 보니 입맛이 쓰디 씁니다.  남북이 갈라져 육로가 끊어져 섬이 된 대한민국에서 정치인들의 선동에 의해 동서가 갈라져 민심을 조각 내었고 국민들은 그 선동에 물들어 갔지요..따라서 영호남 모두가 화합하지 못한 우리 모두의 잘못이고, 우리들을 대표하는 모두의 수치입니다.",True,1,2024-12-07T22:16:02+0900,844919455703105560,0,0,0
lm82****,cmGze,"잊지말고 기억하자.
그리고 소신껏 뜻을 전한.
안철수.김예지.김상욱 응원합니다.",True,1,2024-12-07T22:13:44+0900,844919306872422714,0,0,0
2wpd****,,,False,1,2024-12-07T22:12:05+0900,844919200588759071,0,0,0
morn****,czmYa,국민들이 며칠동안 불안에 떨며 잠설치고 눈 뻘게갛고 추위에 떨면서 고생하는데 윤썩열 이새끼 관리 받으면서 따땃하게 릴롁스하고있겠지   쓰벌이다,True,1,2024-12-07T22:11:41+0900,844919175221608761,0,0,0
jung****,2vhSK,민주주의?,True,1,2024-12-07T22:11:30+0900,844919162923909339,0,0,0
kksw****,cRff,나라팔아 사리사욕 챙겼네. 후진국임을 세계에 알리는 재미 있는 국회의원들,True,1,2024-12-07T22:11:03+0900,844919134520082456,0,0,0
hrs4****,rbTp,니들 다 디졌스,True,1,2024-12-07T22:11:00+0900,844919131282079745,0,0,0
kaie****,1LPxJ,국힘이 진정 빨 갱이 집단이다,True,1,2024-12-07T22:10:10+0900,844919077779538005,0,0,0
sdek****,5sfgA,국민들은 꼭 심판할것이다. 영원히 사라져라,True,1,2024-12-07T22:09:47+0900,844919052882149711,0,0,0
a790****,2kT6n,"그냥  영국처럼 입헌군주제 해라
대통령있으면 뭐하냐",True,1,2024-12-07T22:08:45+0900,844918986226270556,0,0,0
gold****,92FWR,이제는  내맘에 안들면 조폭 통해 폭력을 행사해도 되는가요?,True,1,2024-12-07T22:07:26+0900,844918901232894137,0,0,0
xcxc****,2dJ1y,기억하자...    우리지멱  국회의원  이름....    국가을 위함  이 무엇인지  아는가?,True,1,2024-12-07T22:07:15+0900,844918889656615026,0,0,0
kimm****,,,False,1,2024-12-07T22:07:00+0900,844918873030393858,0,0,0
a790****,2kT6n,"한동훈 검사였던게 지 주머니 불리겠다고 하는 꼬라지봐라
저거 검사시절에도 뒷돈 쳐먹었을기라",True,1,2024-12-07T22:06:58+0900,844918871486890399,0,0,0
y2kh****,2eeZy,우습다..,True,1,2024-12-07T22:06:26+0900,844918836405731540,0,0,0
skyh****,1iT2T,계엄 속에서 시민들은 국회를 지켰지만. 국민의 적은 국민을 버렸다.,True,1,2024-12-07T22:06:21+0900,844918831942992063,0,0,0
heyy****,427bu,이쓰레기들다음번국회의원에못나오게해야함,True,1,2024-12-07T22:06:04+0900,844918813152510000,0,0,0
fiji****,1F2GU,어제 했어야 했다 탄핵 ㅜㅜ,True,1,2024-12-07T22:06:01+0900,844918810233274379,0,0,0
pjs2****,,,False,1,2024-12-07T22:05:31+0900,844918778172014822,0,0,0
cyg2****,2qbE1,내도 갱상도 놈인데 갱상도 놈들 정말 국가의 미래를 걱정하고 반성하자. 쪽팔린다 쪽팔려ㅠㅠ,True,1,2024-12-07T22:05:06+0900,844918750774820909,0,0,0
jloo****,,,False,1,2024-12-07T22:04:42+0900,844918725374116172,0,0,0
bkgh****,e5X7C,대역죄인들~~입만열면 국민을 위한데~~정말입이야 똥구멍이야~~국민은 탄핵을 원한다고,True,1,2024-12-07T22:04:06+0900,844918686065098805,0,0,0
cdok****,2Th30,국똥 🐕 들아! 니자식들 보기 부끄럽지 않냐!,True,1,2024-12-07T22:03:47+0900,844918665831776591,0,0,0
para****,37Tws,너네야말로 반역의 부역자,True,1,2024-12-07T22:02:58+0900,844918613218427322,0,0,0
kait****,aqalz,"내란사범은 이렇게 다루는 것이다.제87조(내란) 대한민국 영토의 전부 또는 일부에서 국가권력을 배제하거나 국헌을 문란하게 할 목적으로 폭동을 일으킨 자는 다음 각 호의 구분에 따라 처벌한다. 1. 우두머리는 사형, 무기징역 또는 무기금고에 처한다. 2. 모의에 참여하거나 지휘하거나 그 밖의 중요한 임무에 종사한 자는 사형, 무기 또는 5년 이상의 징역이나 금고에 처한다. 살상, 파괴 또는 약탈 행위를 실행한 자도 같다. 3. 부화수행(附和隨行)하거나 단순히 폭동에만 관여한 자는 5년 이하의 징역이나 금고에 처한다.",True,1,2024-12-07T22:02:35+0900,844918589092790618,0,0,0
stim****,2aGZ4,결과는 당해산,True,1,2024-12-07T22:01:56+0900,844918547132973470,0,0,0
cyw6****,,,False,1,2024-12-07T22:01:40+0900,844918530204762426,0,0,0
cook****,15QF1,담 선거때봐요~~ 오늘만사시나~~!?^^,True,1,2024-12-07T22:01:31+0900,844918520339759336,0,0,0
gaeu****,a8p8n,힌동훈이 답이당,True,1,2024-12-07T22:01:11+0900,844918498160279636,0,0,0
cjdt****,4mIyV,왜놈국민의힘당은 내란공범......,True,1,2024-12-07T22:00:51+0900,844918476668666218,0,0,0
bwy7****,,,False,1,2024-12-07T22:00:42+0900,844918467273425198,0,0,0
psm1****,hwGh,역사가  심판합니다!!,True,1,2024-12-07T22:00:20+0900,844918443802099892,0,0,0
pent****,1a7wW,"국민의힘  너넨 당명부터 바꿔라
존심도 없는 너것들의 당으로",True,1,2024-12-07T22:00:15+0900,844918438416613483,0,0,0
stea****,,,False,1,2024-12-07T22:00:07+0900,844918429927342128,0,0,0
lbh2****,57Yc,윤거니와 국짐 그리고 극우보수는 제발  독립해라,True,1,2024-12-07T21:59:57+0900,844918419575800266,0,0,0
99gg****,Zojj,저것들~~~ 국힘것들… 다 끝났어,True,1,2024-12-07T21:59:13+0900,844918371710402660,0,0,0
pass****,14YP3,105OOO들...   돌로 쳐죽여야!,True,1,2024-12-07T21:58:55+0900,844918353003807180,0,0,0
kwan****,,,False,1,2024-12-07T21:58:44+0900,844918340924211555,0,0,0
inee****,2Y4dV,저 새끼들 다 저격 해야한다,True,1,2024-12-07T21:58:32+0900,844918328005755124,0,0,0
unit****,1Mbdj,민주당도 잡은 기회 놓치않겠다는 뜻이구나 ㅋㅋㅋ,True,1,2024-12-07T21:58:26+0900,844918321227759833,0,0,0
bseb****,bjfaU,진짜 안철수👍👍👍,True,1,2024-12-07T21:58:22+0900,844918317184450741,0,0,0
coex****,32Bxl,김재섭 그만 시민들 우롱해라 개 습기시야,True,1,2024-12-07T21:58:21+0900,844918316630802601,0,0,0
sung****,,,False,1,2024-12-07T21:57:59+0900,844918292823933371,0,0,0
kjm0****,4UJPj,오래가진 못할 국힘당.노인들 하늘나라 가시면 생명끝,True,1,2024-12-07T21:57:38+0900,844918270225023269,0,0,0
rudg****,vzfN,개이이 쉐에 끼이이들,True,1,2024-12-07T21:56:42+0900,844918209575387491,0,0,0
aksw****,5p2Ie,걸래가 걸래짓 하네,True,1,2024-12-07T21:55:52+0900,844918156509053316,0,0,0
lbs8****,,,False,1,2024-12-07T21:55:06+0900,844918107049820211,0,0,0
lsj6****,,,False,1,2024-12-07T21:54:56+0900,844918095540650452,0,0,0
jjju****,39u7P,"돌 맞을 인간들 명단 잊지않을께!
쓰레기는 쓰레기통으로...",True,1,2024-12-07T21:54:52+0900,844918092034212249,0,0,0
funn****,ovrJ,윤뚱 좋아라 하겄지 축배 마시려나,True,1,2024-12-07T21:53:11+0900,844917982730649707,0,0,0
folk****,5g0qg,이재명 부터  차례로  합시다,True,1,2024-12-07T21:53:02+0900,844917974056828958,0,0,0
godt****,95ilD,OOO들,True,1,2024-12-07T21:52:58+0900,844917969627644362,0,0,0
hkok****,,,False,1,2024-12-07T21:52:57+0900,844917967748596163,0,0,0
hilt****,,,False,1,2024-12-07T21:52:46+0900,844917956541415810,0,0,0
cure****,BY8c,딴놈은 몰라도 내 지역구 놈은 주민소환한다,True,1,2024-12-07T21:52:37+0900,844917947062288695,0,0,0
djjd****,9k3A,국회로  총  칼로 체포  국민 탱크로  밀어버려     반국가세력들  . .  광화문 밀어버려  체포하고  다시  총칼로  공포정치로 국짐. 이런걸보고도  응  안해  나몰랑   뇌란죄인데..속시원하다는  국짐  위원  있다는  사람들 . .  싸이코패스 집단    싸코당 국짐당 이라고 부룹니다  . .,True,1,2024-12-07T21:52:04+0900,844917911779803161,0,0,0
susa****,3zMug,도봉구 의 수치 김재섭 ㅡㅡ투표에 참여는 해야지 잊지 않겠다,True,1,2024-12-07T21:51:59+0900,844917905689674249,0,0,0
ates****,qcij,국가 내란범 동조자들 대구경북이외엔 대다수 날아가 전두환때 처럼  당장 부귀영화를 누리진 못하겠지만 .. 역사에 전두환 부역자들처럼 윤의 부역자 영원히 기억될 것이다,True,1,2024-12-07T21:51:57+0900,844917903659631105,0,0,0
funn****,ovrJ,기억하자 울동네 신동욱,True,1,2024-12-07T21:51:48+0900,844917894314721699,0,0,0
hsja****,1zc9b,잊지 않는다,True,1,2024-12-07T21:51:39+0900,844917884332278111,0,0,0
kshg****,3CnJt,세비 받지마라,True,1,2024-12-07T21:51:25+0900,844917869316669663,0,0,0
