user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
imbs****,2ta6Z,"다 군홧발에 밟혀봐야 알고 탱크와 맞서 싸워봐야 알고 집회못하고 처단당해야 아는건가? 더 이상 부연 설명하지 말라고 계엄이었다고 백번 양보해서 
가벼운 의도였다고 하더라도 우리는 계엄 트라우마 있는 나라고 전두환도 법정에서 계몽을 운운했었다고 지금 헌법이 만들어지기까지 많은 사람이 죽고 희생되었었다고 도대체 왜 여기에 이견이 있는건데 왜 자꾸 다 잊어버리는건데",True,1,2025-01-26T21:55:57+0900,849556726070903068,0,0,0
duck****,2FQfJ,끝까지 비굴한 남탓의 모습에서 느껴지는 잡범의 모습.  챙피하고 낯뜨거운건 국민의 몫,True,1,2025-01-26T21:54:48+0900,849556652402147525,0,0,0
eagl****,zHz3,"OOO... 당연한 일을 뭔개소리냐??
명절에 낯모르는 손님들이 오신다고 짖냐??
그 시방새는 떡국도 아깝다!! 대형견사료 한 바가지와 개껌 한개 주어라!!",True,1,2025-01-26T21:54:35+0900,849556637906632853,0,0,0
zang****,v7SE,"뭔소리야? 야속하다고?  내란죄로 단죄를
받을것이다!",True,1,2025-01-26T21:53:34+0900,849556572207055005,0,0,0
snow****,,,False,1,2025-01-26T21:52:00+0900,849556471526981633,0,0,0
pa1p****,,,False,1,2025-01-26T21:51:25+0900,849556434180898924,0,0,0
lkom****,3f3wj,욕도 아깝다,True,1,2025-01-26T21:50:55+0900,849556402102862096,0,0,0
hotb****,,,False,1,2025-01-26T21:50:49+0900,849556395677188316,0,0,0
a596****,7EaWj,개 똥을 싸라 이넘들~!,True,1,2025-01-26T21:50:43+0900,849556389217960145,0,0,0
best****,Hmsa,😀 😀 😀 😀 😀 😀,True,1,2025-01-26T21:50:37+0900,849556382741954747,0,0,0
yb94****,2z1Cy,갖쟎은위인들,True,1,2025-01-26T21:50:36+0900,849556381181673634,0,0,0
sins****,6bPyh,뿌린대로  거두는거다,True,1,2025-01-26T21:50:30+0900,849556375276093582,0,0,0
qkq1****,YWon,"친정이라고 얼렁뚱땅 하지 말고 제발 부탁 입니다..
내 아이들이 살아갈 세상 입니다..
입만 열면 거짓에 지살자고 밑에 사람들 짓밟고.. 
그런것까지 다 죄값받게 해주세요...",True,1,2025-01-26T21:50:12+0900,849556355764191292,0,0,0
k126****,jHkU,성공하면 혁명 실패하면 반역 👉공모한자들도 모를리없다 성공했다면 부와 명예를 얻고 수많은 국민을 고문하고 죽였겠다 실패했으니 내란죄를 받겠고  👉내란선동자들도 이후 처벌받겠다,True,1,2025-01-26T21:50:02+0900,849556345043550233,0,0,0
buro****,bwyoK,"대다수 국민은 잘못 가는걸 막아야할 책임이있는 니들이 그걸 막지못한 것에 야속해 하고 더 분노한다, 이   ㄴ  ㄷ   ㅇ",True,1,2025-01-26T21:49:54+0900,849556336403284231,0,0,0
529l****,,,False,1,2025-01-26T21:49:35+0900,849556316069298344,0,0,0
abba****,24bXy,아직도 착각에 빠져 사시네. 얼른 각자도생하시길.,True,1,2025-01-26T21:47:27+0900,849556178479349901,0,0,0
jjhk****,,,False,1,2025-01-26T21:47:01+0900,849556150327181320,0,0,0
hwa5****,,,False,1,2025-01-26T21:44:55+0900,849556015488696576,0,0,0
kwh6****,59X2C,"정진석  인 마도  보기  싫은데
앞으로  안 봐으면  좋겠네
밥 맛없어",True,1,2025-01-26T21:44:34+0900,849555992604573861,0,0,0
cick****,2yZCs,당연한 결과를 가지고서 왜?,True,1,2025-01-26T21:44:24+0900,849555982320140409,0,0,0
siti****,5dXte,이런게 뒷통수라는거야. .니가 문대통령에게 구라치고 한짓!!,True,1,2025-01-26T21:40:17+0900,849555717156241511,0,0,0
lhj7****,,,False,1,2025-01-26T21:35:45+0900,849555424360268035,0,0,0
hide****,1OHfb,국가 원수 우두머리인데 내란수괴우두머리라는 죄명을 만들어 붙인다는것은 국가 우두머리위에 누군가 있어서 내란 우두머리 라는게 성립된거지? 국가 원수 위에 누가 있는거지? 국회? 민주당? 국민이 선택한 대통령 &gt;&gt; 그 위에 국회?? 최고존엄 민주당??,True,1,2025-01-26T21:34:08+0900,849555320240865315,0,0,0
nana****,2Yb3F,니네가 경호처 뎃구가서 빵수발하세요~~,True,1,2025-01-26T21:33:56+0900,849555307490181456,0,0,0
shsu****,LYK1,새해 욕 많이 잡수시고 장수하세요.,True,1,2025-01-26T21:32:51+0900,849555238485491975,0,0,0
upto****,Wwzu,뭐가 안타까워.. ㅋㅋ 당연한걸..,True,1,2025-01-26T21:32:23+0900,849555207900627068,0,0,0
drag****,FEmu,"참답답함니다, 은연이소문이낫을텐데, 적극나서막은분이않계셧나요? 행차뒤나팔은 서로부네요.",True,1,2025-01-26T21:30:38+0900,849555094939631801,0,0,0
kjhg****,,,False,1,2025-01-26T21:28:23+0900,849554949732827264,0,0,0
spqj****,4JvmD,내란범  비서실이니ᆢ머ᆢ 한배라서   머~~~ㅎㅎ,True,1,2025-01-26T21:26:50+0900,849554850780807403,0,0,0
ozon****,2mQ3J,진석아 태효야 해머들고 대검 쳐들어가야지.,True,1,2025-01-26T21:26:05+0900,849554801556455445,0,0,0
pyoj****,5aCFK,모지리 말에 예스만 하지말고 잘 이끌어야지 멍충이들아,True,1,2025-01-26T21:22:58+0900,849554601169387834,0,0,0
mbos****,caRlU,하하하 니들아직도거기있냐  월급받아묵는것도 두달남았다,True,1,2025-01-26T21:22:42+0900,849554584392171749,0,0,0
andh****,cIcb,그래 그래 너무도 안타깝고 야속할 날도 한 달 남짓 남았다.,True,1,2025-01-26T21:22:42+0900,849554583519756516,0,0,0
fins****,,,False,1,2025-01-26T21:22:27+0900,849554568185381008,0,0,0
pops****,2SMUq,국민이 힘든건 🐕 소리 치워라 OOO아,True,1,2025-01-26T21:22:19+0900,849554559394119783,0,0,0
du******,XXOZ,경축!!!,True,1,2025-01-26T21:20:00+0900,849554410412441606,0,0,0
halu****,2L6kX,"이 자들은 대통령을 위해 그 자리에 있다고 생각하나? 나라를 위해 그 자리에 있다는 걸 모르는건가? 정말 한심하고 개탄스럽다. 권력에 똘마니가 되니 국민은 보이지도 않은감네. 권력을 잃어봐야 그 자리가 얼마나 무겁고, 무서운 자리인지 알거다. 대통령을 위한 개인 비서라고 한다면 이해한다. 국민의 세금을 왜 당신들에게 줘야 하나 화가 난다.",True,1,2025-01-26T21:19:55+0900,849554404238426388,0,0,0
leaf****,3Vsik,국민을 좀 그리 생각해주시지요~~~,True,1,2025-01-26T21:18:38+0900,849554322113953963,0,0,0
ssle****,4fdLA,"야속? 그러게 대통령 놀이 하다가 퇴임괴 동시에 쥴리와 이혼했으면,  편안한 노후가 보장되었는데... 뜬금 계엄을 왜 선포했데?? ㅋ",True,1,2025-01-26T21:18:22+0900,849554304598540411,0,0,0
lim_****,,,False,1,2025-01-26T21:14:23+0900,849554047772917893,0,0,0
uiop****,,,False,1,2025-01-26T21:14:21+0900,849554045709320303,0,0,0
ifyo****,,,False,1,2025-01-27T14:51:02+0900,849622122568351752,0,0,0
acto****,2FjwQ,대통령실도 내란 혐의로 모두 구속 수사해야한다!,True,1,2025-01-27T06:23:38+0900,849589433354158150,4,5,0
unig****,1Lg58,"검찰 총장의 잘못된 판단이다. 검찰에서 조사한번 하지 않고 구속기소는 있을수 없다
독수독과  ᆢ  국민의 저항을 받을 것이다",True,1,2025-01-27T23:26:06+0900,849655305787670554,3,4,0
desi****,3EvTO,내란죄 판결도 안 났는데 무지한 인간들이 내란죄라 미리 결정지어놓코 모든걸 짜맞추어 가는것이 공정한 기소인가 대법원 판결까지는 결정난게 없는데 불구속 기소가 원칙안인가 이런식이면 이재명 대표는 외 불구속 상태에서 재판받고 있는지 이래서 사법부도 신뢰가 무너졌다는 소리듣는거다. 반쪽은 잘했다 반쪽은 못했다 이게 현 대한민국 실상 이다 .,True,1,2025-01-27T08:42:01+0900,849598348850626569,2,3,4
roll****,8nXaJ,그래도 국민들 대다수는 명절 선물 받았다,True,1,2025-01-27T22:54:38+0900,849653278043013267,1,2,0
pur-****,bgHzl,그래 맞음 안타깝다.... 이런 사람을 누가 찍어줘서 대통이란 자리에 앉혀놓은거냐고!,True,1,2025-01-27T16:10:11+0900,849627221130739755,1,2,0
ojtn****,5zc4e,"지금 검찰,공수처,민주당은 사자에게 덤비는 하이에나 무리. 지금은 밀림의 왕 사자가 밀림을 지키기위해 파괴자들과 대치하고 있는 상황이다. 서열1위의 사자가 하이에나 무리 100을 상대하고 있는것이고 지금 그 사자가 겪고있는 무게감,책임감,압박감,공포감은 일반사람은 결코 감당할수 없다.
 그 큰뜻을 이해한 밀림의 동물들은 분명 사자를 도우러 뛰쳐 나갈것이다.",True,1,2025-01-27T13:49:28+0900,849618155562074229,1,2,4
ippe****,,,False,1,2025-01-27T08:38:08+0900,849598099004325917,0,0,0
jcla****,2i6zE,아직도 헛소리 지껄이는 내란의 잔당들을 모두 섬멸하라!!,True,1,2025-01-27T01:23:26+0900,849570093703626815,1,2,0
show****,1z1nP,검참총장이 뭐가 그리 무서워서 잘못된 판단을 하는지 지들 멋대로 판단하고 결정하고 완전 공산당식 때법 재판이네 정권교체 되면 지 밥그릇때문에 아님 한자리 차지할라고 돈때문에 조사도 하지않고 기소를 하지 않나 권력남용으로 내란죄를 수사를 할수있다고 기소때는 내란죄를 또 빼고 탄핵때는 또 내란죄라고 하고 탄핵에서 내란죄를 또 빼고 개나소나 때법 빨강색 인민제판이네 웃겨죽겠네 가지가지한다 세상은 요지경 ㅋㅋㅋㅋ,True,1,2025-01-28T13:02:24+0900,849707894759751779,0,1,2
lsjc****,1zw5Z,"그렇지. 하늘이 내리신 트럼프 다음으로 위대한 주군이신데, 당연 슬프시겠어요. 
하늘이 내리신 우리의 대통령 구치소가 왠 말입니까? 트럼프와 윤석열이 노벨 평화상 감이라면서요.
그러게 이런 위대한 주군을 진작에 잘 모시지 계엄에 내란범이 왠일입니까?",True,1,2025-01-27T16:32:22+0900,849628650482434150,0,1,1
rmst****,2GxEx,ㅋㅋㅋ법치국가에서 죄를 지었는데.ㅋㅋ감정에.호소하는거봐라.ㅋㅋㅋㅋㅋ야속하다네.ㅋ 미치겠다 내가 어느시대에 살고있는거지..어질어질하다..와,True,1,2025-01-27T11:51:13+0900,849610537414164549,0,1,0
aj20****,1Nu92,내란 주동자들 사이비 언론 유투버 동조자들 유언비어 유포자들 모두 처단해야 한다.,True,1,2025-01-27T11:19:58+0900,849608524936773895,0,1,0
wjdd****,18TAL,한겨래가 정신이돌았네 이딴 기사써서 돈 벌리겠냐?,True,1,2025-01-27T11:19:26+0900,849608490577035387,0,1,0
vict****,2lGb4,조국은 활개치고 돌아다니면서 당도 만들고 헛소리도하며 잘 돌아다녔는데.. 법의 기준이 어쩜 이렇게 불공정하냐? ㅡㅡ,True,1,2025-01-27T11:12:55+0900,849608070441992450,0,1,0
fair****,2ULGZ,앗싸~~~ 홍어~~~,True,1,2025-01-27T10:21:35+0900,849604763300397215,0,1,0
rlad****,ld68,"검찰과 심우정 난세에 누가 간신배이고 내편인지 안다고 했다.
꼭 책임을 물어야된다. 배신자들.",True,1,2025-01-27T07:40:35+0900,849594391038263381,0,1,0
hgy7****,31ynR,이런 범죄자 대변글 왜 써주냐? 뭐가 안타까워 한패냐?,True,1,2025-01-27T06:32:59+0900,849590036142751822,0,1,0
hyen****,6FM7P,2찍들아 옛다 받아라! 설선물이다! ㅋㅋㅋㅋ,True,1,2025-01-26T22:52:36+0900,849560375937466565,0,1,0
chri****,vq6K,그냥 처단해라,True,1,2025-01-26T21:51:00+0900,849556407035363331,0,1,0
yshw****,3y03X,6개월 최대한 시간 끌면서 6개월 꽉채우길.. 그전에 헌재 심판 결과 나올테니,True,1,2025-01-26T21:41:41+0900,849555807166005446,0,1,0
nyki****,,,False,1,2025-01-26T21:27:32+0900,849554895592751277,0,0,0
zaos****,5T2sb,"윤대통령의 깜빵 안들어갈려고  노무현급 대통령빙자해 벗어날려고 하는것이다. 윤석열대통령은 노무현과다른 인생사이고 똑같이 될수없는분이다. .판사 바보만들기 위해 망상적인 쾌변이나 늘어놓코 멍청하게 만들다보니 김용현과 윤석열씨가 비웃는것이다. 판사가 정상적인 사람이면 본인(판사본인) 조롱 하는
이런 계엄주동자를 살려둬야겠어요",True,1,2025-01-27T10:12:22+0900,849604169722495069,1,3,0
hyan****,2d3dQ5,이젠ㆍ누가ㅡ대통령이ㅡ돼도ㅡ이좁은ㆍ나라서ㅡ편ㆍ가르지말자~극우서ㅡ보면ㆍ극좌가ㅡ싫고ㅡ극좌서ㅡ보면ㆍ극우가ㅡ싫은거고ㅡ앞으로ㅡ맞지안음ㆍ안만나면돼지ㅡ싸우다ㅡ세윌ㆍ다ㅡ가긋다~설ㆍ모두모두ㅡ잘~보내네요~벌써ㅡ3대째ㅡ손자손녀ㅡ두셔슬ㆍ국적ㆍ한국인ㆍ고맙습니다~인정머리라고는ㆍ없는ㆍ우리나라ㅡ와서ㅡ사시어서~집주인ㆍ이시면ㆍ달세ㅡ작게받으심ㆍ없는ㆍ한국인ㆍ힘내보게요~^^,True,1,2025-01-27T15:55:59+0900,849626306772467943,0,2,3
akai****,afXhT,야속….한짓을 정말 몰라서 하는말인가!!??,True,1,2025-01-27T15:49:40+0900,849625899857871026,0,2,0
aoal****,5v5MI,그대들도 짐싸라 세금축내지말고,True,1,2025-01-27T14:49:16+0900,849622008667832384,0,2,0
mayl****,,,False,1,2025-01-27T08:28:32+0900,849597480294154340,0,0,0
jesu****,5F08k,"내란 우두머리! 말자체 안되는데.
어디 대통령이 내란?
옛날로 치면 왕이 내란?
내가 이해못하는 건가요?
대통령 자체가 내란 우두머리라니
이건 어디서도 찾아볼수 없는 말 같아요
정치란 참 무서운 것 같아요",True,1,2025-01-26T23:01:57+0900,849560978507956500,1,4,1
ppyu****,360CZ,이재명 너도 빨리가라ㆍ 깜바으로ㆍ ㆍ,True,1,2025-01-26T21:40:17+0900,849555716501930061,0,3,1
wy88****,4J6LJ,"지금 대한민국은 민주당의 패악질을 목격중이다!
거리로 나가자!stop the steal!",True,1,2025-01-27T08:41:15+0900,849598299005517890,1,5,1
tyty****,2LVzw,"헌재에서도 둘러대기 바쁘고 인정안하는거 보면, 국민들이 더 안타깝다. 끌어내라고 지시한게 국회의원이 아니라 군인들을 끌어내라고 한거래. 국민들과 판사들을 바보로 아냐? 잘못했으면 벌을 받는게 세상이치란다. 독방에서 10년안에는 나오겠지. 반성 좀 하고 살아.",True,1,2025-01-27T15:58:34+0900,849626473437331586,0,4,1
tnsr****,45xsl,대한민국 좌파는 변질됐다 좌파가 아니라 공산당,True,1,2025-01-27T08:28:23+0900,849597470345265221,0,4,0
oes0****,1RUnh,걱정말어 대통령실 개들아 니덜도 곧 보내줄테니 ㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-01-26T22:49:06+0900,849560150015475741,0,4,0
anoi****,1lVeI,미친 민주당,True,1,2025-01-27T10:13:09+0900,849604220171583532,0,5,0
kik0****,bRGZo,"원래 좌파들은 피도눈물도 없다.
  사회주의가 무너지는 이유가 그런데서 기인한다.",True,1,2025-01-26T21:14:59+0900,849554086628950326,0,5,1
ksc5****,4MnS,"우리나라는 법조계에 좌파가 너무 많은것 같네,",True,1,2025-01-27T07:50:35+0900,849595034629046361,1,7,3
jhn3****,1txGs,"대한민국의 입법부와 사법부는 부패하고 썩었습니다.
윤석열 대통령을 불법 구속기소한 검찰을 반성하십시오!!
계엄을 왜 할 수 밖에 없었는지, 깨어있는 국민이라면 주목해야합니다.",True,1,2025-01-26T22:37:12+0900,849559383565140045,3,10,0
si14****,6n6nH,검찰도 썩었구나  ㅡ  미친 민주당부터 이죄명 재판은 느림보가 따로ㅈ없고,True,1,2025-01-26T22:33:51+0900,849559167608815878,0,7,0
crem****,1du4D,"이죄명 민주당에 붙어 기생하려는 정치검찰. 심우정은 민주당출신 심대평의 아들! 좌파 검찰총장을 저 자리에 앉혀놓고 뭘 바라겠냐?  불보듯 뻔한 구속기소지! 전국 검사장 모아서 회의 하는다는건 심우정의 쇼일뿐!  지가 결정 다 할꺼면서 언론 플레이로 국민들에게는 보여주기식일뿐! 사법부,경찰 검찰.공수처, 어느기관이든 좌파들이 뿌리가 내리지 않은곳이 없다!  대한민국은 이대로 공산국가! 전체주의로 가는건가....",True,1,2025-01-26T21:42:12+0900,849555840384892986,0,7,1
nyki****,,,False,1,2025-01-26T21:28:50+0900,849554979378168048,0,0,1
p858****,,,False,1,2025-01-26T21:25:07+0900,849554740168622119,0,0,0
