user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sung****,2F2NK,한덕수 탄핵 기각 된다면...앞으로 상대정당이 추천하는 헌법재판관 대법관 방통위원들은 임명 안된다,True,1,2025-03-23T17:31:28+0900,854734879806455934,0,0,0
hotb****,,,False,1,2025-03-23T17:27:47+0900,854734642173968579,0,0,0
mbpj****,3nER9,"순둥이 한총리 탄핵이 결정적 패착, 최대대행 탄핵이 폭망의
 완결. 그렇게 자중을 당부했건만. 이렇게 밖에 못하나 한심.",True,1,2025-03-23T17:26:50+0900,854734580551254208,0,0,0
shy2****,P10o,어대명이다,True,1,2025-03-23T17:25:26+0900,854734490692485224,0,0,2
jhle****,28Vtj,윤썩열이 넘 하나. 때문에 나라는 완전엉망.,True,1,2025-03-23T17:24:38+0900,854734439605862561,0,0,0
vip5****,2iqjg,게덕수와 게석열  국가의  암덩어리 파면,True,1,2025-03-23T17:21:48+0900,854734257069752524,0,0,0
cham****,2NJ8M,검찰이 윤을 지켜주는데 달라질수있을까 검찰이ㅈ달라지기 전에는 판도가 바뀌지. 않을것임,True,1,2025-03-23T17:12:29+0900,854733656378310788,0,0,0
csbq****,bM78s,"3건 다 기각이다
헌재가 법대로 안하고 정치적으로 할거다
이쪽도 저쪽도 다 기각시키고 지들은 다리 뻗고 편히 쉬겠지
수많은 사람 죽어도 지들만 생각하니 나라가 이모양 된거다",True,1,2025-03-23T16:51:56+0900,854732332957958418,0,0,0
unse****,6zld2,이재명이 왜 저기 껴있어 ㅎㅎ도라이들,True,1,2025-03-23T16:48:54+0900,854732137184624893,0,0,0
1883****,1UH5l,"바람이 싸늘 부니 가을이구나 아 이젠 너도 가고 나도가야지.
그래야 대한민국 평화가 온다",True,1,2025-03-23T16:37:31+0900,854731403802181780,0,0,0
kjms****,2zG3R,"헌재가 일정을 늦출수록 갈등과 혼란은 커지는 것 아닐까요! 더 이상 불확실성을 키우지말고, 12월 3일 우리가 지켜본 상황 그대로 판단하기를 바랍니다.",True,1,2025-03-23T17:25:23+0900,854734487404150868,6,7,1
yes1****,,,False,1,2025-03-23T23:04:14+0900,854756317330407504,0,0,0
ghjk****,,,False,1,2025-03-24T01:15:59+0900,854764805326635133,0,0,0
kjsb****,2Dx9D,"보수라는 자들의 폭력성, 국민의힘 이철규 아들의 마약사건, 장재원 성폭력 사건, 전광훈 개신교 목사의 폭력성과 총풍 공작의 주역 국민의힘 종북우파의 민낫이 들어난 12.3 친위 쿠테타. 명태균 여론 조작 부정선거로 수해를 본 대통령 윤석열 가족과 심우정 검찰의 부폐를 덮기위한 쿠테타가 전세계에 실시간 방송된 사건으로 국민들만 추운 겨울에 생고생하고 있다.",True,1,2025-03-24T01:09:12+0900,854764368598925340,3,4,0
kore****,,,False,1,2025-03-24T00:36:08+0900,854762238211260444,0,0,0
shin****,1QX1m,극우 2찍들아! 판은 이미 결정났다.더이상 체력 소모 하지마라.韓은 탄핵기각되고 대대행 업무 수행 한다.明은 100 이하 벌금 나오고 대선준비 한다.尹은 100% 탄핵 각이다.마은혁 임명 상관 없이 8인 재판관 전원 인용 나온다.조기대선에서 민주가 정권 가져온다.6월에 여의도에서 내란당 부역자들 피바람이 분다.두고 봐라.내 예견이 맞는지.,True,1,2025-03-23T23:24:19+0900,854757611826839656,3,4,0
mins****,,,False,1,2025-03-23T22:27:37+0900,854753959124926638,0,0,1
yjhc****,,,False,1,2025-03-23T19:05:33+0900,854740941146161295,0,0,0
dhka****,353sb,윤모질이 쫓아내고 범죄수괴.리짜이밍 감옥 보내자. 나라를 리셋하는 유일한 방법이다.,True,1,2025-03-24T00:58:27+0900,854763675565686845,2,3,0
hjrd****,ZbCZ,김건희 5조 풀어서 여론조작.극우댓글조작.이재명 죽이기 진행중. 이재명 악마화해서 재끼고 민주당 다음 대권주자=김건희 물밑작업중 그자가 범인,True,1,2025-03-23T23:56:34+0900,854759689735372935,2,3,0
yhgo****,6s7JG,갓덕수 형 돌아오신다 풍악을 울려라 윤통 복귀하시고 재명이 내란수괴 사형 !,True,1,2025-03-23T21:45:09+0900,854751223029432360,2,3,0
3kyo****,7koL6,윤석열 반드시 파면,True,1,2025-03-23T19:04:16+0900,854740857578848323,2,3,0
shma****,3YCUV,걍 지켜봐 죄명이 어떻게 되나 죄명이 어떻게 되는지가 더 관심많아 국민들은. 탄핵 말고,True,1,2025-03-23T18:05:51+0900,854737094768066798,2,3,0
joom****,,,False,1,2025-03-23T18:00:41+0900,854736761438339242,0,0,0
choi****,eNvnW,지금 중공짱퀘와 자갱 빨게이들이 국가혼란으로 몰아넣기위해 전국에 동시다발 불 내고 있는건 왜 기사 안내나요? 국민들이 이런 사실을 유튜브에서 검거하는 영상으로만 알 수 있는 나라! 이게 나라냐?,True,1,2025-03-23T17:56:53+0900,854736517262737597,2,3,0
bohe****,6ilvn,덕수는 기사회생하고 석열이는 일언지하 감방으로 직행하고 제명이는 대권을 거머쥐고 대한민국은 크게 융성한다,True,1,2025-03-23T17:16:41+0900,854733926558597303,2,3,0
bike****,IeLu,덕수와 여리는 공범. 그런데 죄도 아닌 명이는 왜?,True,1,2025-03-23T22:42:39+0900,854754926700527813,1,2,0
dlwl****,2je9y,"그만좀 jtbc. Mbc 그만보고 깨어나거라
계몽령을 했으면 이제 좀 깨어나야지 안깨어나면 
개돼지야 ㅋㅋㅋㅋㅋ",True,1,2025-03-23T22:22:55+0900,854753656078074115,1,2,0
pal_****,,,False,1,2025-03-23T22:13:51+0900,854753071375319292,0,0,0
aroa****,,,False,1,2025-03-23T21:35:27+0900,854750598245908626,0,0,1
seos****,34SM2,",,....■■■■■■■■...윤석열정권 3년.....좌파 국회에서 30번 탄핵시켰다....&lt;====이게 맞습니까?.....이게 불법 아닙니까?........저게 내란이었고 전복이었고 역모였고 ....탄핵이었다....■■,,,,국가 인정하지 않는 공산주의자들의 짓이었다............대통령 탄핵은 좌파 선동질이었다........■■■■■■■■■■■■■■■■■■■■■■■■...대통령 파면은 대한민국이 죽을 것이다.............",True,1,2025-03-23T20:35:47+0900,854746754367619312,1,2,0
get1****,11ghm,윤석열이가 재벌들 세금 수십조원  깎아주고 바뿐 재벌들 거느리고  해외  순방하면서  재벌들을 겁박해서  거액을  뜯어먹었다는  의혹이  있다.,True,1,2025-03-23T20:33:18+0900,854746593859993686,1,2,0
ctk0****,2bdae,박찬대 너 각오해라...,True,1,2025-03-23T20:22:56+0900,854745926311346421,1,2,1
life****,3ERQa,헌법재판소는 정치적 판단이 아닌 헌법에 의한 민주주의를 고려한 판단을 빠르게 내려달라 혼란을 빠르게 정리해야한다 이미 늦었다 기각이니 각하같은 소리를 하게 둘건가,True,1,2025-03-23T19:53:12+0900,854744010974036012,1,2,0
abo1****,8QO3j,다 필요없고  .떡열이만  파면하면 됨,True,1,2025-03-23T19:04:41+0900,854740884724383896,1,2,0
anzz****,,,False,1,2025-03-23T17:31:24+0900,854734875041726577,0,0,4
kims****,4IxsV,윤대통령  기각    이재명 전과4범 범죄구속되라,True,1,2025-03-23T17:21:07+0900,854734212660461600,1,2,0
yes1****,,,False,1,2025-03-23T23:06:51+0900,854756486797066467,0,0,0
lone****,KvD7,"한덕수가 복귀해서 2025.4.17이전에 마은혁 임명하면 말짱 도루묵이다..

.. **한덕수는  믿으면 절대안댄다.  장세동 김용현 클라쓰가 아니야.   분명 수박이데이 배신할끼다. 대통권한대행 즐기다가 어영부영 이재명한테 준데이.. .. 면후심흑 속이꺼먼사람일끼다",True,1,2025-03-23T21:26:53+0900,854750045537304850,0,1,0
lone****,KvD7,"공당이 거의 99프로 죄인에 목매 안달이냐? 몇천억에 구워삶고 나라팔고,  선거자금 몇백억에  국회의원 190여명이 당을팔고? 뭐하는 짓거리냐.  선혈들이 피흘려지킨 자유대한민국의 값어치가 그정도밖에 안되느냐 이넘들 도적넘들!  네들은 천벌받을끼다 눈앞에 이익앞에 나라도 버리는 못된넘들..하늘이 보고잇따.. 죄받을 넘들 !   죄인은 죄를받고서 회개하거라.. 그리고 동량이 되거라 ..  일개 민초 백성 국민인거라 당신같은 ㅎㅎ",True,1,2025-03-23T21:10:13+0900,854748972500123719,0,1,0
choi****,2gbLV,"한덕수는 총리로서 불법쿠데타계엄도 적극 말리지 않고 ~~소극적 반대의사표시는 동조와 다를바 없다~~
하지만 내란 수사도 있으니 그때 벌은 받고
윤수괴가 파면 될것이니 총리는 사태수습과 대선관리로 탄핵은 기각하는게 좋을 듯하다~~",True,1,2025-03-23T20:52:30+0900,854747830911238275,0,1,0
nast****,gLYJ,리짜이밍 문재앙 세력한테 표적되서 어쩌노 오래 살아서 관타나모 가야하니까 절대 당하지 말고 여차하면 신변보호 요청해라,True,1,2025-03-23T19:44:13+0900,854743431338000437,0,1,0
63ji****,8x8mh,종중 종북 세력의 나라를 쑥대밭으로 만들고 민생을 위협한다,True,1,2025-03-23T19:40:34+0900,854743196222095494,0,1,0
rlv4****,2d7nDJ,죄명이는 이쯤 되면 안 쫄리나?? 이제 곧 깡방가야 하는데,True,1,2025-03-23T18:45:41+0900,854739661262684342,0,1,0
kimm****,ckDkD,두 주 지나면 혜경궁에 난방비 부선궁과 해결은 되었냐?,True,1,2025-03-23T18:42:17+0900,854739442101911615,0,1,0
kimm****,ckDkD,한 주 지나면 찢 찢어?^^,True,1,2025-03-23T18:35:26+0900,854739000475254868,0,1,0
kimm****,ckDkD,격량? 한겨레가 거센 파도 견디고 넘어 간단 소리가 먼데? 한문 알긴 해^^,True,1,2025-03-23T18:14:49+0900,854737671971406022,0,1,0
yes5****,7RKl9,두분 다시 오시고...한🐦  77ㅣ는 go hell하길....하늘이시여 제 기도를 들어주소서,True,1,2025-03-23T17:48:11+0900,854735955947421735,0,1,0
seoh****,2ZgvQ,민주당이건 국힘이건 진흙탕짓 하고 있다.민주노총 색깔론으로 깔지말고 민주당 서민경제 코스프레 그만하고 리얼경제 픽션 파악하라. 공산혁명이란건 노동자의 부조리에 대한 이념인데 공산당들이 이걸 색깔론으로 이용한다는 것은 사실이다.,True,1,2025-03-23T17:30:23+0900,854734809459589219,0,1,0
yina****,,,False,1,2025-03-23T17:26:13+0900,854734541611335736,0,0,0
code****,24oVF,나라 꼴이 정말 말이아니다. 국운이 달린 중대한 사안들을 판사 한두놈의 성향에 맞겨야 한다니. 사법체계 전체를 손봐야할듯.,True,1,2025-03-23T17:05:41+0900,854733218727854238,5,7,0
kps8****,bEX45,그냥 찢재명을 법정에서 사형 시켜 주세요,True,1,2025-03-23T16:45:29+0900,854731916664897679,4,6,3
chw8****,43zZT,지금 윤대통령 탄핵은 말이 안되는게 맞습니다! 왜냐면 지금 대통령은 김건희거든요~,True,1,2025-03-24T00:46:41+0900,854762917805949024,3,5,2
24cp****,eBkTe,희안하게 윤석열이가 관여돼 있으면 질질 끌다가 흐지부지 ᆢ총장때도 그렇게 솜방망이 처벌하고 살려줘서 나라를 아주 풍지박살을 만들어놓고서 ᆢ아직도 나라야 망하던말던 지들 배나챙기는 개만도못한것들덕분에 우리 일반서민들만 개고생합니다 ᆢ에휴 ᆢ결과를 떠나서 요즘 돌아가는 형국보면 구한말 나라 팔아먹던 을사오적들이 득시글거립니다 ᆢ기가찹니다 정말 ㅡㅡ이긍 ᆢ전두환때부터 사면시켜줘 버릇해서 ᆢ개가 몽둥이들고 사람 칠 기셉니다 요즘 ᆢㅠㅠ,True,1,2025-03-24T00:44:45+0900,854762793151234194,3,5,0
teri****,,,False,1,2025-03-23T23:54:19+0900,854759544344019022,0,0,0
anbn****,3eflF,"나는 이렇게 생각한다
솔직히 윤통 계엄은 잘못되었다  근데 엄밀히 따져보면 윤통계엄행위보다 더불당이 조금더 잘못했다 따라서  탄핵은 각하가 정잡이다",True,1,2025-03-23T17:57:53+0900,854736581704024271,3,5,0
pure****,Tbw7,"총리님 대통령 님 탄핵기각!!
재명이는 깜빵행!!",True,1,2025-03-23T21:23:59+0900,854749859259875623,2,4,0
dald****,2wBEZ,국무총리 탄핵 기각 직무 복귀. 대통령 탄핵 사유는 없다. 탄핵 기각. 위증교사. 공직선거법 위반. 대장동 백현동 주범. 불법 대북 송금 재판 중인 10재명이 몸조심 해라.,True,1,2025-03-23T18:27:42+0900,854738502728810676,2,4,1
supe****,2ieXv,내 예상 24일은 기각 26일은 감방 윤통은 각하...와 찢주당 선거비 434억인가???  뱉어낼 때 진짜 희열감 느끼는 국민들 많겠다 ㅎㄷㄷ 진짜 434억 뱉어낼 때 국가 축제 날이다 ㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋㄱㄱㅋㅋ ㅋㅋ,True,1,2025-03-23T17:40:18+0900,854735448084316232,2,4,2
noak****,hHve,이재명씨도 나라 생각해서 출석 제대로하세요. 그래야 탄핵이 빨리될꺼아닙니까?,True,1,2025-03-25T03:16:13+0900,854865322862182413,1,3,0
ha18****,1iVD3,"재명 400억때문에 자살당할 가능성 높아짐? 개딸들아 잘지켜라?,",True,1,2025-03-24T21:11:59+0900,854841856905707878,1,3,0
bibi****,DYO2,사기탄핵은 무효다!!!,True,1,2025-03-24T01:35:41+0900,854766074741129285,1,3,0
suk5****,,,False,1,2025-03-23T23:55:01+0900,854759589407621131,0,0,1
dbtl****,,,False,1,2025-03-23T23:29:43+0900,854757959937294525,0,0,1
supe****,2ieXv,찢 이제 진짜 얼마 안 남은 거 같다 ㅎㅎㅎㅎㅎ,True,1,2025-03-23T23:20:36+0900,854757371761655958,1,3,0
p858****,,,False,1,2025-03-23T20:14:56+0900,854745411166929155,0,0,2
hist****,5wd3R,"여긴 뭐 제정신 아닌 놈들이 단체로 기어들어와서 쓰레기댓글 을 달고들 있네.


민주 공화국을 지키고자 한다면, 윤석열은 반드시 탄핵되어야 하고, 꼭 그렇게될 것임.",True,1,2025-03-23T19:52:34+0900,854743969232322699,1,3,1
juyo****,6kBkD,헌재는 한덕수 탄핵하고 바로 윤수괴 탄핵 파면 구속 해야 한다 더 이상 미루워 국가가 어려워지거나 국민들이 힘들어 지는 거 다 책임을 물어야 할 것이다 왜 이렇게 시간을 끄는지 외국에선 대한민국이 살으려면 윤수괴를 빨리 탄핵해야 한다고 입을 모으고 있는데  이 모든 사안에 귀를 막고 눈을 감는지 이유를 모르겠다 헌재는 윤수괴를 빨리 탄핵하라.,True,1,2025-03-23T17:52:55+0900,854736261577965785,1,3,0
choi****,eNvnW,나라가 불타던 말던 국민들이야 D지던 말던 전과4범 찢짜오밍은 오늘도 헌재에 짜장면 시키듯 30회 탄핵 강행!ㅎ 우덜 찢버지 머통령되는게 먼저랑께요!!!!!!!,True,1,2025-03-23T17:46:28+0900,854735846224429154,1,3,0
wang****,bwqtN,전두환시대로 안돌아가게 도와주소서~,True,1,2025-03-24T09:37:08+0900,854797091518545960,0,2,0
ljs3****,bRQqU,이번주도 윤석열은 선고 하지않을것 같아서 불안합니다.,True,1,2025-03-24T00:43:49+0900,854762733525008508,0,2,0
watc****,16SDX,"헌법재판소 법관이라면, 최종선고 미루고 은퇴할 것 같다. 국민들이 둘로 나뉘어서 합의가 안되는 상황. 어떤 결론을 내더라도 혼란이 계속될 것 같다. 이런 상황에서 그 커다란 짐을 짊어지려고 할까? 법관들도 은퇴 뒤에 로펌 가서 새로운 일을 시작해야하지 않나.. 이 커다랗고 보람 적은 짐은 국민들과 후임 법관에게 맡기고 은퇴할 것 같다",True,1,2025-03-23T23:12:39+0900,854756859972681903,0,2,0
bhan****,7HI8b,"한덕수 빼고 두놈다 죽어야 대한민국은 정상으로 되돌아 간다. 그렇지 않으면 대한민국은 죽은 나라이다. 타협할줄 모르는 정치와 두쪽으로 갈라선 니편 내편만 있는 이나라...
과연 희망이 있을까?  지편들이 지지하는걸 국민들이 지지한다고 착각하는 현 정치인들이 존재하는 한 더 이상의 발전은 기대할 수 없다. 그래서 이 두 잡것들은 스스로 죽어야한다.",True,1,2025-03-23T22:15:19+0900,854753166317584483,0,2,1
rlar****,1ByGc,백날 팩트로 뚜까패도 어준이 조작 방송보고 온 애들은 안들음 그냥 간첩 다됨 이제 간첩법 개정해서 잡아들여야함 자유민주주의 국가에서 공산주의룰 외치면 잡아들여야함,True,1,2025-03-23T20:05:10+0900,854744781769670705,0,2,1
toug****,7MkOr,10석열 10덕수,True,1,2025-03-23T19:07:39+0900,854741076051755161,0,2,1
qott****,,,False,1,2025-03-23T18:37:45+0900,854739149154943152,0,0,0
park****,3Ov8m,드디어 이벌구가 정리되는건가 온나라를 쓰레기한놈땜시 너무힘들고 국력낭비다,True,1,2025-03-23T17:41:44+0900,854735540811989185,0,2,0
yoon****,1WUyT,순대로 기각 구속 각하로 대한민국의 사법정의가 살아있음을 보여주세요,True,1,2025-03-23T16:44:20+0900,854731843247800420,0,2,0
pkm6****,,,False,1,2025-03-23T17:05:40+0900,854733217318568109,0,0,4
yjsc****,13PZQ,가운데 사진보면 섬뜩하네요..,True,1,2025-03-23T16:56:20+0900,854732616392245345,7,10,0
boxt****,ABQn,모두 기각이 정답 더부러탄핵당 나가,True,1,2025-03-24T10:08:27+0900,854799110069289175,5,8,3
sc70****,,,False,1,2025-03-23T17:11:32+0900,854733595460239501,0,0,2
eagl****,3xJdX,이재명이 발언이 피선거권 박탈까지 갈 발언이냐.얘기하다보면 과장되기도 하고 그런거지 누구한테 상해를 까친 것도 아니고 말이야. 주의하라고 벌금 50만원 때린다.,True,1,2025-03-23T16:56:42+0900,854732639058264279,5,8,3
khs6****,4vLH3,오눌부터 즐거운 한주  한덕수 복귀  이재명  아웃!!,True,1,2025-03-24T00:39:18+0900,854762441819553853,4,7,1
pres****,2VqxD,윤석열 탄핵 못시키면 더블어민주당 해산되고 국회의원들 감옥에 갑니다. 윤석열이 그렇게 할 가능성 높음. 그리고 법은 바꿔서 장기 집권들어감..나라가 망해도 국민의 힘!!!,True,1,2025-03-23T23:31:37+0900,854758081555333275,2,5,2
qkrr****,ciGOs,"이재명은 무죄입니다. 자물쇠 옆에 열쇠가 있는 법, 윤석열이 초래한 위기에서 대한민국을 구해낼 적임자는 윤석열과 사법, 언론카르텔이 그토록 끈질기게 제거하려 한 이재명입니다.",True,1,2025-03-23T21:32:50+0900,854750429752328446,2,5,0
junn****,6TuU2,내란수괴 이재명,True,1,2025-03-23T20:43:33+0900,854747253741453463,2,5,0
jymk****,,,False,1,2025-03-23T17:52:48+0900,854736253927555265,0,0,1
seos****,34SM2,"....,,,,,,,,,....■■■■■■■■...윤석열정권 3년.....좌파 국회에서 30번 탄핵시켰다......//.......어느 나라 국회인가?......■■■■.......미치지 않고서는 불가능한 일입니다......//......미쳤기에.....이재명이 미쳤기에..........정신병자 이재명은 정신병원에 가야 한다...대통령 자리에 가면 안된다....대한민국 전체가 미칩니다....//...■■■■,,,,,,헌재는 멀쩡한 대통령 파면 하면 안됩니다.....미친자 이재명을 파면해야 마땅합니다..",True,1,2025-03-23T20:31:55+0900,854746505125298433,0,3,0
item****,2fCAo,극우쪽에서 재판관들 가족까지 살해 협박을 계속하고 집까지 찾아와서 테러하면서 판결을 못하고 있다는데,True,1,2025-03-23T19:51:58+0900,854743930762166533,0,3,1
jhtn****,b1HID,24일 한덕수 각하 26일찢죄명 사망 28일윤석열 각하  그후 찢죄명 산에서 발견,True,1,2025-03-23T18:53:46+0900,854740181591261380,0,3,0
gp_c****,2ciHkc,​​제 예측은 24일 한덕수 기각 26일 이재명 유죄 28일 윤석렬 탄핵 됩니다,True,1,2025-03-23T18:09:01+0900,854737298913230858,0,3,0
choi****,eNvnW,헌재는 찬찬히 해라! 발암물질 정치인들 없으니까 더 평화롭고 좋다ㅎ 전과4범 찢청조랑 피해망상병 걸린 뻘게이들만 발작하고 잠 안올듯ㅎ 이런 건강한 유기농 계몽령은 100번해도 좋습니다. 군인들이랑 하이파이브하고 수고하신다고 음료수 건내줄거 같아요. [전과4범 찢청조 주변 사망자 7명 VS 계몽령 사망자 0명],True,1,2025-03-23T17:45:23+0900,854735775458132056,0,3,0
chri****,3CTrA,"전과4 범은 감옥으로~
윤석열은 빠른 업무복귀~~!!
트럼프 대통령이 윤통을 기다라고
계신다  거대 한미 군함건조 사업 가자~~!!
1500 조가 우리를 기다린다
한화오션 멋지다.
갓석열은 해낸다~~!!",True,1,2025-03-24T17:40:35+0900,854828238118060243,7,11,0
wjdd****,3hI4J,윤대통령님 빨리 돌아오셔서 내란세력을 같이 잡아요!!!!,True,1,2025-03-23T22:57:27+0900,854755880619475048,3,7,0
sang****,6N7kk,찢재명은 법정구속으로 엄벌해야 법치가 바로선다.,True,1,2025-03-23T18:54:55+0900,854740255830442196,3,7,2
cadz****,2c3gJC,"격랑은 무슨????  당연히,, 한덕수 복귀하고 이재명 2심 징역 1년--나오는건 당연한데,,,
윤석열은  4월초에  기각 선고 나오는거고,,,,,,,,,,,이번주는 아니다,,
대통령 복귀하고 이재명은 그냥 감방가는게 이치인데,,무슨격랑??? 언론사들보면,,참네",True,1,2025-03-23T22:28:13+0900,854753997259538487,2,6,1
yk85****,,,False,1,2025-03-24T00:53:06+0900,854763331934748692,0,0,0
brow****,21Dks,한덕수총리 복귀! 내란수괴 전과4범 이재명 사형! 윤석열대통령 복귀! 정리됬지?,True,1,2025-03-23T20:13:22+0900,854745310235197540,0,4,2
sinh****,5HbJ4,윤썩열 때문에 나라가,True,1,2025-03-23T19:20:14+0900,854741886894604342,0,4,0
anzz****,,,False,1,2025-03-23T17:50:29+0900,854736104492892260,0,0,2
saju****,5Cx4c,한덕수 총리 각하♡이재명 유죄♡윤석열 대통령 각하♡벌금으로 민주당사 팔고 천막으로 가능성이 아주 높다,True,1,2025-03-23T23:12:26+0900,854756846467022966,5,10,0
wjde****,,,False,1,2025-03-24T10:54:41+0900,854802087706362192,0,0,1
p858****,,,False,1,2025-03-23T18:38:36+0900,854739204469424289,0,0,0
robi****,1Tvh1,이재명 2심확정이면 대선출미 못하네요 이낙연 예상합니다 솔직히 그다음에 이낙연말고 인물이 없지 김동연 ? 흠 ..,True,1,2025-03-23T18:07:20+0900,854737189676777559,1,6,4
6753****,atp8h,윤석열을 즉각 파면하라,True,1,2025-03-23T19:41:38+0900,854743265008681089,1,7,1
bult****,eWFG,한덕수 기각...찢재명 1심 유죄확정...윤석열 복귀!!!,True,1,2025-03-23T16:40:23+0900,854731587881795711,4,11,0
oper****,2bNWAM,내란수괴 윤석열 사형! 기각이면 앞으로 어떤 대통령이든 맘대로 계엄할수있겠네 볼리비아처럼,True,1,2025-03-23T19:41:58+0900,854743286668067049,2,9,1
choo****,,,False,1,2025-03-23T19:17:45+0900,854741727024513229,0,0,0
jymk****,,,False,1,2025-03-23T20:41:51+0900,854747144605663471,0,0,0
sm2a****,2bZ0zc,이재명 구속하라!,True,1,2025-03-23T17:07:34+0900,854733339507032227,3,11,1
hk18****,3yYuC,"윤석열이라니,  윤석열대통령이라고 해야지? 호칭 제대로 써.",True,1,2025-03-23T21:52:02+0900,854751666249924617,1,9,3
lims****,b3TH2,신께 기도합니다. 부디 종북좌파들 중국으로 보내주시고 윤대통령 빠른 복귀로 대한민국에 평화와 통일이 오기를...,True,1,2025-03-23T21:09:49+0900,854748946377998587,0,8,0
ccc3****,3o6i7,비상계엄은 정상이 아니지~~,True,1,2025-03-23T16:44:47+0900,854731871903285487,23,32,3
supe****,,,False,1,2025-03-23T18:46:43+0900,854739727599796362,0,0,4
life****,4HiLv,우리나라 헌법을ㅈ교묘히 이용하며 사기치는 이재명을 빨리 구속해야합니다.재판 결과 지켜보겠습니다,True,1,2025-03-24T11:37:21+0900,854804836569317561,7,17,0
haja****,9slAf,ㅋㅋ 26일은 이재명 생애 최고의  즐거운날이 될듯 선물은 구속  ㅜㅜ,True,1,2025-03-24T22:52:53+0900,854848357456150833,3,13,0
p_ar****,,,False,1,2025-03-23T18:18:58+0900,854737939417006299,0,0,5
kbc9****,30LMi,윤이 다시 풀리면 국민이 죽는 거고...이재명이 풀리면 윤똘과 국짐 그리고 그 일당들이 죽는거고 ㅋㅋㅋ,True,1,2025-03-23T17:49:29+0900,854736040638808190,18,31,1
wilc****,6bHYC,세 사람 사진 중 유독 윤만 저승사자가 콕 찍은 듯.,True,1,2025-03-23T16:37:10+0900,854731381085831217,15,28,1
mama****,,,False,1,2025-03-23T16:55:01+0900,854732531348537354,0,0,4
