user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fifa****,1FvB2,쓰레기는 빨리쓰레기통으로 넣어야한다 냄새나고 온거리가. 더러워진다,True,1,2025-04-06T17:30:14+0900,856033598543757373,2,0,0
heet****,1Fu3D,윤석열과 국힘은 따르지않는 국민들을 사살하거나 수거해 죽여 제거할 기회를 끊임없이 모색하려 정치공작을 하지않을까. 그리고 한국보수의 폭력성에 기댄 유혈폭력 선동이나 살인청부도 계속해댈테고. 그래서 윤석열 탄핵인용은 자신들의 이익을 위해 국민들을 스스럼없이 죽이려한 폭력세력과 그 몸통인 국힘을 파괴하고 처단하기 위한 시작에 불과할 뿐이다.,True,1,2025-04-06T17:23:33+0900,856033167973286048,2,0,0
cen3****,,,False,1,2025-04-06T17:23:03+0900,856033134855061519,0,0,0
shin****,28hLI,독재하려고 계엄했다가 실패해놓고 아직도 자유가 어쩌고 하면서 떠드네.,True,1,2025-04-06T17:03:50+0900,856031897166282977,2,0,0
sads****,1qH7A,우선 빨리 짐싸라,True,1,2025-04-06T17:02:10+0900,856031790077313069,2,0,0
apos****,qcgm,짐승은 감옥에 묶어놔야 한다!,True,1,2025-04-06T16:53:55+0900,856031258608664850,2,0,0
skyk****,oQI2,제발 십석열 꺼지라고!!! 면상 비호감이야!! 하는짓은 개비호감이고!!,True,1,2025-04-06T16:52:43+0900,856031181282476215,2,0,0
good****,2F85P,공수처는  이놈을  빨리 골인  시켜라,True,1,2025-04-06T16:52:20+0900,856031156552859755,2,0,0
shim****,,,False,1,2025-04-06T16:51:00+0900,856031070854840324,0,0,0
aviv****,q97g,내가 하고픈 말 민주당 의원들이 다 했네. 다시 구속토록 방법을 찾으시요 들.,True,1,2025-04-06T16:48:09+0900,856030887010107435,2,0,0
yoob****,17F3X,이정도면 치매아니냐,True,1,2025-04-06T16:48:02+0900,856030879611355147,2,0,0
laik****,3GxF9,나경원이 가서 뭐라했길래 아직도 저런 망발을 하는건지!,True,1,2025-04-06T16:44:00+0900,856030619044413442,2,0,0
sogn****,5daxu,다음은 전광후니 잡아들여야,True,1,2025-04-06T16:42:05+0900,856030496319078430,2,0,0
rkdl****,4Bb3E,진짜정신감정받아야할듯,True,1,2025-04-06T16:40:16+0900,856030379365105732,2,0,0
fall****,9UPxp,10썩렬 설칠수록 이번 조기대선은 이재명 대 10썩렬이 된다고 생각합니다. 그러면 선거는 보나마나죠. 열심히 계속 내란 선동과 탄핵 불복하세요~~국힘 똘마니들과 함께.,True,1,2025-04-06T16:39:34+0900,856030334184063165,2,0,0
yang****,4mIk6,좋은 말 할 때 감옥으로!!!,True,1,2025-04-06T16:36:07+0900,856030111667847207,2,0,0
tlsg****,,,False,1,2025-04-06T16:35:04+0900,856030043653013531,0,0,0
joan****,ua68,내란수괴를 감방에 처넣지 않아 저런 개소리를 국민이 계속 듣게 되는 거다. 당장 잡아 감방에 처넣어라.,True,1,2025-04-06T16:33:11+0900,856029922437627955,2,0,0
choi****,bOF44,이런 인성은 하루 아침에 되는 게 아닌다 어릴 때 부터 문제가 많았을 거고 주변에선 다 알았을 듯,True,1,2025-04-06T16:31:43+0900,856029828200005836,2,0,0
dest****,,,False,1,2025-04-06T16:29:39+0900,856029694686920904,0,0,0
dumo****,,,False,1,2025-04-06T16:22:58+0900,856029264535879991,0,0,0
hotb****,1WCtI,망상속의 그대.,True,1,2025-04-06T16:21:02+0900,856029140048936975,2,0,0
fesc****,vQi,폭력 남편이 아내곁을 지키겠다는것 보다 더 더러운 기분,True,1,2025-04-06T16:19:11+0900,856029020947480637,2,0,1
k977****,30jeb,얼른 감옥으로 들어가셔야지요...,True,1,2025-04-06T16:13:22+0900,856028645976703101,2,0,0
ckgk****,1Zrgb,이제 형사제판 해야지 바로 사형   구속수사 진행 해라,True,1,2025-04-06T16:07:09+0900,856028245252898858,2,0,0
redj****,bSPx7,여전히 선동하고 있는 저 어리석은 윤석열과 그 바퀴벌레들을 박멸해야지. 아직 쓴 맛을 못봤구나.,True,1,2025-04-06T16:06:39+0900,856028213074198695,2,0,0
cpl3****,Ew19,"사람아님..,",True,1,2025-04-06T16:06:00+0900,856028171517034499,2,0,0
lz20****,,,False,1,2025-04-06T16:05:25+0900,856028133936070784,0,0,0
drdr****,146H1,윤수괴 재구속이 시급하다,True,1,2025-04-06T16:03:19+0900,856027998426497123,2,0,0
gpfk****,4lTP4,하루 빨리 구속 시켜라..,True,1,2025-04-06T16:01:44+0900,856027896471355589,2,0,0
ewig****,3o3hM,한계레는 범죄자가 지껄이는 말 받아쓰지 마세요,True,1,2025-04-06T16:01:03+0900,856027852917702666,2,0,0
u2kk****,39Avr,"저 합쭉이 입 아꼴깝~정말싫타~
부디 제발 바라건데  남은 여생 아무 반성도 하지말고 감옥에서 행복하게 살길 바란다",True,1,2025-04-06T16:00:44+0900,856027831728079078,2,0,0
7nod****,1Ge9M,광견병 걸린 내란수괴 윤석열 다시 포획해서 서울구치소로 쳐넣고 사형시켜야 조용해질 듯~😎😎,True,1,2025-04-06T15:56:06+0900,856027533764722714,2,0,0
mije****,TVbt,아직도 정신 못차렸네,True,1,2025-04-06T15:55:52+0900,856027518111580396,2,0,0
hong****,Cu7g,어디갈데가 없으니... 지지자들에 구걸을 하는구나....,True,1,2025-04-06T19:51:18+0900,856042686409343060,4,3,0
kims****,P4Ga,아직 정신 못차렸네 넌 가석방은 힘들듯 싶다,True,1,2025-04-06T22:54:02+0900,856054458646265872,3,2,0
hiba****,2qJtS,손바닥에 '왕'은 왜 안보이죠? 그리고 빨리 짐정리해서 나와요! 본인 들어갈땐 기존 사람 빨리나오라해서 하루전에 내보내더니 당신은 왜? 늦게 나가요?,True,1,2025-04-06T17:01:14+0900,856031729981325391,3,2,0
ksc4****,,,False,1,2025-04-06T16:44:59+0900,856030682831388966,0,0,0
flat****,3jvdk,"다시 감옥에 처 넣어야 분란이 없지....
국찜아 정신차려라...저기 붙으면 망한다",True,1,2025-04-06T23:36:24+0900,856057187644997739,2,1,0
hbhb****,ZKO6,똥인지 된장인지 모르는  사람들이 너무 많다...,True,1,2025-04-06T22:22:24+0900,856052420264853620,2,1,0
alex****,,,False,1,2025-04-06T21:34:24+0900,856049328542711928,0,0,0
kcw3****,2bRVW6,"정신  검사 필요!!!!!!!!
아직도 선동질이냐
당장 구속수사 필요",True,1,2025-04-06T21:33:19+0900,856049258749493334,2,1,0
way1****,,,False,1,2025-04-06T21:02:02+0900,856047242899881997,0,0,0
ptys****,64XgO,총부리 겨누면서 뭘 지켜지키기는  총부리나 겨누지 말아야재,True,1,2025-04-06T19:08:00+0900,856039896777752579,2,1,1
hank****,6KUKr,저렇게 태어나기도 어렵다. 대왕빌런아. 입꾹닫해라.,True,1,2025-04-06T18:16:21+0900,856036568664637546,2,1,0
visi****,8l6tC,윤수괴를 즉각 구속하라.,True,1,2025-04-06T18:10:48+0900,856036211628703948,2,1,0
luck****,,,False,1,2025-04-06T18:09:09+0900,856036105294708767,0,0,0
blue****,,,False,1,2025-04-06T17:35:47+0900,856033955244146922,0,0,0
kmhi****,2r34n,윤석열 팩트로 욕하는 근거있나?언론에 호도되어 진짜증거는보지도않고. . 국회의원체포하라는증거도없고.홍장원.지렁이메모가증거라고 . .참나 어이가없고 이렇게 무지할수가ㅡㅡ,True,1,2025-04-06T17:20:43+0900,856032984950636743,2,1,0
kjul****,gsOl,극우 유투버 한명 나오겠네ㅠ,True,1,2025-04-06T17:06:19+0900,856032057590022240,2,1,0
yn9b****,64ZPi,사형시켜라,True,1,2025-04-06T17:05:17+0900,856031990346940495,2,1,0
youn****,37z7D,저것 정신병원 끌고가셔,True,1,2025-04-06T17:00:13+0900,856031663879094335,2,1,0
ksyp****,3j1Of,지가망쳐놓고  몬개소리고 ㅎㅎ,True,1,2025-04-06T16:59:54+0900,856031643360559359,2,1,0
mato****,2zrxt,안지켜도 돼~~ 빵에나 빨리 들어가라,True,1,2025-04-06T16:47:26+0900,856030840386224284,2,1,0
ccho****,,,False,1,2025-04-06T16:47:15+0900,856030829296484440,0,0,0
tk31****,1wRAO,"참 한심한 놈이네..이상황에도 지잘못을 모른다고,
?",True,1,2025-04-06T16:46:21+0900,856030770458787951,2,1,0
nong****,43Ujh,구속영장 청구해라!,True,1,2025-04-06T16:45:39+0900,856030725965611194,2,1,0
kkoh****,1i269,좀 사라져 줬으면 좋겠네,True,1,2025-04-06T16:45:22+0900,856030707510673513,2,1,0
dho2****,3mAkZ,국민 안지켜도 되니 관저에서 나오고 죄값 받으러 깜방이나가지..,True,1,2025-04-06T16:44:49+0900,856030671825535221,2,1,0
gty7****,cbbKQ,구속이답이다,True,1,2025-04-06T16:42:24+0900,856030516636287091,2,1,0
whs7****,2mHjZ,이 사진 재수없는대. 왜 자꾸 나오지?,True,1,2025-04-06T16:33:22+0900,856029934483669114,2,1,0
6435****,3zqjc,속보  내란수괴 윤석열 관저에서 술쥔체  발견,True,1,2025-04-06T15:54:19+0900,856027418975010912,2,1,0
p102****,,,False,1,2025-04-07T06:37:02+0900,856084287009587206,0,0,0
ytse****,2qpNz,"썩열이, 건희 구속",True,1,2025-04-07T05:02:37+0900,856078204580921379,1,0,0
sysi****,,,False,1,2025-04-07T02:38:41+0900,856068931897524297,0,0,0
jyti****,WdZ6,역겨운데 사진을 왜 올렸지...,True,1,2025-04-07T01:20:27+0900,856063891854065715,1,0,0
apel****,21rsu,저런 사람을 대통령 3년이아깝다,True,1,2025-04-07T01:17:51+0900,856063724333564029,1,0,0
hk63****,,,False,1,2025-04-07T01:06:26+0900,856062987981553734,0,0,0
soks****,fldC,지키긴 🐕뿔 뜯어 먹는 소릴하지말고 그냥 조용히 찌그러져라 와 증말 적어도 박근혜가 훨낫네 비교가 된다,True,1,2025-04-07T00:05:14+0900,856059046157877299,1,0,0
jung****,1jfN8,빨리 구속해라 꼴도 보기싫다,True,1,2025-04-06T23:29:12+0900,856056724795162671,1,0,0
kor_****,xMKc,미친거 아니냐?!?!!,True,1,2025-04-06T23:06:02+0900,856055231690047500,1,0,0
kimk****,9BSzH,감방가야지 ~~~  뭔 개소리야.,True,1,2025-04-06T23:00:49+0900,856054895709520088,1,0,0
kumk****,34DtJ,방빼라 아니면 구속하던지,True,1,2025-04-06T22:18:38+0900,856052178572279974,1,0,0
wkat****,3dAN,파면했으면 극형 집행을 즉각 시행하라.극악의 법꾸라지者.,True,1,2025-04-06T22:15:35+0900,856051982027194545,1,0,0
hsso****,4d6SR,대한민국 대통령명단에서  이름지우고싶다,True,1,2025-04-06T22:09:28+0900,856051587812950144,1,0,0
pret****,dHuaB,재구속 하라 선동질 인가이길.포기한,True,1,2025-04-06T21:54:37+0900,856050630639222964,1,0,0
masa****,ERgH,내란죄 우두머리,True,1,2025-04-06T21:50:05+0900,856050338950545431,1,0,0
heey****,yhza,감옥가야지 누구 곁을 지켜 ㅎㅎㅎㅎㅎ,True,1,2025-04-06T21:30:22+0900,856049068915294317,1,0,0
pnss****,,,False,1,2025-04-06T21:27:22+0900,856048874953900154,0,0,0
wjsd****,24ywc,"이순간도 위험하다
윤은 이제 잃을게없는 자다
이제  조용한 곳으로 평생 보내야한다 창살속으로",True,1,2025-04-06T21:13:21+0900,856047971937026146,1,0,0
9499****,CXi9,호수로 맞아야해,True,1,2025-04-06T20:57:16+0900,856046935591616594,1,0,0
dypi****,Pccw,여러분은 누가 여러분이냐????  깜방 지킬생각이나 해라,True,1,2025-04-06T20:41:16+0900,856045905470554181,1,0,0
open****,1Hma5,이미 정신 상태가. 일말의 동정심도 없게 만드네.,True,1,2025-04-06T20:38:24+0900,856045720635965556,1,0,0
wlrk****,ldCj,사형이답이다!반란두목!,True,1,2025-04-06T20:38:03+0900,856045697902837775,1,0,0
noon****,1iV8A,이재 퇴장하고 깜빵가라,True,1,2025-04-06T20:35:59+0900,856045564725297395,1,0,0
sjem****,lNP1,여러분?이아니라 너마누라겠지,True,1,2025-04-06T20:34:43+0900,856045483523571874,1,0,0
km01****,14553,알바비받던 극우들은  용산에서  싹 사라지고 없는데 내란우두머리  혼자  싸고있나요? ㅋ,True,1,2025-04-06T20:17:08+0900,856044350155522081,1,0,0
myeo****,,,False,1,2025-04-06T20:13:25+0900,856044110593654896,0,0,0
cand****,5wlUG,Yoon  Again,True,1,2025-04-06T20:11:07+0900,856043962736050201,1,0,0
pret****,5uGez,구속해라 검찰 뭐함?,True,1,2025-04-06T20:10:04+0900,856043895325196307,1,0,0
dogs****,4oenV,"아 열여덜
지발 윤꼴통 이런 웃는 모습 제발 안나왔으면 좋겠다  기왕에 표떨어진표 더 떨어질라",True,1,2025-04-06T20:01:14+0900,856043326040703030,1,0,0
toro****,1Z68l,민주당 하는짓거리가 가관이다 과연 저것들 재명이 판결나와서 나가리되도 저소리가 나올까? 참 궁금하다야 ㅋ,True,1,2025-04-06T19:58:50+0900,856043171421880532,1,0,0
unde****,6mm92,"윤석열 처단은. 
포청천의 개작두로",True,1,2025-04-06T19:56:21+0900,856043011182690409,1,0,0
iaan****,,,False,1,2025-04-06T19:38:07+0900,856041837012451348,0,0,0
lsch****,ak36o,"소상공인데  원 재료값은 치솟고 일감은줄고 산불피해도 엄청난데 국민생각은 1도없고 자기당뿐인 국회 재발 국민생각하는 지도자가나왔어면 좌,우가아닌 우리국민만 생각하는지도자",True,1,2025-04-06T19:37:23+0900,856041789331603549,1,0,0
yanu****,2F9NW,"입벌구 가  아직도  입벌구를  하는구나!  파면이 되었어도, 난 잘났고,  잘못한게 없는  싸       이코  라
해도  손색이  없다!",True,1,2025-04-06T19:33:18+0900,856041526768173128,1,0,0
jkl7****,,,False,1,2025-04-06T19:33:12+0900,856041520610934846,0,0,0
goy1****,kMdH,썩 헛짓말고 언제 방빼노?,True,1,2025-04-06T19:21:17+0900,856040752516431927,1,0,0
jeey****,dve7o,학씨,True,1,2025-04-06T19:06:07+0900,856039774790615065,1,0,1
good****,1FykB,석열아 넌 금방 잋혀질거다. 착각말고 교도소 갈준비나 해라. 끝까지 반성 안하고 양아치 딧 하는구나. 답이 없다.,True,1,2025-04-06T18:59:50+0900,856039370208051398,1,0,0
giga****,1KdlP,ㅅㅂㅅㄱㄱㅣ,True,1,2025-04-06T18:55:08+0900,856039067228307502,1,0,0
hoon****,5Op9B,하루빨리 형사재판 마무리 하고 재산몰수(당선 자체가 누표)하고 사형을 시켜서 작은 불씨가 안되겠끔 해야 할 것이다. 근데 내란 형사재판 일정은 어찌되나? 어디 사건이 한두개라야 말이지.,True,1,2025-04-06T18:42:27+0900,856038250345660544,1,0,0
ospr****,3HJrC,"요 작자 썩열이는 아무짝에도 쓸데가 없자
당장 재구속하여 썩어 새로 태어나야된다",True,1,2025-04-06T18:41:18+0900,856038176408469575,1,0,0
lsm1****,2YFYe,당장 재구속해야 산다,True,1,2025-04-06T18:37:24+0900,856037924884447338,1,0,0
took****,2h0UO,저런 뻔뻔한 넘,True,1,2025-04-06T18:34:52+0900,856037761491140826,1,0,0
hhh8****,3P99i,공개 사형이 답이다,True,1,2025-04-06T18:33:27+0900,856037670978060416,1,0,0
choi****,as66O,우파괘멸은 윤돼지가 가속시키는군  건전한 우파는 사그라들고 꼴통극우가 득세하니 지리멸렬  없어지겠네,True,1,2025-04-06T18:31:55+0900,856037571942154471,1,0,0
moon****,,,False,1,2025-04-06T18:29:37+0900,856037424017440959,0,0,0
best****,2SWi,아직도 정신 못차리 껄떡대는구나 한심한 모지리 빨리 교도소로 보내야한다,True,1,2025-04-06T18:28:56+0900,856037379658481913,1,0,0
moon****,,,False,1,2025-04-06T18:28:24+0900,856037345416183929,0,0,0
atra****,2jRCR,장난하냐???????,True,1,2025-04-06T18:25:29+0900,856037157544919163,1,0,0
yeh0****,1ubfL,끝까지 지키긴 뭘 지켜 곧 감옥 갈 놈이,True,1,2025-04-06T18:20:24+0900,856036830120771705,1,0,0
sugh****,3WQkd,"승복해라.헌재판결까지부인하냐?
만장일치면 니가틀린거야.",True,1,2025-04-06T18:20:18+0900,856036823644766294,1,0,0
juni****,4l4tF,빨리 지 애뷔와 장씨 곁으로 보내주길,True,1,2025-04-06T18:18:50+0900,856036729457475803,1,0,0
mcyo****,2byJXy,볼때마다 스트레스  쌓인다 모자이크처리 안되냐,True,1,2025-04-06T18:18:06+0900,856036682028285973,1,0,0
supe****,,,False,1,2025-04-06T18:17:20+0900,856036632619384917,0,0,0
bik6****,16ihU,"내란죄로 재판받고
무기징역 때리길...
경호 필요없게 감방에서
영원히 지내라!",True,1,2025-04-06T18:13:58+0900,856036415421546774,1,0,0
youl****,1Si61,윤석열 빨리 구속하고 사형시켜라,True,1,2025-04-06T18:13:35+0900,856036390792593564,1,0,0
yjy1****,1d3NG,본인 앞날이나 걱정하시길 누가 누굴 지킨다는건지,True,1,2025-04-06T18:13:07+0900,856036360341946410,1,0,0
lami****,4eXzi,"하....환장하겠네
전국민을 화병나서 죽게 만들셈인가
저 인간 참...",True,1,2025-04-06T18:11:36+0900,856036262815989912,1,0,0
dong****,5g5rf,아직도정신못차림,True,1,2025-04-06T18:11:29+0900,856036255551455351,1,0,0
tgja****,4AEM9,아직도 제정신이 아니군 푸훗~ ~ 그래 한바퀴 더 돌아라,True,1,2025-04-06T18:07:44+0900,856036013842104486,1,0,0
ookg****,1sQem,큰집으로 가야됨 여전히 정신못차리고 개소리할거임,True,1,2025-04-06T18:06:59+0900,856035965624385781,1,0,0
ky96****,2IKCh,"너네집으로 안가고 뭐하냐?
이것들은 염치가 뭔지를 모르는인간들
돈도 안내고 무료취식을 한다고?
시간단위로 계산해서 돈 받거라",True,1,2025-04-06T18:05:42+0900,856035882577166531,1,0,0
dj33****,F4JK,아이고    인간아 ㅉㅉ,True,1,2025-04-06T18:04:38+0900,856035814226788510,1,0,0
ploe****,21aEj,끝까지 뻘짓하는 모지리 쳐 가둬라,True,1,2025-04-06T18:02:40+0900,856035688045346959,1,0,0
arno****,4lLnH,사익을 위해 집단적인 혐오와 갈등을 조장하는 인간은 정말 말종인 거다.,True,1,2025-04-06T18:02:19+0900,856035665127669855,1,0,0
rede****,6IQx,뇌세포가 다 녹았나? 내란수괴가 뭐하는짓이래,True,1,2025-04-06T17:59:30+0900,856035483061321826,1,0,0
lio1****,12xbs,뚝배기 진짜 날려버리고 싶게 생깃다 윤도리도리상~~!! 저 뚝배기 보면서 사는 쥴리도 대단허다~~ 풉 ㅋㅋㅋㅋ 맘대로 하게 냅둬라~~ 민주당 느그들이 안말려도 국짐국개들이 들고 일어나 말릴 시간이 머지 않았다~~ 윤도리도리상은 입으로 배설하고 행동하면 할 수록 국짐 지지율 팍팍 떨어질거다 ㅋㅋㅋㅋ,True,1,2025-04-06T17:58:36+0900,856035425213481137,1,0,0
yhx0****,e9GFX,6월 대선때 한번더 나와라.,True,1,2025-04-06T17:52:25+0900,856035026687492191,1,0,0
fene****,3JJgz,끝까지 선동질... 그래 발악하고 싶은 만큼 해봐라. 지켜보며 웃어주마. ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ,True,1,2025-04-06T17:51:40+0900,856034979006644381,1,0,0
pyeo****,7Pqc6,빨리 구속해라,True,1,2025-04-06T17:50:42+0900,856034916612178087,1,0,0
quan****,,,False,1,2025-04-06T17:46:14+0900,856034628614488125,0,0,0
gard****,eKqcJ,"누가 누굴 지킨다는건지 지나가는 댕댕이가
웃겠네",True,1,2025-04-06T17:29:53+0900,856033575324090581,1,0,0
kibi****,2CJfN,니 입 한번 놀림으로써 국힘표는 우수수 떨어져 나간다는것만 알아라. 꺼져라 구역질나니까..,True,1,2025-04-06T17:27:56+0900,856033449897623794,1,0,0
pbj4****,8XKVC,내일바로 둘다 구치소로 포송줄로 묶어 구속시켜라,True,1,2025-04-06T17:16:22+0900,856032705106673764,1,0,0
gure****,4BKtO,불법점거! 강제집행하라!,True,1,2025-04-06T17:04:18+0900,856031927616929882,1,0,0
cmh2****,1mJYB,망상장애!치로가 시급하네..정신병동으로!,True,1,2025-04-06T17:03:35+0900,856031880758165652,1,0,0
jooe****,27fwT,옥바라지 해달라는 말로 들린다,True,1,2025-04-06T17:01:52+0900,856031770229866738,1,0,0
amur****,LCU0,유언이라믄 이해헌다,True,1,2025-04-06T16:59:18+0900,856031604991066200,1,0,0
hotb****,1WCtI,싫다는데도 왜 자꾸 달라붙지?  지켜주지 마.,True,1,2025-04-06T16:57:23+0900,856031481443647616,1,0,0
63su****,,,False,1,2025-04-06T16:50:32+0900,856031040370639031,0,0,0
kyt5****,z0h3,누가 누굴지켜...아직도 상황판단못하는 저 돼지를 어찌해야하나요?오염돼서 잡아먹지도 못하고..,True,1,2025-04-06T16:48:41+0900,856030921621504215,1,0,0
ogi8****,,,False,1,2025-04-06T16:46:35+0900,856030785591836873,0,0,0
00ro****,2qWLZ,내란죄는 사형이다. 준비해라,True,1,2025-04-06T16:43:14+0900,856030569937502291,1,0,0
6384****,2c3oXb,아직도 술이 덜깨군  한대 맞아야 정신돌아오지,True,1,2025-04-06T16:42:33+0900,856030525712761012,1,0,0
rys6****,4Kl4C,그래야지..곁을  지켜야  민주당이 승리하지....떠나면  잊어먹고  내란당을  지지할라...ㅡㅡㅡㅡㅡㅡ반드시  계엄령 내란당은   해체가  답,True,1,2025-04-06T16:42:03+0900,856030494171594770,1,0,0
zact****,4O3Ta,"구속되서 사형선고 받아야 정신차리겠구먼
딱한 인간",True,1,2025-04-06T16:41:58+0900,856030488349901051,1,0,0
zush****,1Q74i,"감방가서도 그런 헛소리하나 보자
부부끼리 쌍으로 감방가라~~~
장모랑~",True,1,2025-04-06T16:37:44+0900,856030215351042269,1,0,0
sjmd****,1mJ4k,치욕의 역사를 이미 썼다.,True,1,2025-04-06T16:35:35+0900,856030077123559596,1,0,0
lees****,,,False,1,2025-04-06T16:35:18+0900,856030058601513046,0,0,0
ehdd****,4B9CC,윤석열당신은김건희버려야산다,True,1,2025-04-06T16:34:17+0900,856029993237479510,1,0,0
jiii****,15GMV,몇놈들이 분신하고 기절하고 눈앞에서 울고불고 하니 그 몇놈들한테는 진짜 왕노릇이 하고 싶은거야. 본인이 왕이라고 철썩같이 믿고있는거지..ㅉㅉ,True,1,2025-04-06T16:33:13+0900,856029924367007818,1,0,0
moch****,4o62z,인지부조화의 대표적 사례로써 의학전문서적에서 인용해주길 바란다.,True,1,2025-04-06T16:31:22+0900,856029805684981860,1,0,0
hith****,,,False,1,2025-04-06T16:31:05+0900,856029787750137889,0,0,0
lgyw****,2n5aW,다 좋은데 여사 호칭 쓰지마라,True,1,2025-04-06T16:30:17+0900,856029735656882274,1,0,0
moon****,Ff9R,정말 한심한인간....,True,1,2025-04-06T16:29:56+0900,856029713494180160,1,0,0
pdne****,a7Ng8,이제시작이요 기대하쇼 방이나빨리 빼쇼,True,1,2025-04-06T16:29:49+0900,856029706078650617,1,0,0
soog****,qtoo,"돼지는 가둬어야 하는데, 곧 그렇게 되겠지.
어유~~저 ㅁㅈ리",True,1,2025-04-06T16:29:11+0900,856029664655704111,1,0,0
zwaw****,,,False,1,2025-04-06T16:28:39+0900,856029630061084882,0,0,0
wisl****,3bU9G,감사합니다,True,1,2025-04-06T16:28:04+0900,856029592882774045,1,0,0
ykyk****,1YI98,"파렴치한 것들 
빨리 빨리 방빼라~~",True,1,2025-04-06T16:28:00+0900,856029588889796617,1,0,0
in62****,rair,구속해서 감빵에 쳐넣어라!,True,1,2025-04-06T16:27:46+0900,856029573421203681,1,0,0
dlar****,2V89q,그래도 아직 할말이 남았구나~바보천치네 상황 파악이 안되나~~,True,1,2025-04-06T16:26:51+0900,856029515137155339,1,0,0
dldu****,2jQzi,조만간 국민들한테 머리 끄뎅이 잡혀서 끌려나오겠는데? ㅋㅋㅋ,True,1,2025-04-06T16:26:16+0900,856029476801216599,1,0,0
ungd****,2w8aC,계속 말하면 할수록 본인이 원하는 대로 안될텐데. 이재명은 얼마나 좋아. 상대가 알아서 자멸하니 힘도 안들고,True,1,2025-04-06T16:25:57+0900,856029456702112019,1,0,0
ppia****,2gV3M,맥아지 썰어버리고 싶다,True,1,2025-04-06T16:25:26+0900,856029422862467201,1,0,0
poss****,2BfVX,빨리 서울 구치소로 보내라 꿈에 나올까 겁난다,True,1,2025-04-06T16:25:17+0900,856029413651775575,1,0,0
rose****,,,False,1,2025-04-06T16:24:26+0900,856029359192932482,0,0,0
yjy3****,,,False,1,2025-04-06T16:20:17+0900,856029091059466333,0,0,0
ssok****,1U6Qx,어떻게 곁을 지킬건데~~.감방에서 무슨 수로 국민을 지킨단 말인가~~.말같지도 않은 소리하고 있음. 너나 잘 지켜라~~.,True,1,2025-04-06T16:20:06+0900,856029079332192299,1,0,0
odon****,buoqu,방 빼,True,1,2025-04-06T16:19:46+0900,856029058176123130,1,0,0
insu****,57Geo,무기징역,True,1,2025-04-06T16:19:09+0900,856029019018100786,1,0,0
joob****,5fwJb,그냥 원래 그런 인간이야....뭘 한다해도 저 인간은 지가 옳고 계엄은 정당했고 계엄의 원인은 야당이고 죽을때까지 안바껴. 성조기 흔들던 2찍들 봐라 바뀌나,True,1,2025-04-06T16:12:12+0900,856028570781220918,1,0,0
zuna****,2cVsKH,윤씨는 역시 지저분한 잉간이다 니가 그럴수록 국힘은 경북 자민련도 어렵다,True,1,2025-04-06T16:10:58+0900,856028491492098312,1,0,0
seck****,,,False,1,2025-04-06T16:10:29+0900,856028460353585274,0,0,0
houn****,dEkXx,여러분이 나가라잖아!!뭘지켜 뭘,True,1,2025-04-06T16:08:46+0900,856028349489742045,1,0,0
mjle****,2Klew,구속 전 곤장을 100대만 쳐주세요!!,True,1,2025-04-06T16:08:43+0900,856028345865863376,1,0,0
shy2****,P10o,곧 감방갈놈이 누굴지켜준다는거냐 빨리 방이나 빼라,True,1,2025-04-06T16:07:33+0900,856028271224029363,1,0,0
msz1****,3ztmP,진짜 나라를 어지럽히고 병들게 한 늠은 누구인가는 삼척동자 도 다아는데  ......,True,1,2025-04-06T16:05:51+0900,856028161786249469,1,0,0
moch****,4o62z,응 아니야~누가 누굴 지켜? 스토커야?,True,1,2025-04-06T16:04:52+0900,856028098032828672,1,0,0
ujh0****,3WcQ3,이롷게 질기고 징그러운 0 0 없을뜻,True,1,2025-04-06T16:03:34+0900,856028014683619497,1,0,0
leef****,a6suf,이 놈 아직도 정신 못차리네. 사형선고 받고 감방에서 3년 정도 썩으면 꼬라지를 알려나,True,1,2025-04-06T16:02:39+0900,856027955392938167,1,0,0
yebb****,1j8Dz,이쯤되면 망상이다 망상ㅉㅉ 대강 방부터 빼고 다른방으로 입주할 준비나 할것이지 ㅎㅎㅎ,True,1,2025-04-06T16:00:14+0900,856027800019140670,1,0,0
libe****,Fcwo,사형맘이 답이다! 그럼 개소리 더이상 안하겠지!!,True,1,2025-04-06T15:58:45+0900,856027704170905832,1,0,0
dlae****,2Y5u7,"저 표정,저 손 그대로 돌려줘서 풀스윙으로 싸대기 한번 갈겨주고싶다",True,1,2025-04-06T15:58:24+0900,856027681806876805,1,0,0
jxy0****,86nq0,다시 구속하고 시무정이 엄정처벌 해야 함!! 자유롭게 댕기는거 꼴보기싫어 죽것네,True,1,2025-04-06T15:57:00+0900,856027592015216644,1,0,0
heyo****,,,False,1,2025-04-06T15:55:52+0900,856027518900109560,0,0,0
oliv****,2Jq76,와...진짜 답이없는 갑갑한 사람이다....,True,1,2025-04-06T17:10:00+0900,856032294064881665,4,4,1
syc9****,1YVKg,"지금까지 본인과 건이 위해 뻘짓 다했는데 이제와서 무슨 곁을 지켜?
술취해서 어떻게 지키지?",True,1,2025-04-06T19:41:58+0900,856042084795154662,3,3,0
