user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
hnsh****,8SQIv,무고죄로 심판하고 벌금 억대로 때려라 나이값도못하는 인간이다,True,1,2025-01-27T20:18:44+0900,849643234194882757,3,0,0
kepc****,4a7Nl,강력히 처벌해야 유사사건이 발생하지 않음…..,True,1,2025-01-27T20:06:41+0900,849642458517078174,3,0,0
thdt****,5G0af,일단 이 물건은 교수형시켜라..,True,1,2025-01-27T19:58:29+0900,849641929296576636,3,0,0
hwa5****,,,False,1,2025-01-27T19:30:03+0900,849640097442693130,0,0,0
yony****,3RXrB,"제발  말도안되는  인간들은 폐기물 
      처리장으로  보내  분리  파쇄시키자",True,1,2025-01-27T19:27:40+0900,849639944333820038,3,0,0
lgyw****,2n5aW,전광훈이는 신평한테 개평 좀 줘야 겠다,True,1,2025-01-27T19:19:25+0900,849639412798062698,3,0,0
insl****,Nbu9,"게엄해제를 요구하는 광주 시민들에게도….
전두환일당들이 이랬었죠…..",True,1,2025-01-27T19:16:31+0900,849639226302529638,3,0,0
bsg0****,1EiF3,석열이 주변엔 정상적인 놈이 하나도 없네. 석열이도 정상적이지 않은데 주변인도 그러하니 오죽하겠어,True,1,2025-01-27T19:09:07+0900,849638748973957153,3,0,0
swd0****,ayWbQ,국민의힘 내란의힘 억지의힘 추종자들은 심각한 정신질환자들 집단이구만ㆍ자신의 양심을 속이고 저런말을 할 정도면 김 정은이가 지령을 내렸지 않나 의심이 든다ㆍ,True,1,2025-01-27T19:07:10+0900,849638623446827037,3,0,0
daek****,,,False,1,2025-01-27T18:53:40+0900,849637753732726912,0,0,0
wate****,3Jsr1,신평 철저히 수사해야 한다. 촌부인 척 하면서 페이스북에 끊임없이 글 올리면서 저런 사실관계 확인 안 한 거짓뉴스를 퍼다나르고 있으니 말이다.,True,1,2025-01-27T18:49:56+0900,849637513214558411,3,0,0
happ****,aAGL5,저것들은 남 음해하고 헤코지 해서 올라설려는 습성이 있음,True,1,2025-01-27T18:43:02+0900,849637068517670918,3,0,0
arue****,2Jg0q,권성동이랑 말하는거 똑같노,True,1,2025-01-27T18:35:32+0900,849636586088824951,3,0,0
phyr****,,,False,1,2025-01-27T18:24:39+0900,849635884146884757,0,0,1
2gwk****,3S3UV,"노망이났나?
곱게늙어라",True,1,2025-01-27T18:23:49+0900,849635831214768330,3,0,0
arch****,1nU3S,왜 얘네들은 입만 열면 거짓말일까?,True,1,2025-01-27T18:01:44+0900,849634408221638830,3,0,0
skys****,3kOsm,역사에 남을 내란수괴 범을 교육시킨 넘 치고는 아주 뒤에서는 가짜뉴스를 만들어 선동하고 잇엇네  역시 그 스승에 그제자는 그나물에 그밥이구니ㅣ,True,1,2025-01-27T17:59:29+0900,849634263165829237,3,0,0
leem****,,,False,1,2025-01-27T17:56:32+0900,849634072677318799,0,0,0
2kyu****,3LDVf,이놈 법정최고형으로 해서 반드시 깜빵 보내주세요,True,1,2025-01-27T17:53:37+0900,849633884772499591,3,0,0
yeol****,4MLZb,석렬이랑 콤비네.추한 늙은이,True,1,2025-01-27T17:52:23+0900,849633805282050146,3,0,0
cari****,,,False,1,2025-01-27T17:33:14+0900,849632571905015877,0,0,0
jst1****,eeNFI,엄벌하고 변호사 자격 취소 하라,True,1,2025-01-27T17:28:06+0900,849632240940875800,3,0,0
aaac****,3wWJ,"극우 유튜버, 허위사실 공표 일반인과 특히 언론인, 변호사, 정치인은 그냥두면 안된다. 반드시 도려내야 한다.",True,1,2025-01-27T17:26:25+0900,849632132811718760,3,0,0
kong****,bT5L6,"배후세력과 조직적이었다는 증거만 확인되면 단순 소요가아닌 
내란으로 기소 할수 있답니다
내란죄로 내란주범 사형 내란동조 옹호 징역5년 내란선전 선동 징역3년 모두 연금박탈 공소시효 없음!",True,1,2025-01-27T17:13:38+0900,849631309704724634,3,0,0
mjjf****,4aL43,이작자는 더이상 좌시할수없다. 경찰은 신속.엄중하게 수사하고 구속영장신청하여 다시는 이와같은자들이 준동하지않게끔 해야할것이다!,True,1,2025-01-27T17:13:33+0900,849631303513931911,3,0,0
hanb****,Q0cN,차은경 판사가 또 있나! 변호사라며 뭔 변명이 그래?,True,1,2025-01-27T17:11:33+0900,849631174799130755,3,0,0
umo1****,,,False,1,2025-01-27T17:09:19+0900,849631031471374423,0,0,0
aims****,,,False,1,2025-01-27T17:06:32+0900,849630851669950590,0,0,0
naju****,5RX8q,"항상 보수는 아시면 말고식 언론플레이 한다
명예회손으로 처벌바란다",True,1,2025-01-28T17:11:24+0900,849723937167245421,4,2,0
pos6****,e18oA,"국민들을 이렇게 힘들게 해 놓고 살고 싶어
입만 벌리연 거짓말 부하들을 위해 죽을 용기도 없는
인간",True,1,2025-01-28T05:56:36+0900,849680462853963824,4,2,0
reno****,iwBa,"신평이 뭉탱이도 똥오줌 못가리는 나인겁네!
제발 정치판에 끼지 마라!",True,1,2025-01-28T03:44:40+0900,849671962912358447,3,1,0
tesz****,,,False,1,2025-01-28T00:06:11+0900,849657887750881330,0,0,1
dsn6****,5X9zJ,"윤가야~
더이상  추태부리지말고 인정해라!
나라를 생각한다면 더이상 갈라치기하고 선동하지말고..
어차피 탄핵이고 김빵 신세 못면해!
죄만 가중될뿐~~
말해뭐해!!",True,1,2025-01-27T21:01:04+0900,849645961130016796,3,1,0
dlaq****,3QuZv,변호사도 가짜뉴스를 만들어네네... 리스펙,True,1,2025-01-27T20:07:24+0900,849642504486649938,3,1,0
kara****,2o6ve,극우는 정신병이야.. 다 정신병동에 입원 시켜야 된다..,True,1,2025-01-27T19:02:49+0900,849638342982107328,3,1,0
llss****,15mzM,신평인지 깨평인지는  그냥  노름판에서 깨평이나 받고 살아라,True,1,2025-01-27T17:29:59+0900,849632362206593243,3,1,0
lsh2****,EStU,썩여리ㆍ거니 아부하던 제정신 아닌 판사출신변호사 놈ᆢ이번에 제대로 처벌 받아보자.수시로 말장난치던 저런 놈들이 진짜 사회의 암적존재다.,True,1,2025-01-27T17:25:28+0900,849632071306444935,3,1,0
shdn****,3H55K,동명이인 ?  에라이 못된 법꾸라지 ....,True,1,2025-01-27T17:19:02+0900,849631657026650118,3,1,0
lons****,1kRIL,2찍이들 참 구질구질 하네,True,1,2025-01-27T17:16:41+0900,849631505343840412,3,1,0
hds1****,30JXU,이 집단들은 똑같이 나쁜 놈들 깉아요~~~,True,1,2025-01-28T13:08:02+0900,849708257734819852,2,0,0
pola****,qp7g,언플 심한 국회의원들과 변호사 언론들 제재하는 방안은 없나? 아니면 말고식 지긋지긋 하다,True,1,2025-01-28T12:07:10+0900,849704337067212840,2,0,0
rlaw****,bMndn,"반드시처벌받게해주세요!끝까지,취하나합의없이끝까지가서저런인간은다시는변호사라는직업에종하지못하게하는판결을이끌어내길바랍니다!",True,1,2025-01-28T11:06:38+0900,849700437287239843,2,0,0
sy_s****,4d6uq,법관을 모독해서 판결의 공정성을 파괴하려는 마지막 몸부림.,True,1,2025-01-28T09:55:27+0900,849695851268800634,2,0,0
conf****,26C7W,신평  이 자식 노망났네 추하다,True,1,2025-01-27T21:07:32+0900,849646378647814283,2,0,0
lol5****,bgojf,"윤석열보석신청을허가하면안되지
그럴바에머하러.구속하나
무순짓을하려고.큰이나지
국민의힘은더는지지하지말아야지않은가
그러면서.대선준비를하고있네",True,1,2025-01-27T21:07:27+0900,849646372457021565,2,0,0
pol1****,2D4Pg,조배숙 이나   신평이나   한집에살면   또라이들끼리  갸족구성  ㅋㅋ 이런 인간들한테  자식들은  무얼배울가   궁금하네,True,1,2025-01-27T21:07:06+0900,849646350059438104,2,0,0
rymn****,2bAl7r,"멘토가 아무말이고 마구마구 저러니… 이판에 천공이고 검진법사 지리산법사고 건희무당이고 어디갔는지 석열이 구하기
나서는 인간 아무도 없네",True,1,2025-01-27T21:06:51+0900,849646334423072998,2,0,0
yha1****,3L7JU,"이젠 저런분까지 어이가 없네..ㅉㅉㅉ
다같이 정신이 나갔어~",True,1,2025-01-27T21:04:27+0900,849646179753918605,2,0,0
chas****,2ZP6y,"동명이인같은소리하네..그냥 죄송하다고 하면 될일을 더욱 짜증나게 변명을 하는구나.
진짜 동명이인이 있는지 조사해볼까",True,1,2025-01-27T20:49:48+0900,849645235481870535,2,0,0
yong****,anfMH,우동 사리 같은..,True,1,2025-01-27T20:47:00+0900,849645054975803397,2,0,0
aca0****,3whRP,들키면 미안하다 사랑한다 하면 되냐?? 너네는 내가 눙지초참해서 도사견들한테 찢어 먹여도 시원ㄴ찮다...,True,1,2025-01-27T20:15:39+0900,849643036206956708,2,0,0
whp2****,11ywe,"변호사란 놈이 ㅉㅉㅉ
그렇게  뭔가 되고싶은거냐",True,1,2025-01-27T20:11:05+0900,849642740944732182,2,0,0
luck****,2wT20,"심평...이런자가 더 나쁜者야.
반드시 내 뱉은 말에 책임을 져라..",True,1,2025-01-27T19:48:50+0900,849641307499397312,2,0,0
eagl****,zHz3,변호사는 물론 인간도 아닌 인간의 탈을 쓴 개나 돼지인듯...,True,1,2025-01-27T19:47:35+0900,849641227002314890,2,0,0
psch****,1xRQR,늙어서 욕먹고 싶어 그리 언행을 가져가는 거겠지. 욕먹어야 오래 살자나. 죽고 나서 한명회 꼴 나겠네.,True,1,2025-01-27T19:44:59+0900,849641059985129679,2,0,0
like****,20kNR,거짓으로 선동질해서 국민을 이간질시키는 추악한인간들,True,1,2025-01-27T19:44:15+0900,849641012941815868,2,0,0
spqj****,4JvmD,내란동조자 시기들은 다 구라 사기짗을 너무 잘하나? 신펑이 변호사?ᆢ에후 사기꾼같은게 무슨 변호사질하나?ᆢㅎㅎ 실명으로 까놓고ᆢ머 동명이인였다고?ᆢㅋㅋ,True,1,2025-01-27T19:40:57+0900,849640800559038719,2,0,0
aace****,5DC5x,윤석렬같은 중대범죄자 밑에서 떵꼬빨던 인간들은 이번기회에 청소해야 나라가 바로선다!,True,1,2025-01-27T19:40:57+0900,849640800491929836,2,0,0
jkl7****,,,False,1,2025-01-27T19:23:47+0900,849639693950648479,0,0,0
stst****,cR4W1,"유유상종, 근묵자흑,근주자적",True,1,2025-01-27T19:19:56+0900,849639445714960594,2,0,0
okoo****,3foBO,실컷 목하고 모함해서 흥분한 개돼지들 선동해 놓고 들키니까 동명이인 드립ㅋㅋㅋㅋ 진짜 치졸하기가 윤석열 급이네. 너희의 더러움의 끝은 어디냐.,True,1,2025-01-27T19:19:16+0900,849639403134386238,2,0,0
yeso****,3Tvst,너무 한다 제발 참말만 하길,True,1,2025-01-27T19:14:31+0900,849639097436733552,2,0,0
dhp0****,,,False,1,2025-01-27T19:13:07+0900,849639006705549338,0,0,0
hkb5****,1TCPj,"전형적인 아니면 말고...국찜, 내란당동조세력",True,1,2025-01-27T19:00:25+0900,849638188715606125,2,0,0
gyk7****,54HsS,석열이패거리는 가짜뉴스를 대량으로 살포하는데 수사철저히. 해서 다 처벌해라,True,1,2025-01-27T18:57:35+0900,849638006749921411,2,0,0
luvs****,,,False,1,2025-01-27T18:56:37+0900,849637943667589255,0,0,0
tran****,1Mz4K,"변호사면 법위반인줄 알면서 썻을건데 처벌은 당연하게지만, 향후 AI로 판사 검사 변호사 바꿨으면 한다. 현재도 할수있는데 막고있는것으로 알고있다.",True,1,2025-01-27T18:36:08+0900,849636624458317853,2,0,0
emet****,9J5Nn,자업자득! 굥의 지난 통치기간 제대로한게 하나도없다! 그책임을 이젠 져야지! 극우들 정말 지겹다!,True,1,2025-01-27T18:36:05+0900,849636620616335384,2,0,0
jyk6****,mpIv,다늙어서 창피하지도 안은가!!!!!찔러보고 아니면 말구식이군...,True,1,2025-01-27T18:34:23+0900,849636511732203607,2,0,0
xe******,levW,꼭 처벌하라~,True,1,2025-01-27T18:32:50+0900,849636411840659641,2,0,0
hwan****,3Uldh,"신평아 대한민국 판사가 참가하고 싶어도  시간이 되겠냐? 하루에 처리 하는 판결이 몇건인데, 언제 소장 읽고 판결 하냐,? 신평 이사람은 한가 보네. 당신은 노력없이 변호사 수임료 받고 있냐?",True,1,2025-01-27T18:32:11+0900,849636369679515692,2,0,0
aron****,6jjHo,거짓말을 밥먹듯이 하고 선동에 폭력조장에 ~ 자기들의 주장이 옳다는 아집에 ~ 허황된 사이비 개독교 무리와 한통속이 된 순간 ~  수치와 반성을 모르는 보수는 망쪼가 든거야 🫵,True,1,2025-01-27T18:28:16+0900,849636117484404813,2,0,0
sjps****,1U6AS,어지간히좀 찡찡거려라 자석들아 이제 다 끝난거 모리나? 이 모지리들아 어차피 무기나 사형이라자나,True,1,2025-01-27T18:23:28+0900,849635807827329107,2,0,0
jsk8****,4Lblc,멘토라? 신평?? 이인간도 무당놀이에 심취 항상  항상 거짖투성이 사과면 끝이냐 이런인간의 말을 써주는 언론이 문제다,True,1,2025-01-27T18:22:07+0900,849635721676324902,2,0,0
wins****,HqBw,아니면 말구 하는 가짜 뉴스를 참 답답하다,True,1,2025-01-27T18:14:29+0900,849635229835460720,2,0,0
jae6****,2xw00,내란범들이 법치마저  흔드는구나,True,1,2025-01-27T18:11:34+0900,849635041645428895,2,0,0
yeh0****,1ubfL,신평이도 다 잡아가는데 자신만 안 잡아가니까 삐졌나봐. 나도 잡아가슈... 도발하는것 같은데... 곧 잡으러가야 할 것 같으니까 쫌만 기다려라,True,1,2025-01-27T17:56:47+0900,849634089135767747,2,0,0
pak0****,1q3Ti,그 대통령에 그 변호사! 억지 사기 거짓! 그냥 이런건 기본으로 깔고 가지~,True,1,2025-01-27T17:56:24+0900,849634065010131031,2,0,0
shjp****,5QuyO,변호사란사람이 참 가볍다.,True,1,2025-01-27T17:54:47+0900,849633960219639964,2,0,0
dsad****,1Zt5y,동명이인은 어느 법원? 나이는. 보았니? 늙은 2찍들의 특기. 남한공산당 국힘의 뻘겅이 괴뢰군 짓.2찍은 늙으면 죽어야된다.곱게 늙지 못 해,True,1,2025-01-27T17:51:19+0900,849633737132998726,2,0,0
omas****,2lo3n,변호사 자격 박탈시켜야,True,1,2025-01-27T17:49:01+0900,849633588386201605,2,0,0
kykc****,2wnz1,변호사라는 놈이 일단 질러놓고 아니면 말고식 비겁한 작태다. 누가 '신평 변호사 미성년자 강간'이라고 하고 나중에 이름이 같은 다른 사람이라고 하면 되겠네.,True,1,2025-01-27T17:48:30+0900,849633555318308980,2,0,0
3802****,dCrbs,석열이 당선 1등 공신 신평아 석열이랑 함께 손잡고 감옥으로 가야겠다.ㅠ,True,1,2025-01-27T17:47:57+0900,849633520220373224,2,0,0
ston****,1ny5O,앞으로. 인간들. 앞에. 서지. 못하도록.  법으로. 단죄해야함.  걍 넘어가면. 재범의. 우려가. 있으니. 무겁게 처벌해라,True,1,2025-01-27T17:46:52+0900,849633450343268579,2,0,0
mvsg****,,,False,1,2025-01-27T17:46:09+0900,849633404692463655,0,0,0
aviv****,q97g,"변호사라도 헛소리, 헛짓거리 하면 당연히 처벌 받아야지",True,1,2025-01-27T17:35:56+0900,849632746488725728,2,0,0
john****,1m8Gy,진짜 웃기는건 변호사란 것들이 먼저 법관을 공격한다...... 법에 기대서 먹고사는 것들이 법치주의의 근간을 흔드네......  ㅋㅋㅋ,True,1,2025-01-27T17:35:35+0900,849632723722043537,2,0,0
gogi****,1t5qC,잘하신결정입니다...헌법재판관분들도 김용현변호인 고소하세요,True,1,2025-01-27T17:34:58+0900,849632683909710026,2,0,0
sagu****,6xOwM,신평이 늙어 가면서 추하게 변해 가는군!불쌍타!,True,1,2025-01-27T17:34:51+0900,849632676745838786,2,0,0
lsm1****,2YFYe,허위사실 유포한 신평변호사 처벌하라,True,1,2025-01-27T17:33:47+0900,849632607808258252,2,0,0
laws****,,,False,1,2025-01-27T17:28:42+0900,849632279545249952,0,0,0
gyju****,3Jihh,하여간 지네가 불리하면 가짜 뉴스 엄청생산 유포하고 그러고도 변호사라고 ~~어이없네,True,1,2025-01-27T17:28:22+0900,849632258640838756,2,0,0
vygo****,,,False,1,2025-01-27T17:25:57+0900,849632102361071862,0,0,0
hsh1****,2cGqW,"저런넘이 변호사?
법을 지키고 수호하려는  법조인들에게  경의를 표합니다.",True,1,2025-01-27T17:22:21+0900,849631871087149148,2,0,0
ds4o****,,,False,1,2025-01-27T17:21:58+0900,849631845854216450,0,0,0
spy9****,2UrZj,개과들은 절대 봐주면 안돼.,True,1,2025-01-27T17:18:08+0900,849631599598239770,2,0,0
ohsu****,3RbKo,신평 같은 간신 모리배는 영구 퇴출 해라.,True,1,2025-01-27T17:16:23+0900,849631486419140691,2,0,0
zzz9****,3TuQw,잘했다고  봅니다. 변호사든 누구든  거짓 선동은 처발받아야 할듯.,True,1,2025-01-27T17:14:31+0900,849631365958729852,2,0,0
xotl****,3HLds,이래서 나이 드시면 조용히 후손들 위해서 은퇴하라고 하는 것인데...어른이 되면 좀 조용히 사세요!! ㅉㅉㅉ 내란동조범이구나!!!,True,1,2025-01-27T17:13:50+0900,849631322572849368,2,0,0
rlaw****,bMndn,자칭 타칭 굥 의 맨토라며???잘 쫌 가르치지 그랬냐???니도 욕 마이 처무야겠다~~~,True,1,2025-01-27T17:11:10+0900,849631149985628202,2,0,0
thak****,6pQO0,신평 이넘이 국짐 국개나 한번 할려고 내란을 옹호하고 법원에 난입하여 범죄를 저지른 폭도들을 옹호하는 헛소리를 장황하게도 써갈겨놨구나 이넘도 내란 동조범으로 감옥에 처넣고 엄벌에 처하자,True,1,2025-01-27T17:10:53+0900,849631131916566751,2,0,0
ms04****,8VCIq,그래요. 억울하잖아요. 아무리 표현의 자유도 좋지만. 알만한 사람이 선동하면 지지자들은 그렇게 믿고. 그 결과는 서부지법 난동과 같은 폭력사태을 몰고오는 중대한 범죄. 다분히 목적이 있고. 고의가 있다.,True,1,2025-01-27T17:10:38+0900,849631115994988701,2,0,0
with****,,,False,1,2025-01-27T17:09:41+0900,849631055194357944,0,0,0
kyga****,3m8CV,이게 명예훼손인가?,True,1,2025-01-27T17:08:42+0900,849630991608709289,2,0,0
wooj****,2r6wR,판사가 군중속에 왜 가냐? 판사가 한가해?,True,1,2025-01-27T20:24:47+0900,849643624617476311,3,2,0
sosk****,5WUwe,신평인지 만평인지 저런 정신병자들은 석열이 옆방으로 들어가서 콩밥좀 먹어야 정신 차리지!!!,True,1,2025-01-29T09:08:38+0900,849785605666635869,2,1,0
nams****,6dJVL,대한민국 법이 우스우면 그냥조용히 이나라를떠나,True,1,2025-01-28T01:47:15+0900,849664399374286877,2,1,2
pack****,24G9z,극우 친일파들 때문에 나라가 이모양임!!,True,1,2025-01-27T18:46:07+0900,849637267696779293,2,1,0
khsk****,1m4zx,내란수괴 알콜중독자 윤재앙 자체가 재앙이다 주변에는 온갖  폐기물들만 있네,True,1,2025-01-27T17:29:11+0900,849632310750871590,2,1,0
mott****,qVpQ,하나같이 혼이 비정상적인 놈들만 모여있냐? ㅋㅋㅋ 끼리끼리 모인다더니..,True,1,2025-01-27T17:28:22+0900,849632258523398236,2,1,0
zang****,2wKef,저런것들이 대통령 멘토라고 설쳐대니 대통령이 정상이 아니지.....ㅉㅉㅉ,True,1,2025-01-27T17:23:12+0900,849631926082863143,2,1,0
mind****,dQqjY,신평변호사도 감방생활하게 생겼네요  윤대통령  구속된거 안타카워하는거는 알겠는데  왜  늙은  변호사  양반이 감방을 자청했나요,True,1,2025-01-31T09:35:43+0900,849972893319168226,1,0,0
sagi****,5xfXO,뭐를 하든 먼 상관이야. 제대로 하지도 못하면서 쇼하고 있어.,True,1,2025-01-28T15:54:52+0900,849719006511235279,1,0,0
les2****,2j9vL,"일단 질러 놓고 대중에게  각인 시킨다음 죄송하다 는 행태로 일관한다.
처벌 해야함",True,1,2025-01-28T12:07:00+0900,849704325876809732,1,0,0
hill****,3CmBE,"쓰레기, 넋빠진 놈이네",True,1,2025-01-28T09:15:06+0900,849693251890839580,1,0,0
wkdg****,4L9Ub,미꾸라지한마리가흙탕물을만드는구나.,True,1,2025-01-28T00:24:12+0900,849659048549679157,1,0,0
ange****,6KsVQ,잘했음.,True,1,2025-01-28T00:22:09+0900,849658916831756317,1,0,0
mini****,5reXo,똑 같은 것들 끼리끼리 논다 신평 마누라랑 똑 같은 수준,True,1,2025-01-27T21:05:30+0900,849646246862782603,1,0,0
kimk****,1m8fZ,신평이나 조배숙이나 참. 뭐하는 짓들이냐???,True,1,2025-01-27T20:48:34+0900,849645156696064155,1,0,0
koh9****,,,False,1,2025-01-27T20:40:31+0900,849644637273456785,0,0,0
thee****,2wQnv,"바이든은 날리면 의원은 요원 차판사는 동명이인..

이놈들은 매번 구라질이냐..",True,1,2025-01-27T20:28:26+0900,849643859481722985,1,0,0
jakb****,SxAQ,그런들...상똘모지리들은 가짜뉴스로 판명나고 법적처벌을 받아도 절대 수긍못하고..지가 믿기시작한거 끝까지 바락바락 우기잖아,True,1,2025-01-27T20:22:47+0900,849643495768457405,1,0,0
andr****,1scsG,거짓말 조작 날조 허위사실유포가 종특인 놈들. 제발 이땅에서 사라져라.,True,1,2025-01-27T20:18:28+0900,849643216696246389,1,0,0
jhde****,236fD,도대체 어떤 멘토냐.. 헛소리 멘토냐?,True,1,2025-01-27T20:15:20+0900,849643015419985985,1,0,0
hocy****,2LyEZ,저쪽은 다들 제정신이 아니네,True,1,2025-01-27T20:04:28+0900,849642315071881321,1,0,0
ptp2****,2yStt,금융치료 쌔게 들어가야 할듯. 쪽박차도 개평 주지 마라,True,1,2025-01-27T19:58:57+0900,849641959629783265,1,0,0
mngm****,9ltwD,노인네 이제 안녕잘가요~,True,1,2025-01-27T19:58:24+0900,849641924867391593,1,0,0
sbno****,qJbj,신평이 아니라 개평아이가,True,1,2025-01-27T19:49:39+0900,849641360129523861,1,0,0
pty1****,1XIzm,아니면 말고~ 멘토라면서 사죄하고 반성해야지ㅉㅉ 퍼거슨경 또 1승!,True,1,2025-01-27T19:48:24+0900,849641280588742749,1,0,0
spqj****,4JvmD,신평이도 경상도지?ᆢㅋᆢ경상도들은 너무 거짖과 변명과 사기짖을잘하는건왜냐?ᆢ왯피종들 이라서긍가?ᆢ ㅎㅎ 내주위에 경상도있나 주의하라 ~~~~ㅎㅎ,True,1,2025-01-27T19:43:08+0900,849640940766232605,1,0,0
uncl****,,,False,1,2025-01-27T19:38:20+0900,849640631109156942,0,0,0
tjrt****,5lvOG,가볍다,True,1,2025-01-27T19:31:41+0900,849640202803609764,1,0,0
izzy****,,,False,1,2025-01-27T19:30:09+0900,849640103952252963,0,0,0
rmsd****,1NJ0X,저리 사리분별 못하는데  변호사하면 큰일난다 당장 변호사직 없애야한다,True,1,2025-01-27T19:29:43+0900,849640076907380896,1,0,0
mepp****,4e152,"이것들은 “아니면 말고” 식으로 마구 내뱉는다.
저런 걸 짐승류라고 해.",True,1,2025-01-27T19:29:41+0900,849640074340466832,1,0,0
isll****,14DNF,병이 심각해...,True,1,2025-01-27T19:27:21+0900,849639924503150675,1,0,0
polu****,JNMI,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ법원이 고발하게 만드네 얼마나 열받았으면ㅠㅠ,True,1,2025-01-27T19:23:42+0900,849639688951038100,1,0,0
jhc8****,,,False,1,2025-01-27T19:10:52+0900,849638861985284320,0,0,0
cygg****,3aK1,동명이인은 또 뭔 X소리냐?,True,1,2025-01-27T19:09:51+0900,849638796470255787,1,0,0
c226****,3hh8e,"이자절대로용서해주지맙시다맨날이들은거짓말을밥먹듯이하는버릇제대로이번기회에고쳐줍시다,이런자가무지,무식한대통령멘토였으니이나라가제대로운영되었겠습니까이래서날센것입니다!",True,1,2025-01-27T19:09:34+0900,849638777981763725,1,0,0
izan****,nZNI,늙으려면 곱게 늙을것이지! 거짓말을 하냐?,True,1,2025-01-27T19:06:20+0900,849638569910730835,1,0,0
sooc****,2c157T,내란 동조자 신평 구속수사 해야 합니다,True,1,2025-01-27T19:03:43+0900,849638400997720214,1,0,0
ospr****,3HJrC,변호사회에서는 먼저 회원제명해야 한다,True,1,2025-01-27T19:02:41+0900,849638334459281574,1,0,0
qotn****,1qpiK,신평인지 개평인지 이런 인간은 처단했으면 하는 소망이 있습니다!!,True,1,2025-01-27T18:56:34+0900,849637940865794170,1,0,0
jsje****,Eyjq,어쩌면 윤씨 측근은 한결같이 똑 같은지,True,1,2025-01-27T18:55:28+0900,849637869948502131,1,0,0
hkk0****,2Buhq,"이번 상황에 유언비어를 조장하고 퍼트리는 건 
깨진 유리창에 법칙보다 더 크게 판을 키우게 했다.",True,1,2025-01-27T18:54:11+0900,849637787085832237,1,0,0
ytok****,8mEMC,니네가 윤석열의 건으로 남을 고발할 처지가 되나?,True,1,2025-01-27T18:52:53+0900,849637703870841036,1,0,0
yoon****,23bC2,저 노마도 나이를 똥으로 만들었나 보다..,True,1,2025-01-27T18:51:28+0900,849637612099469397,1,0,0
kkg1****,2bZA5K,"석열이 했던 말, 일거에 척결 . 그말은 석열이한테 되돌려 줄 말이 됐다 . 그 다음 윤가 패거리 신평이와 석동현 권성동 윤상현이 등등은 말살해버려야 대한민국이 산다 .",True,1,2025-01-27T18:47:56+0900,849637384935964890,1,0,0
ksr2****,,,False,1,2025-01-27T18:40:24+0900,849636899503997012,0,0,0
ghwk****,bjXJc,윤도리 니넘이 찌질이라서 주위 친한 변호사들도 한결같이 얼간이 들만 있냐? 니한테 도움되는 변호사는 하럼도 없다 전부 훼방꾼들만 득실,True,1,2025-01-27T18:39:34+0900,849636845028376708,1,0,0
ppss****,bsAJH,"하나같이 망상에 사로잡혀 일을 계속 내는구나~
같은 족속끼리 끼리끼리~",True,1,2025-01-27T18:39:04+0900,849636813654982672,1,0,0
king****,8Y5uo,거짓말입에달고 사는자들 아니면 말고식으로 마무말이나 해대지,True,1,2025-01-27T18:38:20+0900,849636766477451343,1,0,0
kaki****,4K6ko,노인네 망령이 스스로 고발당함을 불렀네. 자업자득....,True,1,2025-01-27T18:38:08+0900,849636752871129119,1,0,0
mini****,10HWA,내란성 옹호병은 금융치료 보다는 사멸해야 잘 낫는데,True,1,2025-01-27T18:36:47+0900,849636666267140279,1,0,0
tlsw****,1l8un,"너희들이   함부로  떠드는  조동아리   때문에   물정 모르는   세상사람들이   진실과   거짓을  구분못하는 세상으로   변해 가고 있다    누구   말같이   ""함부로   씨부리지   마라""",True,1,2025-01-27T18:35:32+0900,849636585786835080,1,0,0
choi****,2YyCT,"멘토가 윤석열한테 거짓말을 밥먹듯이 하라고
가르침을 주셨구만
왜 입만 열면 거짓말을 할까요
참 인생 자체가 거짓인생 이구만",True,1,2025-01-27T18:31:57+0900,849636354999451874,1,0,0
ock2****,4T45S,이눔아~  부장판사가  너거수준인줄 아냐?,True,1,2025-01-27T18:31:17+0900,849636311563239504,1,0,0
love****,2qqS9,거짓 .허위 .선전 .선동하는  것은  극우들의  주특기지요  .   대한민국  갈라놓은   이념정치인  . 관료들  법의 처벌을  무겁게  가중처벌해야한다 .,True,1,2025-01-27T18:30:53+0900,849636285675995363,1,0,0
woog****,17qEh,신율은 예전부터 문모닝하던 인간 아닌가? 변호사란 작자가 사실 관계도 확인하지 않고 헛소리 해댓나?,True,1,2025-01-27T18:21:50+0900,849635703087169720,1,0,0
news****,i0Ld,어짜피 사형인데 짖거려라,True,1,2025-01-27T18:19:41+0900,849635564574474416,1,0,0
007s****,1jWEz,무조건 던져놓고 아님말고 윤도리랑 똑같이가는구나 구라쟁이,True,1,2025-01-27T18:19:21+0900,849635543284187227,1,0,0
dans****,,,False,1,2025-01-27T18:06:15+0900,849634699490885700,0,0,0
dksr****,15xnp,정상과 비정상의 싸움.. 언론도 비정상과 양비론적 보도하는데.. 똥인지 된장인지 분별이 안되는지.. 참 답답하고 한심하다..,True,1,2025-01-27T18:04:38+0900,849634594750726299,1,0,0
