user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
isid****,1iiNK,댓글단 휴일에도 열심히네,True,1,2025-01-18T10:39:24+0900,848770969823608937,1,0,0
snm1****,8vvgN,한마디로 국회가 국민대변 기관이란 걸 개무시하고 오직 내맘대로하겠다는 쓰레기,True,1,2025-01-18T10:28:36+0900,848770273384595633,1,0,0
dmdk****,,,False,1,2025-01-18T10:22:46+0900,848769897658843311,0,0,0
saza****,zQd6,공수처야 악을 써라 악을 써,True,1,2025-01-18T10:22:22+0900,848769871587049576,1,0,0
fanb****,10E7T,뭐가 무서워서 헌법질서 유린하고 찢어가며 가두고 말같지도 않은 하는 말들로 국민 선동하려 하는지? 불법엔 무시했어야 했는데 윤통이 상대좀 해줬더니 날뛰는 모습이 가관이네ㅎㅎㅎ 영장 써준 신한미판사는 중앙선거관리위원회 위원장이더라?ㅎㅎㅎ,True,1,2025-01-18T10:19:24+0900,848769680863658083,1,0,0
doba****,,,False,1,2025-01-18T10:18:56+0900,848769650329125098,0,0,0
pdh0****,,,False,1,2025-01-18T10:18:24+0900,848769616690806897,0,0,0
puri****,aNFI8,웃기시네 좌파 선동 대단하다,True,1,2025-01-18T10:17:43+0900,848769572466065575,1,0,0
park****,2i5tB,반국가세력 반드시 척결이 답이다,True,1,2025-01-18T10:16:50+0900,848769515104764120,1,0,0
inch****,1CxPt,"재범? 범죄가 없는디 무슨 재범. 더불어 내란당들/계엄은 계몽이었다.  스카이데일리 단독보도 ""선관위 연수원에 있던 중국인 99명 미군기지 압송. 부정선거 자백했다 ""스카이데일리 트럼프 취임식에 초청받음/트럼프와 윤대통령이  공조해서 부정선거 카르텔 척결한다!_가짜뉴스면 고발하지 왜 조용~~~~~해?",True,1,2025-01-18T10:16:39+0900,848769503444598933,1,0,0
i4be****,xNVT,사형만이 정의,True,1,2025-01-18T10:16:15+0900,848769477590908987,1,0,1
teah****,3x1pj,공수처....재범위험 증거 ㆍ 근거 가지고 있나..,True,1,2025-01-18T10:15:37+0900,848769437325590664,1,0,0
miji****,3RppT,확정범? 전과 4범에 어제 재판 중 조퇴한 찢재명 같은 인간이 확정범 인게다!!!!!!!!,True,1,2025-01-18T10:15:28+0900,848769427594805377,1,0,0
dewd****,FY5n,북한 수괴들아 그래봐야 이재명은 대통령 안된다ㅋㅋ,True,1,2025-01-18T10:15:17+0900,848769415599095875,1,0,0
hwan****,82xJm,이 재영 이. 대한민국. 권력을 쥐면 나는 차라리. 생을 마감하겟다.,True,1,2025-01-18T10:13:16+0900,848769286213206093,1,0,1
luph****,2O98c,내란범 이재명은 곧 다시는 햇빛 못보게 해야한다. 진짜내란당 민주당은 강제해산하고 반국가세력의 시녀인 편파언론들은 폐간해야 자유민주주의가 유지된다,True,1,2025-01-18T10:11:13+0900,848769154042298415,1,0,0
gomc****,OSl9,공수처 무서워서 발악하는구나....아주 불법기관이야,True,1,2025-01-18T10:08:32+0900,848768980498776192,1,0,0
hjm3****,ILwi,이죄명 당대표는 도주우려 없다고 영장 기각 하지않았냐? 법은 평등 해야합니다.,True,1,2025-01-18T10:08:17+0900,848768964543643736,1,0,1
fkaw****,1OGTz,이재명이 확신범이지 무슨ㅋ,True,1,2025-01-18T10:08:10+0900,848768956859678769,1,0,0
69pm****,,,False,1,2025-01-18T10:08:00+0900,848768946340364292,0,0,1
stee****,d1lcT,말도안되는 거짓뉴스 이재명구소 탄핵 무효 즉각 대통령은 석방되야됩니다,True,1,2025-01-18T10:07:46+0900,848768931777740989,1,0,0
yyye****,3W3Xu,"Stop the steal
CCP OUT",True,1,2025-01-18T10:07:12+0900,848768895102746676,1,0,0
hjsy****,18y0L,한미상호방위조약 발동해라,True,1,2025-01-18T10:07:04+0900,848768886227599384,1,0,0
sill****,,,False,1,2025-01-18T10:07:02+0900,848768884314996747,0,0,0
simo****,1TfTi,확신범에 재범이라면 이미 전과 4범에 머지않아 전과 n범이 확실한 이재명이 생각나는게 상식이죠.,True,1,2025-01-18T10:07:01+0900,848768883006373901,1,0,0
gosu****,4eOLl,"뭔소리야 했더니 한겨례ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
믿고 거른다",True,1,2025-01-18T10:06:32+0900,848768852236959882,1,0,1
choi****,chLQj,생각이아주망상에서헤어나오지못함. 재범눞음,True,1,2025-01-18T10:05:41+0900,848768797341909155,1,0,0
helf****,OPpO,공수처 니네 곧 망한다,True,1,2025-01-18T10:05:09+0900,848768762428522525,1,0,0
rbs0****,5ECYE,공산당이 싫어요,True,1,2025-01-18T10:05:04+0900,848768757932228624,1,0,0
wsw7****,,,False,1,2025-01-18T10:02:57+0900,848768620761710814,0,0,0
doll****,5O8u1,공갈치며 수사하는 처지가 불쌍,True,1,2025-01-18T10:02:33+0900,848768595394560132,1,0,0
kims****,aiytv,윤씨는그고집땀시인생망친다.,True,1,2025-01-18T10:01:55+0900,848768554659479797,1,0,1
drol****,1u0aI,풀어주면 재범 100%임,True,1,2025-01-18T09:48:30+0900,848767690347643013,1,0,0
abun****,3Jl3g,정신과전문의의 소견을 듣고싶네. 절대 정상이 아남,True,1,2025-01-18T09:47:52+0900,848767649528676558,1,0,0
5678****,,,False,1,2025-01-18T09:47:46+0900,848767642717126825,0,0,0
maya****,3rBI8,"좌파들이 하는 행동을 그대로 따라하는 것은 좀 거시기 하지만
형 평성의 논리를 맞춘다면 가능한 애기네",True,1,2025-01-18T09:24:30+0900,848766143555436646,1,0,0
neve****,8yur0,"그렇지 재범위험 100프로지. 이차계엄 안한다며 거짓말을 밥먹듯이 할텐데, 조국 민정수석때 자기가 검찰총장되면 수사권기소권 분리한다면서 왼전 사치쳤듯이 말이야",True,1,2025-01-18T09:04:21+0900,848764845636452417,1,0,0
yski****,d7wzF,옳은 표현이네요. 동의합니다,True,1,2025-01-18T08:47:28+0900,848763758288306283,1,0,0
sm82****,2LbEo,총살이 답이다.,True,1,2025-01-18T07:55:03+0900,848760380866953228,1,0,0
hmh6****,39NiQ,용써봐야 사형이다,True,1,2025-01-18T05:18:17+0900,848750282006331414,1,0,0
sanc****,a1C85,그러고도 남았을걸,True,1,2025-01-18T04:50:02+0900,848748461745504258,1,0,0
hell****,,,False,1,2025-01-18T00:54:15+0900,848733271855464489,0,0,0
manu****,6xvcm,내란일으켜 영구집권하려한 윤석열은 다시는 바깥공기 마시게 해선 안된다.,True,1,2025-01-18T00:32:59+0900,848731901123363040,395,395,17
ye78****,3ilvl,다시 돌아올 일도 없겠지만 저런 쓰레기가 다시 돌아온다면 계엄은 또 다시 일으킬거고 그 날부터 대한민국은 회복 불가능한 나라로 전락할 것이다,True,1,2025-01-18T02:45:46+0900,848740455288930362,22,22,1
th11****,gfMT,내란으로 국민들이 받은 피해보상을 윤석열에게 청구해야한다 윤석열 재산 싹다 국민에게 피해보상하고 거지로 만들어 사형시켜라ㅋㅋㅋ,True,1,2025-01-18T01:30:15+0900,848735590332497963,20,20,7
dkss****,1ckOS,공수처 너무 너무 잘했어요.  정말 박수쳐주고 싶어요. 마지막 끝까지 힘내세요 정말 응원합니다.❤️🫶🏻🫶🏻,True,1,2025-01-18T09:08:00+0900,848765080802689027,8,8,1
hist****,2UMFo,재범 가능성100%!!절대 풀어 놓으면 안됨!!영원히 햇볕 못 보게 해야함!!,True,1,2025-01-18T16:17:42+0900,848792763964063955,7,7,0
lemo****,,,False,1,2025-01-18T12:11:35+0900,848776907800445088,0,0,0
gkej****,2hVoX,"윤석열의 내란은 지금 부터다 !!!!! ~ 윤석열은 관저 도피, 구치소 수감 중 수사 거부와 국민 분열을 다각도로 선동하고 있다. 한국을 2개로 쪼개려는 진짜 내란을 시도하고 있다~~~ 재판 결과가 무기 징역으로도 안되겠다. 수감 중에도 갖가지 국민 분열을 획책할 것이다.",True,1,2025-01-18T04:26:06+0900,848746919365705737,6,6,0
amaz****,8L5hX,공수처가 이제야 정신차렸구만 ㅡ,True,1,2025-01-18T11:39:12+0900,848774821587189803,5,5,0
mezz****,xNrD,ㅋㅋㅋ 공수처와 정치판사명단만 만천하에 들어난꼴이짘ㅋ 국민들이 민주공산당과 사법부의 만행을 모두보고있다 전국민에게 25만원씩주고 검열하고 고발하면 개돼지처럼 복종할줄아나,True,1,2025-01-18T11:13:39+0900,848773176446943376,5,5,0
tokk****,eEY7Q,윤석열 대통령님은 무조건 돌아오실겁니다~,True,1,2025-01-18T10:16:04+0900,848769466232733714,5,5,0
yeh0****,1ubfL,석열이가 2시간짜리 계엄이 어디있냐고 헛소리 하는데 만약 국회에서 막지 못했으면 2시간으로 끝났겠냐고... 그후의 온갖 끔찍한 시나리오가 다 밝혀지고 있는데 뻔뻔스럽게 거짓말로 일관하고 있다. 국회를 겁주려고 계엄을 선포했다?... 석열이네 강아지새끼도 안믿는다. 거짓말로 모면하려하지말고 순순히 법의 심판을 받아라 석열아...,True,1,2025-01-18T09:51:33+0900,848767887177941121,5,5,1
limo****,bo90w,석열아 독방에서 쫓잡고 반성좀 해라,True,1,2025-01-18T07:31:14+0900,848758847228084261,5,5,2
lsh5****,1DI2J,구속 안되면 한남동 가자마자 전부 불러들여 바로 계엄2 발령할거다~!!!  무조건 ~처넣어어야 한다~!!!!,True,1,2025-01-18T17:19:23+0900,848796738100658293,4,4,0
sang****,1ByZS,확신범??대통령이 더 무엇을 할수있기에 확신범인가요?그저 망신주기에 급급한걸 모를까요?공수처 당신들은 잘못하고있습니다,True,1,2025-01-18T16:10:11+0900,848792280125931563,4,4,0
eu12****,3EJTN,공수처 해체 했으면 좋겠다 . 법 자체도 모르는 듯,True,1,2025-01-18T15:28:59+0900,848789625836142865,4,4,0
susa****,1z8Do,"● 경기도 법카로... 수억원 해먹은 세금 도둑질한 범죄자  ● 대장동 개발비리... 뒤에서 수천억 해먹고,  발각되니, 난몰라 쌩까서..억울하게 부하들만 4명이 자살....● 백현동... 50m 기네스급 옹벽 APT....4단계 용도 변경....승인한 넘 ● 북한 불법송금....이런 넘을......국회에서 구속시키라고 해도.....구속 안 시키던데.......우리법하나회 카르텔이 장난 치는지 함 보자...",True,1,2025-01-18T14:38:22+0900,848786365066772565,4,4,0
naho****,3nRz0,"대통령이 부정선거 밝히고 싶어서 계엄했다는데 그게 무슨 잘못이야? 국민의 시각으로는 공수처가 공산당의 하수인으로 더 잘못하는 것 같은데, 국익에 도움 안되고 사법체계를 무너뜨리는 공수처 해산.",True,1,2025-01-18T14:30:50+0900,848785878997270742,4,4,5
jjcz****,1Kwja,내란수괴 대장 재발범 피고 윤석렬,True,1,2025-01-18T12:10:44+0900,848776854012690621,4,4,0
genk****,whwS,"술주정뱅이 알콜 둥독자, 과대망상 피해망상, 법꾸라지 마왕, 반란 내란선동, 우혈사태 유발선동 등, 초창기 코로나 19보다 100배 이상 위험한 광우 윤석열이을 풀어 놓으면 이번에는 진짜로 유혈 쿠테타를 일으킬 것이니, 필히 우리에 가둬야만 할 것입니다.",True,1,2025-01-18T10:46:47+0900,848771444719485130,4,4,1
binn****,1zyWU,공수처는 확신의 목작범. 무능한데 문서위조까지. 딱풀공문서가 말이되냐 대한민국사법시스템이 무슨 아프리카 구멍가게냐. 2030 똑똑이 기억해라. 좌파가 설칠때마다 나라의 수준이 몇단계씩 퇴보한다. 우리나라는 더 잘나갈 수 있았다 문재앙의 암흑기가 없었다면. 문집권시 통계청 100회이상 국가통계 조작. 있을 수가 없는 일이다. 국민들이 잘 감시해야한다. 좌파독재 경계 또 경계!!,True,1,2025-01-18T10:40:44+0900,848771055756509353,4,4,0
memb****,1rInP,좌파들 독재 싫다고 겁나부르짖지만 재명이대통되면 그시간부로 독재인건 절대 인정 안하고 생각도 못함ㅋ,True,1,2025-01-18T09:52:18+0900,848767935546654799,4,4,2
immy****,1aUJR,여태 한 말이나 지금 하는 짓 보면 다시 저지를 생각뿐이더만,True,1,2025-01-18T08:26:18+0900,848762393981878327,4,4,0
cyjl****,3M3jv,확신도 범죄가 되냐?재범은 뭐야 직무정지중인데 계엄을 또할수있음?말도안되는 어거지도 적당히 부려라 어이가 없네,True,1,2025-01-18T20:49:58+0900,848810304644055380,3,3,0
happ****,6rWAN,공수처 미친거아님? 손발 다 잘려있는데 뭔 재범 위험있다고 헛소리 남발하냐~!!!,True,1,2025-01-18T17:43:11+0900,848798271219433518,3,3,1
love****,6ZBBx,계엄이 불법이냐?,True,1,2025-01-18T16:29:51+0900,848793547460051177,3,3,0
pmhi****,4aOJy,부정선거들통나면 목내놔야하는자들 아주발악을 하시네요  대통령님 건강하세요 대통령님 존경합니다 대통령님 힘내세요,True,1,2025-01-18T15:50:51+0900,848791034014990566,3,3,0
indi****,2J401,"알바가 아니라 진짜 지지자가 있는건가
대체 왜 지지하는지 모르겠네
잘 한게 단 한가지도 없는데",True,1,2025-01-18T15:30:45+0900,848789739904434368,3,3,1
iiwo****,311M4,혼자서는 저 자리에 오를 수 있는 능력이나 수준을 가진 사람이 아니었는거 같다. 전성기인 검사 시절에는 능력있고 실력있는 후배들로 인해 자신이 빛나게 보이는 남에게 의지하는 사람이었던 거지. 이제는 당에게까지 책임을 돌리는거 봐.,True,1,2025-01-18T15:19:28+0900,848789012897333360,3,3,0
yawh****,1jHvS,윤돼지는 영원히 사회와 단절해야한다! 소시오패스 확률90%이상일듯..나라 말아먹을 인간..,True,1,2025-01-18T15:09:16+0900,848788355649896510,3,3,0
kth9****,RtSr,북겨레에서 하는말을 누가 믿냐? 곧 폐간해야지,True,1,2025-01-18T14:37:52+0900,848786332636414165,3,3,0
sary****,Tv4E,대통령전부터 지금까지 어마어마한 세금 출혈중! 경제적 손실은 한나라를 50년 후퇴시키고 있다.,True,1,2025-01-18T13:50:31+0900,848783282001674381,3,3,1
egg1****,2bOkg,우리가 뽑은 대통령 누구 마음대로 가두나? 어찌됐건 우리나라를 대표하는 대통령이다. 멋대로 대통령 가두고 내란 프레임 씌우고 박전 대통령처럼 탄핵 하여 정권 다시 가져가면 좋아할 것은 위쪽 우리의 주적이고 그 위쪽 강대국이며 이것이 그들이 바라는 바며 수면 아래서 꾸준히 언론으로 공작하는 것이다. 대다수 국민들은 그런 것에 관심이 없기에 정보의 최 정점 대통령이 총대맸다. 본인 인생을 걸고. 이제 우리도 자유민주주의 대한민국 수호해야한다.,True,1,2025-01-18T13:01:00+0900,848780091948269571,3,3,2
dnfd****,3amen,윤석열대통령 직무정지이다 공수처야  대통령이직접 국민한테  2차계엄령 없다고 공포했다,True,1,2025-01-18T12:39:51+0900,848778728866578673,3,3,0
aass****,,,False,1,2025-01-18T11:11:11+0900,848773016878841913,0,0,0
chbc****,,,False,1,2025-01-18T11:10:24+0900,848772966295535702,0,0,0
fann****,Y9rt,어차피 국민들은 진심과 진실을 알기때문에 그것이 지지율로 발현되는거다. 부정선거 확실히 파헤쳐라!!!!!!,True,1,2025-01-18T10:54:30+0900,848771942298157200,3,3,0
myha****,38Q15,카카오톡 검열해서 고소한다는 민주당과 한패 공수처!윤대통령이 복귀할까봐 무섭구나 ㅎㅎㅎ겁장이들,True,1,2025-01-18T10:07:12+0900,848768895119523889,3,3,0
nuki****,2aCJt,쓰레기 한걸래 보는  모지리들  전과4범 우두머리 이재명을 지지하는 지적 수준 ㅋㅋ,True,1,2025-01-18T09:48:04+0900,848767661910261784,3,3,0
gmlw****,Akaw,근데 왜 2찢물밥견들은 여기서도 이재명을 찾나요? 아~ 이재명을 넘 사랑해서 그런갑다,True,1,2025-01-18T22:38:03+0900,848817268279214094,2,2,0
pret****,CyZq,"확신범 맞아요  국민들도 비상계엄 으로 
권력 남용하는 생중계  다  봤고
 지금도 불안감과 분노에 떨며 잠 을 못잡니다",True,1,2025-01-18T16:58:42+0900,848795405536723121,2,2,0
luxu****,3tcJL,재범위험? 증거인멸우려? 까고있네. 니네 공수처는 진짜 폭파가 답이다,True,1,2025-01-18T15:47:11+0900,848790797741457446,2,2,0
akfl****,3BtXH,내란죄는 사형,True,1,2025-01-18T12:36:13+0900,848778494790860842,2,2,0
smsm****,22CWE,풀어주면 어느누가 이나라에서 법을지키고 살겠냐...,True,1,2025-01-18T12:34:12+0900,848778364817768492,2,2,0
hihi****,mOBw,"대북트렉터올라올때 기겁했다. 간첩간첩이 있구나. 진짜구나. 와씨, 이석기.문재인.진짜 간첩이구나.민주당.그외요직의 인물들이 장악했다면 뿌리뽑아버려야겠구나. 정신차리고 내나라 자유민주국가대한민국을 이대로 버릴수없다!!!!지켜내자!!!외국인투표등등 잘못된정책펴낸인간들을 밝히고 거짓선동하는 민주당은 책임져야한다",True,1,2025-01-18T12:32:50+0900,848778277072928972,2,2,1
choi****,4FF8A,공수처 니네가 뭔데? 처음부터 끝까지 불법으로 해놓고. 그럼 전과4범당대표는 재범위험 걱정안하냐? 국민 세금 받아먹고 있으면 노선 제대로 타라 진짜.,True,1,2025-01-18T12:32:07+0900,848778231237574687,2,2,1
ftts****,1zffn,국민들이 깨우쳐서 거대 야당의 폭주를 반드시 막아달라는 그 간절한 소망이 담긴 것이 이번 계엄이다”라고 주장한것이 국민들에게 탄핵을 당하는결과로 이어졌네요 참으로 멍청한 인물 아닌가요,True,1,2025-01-18T12:18:58+0900,848777384306934020,2,2,0
dent****,2ANfj,직무정지인데 무슨 재범?,True,1,2025-01-18T12:03:39+0900,848776397403979979,2,2,0
kms5****,ZGDO,공수처는 끝났네ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-18T11:55:29+0900,848775871304040587,2,2,0
rksw****,3FbDZ,하나님 다음 권력  대통령이 왜 그렇게 했을까  적으로 부터 나라  구하자 이것 밖에  없다  적 적  ᆢ,True,1,2025-01-18T11:46:09+0900,848775269958287409,2,2,0
imss****,,,False,1,2025-01-18T11:28:54+0900,848774157964411165,0,0,0
slam****,2IDDX,내란 우두머리 혐의자에 인권이라니…,True,1,2025-01-18T10:45:16+0900,848771347310968906,2,2,0
late****,,,False,1,2025-01-18T10:40:57+0900,848771069060841732,0,0,0
kike****,7DMRE,"미쳤구나 이제는 별걱정이냐 찢죄명은 전과4범인데
거기나.잡으라고 죄없는대통령을 잡냐고모하는 인간들아냐",True,1,2025-01-18T10:40:28+0900,848771037620338803,2,2,0
eyby****,knjK,재범 우려는 전과 12범 잡범 이재명이지~~기자야 말은 바로 하자,True,1,2025-01-18T10:30:21+0900,848770386563694709,2,2,2
pota****,qpqq,지은 죄가 없는데 재범이라 한다면… 아직도 계엄을 범죄라 하는 내란세력.,True,1,2025-01-18T10:17:45+0900,848769575100088501,2,2,0
nkt2****,uvxP,"공수처야 더불어민주당이 계속 다수당될것같지?
더불어민주당이 계속 정권 잡을것 같지?

영원한것은 없다 꼭 기억해라
너네 그 순간 징역 10년 이상이다.
꼭 기억해라",True,1,2025-01-18T10:10:07+0900,848769082420363296,2,2,0
hwan****,1NIgv,당연히 구속이지!!!,True,1,2025-01-18T10:07:21+0900,848768905101967446,2,2,0
lyun****,SbP5,예측불허 윤멧돼지는 항상 상상 그 이상이었습니다. 보통 사람 머리로는 예상하기 어려운 위험한 자입니다.  풀어주면 안됩니다. 미틴 멧돼지는 격리가 필수입니다.,True,1,2025-01-18T09:45:15+0900,848767481202868286,2,2,0
lovi****,28PcK,중도며 좌파며 정신차리세요.. 지금 안주하는 현실이 계속 유지될거라고 생각하시나요.. 부정선거 지금 바로잡지 못하면 자유민주주의 대한민국은 더이상 없습니다...,True,1,2025-01-19T11:13:45+0900,848865953159577840,1,1,0
kimk****,84IZV,"저는 공산당이 싫어요. 
자유 대한민국 화이팅!!! 
불법을 저지르는 공수처는 해산하라!!!",True,1,2025-01-18T17:42:50+0900,848798248670855411,1,1,0
whit****,3sDEb,내보내면  피바람 복수 시작된다.,True,1,2025-01-18T17:34:34+0900,848797715893584044,1,1,0
kyba****,cqOX5,한 인간 때문에…,True,1,2025-01-18T17:14:57+0900,848796452502110497,1,1,0
cymo****,1P3rg,라도만  왜  돈주냐?,True,1,2025-01-18T16:59:16+0900,848795442647924817,1,1,0
cari****,eQjXc,공수처는 공안과 다름없어보임,True,1,2025-01-18T15:45:41+0900,848790701306020008,1,1,0
wind****,1atW9,850원짜리들 많네,True,1,2025-01-18T14:41:17+0900,848786552669601852,1,1,0
sil3****,28fGB,경기인천 도시가스 사없을 독점 사업으로 해주고 또 삼척 환경파괴 산림파괴 범죄자들도 보면 이승만 자유당 시절 특권을 누렸던 세력들이 살아 남아서 지금까지 이어지는것 같고 국민들은 모르는게 뭘까?,True,1,2025-01-18T14:30:32+0900,848785860106125448,1,1,8
khy9****,DjlO,없어져야 할 기관 첫 번째 꼼수처,True,1,2025-01-18T14:10:14+0900,848784552557019202,1,1,0
hhs0****,,,False,1,2025-01-18T13:16:08+0900,848781067358830639,0,0,0
ryu6****,LliX,재범위험 백퍼!,True,1,2025-01-18T13:04:12+0900,848780298123477040,1,1,0
jong****,1U5kS,양산 ㅡㅡㅡ공수처 ㅡㅡㅡ미쳤어!!!!!,True,1,2025-01-18T12:36:41+0900,848778525006626991,1,1,0
79dk****,,,False,1,2025-01-18T12:23:59+0900,848777707570331909,0,0,0
syc3****,6pjmD,공수처이넘들!민주당하수인노릇그만해!,True,1,2025-01-18T12:23:43+0900,848777690222690510,1,1,0
pink****,,,False,1,2025-01-18T11:57:40+0900,848776011444125881,0,0,3
vier****,,,False,1,2025-01-18T11:56:50+0900,848775958478455043,0,0,0
this****,2uF4P,법치가 바로 세워지길..사법부 화이팅,True,1,2025-01-18T11:38:53+0900,848774801655857421,1,1,0
seoy****,30zPn,재범?ㅋㅋㅋㅋ손발다묶어놓고 체포까지시켯는데 무슨 재범?,True,1,2025-01-18T11:37:11+0900,848774692033527850,1,1,0
coco****,8nsyg,직무정지상태인데 뭔 재범의 위험성이야,True,1,2025-01-18T11:00:45+0900,848772344984895676,1,1,0
yhsw****,26JLQ,얼마나 불안하고 두려우면 그러시는가요??그러게 죄는 짓고 살지 말았어야죠 대통령님 그리고 국민들 볼때마다 두근거리진 않으세요??밤에 두발뻗고 주무시나요?당신의 비열하고 뻔뻔한 거짓말 덕분에 분노한 국민들 차디찬 길바닥에 앉아서 밤낮으로 대통령님 석방하라고 외치고있는데..그러거나 말거나 오예 나 쫌 멋진거 같애 ㅋㅋ내가 대통령을 조작한 영장이지만 그거 들고 막 잡아와서 가둬놨지 유후~~~~~어??나감 안되는데..아씨 또 우겨야겠다 말이안되나??에이 머어때 일단 못나가게 해야지~~ 나 클나클나~~진짜 애국시민눈에 피눈물 나게 했습니다!,True,1,2025-01-18T10:58:57+0900,848772228534239474,1,1,0
gohs****,2aA49,공수처장을 잘못봤네,True,1,2025-01-18T10:56:56+0900,848772098896691450,1,1,0
ecop****,50gbG,누가봐도 구제불능 입니다. 요번 인생은 이렇게 끝맺음 하는게 국민들에게 도움을 주는겁니다.끝 END,True,1,2025-01-18T10:56:08+0900,848772047239643175,1,1,0
kjs2****,rIgx,공수처 내란죄 수사권 없음. 큰범죄(내란죄)를 작은범죄(직권남용)의 관련범죄라고 하는 것은 논리적으로 무리. 할애비 범죄에 손자 범죄를 관련범죄라고 하면 말이 되지만 손자 범죄에 할애비 범죄를 관련범죄라고 하면 누가 승복하겠나.,True,1,2025-01-18T10:55:18+0900,848771993804210264,1,1,0
harm****,u8MM,"불법을 저지르는 부패한 공수처가 신뢰가 있니?ㅋㅋ
더군다나
오동운이 부터 전적이 아주 화려하더라ㅎㅎ 
https://m.dcinside.com/board/rightpolitics/672900",True,1,2025-01-18T10:54:26+0900,848771937499873415,1,1,0
ssam****,4FjYH,"수사 받았음 체포 영장 안나오고 체포영장 막으니 구속 되고
지팔지꼰",True,1,2025-01-18T10:44:14+0900,848771280990634049,1,1,0
caca****,4A89F,오동잎 큰일났다.,True,1,2025-01-18T10:36:57+0900,848770811899674890,1,1,0
dsha****,,,False,1,2025-01-18T10:32:58+0900,848770554503627000,0,0,0
liba****,2Qvum,국에 건더기나 더 올려 줘라. 남기면 뭐하냐.,True,1,2025-01-18T10:30:29+0900,848770394432209033,1,1,0
debo****,w8kd,우리 청년들은 자진해서 자유민주주의 윤통 지키려는거야!,True,1,2025-01-18T10:27:12+0900,848770183676821566,1,1,0
offi****,,,False,1,2025-01-18T10:25:08+0900,848770049761083428,0,0,0
ozh5****,6fYnz,재범 좋아하네 전과자가 활개치는 나라,True,1,2025-01-18T10:24:16+0900,848769994664706109,1,1,0
ai_t****,aSiy9,내란견 물밥단 할배들 이젠 하다하다 한겨례 기사까지 댓글 조작질 하는거 보소,True,1,2025-01-18T10:18:40+0900,848769633182810293,1,1,0
kjwy****,,,False,1,2025-01-18T10:17:50+0900,848769580116476105,0,0,0
tacc****,mTPq,"윤통  돌아오시면  잡것들은 어떻게 해야하나 교도소가 모자라것네
만생범사면하고  교도소 비워둬야하나  지들 좋아하는 수령님  밑으로 보내야하나  이것도 고민이네",True,1,2025-01-18T10:15:06+0900,848769404056371225,1,1,0
stac****,7GQRD,공수처는 내란죄에 수사권도 없으면서 불법으로 체포까지 했지? 너넨 필요없어. 입 다물고 지켜봐. 불법을 자행한 것에 대해 책임져야할 것이야. 오동운 구속!!!  공수처 해체!!  이죄명 구속!!,True,1,2025-01-18T10:11:24+0900,848769165081706627,1,1,0
yoli****,2riIv,이런 상태라면 계엄령 스무번도 더 해야할 듯! 진정한 내란세력은 민주당이다,True,1,2025-01-18T10:08:38+0900,848768987410989216,1,1,0
rmh0****,1sB2T,내란수괴국가전복범죄는사형이답이다.,True,1,2025-01-18T10:08:23+0900,848768971657183341,1,1,1
alfn****,1vQvS,"공수처 처음부터 끝까지 일관성있게...참 못됐다.
못돼고 능력없고..해체가 답이다.",True,1,2025-01-18T10:08:17+0900,848768964610752591,1,1,0
purr****,vVaW,재매이는 무죄추정의 원칙이고~ ㅋㅋㅋ 윤통은 확신범이고~? ㅋㅋㅋㅋㅋㅋ 형편없눈 사람한테 완장 채워주면 그 사람한테 튱성튱성하는거지 뭐 ㅋㅋㅋㅋ 애초에 공수처는 기소권 수사권도 없쥬??? 뭘 위해 이러나~ 공천을 준다했나~,True,1,2025-01-18T10:07:34+0900,848768918859284629,1,1,0
jube****,2i8QC,"공수처 너넨 다 주것어..
기다려",True,1,2025-01-18T10:07:13+0900,848768896461701173,1,1,0
hu13****,39yi2,리짜이밍이랑 문재앙 정청래 우원식부터잡아라 ㅋㅋ,True,1,2025-01-18T10:06:14+0900,848768832590839862,1,1,0
dong****,Qove,"한계례니들은 20일 이후에 끝난다 마음껏 씨부러라
근데 짠내가 진동한다 ㅎㅎ
윤대통령 탄압할 수록 국민들 집결한다!!!",True,1,2025-01-18T10:06:13+0900,848768831215108146,1,1,0
nnys****,2TPjo,어쩔려고 이러는거지?,True,1,2025-01-18T10:05:29+0900,848768784624779376,1,1,0
69pm****,,,False,1,2025-01-18T10:02:43+0900,848768605846765750,0,0,0
mrju****,2e11q,정치인들이여  두환이처럼  사면되는일 없게하라 경제적손해가  너무크다,True,1,2025-01-18T09:58:25+0900,848768329073033304,1,1,0
osca****,UbJE,"도주우려 심하고 증거인멸 가능성 백프로 인데 ㆍ구속수사
당연하지 ㆍ재판관들을 허수아비로 보는건가?",True,1,2025-01-18T09:51:44+0900,848767898418675871,1,1,0
eufr****,,,False,1,2025-01-18T09:51:11+0900,848767863186522143,0,0,0
tkek****,b7EyM,특검을 반대하는 이유가 있구나 무섭,True,1,2025-01-18T09:29:20+0900,848766455561322566,1,1,0
sanh****,2nNWO,이재명을 수령님으로 북조선식 사회주의 국가건설하자,True,1,2025-01-18T09:25:34+0900,848766212912447615,1,1,0
