user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
aqua****,,,False,1,2024-12-07T01:42:50+0900,844840007565836400,0,0,0
hana****,5GqZH,믿는 구석이 그거구만..진짜 양아치구만,True,1,2024-12-07T01:27:31+0900,844839020461555811,4,0,0
1004****,5ihgj,이런 미친 또 한건 했구나 부정선거 외치지말고  본인을 가만히 보세요 내면을 당신보다 더 부정저인 사람이 누구인지 그렇게 탄압하는 이재명도 당신보다 양심없지 않아요 리플리증후군. 검사받아보세요,True,1,2024-12-07T00:59:32+0900,844837217917468771,4,0,0
pys7****,10LQb,내란수괴밑에서 기관장직을 맡고싶냐,True,1,2024-12-07T00:48:16+0900,844836491111694393,4,0,0
ma67****,1rWkw,하는짓 하나하나가 더럽고 냄새나게 행동하는구나.  디질때  우리나라땅에 못묻히게 해야한다.,True,1,2024-12-07T00:37:15+0900,844835781972328494,4,0,0
rkdm****,6VdOw,시기가 시기인지라. 헌법재판관 처형 뉴스인줄 깜짝 놀랐네,True,1,2024-12-07T00:08:06+0900,844833904299868190,4,0,0
hwan****,,,False,1,2024-12-07T10:05:49+0900,844872411500249580,0,0,0
tntt****,1uysB,윤건희 이동물들은 죽어가면서 끝 까지 죄를짖는구나? 아주 더러운 동물집단이다! 탄핵으로 심판하고 둘다 공범이다? 평생을 깜빵에서 썩어라?~~~~,True,1,2024-12-07T05:44:01+0900,844855545113346051,5,2,0
hug8****,5dtE7,사람은 고칠수 없다는말이 있다. 4살버릇 여든까지 간다는말이 있다. 윤석열의 생기부를 보면 어릴때부터 싹수가 티났던게 남을 자기발아래 군림하는 아이라는 기록이 있는것을 네이버와 유툽을 통해 보았다. 지금의 대한민국국민을 자기발아래 군림의 대상으로만 여기고 있는것이다. 전혀 반성이란게 없는 인간이다. 내일 윤석열탄핵이 반드시 통과되기를 진심으로 기도합니다.🙏,True,1,2024-12-07T00:35:00+0900,844835636648083458,5,2,2
audt****,ato61,단디 지살길다 준비해낫구믄..넘이사 죽디말디 지만 챙기면되지....,True,1,2024-12-08T07:41:45+0900,844955901570842727,4,1,0
cher****,23PUc,"이재명 싫어하지만, 솔까 이재명의 죄가 국민 개개인한테 무슨 해를 끼쳤나? 공직자로서 도덕성에 문제가 있을 뿐이지. 
반면에 윤석열은 계엄으로 국민 개개인에게 위협을 가하고 전쟁 도발에 국가 경제적 손실도 어마어마한데.
둘을 놓고 비교하자면 죄값은 윤석열이 이번 계엄 통해 압도적 승이 됐지.
온갖 음모론에 휩싸인 극우 보수들때문에 보수의 가치가 추락해 가는 것 같아 안타깝다.",True,1,2024-12-07T20:45:01+0900,844913591562797069,4,1,1
b369****,,,False,1,2024-12-07T09:11:32+0900,844868914625118375,0,0,0
jack****,1C87E,잔머리 굴리긴. 분위기가 안느껴지냐?,True,1,2024-12-07T08:24:57+0900,844865913281839278,4,1,0
jind****,3n0xD,탄핵을 떠나 정치적으로 사망한 윤석열.,True,1,2024-12-07T08:13:56+0900,844865203219726516,4,1,0
ousa****,hEN7,무효다.나라를 망가트리고 있다.,True,1,2024-12-07T07:37:07+0900,844862831491809307,4,1,0
ddoz****,9wrU8,이제 국민 눈치도 안보는구나 하루빨리 끌어내려야 한다,True,1,2024-12-07T07:21:51+0900,844861847910744180,4,1,0
fund****,3vsuQ,정형식을 지켜 봐야 된다. 과거의 판결을 보면 아주 악질이다.,True,1,2024-12-07T07:19:57+0900,844861726124933237,4,1,0
amk1****,4eIqK,수작 부리기 시작했네요.,True,1,2024-12-07T06:24:22+0900,844858145128841257,4,1,0
pt23****,1EwK5,징글징글 역겨운 잡 인간,True,1,2024-12-07T04:39:09+0900,844851366345048079,4,1,0
ph00****,2cJ0il,분명 내란죄 수괴인데 왜 전두환이 김재규를 체포하듯이 윤석렬을 체포안하나 그는 더이상 대한민국 대통령이 아니다 당장 체포해 구금하라,True,1,2024-12-07T02:13:41+0900,844841994491527231,4,1,0
shar****,,,False,1,2024-12-07T01:28:04+0900,844839055425273865,0,0,0
wlsv****,5HNIC,석열이의 정신세계가 궁금하다. 정상이라면 국민에게 사과하고 물러나야 하는데 한가하게 진화위원장 임명이나 하고.......헌재  탄핵 심판에서 심신미약이나 주취감경을 주장하려고 그러나? 그건희 알고 싶다🙄,True,1,2024-12-07T00:54:21+0900,844836883732103238,4,1,0
inca****,3k0po,정형식 재판관은 양심이 있으면 사임하고 자리비워라 ㅇㅇㅇ 원래 재판관들 기본 상식아니냐? 이해관계 충돌할 거 같으면 스스로 물러나는게 상식이다,True,1,2024-12-07T14:17:19+0900,844888614599917674,3,0,0
barb****,bsiCU,임명 거절이 맞지 .. 윤석열 내란범에게 임명장 받고 싶냐 ?,True,1,2024-12-07T12:31:33+0900,844881799828996295,3,0,0
need****,4ZRRz,전직 보수 정치인이고 탈북자 인권타령하는 여자임.,True,1,2024-12-07T12:23:43+0900,844881296009199889,3,0,0
try7****,5E6ae,참 더러운 놈이네,True,1,2024-12-07T12:06:00+0900,844880154101547013,3,0,0
orir****,2vjdz,누가 좀 없애줬으면,True,1,2024-12-07T11:48:30+0900,844879026722963618,3,0,0
syu3****,,,False,1,2024-12-07T11:47:44+0900,844878977112735981,0,0,0
jwg6****,,,False,1,2024-12-07T11:45:35+0900,844878839220797650,0,0,0
ohdu****,,,False,1,2024-12-07T11:33:11+0900,844878040558207037,0,0,0
mxb1****,4unWc,하루하루가 새로운 거짓으로 국민을 우롱차로 만들고 있구나.  눈앞에 있는 상황만 모면하면 돼.  2년 6개월을 그렇게 해왔다.  주가는 코로나때보다 못한수준으로 내려놓고. 여행 불가국으로 만들어 온나라 경제를 폭망으로 만들고서도 뭐 불편.  그것도 국민의암이 해결해 달라고. 사람죽여놓고 니가 대신 깜빵가라식으로 주절거려. 웃긴다. 보수야. 그래도 밀어줘라. 남미 꼬라지로 갈 날이 머지 않았다,True,1,2024-12-07T11:32:17+0900,844877982307713134,3,0,0
snrn****,2nHrq,"정형식은 진짜 대표적인 정치판사다. 이재용 선고, 한성숙 총리 성고 등 말도 안되는 선고만 하다가 헌재로 갔다. 끌어내려서 탄핵해야할 사람.",True,1,2024-12-07T11:23:50+0900,844877437887054082,3,0,1
ksh0****,2eVDK,"국민들 보기를 우습게 보는구나
뼈져리게 느낄꺼다",True,1,2024-12-07T11:20:59+0900,844877254428197239,3,0,0
kimh****,tbiI,가지가지 한다,True,1,2024-12-07T11:19:52+0900,844877181715743018,3,0,0
sss1****,,,False,1,2024-12-07T11:16:13+0900,844876947354812478,0,0,0
hl5p****,VRpG,윤이 임명한 모든 이는 다 솎아내야 한다.,True,1,2024-12-07T11:15:33+0900,844876904153481427,3,0,0
lds0****,3J9Vu,인간이긴한거냐?,True,1,2024-12-07T10:52:59+0900,844875450474824010,3,0,0
yose****,4gHcE,진짜 야비하고 얍삽하다,True,1,2024-12-07T10:44:47+0900,844874921606643993,3,0,0
cher****,Otlt,헌재 수준을 이렇게 보는거지,True,1,2024-12-07T10:37:22+0900,844874443674091664,3,0,0
junh****,bn7pC,"시대를 거스르는 미*광이 !  이시대에 계엄령이라니!!!
대한민국안에 일제 잔제를 없애고싶다!!!!!",True,1,2024-12-07T10:23:07+0900,844873526379806771,3,0,1
kimj****,1Rr35,음.... 내란죄를 탄핵사유가 아니라고 판결하면 국민이 가만있을까??. 양아치사기꾼 수준의 의식세계.,True,1,2024-12-07T10:20:59+0900,844873388806635912,3,0,0
mach****,5zaHl,니맘대로안될거다,True,1,2024-12-07T10:09:57+0900,844872678257983958,3,0,0
whth****,5v4ZS,"비열하고,비굴하고 참쓸모없는 인간이네~
덩치은  산만한데 쓸모은 1도없구먼,",True,1,2024-12-07T10:06:57+0900,844872484833460726,3,0,0
okse****,2FDr8,발악을하는구나,True,1,2024-12-07T09:42:37+0900,844870916901961905,3,0,0
zpfl****,,,False,1,2024-12-07T09:40:24+0900,844870774329180283,0,0,0
ftog****,AhTk,탄핵가결되도 끝까지 버티겠네. 헌재도 3명공석으로 6명뿐이라 전원찬성하지 않으면 통과가 어려운데,True,1,2024-12-07T09:15:35+0900,844869175410163856,3,0,0
morn****,3pt71,윤석열 하는 짓은 모두 김건희가 시킨거다. 요물 김건희 일가족 전부 사형시켜라.,True,1,2024-12-07T09:11:20+0900,844868900918132818,3,0,0
gois****,1aHlR,끝없는 술수.. 이게 본 모습이었네,True,1,2024-12-07T09:08:09+0900,844868696353538082,3,0,0
cjwo****,30Ooi,내란수괴범 당장 잡아 가둬라,True,1,2024-12-07T09:04:54+0900,844868487108100332,3,0,0
gkdm****,6twUZ,"뭐 이제 놀랍지두않고  
오히려 존경스러워지려한다!!!  정말 대단하다 !!!",True,1,2024-12-07T09:04:15+0900,844868444745629761,3,0,0
utad****,3w8hr,끝까지… 잔머리 ㅋㅋㅋㅋ,True,1,2024-12-07T09:01:55+0900,844868295059308759,3,0,0
soul****,vEp4,처형한자리주면 뭔가 영향을 줄 수 있을것이라는 생각을 하는것자체가 제정신아님..,True,1,2024-12-07T09:01:31+0900,844868268920406127,3,0,0
hkk0****,2Buhq,분노가 가라앉질 않는다,True,1,2024-12-07T08:52:41+0900,844867700307001497,3,0,0
jhc1****,rnNN,가지가지한다,True,1,2024-12-07T08:48:46+0900,844867447658905770,3,0,0
kskd****,lUvU,미친 그자리를준다고 지금 받어?  똑같은 ..;쯔쯔,True,1,2024-12-07T08:48:03+0900,844867401001467914,3,0,0
plai****,1Ndxl,인간  말종을 보고 있자니  참담,True,1,2024-12-07T08:47:41+0900,844867377916018850,3,0,0
port****,1iPqm,"당신들의 손에 국가의 운명이 걸려 있는데.
단지 윤똥에 의해 추천되였다고 국가을 추락시킬 수는 없는 않겠지. 아마도 결정은 쉽지않겠지만 국민들 85%가 무엇을 바라고 있는것 쯤은 그 나이에 그 경력에 그 위치에서 바라보았으면 좋겠다. 윤가 대통은 아니올시다.그 자리에 있으면 안되는 사람입니다. 마눌과 함께 쫓아내야할 자리입니다.국가와 국민을 위해 또한 자라나는 어린 청소년들의 미래을 위해 이제 그는 모든것을 내려놓아야 합니다.위헌을 했던 者입니다.",True,1,2024-12-07T08:46:24+0900,844867294919131220,3,0,0
saph****,1Xk47,이건 분명 거니 소행이다!,True,1,2024-12-07T08:37:50+0900,844866743468818634,3,0,0
kdu9****,8ki3w,내란수괴가한 인사는무효다,True,1,2024-12-07T08:37:50+0900,844866742982279375,3,0,0
forl****,3dOvC,국회에서 탄핵이 결정되도 헌쟤에서 어렵다  그 건 정형식같은 놈이 두 세명 된다  이 놈들은 국민이  헌재재판관처형조를 만들어  직접 처형해야할거다.,True,1,2024-12-07T08:33:26+0900,844866459883536481,3,0,0
s193****,238bq,정형식이같은것이 그런자리에 있는것이 대한민국에 불행이다. 이놈도 공범이다!,True,1,2024-12-07T08:29:35+0900,844866211245195362,3,0,0
forl****,3dOvC,윤의 얍삽함은 특허내야한다   양심은 아에 제로고...,True,1,2024-12-07T08:27:11+0900,844866056727035944,3,0,0
jjj1****,30HHa,모든것 털어내고 이젠 편안하게 깜빵 살다가 80세정도 되어서 기어져나와 술이나 처먹고 살면되지~~최후의 발악을 하냐~~?? 현행범이니 탄핵없이 내란죄뢰 끝난것 같은데~~하옇튼 어느코에 걸리든 외통수 걸린것 같다~~~이걸두고 자업자득이라고 하냐~~???,True,1,2024-12-07T08:22:19+0900,844865743982952505,3,0,0
aron****,6jjHo,햐여튼 뒷공작에 온갖 꼼수는 ~~~ 권력🪳버럭증 알콜성 치매 정신병자,True,1,2024-12-07T08:17:12+0900,844865414377766956,3,0,0
best****,8yuyz,참 댓책없는 넘이네,True,1,2024-12-07T08:08:27+0900,844864850092884045,3,0,0
mixk****,2uQPB,시궁창정권,True,1,2024-12-07T08:07:56+0900,844864817259872402,3,0,0
wsw7****,,,False,1,2024-12-07T07:56:09+0900,844864057453314078,0,0,0
hyon****,cmvTG,가지가지한다,True,1,2024-12-07T07:48:31+0900,844863566249984082,3,0,0
dunh****,8kWUR,발악을하는구나.아직도국민무서운줄모르내.ㅏ직도저런걸대통령이라고가만놔두면대한민국은망한다,True,1,2024-12-07T07:42:49+0900,844863199298715757,3,0,0
gold****,1fQYR,세상에 끝까지 본인한테 유리한 사람으로 임명하는것 봐라. 임명권 박탈하면 안되나??????????,True,1,2024-12-07T07:40:24+0900,844863043018948679,3,0,0
us52****,,,False,1,2024-12-07T07:39:05+0900,844862958797324300,0,0,0
kija****,23LXX,윤통 진짜 야비하네,True,1,2024-12-07T07:27:30+0900,844862211942776902,3,0,0
c637****,5kuea,더럽고  역겹네,True,1,2024-12-07T07:11:39+0900,844861190898188353,3,0,0
pys9****,2hHIF,끼리끼리 그들만의 세상에서 살고 있구나. 지인정치야?,True,1,2024-12-07T07:02:15+0900,844860584938700829,3,0,0
adio****,4jXxc,국민들이 정신 똑바로 차리고 끝까지 지켜봐야겠다,True,1,2024-12-07T06:58:58+0900,844860374116204642,3,0,0
skmt****,IjdA,이 난리통을 저질러놓고 뻔히 보이는 짓을 아무렇지도않게 해대는 싸이코패쓰 빨리 끌어내려야,True,1,2024-12-07T06:44:00+0900,844859409241735169,3,0,0
zaik****,,,False,1,2024-12-07T06:22:42+0900,844858037268119607,0,0,0
chan****,,,False,1,2024-12-07T06:18:09+0900,844857743666839563,0,0,0
wjdd****,1QuH8,"강원 동해!삼척 국회의원 이철규 는 양심이 있다면
탄핵 표결에 참여해서 이번 기회에 윤핵관 이 아니다 라는 사실을증명 해라.
얍삽ㅇ하게 살지 말고",True,1,2024-12-07T06:16:44+0900,844857653304754237,3,0,0
psh0****,,,False,1,2024-12-07T05:21:33+0900,844854097323491357,0,0,0
sain****,t1Wq,끝까지 발악을 하며 국민을 기망하는 윤도리는 사형만이 국기를 바로 세운다!,True,1,2024-12-07T04:42:30+0900,844851581647061032,3,0,0
ljs0****,25hjV,정형식 이 사람은 이재용 봐주기 부터 수 많은 기득세력에 동조한 개판사임,True,1,2024-12-07T04:41:05+0900,844851491100426243,3,0,0
whan****,4vntn,질긴놈,True,1,2024-12-07T04:39:36+0900,844851394983755823,3,0,0
adsa****,3wB6J,헌법 재판관 처형이라.... 기가찬다,True,1,2024-12-07T03:30:25+0900,844846938535755808,3,0,0
282p****,1obkB,대통령깜이 안된다,True,1,2024-12-07T03:25:46+0900,844846638374584390,3,0,0
godt****,95ilD,이쯤되면 자살해야지 더살아서 뭐하냐 윤통아 넌임마 그냥 죽기 바래는  국민이 대다수이다 나같음 마누라 죽이고 생을 마감한다,True,1,2024-12-07T03:04:49+0900,844845289134096449,3,0,0
yang****,5sV9P,완전 기득권 도둑넘들 소굴이네,True,1,2024-12-07T02:29:44+0900,844843029008220239,3,0,0
name****,LWRl,진짜냐????? 와~ 칩거하면서 할 건 다 하네????? 물러날 생각 절대 없다는 소리네... 당연히 하야나 자살은 생각도 안 하고 있고... 와~~~~,True,1,2024-12-07T02:05:02+0900,844841437219520514,3,0,0
dudd****,1tpHb,뜬금 없더라  추악하네,True,1,2024-12-07T02:04:53+0900,844841428126269538,3,0,0
kusa****,gWai,안뒤지려고 발버둥이네 반대만 해봐라,True,1,2024-12-07T02:04:29+0900,844841401752485940,3,0,0
tcsj****,p68E,정신  못차고 있네 사형이란다 굥,True,1,2024-12-07T02:02:20+0900,844841263323676708,3,0,0
jeon****,14PSr,"사라졌다는 실탄 6발, 지금이 니 역할 할 때다!",True,1,2024-12-07T01:58:18+0900,844841003478155301,3,0,0
ches****,2ns2M,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 와중에 이젠 헌재 챙기네 ㅋㅋㅋ,True,1,2024-12-07T01:54:52+0900,844840782723547226,3,0,0
star****,1E9eA,탄핵 ㅋㅋㅋ 체포는 어쩔거냐?,True,1,2024-12-07T01:43:28+0900,844840048200253488,3,0,0
hsws****,,,False,1,2024-12-07T01:34:54+0900,844839495592312946,0,0,0
doog****,3R5tO,누구됬던 국민의 뜻에 도전하지마라,True,1,2024-12-07T01:22:01+0900,844838665438887940,3,0,0
lchh****,aErbW,"국민은 물론이고  주변사람 더이상 피해주지말고
  고만 내려오세요",True,1,2024-12-07T01:20:27+0900,844838565111136329,3,0,0
cine****,41YsC,이야... ㅋㅋㅋㅋㅋㅋ 대단하다 정말.,True,1,2024-12-07T01:14:32+0900,844838184234778698,3,0,0
sdy9****,V4M9,"저 🐕자인간 끝까지 국민들 마음을 상하게하네
 콱 사형감",True,1,2024-12-07T01:07:19+0900,844837718935470138,3,0,0
wans****,9ttjB,"니가 계엄령을 선포할 땐 둘중 하나라는 것은 알았어야지 쿠테타에 성공하거나, 끝장나거나 그렇게 모르겠나 넌 끝난거야 어디서 수작부리고 있어",True,1,2024-12-07T01:04:32+0900,844837539670917209,3,0,0
lh******,3DvLH,도대체 너란 인간 어디까지 썩은거냐? 너무 얕은수,True,1,2024-12-07T01:04:14+0900,844837520226123815,3,0,0
ksh9****,2eCvS,진짜 죄질이 나쁘넉ᆢ,True,1,2024-12-07T00:57:24+0900,844837079488659521,3,0,0
mand****,eqShm,일단 탄핵한뒤   내란죄로 사형  때리면 끝,True,1,2024-12-07T00:56:54+0900,844837047947493549,3,0,0
bc03****,51NoL,그.렇게하면 석열이도 죽고 헌법재판관도죽는다,True,1,2024-12-07T00:40:39+0900,844836001284096147,3,0,0
jhy0****,,,False,1,2024-12-07T00:32:47+0900,844835494578618539,0,0,0
kore****,20rdq,헌재까지... 니들 뭐하냐,True,1,2024-12-07T00:12:04+0900,844834159279996940,3,0,0
cjk2****,2GPei,국민을 개 돼지로 보는거지,True,1,2024-12-07T00:10:22+0900,844834050446196823,3,0,0
rkak****,3eJQ3,야비하고 교활한 놈,True,1,2024-12-07T00:09:22+0900,844833985551925344,3,0,0
kimc****,1vijR,현재 대한민국 최대 악당 빌런 내란수괴죄 범죄자 윤석열,True,1,2024-12-07T00:05:33+0900,844833739698602142,3,0,0
skin****,,,False,1,2024-12-07T08:19:00+0900,844865529855344641,0,0,0
sonm****,4N9Bc,끝까지 민주주의버리고 대노코 맘대루 독재자,True,1,2024-12-07T11:50:11+0900,844879135221219403,3,1,0
bndf****,2ccgiO,윤석열은. 악마같은 인간임 사법부로  탄핵을 막겠단거네. 대한민국은 제대로  악마로 망하는구나,True,1,2024-12-07T11:23:03+0900,844877386917871635,3,1,1
seon****,,,False,1,2024-12-07T09:54:41+0900,844871694257488085,0,0,0
7812****,3uuCr,아직도 윤석열 업무중지 않되어 있나?  탄핵전까지 발악해서 돌파구 마련할려는 의도구먼....  이런걸 그냥 보고 있지말고 내란수괴 바로 구속 않하냐??,True,1,2024-12-07T09:45:55+0900,844871129267962087,3,1,0
pnk9****,1YlEH,윤돼지 끝까지 꼼수 부리네  성괴가 지시했네,True,1,2024-12-07T08:37:06+0900,844866695754416152,3,1,1
leem****,,,False,1,2024-12-07T08:12:58+0900,844865141479571620,0,0,0
naef****,TzOR,탄핵안이 통과되든 안되든 국짐놈들은 끝났어~ 외통수이고 새로 판을 짜서 따로 해야지 한동훈이는 꼭두각시 얼굴마담일뿐 뒤에서 다 미친짓거리만 하고 있네~ 나와라 뭣하러 거기있냐,True,1,2024-12-07T08:05:38+0900,844864668697624666,3,1,0
pkc1****,cGAyP,그래서 앞으로 대통령은 법을 공부한자를 뽑으면 안된다는 증거다 법을 교묘하게 이용한다는거다,True,1,2024-12-07T06:52:59+0900,844859988441563258,3,1,0
news****,1KkLN,아... 진짜 ㅈㄴ 얍삽하고 간사해.,True,1,2024-12-07T04:59:52+0900,844852700569927729,3,1,0
8205****,2aKrV,윤모지리 보다  거니가  더 밉다    역사책에도  길이길이   회자될끼다   나라를  망하게한   요물로        장희빈  장녹수   정난정   김건희    요렇게   우리나라  4대  악녀로,True,1,2024-12-07T00:43:34+0900,844836188618489967,3,1,0
audt****,ato61,재판관은 언래 꼬마당이 임명해야되..끼리끼리 다 해먹는단말 이래서나온단거..대통 권한 나눈기 맞당께..맨 재판도 지대로 안하더믄..,True,1,2024-12-08T07:10:09+0900,844953865521463313,2,0,5
ssha****,,,False,1,2024-12-07T15:23:54+0900,844892904265613609,0,0,0
hs99****,,,False,1,2024-12-07T12:47:53+0900,844882852733518096,0,0,0
gell****,1S2Wg,절대 바보 아니다 우리오빠,True,1,2024-12-07T12:37:27+0900,844882180168482990,2,0,0
ther****,nROn,하하하! 한동훈씨 이지경인데도 윤석열을 믿습니까?,True,1,2024-12-07T12:02:06+0900,844879903181504549,2,0,0
ever****,7oIhT,국짐 나의 사랑하는 마당개들아...탄핵에 반대하며 시간 좀 끌어라 내가 북에 대포 몇 발 날려서 뭐라도 해볼게...이러고도 남을 의심이.,True,1,2024-12-07T11:37:30+0900,844878318657339576,2,0,0
mjae****,1iRDd,"아무리 꼼수를 부려도 윤석열이 지은 죄는 내란죄임이 분명하다. 헌법재판소의 재판관이 그 따위 일로 흔들린다면 판사의 자격도 없는 것으로 그 역시 탄핵의 사유가 된다. 정부인사를 개망나니꼴로 해놔서 탄핵을 계속 하게 만들더니 헌재까지.
윤석열이 말하는 우리당은 곧 해체될 것이며 그들은 내란의 공범으로 단죄될 것이다. 윤이 손댄 모든 것이 사라지겠구나.",True,1,2024-12-07T11:29:15+0900,844877786769260616,2,0,0
key_****,2uc03,인간도 아님. 사람 사이 정상적인 사고로는 설명할 수 없는 대상.,True,1,2024-12-07T11:24:05+0900,844877453372424224,2,0,0
kyse****,3BLGK,헌재도 성난 국민의 발에  짓밟힐 수 있다. 더 이상 국민을 우롱하지 말라,True,1,2024-12-07T11:22:20+0900,844877340528869494,2,0,0
rooc****,2bC53y,"지네들끼리 짬짜미로 짜고 치겠다는거지
탄핵당하기싫다는거네  부당거래아닌가?",True,1,2024-12-07T11:19:27+0900,844877155291627664,2,0,0
dimc****,,,False,1,2024-12-07T11:16:46+0900,844876981899100398,0,0,0
best****,d2z6T,진짜 꼼수꼼수꼼수 추한인간 윤석열 입만 열면 핵폭탄급 거짓말,True,1,2024-12-07T11:12:19+0900,844876695461691498,2,0,0
man6****,2ga58,"처형‥처단

자라보고 놀란 가슴이라서",True,1,2024-12-07T11:03:41+0900,844876139414421731,2,0,0
ever****,7oIhT,쟁쟁거리는 극우 박선영이를 진실화해위? 제부를 통해 탄핵을 막으려는 모지리의 꼼수.,True,1,2024-12-07T10:58:16+0900,844875790028898397,2,0,0
rudy****,DlmX,대단하다. 진짜 공정과 상식은 전혀 잦아볼 수 없는 정권~!,True,1,2024-12-07T10:58:00+0900,844875773704667138,2,0,0
mdrd****,2rTvb,국민들이 용납하지 않을것이다.  꼼수부리지 말거라.,True,1,2024-12-07T10:55:38+0900,844875620763566308,2,0,0
bhlm****,Q34g,헌재 해체,True,1,2024-12-07T10:51:10+0900,844875332799430716,2,0,0
ilil****,3shkr,악랄하네...,True,1,2024-12-07T10:46:41+0900,844875044013211892,2,0,0
p644****,3uHnQ,"탄핵이 답이야
  부결시키는 순간 국힘은 내란 공조당된다
     잘판단해라 국힘
           국민을 이길자는 없다 명심해라 국힘",True,1,2024-12-07T10:45:59+0900,844874999385817440,2,0,0
omch****,1Pjso,그까지 국정을 농단하고 있네,True,1,2024-12-07T10:43:01+0900,844874807655792652,2,0,0
celt****,vePf,치졸하다.,True,1,2024-12-07T10:41:55+0900,844874736872718657,2,0,0
maki****,1xMtS,큰일이네...미리 준비 다 해놨네,True,1,2024-12-07T10:41:44+0900,844874725044781347,2,0,0
so1o****,1ORoY,다해먹어라진짜ㅋㅋㅋ,True,1,2024-12-07T10:39:52+0900,844874605138018638,2,0,0
i036****,d6jDQ,이 와중 딴소리하는 인간은 양심이란건 있는지 찾아봐라.,True,1,2024-12-07T10:34:10+0900,844874238388076622,2,0,0
acte****,395V1,판단 잘해라 전국민이 지켜보고있다,True,1,2024-12-07T10:29:26+0900,844873932874973370,2,0,0
hjhu****,1MtR5,우파는지들속에 일본놈이 있는줄 모른다,True,1,2024-12-07T10:23:59+0900,844873581425852805,2,0,0
junh****,,,False,1,2024-12-07T10:10:33+0900,844872716577145100,0,0,0
lbs8****,,,False,1,2024-12-07T10:08:47+0900,844872602441744798,0,0,0
anap****,29Yyj,지긋지긋한 인사들이네.,True,1,2024-12-07T10:06:29+0900,844872454785466635,2,0,0
tori****,yWZd,이런건 잘도한다 G만을 위한 정치,True,1,2024-12-07T09:45:01+0900,844871071755665428,2,0,0
csj9****,1Z9sG,정말 끝까지 막장은 보여주고 있구나!,True,1,2024-12-07T09:44:15+0900,844871022195769423,2,0,0
leej****,7SQZ4,10시에 담화는 무슨 괴변을 늘어놓을까? 불난집에 기름을 붇겠지?,True,1,2024-12-07T09:43:20+0900,844870963542622303,2,0,0
8465****,,,False,1,2024-12-07T09:41:14+0900,844870827982717007,0,0,0
gill****,,,False,1,2024-12-07T09:23:27+0900,844869682266636415,0,0,0
chee****,2Nahg,이시국에 쌩뚱맞다했더니 역시는 역시다....,True,1,2024-12-07T09:23:21+0900,844869675689967720,2,0,0
cbg0****,2UB0I,마지막까지 추악한 짓을 하네..이제 되돌릴수도 없다...감사드립니다 탄핵의 불쏘시개 역활을 해줘서...,True,1,2024-12-07T09:14:50+0900,844869126655574220,2,0,0
opal****,6ddNK,댓글을 보시는 국민 여러분! 윤석열씨가 계엄령을 일으켜 국민을 불안하게 만들고 안전을 지키기는 커녕 위협만하고 있으며 민주주의를 짓밟고 있습니다. 화가 나지 않으십니까? 화가 나신다면 내일 오후 3시에 국회의사당 앞에서 하는 집회에 꼭 참석해주세요! 국회의사당역 5번출구로 나오시면 됩니다! 여러분의 많은 참석 부탁드립니다!!!,True,1,2024-12-07T09:11:09+0900,844868889442517040,2,0,0
1_dr****,11zEK,윤썩렬이 이놈은 인간아니다.,True,1,2024-12-07T09:10:40+0900,844868858438222006,2,0,0
gord****,3phGR,술먹으면서 잔대가리는 끊임없이 굴리네,True,1,2024-12-07T09:09:49+0900,844868804063264992,2,0,0
dzer****,4qx5k,개검때 이런식으로 살아왔군!! 쓰레기들의 표상이네!!,True,1,2024-12-07T09:05:49+0900,844868546298118336,2,0,0
mdrd****,2rTvb,국민들을 노리개로 알고 있구나.,True,1,2024-12-07T09:04:59+0900,844868491939938557,2,0,0
szlo****,2XKTX,"헌재도 탄핵시켜야 한다 탄핵 못시키면 헌재도
내란 동조자가될수있다 국민이 가만두지 않는다
대통령 부모라도 내란죄인을 구해주지 아니한다
탄핵에 반대하면 재판관당신들 사회에서 살아갈수
있다고 생간하지마라",True,1,2024-12-07T09:04:12+0900,844868441356632114,2,0,0
skcl****,1QccE,권력욕만있다. 극우에 빠져서  근데 처음부터 꼭두각시 대통령인게 맞다 대통령탄핵 국회해산 이게 맞다,True,1,2024-12-07T09:03:20+0900,844868385807269962,2,0,0
mhw0****,VJ8A,진짜 머리는 나쁜거 같은데 법조인 출신들한테 처세는 기가 막히네ㅋ,True,1,2024-12-07T09:03:07+0900,844868372385497110,2,0,0
hcs3****,1Vx1V,탄핵인용이 안되면 헌재도 갈아 엎어야지..국민 무서운줄 모르는 것들은 몽땅 감옥으로 보내야..,True,1,2024-12-07T09:03:03+0900,844868367654322198,2,0,0
sayh****,7jrzd,진짜 최악의 최악,True,1,2024-12-07T09:02:49+0900,844868352454164682,2,0,0
crer****,10lPK,내란죄를  판결을 안하고 탄학 안시키면 저 헌법재판관고 내란방조죄로 감방보내야함,True,1,2024-12-07T08:57:50+0900,844868031774458039,2,0,0
sjs4****,2viPr,업무정지 하라 윤가 감옥  행,True,1,2024-12-07T08:55:42+0900,844867893781856402,2,0,0
wsh7****,,,False,1,2024-12-07T08:49:53+0900,844867519851266261,0,0,2
myfa****,dn8AY,어리석은데 진짜 사악! 악령에 사로잡힌 자!! 한시도 그 자리에 적합치 않다!,True,1,2024-12-07T08:40:35+0900,844866920703328376,2,0,0
