user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
cmo7****,,,False,1,2025-02-01T20:46:47+0900,850108897770340575,0,0,0
than****,5fEGD,니들이  임명한 헌재재판관에대한  언급은  왜  빼는데? 그것도  기피신청해야지,True,1,2025-02-01T20:25:52+0900,850107550492786943,2,0,0
kaze****,xaqK,윤씨가 임명한 국무위원부터 전부 회피하고 싶다.나라 좀 먹는것들,True,1,2025-02-01T20:10:35+0900,850106565468881044,2,0,0
jyjw****,,,False,1,2025-02-01T20:09:13+0900,850106478126694458,0,0,0
bump****,,,False,1,2025-02-01T20:05:58+0900,850106268713484545,0,0,0
cts8****,2bXNIv,네가 다해라!  반성을 모르는 인간! 그래도 박근혜 대통령은 국민을 생각하는듯도 했다. 너는 너뿐이구나!국민들은 너를 잊고 싶다. 그만 나와라,True,1,2025-02-01T20:04:20+0900,850106163453231195,2,0,0
1201****,2Jui0,미친... 그래서 극우인사가 헌법재판관이어야 공정하냐? 죄지은사람이 제정신이아니네,True,1,2025-02-01T20:03:06+0900,850106083627237410,2,0,0
manc****,1JlHS,9수 개검 출신은 역시 틀리네,True,1,2025-02-01T19:54:09+0900,850105507145318440,2,0,0
feel****,1pQ4V,지네쪽에서 임명한 사람들에게 판결받는게 공정하다 생각하는 비정상들,True,1,2025-02-01T19:52:48+0900,850105420574884091,2,0,0
kshe****,,,False,1,2025-02-01T19:51:19+0900,850105324709871716,0,0,0
pyd3****,,,False,1,2025-02-01T19:50:50+0900,850105293470695644,0,0,0
qt******,28Ton,"내가 이나라의 왕이야
윤 짐이 곧 국가야
헌재 필요없어 법도 필요없어
내가 법이야 ㅜㅜ
에라히 썩을 
21세기 대한민국 주인은 국민이고
모든국민은 법앞에 평등하다 헌법에 있는데
에라히 애기도 아는데 이걸 모르니 
짜쯩이빠이다ㅜㅜ",True,1,2025-02-01T19:42:03+0900,850104727189323788,2,0,0
sjac****,1aofa,지가임명하고 국짐추천 보수재판관도 빼고 좌파재판관도 빼고 심판을 안받겠단 말인가?회피방법도 여러가지네 재판관이 누구든 뭔상관이야?,True,1,2025-02-01T19:41:48+0900,850104711871725769,2,0,0
syh3****,5Jwat,"살려고  발악을  하는구나
 이미 늦었다
 국민분열  그만 시키고  나라를 위해 마지막 자숙의길을  택해라",True,1,2025-02-01T19:40:49+0900,850104648286077137,2,0,0
tomb****,3WtyG,저열하고 저급하며  무도한 윤석열의 꼴을 언제까지  봐야 하는지 사법부는 반성도 없는 그자에게 최고의 형으로 다스려야 정신을 차릴것이다!,True,1,2025-02-01T19:34:22+0900,850104233016426593,2,0,1
topw****,9NSlj,진짜 진드기들이네,True,1,2025-02-01T19:32:36+0900,850104118646145197,2,0,0
plus****,xAxs,검사출신은 일정기갼 공직 출마 금지해야 합니다 (사람들 때려잡던 습관의 검사물이 빠질 때까지),True,1,2025-02-01T19:29:25+0900,850103913729228924,2,0,0
neog****,,,False,1,2025-02-01T19:27:01+0900,850103758556758021,0,0,0
timk****,5gZA5,인뚜껍  🐕,True,1,2025-02-01T19:21:16+0900,850103388283600966,2,0,0
mjhm****,meaj,"이사람들은 법위에 군림하는 종족인거 같다, 너희세계로 가세요.",True,1,2025-02-01T19:20:05+0900,850103312735797263,2,0,0
hoji****,6j6G1,탄핵 불복하려고? 속내가 다 보임,True,1,2025-02-01T19:18:34+0900,850103214186430623,2,0,0
frau****,21ORm,"너무 죄가 분명해서 발악을 하는구나
추하다",True,1,2025-02-01T19:14:42+0900,850102965027995853,2,0,0
dbwf****,6os8,발버둥치는구나.이런분의 한나라의 대통령이었다니 믿어지지가않네.,True,1,2025-02-01T19:12:58+0900,850102853526618422,2,0,0
ctrl****,ruvs,쥴리민국을 위한 마지막 몸부림이 가관입니다.,True,1,2025-02-01T19:12:08+0900,850102799906635811,2,0,0
kyss****,,,False,1,2025-02-01T18:54:58+0900,850101693684121870,0,0,0
1900****,,,False,1,2025-02-01T18:46:57+0900,850101178170605802,0,0,0
choi****,1hqx1,대단하다고밖에 달리 표현할길이없네~~이건 뭐 완전 배 째란식이네~,True,1,2025-02-01T18:44:04+0900,850100991909953549,2,0,0
jjan****,3maBr,국힘과 지지자들 선동해서   헌재 불복으로 가려는 전락전술...,True,1,2025-02-01T18:42:14+0900,850100873664135261,2,0,0
k870****,3tOqv,대구리 를   짤라라!,True,1,2025-02-01T18:38:57+0900,850100662103441679,2,0,0
ujun****,2U1I1,대한민국 이 좁은 땅에서 한 집 건너 한집이연 이웃 사촌이라는데 다들 아는 사이에 재판이랑 뭔 상관?? 참나…  헌재에서  재판 받기 싫으면 그냥 감옥 가시든지… 디롤을 하세요.,True,1,2025-02-01T18:25:48+0900,850099814988251335,2,0,0
goet****,KLmt,이젠.헌법재판소도 아수라장 선동질이군,True,1,2025-02-01T18:21:37+0900,850099545328058529,2,0,0
kims****,aro0i,헌재 재판관 8명중 서울대 출신이 7명이다. 헌재가 서울대 동창회하냐?? 국민은 국민의 세금으로 최고의 교육을 받은 자들이 국민에게 봉사는 커녕 짐이 되고있고 국민을 계몽의 대상으로 보는자들이 만ㅆ다는데 더욱 놀랍다. 이런식이면 노무현의 말처럼 서울대를 개방하여 모든 국립대와 통합하는 것이 더 좋을듯 하다,True,1,2025-02-01T18:14:04+0900,850099059543769103,2,0,0
theg****,aFUUE,윤석열은 자진해서 하늘나라로 갈 생각 없나? 양심이 있다면 그렇게 해야하고 나라를 생각한다면 그렇게 해야한다,True,1,2025-02-01T18:06:24+0900,850098565169545317,2,0,1
msuk****,4IdJJ,안되는거 알면서 가지가지한다.,True,1,2025-02-01T18:05:17+0900,850098493748936784,2,0,0
sdy2****,bIZt,진짜 진상도 이런 진상이있나. 어차피 탄핵될걸 알고 거하게 똥물이나 엎을 생각인가본데 정도가 심하다,True,1,2025-02-01T18:02:58+0900,850098344347828494,2,0,0
dlwl****,BUFF,천하디 천한 것,True,1,2025-02-01T18:01:16+0900,850098234238959701,2,0,0
h758****,,,False,1,2025-02-01T17:58:58+0900,850098086649790722,0,0,0
po10****,,,False,1,2025-02-01T17:57:40+0900,850098002914705583,0,0,0
perf****,KdXu,저는 박근혜 취임식도 갔었고 윤석열도 이상하긴했지만 주변인들이 똑똑하겠지싶어 속는셈치고 찍었어요. 근데 설날에 친정갔더니 우리 아버지도 저보고 좌파 빨갱이라네요. 저는 북한이 너무 싫은데요. 우리나라를 일으켜 세워주신 우리 아버지들!! 유튜브 알고리즘의 뇌 장악에서 빨리 벗어나셔요. 차라리 재미는 좀 없어도 TV 보세요.,True,1,2025-02-01T17:52:34+0900,850097673645064360,2,0,0
ghu1****,256rV,ㅋㅋ 회피를 할거면 다 해야 말이 되지,True,1,2025-02-01T17:52:09+0900,850097647539716145,2,0,0
szlo****,2XKTX,"윤석렬임명한. 법관회피 는 왜 말안하니 
윤석렬 변호인 거짓말변호 ㆍ내란당 선동죄 동조죄
회피 신청하고 정당 해산신청해라",True,1,2025-02-01T17:47:37+0900,850097355280613546,2,0,0
chan****,wRku,가지가지한다~~ 내란죄우두머리가 말이 많다~~~!!!!,True,1,2025-02-01T17:47:22+0900,850097339124154467,2,0,0
nhk5****,1EZlU,어차피 죽을건데 ~~ 참으로 구질구질하구나  내란 수괴 윤석열 ~~~,True,1,2025-02-01T17:46:51+0900,850097306156925149,2,0,0
esle****,e8Fgp,인간 유형에서 가장 나쁜 유형 남을 비난하던 자신의 말이 자신에게 향할때 더더욱 들어맞는 이중인격 철면피 한쪽 입만 삐뚤어져 있는 관상의 소유자,True,1,2025-02-01T17:45:33+0900,850097221566202005,2,0,0
nayl****,5xNkr,법대로 합시다.!윤석열과 국짐국개들이 입에 달고 2찍들을 선동했던 그 법치주의,True,1,2025-02-01T17:45:32+0900,850097221029331081,2,0,0
cosm****,2gFok,"국힘당 권성동은 헌재 트집잡기를 당장 스톱하라...윤석렬이 임명한자만 빼고 다 트집잡을거자나...정말 징글징글한 내란동조당!!!!!!!!!
해체가 답이다. 권성동은 당장 내려와라.",True,1,2025-02-01T17:44:19+0900,850097142109306960,2,0,0
fool****,b8ff7,범죄자가  자신에 입맛에  맞는  재판관 을 원한다  ~......  저 정도면   정신병자  수준인데,True,1,2025-02-01T17:43:30+0900,850097089747615880,2,0,0
kim2****,pVI2,민주주의 혜택을 제일많이 받는 인간이 윤석열이다. 전체주의나 독재국가였으면 너와 너의 9족과 옹호세력은 이미 저세상사람이 되었다.,True,1,2025-02-01T17:42:57+0900,850097054951670016,2,0,0
bjs4****,2cSGLP,"윤석열 내란수괴의 발언 ,  반민주적이고 불법적인 지시를 안 따를줄 알면서도 내란폭동질을 했다 ~~  이게 말이야 막걸리야  ???  머리가 어질 어질 합니다",True,1,2025-02-01T17:40:40+0900,850096907177951398,2,0,0
woon****,xG6C,🐶소리,True,1,2025-02-01T17:20:50+0900,850095629827834066,2,0,0
mino****,,,False,1,2025-02-01T17:13:17+0900,850095143406010468,0,0,0
joo1****,2G4s2,차라리 왕이라 쓰고 썩열이 말이 법이라고 해라. 미치광이들의 집단 선동질에 나라가 너무 시끄럽다. 2025 을사년엔 국민들도 좀 살자,True,1,2025-02-01T17:13:16+0900,850095141694734412,2,0,0
cch0****,29s7F,모든 것을 그대 마음대로 ㅜㅜ,True,1,2025-02-01T17:11:36+0900,850095034370883757,2,0,0
4711****,,,False,1,2025-02-01T17:11:14+0900,850095011402874939,0,0,0
entk****,1SPeK,말로는 당당하고 잘못한거 없다면서  법적으로는 안될거 같으니 국민들 선동해서 어떻게든 버터볼라는거 같은데 끝까지 추한모습 보이지 말고 남자답게 쿨하게 갑시다,True,1,2025-02-01T17:09:50+0900,850094920520696053,2,0,0
ojo5****,,,False,1,2025-02-01T17:08:44+0900,850094850274492600,0,0,0
will****,28YWV,사!형!,True,1,2025-02-01T17:08:19+0900,850094823749714028,2,0,0
tsin****,4fPZ5,참으로 찌질한 놈이다,True,1,2025-02-01T17:05:44+0900,850094656967409862,2,0,0
kjch****,,,False,1,2025-02-01T17:05:29+0900,850094640408297618,0,0,0
gz12****,7aLPN,"죄를 지었으면 벌을 받아야지
구차하게 온갖트집은 다잡네.
누가 계엄일으키라 등떠밀기라도 했나.",True,1,2025-02-01T17:02:42+0900,850094461361848515,2,0,0
khk4****,1HbLi,평생 콩밥 먹게 하겠다고 밤죄자들 윽박지르던 검사 시절을 기억해라ᆢ 쫌,True,1,2025-02-01T17:02:20+0900,850094437504647264,2,0,0
yeon****,522Ix,서울대 법대 동문이니 다 회피하면..  윤가넘은 누가 심판하나?,True,1,2025-02-01T17:01:13+0900,850094365664608332,2,0,0
magi****,1m1q,이런 개소리를 언제까지 들어야 할까?,True,1,2025-02-01T17:00:02+0900,850094289143726094,2,0,0
gnbj****,5vMrs,부정선거의혹이 계엄령 핵심!!! 자유민주주의 국가 지켜냅시다!!,True,1,2025-02-01T20:55:52+0900,850109483077075216,7,6,4
hyow****,2cMnta,범죄자가 재판관 맘에 안든다고 떼쓰는 꼴,True,1,2025-02-02T10:59:26+0900,850163829747744887,6,5,0
chrr****,2HDIG,친일 반민족 잔재를 제대로 정리하지 못한 결과가 지금도 나타나는데 윤석렬 같은 내란수괴를 이번에 정리 못하면 또 반복된다,True,1,2025-02-01T21:00:21+0900,850109772114952307,6,5,0
jchm****,1jFuH,댓글을 보니 국민들이 왜 계엄을 했는지 안보이는게 신기.. 민주당 독재에 종북좌빨로 콩사탕판 되려고 하잖아... 이게 안보여??? 대체????,True,1,2025-02-01T22:33:11+0900,850115753075015730,5,4,2
bjm0****,Sx18,대통령이 부정선거 때문에 계엄했다고 했으면 깔건 다 까보고 검증할 것은 다 검증해봐야지.좌형배미선계선답다..아무튼 선관위 편되서 꼭꼭 감추는 꼬라지를 이제 온 국민한테 들켜버렸네^^,True,1,2025-02-01T21:03:11+0900,850109954617507901,5,4,2
bull****,c1Q6R,"헌재절차 빨리 진행하자. 아,이런 미친놈들의 소리를 기사로 보는것만 해도 열이 뻗쳐서 오래 못살겠다. 탄핵도 빨리, 내란형사재판도 빨리해서 사형시키자. 뉴스에 올라오는것 조차 싫다.",True,1,2025-02-01T20:54:53+0900,850109419306877163,5,4,0
hyej****,O90Z,빨리 탄핵시키고 무기징역 사회에서 격리만이 답이다,True,1,2025-02-01T20:51:30+0900,850109202125815952,5,4,0
ldh0****,gBW5,"찢겨레 토나온다..
전라도 신문, 평양신문",True,1,2025-02-01T22:40:18+0900,850116210841354332,4,3,0
ikja****,2wOEz,일단 국민이 윤석열을 회피한다,True,1,2025-02-01T17:00:22+0900,850094311574863980,4,3,2
afin****,2l2Cb,"아직도 법보다 위에 있다고 착각하는 몰지각...
참 치졸하고 너무 심하다.",True,1,2025-02-02T09:17:15+0900,850157245898424371,3,2,0
zaos****,5T2sb,"청화대에서 용산으로 봤은것 차체가 대통령과거 보수대통령의 얼이 빠져나갔다.  정치와 아무런 연관성없는 미신,종교 ,전광훈목사,기타 등등. 일본이 민주주의 발전을 위해86%정도가 기독교를 배척했고 없는거 보세요 좀 알고 있어야해요  1945년 8월 9일 에 떨어진 나가사키핵폭탄이 사실은 대구시에 떨어졌어야할 무기였죠",True,1,2025-02-02T08:43:42+0900,850155084825231475,3,2,0
8688****,9dnqD,댓글들이 브레인워싱 당한 4050과 중국 댓글 ai 목인들의 콜라보ㅋㅋㅋㅋㅋ 우리법연구회 판사들 배우자들이 윤석열 퇴진운동 리더들이다 ㅋㅋㅋㅋㅋㅋㅋ 문씨는 sns에  오래전부터 거의 인민민주주의 추종하는 글만 잔뜩 싸질러놨던 인물이고 ㅋㅋ  에휴,True,1,2025-02-01T21:33:54+0900,850111933876011299,3,2,0
coun****,5PMrj,니명을 스스로 재촉하는구나!,True,1,2025-02-01T20:56:08+0900,850109500256944175,3,2,0
naeu****,4h8ZF,헌법재판관도 우습게 보이지?,True,1,2025-02-01T20:54:16+0900,850109380316627030,3,2,0
ab90****,6Dc7L,문형배넘도 이미선 정계선 이런것들을 민변출신이더라 ㅡ이런것들은 사퇴하고 개딸당은 조국조작당 진보당 저런것들을 임명했다 ㅡ좌파들을 우리법연구회 참여연대 경신련 민주노총 민변 이런것들은 어마어마한다고한다 ㅡ일반사람이아니고 대진연것들이다,True,1,2025-02-01T20:52:23+0900,850109258228826226,3,2,0
7201****,4avcR,"그만보고싶다 미췬 댓글부대들 사이비종교같노
제발 여당이고 야당이고 따지지말고
사람을 대통령으로뽑자
어휴..",True,1,2025-02-01T19:07:39+0900,850102511489515709,3,2,0
omni****,LbR2,尹 찌질한 거짓말쟁이가 동네 양아치보다 더 저혈하게 행동하네..   尹수괴와 내란의힘은  법정최고형으로..,True,1,2025-02-01T18:38:15+0900,850100616704294970,3,2,0
khi5****,4bqaf,"니들이 원하는대로 세상이  돌아가야 되는가 보네 ㅎㅎㅎㅎ. 그러니 계엄을 선포하고 탄핵을 당하고  감옥가려고 대기 중이지~~ 니네들이 생각해도 넘하지 않나?
대한민국을 개판만들면  정권이 니네들에게 갈줄알지?
서울역에서 국민들 반응 체감 확실하게 했을텐데 ㅋㅋ",True,1,2025-02-01T18:29:01+0900,850100022153314314,3,2,0
sunl****,1aq1P,"헌재 든 뭐든 , 윤석렬 은 자기맘에 안들면 아웃이네

야당 지도자든 여당 지도자든 누구든,,,",True,1,2025-02-01T17:00:42+0900,850094332110176454,3,2,0
hhmi****,4JNQT,정치적 중립을 지켜야지요. 누가봐도 재판관의 자리에 안 어울리는 인물들이잖아요. 편향된 판결을 원치 않습니다,True,1,2025-02-02T18:18:02+0900,850192086153035790,2,1,0
sbss****,Rt8o,어서 지구를 떠나거라,True,1,2025-02-02T11:08:56+0900,850164441847693544,2,1,0
seac****,,,False,1,2025-02-01T21:23:12+0900,850111244449873975,0,0,0
jt******,5QD2,그만 쳐내려와라 쫄보야,True,1,2025-02-01T21:20:55+0900,850111096827150600,2,1,0
tere****,7NBVk,제발 대한민국 경제를 위해서도 당당히 재펀 받길....,True,1,2025-02-01T21:06:53+0900,850110193189519617,2,1,1
wsh9****,56BNq,아주 발악을 하는구만,True,1,2025-02-01T20:54:07+0900,850109370837499934,2,1,0
carr****,2t3Vi,진짜 이인간은 법구라지네..정말 구제불능이다,True,1,2025-02-01T20:52:37+0900,850109274217513151,2,1,0
jhok****,2HUBB,충암고 서울대 법대 출신을 윤썩렬이 기용했다고. 그래서 비상계몽 선포하는 코메디를 연출했냐 대한민국 국회요원을 체포하고 코메디는 대중앞에서 해야지 총들고하면 누가 웃어주냐,True,1,2025-02-01T20:51:39+0900,850109211672051901,2,1,0
ysch****,,,False,1,2025-02-01T20:49:36+0900,850109079484367038,0,0,0
mydr****,5v66U,고생한다. 내란수괴야,True,1,2025-02-01T20:48:57+0900,850109037189005597,2,1,0
yung****,bvoH0,윤대통령 변호인단도 윤과 친한 사람들이니 너희들도 변호에서 빠져라,True,1,2025-02-01T20:32:11+0900,850107956803403822,2,1,0
woos****,4FQGD,속보 :  내란 군사반란 수괴 윤석열 사형 확정!  즉각 총%시켜라..,True,1,2025-02-01T20:20:34+0900,850107208875114658,2,1,0
hyeo****,,,False,1,2025-02-01T20:18:36+0900,850107082207133872,0,0,0
lley****,4WizY,수백번도 기각하라!!!  더이상 범죄자의 쌩트집 변명에 대꾸하지말고 무시하라,True,1,2025-02-01T19:29:17+0900,850103904635977810,2,1,0
tlsg****,3VG25,"비겁한 놈이네
인간답게  살아라",True,1,2025-02-01T19:21:58+0900,850103433363980521,2,1,0
hspc****,,,False,1,2025-02-01T19:20:31+0900,850103340049105035,0,0,0
sgt8****,30oMr,대통령을 석방하라 탄핵무효,True,1,2025-02-01T19:06:31+0900,850102438760284303,2,1,0
sunj****,158ZW,저 인간들은 다 자기 멋대로 되지 않으면 불평불민. 검찰출신 특징인듯. 판사출신은 그나마 어떻게든 법원을 설득하려고 노력 하겠지만 검사출신은 지버릇 개못준다.,True,1,2025-02-01T18:43:38+0900,850100963757785275,2,1,0
qpar****,aLbUG,범죄자 윤석열.선동당.좀 맞자!!!! 헌제좀 흔들지말고....그냥 굥 도리도리로 만족해라. 선동들 하지말고 조용히 수사받자. 그리고 국민 변호인단 모집!?!?!? 에~라~이,True,1,2025-02-01T18:39:17+0900,850100683578277972,2,1,0
chin****,3onRY,별걸다 트집잡는 아주 비열하고 못된놈들! 나라를 위기에 빠뜨려놓고도  저리도 빤빤할까?  유혈사태가 나야 정신차리겠나?,True,1,2025-02-01T18:31:33+0900,850100186049937579,2,1,0
kimk****,3QtUL,"섶을지고 불로 뛰어드는구나 
탄핵시계가 더 빨리 가겠구나",True,1,2025-02-01T18:29:42+0900,850100066461941957,2,1,0
c394****,1Ryby,헌법에 내란죄 는 총살입니다,True,1,2025-02-01T18:19:05+0900,850099382907830305,2,1,0
sohe****,2dUxh,정형식은 괜찮냐? 써글이가 처제를 급 좋은 자리에 앉히고 계엄했더라,True,1,2025-02-01T18:07:02+0900,850098606458273802,2,1,0
lsja****,1QsEW,어이 국짐 것들아.  회피는 스스로 회피할 만한 사유가 있을 때 하는 것이다. 일반 법원이면.. 회피하면 다른 법관이 재판을 할 수 있기 때문에 회피할 수 있다. 그런데 헌법재판관이 법률상 회피사유가 없는데 회피하면 헌재기능이 마비된다. 국짐 말대로 헌법재판관 3명이 회피하면 너머지 5명 전원이 파면 찬성해도 윤모지리 파면시킬 수없다. 그냥 파면하면 안된다고 길바닥에 드러누어서 땡깡을 부려라. 그게 니들 다운 행동이다.,True,1,2025-02-01T18:04:42+0900,850098456285413586,2,1,0
yich****,2qb1F,"지민기자  가족지인이 편항된 판사에게 재판받고
피눈물 나봐야 이따구 기사 안쓰지ㅡㅡ하기야 뭣도 모르고 쓴 님보다 쓰라고 한 리짜이밍 따라지 데스크가 더 문제지",True,1,2025-02-01T17:31:57+0900,850096345560645909,2,1,1
ekff****,8zbf6,제발 폭력배마냥 선동 말고 조용이 깜빵에서 썩어 나거길~~~,True,1,2025-02-01T17:01:51+0900,850094406416466159,2,1,0
myon****,,,False,1,2025-02-02T08:52:30+0900,850155652314562662,0,0,0
myon****,,,False,1,2025-02-02T08:50:08+0900,850155499558010893,0,0,0
sabi****,38dYV,진짜 공산당도 아니고 갈수록 추접하다.거기에 맞장구치는 인간들도 미쳐가는구나.,True,1,2025-02-02T06:00:28+0900,850144568933351460,1,0,0
lkh8****,,,False,1,2025-02-02T04:33:22+0900,850138957038485533,0,0,0
ljs2****,2nf2R,윤석열이 잡아넣은 박근혜 탄핵사유 = 헌법수호의지없다 판단 ㅋㅋㅋㅋㅋ 똑같이 하고있노 ㅋㅋㅋ,True,1,2025-02-01T23:27:34+0900,850119256493260959,1,0,0
devo****,4hibI,형상기억. 색이 다른. 일장기. 좌우 여백 다른. 일장기. 스티커. 화살표 투표지 서버 까라,True,1,2025-02-01T22:01:53+0900,850113735765786892,1,0,0
ahns****,wfK0,찌질하게 굴지 좀 마라..,True,1,2025-02-01T21:16:27+0900,850110808812683409,1,0,0
yjn8****,3Nzvq,정말 가지가지한다 참 양아치의 정석을 보여주네 떡검들이 저리 양아치 근성이 있다는걸 영화가아닌 실제로 보네ㅋ,True,1,2025-02-01T21:14:28+0900,850110681591054494,1,0,0
surf****,Qujw,중공빨갱이들 목아지 닦고있어라 20대가 니들목따러간다,True,1,2025-02-01T21:02:33+0900,850109913244893355,1,0,0
onki****,91e1S,미친 번국가 세력들이 대한민국 헌법 재판소를 아념 쟈판소로 변질 시키려 하고 았네~~,True,1,2025-02-01T21:01:18+0900,850109833100132440,1,0,0
hbhj****,9ufIM,당당하묜 바꿔주면 되자나? 왜 버티나 판사들?,True,1,2025-02-01T20:59:25+0900,850109711649865857,1,0,0
4rat****,b06Uk,놀고 자빠졌다.,True,1,2025-02-01T20:33:29+0900,850108040941142169,1,0,0
city****,,,False,1,2025-02-01T20:28:32+0900,850107721721053345,0,0,0
sina****,,,False,1,2025-02-01T20:20:35+0900,850107209613312170,0,0,0
anth****,3l5eF,윤술통 변호인들 보면 전형적인 꼰대들이더라. 하긴 변호인이라는 인간들이 반대집회에 참석할 정도면 2찍에 꼰대들에...하이고 오죽할까.,True,1,2025-02-01T20:20:23+0900,850107197282058335,1,0,0
haoi****,2ZFlx,3명 회피하고 5명 되면 탄핵 안 되려고?? 너무 속 보인다.. 잘못이 없다고 했잖아. 당당하게 재판 받아 봐,True,1,2025-02-01T20:18:30+0900,850107075999563919,1,0,0
kang****,OfIi,윤가녀석!  얼빠진 넘~~,True,1,2025-02-01T20:16:08+0900,850106923494670371,1,0,0
flow****,5G7qW,윤쪽은  가지가지한다 화난다,True,1,2025-02-01T20:15:21+0900,850106872491933799,1,0,0
salt****,1GeqV,가관이네 도대체 얼마나 세뇌가 심각하면 면공이 나오는 거니,True,1,2025-02-01T20:14:26+0900,850106813704568952,1,0,0
oriu****,35bm5,이런 내란수괴 잡범들의 말은...... .....  .  .   .   . 개무시하면된다.,True,1,2025-02-01T20:06:34+0900,850106307317858457,1,0,0
jheu****,,,False,1,2025-02-01T20:05:52+0900,850106261599944941,0,0,0
jhd1****,,,False,1,2025-02-01T20:05:27+0900,850106234924171375,0,0,0
cybo****,az6G,법꾸라지 ~~도대체 저런늠은 빨리 사형이 답이다.,True,1,2025-02-01T20:04:50+0900,850106195447382249,1,0,0
joo9****,8BI9,"법꾸라지들 ~~
빠른 헌재 판결이 답이다.",True,1,2025-02-01T20:03:54+0900,850106134814523650,1,0,0
gisk****,2eOwT,헌재를 불신하면 어쩌자는거여~~무정부무법지대여,True,1,2025-02-01T20:03:40+0900,850106120620998867,1,0,0
ston****,1ny5O,제2의 김재규가. 절실하네,True,1,2025-02-01T20:01:05+0900,850105953889026076,1,0,0
tjrh****,4CMcH,내란공범들이 미쳐가는구나,True,1,2025-02-01T19:56:54+0900,850105683842957566,1,0,0
sang****,4vQU1,ㅎ ㅎ 왜 차라리 상현 경원 성동 아님 국힘 중진들 중 헌법재판관 임명하지 주절 주절,True,1,2025-02-01T19:53:26+0900,850105461175746682,1,0,0
soul****,WJMk,아주 막 가는 구나,True,1,2025-02-01T19:52:37+0900,850105407723536567,1,0,0
hmed****,2MuV,법꾸라지 샤이,True,1,2025-02-01T19:48:43+0900,850105157004820701,1,0,0
juhy****,1MOSU,이건 내란행위를 계속 하고 있는중이다.,True,1,2025-02-01T19:48:05+0900,850105116571729944,1,0,0
tkan****,10HzG,마이 쫄리긴 하나보다. 결국 넌 아웃,True,1,2025-02-01T19:48:04+0900,850105114961117203,1,0,0
ohsg****,4zbyT,추접해서 못보겄네,True,1,2025-02-01T19:45:57+0900,850104978495242494,1,0,0
hjw4****,5tBQC,이놈 소식은 빨리 안들었으면 좋겠다 울화가 치민닺,True,1,2025-02-01T19:45:18+0900,850104936703197286,1,0,0
cool****,1QzOo,네가 지금도 왕이라고 생각하냐? 무슨 내란범이 말이 많아. 넌 사형이다.,True,1,2025-02-01T19:45:05+0900,850104923046543388,1,0,0
n190****,,,False,1,2025-02-01T19:43:58+0900,850104850820628754,0,0,0
yong****,,,False,1,2025-02-01T19:42:56+0900,850104784634511620,0,0,0
ctrl****,ruvs,이 녀석들 무리는 두 말 할 것없이 수면수심이라니깐?,True,1,2025-02-01T19:38:07+0900,850104473819807776,1,0,0
brav****,,,False,1,2025-02-01T19:38:04+0900,850104470950903825,0,0,0
tlwl****,4izR8,발악이지,True,1,2025-02-01T19:34:19+0900,850104229476434008,1,0,0
hurj****,wdXH,대다나다! 윤씨???,True,1,2025-02-01T19:32:44+0900,850104126950867135,1,0,0
tobe****,Iw14,국민들은 내란수괴 회피한다.지가 왕인줄아는 내란수괴 교수형이 답이다,True,1,2025-02-01T19:31:46+0900,850104064858390730,1,0,0
plus****,xAxs,서울법대 내란학과 출신들은 ~ 무섭습니다,True,1,2025-02-01T19:30:27+0900,850103980150227077,1,0,0
gmpp****,,,False,1,2025-02-01T19:28:21+0900,850103845311742059,0,0,1
eohy****,327kF,동정의 여지마저 박살내는 너는 사람이냐?,True,1,2025-02-01T19:28:01+0900,850103823904014338,1,0,0
thet****,4zJpy,재판까지 입맛에 맞는 검사들 뽑아 놓고 맘대로 하시겠다는 말씀? 미안하지만 재판이고 뭐고 그냥 묻어버려야겠다.,True,1,2025-02-01T19:27:57+0900,850103819390943539,1,0,1
eeru****,25tyN,회피하겠다는것보다는... 타겟을 찍어주는듯...?,True,1,2025-02-01T19:27:18+0900,850103777699561581,1,0,0
impa****,54iqm,공정과   상식이 무너졌다. 나라가  썩었다,True,1,2025-02-01T19:20:49+0900,850103359544230084,1,0,0
baek****,1lopy,정상적인 인간들이 아니데이.,True,1,2025-02-01T19:19:02+0900,850103244569968650,1,0,0
lone****,8QeAN,얼마 안남았어 기달려,True,1,2025-02-01T19:06:37+0900,850102444313542808,1,0,0
chen****,,,False,1,2025-02-01T18:53:54+0900,850101625484738798,0,0,0
yapa****,1gMxM,빽빽 우겨대는 꼴이 졸라 포악한 금쪽이 보는 것 같네 어후 진짜ㅋㅋㅋㅋㅋ,True,1,2025-02-01T18:49:02+0900,850101312438665231,1,0,0
ppak****,1DaVM,너를 빨리 탄핵인용되서 피하고싶다,True,1,2025-02-01T18:44:08+0900,850100995701604387,1,0,0
jpmo****,D6tX,내란의힘은 반국가세력들이란걸 모릅니까. 어느나라 의원들이 이런 천박한 행태를 보일까. 구테타를 주도한 내란수괴를 살리고 계속 여당으로 살겠다고 나라를 수렁으로 밀어 넣는 당이 있을까. 경제가 파탄나 서민들은 하루하루 지옥같은 생활을 하는데 자기들 배부르다고 이게 뭔짓인가. 그러고도 대통령 후보를 내겠다고? 국민들 조롱하는 거냐.,True,1,2025-02-01T18:44:03+0900,850100991121424407,1,0,0
