user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sgpp****,1lxcO,ㅋㅋ 30%는 일본에 나라 팔아도 지지할 세력들이지머. 윤석열 사형 증거가 차고 넘치는데도 지지율 봐라. 윤석열 사형 집행하고 법 집행의 본보기로 삼아야 한다. 김건희는 무기징역,True,1,2025-02-21T16:54:53+0900,851949383313260891,0,0,1
gkgk****,EfzA,한걸레,True,1,2025-02-21T16:54:06+0900,851949333300379695,0,0,0
kkan****,hXHU,한걸레,True,1,2025-02-21T16:53:52+0900,851949317865341251,0,0,0
team****,3bd0a,한걸레 화짱조 대상으로 설문조사했니???,True,1,2025-02-21T16:49:46+0900,851949053775184132,0,0,0
dofl****,Pz9J,한걸레,True,1,2025-02-21T16:45:43+0900,851948792939807034,0,0,0
acmk****,3YM6k,야 시시하니깐 니네 후보 두명내 보내라 ㅋㅋ 세명할래?,True,1,2025-02-21T16:40:34+0900,851948461321355493,0,0,0
ehgk****,4jx3G,생면부지 한게레,True,1,2025-02-21T16:31:12+0900,851947857475797075,0,0,0
jooh****,DIMt,이것도 보수과표집이라고본다.,True,1,2025-02-21T16:29:43+0900,851947762583863561,0,0,0
mjvb****,2ohhL,졷겨레,True,1,2025-02-21T16:24:07+0900,851947401487843384,0,0,0
nam4****,,,False,1,2025-02-21T16:22:37+0900,851947305371173098,0,0,0
pjsc****,dR4Is,깨끗한심판되길,True,1,2025-02-21T16:09:55+0900,851946486659809670,0,0,0
like****,1Wp94,좌파 종북 신문,True,1,2025-02-21T16:02:38+0900,851946017887617247,0,0,0
jong****,E0hf,"민주당  논리라면,  국.힘이  갤럽도 압.색 해야 하지 않나?
왼쪽눈 으로만 보고 ,호도하는  애꾸눈 언론...   사실과  이념 사이에  이념을  택한다면 더이상  언론이 아니라  정치  하청업체  일뿐  입니다.   못난눔들...",True,1,2025-02-21T15:56:47+0900,851945640719024431,0,0,0
pok_****,3SaBy,"한걸ㄹ레많이 급하냐?ㅋㅋㅋㅋ 왜 계몽된 멀쩡한 국민들 극우라고 매도함?

원래 우파였던 사람들이 결집했을뿐인데 지지율이 왜 오름? 원래 지지했던 사람들인데??

니네 홍어끼리 설문조사 돌린걸로 언론플레이 하지말고 정정당당하게 좀 해라 ㅋㅋ 선동날조는 7시 종특이냐?",True,1,2025-02-21T15:53:09+0900,851945406307762240,0,0,0
itsm****,3X5Tr,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 응 이미 늦었어~ 이제와서 찬성이 60퍼로 바꼈다 어쨌다 해도 집회 참석자들만 봐도 답나오는데 진짜 짜친다 한겨레 창피하지도 않냨ㅋㅋㅋ 어이가없어서 웃기기만 하넼ㅋㅋㅋㅋ 그리고 지금 보수=국힘지지 아님ㅋㅋ 국힘이랑 윤카랑은 레벨이 다른문제다 Girek들아,True,1,2025-02-21T15:52:13+0900,851945346916417644,0,0,0
hong****,1mGmk,"이제 정상으로. 
그런데 이재명이 명심할 것은 유보층 25%의 향방이다
2심유죄판결나도. .출마한다면. 아마. 이재명을 지지하지 않을 것이라고 생각합니다",True,1,2025-02-21T15:46:24+0900,851944971794645149,0,0,0
daeg****,esXQI,한겨레? 흑석동 김의겸. 공산당이 싫듯이 이재명도 싫다.,True,1,2025-02-21T15:39:44+0900,851944542398578983,0,0,0
lims****,b3TH2,아뉘 중국인들 한테만 조사하나? 왜 한번도 전화가 안오징..,True,1,2025-02-21T15:39:38+0900,851944536291672346,0,0,0
cys7****,adLIe,갤럽  사기치지  마라 나라가 망하면 니들은 무사할줄 아니 10 너무들아,True,1,2025-02-21T15:35:39+0900,851944278845292801,0,0,0
gubo****,tRPg,김문수 ㅋㅋㅋㅋ 썅! 보수에 인물이 이렇게 없노.,True,1,2025-02-21T15:26:55+0900,851943716959551847,0,0,0
mb******,,,False,1,2025-02-21T15:25:57+0900,851943654296650099,0,0,0
nets****,40k6K,윤석련이와 찢죄맹 둔다 나라의 암덩어리 인간소각이 답이여,True,1,2025-02-21T15:19:41+0900,851943250099962117,0,0,0
vvq3****,3m5W1,너네들끼리 찍어라 난 안찍어,True,1,2025-02-21T15:13:57+0900,851942880967655824,0,0,0
yhs3****,2v9Wz,"1찍 고아들은 탄핵찬성은 믿고 ㅋㅋㅋㅋ
지지율은 안믿음 ㅂx들임ㅌㅋ",True,1,2025-02-21T15:03:53+0900,851942233132237125,0,0,0
smdd****,pQnl,성범죄자 찢돌이가 대통령이 된다면?,True,1,2025-02-21T15:02:21+0900,851942133458796688,0,0,0
gzza****,,,False,1,2025-02-21T14:55:28+0900,851941689969868984,0,0,0
hg33****,1AoE9,"조작 하지마세요 
뻔히 보여지는게 거짓말들인데 국민을 OOO으로 압니까 ?? 이건 어떤 조사를 또 조작한건가요?? 
제대로 조사해서 기사 내주세요",True,1,2025-02-21T14:46:06+0900,851941086896062513,0,0,0
dwki****,,,False,1,2025-02-21T14:46:02+0900,851941082970193938,0,0,0
b70c****,e5Fdn,2찍왜구들 부들부들 ㅋㅋㅋ,True,1,2025-02-21T14:44:54+0900,851941010056413527,0,0,0
vvq3****,3m5W1,누가 찍어준대 사기꾼이네  선거조작하지마라. 그리고 탁핵은 무슨탄핵 꿈깨라,True,1,2025-02-21T14:41:40+0900,851940800861307156,0,0,0
kth7****,,,False,1,2025-02-21T14:36:21+0900,851940458421551259,0,0,0
yoos****,R85J,"아~걸레가 썼구나 어쩐지
민주당 하수인 ㅋㅋ",True,1,2025-02-21T14:36:01+0900,851940437299036166,0,0,0
ylws****,,,False,1,2025-02-21T14:26:55+0900,851939851354767718,0,0,0
ldhk****,5JytX,진짜?? 감사^^ ㅋㅋ,True,1,2025-02-21T14:11:58+0900,851938888141242728,0,0,1
alck****,1VGEc,ㅋㅋㅋㅋㅋㅋㅋ한걸레답다 ㅋㅋㅋㅋㅋ 중국언론 수준ㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T14:08:44+0900,851938679969546521,0,0,0
dltn****,3EALu,ㅈㄹ하지마 누가 찬성 60이랬냐 반대 60이겠지 임마,True,1,2025-02-21T14:08:03+0900,851938635308597274,0,0,0
jang****,Uy82,간첩 언론사. 간첩죄 여적죄 위증죄 사기죄 반역죄 내란죄 쿠테타죄 또 뭐있냐?,True,1,2025-02-21T14:07:05+0900,851938573551665190,0,0,0
ingo****,2n88m,헐,True,1,2025-02-21T14:04:55+0900,851938434015560034,0,0,0
adsl****,80vYf,"그냥 1만명이라도 했나 얼마안되는 수+탄핵찬성집회vs 탄핵반대 서울 부산 대구 광주 대전 모임
뻔히 결과보임 한국 인원수 후반 투표 아이들은 못뽑아서 5000만장은 못넘어서고  실제 보인수가 몇명?  근데  뭐 여론 말로 백날천날해도 벌써 결과 끝",True,1,2025-02-21T13:59:26+0900,851938080687390881,0,0,0
cove****,5dBCC,스데캡아 이슈로 일게이들 많이 돌아섰던데 ㅋㅋ,True,1,2025-02-21T13:58:42+0900,851938033727963399,0,0,0
dong****,4n8Bi,명태균이없어서 조작도 못한다,True,1,2025-02-21T13:46:27+0900,851937243554644137,0,0,0
poli****,2K6vC,거짓말하고 있네~범죄자를 추종하는 국민이 있다고?,True,1,2025-02-21T13:42:59+0900,851937020266676648,0,0,0
cpfl****,4fghT,문수 어떻게 된거냐 ㅋㅋ,True,1,2025-02-21T13:34:16+0900,851936459337236587,0,0,0
wood****,77cUQ,아 진짜 벌레같다 한걸레야 ㅋㅋㅋㅋㅋ 적당히 날조해 ㅅ끼들아,True,1,2025-02-21T13:32:43+0900,851936358959153426,0,0,0
gto1****,EENr,한걸레야 탄핵반대가 60%는 넘을걸?ㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T13:30:11+0900,851936195934945337,0,0,0
youl****,5RkxN,미친인간 추종자나 미친자나 그냥 미친거임!!,True,1,2025-02-21T13:26:13+0900,851935940921262156,0,0,0
cozy****,2c7oq4,한겨래. 지랄한다,True,1,2025-02-21T13:21:36+0900,851935643192787185,0,0,0
fbtn****,8RcTo,차츰 대한민국 진정되고 있구만  천만다행입니다.,True,1,2025-02-21T13:18:34+0900,851935447822106860,0,0,1
sbki****,2d8ly,똥걸레가 조작질이군 ㆍ탄핵반대 65%이고 이재명은 12%다 ㆍ똥걸레는 북한으로 가거라,True,1,2025-02-21T13:12:00+0900,851935024113516545,0,0,0
eorn****,4cqz0,대한민국은 보수우파로 통일했네ㅋㅋ,True,1,2025-02-21T13:10:27+0900,851934924540739756,0,0,0
ndrs****,5IEeG,"개,돼지가 아직 2,000만명이라~~~~자손 대대로 그리 살거라",True,1,2025-02-21T13:10:11+0900,851934907159543872,0,0,0
lcw7****,3kFoa,"국민저항권 찬성!!,전라조선족 뺀 자유대한민국 전국민!!",True,1,2025-02-21T13:10:03+0900,851934899408470035,0,0,0
ljk4****,9ZsM0,한걸래또거짓말로국민들호도하네~~ㅋㅋ,True,1,2025-02-21T13:09:39+0900,851934873420562712,0,0,0
prok****,3breV,"뭔 🐕 sound~~~~~  멈멍멍~~~~~
  엔간이 해라~~~  씨 re gee  겨레야~~~",True,1,2025-02-21T13:08:34+0900,851934803392463052,0,0,0
ruat****,,,False,1,2025-02-21T13:07:15+0900,851934718650744924,0,0,0
savv****,,,False,1,2025-02-21T13:05:48+0900,851934624899662112,0,0,0
joon****,6FLFn,참고로 보수라고하고 석열이 지지한다하면 대상이 아니라고 전화 끊긴다. 보수라고하고 탄핵찬성하면 스무스하게 끝까지 안끊김 아닌거같나요?,True,1,2025-02-21T13:05:01+0900,851934574702231562,0,0,0
jjun****,,,False,1,2025-02-21T13:04:50+0900,851934563310502202,0,0,0
ckc7****,,,False,1,2025-02-21T13:01:19+0900,851934336365101153,0,0,0
msz1****,,,False,1,2025-02-21T13:00:21+0900,851934273920303230,0,0,0
rfc9****,18RPu,전광후니파 김문순대 꼭 내란국짐당 대선후보가 되어라 순대 화이팅,True,1,2025-02-21T12:59:01+0900,851934188574605325,0,0,0
jhle****,28Vtj,썩열이 임기 보존해주고 트럼프가 북한과 손잡고 대한민국이 사라지게 만들자!,True,1,2025-02-21T12:55:46+0900,851933979178172712,0,0,0
hsw1****,7wnSH,윤석렬과 국짐당을 지지하는 것들은 보거라 니들이 아무리 지랄발광을 해도 니들 생각대로 되는것은 없을것이다.석렬이가 탄핵됐을때 니들이 폭동을 일으키지? 그때가 국가게엄령을 선포해도 되는거야.그때는 니들은 국민이 아니라 폭도니까.니들 어깨 위에 있는거는 장식이 아니라 생각이란걸 하라는 대가리니까 최소한 대가리라도 쓰고 살길 바란다,True,1,2025-02-21T12:55:23+0900,851933953643249802,0,0,0
0604****,2VTio,말뚝이 튼튼하게 박혔군,True,1,2025-02-21T12:55:09+0900,851933938577309758,0,0,0
heey****,2E97G,누가믿냐!,True,1,2025-02-21T12:54:26+0900,851933892523851933,0,0,0
rado****,2fDuA,대선때 이재명이 몇프로 차이로 이길지가 잴 궁금하긴해. 국짐에서 누가나오든 거의 더블스코어 차이로 찌발라버릴거 같은데 ㅋ,True,1,2025-02-21T12:53:22+0900,851933823670157450,0,0,0
yoso****,,,False,1,2025-02-21T12:51:08+0900,851933680392732730,0,0,0
kill****,LmbX,"야론조사는 일단 , 개신교 맹신자 입김 강한 여론조사 공정, 엠퍼블릭을 무시하면 된다.",True,1,2025-02-21T12:51:06+0900,851933677809041458,0,0,0
jun0****,V8Np,명태균 보고 여론 조사 안믿는 다 한가지 확실한건 극우 선넘은거보고 이재명 찍기로 했다  문재인이가 남녀 갈라치더니 윤석열이가 극우여론전으로 국민 갈라치기를 하내 ㅋㅋ,True,1,2025-02-21T12:50:18+0900,851933626638532735,0,0,0
kskg****,tJ2b,좌빨찌라시의. 가짜뉴스,True,1,2025-02-21T12:47:41+0900,851933458161729760,0,0,0
chs4****,29TC0,김문수 0.0000000⁰00009,True,1,2025-02-21T12:47:22+0900,851933437928407193,0,0,0
posc****,3eC5y,당연한 거 아닌가 임기 내내 20%였던 지지율이 탄핵되자 50% 올라간다는 게 좀비가 아님 이해가 되냐ㅋㅋ,True,1,2025-02-21T12:46:03+0900,851933352918253595,0,0,1
skar****,bEdy5,김문수는 대통령 깜이 아냐,True,1,2025-02-21T12:45:29+0900,851933316595581106,0,0,0
jane****,1532N,헌재의 탄핵재판 내내 윤석열의 반성은 찾아볼 수 없었고 꼬박꼬박 참석하여 보여준 추잡스러우리만큼 무책임함을 전국민이 보았는데 중도층이 선긋지 못한 국힘과 국힘후보를 지지할리 만부당.,True,1,2025-02-21T12:44:29+0900,851933251466428590,0,0,0
jk00****,LbBk,한겨레는 당연하지  완전죄파 빨갱이신문인데ᆢ이런여론조사를 누가믿어 왜?  100%,True,1,2025-02-21T12:40:57+0900,851933023933825388,0,0,0
kazu****,1ZtHf,공감200%,True,1,2025-02-21T12:40:31+0900,851932995982983373,0,0,0
ljk6****,570o2,"중도보수 지향~~~~~  그걸 믿는 者가 있는가? ㅋㅋㅋㅋ ~~~~  지향이 안니라, 지양이겠지!",True,1,2025-02-21T12:40:19+0900,851932983785947254,0,0,0
yong****,vOFJ,한걸레 기사 답다^^ㅗㅗㅗ,True,1,2025-02-21T12:40:00+0900,851932962579546113,0,0,0
kok4****,,,False,1,2025-02-21T12:39:19+0900,851932919462101114,0,0,0
jeh1****,2CapY,때론 필요악이지만 여론조사는 어쩔 수 없이 정치에 영향을 미칠 수 밖에 없어요. 일부러 차단하지말고 될 수 있으면 내 의사표시를 적극적으로 해 주세요. 이런 결과가 맞는 거잖아요!!,True,1,2025-02-21T12:38:27+0900,851932863258427553,0,0,0
vs01****,2QHHz,조작 개소리ᆢ한걸레,True,1,2025-02-21T12:32:36+0900,851932486073057482,0,0,0
khs_****,4SBNu,반대34%ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-21T12:32:06+0900,851932454380896297,0,0,0
kkss****,1SgmQ,김문수????????????  왜??????????,True,1,2025-02-21T12:31:04+0900,851932387506913309,0,0,0
he35****,3bPSx,"한국갤럽 항의방문 안하겠네, 민주당!!!!",True,1,2025-02-21T12:30:24+0900,851932344204918916,0,0,0
day1****,3q3ak,이거 잘못된 통계 같은데요?,True,1,2025-02-21T12:29:41+0900,851932298386342133,0,0,0
sss1****,,,False,1,2025-02-21T12:25:07+0900,851932004399185962,0,0,0
toto****,1eDIu,찢찢,True,1,2025-02-21T12:24:10+0900,851931942558367804,0,0,0
yw62****,1FMlL,"14.1프로 1000명중에 140명 얘기만 듣고
이렇게 못 밖는건 좀....",True,1,2025-02-21T12:22:36+0900,851931842113175754,0,0,0
jong****,uYIw,현재의 상황에서 전국민 투표하면 이 여론조사 결과 그대로 나올듯 ㅡ,True,1,2025-02-21T12:22:21+0900,851931826007048309,0,0,0
kich****,nb7F,여론기관 윽박 지르더니~ 지지율 난리를 치네~ㅋㅋ,True,1,2025-02-21T12:20:52+0900,851931730074927444,0,0,0
yes5****,7RKl9,라도통계치,True,1,2025-02-21T12:19:01+0900,851931611493564425,0,0,0
sapo****,2tjZG,이재명이 이렇게 기사 안쓰면 죽여버린대? 니네도 참 힘들게 산다. 언론이란 것들이 눈치보고 조작하고 거짓뉴스 퍼트리고 니들 자식들까지 니들처람 살길 원하는거 같아서 안쓰럽고 불쌍하다. 세상 잘나면 뭐하나. 이렇게 이재명 똥구멍이나 빨면서 구데기로 사는데.... 니들 자식들도 니들처럼 남의 인생 똥이나 치우는 구데기로 살게 할래? 자식 얼굴에 똥칠이나 하는 부모들이 되서 대접이나 받겠냐?,True,1,2025-02-21T12:18:19+0900,851931566497071216,0,0,0
them****,,,False,1,2025-02-21T12:15:30+0900,851931384095178926,0,0,0
jesu****,1Clgq,예상했다 즈그 맘대로 안되면 다 주작이고 종북이고 빨겡이고.. ㅉㅉ,True,1,2025-02-21T12:14:42+0900,851931332605903117,0,0,0
2win****,7K6Mt,사주받거나 압박받은 한갤,True,1,2025-02-21T12:13:00+0900,851931223151345666,0,0,0
myun****,,,False,1,2025-02-21T12:10:49+0900,851931082877042971,0,0,0
wltj****,,,False,1,2025-02-21T12:10:17+0900,851931048936734813,0,0,0
smil****,4vNRZ,"흔히 보이지 근혜때도 그랬고
여론 선동 조작",True,1,2025-02-21T11:57:40+0900,851930236130951429,0,0,0
bsm9****,2h5eQ,"어 어
한겨레네",True,1,2025-02-21T11:53:35+0900,851929972359561450,0,0,0
yoon****,37YAE,제정신 돌아오는 중.,True,1,2025-02-21T11:45:41+0900,851929463422714122,0,0,0
leey****,dyiax,정치가 법의 통치를 추월하면 국민들 앞에 펼쳐지는 것은 매우 가파른 내리막길뿐이다. 그 길을 걷고 싶지 않아도 그냥 미끄러져 내려간다.,True,1,2025-02-21T11:40:28+0900,851929127375077569,0,0,0
rokm****,1rhtW,"재명이 대통령 앉힐려고 용쓴다, 빳빳한 형상기억종이에 재명이 엄청 찍어서 투표함에 넣어라,",True,1,2025-02-21T11:40:23+0900,851929122140586152,0,0,0
hmfe****,5iWHB,"나라 망했는데 , 다음세대가 블쌍하다, 쓰레기가 된다니 ,지지자들은 블상하다",True,1,2025-02-21T11:40:09+0900,851929107544408131,0,0,0
p858****,,,False,1,2025-02-21T11:34:02+0900,851928713648930835,0,0,0
nosc****,4Gvbt,"근데 개딸들이 즐겨쓰는 보수는 ""  형지수보 ""  의 줄인 말인가 ?",True,1,2025-02-21T11:33:51+0900,851928700915024213,0,0,1
getm****,,,False,1,2025-02-21T11:31:16+0900,851928535256793179,0,0,0
limy****,4N6hP,"이게 정상이지.
내란 일으킨 정당 지지율이 높다는게 미친것이지.
대한민국 국민들이 그렇게 이상한 사람들이 많다면 절망적인 나라지.
혹시나하고 광란의 칼춤 춘 윤상현 나경원 쌍권총...
반성하고 찌그러져있어라..",True,1,2025-02-21T11:28:49+0900,851928377500631376,0,0,0
yasf****,mk4l,준석열이는 2% 인건가? 개혁신당 문제로 반등이 쉽지가 않아보이네요.,True,1,2025-02-21T11:27:51+0900,851928314971947340,0,0,0
eyug****,29CCG,"검찰들아 뒷 돈 좀 챙겼나? 왜 질질 끄는거니? 돈에 환장했니? 그럼 콜걸과 똑 같으네? 김거니가 청렴결백한 서울의소리 이명수 기자도 1억에 낚을려다가 실패했다. 내란범들을 즉각 구속하고 윤씨를 탄핵ㆍ파면 하고 사형에 처하라 서민들이 죽어나가도 나와 무관하다는거니? 

현재 우리나라는 주가조작이 가능한 나라로 낙인이 찍혀서 주식시장에서 외국인들이 다 빠져 나가서 주식이 바닥을 치니 기업들이 자금조달이 안되어서 경제가 회복 불능 상태에 빠졌다 윤똥에 이어서 주가조작 범인도 즉각 구속 해야 한다",True,1,2025-02-21T11:24:46+0900,851928116111606045,0,0,0
skt3****,,,False,1,2025-02-21T11:24:41+0900,851928111212658965,0,0,0
21cn****,2e3GP,"국힘이 34나 나와? 
9%가 적정수준일듯...",True,1,2025-02-21T11:23:05+0900,851928007915339822,0,0,0
smfv****,4sfqN,석열과 공범들 다 잘가고 허황된 꿈꾸는 먹사+추종자들도 잘가길 전세계가 계엄한 윤석열을 미쳤다고 하고 나라가 망해간다 빠르게 다시 세우자,True,1,2025-02-21T11:21:39+0900,851927914986340588,0,0,0
jxfb****,,,False,1,2025-02-21T11:17:04+0900,851927619740893222,0,0,0
bosc****,1GVZ0,이상한데,True,1,2025-02-21T11:15:51+0900,851927541659730270,0,0,0
seun****,,,False,1,2025-02-21T11:13:35+0900,851927396067049707,0,0,0
nick****,3XEar,대통령후보는 둘째치더라도 탄핵은 제정신이면 시켜야한다는게 주긴하네,True,1,2025-02-21T11:00:15+0900,851926536419278953,0,0,0
baks****,2JGRI,"중도들은 설문에 거의 참여하지 않는다!!  중도층이 설문에 참여했는데 유승민, 안철수 1%라는것은 말도 안된다!! 중도들은 이재명을 싫어하고 또한 그것이상으로 극우들을 싫어한다!! 그래서 중도들이 설문엔 대체로 참여하지 않는다는것을 반증하는것이다!!",True,1,2025-02-21T10:55:20+0900,851926220302975129,0,0,0
k681****,6EfVX,"보궐선거의 원인을 제공한 정당, 그것도 내란옹호 및 동조정당으로 위헌정당해산될 정당이 대선후보를
낸다는 게 말이 되는가? 국민의 힘이 정말로 국민의 적이 되지 않으려면 진정한 석고대죄를 해야 한다.",True,1,2025-02-21T10:54:08+0900,851926142674796605,0,0,0
6435****,3zqjc,윤석열이 깜방에가니까 국힘당 지지율오르죠  윤석열  사 형집행 하면   국힘당 지지율100%찍을듯  여론조작도 적당히 해라  자기부모국적이 일본이고 김구선생을중국 국적이라는 김문수가  대선후보라니  이게 조작이지,True,1,2025-02-21T10:52:51+0900,851926059577246064,0,0,0
hgr9****,3LnUW,반대 34% 볼때마다 소름끼쳐요,True,1,2025-02-21T10:52:04+0900,851926009547587611,0,0,0
tick****,3eMRg,이재명이 무섭긴 무서운 모양이네.,True,1,2025-02-21T10:52:02+0900,851926007785979919,0,0,0
stos****,,,False,1,2025-02-21T10:49:16+0900,851925829108629635,0,0,0
wldu****,,,False,1,2025-02-21T10:48:47+0900,851925797399691655,0,0,0
wlak****,2b2Lv,보수과 표집인데도..이정도 ㅎㅎㅎ,True,1,2025-02-21T10:48:25+0900,851925773777371367,0,0,1
sumo****,4At7r,"광주 한지역에서 여론조사 네.

ㅋㅋ",True,1,2025-02-21T10:41:27+0900,851925325909590212,5,6,0
luvi****,2F2pc,탄핵찬성 90%,True,1,2025-02-21T13:28:26+0900,851936082957172892,3,4,0
wans****,aHVrQ,윤석열 대통령 지지율이 50퍼가 넘은채로 계속 유지중인데 탄핵찬성 여조가 이렇다고 ???? ㅋㅋㅋㅋ 어느 중공북괴들이 믿냐,True,1,2025-02-21T12:33:17+0900,851932529777705073,3,4,2
mnh0****,2iOYu,"아무리  썩어도
이 은안된다
부패에   썩어가는자다
김정은 따라갈것이다",True,1,2025-02-22T23:27:47+0900,852067467583815872,2,3,0
kyeo****,9dJn6,"썩열이는온갖막꾸라지법을
이용하고
혼자이기적인생각에
한치의반성없는파렴치한썩열입니다
파면파면이답입니다",True,1,2025-02-22T11:05:44+0900,852019661628244155,2,3,0
diva****,bEV72,윤석열 김건희 사형도 찬성합니다~~~~~~~~~~~~~~~~~~~!!!,True,1,2025-02-21T13:07:20+0900,851934724053008518,2,3,0
davi****,c3VL6,뇌가 없는 국민이 60%나 된다니... 놀랍군,True,1,2025-02-21T12:57:16+0900,851934075915599969,2,3,2
sks1****,2MuAn,"윤대통령은 진짜로 국정 운영을 개판으로 한 멍청한 대통령이 될 것이다. 얼마나 생각이 없으면 함부러 계엄을 선포하였는가? 김건희 여사는 더 심각한 문제가 있다고 본다. 그래서 국민들은 탄핵과 상관없이 윤대통령 부부를 꼴도 보기 싫어한다. 오죽하면 범죄자 이재명보다 더 싫어해서  총선에서 참패하지 않았는가? 본인의 문제점이 무엇인지 제대로 알고, 반성을 제대로 해야 할 것이다.",True,1,2025-02-21T12:34:13+0900,851932589907247182,2,3,1
supe****,2ieXv,ㅋㄱㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㅋㄱㄱㄱㄱㄱㅋㅋㄱㄱㅋㅋㅋㅋㅋㄱㅋ 응 안 믿어 ㅋㅋㄱㅋㄱㄱㅋ 찢가한테 고발당할까봐 여론조작 ㅋㅋㅋㅋㄱㅋㅋㅋㄱㄱㅋㅋㅋㄱㅋ찢가 낮게 나오면 민주당이 고발 ㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋㄱㅋㅋㅋ지금 실제 대세여론은 이재명은 아닙니다 이재명 절대 아닙니다 이재명은 안 됩니다 입니다:),True,1,2025-02-21T12:23:41+0900,851931911302414599,2,3,0
kyeo****,9dJn6,"국힘은해체하라
썩열이파면답이다
기각하면2차계엄한다",True,1,2025-02-22T10:59:06+0900,852019234027339801,1,2,0
pcs6****,2XcHW,"나는 계엄직후부터 윤통을 반대하고, 탄핵을 찬성했다! 탄핵찬성이라 하여,  이재명을 지지한다는 거는 아니다!  MBC등 일부 언론과 좌파 유투브 방송에서는 연일 윤통을 비판하고, 이재명 띄우기에 집중하고 있다!  이는 옳지 않다!  문재인의  실정으로 아직도 많은 국민이 힘들어한다!  부동산 정책실패와 최저임금 급등, 삼성 괴롭힘, 52시간 근로 강제화등은 나라의 경쟁력 상실과 경제침체를 불러왔다!  이재명은 지금도 형사사건으로 여러 재판을 받고 있다! 이런 사람이  대통령이 되면, 대한민국은 미래가 없다고 생각한다!",True,1,2025-02-22T05:30:31+0900,851998065408606244,1,2,0
hang****,2mYlG,국짐당 김문수로 대선후보 확정해라~~ㅋㅋ,True,1,2025-02-22T00:14:25+0900,851977699982311523,1,2,0
jp79****,36x32,ㅋㅋㅋ종북친중세력에게 연락하나보네,True,1,2025-02-21T20:26:21+0900,851963007083741305,1,2,0
bibi****,2d6JuW,범죄혐의자는걸러야죠~할사람이없어서 범죄자를대통령으로??어의없음,True,1,2025-02-21T20:22:40+0900,851962769837129918,1,2,0
dlae****,cyvyr,"와 이찍이들 소굴이네 여기도ㅎㅎ
반대가 더높게나왓으면 또ㅋㅋㅋ제대로된 언론사라고 
떠들고 난리칠꺼면서ㅋㅋ 찬성이 더나오니깐 욕이란욕은
부들부들 거리네ㅋㅋ어휴 극우들 어찌할꼬ㅋㅋㅋ",True,1,2025-02-21T16:34:03+0900,851948041370861597,1,2,1
love****,1eKue,무슨 찬성집회보다 반대집회가 사람이 더 많다고 큰소리치더니 고작34%가지고 더 많다고 자랑한거냐?ㅋㅋㅋㅋ 아니면 집회참석자들중에 배신자라도 있었나?ㅋㅋㅋㅋ,True,1,2025-02-21T15:40:36+0900,851944597729837286,1,2,0
say1****,Lzmw,전과자 죄묭이형 화이팅!!ㅎㅎㅎㅎ,True,1,2025-02-21T15:16:27+0900,851943042431582373,1,2,0
schs****,lAPz,반대 34는 뭐냐? 범죄자 친인척이냐?,True,1,2025-02-21T14:21:46+0900,851939519082004780,1,2,0
sdp0****,4A1PH,그냥 평범한 국민 한사람 생각은  당연히 탄핵은 되야  한다고 생각한다.    정당하지 못한 계엄은  두번다시  없어야  되니까?,True,1,2025-02-21T13:33:33+0900,851936413283778782,1,2,0
wonj****,,,False,1,2025-02-21T13:30:09+0900,851936193351254079,0,0,0
sgch****,168Xb,대통령감에 김문수 등이 오르내리는 게 국민으로서 창피할 따름이다,True,1,2025-02-21T13:27:25+0900,851936017911906448,1,2,0
kbs6****,2ZH4U,가짜여론조사.,True,1,2025-02-21T12:49:54+0900,851933600818397543,1,2,0
godt****,2WRKN,거짓말이야.거짓말이야. 헌재 재판 종료 임박하니 좌파여론기관들 선동질 허네,True,1,2025-02-21T12:49:06+0900,851933549345898540,1,2,0
jins****,cxAnb,용산이무기는 사형이고 차기 대통령은 누가 뭐래도 이재명이다,True,1,2025-02-21T12:38:19+0900,851932854400057459,1,2,1
luda****,,,False,1,2025-02-21T12:34:29+0900,851932607506546852,0,0,0
sogn****,5daxu,이재명 통되면  국적없는 범죄집단 2찍들 대한민국에서 떨어져 나갈까? 궁굼타^^,True,1,2025-02-21T12:23:44+0900,851931915094065408,1,2,0
chic****,2xy6L,제발   !!!!  이재명없는   깨끗한  세상에서  살고싶다,True,1,2025-02-21T12:13:54+0900,851931281217290566,1,2,0
kim9****,1AQl3,김정은 같은 권력을 누리면서 북한 같은 나라를 만들려고 한 진정한 종북주사파 쉒... 당연히 조기 탄핵시키고 빨리 나라꼴 정리 좀 하자... 뉴스 듣고 보기도 피로하다... 거짓부렁+헛소리+멍멍이소리도 정도껏 해대야지... 윤모 종북주사파쒝 말이여...,True,1,2025-02-21T12:09:08+0900,851930974731108399,1,2,1
lwh6****,25f8y,탄핵되지 않는다면 헌법은 존재할 이유가 없어진다. 헌법은 폐지해야 하는 것이다. 무용지물...,True,1,2025-02-21T12:02:16+0900,851930532332699743,1,2,0
