user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ctrl****,ruvs,"이 친구 말을 누가 믿겠나? 명태균 건으로 두 부부가
외통수에 걸려 있었던 점을 감안하면 새빨간 거짓말?",True,1,2025-01-30T20:12:28+0900,849921144281628806,1,0,0
kjhn****,3Bbef,에이 말도 안되. 거니가 몸통인데.,True,1,2025-01-30T20:04:53+0900,849920656249192673,1,0,0
gnlo****,GzJK,ㅋㅋㅋㅋㅋㅋㅋㅋ 건희한테 대체 뭘 잡혔길래 다 이모양임,True,1,2025-01-30T20:04:34+0900,849920635529330855,1,0,0
jose****,1ucfE,마누라 한테 말하면 입이싸서 다 말할걸 알고 있었네 ㅋㅋㅋㅋ,True,1,2025-01-30T20:04:11+0900,849920611135258665,1,0,0
bril****,WwSo,코메디네.. 마누라한테 허락 안받고 계엄령내리게 자랑이냐?,True,1,2025-01-30T20:02:59+0900,849920533859402007,1,0,0
mjjs****,66PhC,주댕이 그만털어 지나가던 소가웃어,True,1,2025-01-30T20:01:41+0900,849920449704886458,1,0,0
park****,5zZh,아내 사랑  진하구먼 ~~ 선제보호 조치~~이여사  흐뭇하겠구먼,True,1,2025-01-30T19:48:43+0900,849919614417633474,1,0,0
cho9****,TlOF,ㅉㅉ 뭣하는 넘안지~~~,True,1,2025-01-30T19:47:09+0900,849919513183911970,1,0,0
sunn****,3RnFx,예전에 김건희가 정치하는 거 싫어한다고 그랬지 ㅎㅎ,True,1,2025-01-30T19:43:45+0900,849919294828445897,1,0,0
miss****,2OiB8,기사가 무논리임.. 김여사도 모르게 했기에 친위쿠데타? 란 논리가 됨.,True,1,2025-01-30T19:40:38+0900,849919093501853856,1,0,0
ekam****,,,False,1,2025-01-30T19:35:53+0900,849918787485434041,0,0,0
aime****,3M8tf,어떻게든 지켜내려는 김건희,True,1,2025-01-30T19:35:22+0900,849918754098774116,1,0,0
ks_c****,4h9lF,말이안돼서 넘 웃김,True,1,2025-01-30T19:27:41+0900,849918259556778150,1,0,0
umin****,1zpCk,장난하냐,True,1,2025-01-30T19:11:24+0900,849917210225803363,1,0,0
athe****,1zVsH,"대통부부랑  용현이랑  셋이서 골프도 쳤다면서,   그때  무슨얘기 했겠어.. 계엄 논의 했겠지",True,1,2025-01-30T19:09:06+0900,849917062435307546,1,0,0
mang****,4EPL7,구라치네 건희 보호하려고~!!!!,True,1,2025-01-30T19:07:40+0900,849916969355313299,1,0,0
hasi****,1XwAV,애쓴다,True,1,2025-01-30T19:06:48+0900,849916914208604369,1,0,0
wanl****,2EKW2,이런 윤석열이가 김건희도 모르게 계엄을 했다고? 도대체 평소 김건희한테 얼마나 보고하고 허락을 받고 국정을 운영했으면 이런말을 할까? 윤빠들아! 이게 사랑이냐?,True,1,2025-01-30T19:06:26+0900,849916890384957537,1,0,0
sami****,mewC,쫄따구들 한테  덤터기나   씌우는  쫌생이가  지  마눌은  지킬라꼬  ㅡ   욕  마이본다,True,1,2025-01-30T19:05:34+0900,849916834734932111,1,0,0
moks****,1YCQT,"에라, 이  모지리,  마누라한테  혼날일을  왜 해?",True,1,2025-01-30T19:04:25+0900,849916760126652508,1,0,0
mkma****,8ZBO6,자랑이다 이 팔불출아~~,True,1,2025-01-30T19:03:36+0900,849916707580412046,1,0,0
wldn****,2RLGN,석열이와 거니 감방에 합방 시켜줘라. 각방 쓰냐고 고생했다.,True,1,2025-01-30T19:01:56+0900,849916600323670229,1,0,0
kwan****,1W8Jk,"인간도 아니네, 건희 우두머리 에게 언질은해야지,",True,1,2025-01-30T19:01:50+0900,849916593663115483,1,0,0
sexy****,4vN3R,김건희 쉴드 안쳐도 다른 범죄 넘쳐나는데 뭔 쓸데없는 짓을,True,1,2025-01-30T19:01:29+0900,849916571248754822,1,0,0
yeoj****,7vZup,내란수괴 원흉은 ㄱㅁㅅ,True,1,2025-01-30T18:57:04+0900,849916287176933388,1,0,0
hong****,SnCc,"말 맞춘듯,  
속을 흑우는 없지",True,1,2025-01-30T18:55:14+0900,849916168578793532,1,0,0
stag****,3xTdq,잠잘 때 숨소리도 거짓인 인간이 존재한다며?,True,1,2025-01-30T18:52:30+0900,849915993139445891,1,0,0
jwsh****,2JQk0,이나라 대통령이 안해야 하는 것은 전쟁과쿠테타.,True,1,2025-01-30T18:52:19+0900,849915980489424993,1,0,0
kyu5****,3zQPG,똥을싸네? 그걸 믿으라고? 그러라고 시킨건희?,True,1,2025-01-30T18:47:44+0900,849915685831180467,1,0,0
jhlo****,robZ,거니가 시킨게 확실하네,True,1,2025-01-30T18:46:51+0900,849915628134334653,1,0,1
gamb****,,,False,1,2025-01-30T18:46:44+0900,849915621591220415,0,0,0
jhlo****,robZ,석열아 니가 평소에 거짓말을 안했으면 믿어줄만한데.. 날리면이후로 니말은 다 거짓말,True,1,2025-01-30T18:45:22+0900,849915532655198299,1,0,0
hyuk****,8snSF,장난하냐 누구더러 그말을 믿으라고 어리석은놈,True,1,2025-01-30T18:44:51+0900,849915500241617104,1,0,0
ujh0****,,,False,1,2025-01-30T18:44:21+0900,849915467609931834,0,0,0
skgh****,,,False,1,2025-01-30T18:43:24+0900,849915406339539040,0,0,0
blac****,3ENrL,우파들아 니들이 여태까지 이런놈을 지지햇어ㅋㅋㅋ,True,1,2025-01-30T18:43:03+0900,849915383707074566,1,0,0
aapy****,2SZSg,거짓말. 거니 허락 없이 한다고. 말도 안되는 소리 하지 마라.,True,1,2025-01-30T18:42:04+0900,849915320792514584,1,0,0
ever****,6C6w5,미친 개,True,1,2025-01-30T18:35:16+0900,849914882152202296,1,0,0
cd00****,1gg2L,"오비에게 전화한 사람은 누구? 
내가 잘 못 들었나?",True,1,2025-01-30T18:29:49+0900,849914531407724728,1,0,0
come****,3ebkH,"ㅋ  정말웃기는 넘이네~~~~~!
괴수위에  괴물아니였어?  ㅋ  정말웃긴다!",True,1,2025-01-30T18:29:28+0900,849914509026918519,1,0,0
gumb****,2yrjo,사식 넣어줄 사람 필요하고 로비해서 사면받게해야할 사람도 필요하고.. 김여사가 있어야 국힘이 통제가 돼지… 안그럼 윤은 평생 못나옴..,True,1,2025-01-30T18:28:36+0900,849914452487700613,1,0,0
ghsk****,,,False,1,2025-01-30T18:17:19+0900,849913726017470549,0,0,0
deer****,1eJG6,계엄을 마누라한테 보고해야 하냐?,True,1,2025-01-30T18:10:54+0900,849913312962412745,1,0,0
chas****,2o7QI,어디서 구라야 머리가 김명신이면서 ㅋㅋㅋㅋㅋ,True,1,2025-01-30T18:09:31+0900,849913223053312132,1,0,0
lee6****,2laI,토리는?,True,1,2025-01-30T18:04:19+0900,849912888851169373,1,0,0
aliv****,enzW,625 남침을 김 일성도 몰랐다고 하는거냐? ㅋㅋㅋ,True,1,2025-01-30T18:04:14+0900,849912883549569076,1,0,0
jang****,4UP1R,"은근히  합리화 시키고 있네.
좀 당당해라~",True,1,2025-01-30T18:03:14+0900,849912818151981123,1,0,0
jagu****,40ByR,다들 똑같네ㅋㅋ 반대로만 해석하면 됨ㅋㅋ,True,1,2025-01-30T17:59:48+0900,849912598018130138,1,0,0
nrmc****,,,False,1,2025-01-30T17:57:58+0900,849912479218663644,0,0,0
heo5****,2CBWL,누가 믿어?,True,1,2025-01-30T17:55:16+0900,849912305691918419,1,0,0
jjkj****,2AtCi,구라,True,1,2025-01-30T17:52:57+0900,849912155955265792,1,0,0
vers****,,,False,1,2025-01-30T17:50:41+0900,849912010362585244,0,0,0
dksd****,6w1NA,지금 기자는 윤석려리 스피커노릇 하는ㄱㆍ거 모르니?데스크에서 이런 잡쓰레기기사 못걸러내는거야?,True,1,2025-01-30T17:50:07+0900,849911973301714975,1,0,0
seom****,1RNvC,"""오빠 난 모른다고 얘기해""",True,1,2025-01-30T17:49:54+0900,849911959678615782,1,0,0
goha****,bxCPU,감히 바지가 개엄마몰래...했다고....개가 웃겠다.,True,1,2025-01-30T17:46:43+0900,849911754744922301,1,0,0
gjsq****,3yKTW,이제는 소설도 쓰네..,True,1,2025-01-30T17:46:15+0900,849911724747259963,1,0,0
kkse****,YMP6,꼭두각시로 유명한 인간이 주인님몰래 엄청난 사고를 친다고요? 말이 되나요?,True,1,2025-01-30T17:45:49+0900,849911696242770119,1,0,0
yns8****,ropi,입벌구  입벌구  입 벌구,True,1,2025-01-30T17:45:38+0900,849911684851040435,1,0,0
spri****,4ommX,거니가 몸통인 거 누가 모름,True,1,2025-01-30T17:45:30+0900,849911675908784267,1,0,0
youp****,,,False,1,2025-01-30T17:45:00+0900,849911643646197764,0,0,0
1004****,1Wtz5,김건희 살리기위해서 윤석열을 버린것,True,1,2025-01-30T17:43:35+0900,849911552227147918,1,0,0
simp****,3i4jr,마누라 구하기는 감옥에서도 쭈욱 가는구나,True,1,2025-01-30T17:42:30+0900,849911483037909119,1,0,0
rkdg****,1gKei,한계레까지 왜 이러나??,True,1,2025-01-30T17:41:29+0900,849911417573212278,1,0,0
sg15****,,,False,1,2025-01-30T17:40:18+0900,849911341220102229,0,0,0
rusu****,,,False,1,2025-01-30T17:39:59+0900,849911321003557097,0,0,0
yang****,2gfeD,무식하면 용감하다의 찰떡 예,True,1,2025-01-30T17:38:37+0900,849911232335970476,1,0,0
bhki****,DpbR,"정진석 홍철호 이 두 사람은 윤 통의 미친 처사에 정말 황당하였겠다. 그동안 온갖 보필을 바친 가장 측근의 보좌진과는 한 마디 상의없이 미친 선택으로 돌출해버리니.. 
이제 윤은 길게 법의 심판속에 세월 보내길 바란다. 조기 대선 대비하여 국힘은 분당하여 뜻 맞는 사람끼리 헤쳐모여 새로 창당하여야 할 것이다.",True,1,2025-01-30T17:37:08+0900,849911137293041705,1,0,0
whit****,3JTZW,지키느라 애쓴다. 갸말을  믿냐,True,1,2025-01-30T17:37:07+0900,849911135934087192,1,0,0
yuoh****,1SioJ,입만 열면 거짓말,True,1,2025-01-30T17:36:32+0900,849911098806108295,1,0,0
joon****,9HByn,망상에 사로잡혀서 미쳐버린 인간의 표본,True,1,2025-01-30T17:35:46+0900,849911048860336338,1,0,0
cccc****,3RuTM,"윤가야!!
유치원생도 아는 ㅍ건한 거짓말을 하고 싶냐??
전국민이 너 수준같냐??
거짓말에  혈압 오른다",True,1,2025-01-30T17:31:57+0900,849910802923127058,1,0,0
gold****,1sm7D,"참 장하다,바보 오빠야,근디 국민들은 바보가 아니란다,오랫동안 큰집살이 잘 하려무나,명절때 90도 큰절도 한번뿐이겠지?",True,1,2025-01-30T17:31:49+0900,849910794333192421,1,0,0
kimg****,,,False,1,2025-01-30T17:30:44+0900,849910724657414333,0,0,0
ayom****,8RA5m,박지원은 김건희가 계엄 시켰다고 그러던데 너희 따로 노냐,True,1,2025-01-30T17:30:09+0900,849910687042895913,1,0,0
kd53****,4FbI1,너 말을 누가  믿야.,True,1,2025-01-30T17:27:54+0900,849910542557511911,1,0,0
taru****,ExZR,우리 쥴리만은 살려야겠다 뭐 이런 생각이냐? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-01-30T17:26:12+0900,849910433203617844,1,0,0
rosa****,,,False,1,2025-01-30T17:26:07+0900,849910427029602336,0,0,0
oh38****,1NTAP,쥴리가 알았으면 점부터보고 그런 멍충한 짓은 말렸겠지. 지무덤 지가 파는건데..방패막이 없어진다고 엄청 화내겠지,True,1,2025-01-30T17:23:00+0900,849910226927747075,1,0,0
y728****,3Qjm4,관저에서 윤석열 김용현이 포고문 담화문 검토했다 하던데 관저에서 그런 모의를 했는데 김건희가 몰ㄹ랐다고?,True,1,2025-01-30T17:22:21+0900,849910185118924881,1,0,0
rkd8****,1falG,거짓말 좀 작작해라! 어휴 저 입벌구!!!,True,1,2025-01-30T17:22:06+0900,849910168274599960,1,0,0
sara****,,,False,1,2025-01-30T17:19:34+0900,849910005434941560,0,0,0
jh13****,3f5ja,몰랐다??소수??ㅋㅋㅋ. 생각 있는 사람중 누가 그말 믿를까?,True,1,2025-01-30T17:19:28+0900,849909999395143782,1,0,0
b0ng****,5DyML,세살 애기도 웃겠다,True,1,2025-01-30T17:15:31+0900,849909744314351726,1,0,0
thet****,4zJpy,참 재미있는 수괴녀석이야...,True,1,2025-01-30T17:15:00+0900,849909711011577859,1,0,0
wjdt****,1ni36,거니의 명령없이는 이루어질수없는 일이다 왜 갑자기 사건을 모두 축소할려고 하는거지 지금  밝혀진 사람들만 뒤집어 쓰자는 술책 같은데 국민이 바보아니다,True,1,2025-01-30T17:14:24+0900,849909672994406488,1,0,0
izan****,nZNI,누구도 믿지않을 거짓말일뿐! 김건희의 재촉으로 더 앞당겨진거겠지~,True,1,2025-01-30T17:12:54+0900,849909576407974142,1,0,0
vjvl****,239rD,아니 대통령실에 김건희 줄이 몇이고 노상원도 뭔 보살짓했다며 ㅋㅋㅋㅋㅋㅋ 오히려 김건희가 머리인 거 아님?,True,1,2025-01-30T17:12:22+0900,849909541175820401,1,0,0
kong****,3oMHC,니마누라 알건 모르건 뭐?  어쨌거나 건이도 들어 가야지,True,1,2025-01-30T17:12:19+0900,849909538457911369,1,0,0
phoe****,3Gq2A,"거니가 시킨거 같은데, ""명태균 황금폰 나오기 전에 어서 뒤집어. 이 ㅂ 시나""",True,1,2025-01-30T17:11:58+0900,849909515657675005,1,0,0
m9ac****,Uk8U,ㅋㅋㅋ거니는빼주자.살 려야해?,True,1,2025-01-30T17:10:37+0900,849909428919468170,1,0,0
dong****,2wAEs,"달포 달포 달포
입만 달싹하면 포포포",True,1,2025-01-30T17:09:29+0900,849909356391563383,1,0,0
sant****,4Vu3n,입벌구야 상왕이 시킨거아이가,True,1,2025-01-30T17:08:57+0900,849909321159409918,1,0,0
7r******,2qfEG,거짓말 새빨간 거짓말 ㆍ거니생각,True,1,2025-01-30T17:08:29+0900,849909291866390662,1,0,0
ru11****,4G4bc,건희가 빠질리가  없어요,True,1,2025-01-30T17:02:54+0900,849908931290464467,1,0,0
gumn****,3fT4P,VIP No1이 누군지 스스로 증명해보이네..,True,1,2025-01-30T17:01:30+0900,849908842002120850,1,0,0
wonn****,Y1Cb,"지금까지 거짓말만 했기 때문에, 당신 말은 반대로 해석하니 되던데?",True,1,2025-01-30T17:00:09+0900,849908755045810226,1,0,0
nsa4****,1KiP4,어지간히몰랐겠다,True,1,2025-01-30T17:00:04+0900,849908748989235216,1,0,0
kkm1****,6gBOL,알든 말든 뭔 상관이냐.. 이런 이야기 좀 옮겨서 기사로 올리지 좀 말라. 아무 임팩트 없고 그냥 스트레스 받는다. 그만 올려라,True,1,2025-01-30T16:58:19+0900,849908636430893137,1,0,0
ohgn****,,,False,1,2025-01-30T16:56:11+0900,849908498606063663,0,0,0
poss****,2BfVX,그게 계엄하고 무슨상관 V1이라 보고해야 되나 어이가 없네 윤모지리,True,1,2025-01-30T16:55:54+0900,849908480386007266,1,0,0
zepi****,24ZDs,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 조선 제일 퐁퐁남,True,1,2025-01-30T16:55:25+0900,849908449868251218,1,0,0
lkn0****,,,False,1,2025-01-30T16:55:25+0900,849908449163608158,0,0,0
shhs****,,,False,1,2025-01-30T16:54:57+0900,849908419568599280,0,0,0
chon****,5iu77,갑자기 모든 진술들이 다라지기 시작하네요.푸하하하,True,1,2025-01-30T16:54:52+0900,849908414266999010,1,0,0
hoon****,5vY5,그래서 무식이/ 내란수괴는 사형,True,1,2025-01-30T16:51:42+0900,849908210172166307,1,0,0
brou****,295FI,"설마~~~, 국가운영,,정책수랍 및 실행을 윤석렬이가 혼자 했을꺼라구?????,,, ㅎㅎㅎㅎㅎㅎ 그걸 누가 믿어~~",True,1,2025-01-30T16:50:06+0900,849908106606411823,1,0,0
gn74****,cNlvY,이자식은 입만열면 구라치네,True,1,2025-01-30T16:49:45+0900,849908084477264055,1,0,0
naba****,,,False,1,2025-01-30T16:49:31+0900,849908069159665810,0,0,0
work****,,,False,1,2025-01-30T16:48:42+0900,849908017200627889,0,0,0
hms9****,,,False,1,2025-01-30T16:47:48+0900,849907959352787140,0,0,0
samp****,1LoFD,쑈을한다 숨쉬는 소리왜 다거짓말.,True,1,2025-01-30T16:45:47+0900,849907829111259336,1,0,0
46******,3nN36,"내란수괴,인간말종  인증 !!!!!!!!!!!!!!!!!!!!!",True,1,2025-01-30T16:43:10+0900,849907659946590258,1,0,0
w720****,39kyL,굉장히 화낼것!!!ㅋㅋ. 무섭겄다~~~~~~,True,1,2025-01-30T16:42:13+0900,849907599028518977,1,0,0
lay_****,JFgO,"오빠는 계엄도 제대루 못하고 이지경이 되게 만들었으니 대통령 자격이 없는 거지?
이상황에 나까지 딸려서 깜빵에 들어가게 만드는 건
진짜 남자도 아니지 안그래?
이제 마지막 자존심은 챙겨야지?",True,1,2025-01-30T16:42:09+0900,849907594884546604,1,0,0
hms9****,,,False,1,2025-01-30T16:40:46+0900,849907506284069059,0,0,0
naya****,1aQ0G,영화 너무 봤네~~~,True,1,2025-01-30T16:40:14+0900,849907471437791296,1,0,0
swwm****,42cj7,아무도  안  믿을듯  합니다.,True,1,2025-01-30T16:40:08+0900,849907464961785891,1,0,0
full****,5IA2e,에휴 석열아 건희하고 상의하고 했어야지. 건희하고 상의했으면 절대 못하게 했을텐대.건희가 너처럼 멍청하지 않거든. 석열아 왜 니 무덤 니가 팠냐. 너를 지지하지 않지만 참 인간적으로 안타깝다.,True,1,2025-01-30T16:39:18+0900,849907411543130195,1,0,0
usan****,,,False,1,2025-01-30T16:37:59+0900,849907326298095905,0,0,0
mogl****,cfKQ4,🐕 구라,True,1,2025-01-30T16:36:31+0900,849907231775260793,1,0,0
kool****,18mtx,여기 댓글보소 진실은 중요하지 않는거지 이제 ㅎㅎ,True,1,2025-01-30T16:36:16+0900,849907216239558736,1,0,0
yjt0****,3jNQr,뭐 어쩌라고,True,1,2025-01-30T16:35:51+0900,849907188641038549,1,0,0
y69c****,,,False,1,2025-01-30T16:34:11+0900,849907081266855988,0,0,0
woor****,7DuQh,이제 개소리좀 그만해 국민들은 니들 때문에 피곤해,True,1,2025-01-30T16:30:07+0900,849906819793944605,1,0,0
davi****,38y6v,법꾸라지. 추악하다 추악햌,True,1,2025-01-30T16:29:46+0900,849906797446693082,1,0,0
shy2****,2VJeb,명신이는 감옥가서 성형 시술 못하느니 차라리 죽겠다 이거지.,True,1,2025-01-30T16:26:53+0900,849906611538362606,1,0,0
jokc****,5W8iB,또 여론호도용 썩열이의 구라에  누가 믿겠냐,True,1,2025-01-30T16:22:49+0900,849906348874268905,1,0,0
joy2****,,,False,1,2025-01-30T16:22:29+0900,849906327449763982,0,0,0
tory****,5Jm5p,거니 대통령한테 혼 나겠네요 우리 내란수괴 주정뱅이 윤...,True,1,2025-01-30T16:22:26+0900,849906324597637256,1,0,0
bank****,bKy3V,이딴게 기사되나?,True,1,2025-01-30T16:21:03+0900,849906235309293585,1,0,0
okch****,dRAN0,사랑한다면 이들처럼,True,1,2025-01-30T16:20:33+0900,849906203650687121,1,0,0
spon****,2CUyl,거니 구속,True,1,2025-01-30T16:20:29+0900,849906198617522314,1,0,0
dlrh****,44iuC,불법인줄 알면서 윤건희 죄가 밝혀질 궁지에 몰리자 이판사판 비상계엄 성공해서 제 죄를 덮고 맘 편히 독재를 하겠다는 망상에 군을 사병처럼 썼구나,True,1,2025-01-30T16:20:00+0900,849906168082989058,1,0,0
drag****,2cYa9,날은 누가 잡았을까?,True,1,2025-01-30T16:18:01+0900,849906040072830984,1,0,0
kkaa****,,,False,1,2025-01-30T16:17:59+0900,849906037958902027,0,0,0
rang****,2IAVc,별... 왜 모른다고 강조를할까~~알면 화낸다는 표현에서  어떤 취급을받는지 뻔하다~,True,1,2025-01-30T16:14:51+0900,849905836196102377,1,0,0
patr****,urdy,반대로 해석하면 될 듯.,True,1,2025-01-30T16:13:12+0900,849905729576894520,1,0,0
yjs3****,qLXb,그렇게 말하라고 사탄의인형이 시켰겠지!! 넌 술퍼마시고 격노하는거 외에 뭘 알고 뭘 할수가 있었겠니?? ㅎㅎ,True,1,2025-01-30T16:12:19+0900,849905673138339912,1,0,0
flec****,2G4xs,VIP0의 재가 없이 했을리가 있냐? 용쓰지만 너나 니 마누라나 살아서 감옥 나올 일 없다 ㅎㅎ,True,1,2025-01-30T16:11:47+0900,849905638946373845,1,0,0
abuj****,d9ELc,입만 열면 거짓말. 정말 위대한 사랑이다. 퉤!,True,1,2025-01-30T16:11:43+0900,849905634181644483,1,0,0
hell****,2gtHP,"대단한 순정파
국민을 마누라 만분의 일만큼만이라도 생각했더라면 비상계엄 했을까???",True,1,2025-01-30T16:10:28+0900,849905553214800002,1,0,0
jinj****,48duQ,나랏일이 뭔 즈그들 집구석 가정사인줄아네,True,1,2025-01-30T16:10:23+0900,849905548332630119,1,0,0
kopi****,1rEBN,미친놈 국민이 화낼줄은 몰랐나 보지? 그리고 건희가 자기는 몰랐다고 하라고 시켰나보네... 참~ 말 잘들어,True,1,2025-01-30T16:07:42+0900,849905375409864902,1,0,0
soba****,,,False,1,2025-01-30T16:07:19+0900,849905351317782612,0,0,0
rebe****,cZTum,각본 짜느라 애썼다,True,1,2025-01-30T16:04:29+0900,849905168311910552,1,0,0
logi****,6o8rb,ㅋㅋㅋ....내란죄 피해가려고 다들 연막치기 바쁘구나....,True,1,2025-01-30T16:03:14+0900,849905087378620476,1,0,0
kk81****,ekqrL,석렬아  집에  가봤자   건희한테  존나 쳐  맞는다  구치소가  훨~  날거야,True,1,2025-01-30T16:03:01+0900,849905073638080515,1,0,0
love****,1056m,"너무 늦었잔아요~ 우리 사랑하기엔~ 하기엔 ㅋ
거니는 정보사 점쟁이 통해 다 파악하고 있었을거야 그걸 너만 몰랏지 벌거벗은 임금님의 아둔함이린 쩝",True,1,2025-01-30T16:03:01+0900,849905073604526089,1,0,0
skim****,2EOsY,"비겁합니다 ㆍㆍㆍ계엄하면서 불안해져   우리나라에 투자했던  달러 다 빠져나가서 물가가 상승합니다
ㆍㆍ국세낭비",True,1,2025-01-30T16:02:12+0900,849905020957622328,1,0,0
cbs5****,L5ZY,응 아니야,True,1,2025-01-30T16:01:26+0900,849904971414503534,1,0,0
izan****,nZNI,입벌구,True,1,2025-01-30T15:59:54+0900,849904873167126761,1,0,0
yms9****,1AW0B,누가 물었냐 ?누가 궁금하데? 근데 건희가 시킨거잖아,True,1,2025-01-30T15:59:28+0900,849904845551829108,1,0,0
myki****,Cu74,눈물겨운 사랑이다,True,1,2025-01-30T15:58:46+0900,849904800354009288,1,0,0
cine****,O8r2,주접싸규 잇네,True,1,2025-01-30T15:58:26+0900,849904778510073957,1,0,0
park****,lNOP,"갑자기  뜬금없이 , 이런 싈드치는 말을,
진술의   신빙성이  없어보인다.누가 믿을까?",True,1,2025-01-30T15:56:47+0900,849904671957975268,1,0,0
tmxk****,2sNoA,웃기는 소리 하네 누가 그러디 김건희가 앉힌 국무위원이 그러디  그래서 김건희는  알리바이 만들려고 성형외과 갔구만 윤석열은 확증범이고 김건희는 반신반의 했겠지  못믿어 했으니  절대적으로 개입했을거다,True,1,2025-01-30T15:56:06+0900,849904627850674202,1,0,0
tugo****,KZXL,와이프도 모른다고 말하는 대통령은 도대체 와이프가 얼마나 무서웠으면...,True,1,2025-01-30T15:56:00+0900,849904622263861252,1,0,0
saym****,1YhHY,믿을걸 믿으라해라,True,1,2025-01-30T15:52:08+0900,849904372367228965,1,0,0
hana****,,,False,1,2025-01-30T15:51:52+0900,849904354935701720,0,0,0
kckc****,3C75v,"◇계엄 나발 불었던 굥도리 따로, HID 요원 수배한다고 전화질 했다는 거니 따로?? 도적질도 손발이 맞아야 허는디 그저 입만 벌리면 자동 구라질이니 되는 게 있겄냐? 선천성, 습관성, 중독성 구라질로 인생 절단난 거다.",True,1,2025-01-30T15:51:46+0900,849904349164339386,1,0,0
takk****,UJrT,거니가 시켰다고 말해,True,1,2025-01-30T15:51:02+0900,849904301315719181,1,0,0
yuni****,11bXj,국민은 계엄때문에 공포에 떨면서 불안해도 괜찮고 당신 마눌은 화내면 무서우니 마눌께 보고 안하고 저질러버린거라구?  증말 증말 ~ 그노무거짓말  땜에 대국민환장한다,True,1,2025-01-30T15:50:59+0900,849904298128048398,1,0,0
harr****,gyTu,미치광이 윤석렬. 입만 열면 거짓말,True,1,2025-01-30T15:50:28+0900,849904264892383377,1,0,0
yuki****,1T3IF,10석열이 지껄이는 거 이제 재미없다 명신이 나와라~,True,1,2025-01-30T15:50:19+0900,849904255060934741,1,0,0
winn****,4jGGs,웃기고 자빠졌네,True,1,2025-01-30T15:48:47+0900,849904156897444049,1,0,0
tazo****,2HprS,ㅋ 김건희가 시켰네. 최소 알고는 있었겠고,True,1,2025-01-30T15:46:45+0900,849904025364070612,1,0,0
jheo****,2BiQw,"나는 주벌구가 설대 나오고 사시 9합격 자체가 믿어지지 않아,,, 부정선거 주장하듯 정말 사실이면 시스템이 개판 이었지 않았나 싶음.",True,1,2025-01-30T15:45:26+0900,849903940706238564,1,0,0
ggon****,CpUK,퍽이나 몰랐겠다.,True,1,2025-01-30T15:44:56+0900,849903909047632152,1,0,0
ggg0****,epVsb,"어허...   지금 모든 서부지법 폭도들의 사건에.... ///""법원 폭동 현행범' 극우 유튜버, 김건희 팬클럽 운영했다""///... 이런 기사들이 쏟아지는데, 윤석열은 마누라한테 말도 못한다면서?  원래 김건희가 대통령 아니었나? 보고를 안하고 윤석열이 혼자 내란 계엄령을 했다는 건 믿기가 매우 어려운 듯하다?",True,1,2025-01-30T15:43:31+0900,849903817175597185,1,0,0
kud0****,48bff,대통령실쪽으로 수사 번지지 않게 하려고 언플하는거같은데,True,1,2025-01-30T15:41:25+0900,849903682689433692,1,0,0
the_****,csdsY,냄새나는 경상도 늙은이 빼고..아무도 안 믿어 ㅋㅋㅋ,True,1,2025-01-30T15:41:12+0900,849903668076478513,1,0,0
jdyo****,4eDGm,쎌프로 꼬리 잘리기?,True,1,2025-01-30T15:40:07+0900,849903598685913119,1,0,0
lek1****,2ENh,아오 이 잡 것들. 이제 뭐라해도 우습다. 개념은 안드로메다에 버린 놈.  애먼 국민들 놀라킨 죄만 끝까지 묻자. 함부로 용서하지 말고.,True,1,2025-01-30T15:39:47+0900,849903576707760329,1,0,0
kore****,,,False,1,2025-01-30T15:39:21+0900,849903549461561443,0,0,0
leej****,9iXoz,건희 쫄려서 빠져나갈려구? ㅋㅋㅋ 니가 이모양 이꼴로 만들어놨잖아,True,1,2025-01-30T15:38:04+0900,849903465978134545,1,0,0
sti8****,465Po,사랑꾼이?? 웃기시네...ㅋㅋ,True,1,2025-01-30T15:37:20+0900,849903419253588032,1,0,0
germ****,eRlSL,네 다음 입벌구,True,1,2025-01-30T15:35:33+0900,849903304279326864,1,0,0
powu****,2DTS3,거니 살리기 프로잭트냐? 윤벌구야?,True,1,2025-01-30T15:35:28+0900,849903298977726581,1,0,0
kyou****,4YFtX,음ㅎㅎㅎ  지나가던 개가 웃겠다..,True,1,2025-01-30T15:35:26+0900,849903296779911263,1,0,0
leek****,4v7vT,이런 미친~~~그런 중대한 일을 니가 말을 안했다고 ?  그것도 거니에게? 이건 술처마시는거 빼곤 숨쉬는것도 거짓말이다,True,1,2025-01-30T15:35:24+0900,849903294984749152,1,0,0
smsc****,78sKG,"이것은 다 거짓말.
그것도 다 거짓말.
입만뻥끗하면 거짓말인데
믿을말이 없다.",True,1,2025-01-30T15:33:49+0900,849903193063162068,1,0,0
what****,5qD0N,몰랐어도돠. 그것말고도 차고 넘치니까,True,1,2025-01-30T15:33:31+0900,849903173198938249,1,0,0
