user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
khsk****,1m4zx,인권위가 아니고 동물 복지위냐 요즘은 동물들도 인권을 찾는거 보니까 🐕 🐖 와 사람이 바뀌었나 보다,True,1,2025-02-16T17:23:58+0900,851487401229418777,2,0,0
jjan****,,,False,1,2025-02-16T17:23:54+0900,851487396749902095,0,0,0
gilc****,2Hhqo,인간이가?,True,1,2025-02-16T17:23:41+0900,851487382858367177,2,0,0
audd****,3ZRsQ,"내란죄면 옛날같음 구족멸하는 역적인데, 주제파악들 안되나",True,1,2025-02-16T17:23:37+0900,851487378244632744,2,0,0
psn6****,1Qd1G,ㅋㅋㅋㅋ 지금 인권위가 인권위냐?  내란당 역적들. 놀이터지. 조만간 인귄위는 해체가 답이다 아무리 신청해봐라 법의심판에는 씨도 안먹힌다. 모질이들 살고는싶냐?,True,1,2025-02-16T17:21:52+0900,851487265417855239,2,0,0
song****,27Ne0,"인권위원회는 폐지시키고 없애야한다.
선량한 보통사람이 피해를 입는다.
범죄자,정신질환자들의 인권을 보호해주려고 인권위원회가 존재하는가?",True,1,2025-02-16T17:19:50+0900,851487134639456511,2,0,0
hhhy****,,,False,1,2025-02-16T17:19:12+0900,851487094139256892,0,0,0
nalz****,4tSWt,"강간범들도 인권을 보장해달라고 할판이다....
적당히 좀 해라....
아주아주 징글징글하다...
신속 척결이 답이다....",True,1,2025-02-16T17:18:51+0900,851487071070585060,2,0,0
neto****,24npI,차라리 인권위를 해체하라. 내란수괴와 그 졸개들이 국민 앞에 석고대죄하고 빌어도 모자랄 판에 일부 극우꼴통 인권위원들의 망나니같은 짓을 보고 이용하려 하고 있다. 인권위는 윤석열 같은 권력자나 호의호식을 누리고 있는 군장성들이 아닌 약자를 보호하기 위해 설립된 기관이다. 그런데 윤석열이 정권을 잡은 후 극우꼴통 들이 인권위원이 되었고 이들이 인권위의 존재이유를 망가뜨리고 있다. 하루 빨리 윤석열이 파면되어야 정상화된다.,True,1,2025-02-16T17:18:30+0900,851487048505229465,2,0,0
polu****,JNMI,진짜 뭐 저런것들이 군인이라고 별 달고 있었네. 부하들 내란죄 처벌받게 생겼는데 윤 닮아서 책임을 안지네,True,1,2025-02-16T17:15:37+0900,851486863049883835,2,0,0
ssym****,1dujj,나라가 개판이네. 내란죄에 인권보호라니.,True,1,2025-02-16T17:15:23+0900,851486848470483046,2,0,0
hann****,2nRtL,미치광이 내란수괴 윤썪열 이가 각 기관들을 완전 암덩어리로 전이시켜놨다,True,1,2025-02-16T17:14:34+0900,851486794900832434,2,0,0
tjgh****,1TpxH,두창이 사형 본보기로 애들도 사형시켜야 한다,True,1,2025-02-16T17:11:02+0900,851486567603109896,2,0,0
unna****,2jR9J,사회경제적 약자들과 국가폭력피해자들의 인권을 구호해야 할 국가인권위가 내란범과 반란범들의 긴급지원센터로 전락해버린 듯.,True,1,2025-02-16T17:10:19+0900,851486521247662195,2,0,0
kmo2****,,,False,1,2025-02-16T17:09:10+0900,851486447528575021,0,0,0
ssok****,1U6Qx,국가인권위원회가 뭐하는 곳인가? 세금 아깝다. 곡회에서 빨리 법안만들어서 폐지하라.,True,1,2025-02-16T17:07:41+0900,851486351999107281,2,0,0
ki83****,BW0z,반란군 4형,True,1,2025-02-16T17:03:32+0900,851486084234739870,2,0,0
zegn****,Vnhc,이번에 힌꺼번에 뭉개버리지 못하면 저것들은 또다시 제2제3 내란 일으키고 남을거다!!!  가장 신속하고 가장  엄격하게 처벌해야한다,True,1,2025-02-16T17:03:25+0900,851486076919873671,2,0,0
djch****,1aAXW,인권위를 내란위로 만들어버리네. 저 인간들을 어찌해야 좋을꼬.,True,1,2025-02-16T17:02:48+0900,851486037292089583,2,0,0
kohc****,1zaog,인간같지 않은 인간에게 인권이 있나?,True,1,2025-02-16T16:56:32+0900,851485633833599169,2,0,0
mino****,,,False,1,2025-02-16T16:55:57+0900,851485596000977203,0,0,0
kds6****,1w10I,최고 권력을 누리다가 욕심을 내서 영구 집권을 획책하다 실패했는데 뭔놈의 인권이 필요할까 옛날 같으면 남대문 광장에서 능지처참형에 처했을텐데,True,1,2025-02-16T16:49:55+0900,851485206970892578,2,0,0
sjso****,kQpZ,진심 반성도 없고 개뻔뻔 저딴 것들이 군바리라니 군인의 수치다,True,1,2025-02-16T16:46:22+0900,851484978364547188,2,0,0
hhjl****,2NKGj,정신나간인권위! 그 사이 인권위원장 임명하고 간 윤석열은 정말 사악한다,True,1,2025-02-16T16:40:20+0900,851484590374649965,2,0,0
monm****,2gpuj,내란주범들이 지금 뭔짓을 또 하나? 너희들이 내란으로 독재를 꿈꾸며 국민의 인권은 생각이나 했니? 파렴치한것들..,True,1,2025-02-16T16:38:17+0900,851484458304405589,2,0,0
hwan****,2qOcJ,살다살라 별꼴이네~~ 김대중이 만든 국가인권위원회 다 호소를 하고 있네~ㅜ,True,1,2025-02-16T14:59:31+0900,851478094488273037,2,0,0
free****,cdECj,사형 당할 넘들이.. 쯧,True,1,2025-02-16T22:06:01+0900,851505571742875652,3,2,0
y884****,,,False,1,2025-02-16T19:52:21+0900,851496960954204252,0,0,1
toyy****,NwVw,정치인 비롯해서 민간인까지 재판은 커녕 그냥 납치 사살하려고 했던 너네를 지금 구치소에서 밥 먹이고 변호사도 접견하게 해주잖아. 인간 같지도 않은 것들 인권 너무 보장되고 있어서 우린 짜증남.,True,1,2025-02-16T15:37:33+0900,851480545287209106,3,2,0
rala****,5Exys,국민 인권은 말살하려 들어놓고 지들 인권은 챙겨? 비열하고 찌질한 것들 원래 계엄 실패하면 책임지고 목숨 끊지 않냐?ㅎㅎㅎ 배포도 능력도 없는 폐급들이 진짜 길게도 살려고 드네,True,1,2025-02-16T15:37:21+0900,851480532620410969,3,2,0
tysy****,2cnfZL,반란수괴암수 이하 그세력들때문에 침해된 우리 인권은?,True,1,2025-02-16T15:10:27+0900,851478798930018428,3,2,0
appl****,4RwQU,댓글보면 좌팔넘들이 득세하지만 실상은 요즘 누가 좌파함? ㅋㅋ,True,1,2025-02-16T21:21:07+0900,851502679082401830,2,1,1
dhkd****,4iye7,"내란 우두 머리와 공범들만 아주 날뛰는구나 ㅋ
우두머리 사형  나머지 무기",True,1,2025-02-16T20:41:24+0900,851500120607293581,2,1,1
swmi****,7O1Nc,체포 암살 후 수거 공작하던 놈들과 한패된 인권위 좋겠네. 인권위 간판 달고 인권 탄압이라는 한국 특유 위선인줄도 모르고 위선이 국민성화.  아프리카 내전국 보다 못한 한국 꼬라지.  트럼프 미국도 개차반이지만 그래도 한국 파시스트 폭도들 처럼 민간인 극우 폭도들이 폭동 일으켰지 거기는 군바리들이 비상계엄이라며 총들고 설치지는 않았다.,True,1,2025-02-16T19:02:36+0900,851493755801305226,2,1,0
ziio****,4ksqx,"윤돼지가 망친게 하나 둘 아니지만 그 중 인권위도 꼭 역사책에
기록해라!  북한 정권보위부가 여기 인권위더라~ 드런 것들",True,1,2025-02-16T18:56:25+0900,851493356990103678,2,1,0
hawk****,,,False,1,2025-02-16T18:24:41+0900,851491312283680957,0,0,0
easy****,c6FJ6,죄지었으면 조용시 벌받고나와라 ~,True,1,2025-02-16T15:15:40+0900,851479135313199296,2,1,0
wkdt****,264Wr,김정은 인권 생각해서 북한주민 다 죽이는 소리하고 자빠졌네,True,1,2025-02-16T15:04:16+0900,851478400387252303,2,1,0
po93****,esZv,이재명도 신청하고 그왜 박사방인가 하던애도 신청하고 마약한애도 신청하고 개나소나 다 신청하겠네 이제 지나가던 개돞멍멍짖으며 신청해도 받아주시겠어요 아주,True,1,2025-02-17T08:54:54+0900,851547375565537570,1,0,0
star****,1R3Hj,이런 기사 언제까지 봐야되나  아침부터 짜증나네,True,1,2025-02-17T08:40:08+0900,851546424230281239,1,0,0
hhs0****,13ASc,내란범들이잘하는짓이다,True,1,2025-02-17T07:02:57+0900,851540163275260019,1,0,0
suga****,ZSFV,모든 일의 원흉인듯,True,1,2025-02-16T23:21:03+0900,851510405695012883,1,0,0
qodu****,bOrRH,넌 자식아 그냥 사형이야,True,1,2025-02-16T22:53:28+0900,851508629323382949,1,0,0
hsjo****,cWpbU,전국의 모든 구속된 사람들은 인권위에 구제신청 하자,True,1,2025-02-16T22:46:51+0900,851508202980770099,1,0,0
jigu****,,,False,1,2025-02-16T22:46:17+0900,851508166389661788,0,0,0
goha****,bxCPU,인권위에 개들이 떼거지로 모여드는게..이제 명칭을 개권위로 바꾸고 위원장 이름도 개노우옴으로 바꿔야 쓰것다.,True,1,2025-02-16T22:45:43+0900,851508129748222197,1,0,0
csme****,hOow,인권위는 왜 범죄자들한테 인권 운운하며 더 많은 혜택을 주는거 같다,True,1,2025-02-16T22:45:28+0900,851508113122001048,1,0,0
swee****,,,False,1,2025-02-16T22:39:43+0900,851507742546854160,0,0,0
kimg****,,,False,1,2025-02-16T22:39:19+0900,851507717431361632,0,0,0
fant****,piIQ,발악을 하네,True,1,2025-02-16T22:26:20+0900,851506880315392133,1,0,0
csh6****,3P0eR,진짜 인권침해를 작당했던인간들이 뭔짓을 하고 있는지요ㅋ 헛웃음나오네요,True,1,2025-02-16T22:26:14+0900,851506874275594330,1,0,0
juya****,2zqAt,인권을 무시하고 계엄할 땐 언제고 지들 인권은 보호해달라? 어처구니 없다.,True,1,2025-02-16T22:23:38+0900,851506707325518038,1,0,0
byeh****,E1aV,어차피 사형 이냐 무기형이냐 인데 시간이 좀 걸리더라도 k9으로 사형시켜야한다,True,1,2025-02-16T22:14:06+0900,851506092809650210,1,0,0
chul****,28UfQ,내린동조지로 인권위 것들도 3족을 멸해야한다,True,1,2025-02-16T22:10:56+0900,851505888177946914,1,0,0
qpar****,aLbUG,인권위는 위원장 부터5명은 친일고. 극우선동 사이비교주 전광훈이를 빠른 구속시키고 그에 꼬랑지 흔드는 국짐당 몇십명의 개들도 빠른 조사가 필요하다!!!!. 명태균&amp;쥴리게이트 나오면 더 죽기전에....ㅋㅋㅋㅋ 어짜피 모~두 가는구나 ㅍㅍㅍㅍ,True,1,2025-02-16T21:57:34+0900,851505027087335603,1,0,0
wook****,dQT6W,느그들이인권?수백명총살할자들이인권이있냐,True,1,2025-02-16T21:35:54+0900,851503631642394920,1,0,0
leep****,,,False,1,2025-02-16T21:34:51+0900,851503564365758759,0,0,0
h00p****,1OtNo,내란공범들 줄줄이 인권위 제소하것네 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-02-16T21:34:22+0900,851503533176914045,1,0,0
g896****,1Gbav,"참 말 로
🐕  🐕    구나

인간은   아니야",True,1,2025-02-16T21:28:41+0900,851503166745739500,1,0,0
kjg6****,3Z49q,차라리혀깨물고,True,1,2025-02-16T21:16:01+0900,851502350215413772,1,0,0
jinu****,1SLGe,모든 범죄자들 전부 신청합시다,True,1,2025-02-16T21:15:07+0900,851502293105770541,1,0,0
gold****,3bthc,"역시  모질이 윤똥이 지인간들 잘뽑아놨네 인권위 저것들 집에서도 저런짓하고다니는지알고있을까? ..죽도록 공부해서 늙으막에 저자리에앉아 인권위원이랍시고
쳐앉아서..저런 모자란것들 인권존중이나하고 정작 국민들 가슴은 멍들게하는것들!..아마도 정상적인 가족들이 있다면 다들 안보고살거다!",True,1,2025-02-16T21:13:10+0900,851502166622339147,1,0,0
ssun****,28NZr,저러니. .지들끼리 저러려고. .인권위에도 반인권적인 것을 올려놨군. 대단하다. .,True,1,2025-02-16T21:08:55+0900,851501893724143934,1,0,0
cybe****,11FQm,개판도 이런개판이 없다,True,1,2025-02-16T21:08:02+0900,851501836278956049,1,0,0
yusw****,2cxbkO,왜 앞에 나도 윤석열처럼이라는 가증스러운 문구를 추가하는거지? ㅋㅋ 그런식으로 선동하면되나 쯧,True,1,2025-02-16T21:03:30+0900,851501543868858541,1,0,0
leeu****,ZNzv,이번 기회에 국회는 내란죄 처벌 법을 즉시 참형으로 바꿔라,True,1,2025-02-16T21:01:21+0900,851501405792370799,1,0,0
pos1****,,,False,1,2025-02-16T20:55:04+0900,851501000639381526,0,0,0
lz20****,,,False,1,2025-02-16T20:54:22+0900,851500955894546537,0,0,0
shsi****,,,False,1,2025-02-16T20:42:20+0900,851500180367736921,0,0,0
duck****,265eO,아 쫄리냐? 이제? ㅋㅋㅋ,True,1,2025-02-16T20:22:59+0900,851498933870919976,1,0,0
swhy****,Jdev,gral도 풍년이구나..내란인권옹호의원회,True,1,2025-02-16T20:21:11+0900,851498818057797684,1,0,0
hj98****,2f20w,나라를 혼란스럽게 만들어놓고 지 살겠다고 이러네..나이 먹고 이런짓했음 염치라도 있어야지,True,1,2025-02-16T20:20:30+0900,851498774403481744,1,0,0
hans****,2gWSI,"사형시켜라 모조리  
그래야  다시는  이런일 안일어난다",True,1,2025-02-16T20:20:09+0900,851498751385141307,1,0,0
yhso****,2s2LF,"뭐 저런 것들이 다 있냐?
인간 같지도 않은 것들.  니  미",True,1,2025-02-16T20:16:16+0900,851498501605949527,1,0,0
atla****,zruf,"내란수괴와 내란 범죄자들이 무슨 인권 타령이냐. 옛날 같았으면 즉결 처형 했을거다. 저런 것들은 북한으로 내쫒아보내야 하는데, 인권 타령을 못하지, 권익위는 내란 동조세력으로 활동하지 말고 해체해라. 탄핵을 빨리 결정하고 내란특검으로 내란동조 세력을 수사 처벌해야 한다.",True,1,2025-02-16T20:15:45+0900,851498467531423958,1,0,0
xang****,,,False,1,2025-02-16T20:11:13+0900,851498176429949011,0,0,0
rlaw****,2yeOx,그래서 김건희는 언제 수사하나?,True,1,2025-02-16T19:58:30+0900,851497356628066445,1,0,0
dkqq****,2qiiQ,인권위가 정작 필요한 사람의 인권을 위해 일하지 않고  개돼지만도 못한 것들의 인권을 옹호하는 간신집단이 되었구나. 윤석렬이 한 개판인사의 도움을 받는구나.,True,1,2025-02-16T19:58:10+0900,851497334784131129,1,0,0
xowj****,4jPzr,저정도의 그릇 들이 대한민국 을 뒤집어서 암흑의 나라로 만들려 하였다는 말인가!!!!!!!,True,1,2025-02-16T19:54:57+0900,851497127585513763,1,0,0
jund****,1CR0q,위헌적이고 불법적인 비상계엄으로 국민들 인권과 권리를 짓밟으려고 시도하다가 실패한 자들이 뻔뻔스럽게 인권위에 구제신청을 하다니 기가막히네요. 인권위가 반인권적인 행태를 보이니 이런 현상이 발생하는 것인지? 참 암담합니다.,True,1,2025-02-16T19:54:37+0900,851497106060345513,1,0,0
kwan****,2FkHt,반란죄는 사형이다. 우리나라는 인권국가이니 총살형과 교살형중 선택할 권리를 주자. 십자가형은 미개하니까.,True,1,2025-02-16T19:53:37+0900,851497041786831012,1,0,0
mans****,38KFe,최후의 발악을 하는구나. 사형,True,1,2025-02-16T19:51:42+0900,851496918927278271,1,0,0
kwoo****,1tGYS,꿈도 꾸지 마라 니 놈들은 싸그리 사-형이다 군법으로 처벌해야지^^ 친위쿠데타내란범들~!,True,1,2025-02-16T19:51:02+0900,851496876011159563,1,0,0
khkh****,4NvAa,이것들이 진짜  나라를 완전개판으로 만들려고  작당들을  했구먼!,True,1,2025-02-16T19:50:02+0900,851496811049779212,1,0,0
genk****,,,False,1,2025-02-16T19:49:54+0900,851496802778611969,0,0,0
ssdh****,blDcA,발악을하네 ㅋㅋ,True,1,2025-02-16T19:49:35+0900,851496782696284322,1,0,0
ykch****,1rVkr,계엄 망상~  트럼프가 했어도 파면~,True,1,2025-02-16T19:49:13+0900,851496758386098230,1,0,0
2101****,STWh,개나발불고있네,True,1,2025-02-16T19:46:01+0900,851496552412217348,1,0,0
hk10****,,,False,1,2025-02-16T19:45:00+0900,851496486410649601,0,0,0
kmk2****,4dTQy,정신이 완전 마실갔네,True,1,2025-02-16T19:42:45+0900,851496342311141578,1,0,0
barg****,1vR8g,뻘짓들 하고있다.  인권위 통과했다고 달라진게 있더냐ㅋㅋ,True,1,2025-02-16T19:36:12+0900,851495920246718517,1,0,0
jski****,4IQpg,살인을 해놓고 살려달라는격 이자들을 내란죄로 극형에 처해야,True,1,2025-02-16T19:36:10+0900,851495917361037363,1,0,0
1958****,1PfCV,쿠테타 일으켜도 된다고 지원해준다는 소라가 들리던데.,True,1,2025-02-16T19:35:33+0900,851495878521782418,1,0,0
texh****,1MFst,살인마들이 무슨 인권이야!,True,1,2025-02-16T19:28:18+0900,851495410722668624,1,0,0
opal****,6ddNK,너네 내란 공범들도 같이 처벌받자,True,1,2025-02-16T19:25:49+0900,851495251221676232,1,0,0
fesc****,vQi,쓰레기는 쓰레기 들끼리 모인다.,True,1,2025-02-16T19:23:37+0900,851495109823299766,1,0,0
live****,BnDR,"ㅋㅋㅋ 인권위?   
내란 동조위!",True,1,2025-02-16T19:22:33+0900,851495040751501449,1,0,0
rran****,5jRXL,마약특검 드러나면 무조건사형,True,1,2025-02-16T19:14:58+0900,851494551930536199,1,0,0
kcyn****,kE4J,"인권위.
이참에.위원회.폐지하는게.정답이네",True,1,2025-02-16T19:11:12+0900,851494309231329336,1,0,0
omma****,3CRhh,인권위원회 위대가리들 석열이가  자리만들준 친일파 놈들 모두다 잘라라.,True,1,2025-02-16T19:08:59+0900,851494167111532799,1,0,0
ctdr****,eCncW,미쳤어,True,1,2025-02-16T19:04:03+0900,851493848579309583,1,0,0
wjdd****,2WpJ4,인권위 존재의 이유가 없어지는군,True,1,2025-02-16T18:59:35+0900,851493561017827472,1,0,0
2ien****,1S0O0,인권위가 아니라 윤권위 아닌가?,True,1,2025-02-16T18:58:33+0900,851493494278062212,1,0,0
doto****,6ikak,일반범도 아니고  민주체제를 전복하고 3선 독재를 획책한 내란범들의 인권 옹호가 말이나 되냐?,True,1,2025-02-16T18:57:58+0900,851493456780984552,1,0,0
joo9****,8BI9,멍멍멍.개소리,True,1,2025-02-16T18:57:43+0900,851493440221872314,1,0,0
muse****,3NpNp,역적넘들이 뭐라고 목소리 내나. 삼족멸족의 벌을 안 받는 시대인 것에 감사해라. 너희들은 이제 감옥이 집이라 여기고 잘 적응이나 해라.,True,1,2025-02-16T18:56:03+0900,851493333233565715,1,0,0
djaw****,50kAe,아주 떼거지로 꼴들을 떨어요~~~윤이 인권을 찾으니 아랫것들은 당연히 더 찾겠지.,True,1,2025-02-16T18:55:20+0900,851493287549206618,1,0,0
jiha****,rluA,웃기고있네,True,1,2025-02-16T18:55:03+0900,851493268943273996,1,0,0
swee****,21eRz,끼리끼리 노는법,True,1,2025-02-16T18:50:10+0900,851492954555023412,1,0,0
jsch****,,,False,1,2025-02-16T18:48:37+0900,851492854931914921,0,0,0
lsj6****,2Zntm,친일극우매국노들끼리     짝자꿍  잘들하고  자빠졌네.,True,1,2025-02-16T18:48:28+0900,851492845335347313,1,0,0
klms****,1uSam,뮛도 풍년이다~~ 빨리 이런 면면 안 보고 살게 해주세요,True,1,2025-02-16T18:48:09+0900,851492824598708263,1,0,0
mind****,dQqjY,다들 미쳐가고 있는거 같아요,True,1,2025-02-16T18:38:02+0900,851492173038747653,1,0,0
wkdt****,9aiK,구차한 삶이네ㅋ,True,1,2025-02-16T18:37:14+0900,851492121096486992,1,0,0
asia****,Ong0,인권위 해체하버려,True,1,2025-02-16T18:27:36+0900,851491500356272276,1,0,0
mado****,,,False,1,2025-02-16T18:25:43+0900,851491378822119615,0,0,0
6top****,2edlJ,"인권위를 없애라 흉악범 내란수괴 내란범 이따위 것들을 인권이나 찾고
   원래 내란 수괴는 발견 즉시 사살이다",True,1,2025-02-16T18:25:33+0900,851491368722235561,1,0,0
giri****,,,False,1,2025-02-16T18:23:03+0900,851491207224754187,0,0,0
whdt****,cZ6Nx,대한민국 교도소 수감자 전원을 즉시 석방하라 또한 대한민국 변호사들 전부 6ㅏ형을 집행하라,True,1,2025-02-16T18:23:02+0900,851491206050349067,1,0,0
lsbd****,7POP,굥이 곳곳에꼽아둔놈들이 내란수괴를 돕고있다 아직도 내란은 진행중이다 조사해서 내란동조자들도 다 감옥보내야된다,True,1,2025-02-16T18:22:16+0900,851491156524007491,1,0,0
shan****,abADP,참 가지가지한다 작작들 해라,True,1,2025-02-16T18:22:09+0900,851491149225918496,1,0,0
rome****,57kyb,나라가 개판되는구나~ 교도소에 있는 모든 수감자들도 인권위에 신청해라~ 범죄자가 판치는 세상이 되도록...,True,1,2025-02-16T18:21:27+0900,851491103944212583,1,0,0
sung****,11GkE,여인형은 나쁜 인간이네 ㅠㅠ,True,1,2025-02-16T18:21:11+0900,851491086898561058,1,0,0
nkja****,34zwY,"인권위 이름바꾸라  내란옹호위로
정상적인조직   개차반 만드는데  일조한 간신들
직무유기로  처벌 해라",True,1,2025-02-16T18:20:53+0900,851491067839643866,1,0,0
enjo****,8Kpe6,아주 일국의 대통령이란자가 좋은 선례만 남기는구나. 민주주의의 몰락을 실사판으로 보고있는것같네. 이건 뭐. 윤석열이랑 공범인자들 인증하는중인거야???,True,1,2025-02-16T18:20:51+0900,851491065960595661,1,0,0
gold****,,,False,1,2025-02-16T18:20:47+0900,851491061179089098,0,0,0
kchs****,4PRIC,똥싸고 있네,True,1,2025-02-16T18:17:00+0900,851490817070596099,1,0,0
inoh****,66UBQ,"가해자들 인권은 보호 하면서 정작 패해자인 국민들 인권은 누가 보호해..., 뭐 아무일 없었다고..., 그날 잠못자고 불안에 떤 국민들이 몇인줄 아나..., 게엄령 해제를 국회에서 망치로 치고 윤석열이가 해제를 발표할때까지 지켜본 국민들이 모두 피해자 아냐..., 더불어 군인 경찰까지 모두가 피해자인데, 그 인권 피해는 누가 보호할거야..., 자유를 잘못 해석하고 있다... , 겁박만 했다고 범죄가 성립않된다고 가해자들이 말하는 자유민주주의는 어느나라 자유민주주의냐...,",True,1,2025-02-16T18:09:18+0900,851490321303863382,1,0,0
mgcl****,3qCMd,우리 대한민국은 민주주의 국가다. 내란군 반란군 인권도 다 지켜줘라. 그리고 사법부는 공정하게  수괴는 사형과 무기로 중요종사자는10넌 이상 판결해서 다시는 내란이 없도록해라. 내란범들 인권 철저히 지켜드려라.,True,1,2025-02-16T18:06:54+0900,851490167406461159,1,0,0
bada****,,,False,1,2025-02-16T18:06:03+0900,851490112024870924,0,0,0
tkdb****,,,False,1,2025-02-16T18:03:01+0900,851489916587081735,0,0,0
anna****,3Zv1F,인권위는 내란변호인단이지,True,1,2025-02-16T18:02:02+0900,851489853756407818,1,0,0
jjan****,NH7Y,인권위가 개(견)권위가 되어가는군...너희들이 지은죄는 고스란히 받게 될 것이다..곧!!!,True,1,2025-02-16T18:00:09+0900,851489732239032362,1,0,0
6707****,,,False,1,2025-02-16T17:59:07+0900,851489665046282274,0,0,0
fazo****,1y8Lv,김용원. 이 상여르 끼 새 개개 !,True,1,2025-02-16T17:57:17+0900,851489546901127230,1,0,0
rusu****,8YQOO,"윤이 지령을 내려서 시켰겠죠. 어차피 내란수괴급이니 사형, 솔직히 사형 당해도 전혀 안 불쌍함. 사형 선고 받으면 얼른 사형시켰으면 좋겠음. 군형법으로 총살형이 제일 좋을 듯",True,1,2025-02-16T17:56:52+0900,851489520544121067,1,0,0
kgo0****,ahRMx,인권위가  개잡것들만 득실 거리던데 그걸믿고 그런가?,True,1,2025-02-16T17:55:24+0900,851489426004508772,1,0,0
kkkc****,ccjxX,치졸하고 추악한 인간들,True,1,2025-02-16T17:54:29+0900,851489367233921174,1,0,0
dwnp****,6RgOQ,인권위는 이제 없어지겠다,True,1,2025-02-16T17:54:28+0900,851489365975629943,1,0,0
hua8****,VlaF,에이 추접스럽다,True,1,2025-02-16T17:53:36+0900,851489310409490616,1,0,0
rran****,5jRXL,윤석열 예비비  3조  착취 한거  찾아내서   국가예산금고에 다시넣어야한다 ㅡ,True,1,2025-02-16T17:53:27+0900,851489300276052115,1,0,0
ills****,2L1bf,"인권? 나 참..
인권이 넘들  인간도아님..",True,1,2025-02-16T17:51:40+0900,851489185519894713,1,0,0
kina****,,,False,1,2025-02-16T17:51:26+0900,851489170302959722,0,0,0
ksr2****,,,False,1,2025-02-16T17:50:31+0900,851489111884693630,0,0,0
ajin****,465mA,말도안듼다 ㅜㅜ,True,1,2025-02-16T17:48:19+0900,851488969664233554,1,0,0
bird****,bnEl,평생 공짜밥 먹이는데 동의하시는분?,True,1,2025-02-16T17:44:44+0900,851488739262726358,1,0,0
frid****,1kft1,"영장없는 구금, 전공의 처단 이래놓고 너희들이 인권을 논하냐",True,1,2025-02-16T17:44:09+0900,851488701732094002,1,0,0
epox****,5wIUK,"사형에 처하라.
반역자들",True,1,2025-02-16T17:37:48+0900,851488291646603490,1,0,0
65js****,5yxwi,인권위는 반드시 지옥끝까지 끌고가서 탈탈털어서 반드시 생지옥의 고통으로 버르장머리를 고쳐놔야한다,True,1,2025-02-16T17:37:22+0900,851488264182300791,1,0,0
anss****,NDrR,인권위는 못가진자들이 구제되는 기회를 갖는 것이지 권력의 상층부에 호의호식을 누리는 자들이 구제되는 법꾸라지 통로가 되어서는 절대로 안된다. 내란범들이 가야할 곳은 인권위가 아니라 감옥이다.,True,1,2025-02-16T17:37:10+0900,851488251263844391,1,0,0
65js****,5yxwi,죄질이 악질이다 그냥 본보기로 사형시켜라 반드시  역사의 심판대에 올려서 능지처참 시켜야한다 반드시 버르장머리를 고쳐놔야한다 내란죄는 사면제한법 으로 절대로 사면도 못한다 그냥 본보기로 사형시켜라 재수털린다,True,1,2025-02-16T17:36:20+0900,851488197643862130,1,0,0
mins****,2nw73,"내란 범죄자는 일반 범죄자 보다도 권한일 제한해야합니다. 
인권위 대가리들 다 조사해서 범죄사싳 낱낱히 밝혀 감옥에 버내야 합니다 ㅠ",True,1,2025-02-16T17:36:08+0900,851488184607965239,1,0,0
jabe****,,,False,1,2025-02-16T17:35:53+0900,851488168954822888,0,0,0
anss****,,,False,1,2025-02-16T17:34:50+0900,851488101376196858,0,0,0
sent****,4RExr,인권위 폐지해라 짜증났네,True,1,2025-02-16T17:33:19+0900,851488002994602061,1,0,0
kdd5****,bXyYg,"전 군인이 다보고있는데 헌재에서 보여준건 장성들이 하나같이 당당하지못해, 충직한군인 강직한군인은 옛말인듯",True,1,2025-02-16T17:30:58+0900,851487851479564530,1,0,0
nim9****,4AdBQ,내란범들이  인권을 논할 자격이 되냐 조선시대면  너희는  삼대가  멸하고 사지가  찢겨 죽거나 참수야,True,1,2025-02-16T17:25:58+0900,851487530296541441,1,0,0
rode****,1Tlbp,정말 즉결사형집행을 하고 싶은 충동을 일으키는 나쁜 놈들이네요 물론 그러면 안되겠지만...,True,1,2025-02-16T17:23:43+0900,851487384854855889,1,0,0
miya****,3EQFr,인권위가 아무리 의결해도 탄핵은 인용되야 하고 국민들을 학살하려던 내란 세력들은 다 처절받아야 한다,True,1,2025-02-16T17:22:57+0900,851487335714390290,1,0,0
jakb****,SxAQ,진짜 십석열스런 비루한것들,True,1,2025-02-16T17:22:57+0900,851487335680835860,1,0,0
jmku****,,,False,1,2025-02-16T17:22:03+0900,851487277799440394,0,0,0
cari****,5DIle,"사면권폐지,사형제 부활",True,1,2025-02-16T17:20:22+0900,851487168915308652,1,0,0
sm40****,1ZVBY,머리털 몇개없는 창호랑 늘림코가 어떻게 판단할까?,True,1,2025-02-16T17:19:14+0900,851487096370626624,1,0,0
wuji****,EqRC,인권위을 사악한 짐승들이 점령해서 짐승들을 위한 사악한 짐승권을 마치 인권인양 떠들어 되네...,True,1,2025-02-16T17:18:27+0900,851487045585993858,1,0,0
haac****,3bC,개돼지들이 언제부터 인권위원회 소관이었나? 모두 기각해라!!,True,1,2025-02-16T17:14:40+0900,851486802064703678,1,0,0
luci****,MLbc,추집다  구걸하지  말고  싸나이답게  큰건 사고쳤으면  할복하고  깨끗하게  떠나라,True,1,2025-02-16T17:13:27+0900,851486723580887171,1,0,0
