user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zcs6****,,,False,1,2025-06-03T13:18:12+0900,861398095525576777,0,0,0
elio****,1F4rw,김건희 압수 수색은 왜 안하냐?,True,1,2025-06-03T13:18:07+0900,861398090827956263,0,0,0
oh00****,3URxn,학~~~C,True,1,2025-06-03T13:18:01+0900,861398084301619218,0,0,0
dfgh****,,,False,1,2025-06-03T13:18:01+0900,861398083915743248,0,0,0
selo****,,,False,1,2025-06-03T13:17:53+0900,861398075913011531,0,0,0
na-0****,cagOg,에라잇,True,1,2025-06-03T13:16:19+0900,861397974645735534,0,0,0
chur****,2QC04,뭘물어?     세금을  지돈처럼쓴  정수기나  쳐넣어!,True,1,2025-06-03T13:15:34+0900,861397925907923133,0,0,0
snk6****,6sCkw,제발 그냥 쉬어라. 비공개로 살짝하던가.미치겠다.,True,1,2025-06-03T13:13:25+0900,861397787562999948,0,0,0
seo9****,5GeGe,"유구무언이지.. 나라를 말아먹고, 입까지 놀리면 급살맞는다.",True,1,2025-06-03T13:12:18+0900,861397715538411633,0,0,0
your****,2k1Oy,여기만 댓글이 첫단위네 ㅋㅋㅋㅋ,True,1,2025-06-03T13:10:39+0900,861397609321857255,0,0,0
hhl7****,bBSEg,🐕 새끼 문수찍으러..넌 술집작부하고 같이빵으로..,True,1,2025-06-03T13:10:13+0900,861397582142767187,0,0,0
raid****,rM5R,여긴 여전히 자손군들이 설치네.,True,1,2025-06-03T13:10:07+0900,861397575079559228,0,0,0
jhc8****,,,False,1,2025-06-03T13:09:45+0900,861397551088140540,0,0,0
cher****,jn94,꼬마 손은 왜 잡고 가는거야…,True,1,2025-06-03T13:05:25+0900,861397272368251018,0,0,0
sdh1****,1wB22,이재명한테 빤스까지 탈탈 털리게 생겼어 그릇에 비해 대통령자리가 너무 버거웠던겨 ㅋㅋㅋㅋ ㅋㅋㅋㅋ ㅋㅋㅋㅋ,True,1,2025-06-03T13:04:59+0900,861397244870394202,0,0,0
jodo****,1MZHl,걷는폼 나이든 동네 양아치같네,True,1,2025-06-03T12:56:56+0900,861396726236316009,0,0,0
tcsl****,cSYNN,참 안되었다. 나락으로 처 박을줄이야! 생각해 보면 윤꼴통은 문재앙편이야! 보수가 아니고 가짜!,True,1,2025-06-03T12:55:49+0900,861396653892960542,0,0,0
ath1****,,,False,1,2025-06-03T12:54:30+0900,861396569033801902,0,0,0
pana****,260FR,술ㅈ집뇬,True,1,2025-06-03T12:51:53+0900,861396401043538199,0,0,0
k82k****,11nCm,한가발이 요놈만아니어도 아무일없는건데 하 그렘린같은인간,True,1,2025-06-03T12:51:11+0900,861396355795386421,0,0,0
paki****,2eFia,사탄과 악마!,True,1,2025-06-03T12:51:09+0900,861396353329135666,0,0,0
maes****,c01Ol,그래서 망한건데 모르시나봐,True,1,2025-06-03T12:50:21+0900,861396302208958584,0,0,0
youn****,9cTDE,"북한에서는 거병에 실패하면 고사총으로 산산조각을 내고 일본에서는 할복을 시킨다. 대한민국이 과연 북한보다 민주적인지 아닌지는 윤석열의 생사에 달렸다. 윤석열을 죽이면 민주국가가 맞고, 못 죽이면 나라 문을 닫고 천황 또는 김정은의 신하백성이 되는 것이 옳다.",True,1,2025-06-03T12:48:57+0900,861396211628769586,0,0,0
umbo****,7Qs4m,"원래 사람이 이랬는가, 아니면 정치와 권력이 사람을 이렇게 만들었는가. 부끄럽지도 않은걸까?",True,1,2025-06-03T12:48:47+0900,861396200975237397,0,0,0
hekj****,,,False,1,2025-06-03T12:47:53+0900,861396142657634586,0,0,0
pusa****,2ghWq,꿀처먹고 입술 붙은인간을 뭐라고 할까?,True,1,2025-06-03T12:47:27+0900,861396114824233119,0,0,0
blue****,,,False,1,2025-06-03T12:47:20+0900,861396107006050410,0,0,0
whdd****,zk4x,너네처럼 뻔뻔하고 체면도 없는것들은 우주다뒤져도 없을거다.나라를 이모양으로 해놓고 투표?왜 티비에 나오고싶어 죽겠어 못참겠어 건무당?곧 니 영화 나오던데 그것도 꼭 관람해라.그거 안보면 넌 ㅈㄹ라는거 인정하는거다.벼락이나 맞길 기도한다,True,1,2025-06-03T12:45:38+0900,861395997736042692,0,0,0
tata****,2cZowI,나라 망가뜨린 똘아이부부 의사 처단한다는 악질부부 반대편을 주 적으로보는 정신병자부부,True,1,2025-06-03T12:43:31+0900,861395861471494311,0,0,0
kst6****,2PqqK,남사스러워 우째 돌아다니노,True,1,2025-06-03T12:43:18+0900,861395847915503702,0,0,0
dg81****,1ai0H,ㅋㅋㅋ 여기 댓글러들 정신병자들 많이도 몰려있네.,True,1,2025-06-03T12:43:01+0900,861395829158576139,0,0,0
uutw****,bskLq,부득이 보수는 왜  처와서 보수 망치는지 에라이  처 죽 일 년 놈들,True,1,2025-06-03T12:40:50+0900,861395689035268396,0,0,0
spec****,56i9A,도움이 안돼요.,True,1,2025-06-03T12:39:45+0900,861395618302525722,0,0,0
char****,qcg5,기자새끼들 질문꼬라지하고는 ㅡ 탁 시진핑춘견놈들. 짱깨놈들 똥꾸녕이나 빠는 수준,True,1,2025-06-03T12:39:27+0900,861395599981805705,0,0,0
bwli****,,,False,1,2025-06-03T12:39:22+0900,861395594529210537,0,0,0
muje****,7LRaU,뭐하러 나와..술이나 쳐먹지,True,1,2025-06-03T12:35:22+0900,861395335908425843,0,0,0
rnlc****,,,False,1,2025-06-03T12:30:29+0900,861395021453066403,0,0,0
fund****,3vsuQ,윤석열 보여 줄 때 마다 국힘은 환장한다.,True,1,2025-06-03T12:29:59+0900,861394989257589122,0,0,0
nano****,39wRn,기사화하지도 말자 에휴,True,1,2025-06-03T12:29:23+0900,861394951408189613,0,0,0
reno****,iwBa,"아직도. 이. 미치광이 윤써글넘과 개가증명품빽수수년을 여사라고 지칭하는 언론들이 있더라!
이 미치광이들 반드시 빵에 다시 보내야 함!",True,1,2025-06-03T12:28:37+0900,861394901680521439,0,0,0
hema****,,,False,1,2025-06-03T12:28:11+0900,861394873327026256,0,0,0
srlo****,81UN3,저년 낮짝 안보이게 모자이크처리 브탁한다,True,1,2025-06-03T12:27:55+0900,861394856767914291,0,0,0
8150****,4MnoN,윤 머저리 부부 빨리 구속 시켜라 지귀연 넘도 같이 감방 go 고 이상한 세계에 사는 외괴인 같기도,True,1,2025-06-03T12:27:54+0900,861394855492845883,0,0,0
maxb****,1IWms,대통령 사면권 박탈해라 저것들 사형시키고,True,1,2025-06-03T12:27:30+0900,861394830142472396,0,0,0
srlo****,81UN3,저년은 왜 얘를 못낳지?,True,1,2025-06-03T12:26:45+0900,861394781253665033,0,0,0
jj59****,cAPfm,투표할자격도 없다.태국으로 추방시켜라. 가서통일교나 믿어라.,True,1,2025-06-03T12:24:29+0900,861394635593875635,0,0,0
srlo****,81UN3,저년 쌍판은 왜또 저러냐,True,1,2025-06-03T12:23:49+0900,861394592241549600,0,0,0
seab****,ThU0,결국 이 알콜중독 머ㅈㄹ1 새77가 이재명 대통령 만든거임. 이 인간 지지하는것들은 이재명 지지하는것들보다 지능이 1/100 이하인거임.,True,1,2025-06-03T12:22:42+0900,861394520015634730,0,0,0
ktr2****,8RVns,진짜 쌍으로 재섭는 부부 ㅋㅋ,True,1,2025-06-03T12:22:29+0900,861394506694525117,0,0,0
parc****,4qKeh,"야 이 미친 떨거지들아! 이재명보다 낫다? 윤석렬 보다 낫다? 돌았니? 돌았냐고? 니 둘 떨거지들 또라이 경쟁과 공생 때문에 대한민국이 앞으로 나가질 못하고 있어. 니들은 부모님, 자식들 없니? 두렵지 않아? 이대로라면 침몰해! 이 OOO드라!",True,1,2025-06-03T12:20:26+0900,861394373835751594,0,0,0
phre****,3tAwJ,가증스런  쌍쓰래기!  쓰래기는 화력발전소에서  소각되면서  에너지라도  만들지만  저쌍쓰래기는 어디하나  쓸만한데가 없다,True,1,2025-06-03T12:19:05+0900,861394287818965022,0,0,0
dcsa****,2qH9X,"여기 미친 댓글러들이 많네,  돈 받아쳐먹어",True,1,2025-06-03T12:16:40+0900,861394131505643785,0,0,0
ggoj****,4qI2C,답답한 인물들,True,1,2025-06-03T12:16:27+0900,861394118083870911,0,0,0
best****,2Qz1T,선관위 들어간 군인들이 더 많았는데 그거는 여야 아무도 언급도 안하고 내란거리는게 이상하긴 하다,True,1,2025-06-03T12:14:40+0900,861394003327713542,0,0,0
lees****,4gs4E,손 잡힌 애 엄마 열받았겠음,True,1,2025-06-03T12:14:00+0900,861393960109604866,0,0,0
pops****,13okJ,"홍명보와 윤석열 공통점은 최고의 선수들이 있는데도 써먹을 수 있는 전략, 전술이 없음.",True,1,2025-06-03T12:13:15+0900,861393911388569677,0,0,0
cind****,dlJrk,아직도 리박스쿨 가동중인가? 이번 선거로 극우 윤건희 친윤떨거지들 한번에 쓸어내자 보수를 궤멸시키는 사악한 것들,True,1,2025-06-03T12:09:45+0900,861393686120890636,0,0,0
ckh8****,7nkoo,주둥아리  가 없는데  무슨말 하겠나,True,1,2025-06-03T12:09:28+0900,861393667984720032,0,0,0
kjd9****,,,False,1,2025-06-03T12:07:38+0900,861393549436911816,0,0,0
hong****,uTa8,리박스쿨에서 댓글달러 나왔네 저런것들을 추종한다고???,True,1,2025-06-03T12:06:25+0900,861393470936318109,0,0,1
phc6****,2BWAC,윤석열 대통령은 부정선거를 밝히려다 역풍을 맞은것뿐 모함하지 마라 개돼지들아,True,1,2025-06-03T12:04:38+0900,861393356767363299,0,0,0
cks2****,9yClX,아직도 정신 못차린 ㅉㅊ,True,1,2025-06-03T12:03:24+0900,861393276857483390,0,0,0
gree****,,,False,1,2025-06-03T12:03:11+0900,861393263150497863,0,0,0
blab****,4slPC,사진만 봐도 홧병이 도진다,True,1,2025-06-03T12:02:59+0900,861393250064269625,0,0,0
cher****,GfuI,줄리와 대형견,True,1,2025-06-03T12:02:53+0900,861393243990917388,0,0,0
yk42****,,,False,1,2025-06-03T12:02:41+0900,861393230619476173,0,0,0
swch****,8Lbz7,"나가 주거 s e k i 야 !!!
대한민국 대표 모리지.
감옥 안 가려고 믄수한테 2표 주려고 애 쓴다",True,1,2025-06-03T12:02:33+0900,861393222432194721,0,0,0
baed****,2cG5FO,민주당을 위해 역사적 사명을 태어났네 ㅋㅋㅋㅋ 진정한 X맨,True,1,2025-06-03T11:59:21+0900,861393015837556866,0,0,0
msh1****,1ldC4,빨리 두년놈 깜빵으로 보내자.꼭,True,1,2025-06-03T11:52:44+0900,861392589897597187,0,0,0
syre****,,,False,1,2025-06-03T11:52:02+0900,861392545001766924,0,0,0
avat****,2rop1,보수를 욕먹인 멍청한 자. 이재명 대통령되면 다 너 때문이다.,True,1,2025-06-03T11:50:56+0900,861392473346277699,0,0,0
rlaw****,2B5Fo,나오기 싫은데 억지로 나온 얼굴이네...,True,1,2025-06-03T11:48:23+0900,861392309936193665,0,0,0
maki****,1xMtS,"보수 쪼개고, 나라를 쪼갠 원흉. 그런데 저 웃음은 뭐지? 또 무슨 수작 부릴 생각에 웃음 터지나봐.",True,1,2025-06-03T11:46:00+0900,861392155871019011,0,0,0
rtyu****,2p8nn,김문수가 당선된다면 이또한 대석열의 매직쇼,True,1,2025-06-03T11:44:34+0900,861392063327895771,0,0,0
kisu****,2iZQm,극우들이 자꾸 계몽령 타령하는데 실제로는 좌파들이 우파가 되는 경우가 거의 없을거다. 뭐 단 한 명도 없는 건 아니겠지만. 중도를 계몽시켰다고 하는데 완전한 중도가 아니라 그들은 원래 중도우파였던거다. 이재명이 재판도 다 안 받고 유력 대선후보가 된 지금의 현실을 만든 원죄가 훨씬 크다는 것 꼭 기억해라. 이준석 버려서 이번 대선까지 힘들게 만든 것도 추가다.,True,1,2025-06-03T11:42:18+0900,861391917600997500,0,0,0
kimy****,G6dG,동반자살,True,1,2025-06-03T11:41:30+0900,861391865876840595,0,0,0
kill****,2f0CP,모지리 모지리 윤모지리...보수우파 분열시키고 찢재명 대통령 길 터주고...이제 욕하기도 지친다...,True,1,2025-06-03T11:41:29+0900,861391864819876004,0,0,0
wish****,as5FX,지귀연은 저 내린범들을 모두 구속해라.,True,1,2025-06-03T11:41:21+0900,861391856028614793,0,0,0
aqua****,4Di9Y,모지리둘 등장이요~~,True,1,2025-06-03T11:41:16+0900,861391850911563861,0,0,0
woo0****,1wXhI,둘다 초라햐 보이네,True,1,2025-06-03T11:40:25+0900,861391796452720781,0,0,0
57de****,8Q5Hr,지귀연은  당장  내란재판에서 제외되어야 한다.  사법재판 배정 방식에 문제가 없는지 감사가 필요합니다.,True,1,2025-06-03T11:39:46+0900,861391754207691036,0,0,0
pcco****,,,False,1,2025-06-03T11:39:42+0900,861391750197936378,0,0,0
chsr****,5O7Fc,왜 이제 투표하냐? 사전 투표 첫날부터  해야지 그날부터 문수표 까먹는건데  재명이는  니들부부 첫날부터 언론나오길 엄청기대 했을건데  문수는 니들2표 필요없을걸  니들부부 보여서 까먹는 표가 몇백 배 이상  더많으니까,True,1,2025-06-03T11:39:20+0900,861391726927937650,0,0,0
ibbe****,2kpXr,내란수괴도 투표하는데~~  저 부부 보니까 꼭 투표해야 겠네.,True,1,2025-06-03T11:37:10+0900,861391586754297913,0,0,0
jhyu****,3Lvgx,진짜 쪽팔린거를 몰라,True,1,2025-06-03T11:37:04+0900,861391580076965905,0,0,0
moon****,5kiG3,저 안경도 선물 받은거 아닌지 모를 일입니다. 세상에 공짜는 없습니다.,True,1,2025-06-03T11:36:37+0900,861391551790579954,0,0,0
tomm****,,,False,1,2025-06-03T11:36:31+0900,861391545583009961,0,0,0
toto****,2jy6E,"왜 똥뽈을차서 국민들을 피곤하게하냐
가만히넵두면  디질늠은 디질텐데",True,1,2025-06-03T11:34:56+0900,861391443141329237,0,0,0
shsu****,LYK1,"정치 혐오, 내란 수괴가 도심에  출몰. 빈 칸에 X표시 했을거 같다.",True,1,2025-06-03T11:34:46+0900,861391432252915961,0,0,0
leer****,2LcqK,사진에서도 음침한 기운이~~,True,1,2025-06-03T11:33:57+0900,861391379555680615,0,0,0
pusa****,3zZMH,내란이 종식되고 내란세력 척결되어 안전한 사회가 되기를,True,1,2025-06-03T11:33:50+0900,861391372475695440,0,0,0
yc70****,ZqvH,참....기괴한 장면이다 ㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:33:39+0900,861391359859228941,0,0,0
ck89****,5D5iL,옆에 있스면 주먹을 갈기고싶네,True,1,2025-06-03T11:33:38+0900,861391359339135209,0,0,0
pppq****,1sVYF,저 뻔뻔스런 얼굴 태극기부대 극우파 보는거 같아 이재명 당선시 극우척결,True,1,2025-06-03T11:33:23+0900,861391342712914057,0,0,0
kjin****,wZQx,내란수괴도 투표합니다  국민여러분  모두 투표장으로 가서 내란심판  투표합시다  내란수괴보다 못해서야 되겠습니까,True,1,2025-06-03T11:33:21+0900,861391340733202556,0,0,0
park****,oo1F,내란수괴 부부 잘 돌아다니네 에휴,True,1,2025-06-03T11:33:15+0900,861391334559187024,0,0,0
tyfo****,,,False,1,2025-06-03T11:33:14+0900,861391333149900895,0,0,0
ghdh****,2Yr01,입이 열개 라도  할말이  없을걸,True,1,2025-06-03T11:33:10+0900,861391328905265225,0,0,0
hisu****,,,False,1,2025-06-03T11:32:50+0900,861391308118294820,0,0,1
eagl****,fn9i,밀가루 투척했어야 하는데 아깝다,True,1,2025-06-03T11:32:31+0900,861391287851417776,0,0,0
kor2****,2dgX6A,창피한것도 모르나 ;; ......... 대단하네,True,1,2025-06-03T11:32:20+0900,861391275486609561,0,0,0
kcha****,,,False,1,2025-06-03T11:32:09+0900,861391263222464563,0,0,0
suk8****,auYyM,세트...ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T11:31:18+0900,861391209384378479,0,0,0
jeou****,2cKy1L,개 쓰레기...,True,1,2025-06-03T11:30:11+0900,861391136856473680,0,0,0
hong****,eJn5,길거리 돌아다니는 저년과놈부터 감옥에 쳐넣기를  간절히 바란다,True,1,2025-06-03T11:30:10+0900,861391135984058424,0,0,0
mgps****,CmTV,OOO들^^^^,True,1,2025-06-03T11:28:22+0900,861391020070273154,0,0,0
jona****,6jsgZ,어이가 없네... 윤석열... 족같은 싶한넘아~ 빨리 OOO치지 않고... 싶한넘 두 눈알을 확 뽑아버려야 한다~!!,True,1,2025-06-03T11:27:51+0900,861390987086266661,0,0,0
mbso****,2BxEU,살고는 싶냐???ㅋㅋㅋㅋㅋ ㅈㄹ하네.,True,1,2025-06-03T11:27:47+0900,861390982237651173,0,0,0
citr****,WpX9,대석열: 대가리에 돌(석)만 열개 들어있는 돼지,True,1,2025-06-03T11:25:16+0900,861390820287185008,0,0,0
5555****,2AF65,댓글부대 열일들하시네 일당선입,True,1,2025-06-03T11:24:34+0900,861390774787375312,0,0,0
o2ki****,r6EQ,저딴 것들한테도 참정권이 있다는게 비극이다,True,1,2025-06-03T11:23:59+0900,861390737340629358,0,0,0
39sk****,2iMSE,아 ㅆ       ㅂ  욕나오네,True,1,2025-06-03T11:20:54+0900,861390538983604555,0,0,0
phyu****,1p9hD,에구구 에구,True,1,2025-06-03T11:20:04+0900,861390485346844699,0,0,0
pris****,3SpHK,"일당 얼마받으면 대통령 잘지내라고댁글쓰나?돈백 받냐?한심한개들,",True,1,2025-06-03T11:16:03+0900,861390226239520786,0,0,0
dkch****,1X80x,계엄이 잘했다는건 아니지만 의혹은 조사해서 풀어내는것이 맞다고 봄.,True,1,2025-06-03T11:15:14+0900,861390174163042395,0,0,0
jmk4****,1ccsd,안궁,True,1,2025-06-03T11:15:05+0900,861390164281262118,0,0,0
prod****,k6Hz,패딩은 빨았니?,True,1,2025-06-03T11:14:45+0900,861390142219223327,0,0,0
dudx****,Y6zY,이런 ㅡ식자개ㅡ 사진 올리지 마라. 날도 좋은데  토나온다,True,1,2025-06-03T11:14:10+0900,861390104990580806,0,0,0
flcl****,2CKlm,저 OOO덜,True,1,2025-06-03T11:13:41+0900,861390073667518717,0,0,0
jy81****,2G3lC,"이 모지리 부부는 이재명 당선 도우미.무슨 망상에 자신들이 나대면 선거 이긴다 착각??
빵에 빨리 쳐넣.등신들",True,1,2025-06-03T11:12:34+0900,861390001928143017,0,0,0
rkd8****,1falG,저 머저리에 험한것 명신이!!!,True,1,2025-06-03T11:12:11+0900,861389977282412596,0,0,0
kipp****,,,False,1,2025-06-03T11:12:09+0900,861389974916825141,0,0,0
drag****,ogwt,"이제는 ""사저""가 아니고 ""자택""이 맞지 않나?",True,1,2025-06-03T11:12:09+0900,861389974765830190,0,0,0
kjho****,5Mesh,"진짜 무능한놈과 그 무뇌한 추종자들 때문에 나라가 이지경인데 쳐웃고 고개 쳐들고 다니는거 진짜 역겹다.
차라리 이재명이 당선되서 국힘 과 국힘 지지자들 죄다 숙청해라",True,1,2025-06-03T11:10:41+0900,861389881014747385,0,0,0
7714****,1vpOw,"그렇지. 이번에도 윤석열이 입으로는 김문수를 지지한다고 하면서 사전투표를 했으면, 윤석열 너는 사람이 아니다.",True,1,2025-06-03T11:09:29+0900,861389803621449903,0,0,0
deab****,xikI,조만간 검새들은 모두 사라지고 기소청으로 변경되서 검새들은 기소관으로 불리우게 될것이다! 경찰청 경찰관 소방청 소방관 기소청 기소관 ㅋㅋ 자업자득이다 검새들아,True,1,2025-06-03T11:09:26+0900,861389799964016783,0,0,0
wnrh****,3PQGv,"윤석열 욕하는 댓글 보면 
높은 확률로 2006~2010년 부터 활동 이라고 되어있네.",True,1,2025-06-03T11:09:11+0900,861389784025661517,0,0,0
dalr****,1FkU0,그냥 가만히 있었으면 이재명 알아서 자빠 졌을텐데~~ 도데체 왜?,True,1,2025-06-03T11:09:03+0900,861389775922266134,0,0,0
lhws****,2zlNI,내란수괴 우두머리 석열이와 범죄혐의자 건희랑 문수할배가 한통속이라. 문수 못되게 무조건 막아야 함.,True,1,2025-06-03T11:09:02+0900,861389774781415440,0,0,0
dmde****,i0BE,아가리 찢고싶네,True,1,2025-06-03T11:08:28+0900,861389738307747970,0,0,0
kilu****,ZMuE,"재산은닉이나   ,  사기꾼들   돈 털어서  강탈하고  죽이던    ...  매국노 사기꾼  놈년이  천벌을  받는구나",True,1,2025-06-03T11:08:15+0900,861389723929673818,0,0,0
stu1****,1wp6i,그게 속보냐? 이딴식으로 어그로 처끌면 얼마 벌어?,True,1,2025-06-03T11:07:52+0900,861389699585933587,0,0,0
0990****,2s37r,참!  추하다!!!!,True,1,2025-06-03T11:07:49+0900,861389695995609344,0,0,0
jebi****,1DVLe,완전 정신병자네,True,1,2025-06-03T11:07:27+0900,861389672020967562,0,0,0
pymb****,7Fd42,"깜방가자

두년놈들아  경제박살내고

에라",True,1,2025-06-03T11:05:35+0900,861389552332308694,0,0,0
7i07****,qr2f,짜증나네 이 OOO같은 녀석,True,1,2025-06-03T11:04:12+0900,861389463111073862,0,0,0
lo_v****,3GCSf,서초동서 오늘 수돗물 몇십톤 쓰겠네??아...지돈 나가는거라 안쓰려나,True,1,2025-06-03T11:02:32+0900,861389355434901696,0,0,0
ywj1****,2bRI2,돼지머리먹고싶다,True,1,2025-06-03T11:01:06+0900,861389263260876831,0,0,1
lmh3****,1nztG,OOO! 당장 들어가라 진짜 낯짝도좋다,True,1,2025-06-03T11:00:00+0900,861389192561688578,0,0,0
kjs2****,lsc5,에고 밥값도 못하는것들,True,1,2025-06-03T10:59:16+0900,861389144981504111,0,0,0
reng****,3o7jy,부부가 머리 손질받고 왔네?,True,1,2025-06-03T10:58:10+0900,861389074533974086,0,0,0
lsy2****,49ujV,아직도 대가리 쳐들고 다니나? 네놈이만든 재선거비용 물어내라.빙♡,True,1,2025-06-03T10:57:50+0900,861389052404826446,0,0,0
ohbe****,,,False,1,2025-06-03T10:57:41+0900,861389043227689216,0,0,0
yyyh****,aAJWg,양심없는 것들아 진짜 제정신이 아니구나 감옥가게 생겨서 잘도 기어나온다 사형이나 당해라 쌍으로,True,1,2025-06-03T10:57:40+0900,861389041650630891,0,0,0
cysw****,,,False,1,2025-06-03T10:55:01+0900,861388871160561674,0,0,0
kwan****,2bVnk,윤또라이 떡분에 민주당 살 판 났습니다  그래서 윤 또라이 ㅎㅎ,True,1,2025-06-03T10:54:10+0900,861388816366174273,0,0,0
lmh3****,1nztG,꼴보기도 싫다..투표할 자격이  있나?꼭 붙어다니네..재수없다 거니,True,1,2025-06-03T10:53:49+0900,861388794102808821,0,0,0
acac****,3o915,저 OOO은 부정선거라 카드만 투표는 왜 하노 내란수괴 투표권 없애고 사형시키라,True,1,2025-06-03T10:53:37+0900,861388781301792960,0,0,0
skc3****,28L15,"나라망친돼지가투표를한다고?
범죄자한테투표권을주다니~
하기사일본국적쪽발이가설치는판이니",True,1,2025-06-03T10:53:10+0900,861388752126214204,0,0,0
sper****,3ta2m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:52:42+0900,861388722313101535,0,0,0
gwan****,,,False,1,2025-06-03T10:52:13+0900,861388691409469512,0,0,0
lahe****,,,False,1,2025-06-03T10:51:35+0900,861388650271736005,0,0,0
dde7****,4qqgC,"뻔뻔하고 모자르고
도대체 머리는 폼으로 달고 다니는 두것들
조용히 있어도 모자를판에
OOO",True,1,2025-06-03T10:51:05+0900,861388618093035557,0,0,0
neck****,40y1j,"아직 죽지 않아서 다행이다..OOO놈.
조그만 기다려 개 같이 끌려나올테니까",True,1,2025-06-03T10:50:42+0900,861388593061429473,0,0,0
chok****,2vMab,참 보기 조오타~~ㅂㅅ,True,1,2025-06-03T10:50:35+0900,861388585746563278,0,0,0
baku****,58NHt,아프다더만 얼굴만 좋네. 하튼 입만 열면 구라치는 인간. 앞으로 니들에겐 자비란 없다. 퉷!!!,True,1,2025-06-03T10:50:06+0900,861388554389946396,0,0,0
onef****,kYAk,범죄자들이 아직 돌아다니는 구만 ㅋㅋㅋ,True,1,2025-06-03T10:49:31+0900,861388517312299189,0,0,0
zodo****,1vFoU,ㅋㅋㅋㅋ댓글 개 웃기네,True,1,2025-06-03T10:49:17+0900,861388502246359147,0,0,0
meta****,191d7,제발 나오지마라 가짜보수여,True,1,2025-06-03T10:48:10+0900,861388430003667003,0,0,0
nfri****,ojIh,요기 두마리 며칠있으면 콩밥 쳐머겠네?  디질때까지~~~ ㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:47:54+0900,861388413226451207,0,0,0
koun****,3C87K,내란수괴와 악귀들의 심판날 지옥불에 떨어져라!!,True,1,2025-06-03T10:47:52+0900,861388410776977687,0,0,0
3359****,7EzvT,기레기야 이게 속보로 전할 뉴스냐 ?  모지리네 정신차려 윤석열가 뭐라 하디 이사태에 대해서 물어는 봤냐 받아쓰기전문 기레기들 언론의 역할 포기한 그냥 월급쟁이들 호로간나구 언론 조중동 폐간시키자 이런 레거시 언론 누구 보냐 하긴 보수골통들은 보겠네 멍청하게 아무생각없이  조중동 종합편성채널 폐간 폐방이 정답입니다 세무조사 하고 우리나라  언론사 세무조사 하는걸 본적이 없어,True,1,2025-06-03T10:47:26+0900,861388382893244560,0,0,0
pih8****,26JYm,ㅎㅎㅎㅎ   아직도 골 빠진 넘들  많구나,True,1,2025-06-03T10:46:05+0900,861388296155037727,0,0,0
ying****,KuJh,학씨,True,1,2025-06-03T10:45:34+0900,861388262600605900,0,0,0
sild****,4C8pH,윤카,True,1,2025-06-03T10:45:13+0900,861388240286908489,0,0,0
dh85****,,,False,1,2025-06-03T10:44:54+0900,861388220036809028,0,0,0
jayj****,1uVVE,니네 부부가 한짓거리가 이죄명의 천만표다 산에 쳐박혀 살아야지 돌에 쳐맞아 죽기전에,True,1,2025-06-03T10:44:26+0900,861388189233840266,0,0,0
m112****,2D3rH,이시기.죄명찍은듯,True,1,2025-06-03T10:44:21+0900,861388183898685561,0,0,0
sinc****,1mqu7,거니코가 댓자나 빠져꾸나,True,1,2025-06-03T10:43:24+0900,861388122896728175,0,0,0
nirv****,bHKMO,남편 잡아먹은 김건희,True,1,2025-06-03T10:41:52+0900,861388024632574229,0,0,0
lhy2****,waXy,이게 무슨 속보라고 투표를 하던지 말던지 관심없습니다,True,1,2025-06-03T10:41:39+0900,861388010288054477,0,0,0
heal****,3daRp,저런것들에게 투표권이  엿같은 나라~,True,1,2025-06-03T10:41:28+0900,861387998007132324,0,0,0
minj****,,,False,1,2025-06-03T10:41:26+0900,861387996312633482,0,0,0
patt****,,,False,1,2025-06-03T10:41:20+0900,861387990256058489,0,0,0
kair****,,,False,1,2025-06-03T10:41:00+0900,861387968647004165,0,0,0
hero****,4oTaV,죄표직혔나??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:40:56+0900,861387964284928259,0,0,0
akal****,1HBmC,희대의 바보 띨띨이 ㅋㅋㅋ,True,1,2025-06-03T10:39:27+0900,861387868386361497,0,0,0
suck****,r0Bu,저 ㅂㅅ은 자기 때문에 이재명 당선되는건 알고나 있냐??,True,1,2025-06-03T10:38:56+0900,861387834831929656,0,0,0
yosw****,SsPj,서초는 보수밭인데 서초에 살지도 않는 애들이 부들부들 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-06-03T10:37:38+0900,861387751650492626,0,0,0
isj8****,3BmFO,역겨운 인간들,True,1,2025-06-03T10:37:35+0900,861387747825287351,0,0,0
sji0****,,,False,1,2025-06-03T10:37:26+0900,861387738262274194,0,0,0
kimb****,98pDX,인상펴라 ㅋㅋ,True,1,2025-06-03T10:37:10+0900,861387721401172025,0,0,0
ilov****,C6x2,내란수괴 빛의혁명.. 표현자체가 너무 짱깨스럽,True,1,2025-06-03T10:37:03+0900,861387713784315925,0,0,0
