user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mjh2****,2XfAF,법원에 돈쳐발랐으니 좋은?결과가 있겠지? 왜 차마 입에 못담냐 구속!,True,1,2024-11-11T10:54:23+0900,842463486951817346,1,0,0
tode****,4MkgP,참 간사해,True,1,2024-11-11T10:49:41+0900,842463183502311746,1,0,0
fkwj****,,,False,1,2024-11-11T10:36:25+0900,842462329072255173,0,0,0
shin****,7ixI6,"자신의 앞날에 무엇이 닥칠것인지 알고는 있을수도,,,ㅎㅎㅎㅎ 참,",True,1,2024-11-11T10:32:07+0900,842462052717953080,1,0,0
h1a2****,5FJnn,재명이 또 못올리는 두글자 자수,True,1,2024-11-11T09:47:22+0900,842459168932626565,1,0,0
ww19****,Sh1l,눈치만 보다 인생 마감할 쥐상,True,1,2024-11-11T09:41:29+0900,842458790723846330,1,0,0
ggsh****,4J2N7,술꾼이나 전과4범이나 차이 없다,True,1,2024-11-11T09:41:25+0900,842458786277884061,1,0,0
rhkd****,7ylX,박근혜때처럼 임팩트가 없거든..ㅋㅋ 2년 더 기다려라 재명아 그때가서도 결과는 장담못하겄다 재명씨 당신이라..ㅋㅋ,True,1,2024-11-11T09:08:14+0900,842456647753269338,1,0,0
kilt****,auhPp,"니가  말한 금투세로  주가가 50%폭락.
  수백조에 달하는  주주들의  피같은 돈.
   단군이래  최대의  금융농단,  주식참사...
   이재명을  탄핵,  더듬이당  해체가 답...
   내 돈 내놔라~~~~~~~~~~~~~~~~~~",True,1,2024-11-11T08:51:56+0900,842455597533102374,1,0,0
ksba****,4nJAn,사법부는  정의가 살아있음을 보여주는 최후의 장소  거짓 언행  일삼는  자에게는  엄중한  책임 을 물어야  다시는 이런 일들이 재발되지 않을 것으로,True,1,2024-11-11T08:34:13+0900,842454456967626807,1,0,0
msb2****,5j8fg,본인이 곧 빵에갈 입장 이기에 탄핵을 못 꺼내는 것이지. 그리고 판검사들 겁박해 이재명 방탄한다고? 민주당 똘머리에서 나오는 행동은 방탄이 아니라 이재명 쳐 넣자는 것이다. 판사들의 자존심 건드리면 건드릴수록 판결은 강하게 나온다. 민주당 의원들은 지금 이재명에게 딸랑거리려고 저렇게 똥파리 짓을 하는지 모르겠으나 그렇게 할수록 이재명은 판결은 더 높아진다. 즉 이번달에 법정 구속될수도 있다는 얘기다.,True,1,2024-11-11T08:21:06+0900,842453612050251808,1,0,0
anst****,3u1TE,민주당은 지지하되 이재명은 지지하지말자. 우리나라 역사에 이름남긴 위인들중 업적만 갖고 인물을 평가하진 않는다. 그분들의 품성과 인성 사람됨됨이도 매우중요하게 따졌다. 세종대왕이 한글은 만들되 정치를 연산군처럼 했다면 오늘 우리는 그를 다시 볼것이다. 이재명이 재능이 있는지 없는지도 모르겠다만..,True,1,2024-11-11T08:01:06+0900,842452322687647766,1,0,0
swee****,,,False,1,2024-11-11T07:59:53+0900,842452244606484653,0,0,0
ligh****,2liCv,탄핵 갇은소리하고있네..너나조심해  이 잡것아,True,1,2024-11-11T07:57:12+0900,842452071700496429,1,0,0
gaso****,2qnZz,지가 대권 잡으면 바로 탄핵 될까봐 ㅋㅋㅋ 조국 시켜서 외치고 나는 안 했는데? 하려고,True,1,2024-11-11T07:54:07+0900,842451872940818457,1,0,0
gong****,NBFH,"쓰레기가 또 가짜 뉴스로 선동질이네, 연설에서 이재명 대표가 말한 '두 글자'는 '환장'이었는데 뭔 얼어죽을 탄핵ㅉ",True,1,2024-11-11T07:52:42+0900,842451782377406596,1,0,0
tmdg****,9q0WY,난국민으로써너에게말할수잇어  감옥가즈아,True,1,2024-11-11T07:52:14+0900,842451751524106296,1,0,0
jhg6****,1ofYi,"전광훈 보수 집회 10분의 1도  안되는
모임이더구만",True,1,2024-11-11T07:50:03+0900,842451611300134921,1,0,0
newj****,,,False,1,2024-11-11T07:48:13+0900,842451492802658336,0,0,0
kjgl****,,,False,1,2024-11-11T07:39:36+0900,842450937694912621,0,0,0
rlas****,,,False,1,2024-11-11T07:25:24+0900,842450022631997501,0,0,0
tric****,2cU0d,당당하다며 생방송 진행하자,True,1,2024-11-11T07:20:29+0900,842449706264035401,1,0,0
okbl****,4acRt,악질 이재명 ㅎㅎ,True,1,2024-11-11T07:17:44+0900,842449529549619305,1,0,0
arse****,3IgKO,이재명 방탄을 위한 목적이니 드라이브가 걸릴 수 없지,True,1,2024-11-11T07:17:02+0900,842449483932368901,1,0,0
pkc1****,cGAyP,재명과 혜경궁이 형수와 다툴때 한말들을 검색해 들어보면 지금도 귀속에 쏙쏙 들어오고 너무 찰지다,True,1,2024-11-11T07:09:35+0900,842449003684560961,1,0,0
nap8****,,,False,1,2024-11-11T07:07:51+0900,842448892048965742,0,0,0
mylo****,,,False,1,2024-11-11T07:02:46+0900,842448565379793003,0,0,0
yzre****,3wo8Q,차마 말 못하는 건 방탄이지. 얼른 사라제야 할 것,True,1,2024-11-11T06:50:13+0900,842447756063670299,1,0,0
soo8****,,,False,1,2024-11-11T06:48:35+0900,842447651726164029,0,0,0
mage****,6GjmR,나는 '자점'이란 두글자를 차마 못하겠다.  경기도망지사 찢재명  부부동반으로 살 맞았으면 좋겠습니다.,True,1,2024-11-11T06:43:41+0900,842447335223984184,1,0,0
henr****,1UouC,나는 죄명이 깜빵 이라는 두글자를 차마 말을 못하겠다.,True,1,2024-11-11T06:39:24+0900,842447059423330360,1,0,0
abab****,5mbSg,"재명아! 탄핵 할수있다.귄순일,이해창,송영길을 니편 만들었듯이 국힘 안철수을 비롯한 떨거지 10여명과 헌재 10명 정도만 저수지로 해결하면 되는데 왜 망설이고 있나? 역사가 두려워서? 지금이나 그거나 평가는 대동소이 할거야.힘내라 이재명! 탄핵!",True,1,2024-11-11T06:25:10+0900,842446142816911379,1,0,0
pis0****,dznaJ,"지죽는건 아나보네
열심히해봐라
징역만 더 늘지않을까해",True,1,2024-11-11T06:20:21+0900,842445832002207779,1,0,0
cthw****,28yZF,역풍이 겁 나는 것이지 무슨 다른 뜻이 있나? 교활 사악한 놈! 수많은 정치인 두고 하필 저런 범죄자를 지지한다는 골 빈 국민들이 있다니 기가 찰 일이지!,True,1,2024-11-11T06:19:41+0900,842445789706846261,1,0,0
hyur****,wkCs,감빵을 이야기한거 같은데. 본인이 가야되다보니 입에 못담는,True,1,2024-11-11T06:13:42+0900,842445403512111168,1,0,0
blue****,63VYq,"결재도장 받아간 측근은 모두 유죄인데 결재도장 찍어주고 관련없다는듯 위아래 근본없는 나라를 만든 책임자에게 얼마든지 말해도 되는 두글자... ""구속""",True,1,2024-11-11T11:50:19+0900,842467089909284990,4,4,0
ck******,F2py,"두단어? 명백히 너에게 해당되는 단어겠지 ""구속""",True,1,2024-11-11T11:48:56+0900,842467001476579740,4,4,0
gold****,,,False,1,2024-11-11T11:42:40+0900,842466596927570203,0,0,0
odty****,2bDDME,"중앙일보는 윤석열과 국짐과 검찰독재 그리고 김건희의 범죄 만행에 대해서는 뉴스기사 쓰고있냐? 보수 우파 극우들의 극악무도하고 천인공노할 만행에 대해서는 취재랑 보도를 얼마나 제대로 하냐? 민주화운동 하는 사람들과 국민들의 민심에 더 관심을 가지고 윤석열 정부와 국민의힘당이 제대로 못하는 것들과 보수 우파 극우들이 악마짓 하는것에 대한 심층취재, 탐사보도 및 비판기사 좀 많이 써라. 부산엑스포에 천문학적인 국민혈세 쏟아붇고 119:29로 참담하게 박살난 댓가로 윤석열 정부와 부산시장 박형준 그리고 부산엑스포 유치담당자들은 책임져라🔥",True,1,2024-11-11T14:02:07+0900,842475581881712692,3,3,1
sosi****,3pLhe,썩열이가 그지같아도 대안이 넌아니야 임마,True,1,2024-11-11T11:57:33+0900,842467555879682266,3,3,0
lhwo****,10uFm,이 기사 논조를 잘 읽어보면 중앙일보가 매우 안타까워 하고 조바심 내는거 같아 보인다. 조중동이 민주당 탄핵몰이에 나팔수 노릇하며 윤석열 대통령 까내리는데 열일이니 언론이 아니라 정치 선전선동 도구를 자처하고 자빠졌다. 참말로 나라 앞날이 노랗다.,True,1,2024-11-11T13:53:38+0900,842475034642481441,2,2,1
hiya****,6EUHK,"보통 사람같으면 10여개혐의로 재판을 받고
 측근 6~7명이 본인때문에 목숨을 잃었다면 
 스트레스와 죄의식때문에 멘탈이 나갔을텐데 이죄명이란 인간은 말짱한걸 보면 대단하긴 대단하다. 저 인간이 강해서가 아니라 인간이 갖춰야할 최소한의 양심도 없고 개나 소도
 느끼는 부끄러움도 못느끼며 뻔뻔함으로 똘똘 뭉친 인간의 탈을 쓴 악마이기 때문이다.",True,1,2024-11-11T13:29:37+0900,842473488001269996,2,2,0
kim9****,dDJnq,"비리의혹 투성이인 재명이  왜  구국투사처럼

앞장서고 발언을 해댈까?

윤이  밉다가도  이자가  등장하면  너보단 낫지로

마음이  돌아선다",True,1,2024-11-11T12:02:21+0900,842467865268322456,2,2,0
acdo****,3gT77,대한민국 정치 역사상 최악의 괴물 찢재면❤️,True,1,2024-11-11T12:00:58+0900,842467776483295638,2,2,0
want****,ihLw,탄핵은 쉽지않을거다. 박그네때 만진당과 밀통해서 탄핵찬성한 유다승민 김무대 무리들 탄핵은 성공했지만 지들 정치생명도 ㅈ된 학습효과가 있거든.,True,1,2024-11-11T11:36:55+0900,842466226687967589,2,2,0
ta19****,5WdM4,대한민국은 새로운인재가필요하다 이재명 윤석열은 아니다다른인물이 등장해야한다,True,1,2024-11-11T11:35:31+0900,842466136258773189,2,2,0
ygb0****,,,False,1,2024-11-11T11:32:11+0900,842465921493631070,0,0,0
heew****,4Sgg3,김거니  특검  가즈아~~,True,1,2024-11-11T11:31:25+0900,842465872437051591,2,2,0
vyrp****,6JSt7,쬐명이재판.생중계해야된다.법이무섭다는걸.보여주워야.개딸들도.본연에.개로돌아가지,True,1,2024-11-11T13:34:48+0900,842473821968531789,1,1,0
joun****,5w92n,"민추당은 2년 내내  김여사 국정농단 엮어서  탄핵기획 빼고 한게 없다, 반국가 세력을 반드시 척결해야한다",True,1,2024-11-11T13:34:45+0900,842473818025885991,1,1,0
aldn****,1bhAN,역시 정치인들이 국민 가스라이팅 하네요,True,1,2024-11-11T13:07:10+0900,842472041436151879,1,1,0
kimy****,1bEFn,두글자가 혹시 찢x? ㅋ,True,1,2024-11-11T13:00:49+0900,842471631937864032,1,1,0
scur****,2O66M,니 자신을 알라 하신 테스형 말좀 들어라 리짜이밍 베이비야!,True,1,2024-11-11T12:58:19+0900,842471471564456076,1,1,0
cosm****,2Fy7l,이재명이 유죄라고 생각되는 사람들은 그렇게 법꾸라지들에게 당하면서 영원히 개돼지로 살지어다.,True,1,2024-11-11T12:49:53+0900,842470927630336370,1,1,0
carc****,AnA9,생계형 정치꾼들 답 없다.그냥 미국에 흡수 되는게 국민을 위한걸지도 모른다.,True,1,2024-11-11T12:48:07+0900,842470813763371052,1,1,0
hali****,VlIv,ㅉㅉ 찌질이 이럴꺼면 총선은 왜 치르는거야?  지긋 지긋 대선불복 깽깽이 ㅡㅡ 그 이하 이상도 아님,True,1,2024-11-11T12:14:09+0900,842468625158766660,1,1,0
21ji****,2agxD,"용산말여!
민심떠나가는  소리가 안들리여
요즘  잘돌아가게  있나 돌아봐라
여기 저기서  국민이 힘들어
다 죽것다고 하잔냐!
이런 상황까지  왔으면 전면 개각 해야 되는거고
특히 경제팀  벌써  바꿔야지
쉅게 할수 있는 주식도  못살리더라!
문통때는 경제가 좋아서  지수3,000넘은 줄 아냐
지금  보유한 주식 거의 반토막난게 부지수다
장사는 안되지  이자 높지  고물가에
 배달이 판쳐서  상가,매장 장사안되
문닫고  있어  너같음 지지하겠냐!
왜! 국민경제 어려운지 파악해서 처방을
해야 될거 아녀
보리고개도 이긴 국민성이다",True,1,2024-11-11T12:04:23+0900,842467996533260441,1,1,0
hbjw****,1MP7h,"지금 우리나라 정치는 친중파가 거의 80%이고, 친미파가 20%정도 됩니다. 이재명을 비롯한 민주당은 거의 90%가 친중이고, 국민의힘도 50%정도가 친중파입니다. 중국의 검은 돈과 미인계에 걸려 빼도박도 못하고 있습니다. 친중파 이재명을 구속시키고, 민주당에서 친미파인 대통령 후보가 한사람 나와서 대통령이 되고, 국민의힘에도 친미파인 한동훈이 대통령이 되면, 어느 당에서 대통령이 되어도 우리나라는 미국의 확실한 우방국이 되어서 제2의 강대국이 될 수 있습니다. 국제정세를 알아야 합니다. 현명한 국민들께서 도와주셔야 합니다.",True,1,2024-11-11T11:53:34+0900,842467299658039535,1,1,0
jkdj****,,,False,1,2024-11-11T11:51:52+0900,842467190606135652,0,0,0
leah****,cXTLt,"이재명 은 아니지 그래서 국민이 참는 것. 응, 윤통 싫어 그래도 너는 아니야. 심리.",True,1,2024-11-11T11:46:15+0900,842466828335710325,1,1,0
yoon****,2t7An,11월은 잔치국수~~~~,True,1,2024-11-11T11:38:10+0900,842466307738697813,1,1,0
104j****,,,False,1,2024-11-11T11:31:57+0900,842465906545131940,0,0,0
trcm****,1Y9f0,정신나갔나  국민을 바보로 아나 재판 정정당당하게 받아라. 죄가  없으면 왜 떠냐,True,1,2024-11-11T11:31:22+0900,842465869131939999,1,1,0
kimb****,3wpOT,촉법을 계속해서 유지하는 국회의원들도 직무유기로 감옥보내고 국회의원은 로또처럼 전국민(법법자 제외)을 대상으로 무작위로 추첨하여 입법부를 구성하자~,True,1,2024-11-11T11:27:35+0900,842465625694535935,1,1,1
help****,1CuDb,"자기 손에는 피 안묻히고, 손 안대고 코 풀겠다는 전략!!! 바보가 아닌 이상 알 사람은 다 안다!!!!!",True,1,2024-11-11T11:19:39+0900,842465114610204938,1,1,0
sara****,,,False,1,2024-11-11T11:18:46+0900,842465057232126262,0,0,0
chan****,,,False,1,2024-11-11T11:14:34+0900,842464786833735917,0,0,0
zzan****,XKBR,전쟁 조아라 하는 사람이 어딨냐....참 착한척은...징글징글하다,True,1,2024-11-11T11:10:17+0900,842464510814978150,1,1,0
daeh****,3wZoK,전과자 1만5000명 집합ㄷㄷㄷ,True,1,2024-11-12T02:36:54+0900,842524207672721469,0,0,0
noot****,a4HyR,"불법 데모로 ""하야""가 두글자..",True,1,2024-11-11T20:42:34+0900,842501380038983876,0,0,0
ak33****,10pxI,탄핵.형수. ㅂㅈ. 부선.법카. . . 또 머있지?,True,1,2024-11-11T18:04:03+0900,842491167412060182,0,0,0
bjy6****,,,False,1,2024-11-11T14:40:51+0900,842478076888613262,0,0,0
ejfa****,286rK,뱀3끼 아니랄까봐 혀바닥 낼름 거리며 간살살보고 뒤에서 선동질.ㅋㅋ ㅇ화영이가 괜히 뱀같은 놈이라한게 아니지.,True,1,2024-11-11T14:10:36+0900,842476127476777232,0,0,0
nih6****,,,False,1,2024-11-11T14:05:46+0900,842475816041316703,0,0,0
berr****,,,False,1,2024-11-11T13:51:53+0900,842474922218357128,0,0,0
kug5****,2bEn9d,방에가자,True,1,2024-11-11T13:48:42+0900,842474717301440863,0,0,0
yong****,ejCrQ,좌파 빨갱이들 수장 백낙청을 감옥으로 보내던지 북으로 압송하라!!!!!!!,True,1,2024-11-11T13:44:47+0900,842474465139884362,0,0,0
zazi****,5ByHd,이유 얘기했다ㅡ이따위 기사로 돈벌고싶니?,True,1,2024-11-11T13:37:19+0900,842473983113691281,0,0,0
ser4****,t0WH,남들만 찢지 말고 자신이 찢기 순서다.,True,1,2024-11-11T13:33:39+0900,842473747477692707,0,0,0
hano****,,,False,1,2024-11-11T13:33:39+0900,842473746957598988,0,0,0
ch22****,5zuXT,흐.....그럼 스무고개나 할까요?,True,1,2024-11-11T13:32:44+0900,842473688858100005,0,0,0
hano****,,,False,1,2024-11-11T13:31:42+0900,842473622017671477,0,0,0
kcsm****,,,False,1,2024-11-11T13:27:33+0900,842473354068754708,0,0,0
toma****,Lwl9,"너 관상을 보니,대통령은 물건너 
 갔다.욕심 접어라.수명만 단축 
 된다.불쌍한 인간, 남은 인생 후회만 남을 거다.",True,1,2024-11-11T13:27:00+0900,842473318920486917,0,0,0
is70****,e0Mk,"ㅎㅎㅎㅎㅎ 웃긴다.
그게 그거지요. 뭐가 아니예요.
항상 이런식임.",True,1,2024-11-11T13:26:56+0900,842473314474525081,0,0,0
adi0****,ksR,"내 똥개 뎅뎅이 도 차마 말 못한단다
의왕으로 가라잉 -,,,,  이거 ㅋㅋㅋ",True,1,2024-11-11T13:25:02+0900,842473192437055510,0,0,0
cho0****,1Z5Xu,에라이  또러이들아 정신개조하고 나라와 국가를 위해라 이노무스키들아,True,1,2024-11-11T13:20:38+0900,842472909254426897,0,0,0
daia****,,,False,1,2024-11-11T13:19:55+0900,842472862479548803,0,0,0
sgt3****,5VjWq,대한민국 대표 기생충!,True,1,2024-11-11T13:19:03+0900,842472806376538136,0,0,0
cath****,,,False,1,2024-11-11T13:18:52+0900,842472795169358156,0,0,0
tak1****,,,False,1,2024-11-11T13:18:27+0900,842472767637946560,0,0,0
hakd****,6jFSY,국민이 먼 죄인가?,True,1,2024-11-11T12:52:02+0900,842471065908150288,0,0,0
ez******,Lk9a,탄핵병 하야병에 빠진 머리가 썩은 인간들,True,1,2024-11-11T12:50:20+0900,842470957158236290,0,0,0
lyw7****,,,False,1,2024-11-11T12:44:23+0900,842470573748519071,0,0,0
yye3****,ez3W,"찢부터 탄핵하소, 제발!!!",True,1,2024-11-11T12:34:36+0900,842469943294296319,0,0,0
si12****,19Xek,뒤에서 하겠지 마누라랑.. 집회 갔는데 탄핵하자고 선동하는데 탄핵을 말하지 못해 너무 힘들었다고.,True,1,2024-11-11T12:30:00+0900,842469646941552647,0,0,0
gkr9****,dTyWV,독둑놈의 썩은 주뎅이에서 감히. 탄핵얘기 나오겠어?  개똥갔은 주제에,True,1,2024-11-11T12:25:47+0900,842469374680891716,0,0,0
golf****,378Dq,쌀까? 조까?  뭐지?,True,1,2024-11-11T12:25:26+0900,842469353004728511,0,0,0
kapa****,3QwAE,"지가 구속될까봐,  개딸들 동원해서 탄핵몰이. 대한민국 역사상 저런 쓰레기 정치인과 추종하는 세력 처음 본다 !",True,1,2024-11-11T12:23:42+0900,842469241117475117,0,0,0
shin****,2vjFG,"전쟁못해 장이 뒤집어졌습니까 에 대한 부연입니다 기자님
환장했습니까 라곤 차마 못하겠다 한거라고요  
탄핵하고 무관한 맥락까지 끌고와 중앙하고 조국하고 주거니받거니 이재명 쫄보만들기중 ㅋㅋㅋㅋㅋㅋㅋㅋ 되겠냐 니네가 쫄본데",True,1,2024-11-11T12:05:56+0900,842468096626131303,0,0,0
form****,1Qo7T,"탄핵은 국민이 하는 거란다
16% 2찍들아",True,1,2024-11-11T11:57:57+0900,842467582505124235,0,0,0
ojsl****,,,False,1,2024-11-11T11:56:47+0900,842467507175424352,0,0,0
nsyn****,1Fvyx,윤석열 탄핵이면 넌 구속이다 깝치지마라 죄명아,True,1,2024-11-11T11:52:15+0900,842467214245232729,0,0,0
phys****,,,False,1,2024-11-11T11:51:42+0900,842467179482841387,0,0,0
jame****,2kXnO,찢재명이같은 전과자에 사기꾼 당대표 탄핵은  못시키나ᆢ 국민청원으로 가능하다면 찢재명이 탄핵 합시다,True,1,2024-11-11T11:47:26+0900,842466903984177348,0,0,0
kang****,4AFnh,범죄자 구속이 먼저다 발목 잡기 정쟁만 하는 쓰레기들,True,1,2024-11-11T11:45:15+0900,842466763927978084,0,0,0
tjrg****,3EXR0,"벼룩도 낯짝이 있지~~
염치도 없는놈~~",True,1,2024-11-11T11:45:05+0900,842466752905347107,0,0,0
lsc8****,2gTBF,너를 위한 국민들이 외치는 두글자는...꺼져! 깜빵! 찢보!,True,1,2024-11-11T11:43:18+0900,842466637914308731,0,0,0
bamk****,2NOPy,"중도가 바보냐? 저기 나가게? 윤석열이 맘에 안든다 해도 그러면 이재명이가 정의롭냐? 그거 구분 못하는 것들은 개딸뿐이다. 이재명이 방탄쇼에 중도 끌어들일 생각 꿈도 꾸지마라. 대한민국에서 멍청한 것들은 좌빨, 개딸만으로도 충분하다.",True,1,2024-11-11T11:40:49+0900,842466478497202509,0,0,0
mari****,,,False,1,2024-11-11T11:39:37+0900,842466400516702446,0,0,0
jind****,2NpeM,양아치 집단.,True,1,2024-11-11T11:38:43+0900,842466343071514954,0,0,0
ahnt****,,,False,1,2024-11-11T11:38:30+0900,842466328609554635,0,0,0
max5****,2VUb1,이제 만배도 갔는데,True,1,2024-11-11T11:31:58+0900,842465908088635812,0,0,0
sjg3****,cJHVu,네이팜 유 없나,True,1,2024-11-11T11:26:00+0900,842465523202523141,0,0,0
msu9****,4Ixdl,와~5000만명~대단하다~넘~읏겨~왜~그리사냐~구제불능,True,1,2024-11-11T11:20:42+0900,842465182490820903,0,0,0
jdj7****,a62Pf,너 찢은  사형,True,1,2024-11-11T11:19:14+0900,842465087816990805,0,0,0
ngm1****,aDFRz,"민주당에서 이재명은 위대한 수령인데 감히 어찌 하찮은 민주당원들이 입에 담을수 있나  !

히틀러보다 더 독재자",True,1,2024-11-11T11:18:40+0900,842465051326546189,0,0,0
jdj7****,,,False,1,2024-11-11T11:18:09+0900,842465017805668418,0,0,0
hana****,,,False,1,2024-11-11T11:18:09+0900,842465017738559549,0,0,0
kims****,,,False,1,2024-11-11T11:18:07+0900,842465015440080951,0,0,0
edh5****,11kNW,"감방, 구속...이런 글자 아니냐",True,1,2024-11-11T11:17:56+0900,842465004300009884,0,0,0
kjs1****,,,False,1,2024-11-11T11:17:25+0900,842464970175152316,0,0,0
hun2****,1rpCW,죄가 있든 없든 그냥 너의 리스크라고 생각하고 윤석열이랑 손집고 은퇴해라,True,1,2024-11-11T11:16:41+0900,842464923819704602,0,0,0
yoba****,,,False,1,2024-11-11T11:16:37+0900,842464919575068948,0,0,0
yyss****,8ddC6,죄가있다면 이재명이든 윤석열이든 김건희든 법대로 처리해야한다,True,1,2024-11-11T11:15:42+0900,842464859948843328,0,0,0
msjs****,nZn4,구속?  왜 말못해?,True,1,2024-11-11T11:14:32+0900,842464785005019365,0,0,0
k2******,,,False,1,2024-11-11T11:14:19+0900,842464771331588230,0,0,0
yari****,,,False,1,2024-11-11T11:12:09+0900,842464631728373822,0,0,0
cupp****,3mctn,30만? 20만? ㅍㅎㅎ 저런 동태 눈깔로 숫자도 못 세니까 헛소리에 망국의 길을 가는거다. 찢놈과 그 끄나풀들은 이제 곧 깜방이다,True,1,2024-11-11T11:11:27+0900,842464586765435070,0,0,0
5g7o****,,,False,1,2024-11-11T11:11:09+0900,842464567253532738,0,0,0
feel****,3ryyc,정치초보 조국만 탄핵주장? 이재명은 알고있다. 보수의 진정한 힘을. 그들이 단합했을때 어떤 결과가 나오는지.,True,1,2024-11-11T11:09:27+0900,842464457396322480,0,0,0
neti****,3HF4y,'찢재'  라고 차마 말 못해.,True,1,2024-11-11T11:09:08+0900,842464436827455532,0,0,0
noa0****,,,False,1,2024-11-11T11:09:02+0900,842464430552776726,0,0,0
wjdt****,3EeGr,재명아 하루빨리 대통령 되서 대한민국를 망하걱만드러줘 그래서  쟁명이 지지자들 목구멍 피토하는날을 빨리 보고싶다  꼭 대통령 되린 너 꼭찍어줄게,True,1,2024-11-11T11:08:23+0900,842464388609736850,0,0,0
ja65****,eRcfW,찢재명 두글자는 감방? 경축^^ ㅋㅋ,True,1,2024-11-11T11:05:51+0900,842464225535197542,0,0,0
whit****,2g2Dn,재명 꼭두각시 찬대가리 좀 뎁혀와라.시키는것만 씨부릴라고 대표 하냐? 불쌍한놈,True,1,2024-11-11T11:03:40+0900,842464085311226140,0,0,0
pcj9****,SCE7,어릴적부터 보고배운게 없으니 창피한것도 배려하는것도 준법정신도 오로지 길바닥에서 국민들 선동해 지들의 욕심만 채우는 썩어빠진 종자들,True,1,2024-11-11T11:02:35+0900,842464015048245499,0,0,0
with****,3sB9v,너도 잘한 건 없다.,True,1,2024-11-11T11:01:43+0900,842463959331111194,0,0,0
imtk****,8rFYZ,"부끄럽고 민망한 계몽군주. ""나는 무죄다"" 라고 주장하고 싶은 것...",True,1,2024-11-11T11:01:21+0900,842463935071256730,0,0,0
007u****,,,False,1,2024-11-11T10:59:40+0900,842463827344752939,0,0,0
jesu****,,,False,1,2024-11-11T10:58:43+0900,842463765805924646,0,0,0
pdl6****,3DxPY,ㅋㅋ   만명안됌니다~,True,1,2024-11-11T10:58:38+0900,842463760286220553,0,0,0
baes****,X38D,20만명은 개뿔 오천플마구만,True,1,2024-11-11T10:58:01+0900,842463721111420939,0,0,0
prom****,,,False,1,2024-11-11T10:56:43+0900,842463637309227309,0,0,0
lke3****,8NnHK,"입에올리라 국민들 다안다
그리고 탄핵시키라쫌",True,1,2024-11-11T10:56:27+0900,842463620397793463,0,0,0
firn****,,,False,1,2024-11-11T10:52:11+0900,842463345519886407,0,0,0
rdj9****,,,False,1,2024-11-11T10:50:57+0900,842463266029437376,0,0,0
rdj9****,,,False,1,2024-11-11T10:49:50+0900,842463193400869213,0,0,0
flow****,,,False,1,2024-11-11T10:49:06+0900,842463146491772979,0,0,0
agoi****,2xxSE,난 뭔지 암 🐕 🐦  바로 너같은 인간을 두고하는 말,True,1,2024-11-11T10:34:13+0900,842462187304779868,0,0,0
beas****,1tazc,민주당 입장에서 윤석열 정권이 계속 있으면 땡큐아냐?,True,1,2024-11-11T09:51:34+0900,842459439347794142,0,0,0
takw****,6OCs0,조국  구속! 이죄명  구속!   다음에  김건희 특검!,True,1,2024-11-11T09:40:54+0900,842458752656343363,0,0,0
boba****,c7ZZs,"그애비에그자식이란 옛말이명언이다
즉)이재명과민주당의원들
애비와자식들이 범죄자 집단들이되어가고있으니
앞으로민주란 당 명 쓰지말고 더불어조작당으로해라
민주가부끄럽단말이다
함부로쓰지말고 더불어범죄조작당으로해라",True,1,2024-11-11T09:10:42+0900,842456806549618912,0,0,0
psha****,,,False,1,2024-11-11T08:56:37+0900,842455899254554786,0,0,0
paul****,6uK9u,"벌구 벌구 벌구야, 가자 깜방으로 !",True,1,2024-11-11T08:44:47+0900,842455136998523096,0,0,0
hyka****,1RkZy,2찍들 니들이 아무리 이재명 욕해도 니들 왕 윤썩열이만 하겠냐? 니들 때문에 나라 꼬라지 봐라 이것도 문재인 탓이고 거짓뉴스더냐? 뇌없는 좀비 같은 것들아 뇌없으면 OOO인가?,True,1,2024-11-11T08:35:24+0900,842454533018746974,0,0,0
haku****,,,False,1,2024-11-11T08:33:46+0900,842454427322286295,0,0,0
kyw5****,,,False,1,2024-11-11T08:30:18+0900,842454204235644994,0,0,0
opha****,4jZPA,법위에 군림하는게 국회의원이 아니라는것 을  보여줄때다 정의를 바로세우자,True,1,2024-11-11T08:27:33+0900,842454027001135246,0,0,0
im75****,,,False,1,2024-11-11T08:26:28+0900,842453956939481208,0,0,0
topf****,a8GA5,"가식ㆍ무식ㆍ탈을쓴자,
왜? 두글째? 유죄? 
국민세금으로 거리를 나서는 해위 
과연 해도 되는지? 국민을 왜 민폐를 끼치는지? 왜 항상 말뿐인 민주네 마을,  이장은 본이죄는 인정못하며,
손바닥으로 하늘을 가리겠다는 심보는,
국민이 다 알고 있는데, 이제는 얼굴만 나와도
토나옵니다!


이죄명 생중계는 우리 국민이 바라는 소망입니다.",True,1,2024-11-11T08:22:41+0900,842453714072502437,0,0,0
bart****,,,False,1,2024-11-11T08:18:44+0900,842453458807160991,0,0,0
kbo4****,2szeY,그랬다간 지네도 똑같이 당할까봐,True,1,2024-11-11T08:00:50+0900,842452305893654684,0,0,0
ping****,15e0O,"셰셰를 두고 ○○를 말하지 못하겠네.
○○로 알맞은 말은?
1. 구속,  2. 처단, 3. 사형,  4. 척살,  5. 박살,  6. 몰라",True,1,2024-11-11T07:59:22+0900,842452211622477892,0,0,0
fami****,,,False,1,2024-11-11T07:51:31+0900,842451705638420581,0,0,0
