user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sy56****,4if1I,국민여러분 우리도 유능하고 품격있는 애국자를 모아 ㅡ다음 총선부터 인구수 대비 국가면적 대비 엄청나게 많은 국회 비례의원 수 적정하게 선출하자는 국민운동본부를 발족합시다 혈세 너무나 안탑갑게 낭비합니다 대한민국 국민들은 너무나 힘들게 신음하고 하루하루 속에서 불이나야 되겠습니다 ㅡ정확한 말로 정치인만 정치합니까 선량하고 줄서서 까라면 까는 국민들이 이제 정신차리고 일어나 저렴한 정치 뒤로하고 현명하게 정치에 앞장서야지요 어느분이 나서세요 ㅡ국회 비례의원 수 대폭 줄이는 운동합시다 대한민국 국민으로 살기에는 너무나 원통합니다,True,1,2024-12-02T05:56:20+0900,844392482039922710,2,0,0
kjg6****,,,False,1,2024-12-02T05:51:08+0900,844392146864701449,0,0,0
kjg6****,,,False,1,2024-12-02T05:46:55+0900,844391875510009917,0,0,0
iged****,,,False,1,2024-12-02T05:46:32+0900,844391850864279588,0,0,0
bgte****,2AehD,정치깡패 양아치들과 무슨 정상적인   예산 논의가 되겠나~~~,True,1,2024-12-02T05:32:57+0900,844390975647252537,2,0,0
zmot****,KqJ4,국회의원은?,True,1,2024-12-02T05:30:56+0900,844390846060036145,2,0,0
sola****,22UxX,국회가 국민을 위안 국회가 되어야지... ㅉㅉㅉ,True,1,2024-12-02T05:30:04+0900,844390790225461253,2,0,0
hung****,4m1RN,이게 국회냐,True,1,2024-12-02T05:28:18+0900,844390676408827924,2,0,0
kcj7****,bifUp,니들 것 부터 깍아라,True,1,2024-12-02T05:18:31+0900,844390046088822811,2,0,0
ehsa****,,,False,1,2024-12-02T05:17:52+0900,844390004179337256,0,0,0
ksh5****,3XHh8,"현정부가 일을 열심히 하면, 왜 예산을 깎겠는가? 국민들을 돌보지 않고 오로지 용비어천가만 불러대니, 안 그러겠냐? 대다수 국민들도 혈세가 아깝다는 생각들을 갖고 있다.",True,1,2024-12-02T06:16:54+0900,844393807003779146,7,6,0
yski****,1JWF8,"우매한 국민들이 아무 생각없이 투표한 결과다..  
백성들 삶이 그리고 한국 정치사가 민주당 애들 몇명으로 철저히 유린 당하고 있는 꼴이지..",True,1,2024-12-02T06:27:28+0900,844394487454105647,6,5,3
wook****,,,False,1,2024-12-02T06:47:27+0900,844395775357091884,0,0,1
roya****,bAWrk,"민주당의  ᆞ 독재  툭하면 
탄핵  남발 ᆞ 예산 삭감ᆞ 침묵하는  국민이  더 많은걸 기억해라",True,1,2024-12-02T06:37:00+0900,844395102506844162,4,3,0
sh58****,,,False,1,2024-12-02T06:34:00+0900,844394908662890498,0,0,0
sdy9****,6uNh0,다음총선에서는 더불어좌파당이 없어지기를 빌어본다.,True,1,2024-12-02T06:27:13+0900,844394471515750426,4,3,0
sgs2****,WfxE,"대한민국 악의 뿌리 민주당.   라도
반드시 천벌을 받을것이다",True,1,2024-12-02T06:16:35+0900,844393786619461687,4,3,0
kkcc****,3IqQn,국민들 책임 거대야당만들어 주니이런사태가발생하지 입은국민 국민하면서 마음속에는 이재명방탄 하고있지,True,1,2024-12-02T06:54:50+0900,844396251276378215,3,2,0
baeg****,4NEAZ,"국정을 마비시켜 국가을 전복시키겠다는
 불손한 의도가 있는것 같습니다
 단호한 조치가 필요해 보입니다",True,1,2024-12-02T06:47:25+0900,844395772957949994,3,2,0
drag****,11XxD,"여당 구캐 들의 무능도 극에 달하고 있다!  쪽수 적다고 그냥, 조둥이만 나불대고 있는 꼴이라니   실로 가관이다!  추경호를 비롯해 단식투쟁 이라도 하거나, 어차피 표결 하나마나하여 늘 퇴장이나 하지말고 전원 사직서라도  써서 그 분노를 국민에게 홍보하라!! 자리보존이 그리도 하고싶냐? 진짜, 쿠데타가 일어나 싹,  쓸어버렸으면 하는 바램이다!!",True,1,2024-12-02T06:43:36+0900,844395527171735605,3,2,0
sang****,b365T,살인마 이재명 민주당놈들 죽창으로 이빨사이에낀 고추가루 눈가에붙은 눈꼽을 차레대로,True,1,2024-12-02T06:30:28+0900,844394680694079537,3,2,0
jjin****,2FJ67,국정 개판인데 민주당이 알아서 해라.,True,1,2024-12-02T06:28:13+0900,844394535990591503,3,2,0
dyps****,5GU1I,야당  운영비  전액  삭감하라.,True,1,2024-12-02T05:28:33+0900,844390692733059105,3,2,0
wese****,1acrE,"여기 댓글 개웃기네ㅋㅋㅋㅋㅋ
민생 예산도 아니고 증명하지못한 
검찰특활비깍는데 본인들이랑 뭔상관이라고ㅋㅋ
부들부들대??ㅋㅋㅋㅋㅋㅋ",True,1,2024-12-02T09:32:26+0900,844406404377739392,2,1,1
jsei****,4VHXj,한국돈이 기축통화 라는 놈이 전과5범 사기 횡령 범죄자가 대통령 직을 강탈할러고한다.,True,1,2024-12-02T09:31:18+0900,844406331111637085,2,1,0
jsby****,1HY9J,"민주당 의 과반정당 마들어준 국민들 각성 해야 지
무조건 탄핵 특검 만 부르짖으며 나라살림 망칠려고 발악하는 대표부터 범죄이력이 화려 하니 하는짖 이 요모양 요꼬라지 로 세계가 비웃겟다",True,1,2024-12-02T06:59:06+0900,844396526305280017,2,1,3
mook****,,,False,1,2024-12-02T06:45:48+0900,844395668603666510,0,0,0
neod****,2gTpZ,"특할비는 그렇다 치고 아동복지, 전공의지원 대학생 근로장학금은 왜 그렇게 큰폭으로 삭감했는지?  지들표밭이 아니라서? 그러면서 국회 특할비는 그대로라면서?  눈가리고 아옹이다",True,1,2024-12-02T06:39:25+0900,844395257561874489,2,1,0
kila****,Clv9,누굴 탓할 수 있겠는가.   용산과 친윤의 뻘짓으로 민주당같은 미친 세력에게 표를 몰아 줬는데...     더  큰  문제는 그  심각성은  모르고 한동훈 몰아내는데민  올인하고 있으니...  ㅉㅉ,True,1,2024-12-02T06:38:24+0900,844395192248172579,2,1,0
knet****,,,False,1,2024-12-02T06:06:46+0900,844393154604957751,0,0,0
luki****,8QGiY,총선에서 대패 여소야대가 되어도 반성도 성찰도 없는 부정평가 70%의 업보 ㅉ 역풍? 그런거는 수구언론의 헛소리고,True,1,2024-12-02T06:06:02+0900,844393107125436419,2,1,0
hoon****,1a3UW,전교조 교육과 간첩들의 각종 선전선동에 놀아난 우매하고 미련한 인민들을 탓에 나라꼴 좋다,True,1,2024-12-02T06:04:45+0900,844393024011108402,2,1,0
haha****,5Sft6,민주당은 생업에 종사해야할 국민들을 정치 들러리로 내세우는게 문제임. 이럴러면 대의제는 왜 있나?,True,1,2024-12-02T05:56:38+0900,844392501853814823,2,1,0
bell****,43Eu2,"몰상식의 극치, 정점을 찍는 만져당 떨거ji들의 무뢰배 깡패보다 더 저질스러운 횡포와 만행! 중대 범죄자 악의 축, 찢점.명이가 방탄을 위해, 충성을 강요해 의붓za ssg으로 둘 만한 job것들!!",True,1,2024-12-02T05:34:57+0900,844391104882147385,2,1,0
msso****,,,False,1,2024-12-02T05:31:18+0900,844390869397143570,0,0,0
cat1****,1s1ma,"뭔 예산을 보복성으로 죄다 삭감한듯이 내내 발표하더니..
윤똘이 그렇게도 강조했던 민생예산은  1532억에서 21억 감액  6358억에서 85억??인가 일부인 수준.
거기다 작년 복지예산 사용금액은 편성된 예산액의 40%밖에 안썻다고 한다.
왜 이런 뉴스는 안보내는가?  기껏 2% 남짓도 안되는 감액을 했을뿐. 주는 돈이나 다 쓰던가",True,1,2024-12-16T10:31:42+0900,845709020948857119,1,0,0
suny****,57vY2,그러니까 예산이 어째서 필요한지 야당을 설득하고 국회에 설명하는 과정이 있었어야지 국회를 개무시하고 일방적이니 이모양 이꼴 아니냐? 아무리 그렇다고 계엄은 넘 나갔지 대통령이 화해 설득 이해 그런과정없이 힘으로만 하려하고 국민 알기를 우습게 아니 탄핵 됐지,True,1,2024-12-16T10:11:31+0900,845707720228077803,1,0,0
jjsk****,1ITEf,그냥 이민갈렵니다. . .이나라는 돈있는사람들의 노름판이지 나라가 아니네요. .,True,1,2024-12-07T22:07:41+0900,844918917607457064,1,0,0
docr****,2oFp7,저지른 죄가 태산인데 죽어도 감방에는 안 가겠다고 나라 망치려는 매국노 찢죄명~!!!,True,1,2024-12-02T23:31:24+0900,844460454410453131,1,0,0
dora****,4f9po,국회가 예신안 심의한게 그렇게 욕할 일인가? 돈도 부족한 정부 입장에서 보면 땡큐 아니여?,True,1,2024-12-02T17:56:26+0900,844438874464714932,1,0,1
ljee****,10QuB,하는 짓거리가 딱 관종이네. 관종하고 상종하면 무조건 일반인이 손해라 피해보지 않으려면 관계를 끊는 거 외에는 방법이 없는데 이 나라는 본인이 손해를 보든 말든 가스라이팅 당해수 관종을 대표로 만들어주니. 여의도 대통령 놀이를 보통 관종이 아니고서야 생각이나 할 수 있나?,True,1,2024-12-02T15:17:10+0900,844428613636849724,1,0,0
mry1****,,,False,1,2024-12-02T12:16:42+0900,844416986942275858,0,0,0
jsbh****,1ItMH,"참 잘 했어요.
어디다 썻는지 밝히지 못하는건 사적으로 사용한것으로 봅니다",True,1,2024-12-02T10:41:44+0900,844410869348565286,1,0,0
jjhi****,,,False,1,2024-12-02T10:18:31+0900,844409373458432201,0,0,0
sach****,WYiy,국가예산~~  이게 다 국민들의 피와땀이다 그래서 혈세라하지않는가.  고위공무원이라는   권력으로  소고기.삼겹살.술쳐먹고 법카는 지돈인양 흥청망청 써대니  당연한결과지않나.  윤스결  검찰총장때도  흥청망청했다는데  그것또한  지금 무능정부의 원초다.  민주당 아주잘하고 있다. 민주당또한 여당이 되었을때 투명하게 해주길바람,True,1,2024-12-02T10:09:01+0900,844408761459146764,1,0,0
spma****,6PY3s,당연히 없었지 ㅋㅋㅋㅋㅋ 이런 대통령이 없었는데,True,1,2024-12-02T10:06:19+0900,844408586858659972,1,0,0
bass****,2sFdP,더불어범죄당은 당연히 나쁘지만 무능한 국힘도 나쁘다  모두 사표내고 AI로  바꿔라 니들보다 낫다 앞으론 절대 선거 안한다,True,1,2024-12-02T09:47:13+0900,844407356233089105,1,0,0
ffff****,2cOhE2,"2찍들아  니들의  윤석렬이  푼돈 특활비에 야당한테 고개 숙이고   무릎 꿇고   싹싹빈다..돈 달라고 ㅋㅋ ㅋ
명태균 한테도  싹싹  빌었다며..ㅋㅋ",True,1,2024-12-02T08:55:33+0900,844404027700543646,1,0,0
ffff****,2cOhE2,영수증를  내라고..조중동 사주들은   니네 기자견들이 돈 받아가고  영수증 안내도 조중동 니들은  취재비 막 퍼주니? ?,True,1,2024-12-02T08:50:25+0900,844403697474601053,1,0,0
k202****,1DaN8,"증빙 가져오면 인정 하겠다던데? 
어디 쓸건데? 
안갈쳐주~~~지~~~ 했잖냐?",True,1,2024-12-02T08:12:51+0900,844401276975317163,1,0,0
mari****,,,False,1,2024-12-02T08:12:32+0900,844401256674885742,0,0,0
bmw3****,3BO5M,첨에 욕할려다가 내역보니 이해는 되는데.. 국회의원들도 월급 삭감해라.,True,1,2024-12-02T08:08:47+0900,844401015569514647,1,0,0
mehh****,20Mfj,2찍알바들 발악하네?  니들이 검찰이니?  대통령이니?,True,1,2024-12-02T07:58:26+0900,844400348020867149,1,0,0
leep****,8U3Hh,이런 정부는 있었냐?,True,1,2024-12-02T07:49:03+0900,844399743370002450,1,0,0
bees****,6rZRx,지금까지 이런 대통령과 여사도 없었고 이를 무조건 덮으려는 정부와 여당 검찰도 없었다,True,1,2024-12-02T07:45:59+0900,844399546724253867,1,0,0
jaby****,33rj1,거부권저리 많이 쓰는 지도자도 없었다🤧,True,1,2024-12-02T07:41:28+0900,844399255203348560,1,0,0
meta****,2bKyiA,대통령 일못하게 발목잡는다고? 바로 정답! 윤이 특활비로 뭘 하냐구 하면 할수록 사고인데,True,1,2024-12-02T07:11:55+0900,844397351693975655,1,0,0
lsoo****,4cQGy,10명 더 줄껄...,True,1,2024-12-02T07:05:07+0900,844396913070440472,1,0,0
litt****,nyzT,걍 보수는 앞으로 집권 꿈도꾸지못할듯,True,1,2024-12-02T07:03:11+0900,844396789221031960,1,0,1
jeon****,38yFx,&lt;쥴리 게잡年&gt; 은 식비도 전액 삭감혀라~,True,1,2024-12-02T07:00:52+0900,844396640071581807,1,0,0
gong****,1IZTe,국회를 없애라,True,1,2024-12-02T06:40:09+0900,844395305309831189,1,0,0
ange****,30YmN,다망하고  다뒤져라,True,1,2024-12-02T06:36:57+0900,844395098564198469,1,0,0
ilho****,2xnMu,"특활비 특경비등은 전액 삭감하는것이 바람직한것 같은데 ..
앞으로 소고기 삼겹살은 너거돈으로 사먹어레이~",True,1,2024-12-02T06:36:43+0900,844395084085461074,1,0,0
henr****,1UouC,"사기조작, 선거조작전문, 더듬어조작 빨겅ㅈ이 공산당다워.",True,1,2024-12-02T06:24:01+0900,844394265592201221,1,0,0
ryup****,58GVR,巨野~~巨惡,True,1,2024-12-02T06:23:47+0900,844394250308157500,1,0,0
ojk7****,,,False,1,2024-12-02T06:19:21+0900,844393964759941149,0,0,0
pajj****,,,False,1,2024-12-02T06:18:23+0900,844393903237890083,0,0,0
yyh2****,,,False,1,2024-12-02T06:18:00+0900,844393878441164806,0,0,0
yo53****,3D6dT,"적은 이슈를 크게..그것도 지속적으로 과장 왜곡
 선동선전하는 방식이 진짜 공산화방식이다
  이런 무식한 독재당도 지네들 수족처럼 99프로 지지하는 ㅇㅇ지역출신들이 반성 안한다면 지역차별이
 심화될 수 밖에...",True,1,2024-12-02T06:12:02+0900,844393493286617091,1,0,0
tige****,,,False,1,2024-12-02T06:03:51+0900,844392966482034745,0,0,0
wiga****,3hQH2,철면피. 돈봉투당 놈들 반드시 댓가치를것.,True,1,2024-12-02T06:02:09+0900,844392856507383820,1,0,0
yu07****,2cCRhT,주사파와 라도깽판들의 나라. 여론조사로 민의를 조작하고 사전선거로 투표결과를 조작하고 온갖 포퓰리즘 입법으로 시장경제를 흔들고..이젠 예산까지 지들 맘대로 주무르고.,True,1,2024-12-02T05:55:50+0900,844392450247098428,1,0,0
sdra****,2HIVW,국회 예산은 안 깍냐? 니들 거라서 그건 올리기만 할거지?,True,1,2024-12-02T05:53:02+0900,844392269925580804,1,0,0
kole****,22akF,코찬대야 이재명 방탄당 너희들이 감언이설로 국민을 속이려고 발악해도 방탄당은 끝났다.보따리쌀 준비나해라.,True,1,2024-12-02T05:52:15+0900,844392219476492305,1,0,0
thdr****,,,False,1,2024-12-02T05:51:04+0900,844392142955610114,0,0,0
kimb****,5jjcJ,구쾨의원 네넘들 활동비는?,True,1,2024-12-02T05:46:28+0900,844391846099550245,1,0,0
dust****,,,False,1,2024-12-02T05:34:05+0900,844391048712028163,0,0,0
zxxy****,4PUUr,큰일이다 이나라,True,1,2024-12-02T05:32:41+0900,844390958970699831,1,0,0
kart****,,,False,1,2024-12-02T05:24:53+0900,844390455553556520,0,0,0
inho****,6S9Dv,계엄선포하라.,True,1,2024-12-02T05:23:22+0900,844390358279258127,1,0,0
duk4****,,,False,1,2024-12-02T05:22:35+0900,844390307880501279,0,0,0
0425****,apEoc,떼거리 집단으로 나라 박살내는 미주당!  국민들이여 이걸 어이할꼬~,True,1,2024-12-02T05:21:49+0900,844390258991693859,1,0,0
kys7****,bKdAs,민주당때문에   진짜나라가  쑥대밭되겟어요   저것들을  왜보고만있어야하는지요,True,1,2024-12-02T06:20:49+0900,844394059433771061,8,8,0
benn****,3oPuq,"매국 중앙이 일선에 서네?  네놈들도 일말의 양심이 있으면 가슴에 손을 얹고 생각이라는 걸 해봐라!
그게 과연 가능할지 의문이기는 하나.. 한국정치사에 이런 무도하고 저열한 대통령이 있기는 했나?
한국 정치사에 이런 비열하며 생각없이 저런 무도하고 저열한 대통령에 기생하며 제놈들 이익만 챙기는 여당을 본적이 있기는 하나? 법도 원칙도 없이 오로지 김건희의 이익과 방탄을 위해 민생과 법과 정의와 상식조차 내 팽개치고 결사옹호 하기에 바쁜정부가 있기는 했나? 이것들 하는 꼬라지를 보면 김정은의 북한보다 더한 것들이다. 너희는 매국노다.",True,1,2024-12-02T06:42:31+0900,844395457613398080,7,7,5
hscy****,3s4pS,"의회폭거가 아니라~ 
당연히 윤정권의 용돈은 삭감해야 합니다ᆢ
일도 않하고 놀고먹는 정권에 용돈까지 챙겨 
줘야하나요ᆢ??? 
당연한 겁니다ᆢ",True,1,2024-12-02T06:18:00+0900,844393877770076167,4,4,2
hill****,1uvVg,대통령부인이 정치를 주도하고 외교를 주도한적은 없었고 무속이 정권을 리드해간 적도 없었다,True,1,2024-12-02T06:13:07+0900,844393563667038216,4,4,0
choi****,yY0K,더부러터진당은 이죄명 방탄을 위한 보복성 예산삭감을으로 행정부를 식물 행정부를 만들어 정권찬탈을 목적으로 했다. 그래서 반국가세력이다,True,1,2024-12-13T14:31:00+0900,845446123148541954,3,3,0
kkys****,41Mwv,더불어개딸당은 위헌정당이다. 정당을 해산하라. 범죄자들의 숙주이다.,True,1,2024-12-02T06:45:00+0900,844395617936474114,3,3,4
dyki****,3tFfH,"김건희 윤석열과 국짐당, 한국정치사에 이런적이 없었다 !",True,1,2024-12-02T05:13:35+0900,844389727539822633,3,3,0
khsa****,HRdY,전무후무한 일이다. 재명이가 있는한 나라는 개판된다.재명이 이놈은 법원 통지서 안받는 막난이다.이것 하나 치우면 나라가 정상화 된다.,True,1,2024-12-13T16:59:48+0900,845455710119526746,2,2,0
ystr****,,,False,1,2024-12-13T13:52:47+0900,845443661998063944,0,0,1
hcy1****,5tMph,윤통이 답답한건 인정. 하지만 저렇게 범죄자를 옹호하고 무식한 민주당을 보고 끝까지 지지하는 사람들은 진심 정신과 가서 진료받아라.,True,1,2024-12-02T10:26:26+0900,844409883418689701,2,2,4
enff****,efGzM,"중앙아 중앙아! 또 또 언론프레이 하고 있네ㅉㅉ (대통령 '자기가족 특검 거부'까지 시도…한국 정치사 이런 적 없었다 ) 차라리 이런 기사를 써!! 4조 삭감?? 별로 안 했구만?? 특활비 다 깍은 거 아니고 소명안된 특활비 깎은 게 뭐가 잘 못??? 국정원처럼 비공개라도 소명 하던지?? 국민혈세 현금으로 가져다 쓰면서 먹칠하고, 휘발시켜 내 놓고 이게 정상이냐?? 윤정부 재정건정성 한다며?? 예비비 땡겨 또 용산부부 순방 다니게?? 대통령실, 관저 증측으로 또 전용해서 쓰게?? 민주당 잘 했다!!!",True,1,2024-12-02T09:14:18+0900,844405235660095563,2,2,0
gjje****,KSND,모든게 개념없고 무능한 술꾼 썩여리와 허영덩어리 김건희 탓..,True,1,2024-12-02T06:42:24+0900,844395449845547058,2,2,0
stac****,Ledi,이란정부가 없었겠지,True,1,2024-12-02T06:29:45+0900,844394635211046977,2,2,0
bimh****,kBQh,대한민국의 암덩어리 더불어찢당,True,1,2024-12-02T06:16:49+0900,844393802272604234,2,2,0
jinv****,2lKRi,찰하고 있어 민주당!,True,1,2024-12-02T06:12:05+0900,844393496809832451,2,2,0
moto****,96s8s,민주없는 민주당 정당해산이 답이다.,True,1,2024-12-02T06:08:47+0900,844393284796153911,2,2,0
bwli****,,,False,1,2024-12-02T06:05:18+0900,844393059343925278,0,0,0
leec****,1y8S7,특활비와 정체 모를 예비비만 삭제했는데 왠 호도질이고,True,1,2024-12-02T06:00:32+0900,844392752488644642,2,2,0
jjdc****,,,False,1,2024-12-02T06:00:29+0900,844392749888176151,0,0,0
spma****,3PGec,한국 정치사에 용산개고기집 사장은 또 있었고??,True,1,2024-12-02T05:56:07+0900,844392467712180235,2,2,0
2007****,3cUKm,"과거에 얽메이면  안됀다, 과거는 안그랬는데  이런  낡은 사고로는 전진이 어렵다, 과감히 현재의 문제는  전향적으로 고쳐야 한다, 대표적인게  현  검찰 제도이다, 일제 잔재의 현 검찰제도는  폐해가 너무  크다,",True,1,2024-12-02T05:37:58+0900,844391298407333934,2,2,0
lees****,,,False,1,2024-12-02T12:29:47+0900,844417829695389982,0,0,0
mehh****,20Mfj,이런 무능 독재정부가 없었지 민생예산 삭감 특활비 증액 이게. 정부냐 기러기들 똑바로 보도해라,True,1,2024-12-02T07:57:16+0900,844400273211260984,1,1,0
good****,2chesl,이러라고 뽑아준거다.,True,1,2024-12-02T07:55:04+0900,844400131628335113,1,1,0
ksh5****,3XHh8,예산 탓 하기전에 그대들이 국민들을 위해서 하는 일을 돌아보거라.,True,1,2024-12-02T06:19:15+0900,844393958317490198,1,1,0
ohye****,5A9Ip,깡패들이네,True,1,2024-12-02T06:09:39+0900,844393340429402161,1,1,0
dc29****,dZOts,범죄자들 집단이니 무슨짖인들 못할까 저런놈들에게 주는 세금만 아깝지!!,True,1,2024-12-02T05:56:11+0900,844392472795676687,1,1,0
stee****,2Qaqt,야야..기자양반!!!!   역대 이런 장부는 있었는가?? 생각좀 하고 기사 올려....,True,1,2024-12-02T05:55:46+0900,844392445381705788,1,1,0
ywj1****,,,False,1,2024-12-02T05:53:50+0900,844392321431633968,0,0,0
seat****,,,False,1,2024-12-25T20:37:10+0900,846582969282854955,0,0,0
itsi****,c7NOP,작금의 모든 현상은  비상 계엄으로 몰고 가려는 무대포  尹썩열 정부 탓이다.   /   외국에서도 특검 안 받기 위해 자기 여자 지키려고 군대까지 동원 했다 고  비웃고 있다.,True,1,2024-12-25T14:57:16+0900,846561071777972285,0,0,0
kchk****,3tXyr,"국민의 피같은 돈을 쓰면 어떻게 썼는지 사용내역도 못밝히겠다고 하는 놈들에게 왜 예산을 주어야 하는데, 그동안 피같은 국민세금을 개인적으로 유용한 예산을 안준다고 조중동은 그걸 예산탄핵이라 하냐? 니들 조중동이야말로 여론조작을 서슴치 않고 국민을 멍들게 하는 언론 테러범들이 아닌가?
이제 슬슬 조중동이 쿠데타 계엄 내란을 정당화 하는 여론조작을 시도하는 구나, 조금 있으면 제2계엄이 필요하다는 논리로 여론을 호도할 것이고, 언론이라고 하기엔 부끄럽고 창피한 꼴통 쓰레기 언론들이 정화돼야 나라가 바로 선다",True,1,2024-12-25T11:23:01+0900,846547267853746185,0,0,0
mrst****,2BN1t,침소봉대!  650조 가 넘는 예산에서 4조 깍았다고 국정이 마비되면 그게 나라냐~ 더군다나 특활비 용도가 지들끼리 보너스 주는거면 당연 삭감해야지~ 혈세가 그렇게 우습냐!  요즘 너무 무식한 인간들이 지식인 인척 하는 꼴 정말 역겹다.,True,1,2024-12-16T11:36:50+0900,845713217249345900,0,0,0
wkdr****,,,False,1,2024-12-16T11:01:25+0900,845710935380197578,0,0,1
cat1****,1s1ma,"우리동네는 재개발을 앞두고 이주가 시작되었다. 공식적인 이주기간은 내년 5월까지로 이후 온 동네를 다 허무는데 엇그제 출근길에 보니 버스정류장에 없던 의자를 놨더라?
내년이면 다 허무는 동네에 갑자기....예산 남기면 이렇게 헛딴데 쓰나? 차라리 불우이웃 돕기를 해라",True,1,2024-12-16T10:32:51+0900,845709094936379759,0,0,0
tpfl****,6X5G,쓰레기 중앙,True,1,2024-12-16T09:02:49+0900,845703294146838740,0,0,0
jhan****,,,False,1,2024-12-16T06:09:23+0900,845692120588091423,0,0,0
tds3****,HvqP,잘 했어요. 술 처먹하라고,True,1,2024-12-13T10:33:20+0900,845430811606909091,0,0,0
whod****,QsBv,"의원수 특활비 월급 비용 전부다 
국민투표로 정합시다
50인 이내의 작은정부 를 구성해야 합니다
두정당 해체하구요!!!!
고양이에게 생선을 맡겨선 안됩니다!!!!",True,1,2024-12-13T09:47:31+0900,845427860393951431,0,0,0
choi****,,,False,1,2024-12-07T23:38:24+0900,844924761682215042,0,0,0
a139****,,,False,1,2024-12-04T00:55:23+0900,844558636389761205,0,0,0
jts2****,,,False,1,2024-12-03T05:31:21+0900,844483643979071503,0,0,0
coco****,lKhi,"이름만  민주당이지 하는짓은 공산당이다.
  숫자가 민주주의인줄 알고 온갖 패악질을
  해대며, 단군이래 희대의 사기꾼 범죄자를
  수령처럼 받들고 지키는  정신나간 놈들이다.",True,1,2024-12-03T02:02:54+0900,844470214606192723,0,0,0
tank****,,,False,1,2024-12-02T19:56:42+0900,844446622552162526,0,0,0
ukon****,ICbc,"기자도 먹고 살겠다고 이렇게 열심히 되도 않는 글 쓰는데,,거긴는 소명 영수증 내고, 앞으로 특활비 카드로 쓰라고 하는데도 못 하겠다고 하면 어쩌라고..",True,1,2024-12-02T18:32:54+0900,844441223191069005,0,0,0
lees****,,,False,1,2024-12-02T16:35:52+0900,844433684214841727,0,0,0
kgho****,8PhWj,대 넘들 이런역사는없었다 대갈통수많다고 나라를떡주무듯이 가지고노는데 나라를안정시키는게아니고 무조건흔들어볼려고 하는괴뢰도당같은넘들,True,1,2024-12-02T14:50:39+0900,844426905531711725,0,0,0
tgim****,,,False,1,2024-12-02T13:59:58+0900,844423639628513662,0,0,0
sung****,1ewU3,응~ 근데 역풍은 없쮸&gt;??????열받쮸?? 킹받쥬???,True,1,2024-12-02T13:38:29+0900,844422255944401076,0,0,0
capp****,1g3ci,개엄을 해야 나라가 바로 설텐데 그걸 막으려고 더불어쓰레기들이 먼저 정부가 개엄하려한다고 짖어댄거구나... 교활하고 치밀한 매국노들.,True,1,2024-12-02T13:26:44+0900,844421499442954555,0,0,0
hyeo****,,,False,1,2024-12-02T12:59:07+0900,844419719598440506,0,0,0
chmb****,3bNhL,시.발.점. 이 너네야 너네,True,1,2024-12-02T12:11:38+0900,844416660776419555,0,0,0
ssin****,1H9io,이런 대통령은? 있었냐?,True,1,2024-12-02T11:56:43+0900,844415699710378270,0,0,0
ssna****,2cEJVk,예산안 집행은 결정 담 회기부터 해야 맞는거지. 지금 당장 실행하면 담 정부 때 또 난리통 된다.,True,1,2024-12-02T10:34:57+0900,844410431781994888,0,0,0
qorw****,3Q3iQ,역사상 돌석이 같은 犬자식은 없었다 지원인지 원조인지 하는 기레기에게 한마디 하겠다 야?지금까지 역대 대통령중에서 국민의 대표기관에서 특검을 하려고 했는데 거부권을 순도100 % 거부권을 발휘한 대통령이 있었더냐?그리고 마누라가 임기초부터 날이면 날마다  문제가 없었더냐?,True,1,2024-12-02T10:19:26+0900,844409432078024898,0,0,0
khn6****,,,False,1,2024-12-02T10:13:52+0900,844409073683136832,0,0,0
yuhl****,,,False,1,2024-12-02T10:12:26+0900,844408981660106923,0,0,0
hisg****,1Ptme,서로 깍으면 좋은거 아닌가요? 특히 국회의원들의 지역 선심성 예산 다 줄인다는거잖나요. 내가 보기에는 국민에게 좋을거같은데,True,1,2024-12-02T10:05:10+0900,844408512820805690,0,0,0
kkb7****,,,False,1,2024-12-02T09:52:41+0900,844407708521070834,0,0,0
csk9****,5Ej1u,군이나 국민이 가만있지?아 국민이한일이지 국민이개돼지네,True,1,2024-12-02T09:45:59+0900,844407277631832461,0,0,0
kcy7****,2kqEM,국민도 힘든데 너들도 동참해라,True,1,2024-12-02T09:41:48+0900,844407007468323095,0,0,0
hiun****,,,False,1,2024-12-02T09:38:47+0900,844406813204939047,0,0,0
mtk9****,,,False,1,2024-12-02T09:26:55+0900,844406049338294597,0,0,0
srm5****,5UYFv,나도 이런 엿같은 정부는 역사상 본적이 없다,True,1,2024-12-02T09:17:20+0900,844405431148216427,0,0,0
duug****,3fucW,"나라  거덜  내는넘   다수전과     잡벞
인구소멸  아니어도   ㅇ이런넝 떄문에  나라  이미  망햇다",True,1,2024-12-02T09:15:30+0900,844405313707704483,0,0,0
hgs6****,edI67,더불어 패륜당놈들이 나라를 망하겠하는 역적 놈들이다,True,1,2024-12-02T09:07:51+0900,844404820407222504,0,0,0
poli****,5Gsp8,"거부권을 25번 이상 남발한 대통령은 헌정사상 처음이다
이 미친 노인네들아 ㅎㅎ",True,1,2024-12-02T09:00:24+0900,844404340125859947,0,0,0
hmj0****,10H1N,엄살은ㅋ 한국 정치사상 이런 대통령 이런 여사도 없었는데ㅋ 김건희가 육영수?ㅋ,True,1,2024-12-02T08:59:33+0900,844404285784457371,0,0,0
