user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
bbur****,1G1Dh,그래 니놈 말대로  윤똥이 개몽령이지 개들의 대통령 그럼너도 개란 말이지?,True,1,2025-02-01T19:59:56+0900,850105879448518879,0,0,0
drea****,37D8O,"가지가지한다~~~~정치판 얼씬거리니?
니가 뭐 대단한 것처럼 흥분되니?",True,1,2025-02-01T19:58:05+0900,850105760212844574,0,0,0
kosr****,24H50,기자양반아 부산 와서 느껴 봐야지..유튜브 보고 쓰니? 요즘 기자 쉽다.,True,1,2025-02-01T19:57:48+0900,850105742294778060,0,0,0
kwen****,2Xo61,전한길! 아는 자는 말하고 표현한다! 역사가 있다고!,True,1,2025-02-01T19:57:16+0900,850105707968593988,0,0,0
pjdi****,,,False,1,2025-02-01T19:54:24+0900,850105523083673712,0,0,0
ctco****,ctD4I,내란 VS 민주주의 = 어디를 선택할것인가?,True,1,2025-02-01T19:53:47+0900,850105483724325066,0,0,0
qkrd****,MiId,미쳐도 단단히 미쳤다 🤦,True,1,2025-02-01T19:47:06+0900,850105052784754722,0,0,0
eyej****,3z0WG,강도가 실패하니까 보안홍보차 문따고 들어온 겁니다네,True,1,2025-02-01T19:44:26+0900,850104881271275641,0,0,0
1001****,,,False,1,2025-02-01T19:43:55+0900,850104848102719756,0,0,0
jss8****,2HlMn,미친놈 ~~~,True,1,2025-02-01T19:39:08+0900,850104539099955246,0,0,0
kwon****,1029P,쟤 스카이데일리 휘두르는거 보니 혹시 신천지냐? 듣보잡 스카이데일리는 들어가보면 신천지 홍보지더구만? 꼴값한다.. 윤석열이가 민주화 운동하다 잡혀갔니? 독재하려다 잡혀갔지? 그리 안타까우면 개정은이한테 가라니까? 거긴 평생독재야~ 지 맘대로 다하는~ 일타강사는 쥐뿔.. 잘가라 북으로,True,1,2025-02-01T19:38:42+0900,850104511618875582,0,0,0
lopy****,,,False,1,2025-02-01T19:38:25+0900,850104493180715137,0,0,1
sokd****,,,False,1,2025-02-01T19:37:40+0900,850104444812001485,0,0,0
chap****,37B67,이쯤되면 기독교 연합회에서 성명안내면 진짜 개독교 소리 듣는다,True,1,2025-02-01T19:37:22+0900,850104425283321959,0,0,0
dret****,2uCjg,또라이 염병,True,1,2025-02-01T19:34:50+0900,850104262326223076,0,0,0
knam****,3tj2T,나도 너 만큼 역사를 안다.,True,1,2025-02-01T19:31:13+0900,850104029240361031,0,0,0
knam****,3tj2T,역사도 조또 모르는 주제에,True,1,2025-02-01T19:21:17+0900,850103389810327614,0,0,2
dong****,weZr,"비상계엄은 계몽령, 계몽령엔 계몽형(사형)",True,1,2025-02-01T19:13:04+0900,850102859818074133,0,0,0
lmhc****,3t7ij,좌파에서 극우로....   빨개들 때려잡는  남로당 출신 박정희대통령 처럼...    개딸들은 강의같은 연설에 경청하라....,True,1,2025-02-01T19:11:21+0900,850102749591765103,0,0,0
fgr1****,KsRe,전광훈이 제끼고 새로 보수코인 빨고싶은 ㅅㄱㄹ교회의  ㅈㅎㄱ~~ 여기 놀아나는 2찍개돼지 윤싸개들 수준이 알만하지..🤣🤣🤣🤣🤣,True,1,2025-02-01T19:07:57+0900,850102530196111625,0,0,0
kimg****,3sokD,멍멍멍 이네,True,1,2025-02-01T19:07:55+0900,850102528149291223,0,0,0
nams****,,,False,1,2025-02-01T19:07:21+0900,850102492212494438,0,0,0
kshv****,25shY,계몽운동은 언제쩍 계몽. 개몽둥이 처 맞을 개몽이다.,True,1,2025-02-01T19:07:20+0900,850102490752876629,0,0,0
htl1****,62CVD,전한길이  극우빨강이놈을 북한으로 추방하자~,True,1,2025-02-01T19:05:11+0900,850102352105963585,0,0,0
hch3****,1nP86,"OOO 또 있네~
그넣게 부정적인 게 어떻게 학생들 가르쳤냐?
한심한 넘 나중에  국힘에 공천 받을까 하고
나서는게 보인다
공정과  상식도  없는것들이
에라이 내란음모 당  ~
너희는  전두환 후손이여~
탄핵당~~~~^^",True,1,2025-02-01T19:04:06+0900,850102282983833630,0,0,0
brav****,27vTA,이또라이 5년내 대구시장 혹은 대구 국회의원으로 기나온다에 내 손모가지 건다,True,1,2025-02-01T19:03:22+0900,850102235554644075,0,0,0
lims****,,,False,1,2025-02-01T19:02:02+0900,850102149118427146,0,0,0
rhd7****,bXmob,생긴게 딱!이네 ㅋㅋ,True,1,2025-02-01T19:00:39+0900,850102060400509111,0,0,0
bok_****,4TM6E,제정신인사람은 저들이 왜저러는지 알것같다 계속 정신나간 소리해대는 인간들에 토나온다 토나와,True,1,2025-02-01T18:57:47+0900,850101876035682505,0,0,0
joko****,17MBs,중국은  한국 좌   파리    야당의  최후 보루다~~ ^^,True,1,2025-02-01T18:55:45+0900,850101744804298976,0,0,0
aris****,1HI7C,와 진짜 이나라 어쩌려고 이리 패를 나눠 이러냐,True,1,2025-02-01T18:55:35+0900,850101733597118603,0,0,0
joko****,17MBs,중국이  민주당을 적극 지지하고있다~    ㅠㅠ,True,1,2025-02-01T18:54:31+0900,850101665364181150,0,0,0
ihsh****,10VDF,매일경제 너희들까지 편파보도? 사진 하단 글자는 문맥을 고려하지 않은 왜곡된 자막이다. 각성하라!,True,1,2025-02-01T18:54:02+0900,850101634544435209,0,0,0
kiac****,,,False,1,2025-02-01T18:53:48+0900,850101619042287827,0,0,0
like****,2s2oS,기사 쓴 건 고마운데 사진이 아쉽넹,True,1,2025-02-01T18:53:39+0900,850101609026289837,0,0,0
h2of****,,,False,1,2025-02-01T18:53:23+0900,850101592332959848,0,0,0
ssau****,qWQ8,큰일입니다 정말 나라가 어찌 ㅡㅜ,True,1,2025-02-01T18:53:07+0900,850101574716882977,0,0,0
wnsg****,3iBdI,왜 메인 언론사들은 이거 보도 안해요?,True,1,2025-02-01T18:50:36+0900,850101412665753749,0,0,0
hong****,oz29,1만명? ㅋㅋㅋㅋㅋ 최소 10만이상이더만. 개구라치누. 기자야!,True,1,2025-02-01T18:50:21+0900,850101396526071902,0,0,0
namz****,2dvMU,"생각은 자유아니냐  생각의 자유도
  탄압하나 !!????",True,1,2025-02-01T18:48:26+0900,850101273666519158,0,0,0
chun****,2MBEn,100만명이 모여도 언론에서는 1만명이 모였다고 보도하네!!!!  현장을 보지도 않고 그냥 기사화 하네!!!!,True,1,2025-02-01T18:48:08+0900,850101253500305449,0,0,0
namd****,nuyi,분열시키는 간첩 ㅅ 간첩이  따로 있나 이간질시켜 나라 전복 시킬려고 하는 인간이 간첩이지,True,1,2025-02-01T18:47:42+0900,850101225532686520,0,0,0
myon****,,,False,1,2025-02-01T18:46:26+0900,850101144867831922,0,0,0
bnjp****,dyeuk,전한길 선생님은 현대판 안중근 의사다,True,1,2025-02-02T06:28:07+0900,850146350371700751,4,5,1
crea****,4fLMT,응 맞어~ 윤석열은 절대 못 나와~~~,True,1,2025-02-01T19:04:01+0900,850102276759486469,3,4,0
cork****,BVwg,전한길은 전광훈 목사가 부러웠나 봄. 퇴직 후 수입원을 위해 그쪽길로 방향 튼 듯.전씨들은 다 왜그르냐...,True,1,2025-02-01T19:08:32+0900,850102567995179157,2,3,0
dcch****,n6p3,전한길 니 수준은 윤석열이한테 계몽 당할 수준인 건 맞다. 신났구나. 관상은 과학이다.,True,1,2025-02-01T19:01:25+0900,850102110010736741,2,3,0
line****,2PaqG,비 정산적인 인간....너에게 무었을 배우리...어거지. 땡깡.거짓말.사기치기.우기기.법을 어기기.,True,1,2025-02-01T19:00:27+0900,850102047347835033,2,3,2
robo****,6Res9,곱게 미쳐야지,True,1,2025-02-01T18:45:44+0900,850101099250581703,2,3,0
lym3****,,,False,1,2025-02-02T10:45:30+0900,850162931948585082,0,0,1
jsgb****,17hB9,"야 이 양반아  정신차리라. 뭘 잘못 처 자싰나.
더이상 애들 앞에 서지마라.
젊은 ㄴ이  이리  사리분별을 못해서야.
겸산의  수치다",True,1,2025-02-02T07:25:47+0900,850150064931209282,1,2,0
kos6****,c7DGH,"계엄령이 계몽령, 바이든이 날리면  다음엔 돼지똥이 쇠똥 되겠네",True,1,2025-02-02T06:02:09+0900,850144677146394630,1,2,0
zioa****,1GIxp,머야 얘는.정치권 진출하고싶나? 신천지 신도이거나 거니일가아녀? 부산에 모인사람들보고 이나라에 제정신아닌사람들이 아직도 저리 많구나함. 신천지 정권은 남다르긴해.,True,1,2025-02-02T00:35:35+0900,850123638416867463,1,2,0
cofl****,14bhI,전한길 선생님 존경합니다,True,1,2025-02-01T22:20:52+0900,850114959613362455,1,2,0
love****,8eaUe,별어디 한국사선생이 .. 수업이나 잘해서 돈벌어. 정치 나올라보네ㅎㅎ,True,1,2025-02-01T20:48:11+0900,850108988266643508,1,2,0
kimv****,3i5gQ,"꽉찬 사진 올려줘 그때 부산역에 있었다.
별로 없던데...",True,1,2025-02-01T20:40:42+0900,850108506223673539,1,2,0
syi5****,,,False,1,2025-02-01T20:26:11+0900,850107570357010484,0,0,0
ohbb****,25226,비 맞아 가서 부산에 다녀 왔는데 저런놈이 강사라리. 어처구니가 없네요  연설을 강연이라 하질 않나 원고 보면서 더듬는걸 보면서 거짓선동질 하려니 떨고 있구나 하는 생각이 드네요 부정선거라면 증거를. 대라니까 먈문이 막히더라고요 그래서 딱 이런생각이 들더라고요 국짐당으로부터 돈받고 출장 다니는구나 ㅋㅋㅋㅋㅋ 충청도민일동 👍👍👍👍👍,True,1,2025-02-01T20:00:01+0900,850105885437984772,1,2,0
hysu****,,,False,1,2025-02-01T19:22:05+0900,850103441098276891,0,0,0
suga****,4sx1R,아저씨도 나락가시겠네요 멀리안나갑니다,True,1,2025-02-01T19:01:48+0900,850102134186705115,1,2,0
be******,2EEaD,발악들을 하는구나ᆢ 그렇게 용써봐야 국짐당은 경상도 지역당으로 전락하고 말끼다ᆢ,True,1,2025-02-01T18:57:37+0900,850101864711061684,1,2,0
s739****,,,False,1,2025-02-01T18:56:24+0900,850101786814447707,0,0,0
didi****,2y3OG,"이재명이 너무 무섭고 당선에 반대하지만 그렇다고 윤석열의 계엄령을 계몽령이라고 하는거보면 많이 치우쳐지신것 같습니다, 이재명 당선을 반대하는거는 자유지만 비상계엄령을 옹호하는건 아닌것 같습니다
포고령의 문구도 그냥 경고용으로 썼다는것도 너무 이해가 안됩니다 둘중 누가 대통령이여도 마음이 안놓입니다",True,1,2025-02-01T18:53:56+0900,850101628101984469,1,2,0
repu****,,,False,1,2025-02-02T14:16:34+0900,850176529915707538,0,0,0
k2wh****,,,False,1,2025-02-02T10:36:21+0900,850162342682427475,0,0,0
smus****,2cjsZ,2030이라며 댓글들은 왜 50이 젤 많은데??,True,1,2025-02-02T09:41:15+0900,850158792254423084,0,1,0
n700****,1JeJA,역사선생이 나라를 침몰시키려고 하는구나...본인이 한 말에 책임지는 날이 반드시 올겁니다.,True,1,2025-02-02T09:18:33+0900,850157329985831003,0,1,0
wate****,gmUG,"ㅋㅋㅋ 참으로 웃기넹 계몽령?? ㅎ 
나라가 내란수괴와 질당이 남아있으니 전광훈 같은 사이비와
역사학자도 아닌 사이비 ㅋ
댓글부대 엄청도원 배후에 누구??  안타깝다!!",True,1,2025-02-02T06:32:41+0900,850146644073644093,0,1,0
csk1****,41pIm,대구인 나라망치는주범,True,1,2025-02-02T06:01:01+0900,850144604534603777,0,1,0
dndn****,39YUo,"이렇게  온동네방네  헌재  문형배   이미선등을
  비하 욕을 하고 있는데   이들은  왜  내려오지
   않을까   모지리 찌질이 이니까",True,1,2025-02-02T05:38:35+0900,850143159311663138,0,1,0
lily****,yHgz,헌재 판사들 그간 행각들을 전한길씨 때문에  관심갖고사건판결부터 과거행적들을 파다보니......이 인간들 누가 헌재로 올린겁니까..개판결에 부정스런 축재에 어버이수령 처돌이들이네!!,True,1,2025-02-02T01:02:37+0900,850125379355017338,0,1,0
kumo****,3RRtg,자막은   저거  뭐지.  진짜  못되먹었네   매일경제  최기성기자   🤬,True,1,2025-02-01T21:48:52+0900,850112897576075515,0,1,0
seok****,IoK9,경제지들은 왜 죄다 이모양일까 ?,True,1,2025-02-01T21:14:50+0900,850110705314038005,0,1,0
tony****,akTVM,돈 벌대로 벌었나봄 얘도 맛 갔네,True,1,2025-02-01T21:12:56+0900,850110583092019489,0,1,0
phil****,4m3H7,"대한민국 경찰들은 이제 숫자도 셀 줄 모르는 수치 경찰인가 봅니다. 누구 눈치 보느라 저러는지 . ... 쯧쯧
기자분이라도 제대로 써주시니  감사합니다.
윤 대통령 복귀하실 것입니다.",True,1,2025-02-01T21:11:47+0900,850110508567625985,0,1,0
eisf****,2zj17,요즘 공무원 학원 인기 없으니 먹고사는 길 찾았네 ㅉㅉ,True,1,2025-02-01T20:58:23+0900,850109644708774001,0,1,0
bksn****,4QlNr,계엄령을 계몽령이라고 읽는 수구치매들은 야구방망이로 머리를 두들겨서 계몽해야 한다. 야구방망이는 비상계엄 정보사령부 노상원이 준비한 것을 사용해라.,True,1,2025-02-01T20:33:27+0900,850108038961430657,0,1,0
avid****,,,False,1,2025-02-01T20:19:37+0900,850107147957043360,0,0,0
taek****,3Qvcr,입당해라   참나,True,1,2025-02-01T20:18:57+0900,850107104990593289,0,1,0
ralr****,1qtcW,미쳤구만 부산답다 저런게 강사라니 어휴,True,1,2025-02-01T20:16:32+0900,850106949046370450,0,1,0
tgki****,3Il9V,100만 유튜브 돈맛이제.영혼도 팔았네,True,1,2025-02-01T20:15:41+0900,850106894201651414,0,1,0
tmsk****,3R5Zm,한길씨 호감,True,1,2025-02-01T20:15:26+0900,850106877810311300,0,1,0
xix7****,,,False,1,2025-02-01T20:14:32+0900,850106820499341469,0,0,0
allc****,9GQHf,국민들이 너네보다 더 똑똑하고 정의롭다. 요즘이 어떤 시대인데 계몽이라니  기가 막힌다. 너 뽑아준 국민들을 너무 무시하는 거 아니냐.,True,1,2025-02-01T20:06:33+0900,850106305875017854,0,1,0
rudt****,4lAr0,국민을 모두 일자무식으로 아시나? 계몽이라니요. 일제 점령기부터 70년대 초반까지 문맹률도 높고 정보를 습득할 수 있는 마땅한 수단도 없던 시기에 지식인들이 국민들을 깨우치기 위해 벌이던 활동을 계몽운동이라고 하지요. 민주주의가 뿌리내리지 못한 나라도 아니고 지금 세상에 군대를 동원한 것 자체가 대한민국을 나락으로 떨어트린 것을.,True,1,2025-02-01T20:01:25+0900,850105975682629762,0,1,0
yeol****,5ovfo,"나라꼬라지가  완전  625전단계
국론분열시킨  내란  우두머리  빨리  사형집행하라",True,1,2025-02-01T19:47:53+0900,850105102864744711,0,1,0
crch****,13D2Z,중국식 사회주의 전체주의 지향하는 민주당 out,True,1,2025-02-01T19:38:58+0900,850104528765190403,0,1,0
ksp7****,3osUk,부정선거 이준석이랑 토론 한번 해주세요!,True,1,2025-02-01T19:19:49+0900,850103294851285238,0,1,2
nono****,3bZ9z,다른건 모르겠고 계엄을 계몽령이라고 한순간 아웃!!,True,1,2025-02-01T19:05:32+0900,850102375241744528,0,1,0
rayb****,2MJfL,"보수와 진보, 친미우익과 종북좌익 게다가 김건희 리스크와 이재명 리스크로 비교하고 사태를 지켜본바, 전한길 강사의 스탠스를 지지한다. 차악을 선택한다면 더더욱 그러하다는 결론에 이르게 되었다. 안타까운 것은 윤,김,이 이 세인간이 대한민국의 법치주의 근간을 개무시한다는 것이다. 그래도 역사가 정반합의 긍정의 결과로 흐러갔으면 한다.",True,1,2025-02-01T19:00:03+0900,850102021225709581,0,1,0
be11****,3G8v7,진한길  당신에 앞날먹구름 보이네요.하시는  일이나 열심히 하시길,True,1,2025-02-01T18:56:52+0900,850101816375902441,0,1,0
ysc4****,ba8Bw,곱게 미처라. 젊은. 인간이,True,1,2025-02-01T18:54:04+0900,850101635668508684,0,1,0
kykk****,cE1pK,의사 전한길 구독하러 가즈아~~~👍👍👍👍 전ㄹr도 1찍들은 끄 쥐 귀 ~~~ 😜👍👍👍,True,1,2025-02-01T23:19:22+0900,850118728430387305,1,3,0
kj99****,,,False,1,2025-02-01T22:26:47+0900,850115340389056756,0,0,0
yjh8****,2c0Zen,20대 애국시민입니다 전한길 국힘 당대표 가즈아,True,1,2025-02-01T21:13:30+0900,850110619263697082,1,3,0
mst1****,1LBRm,일타강사로 그냥 살지 뭐하러 망치 맞으러 모난 정이 되버렸니. 개몽둥이로 맞는게 계몽령이야.쯧쯧 함량미달,True,1,2025-02-01T18:59:49+0900,850102006780526781,1,3,0
ansu****,aspQ,이 쓰레기 지난번 홍범도 장군 이슈일때 애매하게 하더만 숨기고 있었구나 꼴통임을,True,1,2025-02-02T18:49:41+0900,850194125104873660,0,2,0
kang****,,,False,1,2025-02-01T22:21:56+0900,850115028248953145,0,0,0
pian****,2u8ho,정신병자들만 있나 내란을 먼 계몽령 ~~ 내란 실패하니 배때지 부른소리 하고 있나 내란 성공했으면 가족들 끌려가 죽었을거다 정신들 차려라 계엄 옹호범들아!!!!,True,1,2025-02-01T22:20:25+0900,850114929699586194,0,2,0
rlae****,5jIaE,윤석렬 대통령은 직무복귀하여 반국가세력을 모두 척결하고 자유민주주의를 되찾아 대한민국을 바로 세운다! 바로 2025년이다!,True,1,2025-02-01T22:05:51+0900,850113991400227090,0,2,0
huth****,1eUG5,도대체 상식이 없는 인간인가?,True,1,2025-02-01T21:13:36+0900,850110625672593584,0,2,0
goce****,18WY4,한국사 인기강사가 아니라....그냥 극우강사~ 저런 인간에게 잘못된 역사를 배우면 시험은 조졌네,True,1,2025-02-01T20:04:38+0900,850106182109495472,0,2,0
ghm8****,2Ufiq,저사람들은 북한 인민화 되고 있는거네~김정은이 찬양선동에 앞장서는것들만 평양에서 잘먹고 잘사는것처럼 윤석열이 찬양에 앞장서서 독재국가 만들고 자기들만 잘먹고 잘살겠다는 거야? 그리고 그 밑에 세뇌되서 따르던 것들은 모든 정보 차단된세상에서 먹을것이 없어도 윤석열이나 찬양하고 살겠네...,True,1,2025-02-01T19:11:42+0900,850102772626882744,0,2,0
k162****,7HQ0y,노무현 대통령이 대노하실거다,True,1,2025-02-01T19:02:29+0900,850102178780545147,0,2,0
jong****,1ewqM,내란동조범들 꼭 처벌합시다!!! 대한민국을 위해서,True,1,2025-02-01T18:54:06+0900,850101638134759448,0,2,0
kpj2****,2oIvM,포고령 그대로 실행 중인 대한민국을 생각해보라. 민주주의 국가였다가 하루아침에 얼마나 끔찍한 현실이 되었을지. 그러므로 윤석열은 사형당해야 한다.,True,1,2025-02-01T18:52:25+0900,850101530139820141,0,2,0
pjc5****,1rWAg,배운놈이나 못배운놈이나 사이비나 극우에 빠지면 저리된다는가르침 감사합니다.몸소 실천해주시니 참 기가막히네,True,1,2025-02-01T18:45:17+0900,850101070058225742,4,7,0
wara****,72fc8,저는 서울에서 광화문집회갔습니다 2030이 눈에 띄게 많이 나오고 이번주는 어린아이들 데리고나온 젊은 엄마들도 많이보였습니다.. 대한민국이 변하고 있습니다! 2030이 깨어나고 있습니다! 그선봉에는 전한길선생님이 계십니다! 앞으로도 2030의 길잡이가 되주시길바랍니다! 끝까지 함께하겠습니다!,True,1,2025-02-01T22:49:04+0900,850116776317419549,3,6,0
kim1****,Z08w,저런 게 역사 선생이라고... 정말 암적인 존재다... 그냥 방구석에서 댓글이나 달던지...,True,1,2025-02-01T19:01:35+0900,850102120345501845,2,5,2
love****,1iYMm,나름 지식인일텐데도 이러네... 안타깝다....,True,1,2025-02-01T18:47:35+0900,850101217966162059,2,5,2
suny****,7MU06,너 강사 그만두고 너이상 나오지 말라,True,1,2025-02-01T20:06:15+0900,850106286262452290,1,4,0
smil****,113H5,얼빠진 사람 많네... ㅠㅠ,True,1,2025-02-01T19:00:38+0900,850102059393876155,1,4,0
lmb7****,,,False,1,2025-02-01T18:47:58+0900,850101242980991236,0,0,1
phil****,4m3H7,윤통 복귀하셔서 자유민주주의 대한민국 무너뜨리려는 세력 다 척결하시고 깨끗하게 새로운 대한민국 만듭시다.,True,1,2025-02-01T21:15:35+0900,850110753045217458,0,3,1
dcch****,n6p3,윤석열한테 제대로 계몽당한 전한길. 어떻게 그리 계몽을 잘 당했을까 했는데 관상을 보니 이해가 간다. 아주 신났어.,True,1,2025-02-01T19:08:52+0900,850102590090772713,0,3,0
psm3****,7u2uq,정신나간 인간. 역사 강사자격이 없다. 내란동조범으로 처벌받기를 바란다.,True,1,2025-02-01T18:55:38+0900,850101737388769461,0,3,0
nora****,cxfpy,헛소리좀 그만해라 무슨 누굴 가르치겠다고 계엄이 계몽이 되냐? 군동원 실탄지급 체포조 가동 국회 진입금지 포고령 등등 모든일들이 실시간으로 방송되엇다고 누굴 속이려 자꾸 이상한 소릴하는거냐? 국민이 우스워?,True,1,2025-02-01T18:45:30+0900,850101084536963189,8,12,2
mgsu****,4Qbg5,"오늘 부산 시위 직접 보고왔다 발디딜틈없이 부산역 내외부 인근 골목까지 탄핵반대를 외치는 국민들이 수도없이
많았다 팩트로 모든 이야기를 하는 전한길 연설 너무 인상깊었다",True,1,2025-02-02T00:10:15+0900,850122005842755658,2,6,0
nsd1****,3Dt9s,"한길아
먼동튼다
꿈에서 깨어나라
어쩌다 이리됐는지  슬프다",True,1,2025-02-01T20:33:31+0900,850108043155734683,0,4,0
k162****,7HQ0y,노사모 탈퇴해라 ㅡ이런자가 샘이라고 ㅡ망쪼다 ㅡ생각이란걸 하고 살아라,True,1,2025-02-01T18:59:41+0900,850101997871825065,0,4,0
theh****,4gpET,명동에 전한길 굉음 강의 영상이 계속 재생되고 있더라. 이게 무슨 망상인가 싶다. 지나가는 사람마다. 저 사람이 왜 저런가 하면서 걷더라. 진짜 이상한 사람이다. 역사를 공부한 사람이 저렇게 주장할 수 있다는 게 소름이다. 우리나라가 그만큼 한국근현대사에 대한 개념이 안 잡혀 있음을 역사를 가르치는 전한길을 보면 알 수 있다. 이번 기회에 한국근현대사에 대한 필수 교과정을 만들어야 한다.,True,1,2025-02-01T18:51:44+0900,850101485814415535,0,4,0
park****,,,False,1,2025-02-01T19:02:45+0900,850102195171885262,0,0,1
rich****,3gRhS,"박근혜 탄핵외치며 문재인 찍었던 사람입니다. 조국, 추미애사태때부터 이상함을 감지하고 탈출함. 전한길 선생님 진실을 알려주셔서 너무 감사합니다. 멸공!",True,1,2025-02-01T23:29:07+0900,850119356535799848,1,6,0
dhki****,a13pj,ㅋㅋㅋ 계몽 같은 소리하네. 계몽할 길이 비상 계엄밖에 없는가? 이번 비상계엄은 윤석열이가 독재할라고 시도했던 것 이라고 밖에 설명할 길이 없다.,True,1,2025-02-01T18:47:57+0900,850101242494451965,1,6,1
salu****,3tCzB,탄핵 무효!!!,True,1,2025-02-02T02:01:08+0900,850129149279338514,0,5,0
yysc****,374Zg,전한길은 사법부를 무력화시키자고 주장하는 위험한 놈입니다. 부산역 광장에서 탄핵 찬성 집회도 한번 부탁드립니다.,True,1,2025-02-01T18:40:32+0900,850100763874033823,5,24,3
