user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ykmo****,1BtxL,양측주장을 공정하게 모두 싣지 않고  편향적으로  윤측 주장만  기사에 실어주니 매경신문이  중립적 이지 못하고 객관적이지 못하다고  많은 국민들이 매경신문을 신뢰하지 않는것임...,True,1,2025-02-12T05:31:52+0900,851070439428980802,1,1,0
geni****,1JBbH,헌법질서는 삼권분립을 말하는 것입니다. 비상계엄은 입법부의 민주당 독재권력을 행정부가 견제한 것이며 대통령의 합법적인 통치 행위이며 비상계엄의 필요성에 대한 판단 역시 대통령만의 고유권한입니다. 계엄이 과거의 군사독재를 연상시키기 때문인지 모르겠지만 무조건 나쁘다는 식으로 좌파 특유의 막연한 느낌적인 느낌으로 생각하면 무식한겁니다. 특히나 내란이라는 좌파들의 주장은 더욱 황당한 것이죠… 오히려 민주당이 내란을 일으킨 것이고 이를 비상계엄으로 진압 시도한 것이라면 이해가 됩니다.,True,1,2025-02-12T05:30:48+0900,851070370306850868,1,1,1
inch****,uF5e,이진숙 판결은 말이 된다고 생각하나요? 좌익은 공정 같은 거 모릅니다. 오직 심판 받는 자가 좌익이면 무죄. 우익이면 유죄. 이게 이 나라 개판사법부 현실이죠.,True,1,2025-02-12T04:08:46+0900,851065084930162750,1,1,1
xeno****,MCj6,쿠하하 내란범 동조자들 댓글창에 많넹 ㅋ,True,1,2025-02-12T03:45:07+0900,851063561928048649,1,1,0
sans****,1MlRm,비상계엄은 잘못된 것이나 그로인해 다치거나 잘못된건 없다 . 길거리 가다 상대방한테 욕했다고 징역형이 될수 없듯 훈방이 답이다,True,1,2025-02-12T02:42:42+0900,851059540395819083,1,1,0
rok6****,15LLM,"나의꿈은 국개의원이다
 일하기 참쉽네",True,1,2025-02-12T02:15:02+0900,851057758101831689,1,1,0
heya****,zQkg,너희만 그렇게 생각하는거야~~~답글 달기도 구찮다...말같지도 않은~,True,1,2025-02-12T01:50:19+0900,851056165423939628,1,1,0
bbop****,3JvAJ,무슨 내란죄.위헌죄냐..불법의 불법을 저지르고 있는 헌재가 대통령을 재판한다는 게 다가당착 모순이다!! 아마 국민들이 가만있지 않을 것 같다,True,1,2025-02-12T01:45:21+0900,851055845432098849,1,1,0
jsj2****,Q9dH,지금 한국은 민주당 공산당 식민지 시대에요 모든 국민들이 일어나서 저 공산당 세력들과 1찍 종북 간첩 공산당들 몰아내야할 때가 왔습니다.,True,1,2025-02-12T01:40:32+0900,851055535573696569,1,1,2
inko****,nmeW,친윤? 써글 놈들. 나라말아먹겄다.,True,1,2025-02-12T01:37:20+0900,851055329432043576,1,1,0
bonk****,,,False,1,2025-02-12T01:33:37+0900,851055090138611800,0,0,2
jsj2****,Q9dH,1찍 = 종북 공산당 = 기억하세요 기본 상식입니다.,True,1,2025-02-12T01:30:57+0900,851054918205702284,1,1,0
cjkw****,3LRu0,에라이 나쁜놈들아 나라를 이꼴로 만들어 놓고,True,1,2025-02-12T01:28:15+0900,851054744091754541,1,1,0
hijo****,1Qj7y,"12.3 비상계엄 생방송 당시 윤대통령이 ""국민 불편은 최소화할 것""을 얘기함. 이게 팩트임. 실탄소지하지 마라!는 녹취+ 부정선거 관련 증거채택 안하는 이 두 가지 사실만 보아도 .....&lt;사법부까지 정의를 잃은 대한민국&gt;에 기댈 것이 없고 남은 것이 무엇이란 말인가????? 윤대통령 계엄할만했고 내란 반국가세력이 민주당 간첩주적세력임이 만천하에 드러남. 내란은 민주당! 계엄은 헌법이 보장하는 합법적 대통령의 고유 권한!!!",True,1,2025-02-12T01:15:37+0900,851053929977348230,1,1,0
myou****,38rBp,"계엄이 왜 내란으로  둔갑
. 전 국민 다 방송 봤는데  어리버리한 군인등 왔다갔다 하는것 밖에 없는데  ... 1명이 라도 체포 됐어  일어나지도 않은 일 심판  기가차다..",True,1,2025-02-12T01:11:49+0900,851053685784969352,1,1,0
lej4****,37PKG,온나라에 내란 생중계 됐다.그게바로 증거다,True,1,2025-02-12T01:05:09+0900,851053255516487715,1,1,0
korn****,2KO93,탄핵되거든 지지자들 헛소리하지말고 이민가라...,True,1,2025-02-12T01:00:30+0900,851052956496167012,1,1,0
ysy1****,,,False,1,2025-02-12T00:27:01+0900,851050799667609611,0,0,1
dksw****,DE6C,대께보수 에 희망회로....안탑갑다...,True,1,2025-02-12T00:22:28+0900,851050506586423407,1,1,0
hehe****,2dqiV,탄핵은 예산은 국회권한이란넘이 계염은 대통령권한인것은 모르냐?멍청래야,True,1,2025-02-12T00:11:28+0900,851049797698715791,1,1,0
whac****,,,False,1,2025-02-12T00:09:17+0900,851049656551997529,0,0,0
lodr****,3OZi1,좌파 특징 mbc 본방송보다 토론방송에 열중한다. 좌파군분법 턱수염을 안깍는다!  왜 안깍냐? 덥수룩.,True,1,2025-02-11T23:57:52+0900,851048921005293848,1,1,0
qqaa****,2bVsdy,대통령이 권력자 인데 누구한테 권력을 뺏을수 잇는가? 광우병 세월호 후쿠시마오염수  드  공산주의자들의 가짜뉴스 선동,True,1,2025-02-11T23:50:15+0900,851048431009923151,1,1,1
lapl****,4M0mH,국회 봉쇄한게 내란이 아니야...? 삼권분립을 정통으로 위반한거잖아,True,1,2025-02-11T23:47:14+0900,851048236763316279,1,1,0
spac****,,,False,1,2025-02-11T23:42:51+0900,851047953983340833,0,0,0
choi****,EvIA,"불법으로 체포하고 , 귄한 없이 강제수사 하고, 규정 어기면서 구속영장 발부하고, 헌법재판관 임명도 편법으로 대통령권한 대대행 이 하고, 재판도 졸속으로. 급하게 진행하고 , 증인채택, 증거채택 불공정 으로 재판을 하고 .... 국민이 승복하지 않을것 같네요. 윤대통령 탄핵, 파면 후폭풍이 예상 됩니다. 수렁속으로. 빠져드는 나라 가. 걱정된다",True,1,2025-02-11T23:37:58+0900,851047638974333217,1,1,0
sygo****,2Rjj2,한덕수총리 탄핵심리부터 하라! 국민 명령이다. 어찌 양이심을 팔고 헌재재팜관 노릇을 하겠다 말인가? 쯧쯧 찟재명,True,1,2025-02-11T23:20:56+0900,851046541710852449,1,1,0
lsai****,,,False,1,2025-02-11T23:15:28+0900,851046189271875769,0,0,0
udpa****,1VT3n,"정부. 여당의 검찰국가인데  야당과 짜고 검찰조사와
헌재심리. 경찰조사가  이루어지고  있다고요?
언제부터  검찰이  야당 이었나요?
검찰이 조사가 잘이루어지지 않으니 탄핵과 특검으로
야당은 대응하는것이지 뭘 남발 햏다는거냐?
검찰이 조사만 잘했다면  탄핵,특검을 야당이 추진하겠어요?",True,1,2025-02-11T23:13:38+0900,851046071713923307,1,1,2
wer5****,9qR7P,"진짜 국힘당 의원들 생각들은 잇겟지요
총들고 계엄까지한 사람을 저렇게까지  
감싸는 건 권력의 맛이겟지요
정신들 차려라 제발",True,1,2025-02-11T23:10:07+0900,851045844986626097,1,1,0
netp****,1Drgb,단체로 병원부터 가봐라. 정신병원 유명한데 있을거야,True,1,2025-02-11T23:10:07+0900,851045844634304560,1,1,0
pswj****,2RrLA,애초에 사법부의 심사 대상자체가 아니다. 법 교과서에 제일 먼저 나오는 통치행위의 내용인것을 법을 공부한 자는 모두가 다아는 상식이다. 수학의 집합처럼 맨 처음 나오는 내용이란말이다.,True,1,2025-02-11T23:09:54+0900,851045831078314313,1,1,1
huni****,Fx83,"뭐든 길면꼿니가밟힌다..  
박근혜때 쉽게 자리뺏고 권력을잡아보니   조작하고억지부려해본 얻은 권력 맛을 못잊어  또하고 또하지...  
윤석열도 잘못했지만 능력안되는 민주당 국개의원들니들 망조다",True,1,2025-02-11T23:07:51+0900,851045698806743381,1,1,0
ljh2****,6EKMr,양치기 소년이 된 대통령!   국힘은 잘못을 알면서도 밥그릇만 챙기려고 거짓말하고 있다. 대통령과 국힘이 창피하다.,True,1,2025-02-11T23:05:27+0900,851045544624128164,1,1,0
qwes****,awqg8,"‘정치인 체포’ ‘의원 끌어내라’ 등 지시를 한 것이 맞는지, 증언과 증거가 엇갈리는데, 헌재가 독단으로 증거채택하겠다 했으니 짜여진 기획탄핵. 박근혜때와 동일하다",True,1,2025-02-11T22:57:36+0900,851045038153531632,1,1,1
ksok****,5v8lP,니들이 재판관이냐  국짐당은 법위에  있는 개소리만 하고있는데 해체가 답이다.,True,1,2025-02-11T22:54:45+0900,851044854543679772,1,1,0
bbco****,66PcU,끼리끼리 유유상종 그나물에 그밥..,True,1,2025-02-11T22:53:10+0900,851044753544839237,1,1,0
keji****,,,False,1,2025-02-11T22:50:10+0900,851044559214346310,0,0,1
just****,cK6Uk,내란 없는 내란죄! 사기탄핵 무효! 더불어 내란당 해체! 헌법 개판소 해체! 선거사기관위 해체! 공문서 위조처 해체!,True,1,2025-02-11T22:44:39+0900,851044204191678714,1,1,2
whan****,2XiR7,"니들이 우긴다고 되냐? 법치주의면 법에 따라 하는거지,  저것이 위헌이 아니면 , 우리나라는 민주공화국이 아니라, 계엄공화국으로 바꿔야한다 ㅋㅋㅋ",True,1,2025-02-11T22:41:29+0900,851044000482721980,1,1,0
ksuy****,3KbEw,니가뭔데?   범죄가 있는지 없는지는 형사재판에서 따지든말든하고 대통령 자격이 있는지만 판단하면됨 짜잔한걸로 시비걸지마라,True,1,2025-02-11T22:40:49+0900,851043957717598510,1,1,0
kork****,,,False,1,2025-02-11T22:35:53+0900,851043639990681971,0,0,0
nirv****,38JFf,교도소 안에 온갖 미수범들 억울해 죽으려고 하겠다ㅋㅋ 부정선거 증거는 어디있고 국회에는 왜 군인 보냈을까? 진짜 말도 안되는 삽소리 옹호한다고 애쓴다ㅋㅋ,True,1,2025-02-11T22:30:14+0900,851043275774099566,1,1,0
lees****,b955U,"윤석열이 옥중편지 날려 극우세력동조.어찌하다
요즘 여론조사 높게 나오니. 무슨 윤석열 면회갔다
또 기자들앞에서서 윤 면회 했다고 고개 빳빳히 들고
또 동조. 이젠 하다하다 헌제 재판방청까지 가야한다고의원도 아닌 사람들이 아주
황교안 은 왜 들어가서 보고싶지않은 얼굴을 보이는지
하루빨리 윤 탄핵이 답인듯 싶다",True,1,2025-02-11T22:29:44+0900,851043243561845041,1,1,0
l224****,2tN2x,"친윤의 마지막 써비스 로  억지  아가리쩌어억 
이제 손절의 시간  으로 써결상  사요나라
닛뽄 화장장에서 곤니찌와 하내
6월이되면  리짜이멍 온다 역사에 기록될
대통령이 온다 조금만 참고 견딥시다
행복하실것입니다",True,1,2025-02-11T22:23:11+0900,851042821849743422,1,1,0
gree****,1NABO,친윤게는 당연히 그렇게 생각할것이고.탄액이 안되야   추후  뮈라도  얻어먹을 생각이니. 그러겠지.  그런데   국가와 국민은?  잘생각해보라,True,1,2025-02-11T22:22:45+0900,851042793865347394,1,1,0
elio****,1d2KK,"ㅋㅋ  늬들말대로면 또 계엄해서 난리쳐도 되것네?
특히 내란당 잡아쳐넣고 해도 되것지?",True,1,2025-02-11T22:22:44+0900,851042792170848541,1,1,0
swor****,2yDs3,친윤들아 ㅋ 너넨 하던대로 그렇게 희망회로 열심히 돌려라 ㅋㅋ 헌재에서 씨알이 먹히겠니 그게? ㅋㅋ 하루 밖에 출근안한 이진숙 탄핵안에 인용표 던진 애들이 4명이나 있는 곳이 헌재야 ㅋㅋㅋㅋㅋ,True,1,2025-02-11T22:07:31+0900,851041811643236566,1,1,0
simp****,2buQRy,"김기혀니는 존심도 없나???
아~~~
부끄러워~",True,1,2025-02-11T22:06:40+0900,851041757654155518,1,1,0
kwh6****,1VJ5B,내란죄 말도 안되지요 탄핵을 하기위 뒤집어 씌운거 아닙니까,True,1,2025-02-11T22:02:40+0900,851041499989672249,1,1,1
site****,3CdgD,개검스러운 굥통과 쫄개들...정상이 아녀...,True,1,2025-02-11T22:02:03+0900,851041460009566232,1,1,0
namd****,nuyi,또리들 이군 생방송 되었다 이 넘들아 더 이상 선동 질 하지마 북에서 지령받았나,True,1,2025-02-11T21:52:23+0900,851040836735991962,1,1,0
iron****,,,False,1,2025-02-11T21:45:55+0900,851040420476486068,0,0,0
kild****,1Lj7c,"상현아 위헌죄  구성요건이 뭐니
법학개론이래도 듣지말고 읽어봐
기자가 어떻게",True,1,2025-02-11T21:15:22+0900,851038452358054012,1,1,0
devi****,1ZmSR,문제없다? 정권 바뀌면 시작하자 마자 계엄하고 시작해도 괜찮지?,True,1,2025-02-12T10:59:21+0900,851091536694214779,0,0,0
ods9****,2bK6QB,아이런 무지한농들보게   그날 1)날씨가  2)혈기  운해허가가 바로승인       이런것은 하늘이 안도와준거다  미리와서 국회봉쇄 했으면 비상계엄해제는 못했을것인디  이 미친개풀뜯어묵은소리 하는것들은 어디에 사는지 으이그     자으지간  저혈압이 있는 국민들깬 좀보탬되것다,True,1,2025-02-12T10:01:38+0900,851087819131584763,0,0,0
syuk****,86JWO,"하나같이 뜨뤠귀들~ 가족,친지,자식,손주에게 마저 양심과 낯을 팔아처먹은 늙은 괴물들",True,1,2025-02-12T09:02:31+0900,851084010368008343,0,0,0
ekfq****,6d9CD,중국 공산당 의회에서도 계엄령으로 시진핑 주석을 암살한다고 하네요 ^^ 좋아~~ 지옥으로 빠르게~~ 가~~~!!!,True,1,2025-02-12T08:11:17+0900,851080709702418496,0,0,0
aron****,,,False,1,2025-02-12T08:04:37+0900,851080279668818040,0,0,0
chbo****,3ezlz,문형배; 굳이 분류하자면 나는 가장 왼쪽에 있는자다 극좌새끼,True,1,2025-02-12T07:58:32+0900,851079888256368755,0,0,0
choi****,2gbLV,"이런자들은ㅈ법과 상식을 알고
국회의원 된건지 
그 자격이. 궁금하다~~
자격 1도 없는 놈들이 대부분 같다~~
중등하생들 정치 토론 정말 잘 하더라~
모르면 이들한테 배우든지 그럴 용기도 자격도 없는 놈들 ~~ 세비가ㅈ아깝다",True,1,2025-02-12T07:43:41+0900,851078930898092164,0,0,0
cano****,17XDM,meaningful!!,True,1,2025-02-12T07:36:09+0900,851078445499678749,0,0,0
blue****,,,False,1,2025-02-12T07:29:37+0900,851078024961982572,0,0,0
kyky****,,,False,1,2025-02-12T07:24:37+0900,851077702621331553,0,0,0
hori****,89OYy,강간을 빙자해서 사랑고백 했었고 상처입지 않았으니 무죄라고 하면서 달그림자 운운 하는놈 죠놈은 머리에 똥만 가득,True,1,2025-02-12T07:14:39+0900,851077060473389169,0,0,0
namu****,,,False,1,2025-02-12T07:12:31+0900,851076923420311628,0,0,0
namu****,,,False,1,2025-02-12T07:07:29+0900,851076598646964302,0,0,0
park****,,,False,1,2025-02-12T06:37:35+0900,851074673176215616,0,0,0
free****,,,False,1,2025-02-12T06:32:35+0900,851074350432911425,0,0,0
asc2****,2KfSr,국힘  진짜 대단하다,True,1,2025-02-12T06:29:49+0900,851074172242100317,0,0,0
daes****,7dKeo,"부정선거로 국회1찍국개 쪽수 채운 
대한민국 1찍들 깽판에 나라 근간이 다무너져 사회주의로 갈려고 작정했나
우리멀 안들으면 탄핵 업무정치  개판",True,1,2025-02-12T06:25:53+0900,851073918587371633,0,0,0
miso****,,,False,1,2025-02-12T06:24:09+0900,851073807673196566,0,0,0
cold****,1PBSF,닥쳐이 OOO야ㅋㅋㅋ,True,1,2025-02-12T06:17:40+0900,851073389618528322,0,0,0
star****,PbUV,"ㅠ ㅅㅂ 마음 졸이며 12.3 내란 계엄을 밤새서 지켜보고 빨리 국회에서 해산이 되야한다고 했을때는 잊어버리고 저딴 발언이나 듣는게 말아되나....
아 진짜 국힘 자체다 말소되어야 한다... 친일 내란당 ㅅㄲ들 ㅠㅠ",True,1,2025-02-12T06:12:30+0900,851073057060552752,0,0,0
okyc****,,,False,1,2025-02-12T06:11:09+0900,851072969802252300,0,0,0
cmh3****,6LMf8,그럼ᆢㅆ ㅂᆢ대통령은 지 맘에 안들면 국회 앞마당에 헬기 보내고 정문으로 공수부대ᆢ등 특수부대 보내서 막아놓코겁주고 해도 되냐ᆢ,True,1,2025-02-12T06:10:15+0900,851072911635644439,0,0,0
rmst****,2GxEx,이개잦같은나라에..정신병자들 왜케많냐...진심구역질난다,True,1,2025-02-12T05:58:12+0900,851072135555186704,0,0,0
jeyj****,byWAD,김기현  이놈 조디에 똥물을 퍼부어라 .,True,1,2025-02-12T05:57:40+0900,851072101329666103,0,0,0
kira****,39AV6,"2020시대에 대갈이 왕정인 애들이 있네 ㅋㅋㅋ 3권분립이랑 법치주의가 뭐니? 대통령은 그냥 공무원일뿐이고, 법률에 의거해서 통치해야하지... 그게 법치야, 법을 꼴리는대로 해석해서 통치하는게 아니라, 법률안에서만 행동할수 있는거야. 그게 법치야... 그리고 3권분립이 뭐겠음? 대통령도 선거로 뽑힌 국민의 대표지만 국회도 엄연히 선거로 뽑힌 국민의 대표야.. 둘은 동등하지.. 근데 누구맘대로 군대를 이용해서 국회공격함? 이건 100% 법률밖 행동이고, 위법하지..  내란죄 성립안한다고 주장하는 애들은 조선시대 왕정에서 살고 있니?",True,1,2025-02-12T05:54:00+0900,851071864838029314,0,0,0
sona****,68q8Q,매경엔 무식한것들이 너무 많다,True,1,2025-02-12T05:52:38+0900,851071777428734004,0,0,0
jwpa****,41ZXB,저런 끄레기들,True,1,2025-02-12T05:46:36+0900,851071387761115182,0,0,0
ydol****,RMqy,칼들고 사람 위협해도 되는겨??? 아무일만 없고 20분만 위협함 무죄냐??  ㅋ 대가리들이 있긴한겨??,True,1,2025-02-12T05:46:17+0900,851071368148549653,0,0,0
win2****,64apn,기혀니가 돌렬이 한테 충성할것 같나? 에휴 찌질이들아~~~싹쑤가 노래서 뻘건것들~제초재가 답이다...싹이 못나게 제초재 뿌리자~~~,True,1,2025-02-12T05:41:59+0900,851071090955386950,0,0,0
pdne****,,,False,1,2025-02-12T05:39:50+0900,851070952711127091,0,0,0
ohc6****,cSvBr,"매경 기사의 수준이 거의 쓰레기, 이 기사를 생산한 기자 또한 저급 수준이군요. 두가지가 그렇 습니다ᆢ 헌법재판소는 '위헌여부'를 심판하는 헌법기관이지 '위헌죄'를 다루는 곳이 아니죠. 위헌죄라는 표현도 우습고, 버젓이 기사제목으로 달았군요. 다른 하나는 헌법재판소의 '위헌적 조치'라는 표현과 이에 항의해야 한다는 기사내용. 아주 무지합니다. 위헌심판 자체를 위헌으로 선동하는 기사죠ᆢ 헌법을 수호하는 마지막 보루인 '헌법재판소'의 위헌심판은 '위헌'이 될 수 없는 신성한 것이라는 것을 알아야 합니다.거사.",True,1,2025-02-12T05:35:59+0900,851070703804350532,0,0,0
blue****,18dS4,댓글 부대에 작업당한 기사 댓글란.,True,1,2025-02-12T05:29:55+0900,851070313750855728,0,0,0
ging****,1TvGe,"제발 정신좀 차리고
선국선열들의. 한을 세기고

조국의. 미래를 걱정하자",True,1,2025-02-12T05:23:41+0900,851069911735205930,0,0,0
chc5****,,,False,1,2025-02-12T05:22:46+0900,851069853216276529,0,0,0
jjjj****,5heKL,배신자 들인 두목바신쟈가나라이꼴이고ㅡ처음부터 선동한더부리의 선동에 밀린거지가족 게시판고통의한이저른배신이지,True,1,2025-02-12T05:20:34+0900,851069711146811427,0,0,0
moya****,3h39K,검찰에서 검토한확인한 사항은 안중에도 없나부징,True,1,2025-02-12T05:20:22+0900,851069698077360154,0,0,0
loke****,,,False,1,2025-02-12T05:13:40+0900,851069266382815285,0,0,0
sdi5****,6rr3,"개통령
개몽령
누구. 하라고 시켰나
나라꼴이 이게 뮌지

태극기 들고 다니는 늠들
한심하기 그지읍다",True,1,2025-02-12T05:11:55+0900,851069153858027578,0,0,0
libe****,3uIyB,아직도 대가리 깨져서 내란이라 하는 좌1빨들이 많네,True,1,2025-02-12T05:02:04+0900,851068519410827268,0,0,0
jl10****,,,False,1,2025-02-12T05:00:22+0900,851068409855606806,0,0,0
blue****,,,False,1,2025-02-12T04:52:03+0900,851067873823555589,0,0,0
hyki****,3b7ya,헌재를 흔든다고? 불법과 위법을 저지르는 헌재를  어떻게 해야하나?,True,1,2025-02-12T04:42:09+0900,851067235886694413,0,0,0
ktj9****,26By1,"민주당은 정체성이 없다 그저 지들 정권
국가 국민을 생각  1두 없어",True,1,2025-02-12T04:37:12+0900,851066917052481549,0,0,0
tnqk****,3EZsO,지들한테 불리하면 지랄들이고 유리하면 맞다고 하고 썩렬이랑 쥴리랑 꼴보기 싫으니깐 빨리 깜빵 보내서 사형시켜버려라.,True,1,2025-02-12T04:06:13+0900,851064920999985163,0,0,0
kavi****,37edC,매경이 내란공범들의 하수인이네ᆢㅋ,True,1,2025-02-12T03:39:39+0900,851063209891725352,0,0,0
miff****,,,False,1,2025-02-12T03:37:57+0900,851063099766079570,0,0,0
k478****,1iTLm,통진당 처럼 내란동조당 저것들 해산 꼭 시켜주길...그리고 특검 으로  추낙지대굴빡 부터  수사해서 연루된것들  전부 수거해서 빵에 처넣어라,True,1,2025-02-12T03:36:49+0900,851063026835521578,0,0,0
kdcs****,2bTKE,가만있다가구지소방문하더니~전광훈과강사까지나서서선동하고어느정동반대지지들이모이자~내란의물결로기회를잡으려고김기현놈도한목하고나서고있음~저놈도탄핵되면구속시켜야됨~,True,1,2025-02-12T03:34:06+0900,851062852134371337,0,0,0
okma****,45qe5,정당? 총들고 헌법기관들어간 것만 해도 사형이다,True,1,2025-02-12T03:31:18+0900,851062671812853792,0,0,0
klin****,wD9z,OOO들인가?내란이 장난이냐!,True,1,2025-02-12T03:23:01+0900,851062137945063426,0,0,0
hsk7****,2mBPh,뻔한걸 헛짓거리하면서 나라 힘 빼는 법가들,True,1,2025-02-12T03:08:57+0900,851061231237202009,0,0,0
jmbg****,2QKWE,국회도 국회같아야,True,1,2025-02-12T03:02:56+0900,851060843951947858,0,0,0
rind****,1lqKy,"12월03일 KBS 방송을 통해 대통령 본인이 직접 계엄을 선포했는데, 뭔 딴소리를 합니까...ㅎㅎㅎ",True,1,2025-02-12T02:58:32+0900,851060560484106288,0,0,0
hyuk****,19Eup,지들 해쳐먹을거 더 해쳐먹고싶어서 석열이 두둔하는 얍샙이같은 ㅅ끠들,True,1,2025-02-12T02:52:50+0900,851060193834827874,0,0,0
ghjk****,,,False,1,2025-02-12T02:45:22+0900,851059712915931173,0,0,0
djmc****,2VR2R,댓글작성통계 ㅋㅋㅋㅋ 똥팔육 좌빨들이 젤 많네 ㅋㅋㅋㅋ 개틀딱 항틀ㅋㅋㅋㅋㅋ,True,1,2025-02-12T02:43:18+0900,851059579654504480,0,0,0
vlfr****,ah2iw,조백숙 돼지년은 안끼는 데가 없네.,True,1,2025-02-12T02:36:35+0900,851059146483564601,0,0,0
ohdi****,1Maqe,매경은 경제신문으로서의 역할을 해라. 아니면 경제를 떼 버리든가. 그저 권력에 아부질이나 쳐 해대고 있으니 십상시랑 다를 게 뭐냐? 국민들 등골은 휘는데 니들은 정권의 나팔수나 하고 앉았고 정의와 진실은 뒤로하고 돈에 파묻혀 정신을 판 새끼들.,True,1,2025-02-12T02:29:12+0900,851058670631387155,0,0,0
book****,J7w9,🐕 소리,True,1,2025-02-12T02:28:40+0900,851058636858851398,0,0,0
gmls****,41oHK,니네 내란동조국짐당도 내란가담자로  곧 해체 되니 반성좀 하고 살아라 !!! 내란 의헌적 성립이 안된다고 ㅋ 지나가는 🐕 가 짖고 간다 이 국개들아 ~~~~반드시 벌 받을꺼다,True,1,2025-02-12T02:20:00+0900,851058078278221828,0,0,0
maxm****,2bCWTn,염병하네 진짜....,True,1,2025-02-12T01:55:17+0900,851056485382225961,0,0,0
soki****,5ForF,정신좀 차렸으면!,True,1,2025-02-12T01:52:45+0900,851056322928443491,0,0,0
kjd1****,,,False,1,2025-02-12T01:50:32+0900,851056179298697277,0,0,0
s541****,adrhy,모든문제의발단은 타협의정치가실종된것이 근본원인임.내험은생각치않고 호시탐탐상대쪽험만들추어내는근성이 타협의정신을실종시키는거임.한마디로 내가백노로써 까마귀를탓해라.,True,1,2025-02-12T01:43:43+0900,851055740708716633,0,0,0
jjga****,,,False,1,2025-02-12T01:41:20+0900,851055587230744621,0,0,0
zzan****,160zk,미친 ㅈㄹ하네'.. 기각되면 세계의 웃음거리.  세계의 조롱거리.. 일어나보니 선진국 문턱에서 계엄을 장난처럼 하는 후진국 중 후진국이 되어있음. 이렇게 될거임.. 대외신인도 바닥에 외화 썰물처럼 나가고 또 외환위기 닥쳐올것임.. 나라 망하길 바라는 매국 밀정 앞잡이 기레기 매경아~  마치 판결 난 마냥 헤드 올리고 조회수 높이니 좋니? 서부지법 판결직전에도 판사저격 기사 올리며 류영상이가 선동성 기사 실었지? 완전히 미친 신문사임에 틀림없다,True,1,2025-02-12T01:39:27+0900,851055465361047615,0,0,0
pnu4****,36NQi,계몽령 거리는 정신나간 것들을 계몽하려니 머리가 아프네ㅎㅎㅎ,True,1,2025-02-12T01:37:14+0900,851055322872152099,0,0,0
aa50****,2fGMQ,선관위 채용비리는 처지르고.   뭐만 물어봄 절차에따르랜다.  ㅋㅋ,True,1,2025-02-12T01:35:25+0900,851055205481971776,0,0,0
bbiw****,4LwRg,29번 탄핵하는 국회에는 계엄해도 됩니다. 앞으로도요. 29번 탄핵할 시에는 말이죠. 어때요?,True,1,2025-02-12T01:28:40+0900,851054771220512877,0,0,0
ho_0****,,,False,1,2025-02-12T01:25:19+0900,851054554827980850,0,0,0
whok****,frph,"진짜 어른들이 정치를 해야지
저런 개양 아 치들이 하면 안됨",True,1,2025-02-12T01:21:18+0900,851054296240750634,0,0,0
lees****,5WpyK,"진짜 어디서 인간도 아닌 동물 돼지를 대통령 만들어 주었더니
어쩜 그를 따르는것들도 법까지 무시하고 진짜 윤수괴랑같이
같이 빵에 들어가서 같이 살아라",True,1,2025-02-12T01:18:15+0900,851054100131872815,0,0,0
js83****,2aUgp,행번방 문형배 정말 역겹다,True,1,2025-02-12T01:15:55+0900,851053949271146659,0,0,0
dudt****,14FQg,기사가 ㅋㅋ 미국낙농업계 관계자.  우유는 건강에 좋다. 절대 나쁘지 않다.  ㅋㅋ 이런 기사 같음,True,1,2025-02-12T01:12:04+0900,851053701505220630,0,0,0
san4****,4Kcn1,온국민이. 다 보고있었다 ㆍ이익집단들,True,1,2025-02-12T01:09:37+0900,851053543396737142,0,0,0
ksc1****,,,False,1,2025-02-12T01:09:31+0900,851053537507934280,0,0,0
as73****,b4jB5,내란 위헌재,True,1,2025-02-12T01:09:27+0900,851053532843868239,0,0,0
sfhk****,kR1H,"니. 머리가. 부랑타.  ,,",True,1,2025-02-12T01:07:13+0900,851053389482557491,0,0,0
kbhj****,bCfeA,아전인수의 극치. 저런 수준의 국회의원이 국격을 깎아먹고 있다,True,1,2025-02-12T01:05:09+0900,851053255516487720,0,0,0
zx94****,2cBZEf,"개똥싸고있네 진짜 이런거 또뽑아주면 경상도는진짜
한국사람이아니다!",True,1,2025-02-12T01:03:45+0900,851053166177812642,0,0,0
jsss****,,,False,1,2025-02-12T01:02:57+0900,851053114487210173,0,0,0
shol****,1Yykd,전라도 빨갱이들은 법이 자기 맘이여 그냥 막 죄인 만들어  그래서 문죄인  이죄명인거야,True,1,2025-02-12T00:53:33+0900,851052508913598588,0,0,0
skyd****,4TyXI,선동당하는건 지능의 역순https://youtube.com/shorts/6lbLKhayAiM?si=4hrEvg5HotlOjEsQ,True,1,2025-02-12T00:53:09+0900,851052483127017501,0,0,0
corn****,,,False,1,2025-02-12T00:51:45+0900,851052392228061336,0,0,0
rhow****,u7v8,ㅇㄱㄱㅈㅃㅈㄴ,True,1,2025-02-12T00:49:52+0900,851052271834759339,0,0,0
pnum****,ELDl,이거 의미있는 기사야?,True,1,2025-02-12T00:49:45+0900,851052264117239951,0,0,0
jung****,1jfN8,니들이 뭔데?,True,1,2025-02-12T00:49:01+0900,851052216922931210,0,0,0
sams****,cOEHN,따불로 조작선동공산당 10세들,True,1,2025-02-12T00:48:37+0900,851052191203459209,0,0,0
