user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
mast****,4OZIb,"귀딱지저녀섴!
유리한것만 죄다끌어모으네여..
양심 수치심이 꼬딱지만큼이라도 잇어야지+~~",True,1,2025-03-24T12:37:10+0900,854808690027397196,0,0,0
hdk1****,2ciPG9,더불어터진 민주탄핵남발당아 너희당은 해체가답인것같네 🐕 🐶,True,1,2025-03-24T12:37:03+0900,854808683131961363,0,0,0
yjh5****,3nz79,니네는 끝이야,True,1,2025-03-24T12:36:04+0900,854808620150292508,0,0,0
asbi****,2nrX9,"아니, 이 머저리들은 며칠 전부터 한덕수는 기각될꺼라 언론에서도, 보수 쪽 스피커들도 한 목소리 말하고 있었는데, 왜 이리 충격받은 것 처럼 난리야? 대비를 안했어, 생각이란 걸 안하고 있었어? 니들은 니들 보고 싶은 것만 보냐? 멍청함이 한도를 넘었구만? 윤대통령은 모레 발표할지 어떨지는 모르겠으나, 4월 중순까지 끌고 가서 헌재 재판관 둘이 임기만료로 도망가는 걸로 각하시켜버릴 것 같은데, 그것도 예상 안하고 있다면, 진짜 정치 모르는 거고, 전략도 지력 30 수준에서 짜고 있는거지. 하긴 박찬대 같은 새끼한테 맡겨놓고 있으니.",True,1,2025-03-24T12:35:59+0900,854808614060163486,0,0,0
bowb****,,,False,1,2025-03-24T12:35:59+0900,854808613959500185,0,0,0
114n****,3q6YF,"지라리, 지라리~^^",True,1,2025-03-24T12:35:47+0900,854808601678578000,0,0,0
udot****,,,False,1,2025-03-24T12:35:21+0900,854808573627072662,0,0,0
rokm****,1uHiW,쿡해 해산 꾹해 해산 궄해 해산,True,1,2025-03-24T12:35:18+0900,854808569852199036,0,0,0
wol0****,1YKR2,전패는 한강물에 빠저 OOO  이죄명 하닌짓 조 팔린다,True,1,2025-03-24T12:35:08+0900,854808559248998453,0,0,0
100d****,aDQU9,낼이면 간판내려야되잖아?,True,1,2025-03-24T12:35:07+0900,854808558728904759,0,0,0
oger****,6AZ7,당의 모든 역량을 집중해서 도대체 뭘 ???  재판관들을 압박하겠다는 거여??? 감옥가야할 놈들이네???,True,1,2025-03-24T12:34:24+0900,854808512759333025,0,0,0
qsju****,45UXe,전과 9범이네...  이제.. 당 해체... 해야 쥐~~~??,True,1,2025-03-24T12:34:12+0900,854808498985238611,0,0,0
kks7****,,,False,1,2025-03-24T12:34:02+0900,854808489153789982,0,0,0
dant****,NFED,또 탄핵 발의 하면 되지~  오늘은 2명 탄핵발의해봐랔ㅋㅋㅋ,True,1,2025-03-24T12:33:59+0900,854808485949342135,0,0,0
jyc3****,nuF3,"지랄하고 있네, 마 니들 탄핵당은 해체해야되",True,1,2025-03-24T12:33:59+0900,854808485815124409,0,0,0
mps7****,iPIt,멍멍~ 육갑떨고 있네,True,1,2025-03-24T12:33:35+0900,854808459709776116,0,0,0
lang****,,,False,1,2025-03-24T12:33:31+0900,854808455347699952,0,0,0
hyb1****,4i3To,판결에 유리한건 저리 얘기하고 불리한건 유감이란다...  그래서 내로남불 이지,True,1,2025-03-24T12:32:48+0900,854808409260687715,0,0,0
gmsp****,,,False,1,2025-03-24T12:32:47+0900,854808408086282589,0,0,0
jemc****,1dnB5,"이것들 진짜 정치를 ""개판""으로 만드는 웃기는 것들이로구나? 누가 내란 수괴냐? 이 째명인가?",True,1,2025-03-24T12:32:45+0900,854808405586477360,0,0,0
jinw****,,,False,1,2025-03-24T12:32:40+0900,854808400184213780,0,0,0
ju0j****,2km9l,헌법과 법을 지키지 않으니 국회가 할수있는게 없다 사법부를 없애고 새판을 짜야한다 가장 썩은곳이 사법부다,True,1,2025-03-24T12:32:16+0900,854808375169384559,0,0,0
ohyu****,cfDHT,"국가적 난망과 과제가 산적한 이 시국에 정부 무력화시키고 자신들이 권력  탈취하기위해 사기 탄핵만 남발하는 내란민주당아, 나라와 국민 생각 좀 해라",True,1,2025-03-24T12:32:11+0900,854808370002001997,0,0,0
xaok****,,,False,1,2025-03-24T12:31:56+0900,854808353560330610,0,0,0
kimj****,2KoSf,지 멋대로 후두른 칼에 지가 맞겠네.. 탄핵기술이 세계 최강이라며? 수출하면 강국된대요,True,1,2025-03-24T12:31:48+0900,854808344852955469,0,0,0
blue****,,,False,1,2025-03-24T12:31:46+0900,854808342353150283,0,0,0
yew2****,3Ef4b,개무능한당 탄핵에 든 세금 저것들한테 다뽑아내야됨,True,1,2025-03-24T12:31:31+0900,854808326230245587,0,0,0
ssam****,cxpfm,산불이나 꺼라,True,1,2025-03-24T12:31:14+0900,854808308362510422,0,0,0
scm3****,c2OY7,"제발 민주당아 민생을 위해 일좀해아..
대통령 탄핵이 그토록 시급한 사유가 있니?",True,1,2025-03-24T12:31:07+0900,854808301064421430,0,0,0
vvun****,1ZPlI,"정계선이 인용사유로 든 헌법재판관 미임명은 
즉시임명해야한다는 법이 없습니다. 
거부권을 사용한게 아니고 보류 한거에요.
위헌적이지 않습니다.",True,1,2025-03-24T12:30:56+0900,854808289387479401,0,0,0
sddj****,,,False,1,2025-03-24T12:30:52+0900,854808285025403225,0,0,0
come****,3Entf,"소송비용은 민주당의 부담으로 하고, 무고죄로 다스려야.",True,1,2025-03-24T12:30:43+0900,854808274925519157,0,0,0
ggab****,15vK8,미친 정신질환자ᆢ 한놈만 탄핵시켜라,True,1,2025-03-24T12:30:41+0900,854808273314906393,0,0,0
kil2****,JhmE,간첩들이 자리욕심 끝이 없네..쩝..,True,1,2025-03-24T12:30:32+0900,854808263567343815,0,0,0
hwl5****,3jEKq,국정 발목잡기가 끝내.. 이럴줄 알았다,True,1,2025-03-24T12:30:25+0900,854808255833047212,0,0,0
hwao****,,,False,1,2025-03-24T12:30:24+0900,854808254306320535,0,0,0
sain****,5T0Jw,감옥이나 가,True,1,2025-03-24T12:30:18+0900,854808248551735418,0,0,0
wlsw****,pgOH,단군이래 최고의 도둑넘과 그 수하들 ㅋㅋ 곧 단체로 감옥 다 가야지,True,1,2025-03-24T12:29:50+0900,854808218319192408,0,0,0
poil****,,,False,1,2025-03-24T12:29:08+0900,854808172936822856,0,0,0
ibos****,h6CA,민주당 해체하라,True,1,2025-03-24T12:29:07+0900,854808172467060787,0,0,0
dond****,18v9O,섬득한 칮죄명,True,1,2025-03-24T12:29:04+0900,854808168255979547,0,0,0
gh9h****,,,False,1,2025-03-24T12:28:54+0900,854808158189650319,0,0,0
sts7****,2hW5U,찬대는 죄명이 코딱지 더이상 못팔거야 학교가니,True,1,2025-03-24T12:28:51+0900,854808154716766582,0,0,0
yell****,FvbV,"민주당 살고자하면 당내정화부터해라! 민주당은 카더라 논리, 이제 정말 지긋지긋하다 정치에 관심끄고 살도 싶다. 요즘 민주당 욕하는것도 정말 지긋지긋합니다!",True,1,2025-03-24T12:28:47+0900,854808150958670167,0,0,0
twkw****,1GRWh,멍청래 멍찬대 멍용민 멍민희 하는 짓이 🤣🤣 자업자득,True,1,2025-03-24T12:28:35+0900,854808137285239050,0,0,0
0906****,5iLeV,모지리들~  제발. 일좀해라,True,1,2025-03-24T12:28:35+0900,854808137268461819,0,0,0
lgmc****,Oy1I,진짜 정신 승리 오지네 ㅋㅋㅋ,True,1,2025-03-24T12:28:15+0900,854808116447936638,0,0,0
nah1****,65pZ,집단적 뻔뻔함도 찢 닮아가네. 그래 한총리도 또 탄핵하거라.,True,1,2025-03-24T12:28:02+0900,854808102422183956,0,0,0
uier****,2LMru,민주당은 이재명만 없었어도 9전 5승 했을기다,True,1,2025-03-24T12:27:45+0900,854808084353122629,0,0,0
gych****,2XK1a,나라 깽판 내는 당!!!  해체만이 답이다.,True,1,2025-03-24T12:27:44+0900,854808082356633934,0,0,0
blab****,,,False,1,2025-03-24T12:27:29+0900,854808066753822928,0,0,0
namy****,1EVLc,🐕 것들,True,1,2025-03-24T12:27:28+0900,854808065814298827,0,0,0
olyc****,6q3vS,메롱~~~~~~~~~~~~,True,1,2025-03-24T12:27:28+0900,854808065193541811,0,0,0
kori****,4SlXP,역시나 탄핵을 밀어붙이는 쓰래기 정당이네요,True,1,2025-03-24T12:27:23+0900,854808059908718754,0,0,0
kdsd****,3qFQT,탄핵달인 민주당,True,1,2025-03-24T12:27:21+0900,854808058398769296,0,0,0
dond****,18v9O,"🐕 같은 쓰레기들 찢죄명 일당들
이나라에서 꺼져라",True,1,2025-03-24T12:27:15+0900,854808051973095536,0,0,0
jmin****,aaJoV,진정한 내란수괴들..,True,1,2025-03-24T12:27:08+0900,854808044205244491,0,0,0
dais****,,,False,1,2025-03-24T12:26:55+0900,854808030313709955,0,0,0
kily****,399I6,"아직도 정신 못차렸구나,,,, 무리지어 떼거지쓰면 만사형통????   무식의 소치로다....",True,1,2025-03-24T12:26:55+0900,854808030112383346,0,0,0
joko****,17MBs,이재명의  댕댕이   찬대~^ ^,True,1,2025-03-24T12:26:54+0900,854808029055418722,0,0,0
via5****,9lwbo,"줄탄핵  줄기각  당한게  부끄럽지않냐  ?
천막당사 친  땅  사용액은   내고쓰는거냐 ?",True,1,2025-03-24T12:26:44+0900,854808018619990325,0,0,0
kh31****,1gFYL,저  쓰래기 놈들,True,1,2025-03-24T12:26:43+0900,854808017378476304,0,0,0
sera****,2f7Lp,"한심한 인간들 국민들은 살기 어려워 난리인데, 
 오직 이재명 
 똘마니 노릇하느라고 정신없구나ㅣ

 저런걸 국회의원이라고 ㅉㅉㅉ  세금이  아깝다  저럴시간에  차라리 잠이나 퍼자라",True,1,2025-03-24T12:26:31+0900,854808004527128794,0,0,0
mira****,2bIbom,민주당 쓰레기당 해산시켜야 한다,True,1,2025-03-24T12:26:26+0900,854807998755766453,0,0,0
sinm****,1VRjG,개더듬이당을포파하여씨을말리자1000만명정도씨을없에야한다!!,True,1,2025-03-24T12:26:02+0900,854807973472501774,0,0,0
dltj****,bFEVI,프로가 9전9패면 보통 포기하고 은퇴하는데...이것들은  답이 없네!,True,1,2025-03-24T12:26:00+0900,854807971291463688,0,0,0
cpfl****,4fghT,100전 100패해도 한놈만 잡으면된다,True,1,2025-03-24T12:25:56+0900,854807966610620814,0,0,0
nsh6****,WQ5G,전과4범 찢죄명을 신변확보해야한다 죄를 많이진놈은 언제 부엉이바위로 달려갈지 모른다,True,1,2025-03-24T12:25:08+0900,854807915607883835,0,0,0
gysh****,2vTFl,다...필요없고...하나만 잡으면 되는데...뭘.....,True,1,2025-03-24T12:24:54+0900,854807900793602427,0,0,0
hege****,IAYc,중국공안이 판을 치고 있다..중국공안과 mou체결한 더부러매국당아!!,True,1,2025-03-24T12:24:10+0900,854807853012090964,0,0,0
lach****,CDuv,매경한수진 기자는 경기관람중인가보다. 너도 국민이야 이 개돼지야.,True,1,2025-03-24T12:23:52+0900,854807833332416835,0,0,0
suki****,br93v,"야불야불 말도 많은 찬대야~~~ ㅜ
가벼운 그입좀 다물라",True,1,2025-03-24T12:23:44+0900,854807825212244300,0,0,0
seks****,qxOv,니들 거울 좀 봐라 지금 꼴이 어떤지,True,1,2025-03-24T12:23:18+0900,854807797093630068,0,0,0
gost****,2877A,누가보면  니가  대행인줄 알겠다,True,1,2025-03-24T12:23:17+0900,854807796170883183,0,0,0
kinb****,3B56u,우리법 변호사만 꿀빨았네,True,1,2025-03-24T12:23:03+0900,854807781037834264,0,0,0
rock****,1esFH,결과적으로 민주당은 사과해야하는거 아냐? 이게 뭐고.,True,1,2025-03-24T12:22:58+0900,854807776205996448,0,0,0
muri****,J28f,찬대야 너 뭐 돼? 찢 코딱지나 떼줘 ㅋㅋ,True,1,2025-03-24T12:22:49+0900,854807766240330071,0,0,0
tops****,,,False,1,2025-03-24T12:22:42+0900,854807758942241058,0,0,0
suki****,br93v,"꼴도 보기싫다
꺼져라",True,1,2025-03-24T12:22:36+0900,854807752197800157,0,0,0
imky****,FDa2,역량은 있고?!,True,1,2025-03-24T12:22:34+0900,854807750369083603,0,0,0
hjes****,dz44x,불법 천막은 철거해야 되는거 아녀유 민폐당 떼거지로 한강 으로 가면 되것구먼,True,1,2025-03-24T12:22:26+0900,854807741309386964,0,0,0
smar****,3RO52,어휴 불쌍한 인간들. 천막 앞에서 뭔 GR.,True,1,2025-03-24T12:22:25+0900,854807739967209677,0,0,0
aldn****,3u8sn,"민주당 해체해라.
사태파악 못 하고 발악을 하는구나",True,1,2025-03-24T12:22:16+0900,854807730219647089,0,0,0
ssji****,2aqGH,"저  쓰레기들    지금   뭐하는겨
웃긴다",True,1,2025-03-24T12:22:13+0900,854807726931312738,0,0,0
nodi****,2oMKT,"그래 뻘짓거리하고..똥볼만 계속 차봐라~
국민이 그리 만만해 보이더냐?
국민을 아주 바보로 알았더냐?",True,1,2025-03-24T12:21:35+0900,854807687051870441,0,0,0
gksr****,2BkLC,니들이  내란수괴지  ㅋㅋ,True,1,2025-03-24T12:21:29+0900,854807679837667521,0,0,0
youg****,Il2l,민생에 모든 역량을 집중해야하는 거대 야당이 국민을 배신하고 정쟁에만 전력투구하니 나라가 불행하다. 반드시 민주당은 국민배신 행위에 대한 책임을 져야 한다.,True,1,2025-03-24T12:21:27+0900,854807677857956045,0,0,0
dong****,6ENVv,국정을 마비시킬려고 작정한 쓰레기 민주당.탄핵전문당 ㅡ 이제는 민주당과 법사위원장을 탄핵할때이다,True,1,2025-03-24T12:21:16+0900,854807665778360453,0,0,0
zero****,,,False,1,2025-03-24T12:21:13+0900,854807663144337500,0,0,0
dltn****,AUY4,"심심하면 탄핵시키고
심심하면 차별법이니 뭐니 개똥같은 법안내고
심심하면 느그 도련님 재판이나 받게 해라 쫌",True,1,2025-03-24T12:21:11+0900,854807660493537346,0,0,0
jsyo****,5QQJu,"린쟈오밍 쩡처엉뤠
이 두명만 사라지면 나라가 좀 조용할 듯",True,1,2025-03-24T12:21:07+0900,854807656030797871,0,0,0
kcto****,,,False,1,2025-03-24T12:20:26+0900,854807612561031358,0,0,0
jeon****,IRun,이재몀은  합니다. 다수당을 이끌고 9전 9패는 확실히 합니다.,True,1,2025-03-24T12:20:23+0900,854807609021038779,0,0,0
baes****,,,False,1,2025-03-24T12:19:55+0900,854807578855604696,0,0,0
mood****,1bC0z,미친놈들 다 해산시켜라,True,1,2025-03-24T12:19:52+0900,854807575735042442,0,0,0
dana****,e2FJS,밥값못하는 개같은국개의원 산불이나끄로보내라   다 타죽게,True,1,2025-03-24T12:18:39+0900,854807498157195552,0,0,0
cima****,2tMzu,"국민은 신경도 안쓰고
윤돼지 탄핵에만 전념하겠다?..
지랄 삽질한다..OOO들",True,1,2025-03-24T12:18:06+0900,854807461784191029,0,0,0
sonh****,3agHx,똥줄이 타쥬? ㅋㅋㅋㅌㅌㅌㅌ,True,1,2025-03-24T12:18:03+0900,854807459385049111,0,0,0
jaey****,6ynxT,다윗과 골리앗의 싸움인데 9전 9패 같은 소리하네ㅡ 누가 이기나 끝까지 가자. 돈에 눈 멀어서 영혼 판 것들이랑 살려고 싸우는 것 중에 누가 이기는지ㅡ 헌재까지 정치질 하는 이 미친 세상이 맞냐? 기본 중의 기본도 썩어있는거 다 도려내고 반드시 이기고 만다. 끝까지 가보자고.,True,1,2025-03-24T12:18:01+0900,854807457237565453,0,0,0
yunh****,1LZcA,한심한 인간들만 모였네.,True,1,2025-03-24T12:17:27+0900,854807419807596721,0,0,0
oakl****,1HWA1,근데 이재명씨 구두가..어색한데 키높인가?,True,1,2025-03-24T12:17:12+0900,854807404204785759,0,0,0
forc****,8AkO5,역겹다 정말,True,1,2025-03-24T12:17:09+0900,854807401503653961,0,0,0
sywo****,3vrxD,망할놈들!!!,True,1,2025-03-24T12:17:01+0900,854807392125190158,0,0,0
dn32****,5Nj4Y,"니들이하는 탄핵은 합법이고  대통령고유권한인 게엄령은 위법이냐??

말같이도 않은 일을 저지른 민좆당 최후가 가까워지네~~ㅋ",True,1,2025-03-24T12:17:00+0900,854807391537987588,0,0,0
oml3****,F6AA,"국민의힘의 혐오비니즈스에 낚여서, 오늘도 개거품 물고 헐뜯는 광견들 많으다~~~ 으~~ 웩~~ㅋㅋㅋ 좀비들 같으다 ㅎㅎㅎ",True,1,2025-03-24T12:16:59+0900,854807390615241124,0,0,0
kcj0****,,,False,1,2025-03-24T12:16:31+0900,854807360063930585,0,0,0
hsuh****,6uld7,434억 준비하렴. 민주당사는 팔아봐야 모자를테니 민주당 국회의원 1억 6천 연봉서 1억씩 기부해야 겨우 되겠다.,True,1,2025-03-24T12:16:26+0900,854807355232092347,0,0,0
yasi****,gbDF,누구를위한당입니까?,True,1,2025-03-24T12:16:06+0900,854807332951949357,0,0,0
sjk0****,EITp,야당에게 결국 내란죄 책임 물어야 한다!!!,True,1,2025-03-24T12:16:02+0900,854807328522764312,0,0,0
leej****,dOS26,반국가세력  처결이   원칙이다,True,1,2025-03-24T12:15:52+0900,854807318020227435,0,0,0
simb****,emYme,지금 나라는 산불에 사람들이 힘든데 이 사람들은 탄핵만 외치는 구나...,True,1,2025-03-24T12:15:50+0900,854807315872743773,0,0,0
keny****,15XlG,찬대가리,True,1,2025-03-24T12:15:06+0900,854807269433409579,0,0,0
7473****,2bNTUT,"이 쓰레기들 항상 하는 다짐이 속보야?ㅋㅋㅋㅋ 동덕페미,뉴진스,민주당 레츠고~",True,1,2025-03-24T12:15:03+0900,854807265608204318,0,0,0
oml3****,F6AA,2찍 댓글보면… 수준이^^  의미는 거의 없고…. 개딸~찢~ 이게 거의 핵심이 ㅋ 그냥  할일없는 애들같아,True,1,2025-03-24T12:15:00+0900,854807262336647174,0,0,0
dwki****,4fKbl,"1승9패만 하면된다, .  9패 아무의미없다",True,1,2025-03-24T12:14:56+0900,854807258679214433,0,0,0
sung****,,,False,1,2025-03-24T12:14:41+0900,854807241784557856,0,0,0
jmye****,,,False,1,2025-03-24T12:14:17+0900,854807216350298235,0,0,0
bom5****,cu7Of,9전 9패도   중요하지만   말도 않되는 탄핵 밀어붙인 당 눔들을  어떻게  때려죽이던지   눈깔을 뽑아버리던지  응분의 대가를 치뤄야 다시는 존명이부터  헛짓거리 안하지,True,1,2025-03-24T12:14:08+0900,854807206502072392,0,0,0
burm****,1UWPa,아까운 세금. 아무리 자기 돈 아니라지만.,True,1,2025-03-24T12:13:55+0900,854807192962859382,0,0,0
ybk6****,,,False,1,2025-03-24T12:13:48+0900,854807185496998181,0,0,0
seoy****,XdIV,진짜 국회의원 본연의 할일이 있을텐데..   맨날 이러고 다니는거 보면 진짜 국회의원 수 대폭 줄여도 아무 문제 없다는 반증이다.,True,1,2025-03-24T12:13:44+0900,854807180447056176,0,0,0
coch****,cpsFV,조기 서있는 일곱놈들은 곧 역사속으로 사라질놈들이네...희대의 빌런들...,True,1,2025-03-24T12:12:51+0900,854807123974947143,0,0,0
sksd****,,,False,1,2025-03-24T12:12:46+0900,854807118270693673,0,0,0
ef61****,,,False,1,2025-03-24T12:12:23+0900,854807093826289820,0,0,0
sjha****,4c1DP,溫故知新을 되새겨 보고 심기일전하기를...,True,1,2025-03-24T12:11:36+0900,854807043695968470,0,0,0
mull****,2yvGy,개마니 개광훈 죽을날이 가까왔도다,True,1,2025-03-24T12:11:30+0900,854807037471621326,0,0,0
rhfu****,47O83,"태클당,브레이크당,멍텅구리당,쫄보당,앞뒤꽉막힌당,눈치당,~~~",True,1,2025-03-24T12:11:23+0900,854807029586329753,0,0,0
fgty****,,,False,1,2025-03-24T12:11:07+0900,854807012020584495,0,0,0
naya****,JVES,징글 징글하다.,True,1,2025-03-24T12:11:05+0900,854807009873100841,0,0,0
spot****,1DN5Y,누가봐도 쿱인데 내란도 아니다로 결정날 여지를 남긴 경우다. 좀 더 빠르고 신중해야 했다. 여의도에 몰린 다음날 요즈음처럼 데모를 했어야지. 다들 뭔 고생이냐,True,1,2025-03-24T12:10:59+0900,854807003816526183,0,0,0
in-9****,,,False,1,2025-03-24T12:10:29+0900,854806971973370069,0,0,0
lkj3****,4oNSF,찬대야 국민께 사과가 먼저 아니냐  탄핵남발로 국정마비시킨 민주당에 책임을 물어 민주당 해체해야 된다,True,1,2025-03-24T12:10:28+0900,854806970597638329,0,0,0
jin1****,1Qz9z,당사팔려고내놨다더니 안팔리나 당사방빼고천막당사예행연습중? 걍당해체가답인거같은디 호남으로와서 우리호남전라당으로개명하면 당사쯤 맹그러줄것인디오세요,True,1,2025-03-24T12:09:57+0900,854806936908988828,0,0,0
habs****,2Y7Tq,월급 받고 국정 운영에 협조하고 민생에 힘 써야할 국회의원이 국정을 마비시킬 짓들만 하고 있네. 월급을 받았으면 돈값 좀 해라.,True,1,2025-03-24T12:09:37+0900,854806916071686395,0,0,0
hcse****,5kjDS,"ㅎ ㅎ 코딱지 찬대야 믿을 잉간을 믿어라
🐕 재명 어떤 잉간인지 아직도 모르나
🐕 재명  떨거지 저년히 이하 
🐕 재명 아바이대표 국민은 장기간 초미세먼지 
대형 산불로 말이 아니다 
이판국에 넌 국민들 선동하구 잉간아 잉간이 되거라",True,1,2025-03-24T12:09:33+0900,854806911223070928,0,0,0
gods****,24rmn,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니네가 뭘 한다고 법이 바뀌냐??ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,True,1,2025-03-24T12:09:29+0900,854806906911326390,0,0,0
0107****,3oDoD,찬대야🐕🐕🐕🐕소리~~~,True,1,2025-03-24T12:09:22+0900,854806899277693071,0,0,0
dbsa****,1m3Ea,헌제 판결에 당의 역량 운운하는건 사법에 대한 개입이라고 봐도 되는거 아니냐? ㅋㅋ,True,1,2025-03-24T12:09:09+0900,854806885268717613,0,0,0
ohle****,,,False,1,2025-03-24T12:08:31+0900,854806844684632249,0,0,0
8803****,,,False,1,2025-03-24T12:07:53+0900,854806803664339297,0,0,0
hlh9****,,,False,1,2025-03-24T12:07:33+0900,854806782390829275,0,0,0
blue****,kHIm,쫄리긴 확실히 쫄았네,True,1,2025-03-24T12:07:30+0900,854806779186381008,0,0,0
slow****,4H3Vs,이재명과 민주당은 뿌리째 뽑혀야 한다!!!,True,1,2025-03-24T12:07:28+0900,854806777609322674,0,0,0
wurm****,2IXay,불법이 어디까지 통할 거 같았냐? 다수당 횡포도 이제 끝이다.,True,1,2025-03-24T12:07:22+0900,854806770680332428,0,0,0
tkdf****,,,False,1,2025-03-24T12:07:21+0900,854806770076352647,0,0,0
song****,4phlg,"민주당의 뻘짓거리....추미애 윤통 만들고, 문재인 무능 정권 교체, 탄핵으로 윤통 영웅만들고...결국 민주당 해체로 가는군...그동안 만주당 오래 버려 왔다",True,1,2025-03-24T12:07:19+0900,854806767610101901,0,0,0
joyo****,1orzt,지들 입맛에 안맞으면 다 불법 공산당 어디가냐?,True,1,2025-03-24T12:07:15+0900,854806763147362404,0,0,0
kdsi****,,,False,1,2025-03-24T12:07:03+0900,854806749977247768,0,0,0
cad3****,bHvOi,한 놈만 잡으면 된다. 그 놈 때문에 이 나라가 개판이 되었다. 허구헌날 술쳐  먹고 늦장 출근하는 놈! 누군지 다들 아시지?,True,1,2025-03-24T12:06:49+0900,854806735599173965,0,0,0
lim3****,5E3IW,몸통만 탄핵됨 된다!!!!!,True,1,2025-03-24T12:06:27+0900,854806711339319485,0,0,0
aldb****,1ueb4,정권초부터 탄핵을 입에 달고 살더니 쯧쯧,True,1,2025-03-24T12:06:27+0900,854806711137992874,0,0,0
amrd****,3SPbH,아 세금 정말 아깝다.. 탄핵 중독 기각 책임 지는 국개의원 단 한명도 없냐?? 국민들 세금이 애들 장난이냐!!! 개 같은 국개의원 쓰레기,True,1,2025-03-24T12:06:08+0900,854806691374432310,0,0,0
yms1****,,,False,1,2025-03-24T12:06:07+0900,854806690552348727,0,0,0
slea****,8T2A,더불어당은 해산하는게 국익에 도움된다,True,1,2025-03-24T12:05:52+0900,854806674395890017,0,0,0
lssd****,1ydFR,"이쯤되면...어떻게 봐야할지...나도... 저런놈들이 나쁜건 아는데...판결은 아니라잖아..
그럼에도 불구하고..계속 탄핵을 하게되면... 시간 낭비 아닌가?...다른 해결책을 제시하던지 해보는게 아닐까?...점점 나라가 이상해지는것 같은데...민주당도 이상해진다는 생각이 들어서 그래...
탄핵 카드 말고 다른건 없나??",True,1,2025-03-24T12:04:23+0900,854806578916753572,0,0,0
ukid****,4Oy4,대한민국을 떠나라! 대한민국의 주적 더블당!,True,1,2025-03-24T12:04:00+0900,854806553365053447,0,0,0
song****,4phlg,"대한민국은 하느님이 보우하사..

맞는 말...윤통 욕했는데. 계엄계기로 종북 좌파 양치기소년 민주당을 뿌리 뽑는 계기가 되게한 윤통이 영웅이 되고 역사에 이름 올리겠구나",True,1,2025-03-24T12:03:53+0900,854806546335400269,0,0,0
whtj****,a7IKU,국민생각좀해라,True,1,2025-03-24T12:03:36+0900,854806527947571414,0,0,0
bosh****,1uaYG,거대 야당 200석 가까운....야당이....천막농성하라고.....대한민국 국민이 뽑워 줬나요?......하는 짓이 꼭 80년대 짱돌건지며.....군부독재에 데모하던 근성만 있는 듯 합니다....이들 국개의원은 딱 5석 야당이 답인데....너무 너무 과분한 표를 준게 틀림없습니다 에이 쓰.레기들,True,1,2025-03-24T12:03:29+0900,854806520045502652,0,0,0
shin****,2FMuk,"멸공!멸공!멸공!빨갱이 없는 그날까지~
쭈욱~ 멸공",True,1,2025-03-24T12:03:06+0900,854806495953420320,0,0,0
n915****,6hNtP,뒤집어쉬우기유명한내한당들아. 살아남기위해서마지막까지. 바럭을쓰는저작태. 국민은 어떡해 생각하심니까한심하지안씀니까. 죄업는민주노충까지끌어드려 하는짓거맄ㅋㅌㅋㅋㅋㅋ,True,1,2025-03-24T12:02:33+0900,854806460654158023,0,0,0
hjok****,,,False,1,2025-03-24T12:01:58+0900,854806422821536150,0,0,0
84sh****,5EMNJ,여기는 무슨죄를 적용해야 하나 국가혼란죄는 국민들이 먹여야지 않나,True,1,2025-03-24T12:01:04+0900,854806365309239327,0,0,0
nanu****,1vXJy,탄핵중독당으로 당명 변경하자.,True,1,2025-03-24T12:00:15+0900,854806312628781155,0,0,0
frog****,Ok3b,아직도 탄핵 타령이냐??,True,1,2025-03-24T11:59:20+0900,854806253103218859,0,0,0
acco****,3NeZI,저런 미친놈들 그래도 정신 못차리네~~,True,1,2025-03-24T11:59:01+0900,854806232416911374,0,0,0
ivt0****,1lL50,"국민을 상대로 사기/협박을 했으면???
국민에게 사과를 하는게 먼저 아닌가???
거지 발싸게 같은 놈들???",True,1,2025-03-24T11:58:50+0900,854806220672860505,0,0,0
hanh****,1KawJ,"내란몰이 사기탄핵, 역모 쿠데타 반국가세력들 너희들이 탄핵될 차례다.",True,1,2025-03-24T11:58:41+0900,854806210891743519,0,0,0
park****,8odOa,사법에 압박을 하지마라!,True,1,2025-03-24T11:58:16+0900,854806184736063604,0,0,0
frog****,2d0pMC,민주당 내란죄에 동의합니다.,True,1,2025-03-24T11:58:09+0900,854806176582336594,0,0,0
kimm****,1sVFW,"찢은 감옥으로 가고, 내란 우두머리놈은 감옥이 아니라 교수대로 직행하면된다, 반역자에게 어울리는 처벌은 교도소가 아니라 죽음뿐이다
어딜 그런놈들을 세금들여서 먹이고 재우려하냐 각자 죄값에 맞게 처벌받으면되지",True,1,2025-03-24T11:57:59+0900,854806166214017462,0,0,0
rnrt****,3cfjF,놀구있네 ....아버지 코딱지는 잘 파주고 있지  ??,True,1,2025-03-24T11:57:46+0900,854806152456700260,0,0,0
kimj****,6An2M,최후의발악을하네 만진당해체날이 대한민국의경사,True,1,2025-03-24T11:57:25+0900,854806129270587583,0,0,0
wooj****,,,False,1,2025-03-24T11:57:11+0900,854806114724741206,0,0,0
