user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
ff84****,79tzX,"미쳤구나...나라가 사람이 드디어 미쳤어...
좌파 우파를 떠나서 계엄령을 진행시켰다는게 문제고
알았건 몰랐건 죄가 되는건 당연하다.
몰랐으면 무능한 죄. 알았으면 내란죄다",True,1,2025-02-14T17:37:56+0900,851302758236553538,2,1,0
q3do****,1RA8x,제정신이냐,True,1,2025-02-14T17:37:49+0900,851302751072682271,2,1,0
tony****,Kc6G,"이런 학생들이 많겠냐? 탄핵을 찬성하는 학생들이 아주 대다수 일것이다. 
다양성을 인정하는 민주국가니깐 반대입장도 이해한다. 정치꾼들같지 않은 순수한 의견을 피력해주길 바란다.",True,1,2025-02-14T17:35:11+0900,851302581253701713,2,1,0
mazd****,1bdXs,꼴랑 졸업ㆍ재학생 다합쳐서300명 가지고 전국대학생이 다 반대하는것처럼 왜곡하시네,True,1,2025-02-14T17:20:21+0900,851301625254379638,2,1,0
op88****,az6Vp,"역시  공부 잘하는  수재들은  비범하다.  ㅡㅡㅡ드디어  정의가  뭔지  본질을 깨우쳤네ᆢ  ㅡㅡㅡ저 학생들보다  공부잘하는
  사람만  지  양심껏  악플해라ᆢ",True,1,2025-02-14T17:12:52+0900,851301143026860382,2,1,0
free****,,,False,1,2025-02-14T17:10:28+0900,851300989129457867,0,0,0
p2ss****,wrg4,국민들이 깨어나고 있다. 더불어민주당 같이 대학생때 패기로 민주화(공산화)를 외치던 때지난 반국가 불순세력들은 우리나라 정치에서 사라져야 한다. 이제 그 때가 되었다고 생각한다.,True,1,2025-02-14T17:09:57+0900,851300954870383006,2,1,0
ham4****,zO5r,할 일이 그리들 없니?,True,1,2025-02-14T17:05:43+0900,851300682240622849,2,1,0
ok74****,,,False,1,2025-02-14T17:03:10+0900,851300518008455240,0,0,0
sung****,,,False,1,2025-02-14T16:59:11+0900,851300262223020102,0,0,0
jjkk****,88Pnn,"너거가 학생이가

장래가 걱정된다~~",True,1,2025-02-14T16:55:46+0900,851300041803956488,2,1,0
kimt****,1aD8i,시위자들 두손 손가락으로 꼽을수 있것다 ㅋㅋ,True,1,2025-02-14T16:52:23+0900,851299823196831901,2,1,0
shee****,,,False,1,2025-02-14T16:52:03+0900,851299802426638356,0,0,0
qkrg****,4B3i5,대학극우 대단하네,True,1,2025-02-14T16:44:33+0900,851299319477698788,2,1,0
yong****,13dNn,ㅋㅋㅋ 대학내 극소수 개신교 동호회 인간들이 모여 내란 옹호 시국 선언~~~~놀구 있네,True,1,2025-02-14T16:41:40+0900,851299132864725219,2,1,0
yuuu****,cVJJD,"깨어있는 2030청년들이 이 나라의 미래입니다. 
 자유대한민국을 수호하기 위해 애쓰는 청년들 너무 고맙습니다",True,1,2025-02-14T16:36:33+0900,851298803695747319,2,1,0
kjhw****,RxcL,"이게 맞는거지
 청년들아 무조건 부정선거 밝히자",True,1,2025-02-14T16:28:41+0900,851298296906383670,2,1,0
papa****,2cH9t,젊은애들이 저렇게 썩어서야 나라의 장래가 참 안타깝네,True,1,2025-02-14T16:27:03+0900,851298191646130196,2,1,0
auto****,,,False,1,2025-02-18T19:43:45+0900,851681948802744580,0,0,0
geum****,9mIaN,"미래밝다 그래도 젊은이들이 깨여 있어서.. 
목소리 내주셔서 감사해요",True,1,2025-02-17T23:24:10+0900,851603377962876988,1,0,0
usre****,2MYLb,역시 경북대~♡,True,1,2025-02-16T18:09:35+0900,851490340295671979,1,0,0
soni****,2tl6e,미래가 밝다,True,1,2025-02-16T10:39:59+0900,851461374432248015,1,0,0
mint****,,,False,1,2025-02-16T03:05:02+0900,851432064350683138,0,0,0
2nu8****,2oc4v,대진연 빼고 누가 대학에서 찬성을 하겠나  탄핵이  불법이니 반대하는 것이제   내란죄 다 빼고  재판하는게  말도 안되고,True,1,2025-02-16T01:52:29+0900,851427390084087869,1,0,0
kyas****,2AaFw,역시 배운사람들이네 뇌썩은 좌파는 절대불능이지,True,1,2025-02-16T01:21:18+0900,851425381448679477,1,0,0
keem****,2bNH4V,화짱조 많은 대학일텐데 나라 살리겠다고 의견 내줘서 고맙다. 그래도 대한민국 최고 지성집단이란 이름값답게 잘했다! 탄찬 시국선언한 건국대 이화여대는 보고 배워라 ㅋ,True,1,2025-02-15T23:15:48+0900,851417296592175314,1,0,0
jskl****,aqdE,"응원합니다!! 20,30청년들이 일어나 자유 대한민국을 살려냅시다!!  더이상 반국가세력의 국헌문란, 국정발목과 민주주의를 파괴하는 부정선거 의혹을 방치할 수 없습니다. 전국민 저항권 행사를 통해서라도 경고하고 바로잡읍시다!!",True,1,2025-02-15T22:01:54+0900,851412535805477146,1,0,0
jeey****,18E9r,대한민국은 역시~ 최고네요.,True,1,2025-02-15T20:12:36+0900,851405494256926899,1,0,0
whim****,HPWe,"자랑스럽다. 서울대, 연세대, 경북대. 조국일가를 학적에서 파내라",True,1,2025-02-15T19:55:09+0900,851404369344593963,1,0,0
phk2****,tATg,"고마워요~
연대, 샤대, 경대^^",True,1,2025-02-15T19:24:03+0900,851402365608132625,1,0,0
rejr****,cFQmo,이런 기사좀 헤드라인으로 올려주세요,True,1,2025-02-15T13:50:44+0900,851380892449374373,1,0,0
forj****,21SP5,시진핑 전시관 공자 학원 없애고 나서 이야기 해  ㄷㄷ 그런 공산주의 산물이 떡하니  최고의 대학들  내에 있다니 경악할 노릇,True,1,2025-02-15T12:50:09+0900,851376988827418674,1,0,0
dki7****,nDYH,"너희의 미래가 대한민국이다!
옯바른 목소리 용기있게 내주길 바란다",True,1,2025-02-15T09:52:43+0900,851365557939732645,1,0,0
only****,1GSVB,ㅋㅋ 2명만 연세대생,True,1,2025-02-15T09:03:56+0900,851362415751725234,1,0,0
dngu****,8KJB,유튜버 가짜뉴스나 숏츠만 보지말고 네이버뉴스도 헤드라인만 보지말고 그내용을 보거라~~제목은 자극적이게 적어두고하는데 막상 그 내용을 보면 정반대의 내용도 있으니!!!  청년들이여~윤석열이 돌아오면 전쟁이야~그러면 너희들이 전쟁터로 가야하는거야!!!!,True,1,2025-02-15T08:56:40+0900,851361946778206327,1,0,0
jiki****,1jpCH,다른건 몰라도 사전투표 제도는 다시 생각 해 봐야한다,True,1,2025-02-15T08:31:03+0900,851360296789344264,1,0,0
park****,2bVnIb,"University students around the world are in full force
Impeachment is illegal and dismissed",True,1,2025-02-15T08:25:19+0900,851359927170498615,1,0,0
will****,2WRSr,완전공감,True,1,2025-02-15T07:55:36+0900,851358013292806235,1,0,0
stea****,b1EMU,요즘 젊은 대학생들이 머리가 좋아서 강간당이 하는말에 속지않는다,True,1,2025-02-15T06:53:35+0900,851354017832370238,1,0,0
ggoo****,3ysn8,젊은이들이 바로서야 나라가 바로 선다! 한쪽으로 기울어진 헌재를 탄핵하고 국회를 해산 해야 한다!!!,True,1,2025-02-15T06:52:04+0900,851353920272859142,1,0,0
live****,6wEW,그럼 반대하는 대학생은 몇명? 윤돼지 지지하는 대학생들은 밥 안줘. 늬들도 윤돼지나 똑같은 애들이니까,True,1,2025-02-15T06:35:14+0900,851352835541958674,1,0,0
ogik****,JsSM,"극우 집안에서 태어나면, 스스로 공부해서 각성되지 않으면 어린시절부터 가스라이팅 되고만다. 지역감정이 그렇게 만들어지고 종교편향도 그렇게 형성되는 거다. 이건 이성의 문제도 감성의 문제도 아니다. 그냥 세뇌되어 버리는 거다. 그래서 스스로 알을 깨고 나오기 전까지 그들은 관습대로 익숙한대로 사는 것이",True,1,2025-02-15T06:18:44+0900,851351772604661814,1,0,0
well****,7Dr5A,거대 야당에 우리나라의 미래가 흙빛이었다가 간만에 희망의 빛을 보게 되네요,True,1,2025-02-15T06:18:08+0900,851351733513748486,1,0,0
jht3****,,,False,1,2025-02-15T06:17:21+0900,851351683718971425,0,0,0
ryu4****,,,False,1,2025-02-15T06:15:02+0900,851351533764214790,0,0,0
begg****,2cgjM,일부 학생들의 일탈일뿐 전체 학생의 생각은 아님,True,1,2025-02-15T06:10:16+0900,851351226556612633,1,0,0
blaz****,j9r5,"학벌이 높다고 나이가 많다고 올바른 생각을 갖고 있는건 아닙니다 그리고 경력이 경험이 많다고 잘하는것도  역시 아닙니다
그냥 그렇다구요",True,1,2025-02-15T06:06:46+0900,851351001406373924,1,0,0
moon****,4benz,장난감총 들고 은행강도 들어가서 아무일 없으면 그냥 다시 가던길 가는건가?  말 안 들으면 내 마음데로 하면 되는건가?,True,1,2025-02-15T06:02:57+0900,851350755972481098,1,0,0
ssb1****,1Z1Sm,대구경북..자식들인가보네요....,True,1,2025-02-15T05:59:38+0900,851350541593215026,1,0,0
emn5****,39J4S,찬성이 더 많음.  대통령 불쌍하긴 하지만... 근거들이 차고 넘칩니다...,True,1,2025-02-15T05:50:23+0900,851349945599393822,1,0,0
sams****,cOEHN,깨어 있는 지성! 들이 움직이고 있으니 그나마 구국의 희망이 보인다. 애들아 너희 학교 내에서도  리북을 추종하는 마인드로 살아가는 교수들도 있을 꺼라 생각한다.  그런 넘들도 학교내에서 쫒아내거라!,True,1,2025-02-15T05:48:32+0900,851349827001253940,1,0,0
khli****,2qpIm,젊은 지성들의 용기를 응원합니다,True,1,2025-02-15T05:48:26+0900,851349820139372568,1,0,0
ledo****,6wjcp,젊은이들이야말로 진실과 사실에 늘 깨어있어야 미래를 거짓과 선동의 정치에서 지킬수있다,True,1,2025-02-15T04:59:37+0900,851346674797248560,1,0,0
t797****,,,False,1,2025-02-15T04:49:46+0900,851346040148721713,0,0,0
jeon****,Ru7T,연세대 이어 서울대 300명서명·경북대서도 고려대 한양대 예정 ‘尹 탄핵 반대’ 시국선언 ----2030의 우파 무혈혁명이 불 붙었다,True,1,2025-02-15T04:46:46+0900,851345847261069365,1,0,0
newa****,3ahVM,저것들 부모가 누군지 확인해 볼 필요가 있음.,True,1,2025-02-15T03:26:53+0900,851340700833284158,1,0,0
pms7****,2VpDZ,기여코 젊은이들이 깨여 이나라를 살리는구나! 귀가있어도 듣지못하게 만든 언론들 이제는 똑바로 보도해야만 대한민국이 산다.,True,1,2025-02-15T03:24:51+0900,851340570440761393,1,0,0
pot2****,26JJt,"정신이  돌았네,,,정신병원으로 ,,",True,1,2025-02-15T03:19:16+0900,851340210166824982,1,0,0
vjmy****,2k6V5,한국은 대통령제가 어울리지 않는 국가일지도? 뭐만 하면 서로 물어뜯고 아주 발광들을 해대니까 그 싸움하느라 민생은 돌보지도 않고 서로 밥그릇만 챙기려고 하는게 아직 선진문물을 받아들이기에는 모자라다는 생각이 계속 드네.. 피해는 고스란히 서민들이 감당해야되고,True,1,2025-02-15T03:14:15+0900,851339887289303068,1,0,0
heav****,c5pqc,"부모가 내란동조당원이니까 학비, 용돈 받기위해 애쓰는것 같네",True,1,2025-02-15T03:08:26+0900,851339512452743209,1,0,0
duda****,5HIHB,소수의 의견은 존중하나 이건 아니라고 봐요,True,1,2025-02-15T03:07:04+0900,851339424338804742,1,0,0
jaaa****,2ggZO,저학생들도   내란동조죄로  감방에  보내야 한다,True,1,2025-02-15T03:05:39+0900,851339333255299116,1,0,0
ug******,,,False,1,2025-02-15T03:04:07+0900,851339234689155084,0,0,0
hyun****,IyfY,"서울대 연대 시국선언한것들의 사고가 의심이다
젊은것들이 불쌍하네...기성세대보다 더 답답하구나
부모가 자식을 키울때 설득하고 이해시키고 올바르
게 교육시켜가듯이 모난놈 잘 만들어 가야할 집권당
이나 윤석렬은 그런각오도 없이  집권당을 할려고
하다보니 이런사단이 일어났고, 첫째는 김건희를
보호하다가 모든것을 밍치고 계엄령까지 내렸지.
야당 탓하기전에 이미 국민들한테 신뢰를 잃어버린
상태다. 온갖거짓은 윤석렬대통령으로부터 
나왔다. 나도 뼈속까지 보수다...",True,1,2025-02-15T03:03:23+0900,851339186572099607,1,0,0
didr****,1huH6,신천지가 이렇게 곳곳에 많이 있구나....,True,1,2025-02-15T03:01:41+0900,851339077536972842,1,0,0
aoob****,2aAnK,4050이 나라를 망친다. 4050인게 부끄럽다.,True,1,2025-02-15T02:59:00+0900,851338904748425217,1,0,0
up73****,1wRjT,미래의희망,True,1,2025-02-15T02:40:18+0900,851337699439673383,1,0,0
ilov****,,,False,1,2025-02-15T02:38:51+0900,851337606661668948,0,0,0
zzan****,1PBCA,요즘 대학생들 수준이 ㅎㅎ,True,1,2025-02-15T02:25:40+0900,851336757029896250,1,0,0
jinj****,1GkXL,몇명이냐되것니 이거드라,True,1,2025-02-15T02:13:10+0900,851335952126181393,1,0,0
luna****,2DQzV,여러분들이 참된지성입니다 대학생들은 부정선거를 더불어 자행한 더불어만진당과 더불어선관위의 부정선거 짓거리에 분노한다!!!!!!! 부정선거 수사 윤대통령 탄핵반대 .. 더불어의 탄핵 시도는 부정선거 짓거리 은폐 시도이다!!!!!!,True,1,2025-02-15T02:03:44+0900,851335344505749584,1,0,0
7i07****,qr2f,국가경제를 말아먹는 민주당은 반성해야 한다..이미 나락으로 떨어지고 있다. 국민들은 선거때 정신을 차려야한다. 모든예산 깎고 요직인사를 탄핵하고 뭐하자는 얘기인지~,True,1,2025-02-15T02:01:18+0900,851335187034800150,1,0,0
abcy****,,,False,1,2025-02-15T01:47:55+0900,851334324719452251,0,0,0
rede****,6IQx,계엄 원하는것들만 계엄 적용해줘라.,True,1,2025-02-15T01:47:51+0900,851334320357376105,1,0,0
mort****,4amlh,참고로 연대생 2만명이다,True,1,2025-02-15T01:42:46+0900,851333993537208424,1,0,0
the1****,6ubCW,"애들이 계엄이 진짜 장난이라  생각하나? 공부 좀 제대로 해라.  민주당 꼴 보기도 싫지만,  계엄은 진짜로 아닌거야.",True,1,2025-02-15T01:25:23+0900,851332873054060606,1,0,0
just****,5MMmY,부패범죄자가 대통령이 되는 나라는 악의 축이다,True,1,2025-02-15T01:12:20+0900,851332032163217464,1,0,0
quee****,F2Me,지식이 지혜가 되지는 않는다.,True,1,2025-02-15T01:12:17+0900,851332029311090721,1,0,0
back****,2SJIT,철딱서니없는 인간들아 그렇다면 굥베를 다시대통 시키자는 얘기냐  얘들 아주맛이 갔구나 ᆢ ᆢ,True,1,2025-02-15T01:12:02+0900,851332013003636745,1,0,0
shum****,1Ia75,짧게   굿! !!,True,1,2025-02-15T01:10:47+0900,851331932959539332,1,0,0
gold****,,,False,1,2025-02-15T01:08:20+0900,851331774716837954,0,0,0
yjsa****,3BJBZ,고맙습니다,True,1,2025-02-15T01:06:01+0900,851331625986818050,1,0,0
bmws****,oJAT,니들도 아예 선거권을 잃어봐야 정신을 차리겟구나,True,1,2025-02-15T00:52:48+0900,851330774475997333,1,0,0
6516****,a2cuF,"대한민국은살아있다,대한민국만세!",True,1,2025-02-15T00:41:29+0900,851330045489184862,1,0,0
pian****,4fhsj,미래가 걱정이다ㅠ  뉴스는 보고 얘기하니? 누가 거짓선동인지 같은걸보고 다른생각을하는구나,True,1,2025-02-15T00:41:19+0900,851330034701434966,1,0,0
khw1****,5Boc9,1020 이라고 표현해야하나요? 든든합니다 대학생들👍🏼🇰🇷,True,1,2025-02-15T00:36:10+0900,851329703015874594,1,0,0
tire****,1db4s,씰데없는 짓거리 하지말고 공부나 해라.,True,1,2025-02-15T00:36:09+0900,851329702059573270,1,0,0
reds****,c1Kmv,부끄럽지도 않냐,True,1,2025-02-15T00:33:43+0900,851329544706064503,1,0,0
saer****,Uj2R,ㅋㅋ  이번   계몽령으로   아수라  실사판  재명이의  진실을  알아버렸으니 ㅋㅋ,True,1,2025-02-15T00:32:34+0900,851329470735319166,1,0,1
y2k0****,25b9i,"너희 소수가  
저렇게 망친거다 
이나라를",True,1,2025-02-15T00:31:18+0900,851329388560515145,1,0,0
grpp****,vpzp,ㅋㅋ꼴랑 저거 ㅋㅋㅋ,True,1,2025-02-15T00:27:17+0900,851329130627596347,1,0,0
leem****,,,False,1,2025-02-15T00:25:11+0900,851328995386458153,0,0,0
entm****,2DRQw,나라꼴이 개판이네. 유튜브가 한 나라를 망칠 수 있다니. 진짜 수준 떨어진다,True,1,2025-02-15T00:23:43+0900,851328900729405603,1,0,0
nyh2****,5OWgd,이나라를 어찌할라고 ㅠ,True,1,2025-02-15T00:23:25+0900,851328881687265380,1,0,0
focu****,,,False,1,2025-02-15T00:23:09+0900,851328864289292326,0,0,0
rizc****,bPntu,"잠깐 뉴스 안받더니 이게 무슨 시국선언인가 ?탄해반대하면 다음 지도자가 군대 끌고. 자기의견  관철하려들면 이분들은 기꺼이 그 군대 총칼에  자발적으로 깔려도 좋다는 것인가? 어떻게 만든 자유 민주주의인데
군중은 정말 우매한것인가?",True,1,2025-02-15T00:21:49+0900,851328777936961733,1,0,1
hoho****,XIS6,기독도 단체 동아리 학생들?,True,1,2025-02-15T00:15:52+0900,851328395181555882,1,0,0
khy6****,5MbU2,300명?,True,1,2025-02-15T00:14:17+0900,851328293176082496,1,0,0
miso****,2S6QY,한심하다.,True,1,2025-02-15T00:13:43+0900,851328255947440289,1,0,0
minw****,25cAP,ㅋㅋㅋ 역시나 끼리끼리,True,1,2025-02-15T00:11:47+0900,851328132131586216,1,0,0
cofe****,6aBCZ,서울대 재학생 4명 연세대 재학생 14명 .전광훈 전한길처럼. 제3의 인물이 나오겠지.  에혀 ...,True,1,2025-02-15T00:11:29+0900,851328112636461159,1,0,0
onec****,,,False,1,2025-02-15T00:10:57+0900,851328077655965910,0,0,0
yout****,3eYtu,계엄은 대통령의 고유 권한 맞다. 하지만 계엄을 하면서 국회로 군대를 보낸 건 탄핵되는 것도 맞다. 위헌이니 파면되는 것이 맞다. 내란죄인지는 추후에 따져보면 된다. 이재명이 싫다고 민주당이 싫다고 윤석열이 탄핵되면 안되는 것이 아니다. 계엄이라는 걸 겪지도 않았고 알지도 못하는 후배들이 이런 행동을 하는 걸 보면 어이가 없다.,True,1,2025-02-15T00:10:23+0900,851328042054713423,1,0,0
mjin****,5iOGG,상아탑이라는 말이 부끄럽지 않은지 묻고싶다. 지식인이 아니라 벌써부터 지식팔이 쓰레기가 되겠다는 인간들에 불과하다.,True,1,2025-02-15T00:08:08+0900,851327896193597467,1,0,0
eric****,6U4Do,다들 미쳐 돌아가는구나,True,1,2025-02-15T00:07:13+0900,851327838043766867,1,0,0
g99o****,2laSu,신천지가 많이 퍼지더니 이렇게 영향력을..,True,1,2025-02-15T00:07:02+0900,851327825897062409,1,0,0
guda****,1jzOd,우리학교도 하자!!!! 탄반 시국선언!!!!,True,1,2025-02-15T00:02:50+0900,851327555163128020,1,0,1
shin****,1IDB,ㅋㅋㅋ 인원보소,True,1,2025-02-14T23:56:54+0900,851327173213028553,1,0,0
firs****,1sXlB,윤석열 국가에서 살고 싶냐?거짓과  핑계만 하는 자가 머가 잘났다고 탄핵 반대하는지 부모가 불쌍하다.,True,1,2025-02-14T23:56:07+0900,851327122864603164,1,0,0
ckhs****,3tzAB,몇만명대 몇십명 ㅋㅋㅋㅋ 환장하긋다,True,1,2025-02-14T23:55:23+0900,851327075250864220,1,0,0
hwan****,GTiU,"댓명이 시국선언한다고 상징적으로 하고있네..
그럼 대통령은 아무때나 교육차원에서 게엄을 해도 좋다?",True,1,2025-02-14T23:54:24+0900,851327011933651050,1,0,0
jyjj****,,,False,1,2025-02-14T23:53:47+0900,851326972406530290,0,0,0
kyhu****,,,False,1,2025-02-14T23:51:26+0900,851326820354621553,0,0,0
eyes****,Mjua,죄명이가 아닌 멀쩡한 야당총수였음 이상황 쉽게 정리 되었을듯 ㅡㅡ,True,1,2025-02-14T23:45:55+0900,851326465415840007,1,0,0
jelt****,1V9LD,사이비종교가 포교하듯 여기저기 흐리고 다니는구만,True,1,2025-02-14T23:41:49+0900,851326200671371463,1,0,0
firs****,2zwga,돈 뿌리는구만,True,1,2025-02-14T23:41:35+0900,851326186108747945,1,0,0
sans****,lCO1,보수의 심장 대구의 경북대도 참여하는구나. 전한길 이진숙 둘다 경북대 출신이다.,True,1,2025-02-14T23:38:17+0900,851325973642084424,1,0,0
cre4****,,,False,1,2025-02-14T23:37:21+0900,851325913327992919,0,0,0
free****,1I8QU,지지합니다.,True,1,2025-02-14T23:35:01+0900,851325763088023560,1,0,0
jaba****,GYcc,ㅋㅋㅋㅋ 사진 12명이 다임..창피해,True,1,2025-02-14T23:34:58+0900,851325759497699556,1,0,0
ckdg****,32ONT,신천지.신천지.신천지    개독교는    대한민국의   OOO들,True,1,2025-02-14T23:34:36+0900,851325736160592033,1,0,0
ilga****,Vvtr,애쓴다 ㅋㅋㅋㅋ 돈 마이 벌어라 친일파 들,True,1,2025-02-14T23:32:50+0900,851325621907751109,1,0,0
shri****,,,False,1,2025-02-14T23:28:07+0900,851325318189809702,0,0,0
wksj****,4Ceo2,알보니 매경이 대구 매일신문이구나  시국선언?  놀구있군~,True,1,2025-02-14T23:26:28+0900,851325212594012274,1,0,0
ksko****,,,False,1,2025-02-14T23:25:51+0900,851325172211253465,0,0,0
doow****,17Hff,알바들인가??,True,1,2025-02-14T23:25:04+0900,851325122299035669,1,0,0
heoe****,oib5,14명 시국선언 ㅋㅋ,True,1,2025-02-14T23:23:12+0900,851325002291609648,1,0,0
taei****,2dHuk,돌어가는거보면 헌재가 공정성을 잃은듯하다,True,1,2025-02-14T23:17:34+0900,851324638360240308,1,0,0
guyj****,,,False,1,2025-02-14T23:14:37+0900,851324449012580502,0,0,0
diau****,1JaOj,고혈을 빨아먹는 쓰레기 정치인과 법치가 무너져 직업윤리 마저 없는 사법부를 믿고서는 나라가 망할것이다 이제는 나라를 지키기위해 학생과 국민들이 일어나 나라를 바로 세워야 할것이다.,True,1,2025-02-14T23:14:31+0900,851324442083590285,1,0,0
lj_h****,36PFw,민쥐당의 공작 정치 탄핵을 박살내자,True,1,2025-02-14T23:10:40+0900,851324193814347952,1,0,0
weej****,5UAUH,서울대라고 하는 놈들 수준,True,1,2025-02-14T23:10:33+0900,851324187271233681,1,0,0
jin5****,cuWVA,탄핵절대  반대한다  윤석열대통령  화이팅    찍죄명부터   감옥에   넣어라,True,1,2025-02-14T23:08:19+0900,851324043054284889,1,0,0
drag****,4ZlZx,부정부패한 행위로 돈벌어서 좋은 대학에  넣어 줬으니  보답을 해야지 ~~~ 암만 ㅋㅋ ~~ 니들이 혼자 힘으로 대학에를 갔겠니?,True,1,2025-02-14T23:06:52+0900,851323949521305860,1,0,0
genc****,,,False,1,2025-02-14T23:05:20+0900,851323850284073068,0,0,0
silv****,4JCZi,다이아 금수저 고작 300-400여명씩 학교별로. 투표해보면 매일 패하는 국민의 짐덩어리,True,1,2025-02-14T23:05:08+0900,851323837969596455,1,0,0
moni****,3erdB,"300명 서명했다고 마치 전체 대학생인양 일반화 하는 매경 참 ...., . 경상도 일베들 상경해서 향우회하는 것들이 모였나보네~~",True,1,2025-02-14T23:04:38+0900,851323805707010262,1,0,0
namu****,,,False,1,2025-02-14T23:03:28+0900,851323729957879954,0,0,0
yusi****,2NmVh,자유를 뺏겨봐야 진정한 자유를 알텐데 아무리 생각이 없다지만 참 불쌍하단 생각밖에 안드네,True,1,2025-02-14T23:03:27+0900,851323729387454596,1,0,0
love****,1B1PE,계엄 전.당일에도 석열이 마누라랑 국정윈 원장이 통화한다는 게 말이 되나?  내연 기관도 아니고,True,1,2025-02-14T23:03:13+0900,851323714069856338,1,0,0
hans****,bZBVb,뭉칭으들 제일교회 다니나?,True,1,2025-02-14T23:02:52+0900,851323692192366857,1,0,0
hiks****,DMQn,"서울대 재학생 졸업생 중 300명 동참인데 학교 전체의 의견으로 보여서는 안된다 
계엄이 성공해서 “정치적 행위 금지” 등 포고령이 시행됐다고 생각하면 아찔하다
계엄 성공 시 일어날 경제적 정치적 후퇴를 어떻게 감당할 것인가

이 정도로 수습이 되어서 계엄 그 날의 통탄스러운 마음이 많이 희석된 것 같으나 본질은 변하지 않는다",True,1,2025-02-14T23:00:57+0900,851323567889973520,1,0,0
pign****,JeIi,역시 지혜로운 학생들^^ 너희들이 있어서 미래가 밝다 지지합니다 화이팅!!!,True,1,2025-02-14T22:59:05+0900,851323447697997853,1,0,0
krin****,d6yCs,에휴 대통령측에서 주장하는 말 그대로 앵무새네 기사거리니 되는건지,True,1,2025-02-14T22:56:46+0900,851323299169304775,1,0,0
iuli****,b94sL,다 알고 있듯이 한국대학 교수들 대부분 사기꾼들이다.한국대학은 사기꾼들 처리나 좀 해라.,True,1,2025-02-14T22:55:17+0900,851323203237183567,1,0,0
kwak****,1v80r,"이런 이유가는 자명하지. 민주당과, 사법부 법원의 신뢰가 바닥을 기고 있으니깐 더욱 그럴것같은데...",True,1,2025-02-14T22:55:03+0900,851323187919585298,1,0,0
kjo3****,17yMZ,미쳤구나..,True,1,2025-02-14T22:54:02+0900,851323122656215048,1,0,0
selm****,31kz4,제발 부정선거 검증 좀 합시다. 궁금해 죽겠는데 못하게 하는 이유가 반드시 있을듯. 대학이 좀 나서서 부정선거 먼저 좀 검증했으면.,True,1,2025-02-14T22:53:04+0900,851323060614070289,1,0,0
july****,e0W4K,역시 요즘 젊은사람들이 깨여있네.,True,1,2025-02-14T22:51:52+0900,851322982751011077,1,0,0
wood****,,,False,1,2025-02-14T22:49:58+0900,851322860528992539,0,0,0
hgil****,7abEE,"윤석열의 행동이 올바른것은 아니였지만~ 하지만 젊은청년들을 세상으로 깨어나 참여하게 만든건 잘한것같다^^ 젊은청년들이 나라의 미래와 존재에대해 조금더 참여하고 걱정을 했으면 좋겠다. 범죄자,사기꾼,모사꾼..  이런놈들이 설자리가 없도록~~~",True,1,2025-02-14T22:48:46+0900,851322783051808970,1,0,0
caca****,2KfZv,당신들 생각하고 다르면 그저 씹고보는게 정상인가? 저들도 생각끝에 저런걸 하는거고. 당신들도 이유가 있으니 탄핵 찬성하겠지. 근데 뭐 욕찌거리에 비난만 늘어놓는 니들은 얼마나 이유같은 이유를 들이대고있나?,True,1,2025-02-14T22:47:05+0900,851322675459522592,1,0,0
kds2****,2g5X2,애들이  순진한건지   멍청한건지 둘중 하나다,True,1,2025-02-14T22:42:09+0900,851322356860190755,1,0,0
alex****,o6tK,젊은이들이라도 깨어있어 다행이다,True,1,2025-02-14T22:41:28+0900,851322312819998861,1,0,0
bhan****,7HI8b,2030세대가 이제 86세대를 몰아내야 올바른 민주사회가 만들어진다.,True,1,2025-02-14T22:38:55+0900,851322148470391062,1,0,0
altn****,7XkAU,미쳤구나,True,1,2025-02-14T22:38:24+0900,851322116056809597,1,0,0
siya****,1JZGC,전체주의로 갈지 모르는 중요한 순간입니다. 모두 깨어나서 행동해야 자유와 시장경제를 지키고 번영을 이룰 수 있습나다.,True,1,2025-02-14T22:36:59+0900,851322024386101539,1,0,0
97le****,,,False,1,2025-02-14T22:36:40+0900,851322003565576379,0,0,0
bomn****,2vhdo,"젊은이들도 이렇게 객관적으로 볼줄 아는데, 그냥 신인냥 받드는 사람들보면 기가찬다. 과연 이사람들이 한국사람들인지?",True,1,2025-02-14T22:32:30+0900,851321735633436811,1,0,0
jh39****,2uyUr,멋쟁이,True,1,2025-02-14T22:32:27+0900,851321732647092353,1,0,0
osh2****,1gTsg,다양한 의견 정도로 받아주지 뭐..무슨 큰 기사거리라고..,True,1,2025-02-14T22:29:28+0900,851321540430528647,1,0,0
pol4****,QlKT,대학생들아 관종이 되고 싶으면 공부해서 관종되거라,True,1,2025-02-14T22:27:15+0900,851321396884668486,1,0,0
rian****,,,False,1,2025-02-14T22:26:27+0900,851321346016149615,0,0,0
sagu****,LH24,대학생들이 나서야 한다. 벼랑끝 나라를 이대로 두고만 볼건가?,True,1,2025-02-14T22:23:08+0900,851321132341526562,1,0,0
dong****,exDT4,해봤자 기독교 교회쟁이 학생들... 꿈 깨라..,True,1,2025-02-14T22:22:26+0900,851321086606835847,1,0,0
