user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
skre****,,,False,1,2025-05-13T15:34:29+0900,859458678514778305,0,0,0
jazz****,,,False,1,2025-05-13T15:34:00+0900,859458647258824711,0,0,0
orga****,aHdtG,한동훈 패거리 10석인가?  그걸로  협박하는 거냐?   대통령 계엄은  정당한것.  당신 부인이나 신경써. 남의 부인 관심끄고.,True,1,2025-05-13T15:30:59+0900,859458453733638619,0,0,0
yaki****,CHBN,추운 날씨에도 벌벌떨면서 기다리다가 윤씨 나타나니 90도 인사하는 거 인상깊었어 의리있어,True,1,2025-05-13T15:30:22+0900,859458413233438882,0,0,0
msky****,44Dek,이해안되는게 내내 탄핵반대 외치던 이문수가 당원 지지로 경선후보가 되었는데 왜 사과를해야함? 반대로 찬성하던 놈들이 바꿔야하는거 아님?,True,1,2025-05-13T15:30:00+0900,859458389409792005,0,0,0
kwj2****,2vTQm,떨어졌으면 닥치고 제발 뭉치자,True,1,2025-05-13T15:25:50+0900,859458121460875606,0,0,0
laur****,wE6h,계엄을 3번 4번해라 라고 지시한 자를 어찌 용납할수있나? 그에따른 탄핵은 당연한거다. 탄찬이 70프로인데 30프로 지지받고 이길렷나나? 김문수ㅈ결정하리,True,1,2025-05-13T15:23:21+0900,859457961624338580,0,0,0
0814****,1sq2w,이렇게 말하는데도 왜 안듣냐 문수야,True,1,2025-05-13T15:20:11+0900,859457757730832490,0,0,0
hwan****,2cDtfK,질거 예감하고 한동훈한테 덮어씌우려는거 다 보인다  국민을  바보로 보나?  김문수는 경선때도 한동훈 도움받아 겨우 후보됐는데 대선까지 한동훈 도움 받을정도면 차라리 한동훈한테 후보 양보하는게 보수우파를 그나마 살리는 길이다,True,1,2025-05-13T15:16:01+0900,859457488926277641,0,0,0
de74****,403jX,김문수 전과6범 안된다 계엄 찬성 한 김문수 탄핵 반대 한 김문수 절 때 안된다,True,1,2025-05-13T15:14:17+0900,859457377525563525,0,0,0
cds5****,1eJsu,이 세 끼는 하는 꼬락서니가 내부 총질 넌 재명이 되면 죽을 준비해라 미친 자석아,True,1,2025-05-13T15:04:15+0900,859456731434975325,0,0,0
uppo****,2ddDg0,천번 만번 지당한 말씀 김문수씨 대통령 꿈 꾸지 마세요,True,1,2025-05-13T15:03:26+0900,859456678033096871,0,0,0
cds5****,,,False,1,2025-05-13T15:02:39+0900,859456627516899597,0,0,0
ckyg****,2UAMn,"이재명은 국민을 섬기는데 ,김문수는 전광훈과 윤석렬만 섬긴다.",True,1,2025-05-13T14:59:54+0900,859456451154805101,0,0,0
gksw****,2X21A,"김문수이기고싶으면한동훈말좀들어라
정답지보냈는데도 뭐하는거냐.
패배알리바이만들지말고.받아들이고 정중히사과하라",True,1,2025-05-13T14:59:44+0900,859456440098619668,0,0,0
jhs0****,1TpO2,"윤석렬을 당장 출당시켜라.
권성동 권영세.박수영.성일종.조정훈을.  당장 출당 시켜라",True,1,2025-05-13T14:57:11+0900,859456275245695048,0,0,1
kdd5****,bXyYg,계엄사과는 필요없고 한동훈말대로 윤씨부부 절연및탈당시키고 탄핵반대 사과해야,True,1,2025-05-13T14:55:18+0900,859456154047086700,0,0,0
ejk1****,4ebrI,늘~옳다~합리적보수 화이팅!!!,True,1,2025-05-13T14:51:58+0900,859455939718152593,0,0,0
rose****,4OxK6,한동훈은 언제나옳다,True,1,2025-05-13T14:51:10+0900,859455888530866255,0,0,0
suni****,,,False,1,2025-05-13T14:47:22+0900,859455643801616531,0,0,0
mina****,3DPsH,"한동훈의 말이 맞지모..빨리 끝내요.
한동훈이 후보 됐어야했는데;;저희 아이가하는 말이
애들이 빨강 유세하는거 보면 앜앜!!하고 소리지른데요.계엄때문에 무섭고 공포스럽게 느껴지나봐요.ㅠㅠ",True,1,2025-05-13T14:45:42+0900,859455535823454478,0,0,0
sasa****,,,False,1,2025-05-13T14:42:56+0900,859455358085628260,0,0,0
dudg****,1e4Ft,윤석열 출당시키지  않으면  대선은 필패다,True,1,2025-05-13T14:42:31+0900,859455330419998935,0,0,0
obla****,3acXE,패배자는 말이 없으리~~,True,1,2025-05-13T14:39:14+0900,859455119211626617,0,0,0
dydt****,nClb,지금은 의리없는 고추가루 일 뿐이다.......ㅠㅠ,True,1,2025-05-13T14:37:22+0900,859454999455858863,0,0,0
pkgg****,dlST7,참웃기는 개네너 한덕수 밀어내고 김덕수 옹립했지 근데 이젠 김덕수도 까야대 니맘에 드는넘은 너밬에없지 그럼제발 니덜 나가서 따로 당 만들어 니긴언제 보수긴 했냐   근본없는 윤석얼 2인자로 행세하다가 지덜끼리 싸워서 이죄엉 대통렁 민들고  지랄덜이여니덜 둘 보수를 떠나 너나 윤가나 똑같이 근본없는 개덜이야,True,1,2025-05-13T14:35:46+0900,859454895487451426,0,0,0
zero****,,,False,1,2025-05-13T14:35:11+0900,859454857872932944,0,0,0
phh8****,36Axr,"권성동  정계은퇴ㅈ,쿠테타",True,1,2025-05-13T14:34:09+0900,859454791787479112,0,0,0
9401****,3ftrS,한동훈 당신은 국힘에서 아웃이다. 그 드러운 아가리 닥쳐라.,True,1,2025-05-13T14:33:30+0900,859454750062543037,0,0,0
noto****,1grsg,한동훈 말처럼 국민앞에 사과하라,True,1,2025-05-13T14:33:04+0900,859454721943928865,0,0,0
engh****,dGAcy,한동훈대표는 항상 옳다,True,1,2025-05-13T14:31:37+0900,859454628914266362,0,0,0
eser****,3zQhs,김문수는 윤건희를 떨쳐내고 중도보수를 아울러야 가능성 있다,True,1,2025-05-13T14:29:51+0900,859454514980192635,0,0,0
papa****,2chKYo,2찍들 요즘 사는게 사는거 아니네 무슨 낙으로 산다냐 지금껏 틀니로 이재명 씹는 재미로 살았는데 잘 씹히지도 않고 딱하다 대선 끝나면 어찌 산다냐,True,1,2025-05-13T14:28:43+0900,859454441529540894,0,0,0
5230****,3IE6S,"현재 민주당은 오직 이재명을 위한 의정활동과 법을 이재명 구원을 위해 법을 만들고 잇다.
 오직 이재명 아바 아버지 수령으로 떠 받치고 잇다 . 국민은 다 알고 잇다. 혈세를 받으며 하는 일들 오직 이재명을 위해 당 자멸의 길",True,1,2025-05-13T14:23:20+0900,859454094509604996,0,0,0
syo0****,,,False,1,2025-05-13T14:20:37+0900,859453919875563772,0,0,0
hanw****,,,False,1,2025-05-13T14:19:11+0900,859453827768647758,0,0,0
rok2****,rX6C,이 분 하는 꼬라지가 절대 선거를 이길 마음이 없다라는것 기승전결 민주당 2중대 노릇 차라리 선거 끝나고 이런 얘길 하던가 20일 남은 선거 계속 분탕질만 할 듯 이럴거면 경선에서 승리하던지,True,1,2025-05-13T14:17:15+0900,859453703399145589,0,0,0
mony****,5k8Qa,아무것도 않하고 아무행동도 안하면서 선거도와달라고???혼자 선거치를 힘도 없나???대선 왜 나왔노???,True,1,2025-05-13T14:11:06+0900,859453306634764327,0,0,0
jaem****,3WnYH,저 사악하고 간교한 이재명을 이기기 위해 김문수는 누구하고라도 손잡아야한다,True,1,2025-05-13T14:07:38+0900,859453082977698050,0,0,0
phg0****,,,False,1,2025-05-13T13:55:34+0900,859452306058379467,0,0,0
ryu8****,E4Id,한동훈 저 미친놈은 김문수가 탄핵을 반대했기 때문에 보수층의 지지를 받는다는 사실을 모르네. 너도 김상욱이랑 손붙잡고 민주당으로 가라.,True,1,2025-05-13T13:54:56+0900,859452265675620735,0,0,0
wldn****,1B51I,이 시발 가발새끼,True,1,2025-05-13T13:53:02+0900,859452143352938507,0,0,0
kjlp****,1EaJp,이젠 국민 당.사라 저야돼. 김문서. 아무리 잘 젇고 니서 바돼나,True,1,2025-05-13T13:47:08+0900,859451762375917625,0,0,0
arch****,,,False,1,2025-05-13T13:34:21+0900,859450939705131149,0,0,0
ssjo****,1nlA7,에라이  미친 개야  김상욱 하고  지구를  떠나  꺼져라 ~~~!  ㅋㅋㅋㅋ,True,1,2025-05-13T13:33:03+0900,859450855282180115,0,0,0
manc****,2hXxd,너나 아닥해라. 이 판국에 내부총질인 대체 뭐냐?,True,1,2025-05-13T13:26:00+0900,859450401794031617,0,0,0
jose****,4cRPc,한가발~ 넌 말할 자격없는 사람임. 오염된 입 닥쳐라~,True,1,2025-05-13T13:24:05+0900,859450278347276320,0,0,0
fmfy****,athQi,20일 남았는데 도와줄 생각이 없으시군요,True,1,2025-05-13T13:18:19+0900,859449906278957176,7,8,2
kyou****,,,False,1,2025-05-13T13:37:43+0900,859451155778896159,0,0,2
eels****,1FXQh,"이재명과 대선 전쟁 중인데,,,이렇게 한동훈이가 발목 잡을 줄은 몰랐다,,,,당원들이 선택 안한 이유가 있네요",True,1,2025-05-13T14:05:10+0900,859452925087318095,4,5,1
bany****,yKWQ,동후나가 후보가됬어야 했다,True,1,2025-05-13T18:36:04+0900,859470377552707615,1,2,0
phbo****,eVfjr,한가발은 주군을 물어뜯어 얼굴이 피 범벅인데도 피가 고파서 더 뜯어내려고 하는 아주 잔인한 놈임.,True,1,2025-05-13T18:31:45+0900,859470098967036180,1,2,0
hss3****,3xtCB,한동훈이 후보가 돼야 그래도 희망과 기대를 걸어보는데 안타깝다..윤건희와 친윤 간신배들이 집요하게 떨어트리려고 공작하여 이렇게 됐는데..그놈들 조만간 천벌을 받을거다.,True,1,2025-05-13T16:42:59+0900,859463091409125730,1,2,0
ohy1****,C8kX,일개검사가석열이.건희덕에 법무부장관~비대위원장까지~감사하지....그러니눈보라속에서도 석열이기다리며폴더인사까지...머리검은짐승에게은혜를베풀지마라더니~~~지가잘나서 저자리에오른줄알겠지....^^,True,1,2025-05-13T15:36:32+0900,859458811306442973,1,2,0
coex****,1g6o5,"동훈이는 이번에 국짐이 필패라고 믿고있으며, 대선패배 책임으로 친윤, 탄핵반대 세력들을 모두 정리하고 차기 당권을 노리고 있기 때문에 선대위에 들어갈 일은 전혀 없을 것이고, 계속 자기 색을 더 선명하게 할 것이다. 이게 정치인으로 승부수를 던질 줄 알아야하는데, 이걸 어벙이 간잽이 철수가 못하니 갈수록 쪼그라드는 거지. 아마 대선 끝나고 철수도 동훈이를 통해 정리될 듯",True,1,2025-05-13T15:04:34+0900,859456751416639712,1,2,0
pkiu****,cEdVO,김문수가 난 왜이렇게 불쌍하지? 홀로 뛰는 모습이 이젠 안쓰럽네 아무도 도와주지도 않고 거저 찢재명에게 대통자리 주겠다는건가? 보수좀 뭉쳐라 이게 뭐냐 그래도 가능성이 있다면 최산을 다해야지 오늘부터 김문수 지지한다,True,1,2025-05-13T13:58:08+0900,859452471548837955,1,2,1
ques****,3bIVB,니가 사과해라 한동훈. 정치를 알기는 아냐? ㅋㅋㅋ,True,1,2025-05-14T15:53:18+0900,859552662180331668,0,1,2
youn****,1D9Aa,배신자 한동훈 탈당하고 민주당으로 가라,True,1,2025-05-14T12:31:34+0900,859539665642848480,0,1,1
yblu****,,,False,1,2025-05-14T09:14:41+0900,859526981581013207,0,0,0
aksj****,,,False,1,2025-05-14T00:50:38+0900,859494508675465337,0,0,0
idni****,2uNYP,한동훈이의 실패의 이유&gt;&gt;&gt;&gt;&gt; 기회주의자 이기때문임,True,1,2025-05-13T23:49:17+0900,859490555577499731,0,1,0
kads****,2cl5QM,한동훈후보님   격하게  지지합니다,True,1,2025-05-13T20:58:11+0900,859479532929810530,0,1,0
subo****,1vTNO,내부 총질 미친듯이 하네,True,1,2025-05-13T20:38:15+0900,859478248701034622,0,1,0
brit****,3iDJK,동훈아 한가발이라고 안놀릴테니 1절만 하고 언능 유세 도와라.,True,1,2025-05-13T18:23:19+0900,859469555301351537,0,1,0
0704****,2tmoL,"맞는말임
권성동나경원과 친윤들
계엄후 한태도를 생각해봐라
국민들한테 제대로 사과하고
내란옹호친윤들은 다사퇴해야함",True,1,2025-05-13T18:00:19+0900,859468074527490175,0,1,1
ibm0****,1KsS1,윤석열한테 직접말해!,True,1,2025-05-13T17:55:07+0900,859467739234828344,0,1,0
byca****,2gy3d,선거 깽판치고 있네 좀 다물어라,True,1,2025-05-13T17:41:42+0900,859466875040432442,0,1,0
bebe****,,,False,1,2025-05-13T17:41:28+0900,859466859789942990,0,0,0
many****,6g2ED,사과했는데??? 스스로 나가야지 대선후보가 출당까지 시켜야되?? 그럼 니가 연판장 돌려서 출당하라고 압박해 지는 하나도 나서지도 않고 뒤에서 일해라 절해라야 니가 직접해 그럼 선거운동하기도 바쁜 사람한테 하라마라야 기사도 안보나봐 후보가 그정도했으면 정리된거지  너나 빨리 나와서 도와 뒤에서 꿍시렁 대지 말고 절연하면 윤썩렬 죄가 없어져 국힘당 죄가 없어지냐고 이미 사과했는데 뭘 또하래,True,1,2025-05-13T17:30:16+0900,859466137765675120,0,1,1
worl****,5lFAq,문수야 실기 하지마라,True,1,2025-05-13T17:00:05+0900,859464193940652072,0,1,1
ok45****,,,False,1,2025-05-13T17:00:02+0900,859464190350327833,0,0,0
skyl****,9gAFi,질때 지더라도 이런 배신자들 하고는 완전히 끊어 버려야 인간의 도리를 제대로 하는거라구~~,True,1,2025-05-13T16:53:32+0900,859463771154809035,0,1,0
jang****,WRoq,"백약이 무효다. 깐족아,그냥 냅둬라
정당해산 될것이다.",True,1,2025-05-13T16:48:58+0900,859463476815331728,0,1,0
atss****,1ge0S,한동훈이가 나왔어야했는데 ㅠㅠ.... 극우 집단들 어쩔겨,True,1,2025-05-13T16:33:42+0900,859462493586587929,0,1,0
xort****,1pGMr,한동훈 법무장관  기용한 윤석열 이 죽일넘이네  오동훈 공수처장 임명 도 글고,True,1,2025-05-13T16:15:23+0900,859461313745649823,0,1,0
yspa****,4XkdD,정상적인 목소리로 선거운동 하는 사람은 국힘에 한동훈 뿐이네! 망할 길을 선택한 국힘 선거일 코앞인데 이젠 늦었어.,True,1,2025-05-13T16:14:18+0900,859461243449114754,0,1,0
happ****,Y6Wu,걍 민주당한테 가라 쫌,True,1,2025-05-13T15:54:19+0900,859459956351434851,0,1,0
ms12****,,,False,1,2025-05-13T15:48:52+0900,859459605237858713,0,0,0
snui****,5CStd,"넌 왜 이렇게 금수보다 못하니? 집안 내력이니? 아니면 가발때문에 인격장애니? 인생을 그렇게 살면 못써!!!!
모두가 너희 금수부부 같은줄 아니?? 너도 죄명이과잖아~~~ 댓글이나 쳐달고, 쪽팔린줄 알아야지~~ 타워팰리스 주민들이 챙피해 죽겠단다!!!!",True,1,2025-05-13T15:47:54+0900,859459543044718963,0,1,0
innk****,1TwZG,범죄당이랑 손잡고 사기탄핵 주도한 가발이가 사과 해야 하는거 아닌가?,True,1,2025-05-13T15:47:14+0900,859459499725946989,0,1,0
suin****,1EHT9,배신자 한동훈은 어디가서나 분탕질이다 자신을 좟빨 프락치로 공개하는거다,True,1,2025-05-13T15:45:40+0900,859459399146537215,0,1,1
dnjt****,4bxFZ,한동훈이 답이다,True,1,2025-05-13T15:42:32+0900,859459197165633762,0,1,0
kimo****,3D3QQ,국힘당 탄핵 반대가 많았는데 무슨 개소리냐? 유승민과 그일당들보다 한수 위네 탄핵찬성 안했으면 혈세먹는 대선없었다 윤석열 지지가 한동훈지지보다 탁월하게 높았고 이재명보다  높았다 국힘당 탄핵찬성자들  무릎꿇고 사죄해라 정치검사 출신이라 부끄러움을  모르는거 같네,True,1,2025-05-13T15:38:19+0900,859458925693501551,0,1,0
jadu****,1vNz6,민주당 쁘락치,True,1,2025-05-13T15:35:39+0900,859458753643151624,0,1,0
yang****,,,False,1,2025-05-13T15:22:25+0900,859457900907593927,0,0,0
hsh7****,42QkE,"한동훈이 정확한 민심을 아는 것 같다
극우쪽은 아니라고 하겠지만 극우쪽만 가지고 이길수 있는가?
보수는 보수를 찍고 진보는 진보를 찍는 다면 중도 표심을 잡는 공약이 맞는 것 아닌가?
민주당에게 정권을 주고 싶다면 고집피우는 것이 맞겠지 
하지만 앞서기 위해서는 한보 후퇴 3보 전진해야하지 않나?",True,1,2025-05-13T15:17:11+0900,859457564440526944,0,1,0
goli****,,,False,1,2025-05-13T15:00:55+0900,859456516082631010,0,0,0
sams****,1YfbO,비번도 못까는넘.,True,1,2025-05-13T14:59:40+0900,859456435753320718,0,1,0
pdca****,5xj4Z,우한폐렴 때 동후닌 화양연화라고 했던가? 병주고 약을 줘도 시원찮을 인간이 병주고 또 병칠하고 있어 2권이 친윤이라고?,True,1,2025-05-13T14:55:56+0900,859456195285483893,0,1,0
ljiw****,,,False,1,2025-05-13T14:50:15+0900,859455829307293810,0,0,0
leey****,,,False,1,2025-05-13T14:16:09+0900,859453632548962366,0,0,0
ohmy****,29ja7,참 아군이니? 적군이니? 의리없는 기회 주의자! 윤석열대통령과 똑같으니까 싸웠겠지만.. 잘 보필하고 계엄선포 못하게 잘 이야기를 했어야지.. 당 대표로서 계엄선포한다는 것을 몰랐다면 그 것도 당신의 부족함 아니겠어? 당신 차기 차차기 영원히 대통령할 생각은 꿈도 꾸지 마쇼...,True,1,2025-05-13T13:18:24+0900,859449911781884041,3,5,1
luck****,73zlc,"너무 아쉽고 화가 나네요.
한동훈 밀었으면 이재명 상대로 이길수 있는
카드였는데~  ㅠㅠ. 진짜 ㅅㅇ한 친윤들!",True,1,2025-05-13T17:53:12+0900,859467615368642644,1,3,0
jjy5****,cRnIG,한동훈 언제나 옳았습니다,True,1,2025-05-13T17:04:09+0900,859464455111573582,1,3,0
rlaa****,6DmzN,한동훈 국힘에서탈당해야할자는바로 당신이다 당신뒤에는천주교좌파. 그리고예수회.가있지않나 탈당해서 죄파로가라  그게맞다 한번배신은 어쩔수가없다 너를지지하는 보수우파는없다,True,1,2025-05-13T15:52:24+0900,859459833206669475,1,3,0
guja****,,,False,1,2025-05-13T14:20:46+0900,859453929891561776,0,0,0
baks****,2JGRI,ㅋㅋㅋ 한동훈 너도 유승민과 같은길을 가는구나..... 곧 배신자소리들어가며 당이나 경상도에서 버려질것이다!! 이제 유승민 정계은퇴하면 너로 갈아타마!! 국힘에서 나와라!! 국힘지지층 극우를 버리고 중도보수와 함께 가자!! 경상도 인구가 가진 파이가 아무리 크고 기본 20~25%를 가지고 가더라도 상식적인 일반국민 70%를 먹으면 정치는 이기는거야!!,True,1,2025-05-13T13:24:01+0900,859450273565769741,1,3,1
jy62****,46maD,선대위나 참석하고 해라 내부총질이나 일삼는 전 당대표야,True,1,2025-05-14T09:46:54+0900,859529057157513521,0,2,0
agus****,1zHTt,김성태나 한동훈이 때문에 지금까지 버티고 있었는데 이제 두사람한테 미안하지만 탈당한다. 다 깨부쉬고  다시 창당하자 권성동 김기현  나경원 이런작자들빼고,True,1,2025-05-13T18:45:54+0900,859471010406072641,0,2,0
qpar****,aLbUG,내란공범 친일 김문수가 대통되면 역사는 무조건 왜곡되고 많은 역사가 드럽게 바뀔것이다.,True,1,2025-05-13T17:53:54+0900,859467660482576773,0,2,1
assa****,3yuUZ,한동훈은 민주당이야.??   어렵고  힘든시기에.. 당후보를  온힘을다해..돕기는커녕.. 야당앞에서처럼.. 탄핵수준으로  놀아.. 당적을  빼버려라..???,True,1,2025-05-13T16:05:35+0900,859460682251239689,0,2,0
top1****,1AS2y,"살모사 반역자 놈은 영원히 국짐에 도움이 안되는 놈이다.
이 놈은 대선을 망치려는 간악한 놈으로 선거에 동참도  하지않찬은가? 그럼에  사리사욕에 눈이멀어 함께한 가이 사끼들과 당원 모집만 하는 상종못할 말종놈이다.",True,1,2025-05-13T16:05:09+0900,859460654166179908,0,2,0
sira****,36aRr,"당신은 뭐가 그리 떳떳함? 석열씨 이쁨 받아서 당대표도하고 장관도하고. . . .  조국이 집안 난도질하고, 입만 열면 이재명 누명 씌어서 까기 바쁘고, 그렇다고 집어넣지도 못하고. 검사시절 마구잡이로 고소하고 다 무죄 났지만 사람들에게 상처 주고 자기는 책임도 안 지고. 상식도 비전도 없고. 당대표때, 총선 죄다 밥 말아먹고.  그렇다고 이나라를 어떻게 끌고 가겠다는 비전도 없으면서..... 참 따님 논문표절은?",True,1,2025-05-13T15:48:09+0900,859459558999851079,0,2,0
seen****,3ClqB,정정당당 사기꾼 김문수는 사퇴하라,True,1,2025-05-13T15:01:24+0900,859456547137257625,0,2,0
jong****,D8fE,한똥훈때문에 국힘은 망했다... 반역자요 배신자의 입은 썩은 입이다..... 김문수도 약속을 배신하는 배신자다. 문수 찍얼바엔 이재명이 찍겠다.........,True,1,2025-05-13T14:28:55+0900,859454455035199853,0,2,1
dlsc****,3JDCS,"왜? 윤부부 절연하지 않으면 윤석열, 한동훈이 먹은 돈까지 물어내야 한다? 그러니까 이사람들은 국민 등치고 튀탄핵쇼로 하고 물어내지 않고 감옥에 숨는다? 박근혜, 최순실. 대기업. ㅋㅋ",True,1,2025-05-13T14:22:38+0900,859454050284863758,0,2,0
calv****,jiTu,남보고 하라마라하는건 좌파짓,True,1,2025-05-13T13:13:56+0900,859449623800971604,23,26,2
