user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
phh8****,36Axr,민심은 싸늘. 극우 자통당과단절 윤통 끄나풀과 절연 계엄에 대한 진정한 사과. 한동훈 자리 새치기한 사죄,True,1,2025-05-19T14:07:54+0900,860009728221118878,0,0,0
kch0****,6SuLx,ㅋㅋㅌ 검찰애서 같이 잘 놀더니. 케비넷에 묻어둔개 많나,True,1,2025-05-19T14:05:26+0900,860009569089224917,0,0,0
kiss****,2t1Hv,""" 상식없는게 이나라 국민들 수준인데요  괜히 글로벌호구 듣는게 아니죠!! """,True,1,2025-05-19T14:02:04+0900,860009352109490208,0,0,0
cc07****,2wXAO,극우라 민주당 프레임이다 극우는 나라를 사랑하지 않는 국민이냐  나라를 생각헤서 좀과격하게했다고 극우냐 나라생각하지않고 당과 자기사리사욕을 위해 과격하게 행동하는 민주노총과 그패거리들은 정상적인말로 설득 가능하다고 생각하나 거짓언론과 선전선동으로 교묘하게 국민들 갈라치게 만드는  민주당과 좌파언론은  괜찮고 극우프래임을 씌워 갈라치게 하는 한동훈은 그것이야말로 이적행위다,True,1,2025-05-19T14:01:47+0900,860009334896066930,0,0,0
qnrt****,,,False,1,2025-05-19T13:52:53+0900,860008760796512622,0,0,0
kjlo****,,,False,1,2025-05-19T13:32:06+0900,860007422477991978,0,0,0
text****,2dVLV,윤석열한테 제일 꿀 빤 새..끼.,True,1,2025-05-19T13:31:50+0900,860007404962578823,0,0,0
dhem****,2a7a5,동훈 맞는말 . . . .  당에서 쳐다보지도  말아야 합니다,True,1,2025-05-19T13:30:59+0900,860007350201745817,0,0,0
ldw2****,3hL1L,깐죽이도 정권바뀌면 특검으로 철창에 한자리 차지하러 가야하는거 아니냐??,True,1,2025-05-19T13:28:57+0900,860007218802590116,0,0,0
km10****,3KFIY,한동훈이가 철저하게 이기적 인간이라고 판단되는 것이 만약 체포명단에 본인의 이름이 없었다면 이렇게 윤석열부부와의 절연에 집착했을까 하는 의구심이 든다. 탄핵에 찬성한 이유도 체포명단 때문이다. 마치 국가와 국민을 위하여 탄핵에 찬성하는 듯 꾸미지만 실제로는 철저히 자신의 이익을 도모하는 것 뿐이다.,True,1,2025-05-19T13:24:23+0900,860006925201309871,0,0,0
lee0****,,,False,1,2025-05-19T13:21:03+0900,860006710033514529,0,0,0
ossy****,3t7n2,초지일관 정답만 말해주는데 초지일관 오답으로만 가는 노답후보님과 국민의힘 ㅠㅠ,True,1,2025-05-19T13:20:15+0900,860006659097886837,0,0,0
kkki****,exfrr,"이번 대선은 내란수괴 굥두창 심판선거다 
내란탄핵반대 계엄옹호하며 내란수괴 굥두창 복귀를 끝까지 지키려했던 문수할배는 극우 전광훈이가 키워준 전광훈 따까리다 내란수괴 굥두창 아바타 내란수족이다 내란수괴 위장탈당이 아니라 제명이나 출당시켜야지~!문수옹은 정치적 출세를 위해  노동자를 배신하고 노동자탄압하던 국짐당에 입당하고 5,18망언 과 세월호 막말을 하던자들을 옹호해왔다 자신이 배신했던 노동자를 이용해 공정과 정의를 외치며 대국민사기극을 벌인 굥석열 코스프레하고있다 5,18묘지에서 악어에 눈물은 지하에서 민주투사들이 분노한다",True,1,2025-05-19T13:19:49+0900,860006631046381884,0,0,0
sdk2****,,,False,1,2025-05-19T13:18:02+0900,860006516021788699,0,0,0
vvc3****,2gHZj,손절타임 보소,True,1,2025-05-19T13:12:45+0900,860006174974542126,0,0,0
zhep****,,,False,1,2025-05-19T13:08:37+0900,860005909055668475,0,0,0
coba****,,,False,1,2025-05-19T13:07:48+0900,860005857012744528,0,0,0
paul****,aCX7M,지금 선거 판도에서는 오히려 김 후보가 계엄 찬성 탄핵 반대의 기치를 명확하게 드는것이 훨씬 이득이고 승리의 길이라고 보여집니다. 어정쩡하게 탄찬에 발 담구는거 국민들이 인정 안하잖아요. 이럴거같으면 탄반 40% 여론을 다 흡수한 다음에 반민주당으로 강공하는 쪽이 이득이죠. 현실적이고요. 탄핵은 분명히 잘못됐고 계엄은 할만했으며 계엄으로 인한 국가적 손해에 대한 책임은 원인제공자인 민주당과 개혁신당에 있습니다. 분명하게 밝혀주어야 합니다. 이건 비상식이 아니고 극단이 아닙니다. 우리 당당해집시다.,True,1,2025-05-19T13:07:12+0900,860005817871499362,0,0,0
best****,yfZY,선거유세 좀 도와달라했더니. 드럽게 깐족거리네 진짜 ㅋㅋㅋ  저런것들 처음부터 도와줄 생각없으면서 상대방 불리한 조건 계속걸면서 이렇게 하면 해주겠다 저렇게하면 해주겠다 말로 깐족거리는 스타일임. 저런인간들 진짜 옆에두면 인생피곤하다.,True,1,2025-05-19T13:05:53+0900,860005732945232215,0,0,0
damw****,2Fiyy,나불대지 말고 너나 탈당해라.,True,1,2025-05-19T13:04:41+0900,860005655937810700,0,0,0
juns****,6uxB7,"내 이럴줄 알았다 도돌이표 내부총질,,, 하... 정말 한가발 같은놈을 왜 중용을 한건지",True,1,2025-05-19T13:04:07+0900,860005619111821363,0,0,0
kmo1****,,,False,1,2025-05-19T13:03:45+0900,860005595472724307,0,0,0
appl****,,,False,1,2025-05-19T13:02:27+0900,860005512291287216,0,0,0
bcs0****,dZ47B,이재명이되면 큰일나는 이유가 딱한가지 있지 니네가 한짓 반만 니네한테하면 다 작살나니까 그냥 없애버릴라고 하는거지.,True,1,2025-05-19T12:59:12+0900,860005302794190939,0,0,0
pjy7****,abuLo,"한동훈이 이재명 싫어하는 이유가 있지
법무장관할때 이재명.조국 수사한거
이재명 대통령되면 자기도 당할거 같으니 사전 개거품 무는거
다알어요",True,1,2025-05-19T12:57:26+0900,860005189011112117,0,0,0
hana****,,,False,1,2025-05-19T12:55:08+0900,860005041019289652,0,0,0
newf****,1lyK8,"우리나라 보수는 우경화 되면서 자멸한다. 사실상 양당제인 국가인데, 노동당이나 녹색당 같은 제3지대가 크거나 아니면 정상적인 보수가 나와야 견제기능이 안사라지는데..민주주의 참 어렵다.",True,1,2025-05-19T12:53:35+0900,860004941161300212,0,0,0
hana****,,,False,1,2025-05-19T12:51:19+0900,860004794578763923,0,0,0
vnfm****,,,False,1,2025-05-19T12:49:12+0900,860004657894785123,0,0,0
kcw5****,28FsG,뭘 어쩌라는건데? 공증이라도 받어주랴? 아님 귀사=싸대기라도 한방씩 때려야 니가 인정해 주냐고? 이 개 장수 같은 넘아,True,1,2025-05-19T12:48:17+0900,860004598939648104,0,0,0
hele****,4ib3e,선거 곧 끝나가는데 방구석에서 계속 저러고 있을건가..,True,1,2025-05-19T12:46:21+0900,860004474150715537,0,0,0
info****,2CXae,"대선  방해하지말고  기어나오지마,그리고  국힘은   도움1도  안되는  해당행위만  하는  저 가발이  출당  좀  시켜라.",True,1,2025-05-19T12:40:36+0900,860004104666087659,0,0,0
lees****,75BHU,"배신자.강남좌파. 인간성 제로.
이런 인간이  정치를 하면, 자라나는 애들이 무얼 배우겠나.",True,1,2025-05-19T12:40:28+0900,860004095153406140,0,0,0
mony****,5k8Qa,모지리들이 생각이 있겠어요??...오로지 누구 스피커대행이나 할수있죠,True,1,2025-05-19T12:34:05+0900,860003683893510187,0,0,0
khwh****,2cICui,웬만큼하고.가서 김문수 좀 도우시오.한동훈 지지했던거 후회하지 않게.언제까지 탄핵된 윤석열 탓만 할건지,True,1,2025-05-19T12:32:59+0900,860003613043327346,0,0,0
miro****,1cZz9,절연은 무슨 더 많이 꼬이는 거 안 보이냐? 김계리나 전광훈당 후보나 다 모아서 폭망해라!,True,1,2025-05-19T12:31:27+0900,860003515047608488,0,0,0
moon****,,,False,1,2025-05-19T12:27:48+0900,860003279914926384,0,0,0
tuzi****,2KFuq,구태 친윤폐족이 오답을 향해 가는 한 국힘은 저 바닥 밑까지 처절하게 망해야 함. 그 후에 한동훈과 친한계 중심으로 보수를 재건해나가면 됨.,True,1,2025-05-19T12:27:45+0900,860003276324602158,0,0,0
ajuz****,1ugdT,윤석열 내란수괴놈 과 김건희사기꾼년을 과감히 배척해야 한다.,True,1,2025-05-19T12:24:31+0900,860003068387786959,0,0,0
morp****,KrmZ,개가 똥을 끊지..,True,1,2025-05-19T12:21:16+0900,860002858135715968,0,0,0
zks9****,,,False,1,2025-05-19T12:20:33+0900,860002812803678419,0,0,0
a222****,2Pue6,"한동훈님 이제는 당에 관여 못할겁니다. 친윤들 그동안 윤전대통령한테 쓴소리. 한마디 못하고 있다가 이제와서. 한동훈욕하면 안되 ,다음 대통령은 한동훈이다.",True,1,2025-05-19T12:18:43+0900,860002694541082936,0,0,0
man2****,287xz,"한심한  국민의짐 이다. 제발 동훈이 말씀좀 들어라. 이것들아,..",True,1,2025-05-19T12:18:12+0900,860002661406081103,0,0,0
sang****,,,False,1,2025-05-19T12:15:41+0900,860002499103293677,0,0,0
j2jl****,33Hzm,그걸 몰라서 안 하는 게 아니고 하고 싶어도 못하는 거 아닐까?,True,1,2025-05-19T12:15:38+0900,860002495412306164,0,0,0
gksk****,12vFl,잘한다 보수혁신!!  명분있게져야지 다시설수있다,True,1,2025-05-19T12:15:35+0900,860002492828614902,0,0,0
ordi****,,,False,1,2025-05-19T12:13:40+0900,860002369297973507,0,0,0
cc14****,3KKax,한동훈은 민주당으로 와라. 씨알이 안먹히는데서. 미래는 없다,True,1,2025-05-19T12:09:14+0900,860002083699425378,0,0,0
gamb****,,,False,1,2025-05-19T12:09:10+0900,860002078800478271,0,0,0
tick****,3eMRg,니  와이프랑 절연해라.,True,1,2025-05-19T12:09:04+0900,860002072341250081,0,0,0
wmh4****,bA8wq,그래 문수야 절연해야 이긴단다 한동훈화이팅!!,True,1,2025-05-19T12:04:34+0900,860001783286595826,0,0,0
hisn****,23JwF,한동훈이 정답지를 줬는데도 아 쫀심 상해 하면서 뒤로 가 하면 죽고 나서 후회해도 소용 없단 말이다,True,1,2025-05-19T12:01:17+0900,860001570836709510,0,0,0
vero****,1IkNN,"아직도 총선탓 한동훈한테 프레임 씌우는 극우 틀딱들있노 ㅋㅋㅋㅋ3월초까진 국힘내에서 140~160석 할 수있다고 분석나왔다 등ㅅ1들아ㅋㅋㅋ 3월 중순부터 황상무 망언, 이종섭 도피성 인사, 대파망언 줄줄 터지면서 지지율 꼴아박았는데 개소리하노 ㅋㅋㅋㅋ",True,1,2025-05-19T11:59:59+0900,860001487235842484,0,0,0
bulg****,3Nny,불가능한거 알쥐? 같이 폭망해가는중~ing,True,1,2025-05-19T11:58:09+0900,860001368872583243,0,0,0
tip1****,1oTwP,선거운동한다고 깝쭉대지말고 그냥 입닫고 있는게 도와주는거다.,True,1,2025-05-19T11:54:59+0900,860001165583057302,0,0,0
dyna****,2c8na6,"탈당했자나 그럼 너도 그만해야지
언제까지 그럴래",True,1,2025-05-19T11:54:41+0900,860001146087932201,0,0,1
iokp****,Vp91,지랄병,True,1,2025-05-19T11:54:28+0900,860001132213174443,0,0,0
ghyt****,eoQN,"배신자 샛끼가 말이 저리 많노....

남자가 새빠닥이 와이리 기노 이말이다.....",True,1,2025-05-19T11:54:26+0900,860001130317349056,0,0,0
dyna****,2c8na6,"이젠 한동훈 너도.그만해라
감정적인거로밖엔 안보인다",True,1,2025-05-19T11:53:39+0900,860001079700488448,0,0,0
heun****,1K5lN,대한민국의 희망 한동훈대표의 생각에 공감하며 감사드립니다. 김문수 대통령후보는 곳곳에 현수막 잘 걸고 한동훈대표님과 함께 좋은 나라 만들어주세요.,True,1,2025-05-19T11:46:01+0900,860000587456970768,0,0,0
yjhu****,2J2Ci,"부정선거 하다 쫒겨난 이승만  ..  독재하다 총 맞아 디진 .. 박정희  .. 쿠테타 , 비상계엄  .. 초대 내란수괴 . 전두환  .. 아들내미 소통령 놀이에 .. IMF 로 국가부도 낸  .. 김영삼  .. 거짓말쟁이 .. 찍찍이  ..  국정농단 .. 박근혜  .. 지 마누라 방탄 .. 쿠테타  .. 내란수괴 . 윤석열  .................. 국민의 힘 은  ... 이제 , 그만 포기하자 ...",True,1,2025-05-19T11:43:22+0900,860000417050787987,0,0,0
asd6****,5MAAB,윤석렬이 죄인 신세로서 재판을 받고 있는데 더 끊어낼 뭐(힘)가 있을까? 물에 빠진 놈 꼭지 눌린다는 말이 생각난다...............,True,1,2025-05-19T11:40:17+0900,860000218408550537,0,0,0
wood****,,,False,1,2025-05-19T11:39:38+0900,860000176683614478,0,0,0
newg****,HA84,진짜 언제 정신차릴래.,True,1,2025-05-19T11:36:26+0900,859999970055422150,0,0,0
jyg1****,3NOHe,무식한 자식이 뭐라카노? 생각 없는 거는 윤석열의 개이기 때문인건희????,True,1,2025-05-19T11:34:27+0900,859999842380808392,0,0,0
ajis****,il6e,"홍준표 만나러 하와이 간 인간들 홍준표가 미래를 보는 혜안이 있단다. 본인발목도 못보는 인간을 만나러
4명이나 간단다. 한심하다. 하와이 갈 열정이면 선거운동이나 하러 다녀라!",True,1,2025-05-19T11:34:15+0900,859999829848227951,0,0,0
dodg****,5wG60,문수야말 좀 들어라 이재명 될까 두렵다. 하지만 지금 싱황에서 표를 못 주겠다 제발,True,1,2025-05-19T11:33:55+0900,859999808675381626,0,0,0
kyun****,cJpoB,"윤거니 내란수과 반성도 못해 고성국이 답을 못주나 
빨리 절연하는것이 답이다",True,1,2025-05-19T11:31:49+0900,859999672796709225,0,0,0
vida****,1VQRN,못끊는 이유는 99틀튭으로 돈벌어야 되거든~~ 이재명한테 지면 100프로 김문수랑 친윤극우들 잘못이다!!!!! 내란범하고 극우들에게 질질 끌려다니면서 국민들한테는 1도 관심이 없다는거지,True,1,2025-05-19T11:31:26+0900,859999647630885068,0,0,0
ktyi****,5KOcp,반골은 아가리 닫으라,True,1,2025-05-19T11:31:20+0900,859999641473646760,0,0,0
pers****,1g6a3,국힘 모지리들은 한동훈과 싸우면 김문수가 대통이 되는 줄 아나봐ㅋㅋㅋㅋ아이큐 낮은 애들 다 끌어들여서 한동훈만 공격함ㅋㅋ이재명은 무섭다 그거지? 이재명 까다 본인들 약점 다 까발려질까봐 권력 없는 한동훈을 공격함 그래서 기사 한 줄 나는 게 훈장임ㅋㅋ 무뇌 극우 노인들 선동해서 국힘 안에 똬리 틀고 먹고 살 생각만 함ㅋㅋ지금 국힘 똘마니들은 대선은 생각도 없고 국힘 내 철밥통 지키기 위해 몸부림치는 거ㅋㅋ,True,1,2025-05-19T11:31:02+0900,859999622431506453,0,0,0
abcd****,5LDNa,"답답하다 위험하고 무능하기까지 한 죄명이 우린 이길수 잇다 제발 똥볼차지 말길 나도 진심 부탁한다
대표님 애타는 맘에 가슴이 멍먹 하다",True,1,2025-05-19T11:30:45+0900,859999604026900856,0,0,0
jook****,a2E3w,윤건희와 친윤일당떨거지들아 한동훈이 후보냐? 김문수가 인기없고 깜이 안되는거 몰럈냐? 그러게 한동훈을 뽑았어야지.,True,1,2025-05-19T11:29:46+0900,859999540760019302,0,0,0
asd6****,5MAAB,"윤석렬은 이제 대통령도 아닌데 절연하고, 말고 할 것도 없다.............필요 없는 말은 안 하는 것이 상책이다...",True,1,2025-05-19T11:27:16+0900,859999379581304940,0,0,0
miso****,bFTKM,김문수는 윤통과 친윤에게 빚을 져서 절연 못한다 대패는 확실하다,True,1,2025-05-19T11:27:05+0900,859999368323792938,0,0,0
wwei****,3U7TT,아니 탈당했잖아 뭐 더 이상 어쪄라고,True,1,2025-05-19T11:26:46+0900,859999347738149272,0,0,0
skn7****,3FWqM,정신차려,True,1,2025-05-19T11:26:45+0900,859999346748293505,0,0,0
flow****,6pmN0,이젠. 입  아프다 대권을 쥐어야할 문수는 뭐하려고 단일화 햇냐  당권욕심이냐 대선에 폭망하면  모든 책임지고 사라져야한다  의리고 나발이고 뮨수 앞길을 생각하고 죄명이를 막아야지 나도 한대표님 따라 응원하겟지만 변화에 따라 기권 할수도 잇다,True,1,2025-05-19T11:25:40+0900,859999276334317930,0,0,0
skn7****,,,False,1,2025-05-19T11:25:26+0900,859999261939466457,0,0,0
ajos****,2z6GT,장복어 계리몽령을 품고 절윤한다고 하면 국민들이믿겠는가? 빨리 날려보내라. 멍청하긴~~,True,1,2025-05-19T11:25:06+0900,859999240498184241,0,0,0
skjk****,aepfq,김문수는 못합니다 사기경선때 뒤배가 친윤 자통당 윤오게인 집단들입니다 그들에게 빚을졌지요 혼자 힘으로는 무능하니 조작질로 표 도둑질해서 본선후보 된겁니다 한동훈님의 심정을 그들이 알리없고 막판에 진짜 급하면 사과 할수도 근데 이미 늦었습니다 지지율은 더이상 오르게 힘들것 같고 우린 유리갈길 뭉쳐서 갑시다 대선이후 한동훈님의 힘을 보입시다,True,1,2025-05-19T11:24:34+0900,859999206138446140,0,0,0
jame****,5wPov,무능하기는 너나 국짐당이나 다 무능하지 않냐? 어디서 무능을 따지냐. 윤돼지 후 경제가 나라가 어케 됐는지 봐라. 너도 당대표로서 책임이 많은데 무슨 헛소리나 하고 있냐.,True,1,2025-05-19T11:23:47+0900,859999155588694404,0,0,0
hmyf****,1ZMil,"니 도움 필요없으니
입 다물고 꺼져",True,1,2025-05-19T11:21:30+0900,859999008502841620,0,0,0
leeh****,,,False,1,2025-05-19T11:19:58+0900,859998908946842074,0,0,0
kkk1****,505vD,문수는 답을 가르쳐 주도 못함 난 투표 안함 윤석열도 이재명도 다 싫어 구제불능 국힘은 폭망 해야 함,True,1,2025-05-19T11:18:52+0900,859998839069737378,0,0,0
aldn****,3lnfc,장난하는것도 아니고 김문수와 별도 유세  유세 안하는것만도  못하다  이제 그만 사라져라  꼴도 보기 싫다  윤석열 황태자 였는데 같이 없어져라,True,1,2025-05-19T11:18:39+0900,859998824607777088,0,0,0
fres****,2cGM8k,징글징글한 부부,True,1,2025-05-19T11:17:31+0900,859998751979209001,0,0,0
itoo****,2pQsg,탈당쇼만 하지말고 대선후보와 당 지도부가 절연을 해야 계엄을 끊어내지 제명은 뻘로 있냐? 2차 3차 토론에서도 계엄탄핵빔 쳐맞고 스턴걸려 눈만 껌벅껌벅거릴거임? 김문수는 아무리 대선 관심없고 자통당 손잡고 국힘 먹을 생각이래도 최대한 노력은 해야지,True,1,2025-05-19T11:17:13+0900,859998732718964885,0,0,0
j654****,,,False,1,2025-05-19T11:17:10+0900,859998728574992480,0,0,0
54le****,4fm93,내란수괴부부와 절연해야 보수가 산다,True,1,2025-05-19T11:17:09+0900,859998728172339284,0,0,0
rels****,27NLJ,하는 행태보면 답 없습니다. 국힘 의원이란 것들 당 먹히는 거 보고만 있는 거 보십쇼. 윤가와 똑같이 당이 어떻게 되건 말건 그냥 지들 뱃지만 달면 되니 강건너 불구경 중입니다.  이번에 영남 강원 다 폭삭 망해서 친윤 떨거지들 뱃지 떨어져야 정신 차릴 동 말 동 ㅉㅉ,True,1,2025-05-19T11:17:09+0900,859998728122007643,0,0,0
spco****,1U2Tz,김문수는 후보가 돼서 하는게 없다 윤석열도 못 끊어내 극우유튜버랑 단절도 안하고 자통당은 말할것도 없다 어제 토론회에선 내란이란 말도 못하더라   이러니 중도보수가 투표기권한다는 소리가 나오지 선거운동만 하고 경선후보들이 돕기만하면 지지율이 올라갈것 같냐?,True,1,2025-05-19T11:16:40+0900,859998696647950717,0,0,0
yu74****,1GKCa,어차피 진 대선 그냥 시간만 가라 복지부동을 하는 국힘네 의원 나으리 당협위원장님들 그외 시도의원들 이번 대선 끝나고 다음 선거때 싹 물갈이 판을 새롭게 짜야 미래가 있다,True,1,2025-05-19T11:15:48+0900,859998640612049322,0,0,0
jhe1****,1NOaq,극우로 더 오염된 느낌,True,1,2025-05-19T11:15:41+0900,859998633649504659,0,0,0
lkj9****,3lpWB,"추잡한 인간 정치판에서 사라져야 할  자가
뭔  헛소리를 짖어대는가? 배신자주제에",True,1,2025-05-19T11:15:35+0900,859998626636628272,0,0,0
hsea****,,,False,1,2025-05-19T11:15:34+0900,859998626032648511,0,0,0
pyk1****,5BcGm,윤석렬 빨리 무기징역 쳐넣어라,True,1,2025-05-19T11:14:37+0900,859998564493820223,0,0,0
dlqq****,47m1x,제발 한동훈 말좀 쳐들어라! 이 모지리들아,True,1,2025-05-19T11:14:16+0900,859998542733770894,0,0,0
tajo****,,,False,1,2025-05-19T11:13:12+0900,859998473796190341,0,0,0
bhl2****,2ALPC,"이준석 데려오면 한동훈은 내쳐질듯

대선 토론 하는거 보니까 이준석이 국힘 관심 받을라고 어필 무쟈게 하더라",True,1,2025-05-19T11:11:41+0900,859998376068907379,0,0,0
qkrv****,3AJmj,친윤들아 정답을 주잔아 한동훈이 에휴 넘 답답,True,1,2025-05-19T11:06:07+0900,859998017070039097,0,0,0
hyey****,2bK4Cm,한똥개저런놈들또등판시커는국힘영원지지율소멸된다대선도패배한다국민들비오감100%프로다,True,1,2025-05-19T11:01:17+0900,859997705752019082,0,0,0
cms5****,cEVld,꼼수 후보경선 나는 포기한다,True,1,2025-05-19T11:00:43+0900,859997669362237739,0,0,0
skgh****,5Lunm,국힘 친윤들은 이기는 방법을 알려줘도 안하니 국민들의 외면을 받는거다 무조건 똘똘 뭉치면  된다고 생각하니 이모양이꼴이지 제발 태극기하도 남의나라 국기 좀 흔들지 마라 쪽팔린다,True,1,2025-05-19T10:58:20+0900,859997516203032709,0,0,0
dple****,bRwYE,"개헌이 능사아니고 썩고후진것이 문제. 윤꼴통 내란과 실정책임 벗어나려면 고소고발과 특검통과, 친윤떨거지들 출당시켜야. 나라잃던 설움에 계몽되어 내란소탕하고, 80억대상 수출강국, 계란주고 핵잠얻고 핵보유로 자주국방해야. 관세넘을 수출주도 인재교육은 집합교육한계넘는 우수인력양성이 핵심. 과학기술예산깎으며 용돈주지말고, 졸속의대증원 땜질30조는 이공계지원해 이공계스타넘쳐야 출산도늘고 소상공자영업자도 삽니다. 국방은 사병월급보다 첨단 전문 현대화가 핵심. 연금은 20년이상만 선택적 한시유지하여 손실확정후 폐지하고, 노후는 개별면세적금으로",True,1,2025-05-19T10:56:46+0900,859997414600212850,0,0,0
yto6****,1Jnr4,할배요 말  드럽게 않듣네,True,1,2025-05-19T10:54:01+0900,859997237449588756,0,0,0
susu****,c9uRM,사기쪄 후보된 김덕수는 보수와 나라를 망친 윤건희와 똘똘 뭉쳐 나락으로 떨어진다,True,1,2025-05-19T10:51:03+0900,859997046256435234,0,0,0
dodo****,phBX,검사들 검사출신들아 ! . . ~ 당신들 남편 아내 아들 딸들에게 불법성매매 업소에 취업시켜서 일시킬수 있겠는가? . . 밤이면 불법성매매 업소 삐끼 전단지로 가득한게 정상적인 나라인가? . . 불법을 직접 단속하거나 경찰에 수사지휘를 해야 할 검사들이 얼마나 불법성매매를 즐기고 성접대 받기에 아무것도 안하는가? . . 정치를 하고자 한다면 성매매를 합법화 하자고 . 내 남편 아내 아들딸도 성매매 시킬수 있다고 공약을 하던지 . 아니면 제대로 단속 수사지휘 해야할것 아니냐?,True,1,2025-05-19T10:50:49+0900,859997031022723391,0,0,0
kaph****,,,False,1,2025-05-19T10:49:57+0900,859996975355920782,0,0,0
jps0****,eJ1OB,탄핵 당한당들 정신 차리고 정권욕심 좀 그만해라 벌써 두번세번은 없다 대통령들이 감옥간당들 할말은 이니지 5명이 감옥간 당들이 욕심만차서 국민들은 지쳤다,True,1,2025-05-19T10:49:38+0900,859996955542028550,0,0,0
dodo****,phBX,"# 검사들아 검사출신들아 정치를 하려거든 검사짓 똑바로 한 후에 그리고 검사퇴직후 검사물빼고 해라 . . 더럽고 냄새난다 . . 검사들아 성관계는 배우자와 하고 결혼 안했으면 정상적인 연애를 해라 . . 검찰청 주변에 룸방 풀방 안마방 마사지방 오피스텔에 섹,스,방. . 여자들 가는 호빠 기타등등 불법성매매 업소가 많아도 너무 많다 . . 검사들이 뒷돈 성접대 성매매 즐기지 않는다면 불법을 방치할 이유가 있는가? . 직접 단속수사 또는 수사지휘를 해야지 언제까지 불법성매매 업소에서 성관계 할거냐? . . 성매매 합법화를 공약하던지",True,1,2025-05-19T10:49:11+0900,859996926433558611,0,0,0
scha****,dHiD0,"김문수도  운동권 출신이라 똥고집 쎄다
한동훈 말 들어면 자다가도 지혜가 생긴다",True,1,2025-05-19T10:48:32+0900,859996883852984572,0,0,0
kmmo****,1QxDS,국힘이 윤거니 못 쳐내고 선거하는건 그냥 지겠다는거다. 뭔 긴말이 필요할까??,True,1,2025-05-19T10:47:03+0900,859996789313372183,0,0,0
hoso****,8y1vO,"한동훈 말만 들으면 이길 수 있을텐데.
저리 한심한 작태는 무언가? 친윤 못 쳐내고,
웬 장예찬. 김계리? 태극기, 성조기?일장기?
중도가 죄명이 패악질에 표주려다가도 다 나가떨어지겠다.
문수는 자통당 당수나 해라.
친윤 따까리나 해라!
그래도 한동훈 이 돕겠다고 나서는. 건 구국의 결단인데 그걸 또 깎아내리네. 아, 인간이 싫다,싫어",True,1,2025-05-19T10:46:31+0900,859996754081218780,0,0,0
scha****,dHiD0,"윤거니 빨리 들어가야 나라가 조용하다
넘으로 죄명이도",True,1,2025-05-19T10:44:00+0900,859996591795208193,0,0,0
kyun****,5xQQ6,인성이 드러나네 !!,True,1,2025-05-19T10:43:44+0900,859996574866997607,0,0,0
soul****,,,False,1,2025-05-19T10:43:28+0900,859996557536133363,0,0,0
yalb****,5n69x,역시 한동훈뿐이다. 김문수 제발 한동훈대표님 말 들어라.,True,1,2025-05-19T10:42:07+0900,859996471032807499,0,0,0
scha****,dHiD0,"윤거니 썩은 동화줄을 왜 아직도 붙잡고 있는지 나락으로 떨어지고 싶냐
자통당 쓰레기들도 몰아내야합니다",True,1,2025-05-19T10:42:04+0900,859996467408928811,0,0,0
qhrt****,dem7c,왜  ? 윤건희   끊어내지 못 하는지?이빨빠진 호랑이   무엇이 두려워서  국민을 보고 정치 해야지 한동훈전대표님 말씀    공감합니다,True,1,2025-05-19T10:41:33+0900,859996434508808442,0,0,1
cpfl****,4fghT,그걸 못해염,True,1,2025-05-19T10:34:56+0900,859996007679656348,0,0,0
ohwo****,2c9eMa,"참 대단한 정치다!! 야, 한동훈!! 그 따위 되지도 않는 소리를 지껄일 거면, 그냥 집에서 쉬어라!! 내가 전통적으로 보수를 지지해온 사람은 아니지만, 6.3대선 승패와 상관없이(6.3대선에서 반드시 승리해야 한다.) 보수세력이 대중적으로 인기가 있는 정당으로 발돋움하기 위해서라도 나는 재창당해야 한다고 생각한다. 그때 한동훈은 빼라!! 속 터져서 못 봐주겄다. 저런 수준의 인간이 법무장관에, 비대위원장, 당 대표, 대선후보까지 했다는 게 아주 기가 찬다.",True,1,2025-05-19T11:27:07+0900,859999370118955070,3,4,0
ocea****,5yNzL,"난 아무리 생각해도 윤통이 뭘 잘못했는지 모르겠음,,,진심 부정선거 증거가 이토록 차고 넘치는데 채택을 안한 헌재를 비판해야지,,,영상 사진 통계 다 나와 있잖아",True,1,2025-05-19T11:17:56+0900,859998778503987662,3,4,6
blin****,,,False,1,2025-05-19T14:45:55+0900,860012177493328302,0,0,0
cosm****,wkid,"동훈아 니가 그냥 탈당해라. 분탕질하지말고.
국힘당원 80%가  아직도 윤석열이를 지지하는데
니 주장이 말이되냐?",True,1,2025-05-19T11:29:35+0900,859999528730755321,2,3,0
rhym****,1ubk3,깐족이는 아직도 선거 도와줄 생각 안 하고 자기 할 말만 하네. 확실히 조직 생활에 문제있는 인간임,True,1,2025-05-19T20:45:54+0900,860035369343648052,1,2,0
medu****,WgJ2,국민의 힘은 배신자 adhd 한뚜껑 가발맨과 절연해야한다ㆍ,True,1,2025-05-19T15:14:51+0900,860014041173590451,1,2,0
y2jj****,witc,키워준 사람 등 뒤에 칼 꽂는 사람부터 내쳐야지.,True,1,2025-05-19T14:49:40+0900,860012419118793063,1,2,0
yang****,,,False,1,2025-05-19T14:06:15+0900,860009621635465344,0,0,0
