user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
zero****,Cmvl,느그들 얼굴에 진짜 철판까는건  전세계에서 세손가락안에 들것다 독재를 꿈꾸다보니 이젠 하다하다 야당이 독재를 했다네??? 니들 여당 아니였냐??? 독재뜻 모르냐??? 이재명은 당에서 독재를 펼친게아닌 리더쉽이 강해서 따르는사람들이 똘똘뭉친거고 니들 내란당은 우왕좌왕 이리붙었다 저리붙었다 득되면 붙고 실이되면 뒷통수치고 어디서 그것도 주둥아리라고 입을 함부로 놀려?,True,1,2025-05-31T20:50:10+0900,861148900231217214,0,0,0
yg72****,eKbBf,입틀막 윤석열 수하가 할말은 아니지.너도 내란 일당이다.,True,1,2025-05-31T20:50:06+0900,861148895181275181,0,0,0
wwhi****,5wzxZ,저것들은 네가티브 아니면 할말이 없나,True,1,2025-05-31T20:49:13+0900,861148838692388938,0,0,0
park****,cvcM0,"아니, 윤상현씨가 언제부터 왜 선대위원장이 됐어? 내참 별꼴일세.",True,1,2025-05-31T20:48:45+0900,861148808929607894,0,0,0
ktxh****,,,False,1,2025-05-31T20:46:34+0900,861148668118433950,0,0,0
jwas****,1waSI,꼴보기가 정말정말정말 싫다.,True,1,2025-05-31T20:39:58+0900,861148242732122400,0,0,0
alpo****,dywON,반역자🤬🤬🤬🤬🤬,True,1,2025-05-31T20:37:02+0900,861148053384462358,0,0,0
mrbl****,2ciLk,표현의 자유 업악 정권이 무슨 할말이 있는가?,True,1,2025-05-31T20:33:52+0900,861147849474179315,0,0,0
cilr****,gt1J,"그래,와. 니세기가 가만있나 했다.",True,1,2025-05-31T20:29:53+0900,861147592715665656,0,0,0
arha****,1mniO,잉? 이직도 숨쉬고 있네?,True,1,2025-05-31T20:28:55+0900,861147530472194326,0,0,0
jmis****,,,False,1,2025-05-31T20:27:51+0900,861147461920489703,0,0,0
naya****,2CEv5,이제 듣보잡이네,True,1,2025-05-31T20:27:28+0900,861147437794852988,0,0,0
yoon****,3KFNz,험담 처벌이 아니라 내란동조한 너같은 내란동조범들을 소탕하겠다는 거야~~ 내란동조범아~ 이제 리박댓글부대도 너를 옹호해줄 수 없어~~ 딱 기다려,True,1,2025-05-31T20:25:57+0900,861147340185010462,0,0,0
rimb****,2u66B,바퀴벌레에겐 세스코가 답,True,1,2025-05-31T20:23:09+0900,861147159293067332,0,0,0
aaxx****,6GtzX,야이 개 자  숙아   정신차리고 실아라,True,1,2025-05-31T20:22:55+0900,861147144059355400,0,0,0
joom****,48OWf,곧 보궐선거 여러군데 하겠군~ 드디어 남영미가 뱃지 달겠네~,True,1,2025-05-31T20:22:23+0900,861147110253265019,0,0,0
okim****,2w1QZ,전광훈이랑 많이 친하던데. 이사람은 왜 이렇게 나대는거지? 거짓말로 남 험담 하는건 범죄다. 내란동조범이 설치네,True,1,2025-05-31T20:21:27+0900,861147049905619070,0,0,0
pjj2****,4tYx5,그런데도 국민은 이재명을 선호한다는것을 당신들은 진짜 모릅니까  친윤들은   탄핵됐으니  당연히2선으로 물러나있어야지 ㅁ뎌드실거 있다고 전면에 나서냐고 당신들은 완전 비호감입니다  탈핵을 억울하게당했다노해도 어째든 반성하는척이라도해야지 뭐 잘했다고 마이크를 잡냐고 당신들은 보수국민들도 엄청ㅅㄹㅎ어합니다,True,1,2025-05-31T20:21:26+0900,861147048647327880,0,0,0
kss6****,198Ml,잘못했으면 처벌받아야지 그냥뭉갤려고~,True,1,2025-05-31T20:21:11+0900,861147032037883952,0,0,0
k481****,pBXb,니깐놈이 나불댈 일은 아닌데?,True,1,2025-05-31T20:19:43+0900,861146938035142902,0,0,0
cool****,1Sevo,"전광훈한테 90도인사하는 윤상현,  내란당  전광훈 사이비신도들한테 먹힌거 같다",True,1,2025-05-31T20:19:17+0900,861146910033969241,0,0,0
ehor****,,,False,1,2025-05-31T20:19:12+0900,861146904329715779,0,0,0
dkda****,cIIpo,윤상현는 꼭처벌해야할사람~~겁나겠다,True,1,2025-05-31T20:19:04+0900,861146896092102679,0,0,0
jmjs****,,,False,1,2025-05-31T20:18:26+0900,861146855793229955,0,0,0
beyl****,,,False,1,2025-05-31T20:18:00+0900,861146827305517058,0,0,0
txrx****,,,False,1,2025-05-31T20:16:27+0900,861146727229423741,0,0,0
yipo****,29xpn,안 보이는 게 도와주는 걸 텐데,True,1,2025-05-31T20:15:46+0900,861146683977761001,0,0,0
jycy****,n0iX,정신이상자들이 주고 받고 하지,True,1,2025-05-31T20:10:35+0900,861146349205192865,0,0,0
hill****,1i837,저게 배운인간인가 인성이  뒤에서 나온건가 오래살것다 감방에서,True,1,2025-06-01T08:15:13+0900,861193033318662196,0,1,0
keri****,3NiTf,국민의힘은 윤석렬 김건희 땜에 망쪼 시작 그기에 반대의견 내지못한 친윤계가 두번째 망쪼 무능한 김문수 후보로 뽑은게 새번째 망쪼 그리고 현재 국민의힘 당원들의 선거전략은 윤석렬 지키며 대선 맞기가  네번째 망쪼 한동훈의 살아남기 방법이 너무 비굴해 다섯번째 망쪼  대선후 처절한 반성과 해산을 거쳐 이준석 중심으로 보수 재건 돼야 할 것임,True,1,2025-06-01T07:27:47+0900,861189977701089393,0,1,1
lssy****,77FyU,"배신자놈들보다
윤상현 의원님이
애국자이십니다",True,1,2025-06-01T07:09:50+0900,861188821834793116,0,1,0
smj6****,7x8Wn,요런 악마같은인간 절대로 대통령 되면안되 기필코  김문수대통령으로가자!,True,1,2025-06-01T03:08:08+0900,861173249692663822,0,1,0
pyj5****,443pH,인천 미추홀구 노인들은 상현이가 최고라고 거품 물더라 ㅎ ㅎ,True,1,2025-05-31T21:58:49+0900,861153322990567676,0,1,0
moon****,1xh6m,"기가 막히네. 불법계엄ㆍ내란혐의자 윤석열 비호하느라 두 발 닳도록 뛰어다니더니,  무슨 말을 하는거야?",True,1,2025-05-31T21:52:01+0900,861152884803239941,0,1,0
pms6****,3LTTk,계엄이 어째서 내란이냐 재명이가  내각위원들 탄핵한것이 내란이다  탄핵땀시 나라가 망했쟈나,True,1,2025-05-31T21:19:10+0900,861150767753461820,0,1,0
