user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
fund****,3vsuQ,"실패한 정부의 정무수석 이철희가 뭘 아냐? 지금 민심은 박근혜 때 보다 더 나쁘다. 그런데 시민들이 광장에 나오지 않는 이유는 촛불혁명을 통해 정권을 만들어 줬는데 문과 수박들이 모든 것을 할 수 있는 상황에서 아무 것도 안했기 때문에 자괴감이 들기 때문이다. 니들은 국민과 역사에 먼저 반성과 사과를 해야 된다. 이미 기득권이 되어 버린 저들과 국힘애들과는 별 차이 없다. 그냥 이재명만 죽이면 다 해결 될 거라는
착각에 빠져 있다.",True,1,2024-11-24T07:02:07+0900,843654550186360843,0,0,0
ykb7****,2aAYc,탄핵에 걸식들린 미치광 집단이다 생트집 꼬투리나 잡아서 막무가네로 광적인 행동만하고 있는 잡쓰레기들이다 이사회에서 쓸어 없애야할 쓰레기...불필요한 존재들 바로 잡쓰레기다,True,1,2024-11-24T06:33:28+0900,843652704407388191,0,0,0
cpfl****,,,False,1,2024-11-24T03:21:52+0900,843640360872706114,0,0,0
kang****,25K06,더불어공산당 놈들 그저 할줄 아는 건 선전 선동질에 탄핵운운 하며 정권 찬탈 할 생각 밖에 없지 내로남불이 아주 쩐다 니들이 한짖 부터 돌아 보거라!!!,True,1,2024-11-24T02:25:45+0900,843636744594128960,0,0,0
hsss****,3143i,"삶은 소대가리.  뭐냐. 씹주고. 빰맞은 떠불당 아새끼들, 종북 빨들을 대 청소해야 대한민국이 바로선다",True,1,2024-11-24T01:45:45+0900,843634167680860256,0,0,0
jsub****,y0vS,탄핵도 탄핵이지만! 난 윤석열이 하고 김마담 면상만 안봐도 살만 하겠다. 유튜브나 네이버 기사에 걔들만 안나오면 된다 난!,True,1,2024-11-23T23:20:00+0900,843624777993158660,0,0,0
pari****,,,False,1,2024-11-23T23:13:23+0900,843624352422297705,0,0,0
bkbk****,38VBS,"며칠전 우연히 듣고 농담삼아하는 얘기인데, 인터넷 첫 필명이 `미스터 블루`였고 아시는분도있음. 그리고 65년생 뱀띠라서 나이도 적은 편이아니고, 삼류대출신이고 스펙은 형편없지만 따로 배울만큼은 배운 사람임.

그렇게 사람 대하면서 대중에게 자신의 얘기를 들어달라고할수있는지? 물어보는 말씀이나 설명하는 수준이 사람을 완전 바보로 보는것도아니고,,정말

진보가 양심적으로 총체적으로 완전히 썩어가고있는것같음. 많이 힘드셔서 그런것을 충분히 이해하고 참 센스가 뛰어난 분인줄 알면서도,, 도와주고싶은 마음속 기운이 사라지는것같음.",True,1,2024-11-23T22:46:49+0900,843622640861053120,0,0,0
bkbk****,38VBS,"지난번에도 그목사분이 사람대하는 태도에 너무 실망해서,기분이 너무나빠서 총선전에 중요한 그것??관련 얘기도 안하려고까지했음.

그런데,정말 뛰어난 센스를 가진것을 알고있고, 평소에도 얼마나 좋게 생각하는데,,,어떻게 그렇게 사람을 하대할수가있는지,,게다가 몸도 안좋은 수급자에 매일 고통을당하는 당사자인데,,,

안그래도 앞에 여러번 도와주는 얘기를해주고,당연히 언론쪽에관련된 사람으로서 최소한의 보호는 해줘야하는데 보호는커녕 정말 인간양심적으로 정말,,

왜 말과 행동이 그렇게 다를수가있는지,,누구든 도움주고싶은 정내미가 다떨어짐!",True,1,2024-11-23T22:34:37+0900,843621854630379671,0,0,0
dmcr****,5lqw5,수박,True,1,2024-11-23T22:33:42+0900,843621795591356583,0,0,0
vemp****,,,False,1,2024-11-23T22:20:23+0900,843620937705193565,0,0,0
sdg9****,wtvU,범죄자 사기꾼 부정부패사범이 수사검사를 탄핵하는 세계 초유의 어처구니없는 세상,True,1,2024-11-23T22:17:13+0900,843620733375479866,0,0,0
jame****,1Qa6v,당신도  보통 관종이 아니야!! 아닥하고  조용히지내라. 설치지 말고...,True,1,2024-11-23T22:14:05+0900,843620531478462489,0,0,0
jame****,,,False,1,2024-11-23T22:12:55+0900,843620456165540037,0,0,0
kim7****,b5hk3,아는척  하지  마세요   이재명이  성질난다  쫄주제를  생각하세요,True,1,2024-11-23T22:02:15+0900,843619768920440879,0,0,0
want****,,,False,1,2024-11-23T21:53:32+0900,843619207772897408,0,0,0
fcjo****,6yVcx,수박들과간신들,True,1,2024-11-23T21:42:08+0900,843618473350266909,0,0,0
namy****,4BNrd,윤정권 보다 더 지저분한 놈들만 모인 것들이 할 줄 아는 건 선동질 뿐,True,1,2024-11-23T21:34:15+0900,843617965705265242,0,0,0
cho4****,,,False,1,2024-11-23T21:33:46+0900,843617933929218260,0,0,0
epik****,7VRX8,"제3자 방관하듯....
너도 윤정권 탄생에
책임이 있다!!!!!!!!!!!!!!!!!!!!!!!!!",True,1,2024-11-23T21:31:44+0900,843617803603804363,0,0,0
gide****,2kT2q,끄져 이수박 꼴토아 너 나오는cbs아예 않본다,True,1,2024-11-23T21:01:01+0900,843615824211083275,0,0,0
ayok****,10KEo,"너나 잘하세요.
너같은 놈들이 젤 싫어.
용기는 없는데 기억이 기웃거리면서 
떡고물은 탐나고..",True,1,2024-11-23T20:46:28+0900,843614887287455857,0,0,0
ande****,,,False,1,2024-11-23T20:44:32+0900,843614762884399240,0,0,0
ande****,,,False,1,2024-11-23T20:43:16+0900,843614680323719232,0,0,0
ande****,,,False,1,2024-11-23T20:42:07+0900,843614606503968801,0,0,0
kero****,,,False,1,2024-11-23T20:37:44+0900,843614323975651489,0,0,0
kjh1****,2CSRV,"국힘에서  배신자  10명정도  나와야  되는데
절대  안놓올듯. .",True,1,2024-11-23T20:30:06+0900,843613832000569374,0,0,0
skkj****,b5uSs,"철희야      좃이나  까라 ㅋ   탄핵돼도  국힘에게는 피해 안가게  할테니 탄핵 동참하라고꼬셔야된다고      ㅋㅋㅋㅋ  에라       개                     새끼야 
 야 임마    철희야    북한에게  핵포기하면 뭐해줄께  하고 아무리 꼬셔봐라  북한이  핵포기하나 
마찬가지야  국힘도   절대      동참안하지     ㅋㅋㅋ",True,1,2024-11-23T20:15:23+0900,843612883886538853,0,0,0
sung****,7Oddk,"저그 그들은 나라 걱정은 없어 그저 정권놀이와 뭐니생각, 그리고 기득권을 놓기 싫은거지....ㄱ",True,1,2024-11-23T19:36:25+0900,843610373763367000,0,0,0
sogu****,1zjGE,"나라망치는놈은
김재규 형님 의거처럼

살처분 해야한다",True,1,2024-11-23T19:36:20+0900,843610368612761693,0,0,0
nalg****,1R29z,지들문제도 여당문제로 몰아가네 대단하다,True,1,2024-11-23T19:33:55+0900,843610213406736581,0,0,0
lks3****,30YTE,철희의 개소리!,True,1,2024-11-23T19:18:12+0900,843609200297771063,0,0,0
tsan****,,,False,1,2024-11-23T18:15:55+0900,843605188227891404,0,0,0
vprk****,,,False,1,2024-11-23T17:52:45+0900,843603695441543391,0,0,0
vprk****,,,False,1,2024-11-23T17:51:35+0900,843603620145397917,0,0,0
moon****,1BQN0,먹고살기바빠 정의는 알지만 생계를 내던지고 광장에 모이기가 쉽지않죠!!!집집마다 태극기가 아닌 윤건희 탄핵. 깃발로 채운다면 친일파외엔 전국민이 탄핵깃발로 대한민국이 물들듯합니다!!!민주주의가 무엇인지 보여줘야합니다. 그리고 이런 이슈와 기사들을 접하면서도 뻔뻔한 윤건희가 버티는걸보면 권력이 좋긴한가봅니다!!! 사람한테 충성하지않는다는 윤석열 권력과 김건희에게 충성하게 하고. 2년만에 나라를 요모양 요꼴로 만든 윤건희는 당장 끌어내려 죄를 물어야 하지않겠습니다. 처음부터 대통령이였나. 의문스럽습니다!!!,True,1,2024-11-23T17:36:01+0900,843602616951767050,0,0,0
skyj****,cIIJj,그냥 이건 대통령제 자체가 잘못된거임. 내각제로 가야함.,True,1,2024-11-23T17:28:29+0900,843602132190888063,0,0,0
acba****,2bAfJX,아직 탄핵감이 아니라 탄핵을 하지 않는게 아니라 검찰공화국이라 기소는커녕 수사도안하고 기소한다고 한들 무죄소명을 검찰이 하고 재판을 한다한들 검찰이 공소장을 더럽게 작성하니 판사는 무죄를 때릴거고하니 법에 기댈것 이있냐? 또 헌재는 어떠냐? 죄다 뉴라이트 사관인 놈들 과 석열이 심어놓은 재판관만 남아있는데 통과가 쉽겄냐? 그러니 탄핵 을 바로 못하는거 아니냐?,True,1,2024-11-23T17:20:57+0900,843601646272381177,0,0,0
sufo****,1nHQh,개소리,True,1,2024-11-23T17:18:37+0900,843601496619614386,0,0,0
nana****,19y7C,조국당이나 민주당이나 윤석열 탄핵을 진짜 바라는건지 정권 교체를 바라는건지 애매한거지... 문재인과 스탭 민주당 열린당 애들이 개판쳐놓고 혁명을 삶아먹어버렸고 석열이 재용이 같은 악마들에 길 터줬거든... 그런데도 한놈도 사죄안해.. 그래도 우리는 너희들 막아주고 있거든...  평생 빗이나 지고 사는... 니들 돕다가 거지된...,True,1,2024-11-23T16:53:18+0900,843599865555451968,0,0,0
lee0****,1W9i0,대한민국믄  뇌가 썩은 애들이  넘쳐나네,True,1,2024-11-23T16:53:13+0900,843599859767312439,0,0,0
woos****,db63i,이놈 양아치  주둥이 닥쳐라,True,1,2024-11-23T16:51:43+0900,843599763617087660,0,0,0
twin****,7OgvY,이철희 수석은 완곡하게 표현했으나 핵심은 이재명이 사법처리가 되면 그때서야 윤석열도 탄핵이 될 수 있단 얘기다. 적대적 공생관계가 깨지고 주적이 사라지면 중도와 합리적 보수가 움직일 수 있다는건데 나도 솔직히 그리 생각한 적이 있었다. 하지만 지금 분위기를 보면 이재명이 사라져도 개딸과 아바타들이 설치면서 대권잡아 이재명 사면을 천명할 것이다. 그때 보수 일부는 차치하고서라도 중도가 어찌 판단할지?,True,1,2024-11-23T16:45:08+0900,843599338650206254,0,0,0
mayj****,2DLtB,드가라 기웃거리지말고,True,1,2024-11-23T16:19:51+0900,843597709934854375,0,0,0
h2os****,,,False,1,2024-11-23T16:17:13+0900,843597541021843513,0,0,0
hpjo****,XEov,"""게다가 아직 딱부러지는 사유가 없다. 이런저런 잘못과 의혹이 있긴 하지만 아직 탄핵감은 아니다."" 탄핵감은 아니다???  전광훈유튜브에 나와라. 그러면 잘 팔릴거다. 단물 빨았던 퇴물은 조용히 해라.",True,1,2024-11-23T16:16:37+0900,843597501880598673,0,0,0
coup****,1FrlR,소설로선동질..  돈벌려면 노동을해라 좌파들아. 사기치지말고,True,1,2024-11-23T16:12:25+0900,843597231129886827,0,0,0
bons****,22NoJ,"닥쳐라 좀...쥐새끼도아니고
뒷구녕 협치 애매모호 오락가락하면서
이득취하는 니들때메 이사단난겨",True,1,2024-11-23T16:12:21+0900,843597226868473954,0,0,0
ljh3****,10tGl,이철희 또 슬슬 기어나오네 ㅋㅋ,True,1,2024-11-23T16:10:54+0900,843597133973029088,0,0,0
boom****,,,False,1,2024-11-23T15:55:54+0900,843596166917521616,0,0,0
kbc4****,2RkWH,밥 쳐 드시고 그렇게 할 일이 앖나 보지 철희가  한가한가보지 ㅋ 재앙수준에서도 통계조작 사진 호락질 해서 잘만 유지하더니 ㅋ,True,1,2024-11-23T15:50:31+0900,843595820669337736,0,0,0
ruds****,2civY,아이러니하게도 윤석열의 탄핵은 이재명이 막고 있다. 둘의 관계가 적대적 공생관계라는 것이다. 아마 이재명이 감옥에 가면 윤석열의 탄핵도 급물살을 탈 것이다. 저 둘을 보고 있으면 박근혜의 탄핵은 국민이 가짜뉴스에 선동 당해서 사기 탄핵을 했던 것이다.,True,1,2024-11-23T15:47:45+0900,843595642327531700,0,0,0
ydh6****,2bETLF,탄핵의 총대를 자신있게 맬놈이없는것이지!,True,1,2024-11-23T15:26:19+0900,843594261529100359,0,0,0
mark****,2bWBBq,탄핵? ㅋㅋㅋㅋㅋㅋ ‘망상‘으로?? ㅋㅋㅋㅋㅋㅋㅋㅋ 범죄자 전과자들이 나라 뒤짚겠다 난리치면서? ㅋㅋㅋㅋㅋㅋ 어우.. 트럼프 불확실성 + 지들 범죄수사나 덮겠다고 온 나라를 혼란과 분열로 박살내려는 범죄자 전과자들이 망상 렉카질이나 던져대는 난리판에 증시 경제 환율.. 정상이면 그게 더 이상한거다.. 아마 우리만 무감각일걸? 외국인이 보면? 어우.. 대한민국 최악의 리스크는 문재인 이재명 돈봉투당과 조국이 일당이지? 빠르게 걷어내야한다! ’망상’은 지들끼리 죽을때까지 눈 벌개서 울부짖어대라 하고!,True,1,2024-11-23T15:24:32+0900,843594146554839155,0,0,0
eunj****,1O5fd,신박하네 일딘 거니년이랑 쎀열이부터 끌어내리고 생각해소쟈,True,1,2024-11-23T15:10:24+0900,843593236206321767,0,0,0
hwdj****,,,False,1,2024-11-23T15:06:19+0900,843592972988579927,0,0,0
jki2****,1cHtO,개솔말고 동참해라!,True,1,2024-11-23T15:00:10+0900,843592576995950640,0,0,0
tjdg****,,,False,1,2024-11-23T14:47:55+0900,843591787476943064,0,0,0
cjs6****,,,False,1,2024-11-23T14:47:00+0900,843591728689577987,0,0,0
osjh****,,,False,1,2024-11-23T14:46:12+0900,843591676847980590,0,0,0
ced0****,uSQm,"탄핵? 한번 속지 두번 속냐? 
지금 생각해보면 박근혜 왜 탄핵했는지 이유를 모르겠어.. 바꿔 놓으니 더 쓰레기였지..ㅜ",True,1,2024-11-23T14:38:00+0900,843591149170982914,0,0,0
kbgu****,IDz2,"검찰 아가리에 민주정권을 갖다 바친 사람은 좀 나대지 말자. 문대통령 욕하고 싶진 않지만, 그는 참모나 국무총리 까지만 했어야 할 그릇이였다.",True,1,2024-11-23T14:30:09+0900,843590643052707877,0,0,0
a122****,1Go7G,조사를 안하는데 처벌이 되겠냐?,True,1,2024-11-23T14:27:14+0900,843590455416324157,0,0,0
jong****,ka5g,"대한민국은 친일파. 떡개검새, 떡개변새. 전단지. 찌 ~ 라시.  기 ~ 레기 로 충만된 나라 ??",True,1,2024-11-23T14:26:52+0900,843590431374573760,0,0,0
micr****,cVP4e,윤석열 너무 싫어서 탄핵이 마땅하지만 그렇다고 이재명의 민주당이 대안으로 여겨지지는 않고 어부지리로 대통령 받아먹는 꼴은 보기싫음.,True,1,2024-11-23T14:21:16+0900,843590070630875209,0,0,0
dori****,9lim,민주당 사람 아닌가?  유체이탈 화법인가?  좌나 우 똑같애요.  투표로 보여줘야 함.  국민들 피곤하게 만들고 정치에 관심 끊게 만들려는 전술임.,True,1,2024-11-23T14:18:23+0900,843589885007757412,0,0,0
bjhr****,,,False,1,2024-11-23T14:17:08+0900,843589804057690145,0,0,0
nnmm****,,,False,1,2024-11-23T14:04:33+0900,843588993818820712,0,0,1
kshu****,4uRmM,아직 딱 부러지는 사유도 없다고???? 정치하는 인간들은 따박따박 국민 혈세로 월급 받아 쳐 먹으니 어렵게 사는 서민들의 삶을 모르나 봄....탄핵 사유는 차고도 넘침....,True,1,2024-11-23T14:04:29+0900,843588989876174952,0,0,0
mast****,,,False,1,2024-11-23T14:02:09+0900,843588839518765095,0,0,0
ting****,2EyXn,"한번 물어 보자. 탠핵했다 치자, 그 다음에는?  그 다음에는 상황이 확실히 나아질 수 있다고 할 수 있나?",True,1,2024-11-23T13:58:59+0900,843588634786398424,0,0,0
sbee****,,,False,1,2024-11-23T13:58:50+0900,843588625072390335,0,0,0
buug****,dyTiE,특검!!탄핵은!!!그냥 바람잡는것!!폭동 일의켜서 정권찬탈하려고 ㅎㅏ는것. 아냐!!!,True,1,2024-11-23T13:51:13+0900,843588134154272814,0,0,0
tjr1****,,,False,1,2024-11-23T13:43:04+0900,843587609648168973,0,0,0
dkjr****,2Ja0v,탄핵했다 치자. 그 뒤는 어떻게 할꺼냐. 제대로 된 사람이 없잖아.,True,1,2024-11-23T13:41:28+0900,843587506317295720,0,0,0
amug****,4s9NI,임기단축 국민투표하자. 정치인들 국민주권 무시하지말고. 싫으면 우리가 해임시킬수있게해줘라,True,1,2024-11-23T13:39:53+0900,843587404865470682,0,0,0
jong****,ka5g,거짓같은 보수는 처참한 부패로 저절로 망한다 ~~,True,1,2024-11-23T13:38:45+0900,843587331465150628,0,0,0
doit****,3D8pS,"문재인의 사냥개가 씨부리는 소리는 무시하자., , ㅋㅋㅋㅋ",True,1,2024-11-23T13:36:40+0900,843587197129982115,0,0,0
neop****,,,False,1,2024-11-23T13:34:49+0900,843587077592318160,0,0,0
jaey****,,,False,1,2024-11-23T13:33:53+0900,843587017915760869,0,0,0
ksng****,vK0Y,너 같은 사람이 있기에~~~~~~~~~~~운석열은 임기를 채운다^.^ 민주당 170여석을 지키기위해서 짓기만 할것이다....그러는사이 국가와 국민은 피팩해질것이다.....,True,1,2024-11-23T13:31:02+0900,843586833836146697,0,0,0
quan****,,,False,1,2024-11-23T13:29:34+0900,843586739934068876,0,0,0
ysw7****,,,False,1,2024-11-23T13:27:41+0900,843586618836123798,0,0,0
goky****,1rrNr,"여당은 대통령과 부인 리스크. 야당은 이재명 리스크. 야당은 대포는 수사  와재판. 대통령과부인 수사  는?,   이런 문제로 인한  피해는 국민에게 간다.  만만한것은 국민들뿐이지",True,1,2024-11-23T13:27:38+0900,843586615111581851,0,0,0
yc80****,6pfRT,"윤석열, 김건희, 문재인, 김정숙 전부 다 법의 엄정한 수사를 받아 심판대에 서야 한다.",True,1,2024-11-23T13:27:29+0900,843586605699563627,0,0,0
zhou****,1c8Gp,이재명이 자리 지키고 버티는 한 탄핵은 불가능하다는 문파의 주장이네. 탄핵카드의 유효기간은 이미 지나갔다. 바야흐로 이재명호 난파선에서 뛰어내릴 것인가 운명을 함께 할 것인가를 먼저 결정할 시간인 것이다.,True,1,2024-11-23T13:26:38+0900,843586550636740738,0,0,0
doit****,3D8pS,"이제 조금 늦은감이 없지 않다...그래서 윤구육 탄핵 안 하고 놔둬서 진보든 보수든 다 같이 한번 죽어보자... 국짐은 왜 만날 저런 넘들만 택하고 국개들 얼굴만 봐도 당적을 군할 수 있다.... 국짐이든 민주당이든 다 갈아엎고 새판 짜자., .그래서 윤구육이 다 말아먹도록 놔두고 싶다...ㅋㅋㅋㅋ",True,1,2024-11-23T13:16:35+0900,843585903438856332,0,0,0
quan****,,,False,1,2024-11-23T13:16:07+0900,843585873021763604,0,0,0
quan****,,,False,1,2024-11-23T13:13:48+0900,843585724241412302,0,0,0
bayb****,,,False,1,2024-11-23T13:11:35+0900,843585581349863546,0,0,0
akcg****,3lEu7,학습효과가 크지..박는혜탄해하고 문재멩이 나라를 더 망쳐놓았듯이 윤석열탄핵하고 혹여 이재멩이 된다면 대한미국의미래가 더 암울할것이니 국민들이 더이상 속지않는것이다..3년만 참으면 재멩이 아닌 누군가 올바른사람이 나와주길 국민들은 기대한다.,True,1,2024-11-23T13:04:49+0900,843585145377128662,0,0,0
miki****,,,False,1,2024-11-23T12:58:27+0900,843584735090311287,0,0,0
luci****,MLbc,이재명패거리들이  입닥치고  다른 닥표가  이끌어야  국민행동을  이끌어 낼수있다,True,1,2024-11-23T12:57:48+0900,843584693583478980,0,0,0
jjor****,,,False,1,2024-11-23T12:53:33+0900,843584419007561870,0,0,0
supe****,,,False,1,2024-11-23T12:53:30+0900,843584416004440201,0,0,0
rmar****,2GGJp,지지율 10%대로  자리 움켜쥐고 버티고 있는 자체가  이 나라의 비극 아닌가?  탄핵 ᆢ국민들 맘속에선  이미 버린지 오래야  ㅡ스스로 내려와도  쇠고랑 ㆍ탄핵으로 끌어 내려도  쇠고랑  ᆢ답은 나왔잖아  ᆢ버티기 ?  해법은 이재명 사법 살인 뿐 !,True,1,2024-11-23T12:38:28+0900,843583447640309870,0,0,0
kjye****,MZP6,철희야 선동질 그만해라. 술주정하듯 먼 헛지껄이냐,True,1,2024-11-23T12:19:39+0900,843582236040102040,0,0,0
pool****,erGrr,문재앙이란 말이 ..그냥 나온말이 아니다  ...대한민국 역사상 비교조차없는 무능한정부 간첩이 아닌가 하는 의심마져 ....들게 만든 문정부  ...그주위에 잇던 인물들  ..그 역시 ..무능과 간첩이 어울리던 자들 아니더냐 ..    .일말의 양심이라고 잇음 조용히 아댝하자 .   .퉷퉷 더러운 XX,True,1,2024-11-23T12:18:15+0900,843582145594130481,0,0,0
lemy****,2cmMi,특검했으면 이미 탄핵됨 무서워서 특검계속반대 ㅉㅉ 거지같이 도망난 치는 쑤렉이라는 거 ㅉㅉ 머 어차피 당선무효형확정임 거기다 바로 감옥 ㅉㅉ 국힘이란 정당 자체도 지구상에서 사라지겠네 ㅉ,True,1,2024-11-23T12:15:59+0900,843581998877376730,0,0,0
jkh2****,1lCC8,"이철희연인원1700만명이라고 170만명이다
OOO, 박통은 좌빨,종북들에게 사기탄핵 당한것이다 , 이철희간신배야",True,1,2024-11-23T12:13:10+0900,843581818186760238,0,0,0
dlee****,1wtYZ,아무리 쓰레기차가 더럽다고 싫어도 그렇다고 똥차로 바꿀사람이 있겠냐?,True,1,2024-11-23T12:14:53+0900,843581928379515089,8,9,0
37ng****,aTMkE,아직도 이놈이나 저놈이나 똑같다 식의 소리를 하는 사람은 실제로는 국힘 쪽에 더 마음이 가는 사람이다 이겁니다. 시국 보면 감이 안 오나? 그런 감밖에 안되면서 아직도 왕년에 어쩌고저쩌고... 어휴.,True,1,2024-11-23T14:10:50+0900,843589398736928948,4,5,0
phys****,2ntEb,윤석열이   마음에 들게  잘하지는  읺지만 그래도 열심히  하고 있다  멏가지 흠은 있지만 그건  꼐름직한 것이다. 이재명의 하는 짓은 거악이고 범죄이며 나라를 망치는    짓이다.이건 도저히  해서는 인되는 나라  근본을  흔드는   짓이다.이재명이 집권하면   이민가거나  군사정부가  되기를 바라는 사람이 늘고 있다.민주당은  극도로  범죄적이며 부패하고 어리석은 국민이  뭐가  뭔지 모른다.,True,1,2024-11-24T07:08:27+0900,843654957822378015,2,3,0
2nic****,62n3T,진짜 탄핵은 민주당!종북 죽국몽에 친러에 경제서장 방해 공산민주문화만 추구~~저주성 용어와 단에 사용만 ~~끼리끼리만 모여 반역~~매국노에 공산추구자들에 경제 파괴 국민 주 서민들 우롱~~당연 탄핵 받을 저주 속 죄파들 생사람이나 잡는 좀비때,True,1,2024-11-24T01:11:34+0900,843631965855809610,2,3,2
nlog****,3EKt6,"쪼도 모르는기 씰데없는 말만 하노~
탄핵 안되는기 이재맹이 사법리스크 때문이자나!
이재맹이 날리고 김동연이가 탄핵 주도하면 윤거니 작살난다.",True,1,2024-11-23T13:07:45+0900,843585333885927607,2,3,0
maca****,,,False,1,2024-11-24T01:06:28+0900,843631637810905154,0,0,0
incl****,5NA12,윤두창을 아직 모르네 끝까지 갈 사람임 그러니 제거해야되는거고,True,1,2024-11-23T19:36:16+0900,843610364603007031,1,2,0
drki****,AO4i,"기획탄핵! 탄핵무효 5년만에 문닫은 문재인 탄핵정권에 대한 국민의 심판,이재명,조국 구속,국민들의 기획탄핵에 대한 심판",True,1,2024-11-23T15:30:37+0900,843594538890035345,1,2,0
pont****,,,False,1,2024-11-23T14:12:43+0900,843589519298003125,0,0,0
tazo****,2HprS,이사람 이재명 죽이기에 한 몫하고 윤석열이 미는데 일조한 사람 아닌감?,True,1,2024-11-23T13:59:57+0900,843588697214419155,1,2,0
tenb****,c2WsO,종북언론 화이팅,True,1,2025-01-06T02:05:54+0900,847624632130338926,0,1,0
kdre****,25cpA,그러는 당신은 촛불때 무얼 했나요. 정치권 모두 뒷짐지고 불구경하듯 하다가 막판에 나와 탄핵 과실만 챙겼지 않앟나요. 촛불 정권에 참여해 개혁은 뒷전으로 밀렸고 자리 나눠먹기에 바빴지요. 이 악마의 굥정권 누가 만들었는지? 초석은 누가 놓았는지 반성부터 하는게 도리 아닌가요? 참 무책임한 정치인들이라 지탄받아 마땅합니다.,True,1,2024-11-24T11:45:15+0900,843672790291710016,0,1,0
noum****,,,False,1,2024-11-24T11:42:51+0900,843672635572224191,0,0,0
ryan****,,,False,1,2024-11-24T08:26:46+0900,843660003704307814,0,0,1
info****,,,False,1,2024-11-24T03:29:31+0900,843640853300772899,0,0,1
jhop****,1UzHS,"돈 벌레 가족을 지켜보는것도 재미진데 그들 좋은일 시키려고 탄핵을 하랴!
2년반 또 어떤걸로 헤 먹는지 지켜보자.
돈 싸들고 죽는 사람 없다.고로 2년반후 평생 감옥으로 보내자.",True,1,2024-11-24T02:20:10+0900,843636385477820432,0,1,0
kjw8****,1YNor,"지금의 민주당의 역량으로는 탄핵을 진행 시킬 수 없다! 아직도 
 탄핵을 언급하기엔 때가 아니라는 인식이니 글러 먹었다는 것이다~ 결국 당대표만 정치적 희생물이 되고 ,  윤석열은 자기 임기까지 나라를 더 망쳐 놓고 물러 날 것이다.민생 경제는 도탄에 빠질 것이고...",True,1,2024-11-24T01:00:21+0900,843631243160453167,0,1,0
louv****,2E8ht,박근혜 탄핵은 대한민국 역사의 수치다. 미개한 국민 증명,True,1,2024-11-24T00:05:49+0900,843627730481184941,0,1,1
fair****,1cf4H,민주당에서 선수교체를 하면 탄핵도시키고 국정농단으로 구속도 시킬수있음 이재명은 차차기에 대권도전,True,1,2024-11-23T21:58:11+0900,843619507246202923,0,1,1
tsan****,1YhqZ,"정당 지지의 필수 조건 1 ""자유민주주의""를 추종 한다.개인의 인권,사유재산인정,소수의권리등.을 추종 해야 하는것 이지 2국방력 강화-평화만 외친다고 되는게 아니다 건강한 육체를 갖춰 놔야 건드리지 않는다 대신 내가 상대방을 무력으로 해 할 목적이 없다.3이론과 행동의 일치.1을 외치며 자유""를 추종 하지 않고 사회,운운 하는건 계략이 숨어 있다 보면 되고2에 반하는 이론을 내세우면 간첩 3.에 반하면 100% 사회,인민 민주주의 주체사상 추종자다.경기동부연합,좌파시민.노동단체 출신등. 사탕발림에 지지 하지말고 좌파들 의심좀 해라.",True,1,2024-11-23T18:19:05+0900,843605391701966867,0,1,0
nkh1****,,,False,1,2024-11-23T17:18:17+0900,843601474960228421,0,0,0
saso****,2fNNe,죄명이 대법 판결나서 감빵 가기전에 대선하자를 교묘하게 위장해 길게 써 놨네~~!!,True,1,2024-11-23T16:20:49+0900,843597773000409325,0,1,0
drki****,AO4i,"기획탄핵에 가담한 조국,이재명,문재인은 조만간 줄줄이 감옥간다…..우리 윤대통령이 박근혜 대통령 뵙고 복수를 다짐했다.훌륭한 대통령임.",True,1,2024-11-23T15:35:11+0900,843594832323543084,0,1,0
suls****,18OZP,한국에 중요한 시기 초고령화. 저출생. 혁신산업 약화로 국가위기로 가는 시기  무능정권으로 허송세월 보내는것 같다,True,1,2024-11-23T15:20:01+0900,843593855302369287,0,1,0
sjki****,,,False,1,2024-11-23T15:01:57+0900,843592691550781649,0,0,0
blue****,1ZFAe,이보다 더 나쁠수가 있나?  이 정도면 박근헤 최순실은 억울하게 감빵 간건데?,True,1,2024-11-23T14:19:14+0900,843589939164610617,0,1,0
dapp****,2bYZSM,잡스런 전과4범 쓰레기나 치우고 놀아라... 사람이 개돼지냐.,True,1,2024-11-23T14:17:12+0900,843589808402989108,0,1,0
hyun****,2FMH0,석열이는 5년 채우고  4년 중임 개헌만 만들어내면 성공한다,True,1,2024-11-23T14:16:33+0900,843589766761939056,0,1,0
choi****,1kEIW,"이.조 먼저가옥보네고 탄핵을 하던지 말던지
뱍탄핵하고 문가안혀노니 5년동안 더망가졌다
정치인들 98% 도적놈들 국회도 인원 30명만
있어도 지금보다 나을듯 
1.국회해산
2.이.조 감옥
그다음 탄핵을 하던지합시다",True,1,2024-11-23T14:07:26+0900,843589179861368924,0,1,0
mjs1****,ZJCU,"이재명이 스스로 목 매서 자살하면 탄핵이 되거나 윤이 탄핵 무서워서 조금 나아지겠지. 이재명 있는 한, 탄핵불가능하다,",True,1,2024-11-23T13:37:28+0900,843587248585703542,0,1,0
jis7****,2J9V3,뽕이다,True,1,2024-11-23T12:11:12+0900,843581690629586995,0,1,0
