user_nickname,userIdNo,comments,visible,replyLevel,regTime,parentCommentNo,sympathyCount,antipathyCount,replyAllCount
sogi****,,,False,1,2025-05-06T21:37:49+0900,858832687450816743,0,0,0
bles****,2zds4,넌 걍 보이지도 말고  🐕소리 하지 마셤~!!,True,1,2025-05-06T21:32:13+0900,858832326958776379,1,0,0
pigs****,,,False,1,2025-05-06T21:30:24+0900,858832209233051777,0,0,0
seob****,17cyh,"넌 조용히 변호사나하면서 살어
어디기웃거려",True,1,2025-05-06T21:15:25+0900,858831243905597598,1,0,0
weme****,,,False,1,2025-05-06T21:12:43+0900,858831070177526000,0,0,0
rhrk****,Ha7K,강선우한테 개발리신 분은 제발 주둥이 봉인하고 사라져주세요 꼴도 보기 싫음 ㅋㅋㅋㅋㅋ,True,1,2025-05-06T21:08:18+0900,858830785468170340,1,0,0
gmlt****,,,False,1,2025-05-06T20:57:44+0900,858830105135284491,0,0,0
alex****,2Uqz7,고법 대법 믿고 있다가. 자칫 최종선고 날까 대비는 해야죠~   이상한 논리로 항고3심까지 때려버리면?,True,1,2025-05-06T20:55:45+0900,858829977091571926,1,0,0
dla0****,ddRz1,이제는. 순진하게. 법에. 당하기만 하는. 민주당이. 아니다.  법도. 법다워야. 법을지키지. 법을. 공평하게. 하는게. 아니라. 입맛대로. 법을. 주무르는. 정치법관들에대한.  경종이다.,True,1,2025-05-07T06:21:32+0900,858866427640152129,7,7,0
earl****,,,False,1,2025-05-07T07:36:58+0900,858871287647305900,0,0,0
jsjo****,1xCtx,조희대가 한 짓을 생각해라~계엄을 한 인간은 풀어주고 말실수한 사람은 기를 쓰고 잡아쳐넣으려하다니…그걸 국민이 판단해서 뽑겠다는데 그 권리를 너희들이 판단하고 없애버리려 하냐고,True,1,2025-05-07T06:07:40+0900,858865534639276098,5,5,2
wkfy****,7bCy5,이미 오래전에 통합을 버린 사람들인데 뭔 소리야 이재명이란 구심점을 만들어놓고 연예인처럼 이미지메이킹해서 극성지지층을 확보하고 뭐가 됐든 적당히 깔만한게 보이면 끈질기게 물어뜯어서 정의사회구현에 힘쓰는 것처럼 여론전을 계속해서 지금같은 상황이 된것이다 여론에 휩쓸린 사람들은 물론 극성지지자들조차 이재명의 공과에 대해선 거의 모를 것이다,True,1,2025-05-07T02:26:21+0900,858851276220268574,5,5,0
mchy****,1LKgs,"절차위법하고 최종판결해서 대선에 못나오면 그때가서 후회하지 말고 철저하게 탄핵 하자
28일 남았다",True,1,2025-05-07T08:01:52+0900,858872891146502322,4,4,0
cho4****,,,False,1,2025-05-07T13:39:14+0900,858894625979498607,0,0,0
suji****,7qVMs,한덕수가 비상계엄 선포한 대통령을 무시한다면 전국민들을 무시하는행위 국민들은 비상계엄으로 민주당의 수많은 사람들이 억울한일 당하고 부정선거 저질러 민주당53명이나 당선되었다는 사실과 전국민돈 수천조원 국민연금 공무원연금 전기요금등등 도둑질한 사실과 법을 함부로만들어 기업과 노동자들 망하게하는법 간첩이 대한민국에 이렇게나 많았다는것과 주요예산다 삭제하고 필요없는 예산을 통과시키고 나라를 운영하지못하게 전국민들을 속인 사실과 언론이 제역활하지못하고 사회곳곳에 부정부패가 만연하다는사실과 미래가 암울하게 되었다는 사실을 깨달았다,True,1,2025-05-07T08:21:27+0900,858874153195798643,3,3,0
mari****,43kX6,이죄명을 믿냐ㅈ이분도 좀 거시기하네 믿을사람을 믿어야지,True,1,2025-05-07T12:15:17+0900,858889217206386807,2,2,0
kyse****,,,False,1,2025-05-07T08:29:09+0900,858874648744427556,0,0,0
mooj****,1exae,뭐대? 가짢네. 찌그러있어.,True,1,2025-05-07T06:13:15+0900,858865893722030111,2,2,0
9590****,5fR6c,"탄핵여론 조작 하지마라 아직 탄핵  안했다
정당한. 요구들어 달라는거다 안들어 주면  불순한 의도가 있어 또 당하기 전에 선제 방어하자는거다 누구는 없는 관래로 구속도 풀어주는데 
공정하게 하라는거다",True,1,2025-05-07T06:01:08+0900,858865113346605069,2,2,0
jenz****,2lLGa,시대가 어느땐데 공산당을 운운하고 그것에 속아 동조하는 사람들은 뭘까? 내란당이 집권해서 있는거 지들끼리 해처먹고 서민들 등처먹는게 공산당인거 같은데,True,1,2025-05-06T22:15:26+0900,858835110835781773,2,2,2
ujer****,zhOv,증여세 내고 떠들어라,True,1,2025-05-07T16:30:50+0900,858905681359536484,1,1,0
winr****,2O6qW,조둥이 셔터 내려라. 어디서 입을 놀리냐,True,1,2025-05-07T12:50:28+0900,858891484412248264,1,1,0
leeu****,,,False,1,2025-05-07T12:35:19+0900,858890507760173190,0,0,0
sbyj****,5jMkP,"모지랭이,, 넌 그냥 쭈그리고 있어라,,",True,1,2025-05-07T08:32:47+0900,858874883692560598,1,1,0
gkru****,1hshA,통합 되겠냐?  더욱더 강성으로 갔으면갔지,True,1,2025-05-07T07:58:28+0900,858872672455491677,1,1,0
heey****,s5n7,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ박쥐같은,True,1,2025-05-07T07:51:39+0900,858872232842100885,1,1,0
hoon****,13sdw,어이 아저씨 니 주제 파악이나 하쇼ㅋㅋ 어디다 훈수질이야ㅋㅋㅋ,True,1,2025-05-07T06:48:12+0900,858868145476075558,1,1,0
mari****,1xY55,사법으로 죽이려는데 한가하게,True,1,2025-05-07T01:25:18+0900,858847342902640673,1,1,0
kjin****,,,False,1,2025-05-06T21:01:24+0900,858830341358485610,0,0,0
ate8****,5fo1b,현재 정치인들 중 유일한 상식론자...민도가 정상화되는 미래의 대통령,True,1,2025-05-06T21:00:19+0900,858830271112282213,1,1,0
nnmm****,9IDEo,"너 그런 생각으로  사니 그모양그꼴로 사는거야,  그런수박짓하면 영원히 정치미아신세 못면한다",True,1,2025-05-11T08:47:59+0900,859246947532275871,0,0,0
ultr****,,,False,1,2025-05-11T00:51:46+0900,859216267976900778,0,0,0
nice****,2BdPV,금태섭씨 좀 나이브한 듯,True,1,2025-05-07T17:38:09+0900,858910017850441783,0,0,0
lapu****,3ypoa,존재감없는애는 왜?,True,1,2025-05-07T16:41:10+0900,858906347129798732,0,0,0
atf3****,2Xp7f,그냥 꺼져주세요,True,1,2025-05-07T16:30:16+0900,858905644483215475,0,0,0
dain****,6okls,그러다 또 당하라구? 넌 아으~닥하고 꺼져~슬그머니 어딜 얼굴을 들이대!!!,True,1,2025-05-07T15:48:46+0900,858902971134509374,0,0,0
fmqp****,4htzw,너도   끝   입닥쳐,True,1,2025-05-07T14:46:38+0900,858898968275321101,0,0,0
daya****,YhGG,이런 빌런을 국민이 우습지???쑤레기 검사  출신,True,1,2025-05-07T13:53:13+0900,858895527301873747,0,0,0
s_yo****,231fK,됐습니다 ~~~~~,True,1,2025-05-07T13:48:26+0900,858895218450104496,0,0,0
seol****,AjdG,수박,True,1,2025-05-07T13:42:07+0900,858894812122710056,0,0,0
jcpa****,2Mmlj,특히 이런 베이비 조심해야해.,True,1,2025-05-07T13:37:06+0900,858894488775426103,0,0,0
quma****,5M6Hv,뭐래,True,1,2025-05-07T13:17:45+0900,858893242513490219,0,0,0
ah95****,,,False,1,2025-05-07T12:59:32+0900,858892068460691694,0,0,0
jjk3****,7vrJq,이놈봐라...대법원이 판결 0이라고 바람 넣고...판결할려고,True,1,2025-05-07T12:48:41+0900,858891369941303594,0,0,0
rata****,,,False,1,2025-05-07T12:29:21+0900,858890123729698980,0,0,0
kwen****,2JLV0,저런 눈깔 조심해야함. 떡수 칠수....,True,1,2025-05-07T12:10:55+0900,858888936171241794,0,0,0
univ****,NpxS,너는 꺼져,True,1,2025-05-07T11:57:55+0900,858888098702950808,0,0,0
hisn****,Bgcr,개법관 놈들 쿠데타 성공하면 검태섭 이 새낀 또 뭐라고 뱀의 혓바닥 까댈까?,True,1,2025-05-07T11:48:42+0900,858887505410261297,0,0,0
fran****,trDE,개소리,True,1,2025-05-07T11:39:33+0900,858886916060217576,0,0,0
cool****,,,False,1,2025-05-07T10:49:54+0900,858883717114888599,0,0,0
mari****,1AWHl,뭔소린지...,True,1,2025-05-07T08:33:25+0900,858874924461195361,0,0,0
tazo****,2HprS,얘는 국민 아니네 남의 나라 일인갑다.  대선 전 유죄로 판결하려고 gr하는 게 안 보이나? 국민주권의 핵심인 참정권을 침탈하려는 판사 놈들이 저 자 눈엔 안 보이니 대한민국 국민이 아니지,True,1,2025-05-07T08:25:23+0900,858874406431096951,0,0,0
happ****,KZzJ,에라이~~!!!,True,1,2025-05-07T08:24:52+0900,858874373279318233,0,0,0
lhy7****,1Slfo,니 앞가림이나 잘 해 ㅇㅂ떨지말고,True,1,2025-05-07T08:21:01+0900,858874125194625034,0,0,0
acts****,,,False,1,2025-05-07T08:18:51+0900,858873985171980488,0,0,0
dlst****,86f1f,만일 100만원 이상확정되면 뭐라그럴래 그럴줄몰랐다할래 주디닥쳐라,True,1,2025-05-07T08:07:39+0900,858873264305340573,0,0,0
mode****,HurD,ㅋㅋㅋ,True,1,2025-05-07T08:00:24+0900,858872796657221719,0,0,0
qlck****,,,False,1,2025-05-07T07:58:47+0900,858872692370047164,0,0,0
ckjh****,4fsmb,어휴 넌 뭐냐?,True,1,2025-05-07T07:58:39+0900,858872684702859414,0,0,0
robi****,4dc46,쌉소리하고 자빠졌네~~~!! 사악한 놈.....!!,True,1,2025-05-07T07:56:47+0900,858872563974013084,0,0,0
hdh2****,2JV0k,좌파야 김태섭은 무슨 핑계로 욕할 생각이냐? 여긴 내란까진 그렇고 요란확산범으로 욕랄라나? 잡범도 적당히 빨아야지 ㅉㅉ 범죄자 그리좋으면 너희 자식들도 전과5범해라 ㅋㅋㅋㅋ 아 그건 싫으려나?,True,1,2025-05-07T07:51:14+0900,858872206703198242,0,0,0
nars****,Xijj,통합타령하는 새끼들 싹다 내란 범들이다. 내란세력은 척결의 대상이다.,True,1,2025-05-07T07:46:14+0900,858871884060557367,0,0,0
rose****,,,False,1,2025-05-07T07:44:22+0900,858871764053131348,0,0,0
hink****,mnbm,수박 쉐끼 기사쓰지마라,True,1,2025-05-07T07:26:13+0900,858870594999943201,0,0,0
daks****,1RsSH,탄핵은 저들이 마지막으로 파놓은 함정이다 쁘락치 인간들 조심해라,True,1,2025-05-07T07:26:12+0900,858870593523548189,0,0,0
kij2****,,,False,1,2025-05-07T07:20:44+0900,858870241017462936,0,0,0
esca****,1INmY,프레시안. 폐간부터. 내란반란수괴 기ㅡ레ㅡ기들아,True,1,2025-05-07T07:18:41+0900,858870109165322376,0,0,0
zepw****,2azsy,잡는 줄마다 쳐 망하고 입 열 때마다 쌍욕 먹고 결국 정치인으로 완전히 쳐망한 금태섭이 조언을 들을 가치가 있음?,True,1,2025-05-07T07:18:17+0900,858870083378741298,0,0,0
eogm****,,,False,1,2025-05-07T07:16:54+0900,858869994912481450,0,0,0
rokm****,1yFQs,되도 안하는데 정치권 기웃거리는 니가 더 안타깝다,True,1,2025-05-07T07:11:54+0900,858869671900741815,0,0,0
tteb****,,,False,1,2025-05-07T07:11:48+0900,858869665760280708,0,0,0
smch****,,,False,1,2025-05-07T07:09:20+0900,858869506963931202,0,0,0
bana****,,,False,1,2025-05-07T06:52:45+0900,858868438372712595,0,0,0
bekb****,dKGj2,오두방정 떠는 몇몇이 있다,True,1,2025-05-07T06:52:33+0900,858868426175676519,0,0,0
true****,2K4u9,그건  당신의 짧은소견.  조희대는  이미 미션을 수행중,True,1,2025-05-07T06:50:28+0900,858868291102310466,0,0,0
don1****,4WMaH,쓰레기 배신자,True,1,2025-05-07T06:46:42+0900,858868048889643138,0,0,0
myon****,2u21z,태섭이의 말은 반대로 들어면 됨 ㅋ,True,1,2025-05-07T06:44:33+0900,858867910578274421,0,0,0
hana****,,,False,1,2025-05-07T06:41:59+0900,858867745003929715,0,0,0
wsbi****,16dvy,"내란 수괴가 어스렁거리는 그림이 정상이라는구나~
희대요시가 저러는 것이 정의라고?
에이
처죽일 자야",True,1,2025-05-07T06:41:02+0900,858867684270407687,0,0,0
lee4****,h0Sy,내란세력한테  뭘  기대하냐   헛소리 그만해라  안 보이니까   좋더만,True,1,2025-05-07T06:30:41+0900,858867017107636308,0,0,0
tril****,RvVQ,이건 정당방위야.,True,1,2025-05-07T06:20:42+0900,858866373432967252,0,0,1
jins****,,,False,1,2025-05-07T06:20:38+0900,858866369054113865,0,0,0
csy8****,1idyU,이놈도 네란공범!!,True,1,2025-05-07T06:20:04+0900,858866332614000652,0,0,0
oppo****,2iFtH,"조언 해주는척 하는놈이 배신자다
세상이 변햇어!!!! 이놈들아~~개 돼지나 그말믿지~~ㅋㅋㅋ",True,1,2025-05-07T06:03:47+0900,858865283803119676,0,0,0
inne****,7PdKv,이양아치말절대믿지마라 민주당망하길바라고 원한있는자다 절대 믿지마라,True,1,2025-05-07T05:54:18+0900,858864672844021784,0,0,0
jesu****,4PVOl,사태 파악 못하고 ㅂ 같은 소리 하는 박쥐같은 인간 꼭 있더라.,True,1,2025-05-07T05:53:57+0900,858864650362552392,0,0,0
sign****,2hao5,그들은 영에 가까운것도 바꾸고 남을 놈들인듯...미리 조심해서 나쁠건 없을 것 같음..,True,1,2025-05-07T05:49:48+0900,858864383218942015,0,0,0
shim****,aTfD5,그래서 전국회의원 되었다,True,1,2025-05-07T05:31:54+0900,858863230238326844,0,0,0
820j****,5irHl,이 친구 귀신 씨나락 까먹는 소리를 하네 ᆢ,True,1,2025-05-07T05:31:22+0900,858863195291385887,0,0,0
dudu****,47sLU,태섭아 닥치고 있다가 여의도 떠나라,True,1,2025-05-07T05:30:16+0900,858863124323762190,0,0,0
yuk2****,,,False,1,2025-05-07T04:26:34+0900,858859020750946330,0,0,0
hico****,2z7Cb,0.00000001%라도 껄그러운게 있으면 치우고 움직여야 한다..... 너같은놈이 이러쿵저러쿵할 시간이 아니니 출석 부르거든 기나오거라..... 어서 보도 듣도 못한 OOO이 뭐라고 입으로 똥싸지르는겨....;;,True,1,2025-05-07T02:31:00+0900,858851575559356417,0,0,0
pip7****,2Ogbl,고상한척. 개소리. 낸란수괴 윤성렬   부탁. 받얐냐 허접한넘,True,1,2025-05-07T01:56:20+0900,858849341824040989,0,0,0
kimj****,302ns,태섭아 조용히 하고 짜져있어,True,1,2025-05-07T01:29:28+0900,858847611606532143,0,0,0
tuxe****,,,False,1,2025-05-07T00:46:47+0900,858844861418176635,0,0,0
jk31****,5nwW7,니는 그냥가만히 주디 다물고 있어라이ㆍ보면 성질 난데이ㆍ,True,1,2025-05-07T00:20:57+0900,858843196715696336,0,0,0
xero****,,,False,1,2025-05-07T00:17:44+0900,858842990037172397,0,0,0
nsk1****,2HTXH,수박에 가까웠던,True,1,2025-05-06T23:44:18+0900,858840835507093595,0,0,0
post****,zxXY,참 말을 ㅂㅅ같이 ㅈㄷ 도 없이한다..간시 ㄴㅁㅂㅈ 가튼넘,True,1,2025-05-06T23:37:13+0900,858840379082932282,0,0,0
jank****,,,False,1,2025-05-06T23:26:40+0900,858839699555352751,0,0,0
befa****,81rzL,아직도 찢 빠는 사쿠라들이 있네,True,1,2025-05-06T23:20:43+0900,858839316967719109,0,0,0
juli****,2rBjd,사쿠라 왜구같은 ㅋ,True,1,2025-05-06T23:20:13+0900,858839284050821172,0,0,0
knph****,,,False,1,2025-05-06T23:15:09+0900,858838958321172527,0,0,0
ends****,41VSy,일마이거,True,1,2025-05-06T23:12:30+0900,858838787512336532,0,0,0
emij****,1E8VG,프레시안에 개돼지들이 날뛰는 댓글을 좀 읽어보니까 내맘이 좀 편해지네? 금태섭 말듣고 실망했거덩 진짜 0인건가 하고 근데 여기 개돼지들말 들어보니 뭔가 사법부에서 진짜 뒤통수를 칠까??? 정말??? 마음이 설레인다 제애발ㅠ ㅠ,True,1,2025-05-06T23:04:16+0900,858838257234870358,0,0,0
yeas****,14w40,놀구 있네 ㅋㅋㅋㅋ 그렇게 안심시켜 놓고 기습 이재명 날라가면 환호성 지를 ㄴㄴ이지 ㄱㅌㅅ은,True,1,2025-05-06T22:57:31+0900,858837822369431725,0,0,0
dldk****,2Fcv4,금태섭이 안타까워! 꺼져,True,1,2025-05-06T22:51:51+0900,858837456693231869,0,0,0
dong****,2HrKC,금태섭아 니가 뭘안다고 쳐 주께냐 나가 도져라,True,1,2025-05-06T22:50:23+0900,858837362841485407,0,0,0
song****,,,False,1,2025-05-06T22:42:17+0900,858836840734523459,0,0,0
grap****,1pgkg,🐕 소리,True,1,2025-05-06T22:37:41+0900,858836544063013068,0,0,0
zizi****,1h7lY,뭐냐 이 수박 쉐기는,True,1,2025-05-06T22:35:27+0900,858836400114499717,0,0,0
song****,,,False,1,2025-05-06T22:28:02+0900,858835922584600589,0,0,0
bomi****,tbGQ,족까라 0블름아,True,1,2025-05-06T22:24:19+0900,858835682620080226,0,0,0
wjss****,1OhJN,너가 대법원. 앞에가서 일인시위좀해봐. 짜슥아,True,1,2025-05-06T22:15:32+0900,858835117345341602,0,0,0
wjdg****,,,False,1,2025-05-06T22:15:29+0900,858835113503359143,0,0,0
youn****,2bOgRy,금태섭의 직업은 변호사 ㅎㅎㅎㅎ,True,1,2025-05-06T22:15:17+0900,858835100668788830,0,0,0
jakb****,SxAQ,김민석이 계엄령소리 지껄일때 저것들은 저러니까 빨개ㅇ이소리 듣지 했거든...대선전판결0..알수없을듯...,True,1,2025-05-06T22:02:33+0900,858834280648802474,0,0,0
ksg_****,2uReD,"곽재훈   완전  내란수괴  나팔수  역할을  하네~!  
언제부터  윤석열의   🐕가  되었지~!",True,1,2025-05-06T21:50:52+0900,858833527888675122,0,0,0
yesu****,1GJuB,ㅈㄹ하네,True,1,2025-05-06T21:40:14+0900,858832842572955712,0,0,0
dean****,2KLbF,ㅋㅋㅋㅋㅋㅋ ㅈㄹ...,True,1,2025-05-06T21:35:19+0900,858832526171439198,0,0,0
kill****,2JRL5,그렇게 잘아는데 왜 의원조차 못하고 있지...,True,1,2025-05-06T21:22:21+0900,858831690699636847,0,0,0
zoga****,8hgt6,너~개소리,True,1,2025-05-06T21:21:05+0900,858831609028149273,0,0,0
skma****,140LG,비....잉신 어디서 Geeeroool하냐? 검새가,True,1,2025-05-06T21:18:16+0900,858831428236869728,0,0,0
happ****,4X0it,"놀고있네, 너같은 인간들때문에 이 땅에 친일기생충들 박멸이 안돼는거다.",True,1,2025-05-06T21:12:05+0900,858831029274673182,0,0,0
hamk****,,,False,1,2025-05-06T21:03:11+0900,858830456366301252,0,0,0
kjin****,,,False,1,2025-05-06T21:02:43+0900,858830426016317670,0,0,0
plus****,2mDF0,미친* 방귀 뀌는 소리하고 자빠졌네…,True,1,2025-05-06T20:48:03+0900,858829481240952854,0,0,0
ljh0****,46obL,"조 ㄲ ㅏ 시 ㅂㅏ 시 ㅓ ㄲㅣᆢ
ㅂᆢㅣㅇ ㅅㅣㄴㅣㅁㅣ조 ㅊ 이다",True,1,2025-05-06T20:47:17+0900,858829431462953057,0,0,0
xoxo****,1O67d,"조희대와패거리 법관들 저들은 판결이 아니라 ""작전""을 하고있는 것이다. 고등법원 정신차려라. 작전에가담하다 죽지말고 법과 양심에 따라 정당한 국민을 위한판결을 해라!!!!",True,1,2025-05-07T08:37:05+0900,858875159895867417,8,9,0
shss****,cHEhC,금태섭 너 변호사지. 그러면 현 대법 판결이 정치에 개입하는 작태을 보면서도 이딴 소릴해?지금 현 상황은 내란진행 중이야.,True,1,2025-05-07T07:56:23+0900,858872537784778857,5,6,0
jk69****,2zuVT,"ㅋㅋ 대통령 되면 무섭은가보네 꼬리내리기는
상식적으로 이런사람이 대통령 된다면
부끄러운 일이지 아니한가요
온나라가 이사람 하나때문에 이렇게 시끄럽고 대통령 까지 탄핵 되는 사태가 되었는데
그쪽도 물러나야 시끄러운 사때가 잠잠 하겠지요
아니면 앞에쩌럼 또 불행한 시간들이 계속 된다고 봄",True,1,2025-05-07T01:56:49+0900,858849372828336198,5,6,1
ssoo****,fUC4,"금태섭이라는 정치인은 그닥 좋게 보이지 않지만 이 이야기는 민주당에서 좀 새겨 들었으면,,,",True,1,2025-05-07T08:46:39+0900,858875776173342925,3,4,0
yyye****,5LmWP,양비론인가 지금은 탄핵정국이다 무조건 사법부의 쿠데타로 이재명이나 민주당이 되어야한다 더욱 누가나오던,True,1,2025-05-07T05:44:44+0900,858864056717541422,3,4,0
noeu****,5fCxQ,금태섭 수박과 찌리시 프레시안! 잘맞는 궁합이다!,True,1,2025-05-07T10:15:38+0900,858881508763500798,1,2,0
warr****,uTzX,탄핵안하면 좋은찬스 날라간다..알고 씨부려라,True,1,2025-05-07T07:54:57+0900,858872445795303646,1,2,0
mbhu****,5sejD,"왜들 이렇게 보는 관점이 틀릴까?
왜 일반 시민들 생각에서 말하지 않는걸까?",True,1,2025-05-06T22:23:56+0900,858835657823355181,1,2,0
jang****,2ND93,"김대중.노무현 라인에 이재명 있는 현실을 보면 세상이 요지경이리고 할수밖에.., 이재명은 윤석열이 사려주고..ㅋㅋ",True,1,2025-05-07T13:55:52+0900,858895698127487357,0,1,0
okdm****,1Uuc0,니가뭘알기나하냐?,True,1,2025-05-07T12:44:17+0900,858891085802373233,0,1,0
kim7****,b5hk3,일개 국회의원이  판사를 교육시킨다?  돼지가  국어 슨상인가요?,True,1,2025-05-07T11:54:40+0900,858887889474289940,0,1,0
gmpu****,7RxEH,"이 시파 뚜꺼비 , 지금 사법부가 쿠데이타 일어킨건데. ..",True,1,2025-05-07T08:20:37+0900,858874099324158125,0,1,0
jwh1****,nxgx,그냥 조용! 조롱하는거야 태섭아!,True,1,2025-05-06T22:35:35+0900,858836409224528062,0,1,0
eggp****,303il,삼권분립제의 구가 운영을 송두리채  뭉개는 내란 범죄당을 원하지 않는다. 단지 재판을 서둘러 한다구라? 법을 악날하게 피해가는 법꾸라질 방치하면 나라는 안된다. 사법처리하고 민주당의 파멸이 정답이다.,True,1,2025-05-06T22:12:23+0900,858834914626240638,0,1,0
jinh****,aTLqQ,이재명  대통령 되면 대한민국   세계 2위는  시간문제  입니다!!!!!!,True,1,2025-05-07T06:35:14+0900,858867309735837722,5,7,2
leem****,8iWUJ,역시 금태섭 다워~ 재판기간을 내란우두머리 기간하고 비교하다니 내란은 즉결시판 대상,True,1,2025-05-07T08:38:25+0900,858875246197866614,3,5,0
jinw****,3rnh6,"어구 진정어린 말을 해줘도
죄명이 졸개들 난리났네.
그래서 죄명일당은 사라져야 나라가 태평해요.
이건 완전 죄명이 광신도들이야.",True,1,2025-05-06T23:19:19+0900,858839226538524770,3,5,0
nice****,b8GkZ,대세가 기울었다는 판단으로 더불어나라망친당으로 복귀하는군.,True,1,2025-05-07T09:52:15+0900,858880003092250736,2,4,0
blac****,5xq0w,복잡할거 없이 이재명 지가 저지른 행동에 대해서 책임지는거지 대선후보라고 해서 억울해할게 뭐가 있음? 그런데 지금 저따위 반응을 보이는게 당최 이해가 안감,True,1,2025-05-06T23:42:19+0900,858840707647930451,2,4,0
yuji****,22yks,이성상실한 민죄당 지지자와 거시기들이 발악하고 있네.  저 들을 누가 바로 잡을 수 없다. 살아가면서 고생 바가지를 해봐야 알지.,True,1,2025-05-07T12:45:11+0900,858891143767654486,1,3,0
cuk9****,1gAQT,"금태섭, 이 버리지 같은 인간아, 헛소리 작작하고 윤석열 밑에 들어가 꼬봉노릇이나 해라.",True,1,2025-05-07T12:05:55+0900,858888614031917449,1,3,0
kt20****,17bRA,"맞는 말이다
가만히 놔둬도 내란당이 자멸하는데 ....
민주당에서 조용히만 있어도 대선 승리한다",True,1,2025-05-07T09:29:18+0900,858878523811561611,1,3,0
qkrn****,1OGWg,전 잘하고 있는거 같습니다만? 아닌척 하고 있다가 당선되고 나서 돌변하는 것보다 정직하게 민낯을 보여줘야 사람들도 정확하게 알고 판단을 할거 아닙니까? 최소한 저는 덕분에 알게 되었네요. 이재명이 당선되면 국회 과반을 차지한 윤석열이 될거라는걸 말이죠.,True,1,2025-05-07T00:56:11+0900,858845466874347553,1,3,0
romm****,93jrB,==헌법재판소=윤석렬 파면맞고=대법원=이재명 구라=유죄판결 맞다=이재명이가=나라위해=구라친건가?=아니지=독립운동하다 구란친건가?=아니지=그런데=이재명=살리기위해=대법원=탄핵시킨단다=이게나라냐?=국토부는 협박하지도않았는데=왜=협박당했다며==왜 구라쳤슬까?=&gt;[판결]백현동로비스트 김인섭 대법징역 5년확정=[기사본문]&gt; 사업초기 인허가문제로 어려움을겪었으나 2006년 성남시장선거 당시 이재명캠프 선거대책본부장을지낸 김대표가개입하며 성남시의 용도4단계상향 승인이이뤄졌다=&gt;https://www.lawtimes.co.kr/news/203300,True,1,2025-05-06T22:34:38+0900,858836347249492147,1,3,0
youn****,2bOgRy,금태섭은 상황 판단을 못하고 있네요. 탄핵 소추를 하지 않으면 이재명은 후보가 되지 못하는데,True,1,2025-05-06T22:14:11+0900,858835029734719538,1,3,0
tjdg****,pm93,이재명이 대통령되는일은 절데없을꺼에요,True,1,2025-05-07T10:56:58+0900,858884171760665004,0,2,1
johd****,eM3mk,🚨  대법원의  재판거래  . .  https://youtube.com/shorts/RFHk3qrXGHs?si=OdZUMqtT_OkcSwMW,True,1,2025-05-07T02:14:42+0900,858850525490184260,0,2,0
123c****,,,False,1,2025-05-06T22:25:09+0900,858835736927928367,0,0,1
supi****,,,False,1,2025-05-06T21:22:25+0900,858831695363702913,0,0,0
dyd8****,11pSH,사법부가 지금 내란범 한덕수대통령만들려고   국민 선택권을 뺏으려하고있는데  탄핵안하면 내란범이대통되지 그리고 김문수가 얻은성과를 강제로 한덕수한테주려하고있고 지금 조희대와 고등법원은  한덕수를대통령만들어 내란수괴 무죄만들려고 사법의 칼로 이재명후보를 날리려하고있는듯 조희대뒤에서 조희대에게 지시하고 시나리오를짜준조직은  우리나라에서 제일썩었고 제일힘이센 삼성 이재용회장 외삼촌이자 sbs  jtbc  중앙일보 이 3개의언론사를가지고있는 홍석현회장의 키즈들 김앤장 서석호변호사일당이 이재명후보죽이기를하고있고 내란수괴도 이자들이 탈옥,True,1,2025-05-07T07:47:47+0900,858871984455418034,4,7,0
kbc9****,30LMi,이재명 죽이기에 혈안이구만...이재명이 그렇게 두렵냐?? 그리 따지면 이준석은 명태균 게이트와 먼 얘기라 할 수 았을까???,True,1,2025-05-07T09:08:55+0900,858877211061518603,1,4,0
ston****,,,False,1,2025-05-07T07:28:41+0900,858870753125204108,0,0,0
jyki****,2ZK2M,그동안 나무만 봤으니 대한민국이라는 숲은 잘 보지를 못하겠구나.그냥 쭈욱 이렇게 한두번 나오는게 맞을 것 같구나.그래서 대한민국에는 대한민국을 진심으로 위하는 윤대통령같은 리더가 나오기 힘들단다.ㅉㅉ,True,1,2025-05-06T22:46:22+0900,858837103633498215,0,3,0
hj84****,j6sH,"말 같지않은소리다.
이재명 후보가 무슨실수한게있나.
악마화해서 말도안되는 죄목을 덮어씌워놨으니 당당히 말할수있는거다.
말도 안되는 졸속판결, 절차무시했기에 민주당과 국민이 화나는것이다",True,1,2025-05-07T06:30:59+0900,858867036502098028,8,12,2
pro0****,,,False,1,2025-05-07T07:50:42+0900,858872171907252389,0,0,2
hdh2****,2JV0k,좌파야 ㅋㅋㅋㅋ 왜 ?금태섭도 내란 잔당이냐? 내로남불의 끝판을 보는구나,True,1,2025-05-07T07:24:28+0900,858870481955061870,1,6,0
a676****,,,False,1,2025-05-06T21:03:08+0900,858830452759199799,0,0,0
tjdg****,pm93,윤석열파면시켜놓고 이재명유죄때린다고 대법관들탄핵한다면 내로남불이지,True,1,2025-05-07T10:58:30+0900,858884270997897464,0,5,0
lyje****,2fMLK,이재명을 아버지로 모시고 꼬붕 노릇하면서 정치질하는 넘들이나 개딸들 귀에 이런 상식적인 소리가 귀에 들어올 리가 없지.,True,1,2025-05-07T08:34:27+0900,858874990664089699,5,11,2
